;;EPA SWMM Time Series Data
;;
6/4/2006	0:00	0.5383
6/5/2006	0:00	1.0032
6/6/2006	0:00	0.3555
6/7/2006	0:00	0.6261
6/8/2006	0:00	0.5252
6/9/2006	0:00	1.2141
6/10/2006	0:00	0.8325
6/11/2006	0:00	0.2
6/12/2006	0:00	1.071
6/13/2006	0:00	0.4847
6/14/2006	0:00	0.6218
6/15/2006	0:00	0.445
6/16/2006	0:00	1.1656
6/17/2006	0:00	0.9515
6/18/2006	0:00	1.1944
6/19/2006	0:00	0.9325
6/20/2006	0:00	1.2118
6/21/2006	0:00	0.5124
6/22/2006	0:00	1.1386
6/23/2006	0:00	0.3449
6/24/2006	0:00	0.3645
6/25/2006	0:00	0.8088
6/26/2006	0:00	0.8107
6/27/2006	0:00	1.2692
6/28/2006	0:00	0.6947
6/29/2006	0:00	1.2341
6/30/2006	0:00	0.8123
7/1/2006	0:00	0.357
7/2/2006	0:00	1.2785
7/3/2006	0:00	1.0659
7/4/2006	0:00	0.7915
7/5/2006	0:00	1.0202
7/6/2006	0:00	0.4115
7/7/2006	0:00	0.6243
7/8/2006	0:00	1.1696
7/9/2006	0:00	0.4514
7/10/2006	0:00	0.7472
7/11/2006	0:00	0.2
7/12/2006	0:00	1.2924
7/13/2006	0:00	0.3689
7/14/2006	0:00	0.4619
7/15/2006	0:00	0.3341
7/16/2006	0:00	0.5072
7/17/2006	0:00	1.1873
7/18/2006	0:00	0.3429
7/19/2006	0:00	0.5073
7/20/2006	0:00	0.8641
7/21/2006	0:00	0.4127
7/22/2006	0:00	0.8033
7/23/2006	0:00	1.1411
7/24/2006	0:00	1.0425
7/25/2006	0:00	0.463
7/26/2006	0:00	0.5207
7/27/2006	0:00	0.2
7/28/2006	0:00	1.0029
7/29/2006	0:00	1.2132
7/30/2006	0:00	0.6011
7/31/2006	0:00	0.9993
8/1/2006	0:00	0.4631
8/2/2006	0:00	0.6659
8/3/2006	0:00	1.2685
8/4/2006	0:00	0.9462
8/5/2006	0:00	0.3001
8/6/2006	0:00	1.1462
8/7/2006	0:00	0.2
8/8/2006	0:00	0.8895
8/9/2006	0:00	0.3767
8/10/2006	0:00	0.2224
8/11/2006	0:00	0.2
8/12/2006	0:00	0.5562
8/13/2006	0:00	0.2926
8/14/2006	0:00	0.2
8/15/2006	0:00	0.366
8/16/2006	0:00	0.269
8/17/2006	0:00	0.4615
8/18/2006	0:00	0.7479
8/19/2006	0:00	0.7901
8/20/2006	0:00	0.4785
8/21/2006	0:00	0.9124
8/22/2006	0:00	0.382
8/23/2006	0:00	0.5526
8/24/2006	0:00	0.3215
8/25/2006	0:00	0.4161
8/26/2006	0:00	1.1971
8/27/2006	0:00	0.4538
8/28/2006	0:00	0.4038
8/29/2006	0:00	1.137
8/30/2006	0:00	0.3565
8/31/2006	0:00	0.6349
9/1/2006	0:00	0.7076
9/2/2006	0:00	0.6093
9/3/2006	0:00	1.1135
9/4/2006	0:00	1.1674
9/5/2006	0:00	0.2
9/6/2006	0:00	0.9389
9/7/2006	0:00	0.8065
9/8/2006	0:00	0.3671
9/9/2006	0:00	0.2142
9/10/2006	0:00	0.2
9/11/2006	0:00	1.2797
9/12/2006	0:00	1.2329
9/13/2006	0:00	0.2
9/14/2006	0:00	0.6363
9/15/2006	0:00	0.2
9/16/2006	0:00	0.2
9/17/2006	0:00	0.2
9/18/2006	0:00	0.2
9/19/2006	0:00	0.4676
9/20/2006	0:00	1.0852
9/21/2006	0:00	1.2307
9/22/2006	0:00	0.2425
9/23/2006	0:00	0.231
9/24/2006	0:00	0.9878
9/25/2006	0:00	0.3694
9/26/2006	0:00	0.2
9/27/2006	0:00	1.2878
9/28/2006	0:00	0.2
9/29/2006	0:00	0.7585
9/30/2006	0:00	0.2
10/1/2006	0:00	0.6896
10/2/2006	0:00	0.2
10/3/2006	0:00	0.2
10/4/2006	0:00	0.804
10/5/2006	0:00	0.4403
10/6/2006	0:00	0.8533
10/7/2006	0:00	0.2672
10/8/2006	0:00	0.3111
10/9/2006	0:00	0.6919
10/10/2006	0:00	0.2057
10/11/2006	0:00	0.9142
10/12/2006	0:00	1.2827
10/13/2006	0:00	1.064
10/14/2006	0:00	1.2528
10/15/2006	0:00	0.707
10/16/2006	0:00	1.2267
10/17/2006	0:00	0.99
10/18/2006	0:00	1.2263
10/19/2006	0:00	0.5572
10/20/2006	0:00	0.2
10/21/2006	0:00	0.3869
10/22/2006	0:00	1.1065
10/23/2006	0:00	0.5297
10/24/2006	0:00	0.3575
10/25/2006	0:00	0.6504
10/26/2006	0:00	0.2
10/27/2006	0:00	1.0003
10/28/2006	0:00	0.9848
10/29/2006	0:00	0.7759
10/30/2006	0:00	0.4631
10/31/2006	0:00	0.2388
11/1/2006	0:00	0.7434
11/2/2006	0:00	0.3032
11/3/2006	0:00	0.5967
11/4/2006	0:00	0.2
11/5/2006	0:00	0.6004
11/6/2006	0:00	1.2872
11/7/2006	0:00	0.2044
11/8/2006	0:00	0.4391
11/9/2006	0:00	1.2196
11/10/2006	0:00	0.2
11/11/2006	0:00	0.2224
11/12/2006	0:00	0.2
11/13/2006	0:00	0.7879
11/14/2006	0:00	0.916
11/15/2006	0:00	0.2
11/16/2006	0:00	1.1872
11/17/2006	0:00	0.9667
11/18/2006	0:00	0.8279
11/19/2006	0:00	0.6387
11/20/2006	0:00	0.3419
11/21/2006	0:00	0.2
11/22/2006	0:00	0.5464
11/23/2006	0:00	0.7319
11/24/2006	0:00	0.2
11/25/2006	0:00	0.2
11/26/2006	0:00	1.0307
11/27/2006	0:00	0.8282
11/28/2006	0:00	0.6299
11/29/2006	0:00	1.2861
11/30/2006	0:00	1.0018
12/1/2006	0:00	0.2956
12/2/2006	0:00	0.5103
12/3/2006	0:00	0.622
12/4/2006	0:00	1.1879
12/5/2006	0:00	0.281
12/6/2006	0:00	0.5481
12/7/2006	0:00	0.8517
12/8/2006	0:00	1.0946
12/9/2006	0:00	0.3988
12/10/2006	0:00	1.0062
12/11/2006	0:00	1.2678
12/12/2006	0:00	0.2
12/13/2006	0:00	0.9452
12/14/2006	0:00	0.2
12/15/2006	0:00	0.7986
12/16/2006	0:00	0.8761
12/17/2006	0:00	0.2373
12/18/2006	0:00	0.6914
12/19/2006	0:00	0.2
12/20/2006	0:00	0.3322
12/21/2006	0:00	0.2
12/22/2006	0:00	0.3745
12/23/2006	0:00	1.1301
12/24/2006	0:00	0.9868
12/25/2006	0:00	1.1397
12/26/2006	0:00	0.2
12/27/2006	0:00	1.1546
12/28/2006	0:00	0.7626
12/29/2006	0:00	1.2896
12/30/2006	0:00	0.2738
12/31/2006	0:00	0.5696
1/1/2007	0:00	0.7063
1/2/2007	0:00	0.7174
1/3/2007	0:00	0.6387
1/4/2007	0:00	1.255
1/5/2007	0:00	0.2
1/6/2007	0:00	0.905
1/7/2007	0:00	1.0855
1/8/2007	0:00	1.1109
1/9/2007	0:00	1.2032
1/10/2007	0:00	0.2
1/11/2007	0:00	1.0341
1/12/2007	0:00	0.6587
1/13/2007	0:00	0.8044
1/14/2007	0:00	0.3024
1/15/2007	0:00	0.6216
1/16/2007	0:00	0.8681
1/17/2007	0:00	0.9851
1/18/2007	0:00	0.2582
1/19/2007	0:00	0.8853
1/20/2007	0:00	0.2
1/21/2007	0:00	0.2
1/22/2007	0:00	0.2
1/23/2007	0:00	0.3706
1/24/2007	0:00	1.2256
1/25/2007	0:00	0.4488
1/26/2007	0:00	0.908
1/27/2007	0:00	1.1631
1/28/2007	0:00	0.9429
1/29/2007	0:00	0.5368
1/30/2007	0:00	0.6495
1/31/2007	0:00	0.9475
2/1/2007	0:00	0.9883
2/2/2007	0:00	1.23
2/3/2007	0:00	0.3068
2/4/2007	0:00	0.9896
2/5/2007	0:00	0.2456
2/6/2007	0:00	0.4332
2/7/2007	0:00	0.397
2/8/2007	0:00	0.2
2/9/2007	0:00	0.9311
2/10/2007	0:00	0.3536
2/11/2007	0:00	0.2299
2/12/2007	0:00	0.8883
2/13/2007	0:00	0.8953
2/14/2007	0:00	0.6961
2/15/2007	0:00	0.2
2/16/2007	0:00	0.2
2/17/2007	0:00	0.5494
2/18/2007	0:00	1.2836
2/19/2007	0:00	0.2
2/20/2007	0:00	0.8346
2/21/2007	0:00	1.0165
2/22/2007	0:00	1.1025
2/23/2007	0:00	1.1428
2/24/2007	0:00	0.2
2/25/2007	0:00	0.2
2/26/2007	0:00	0.2728
2/27/2007	0:00	1.2149
2/28/2007	0:00	0.9052
3/1/2007	0:00	1.0287
3/2/2007	0:00	1.0437
3/3/2007	0:00	0.7358
3/4/2007	0:00	1.0668
3/5/2007	0:00	0.7954
3/6/2007	0:00	0.2
3/7/2007	0:00	0.2418
3/8/2007	0:00	0.6285
3/9/2007	0:00	0.3968
3/10/2007	0:00	0.2
3/11/2007	0:00	0.585
3/12/2007	0:00	0.2
3/13/2007	0:00	1.1655
3/14/2007	0:00	1.1865
3/15/2007	0:00	0.9229
3/16/2007	0:00	0.9346
3/17/2007	0:00	0.881
3/18/2007	0:00	0.366
3/19/2007	0:00	0.9321
3/20/2007	0:00	0.7891
3/21/2007	0:00	0.6956
3/22/2007	0:00	0.5122
3/23/2007	0:00	0.7477
3/24/2007	0:00	0.9047
3/25/2007	0:00	0.6868
3/26/2007	0:00	1.1498
3/27/2007	0:00	1.2269
3/28/2007	0:00	0.4157
3/29/2007	0:00	0.9328
3/30/2007	0:00	0.4997
3/31/2007	0:00	0.6385
4/1/2007	0:00	1.0221
4/2/2007	0:00	0.315
4/3/2007	0:00	0.3741
4/4/2007	0:00	0.7768
4/5/2007	0:00	0.3473
4/6/2007	0:00	0.8441
4/7/2007	0:00	0.9973
4/8/2007	0:00	0.4005
4/9/2007	0:00	1.2213
4/10/2007	0:00	0.6118
4/11/2007	0:00	0.2
4/12/2007	0:00	0.6971
4/13/2007	0:00	0.488
4/14/2007	0:00	0.2
4/15/2007	0:00	1.1425
4/16/2007	0:00	0.6716
4/17/2007	0:00	0.2385
4/18/2007	0:00	0.8187
4/19/2007	0:00	0.5046
4/20/2007	0:00	0.6609
4/21/2007	0:00	1.1685
4/22/2007	0:00	0.86
4/23/2007	0:00	0.2
4/24/2007	0:00	0.9726
4/25/2007	0:00	0.2
4/26/2007	0:00	0.5223
4/27/2007	0:00	1.026
4/28/2007	0:00	0.8491
4/29/2007	0:00	1.196
4/30/2007	0:00	0.9506
5/1/2007	0:00	1.1699
5/2/2007	0:00	0.357
5/3/2007	0:00	0.5794
5/4/2007	0:00	0.3049
5/5/2007	0:00	0.5186
5/6/2007	0:00	0.2
5/7/2007	0:00	1.1045
5/8/2007	0:00	0.6874
5/9/2007	0:00	0.3222
5/10/2007	0:00	0.6611
5/11/2007	0:00	0.5333
5/12/2007	0:00	1.0937
5/13/2007	0:00	0.7502
5/14/2007	0:00	1.2615
5/15/2007	0:00	1.2044
5/16/2007	0:00	1.0894
5/17/2007	0:00	0.2621
5/18/2007	0:00	0.6543
5/19/2007	0:00	0.4656
5/20/2007	0:00	0.9116
5/21/2007	0:00	0.5026
5/22/2007	0:00	1.1365
5/23/2007	0:00	0.9325
5/24/2007	0:00	0.5956
5/25/2007	0:00	1.1221
5/26/2007	0:00	0.5884
5/27/2007	0:00	0.2703
5/28/2007	0:00	0.7264
5/29/2007	0:00	0.2
5/30/2007	0:00	0.5377
5/31/2007	0:00	0.8024
6/1/2007	0:00	0.9154
6/2/2007	0:00	1.0241
6/3/2007	0:00	0.2484
6/4/2007	0:00	1.2428
6/5/2007	0:00	1.2016
6/6/2007	0:00	0.8679
6/7/2007	0:00	0.235
6/8/2007	0:00	0.4542
6/9/2007	0:00	1.1785
6/10/2007	0:00	0.6288
6/11/2007	0:00	0.9018
6/12/2007	0:00	0.2304
6/13/2007	0:00	0.7457
6/14/2007	0:00	0.3648
6/15/2007	0:00	0.2063
6/16/2007	0:00	0.6045
6/17/2007	0:00	1.1851
6/18/2007	0:00	1.1861
6/19/2007	0:00	0.749
6/20/2007	0:00	0.6817
6/21/2007	0:00	0.2
6/22/2007	0:00	1.0507
6/23/2007	0:00	0.2871
6/24/2007	0:00	1.0967
6/25/2007	0:00	0.7555
6/26/2007	0:00	1.2848
6/27/2007	0:00	0.7734
6/28/2007	0:00	0.2969
6/29/2007	0:00	0.2021
6/30/2007	0:00	0.4278
7/1/2007	0:00	0.8207
7/2/2007	0:00	0.2503
7/3/2007	0:00	0.3803
7/4/2007	0:00	0.2
7/5/2007	0:00	0.2
7/6/2007	0:00	0.7779
7/7/2007	0:00	0.6081
7/8/2007	0:00	0.8124
7/9/2007	0:00	0.7086
7/10/2007	0:00	0.7119
7/11/2007	0:00	0.5705
7/12/2007	0:00	0.6577
7/13/2007	0:00	1.0005
7/14/2007	0:00	0.6781
7/15/2007	0:00	1.0709
7/16/2007	0:00	0.8848
7/17/2007	0:00	0.6596
7/18/2007	0:00	1.0042
7/19/2007	0:00	1.2075
7/20/2007	0:00	0.2
7/21/2007	0:00	0.8339
7/22/2007	0:00	1.2523
7/23/2007	0:00	1.0755
7/24/2007	0:00	0.2394
7/25/2007	0:00	1.2406
7/26/2007	0:00	0.2
7/27/2007	0:00	0.8929
7/28/2007	0:00	0.54
7/29/2007	0:00	0.2
7/30/2007	0:00	0.607
7/31/2007	0:00	0.4525
8/1/2007	0:00	0.2
8/2/2007	0:00	0.9264
8/3/2007	0:00	0.5555
8/4/2007	0:00	0.2
8/5/2007	0:00	1.0471
8/6/2007	0:00	0.2
8/7/2007	0:00	0.8504
8/8/2007	0:00	0.2
8/9/2007	0:00	1.043
8/10/2007	0:00	0.6492
8/11/2007	0:00	0.2932
8/12/2007	0:00	1.0166
8/13/2007	0:00	0.4495
8/14/2007	0:00	0.8355
8/15/2007	0:00	0.942
8/16/2007	0:00	0.9723
8/17/2007	0:00	0.401
8/18/2007	0:00	0.5496
8/19/2007	0:00	0.8189
8/20/2007	0:00	0.7098
8/21/2007	0:00	0.8094
8/22/2007	0:00	0.787
8/23/2007	0:00	1.243
8/24/2007	0:00	0.2527
8/25/2007	0:00	0.2
8/26/2007	0:00	0.6254
8/27/2007	0:00	0.2
8/28/2007	0:00	0.5608
8/29/2007	0:00	0.2285
8/30/2007	0:00	1.0629
8/31/2007	0:00	0.2662
9/1/2007	0:00	0.3808
9/2/2007	0:00	0.9328
9/3/2007	0:00	0.2
9/4/2007	0:00	0.2
9/5/2007	0:00	1.223
9/6/2007	0:00	1.2971
9/7/2007	0:00	1.0418
9/8/2007	0:00	0.5258
9/9/2007	0:00	0.9634
9/10/2007	0:00	0.9501
9/11/2007	0:00	0.5851
9/12/2007	0:00	0.2138
9/13/2007	0:00	0.7698
9/14/2007	0:00	0.2
9/15/2007	0:00	0.2849
9/16/2007	0:00	0.2
9/17/2007	0:00	0.6532
9/18/2007	0:00	0.9039
9/19/2007	0:00	0.4043
9/20/2007	0:00	1.0642
9/21/2007	0:00	0.5449
9/22/2007	0:00	0.8901
9/23/2007	0:00	0.4866
9/24/2007	0:00	1.0195
9/25/2007	0:00	0.3977
9/26/2007	0:00	1.2013
9/27/2007	0:00	0.2695
9/28/2007	0:00	1.1469
9/29/2007	0:00	0.6125
9/30/2007	0:00	0.3908
10/1/2007	0:00	0.9238
10/2/2007	0:00	0.94
10/3/2007	0:00	0.2
10/4/2007	0:00	1.2131
10/5/2007	0:00	0.2
10/6/2007	0:00	0.2
10/7/2007	0:00	0.4071
10/8/2007	0:00	0.8936
10/9/2007	0:00	0.4063
10/10/2007	0:00	0.2
10/11/2007	0:00	1.0184
10/12/2007	0:00	1.2244
10/13/2007	0:00	1.0444
10/14/2007	0:00	0.2
10/15/2007	0:00	0.6832
10/16/2007	0:00	0.7843
10/17/2007	0:00	0.5268
10/18/2007	0:00	1.081
10/19/2007	0:00	0.3166
10/20/2007	0:00	0.4842
10/21/2007	0:00	0.7519
10/22/2007	0:00	0.2
10/23/2007	0:00	0.2661
10/24/2007	0:00	0.3376
10/25/2007	0:00	1.1107
10/26/2007	0:00	0.9473
10/27/2007	0:00	0.4135
10/28/2007	0:00	0.4557
10/29/2007	0:00	0.701
10/30/2007	0:00	0.2
10/31/2007	0:00	0.6011
11/1/2007	0:00	1.0676
11/2/2007	0:00	0.8663
11/3/2007	0:00	0.3941
11/4/2007	0:00	0.2
11/5/2007	0:00	0.266
11/6/2007	0:00	0.26
11/7/2007	0:00	1.1709
11/8/2007	0:00	1.2037
11/9/2007	0:00	1.1773
11/10/2007	0:00	0.6345
11/11/2007	0:00	0.2
11/12/2007	0:00	0.3958
11/13/2007	0:00	1.2565
11/14/2007	0:00	1.2552
11/15/2007	0:00	1.2354
11/16/2007	0:00	0.3101
11/17/2007	0:00	0.2
11/18/2007	0:00	0.2
11/19/2007	0:00	0.3874
11/20/2007	0:00	0.2
11/21/2007	0:00	1.1325
11/22/2007	0:00	0.8206
11/23/2007	0:00	0.4096
11/24/2007	0:00	0.7265
11/25/2007	0:00	0.4926
11/26/2007	0:00	1.2375
11/27/2007	0:00	0.2
11/28/2007	0:00	0.5032
11/29/2007	0:00	1.1133
11/30/2007	0:00	1.148
12/1/2007	0:00	0.5679
12/2/2007	0:00	0.2
12/3/2007	0:00	0.9995
12/4/2007	0:00	0.7684
12/5/2007	0:00	0.2941
12/6/2007	0:00	0.2639
12/7/2007	0:00	0.2
12/8/2007	0:00	1.0372
12/9/2007	0:00	0.7614
12/10/2007	0:00	0.5661
12/11/2007	0:00	0.8887
12/12/2007	0:00	0.3044
12/13/2007	0:00	0.826
12/14/2007	0:00	0.5987
12/15/2007	0:00	0.4372
12/16/2007	0:00	0.4455
12/17/2007	0:00	0.4676
12/18/2007	0:00	0.5035
12/19/2007	0:00	0.6582
12/20/2007	0:00	0.3006
12/21/2007	0:00	0.9725
12/22/2007	0:00	0.4035
12/23/2007	0:00	0.9394
12/24/2007	0:00	1.1384
12/25/2007	0:00	0.2408
12/26/2007	0:00	0.2
12/27/2007	0:00	0.2
12/28/2007	0:00	0.745
12/29/2007	0:00	0.2
12/30/2007	0:00	0.87
12/31/2007	0:00	1.2646
1/1/2008	0:00	0.8387
1/2/2008	0:00	1.0615
1/3/2008	0:00	1.2011
1/4/2008	0:00	0.2272
1/5/2008	0:00	0.5083
1/6/2008	0:00	1.0057
1/7/2008	0:00	0.9349
1/8/2008	0:00	0.2
1/9/2008	0:00	0.3776
1/10/2008	0:00	1.0872
1/11/2008	0:00	0.6474
1/12/2008	0:00	0.2
1/13/2008	0:00	0.5941
1/14/2008	0:00	1.2694
1/15/2008	0:00	0.5302
1/16/2008	0:00	0.7569
1/17/2008	0:00	0.4436
1/18/2008	0:00	0.2016
1/19/2008	0:00	0.8166
1/20/2008	0:00	1.1739
1/21/2008	0:00	0.8888
1/22/2008	0:00	0.6019
1/23/2008	0:00	1.2333
1/24/2008	0:00	0.5955
1/25/2008	0:00	0.9334
1/26/2008	0:00	0.6651
1/27/2008	0:00	0.7774
1/28/2008	0:00	0.4873
1/29/2008	0:00	0.8115
1/30/2008	0:00	0.2
1/31/2008	0:00	0.417
2/1/2008	0:00	0.3003
2/2/2008	0:00	0.3013
2/3/2008	0:00	1.2648
2/4/2008	0:00	0.9189
2/5/2008	0:00	0.2
2/6/2008	0:00	1.2642
2/7/2008	0:00	0.2944
2/8/2008	0:00	0.9993
2/9/2008	0:00	0.8672
2/10/2008	0:00	0.2
2/11/2008	0:00	0.564
2/12/2008	0:00	1.0007
2/13/2008	0:00	0.2
2/14/2008	0:00	0.2
2/15/2008	0:00	0.544
2/16/2008	0:00	0.3935
2/17/2008	0:00	0.3063
2/18/2008	0:00	0.4776
2/19/2008	0:00	0.2
2/20/2008	0:00	0.8024
2/21/2008	0:00	0.3963
2/22/2008	0:00	0.482
2/23/2008	0:00	0.9414
2/24/2008	0:00	0.2582
2/25/2008	0:00	0.7915
2/26/2008	0:00	0.7339
2/27/2008	0:00	0.2
2/28/2008	0:00	0.7741
2/29/2008	0:00	0.4083
3/1/2008	0:00	0.2
3/2/2008	0:00	0.3853
3/3/2008	0:00	0.6474
3/4/2008	0:00	0.2111
3/5/2008	0:00	0.2
3/6/2008	0:00	0.8932
3/7/2008	0:00	0.2
3/8/2008	0:00	0.6321
3/9/2008	0:00	0.3142
3/10/2008	0:00	1.126
3/11/2008	0:00	0.6603
3/12/2008	0:00	0.6172
3/13/2008	0:00	0.7605
3/14/2008	0:00	0.2075
3/15/2008	0:00	1.1791
3/16/2008	0:00	0.8957
3/17/2008	0:00	1.2457
3/18/2008	0:00	0.3152
3/19/2008	0:00	0.3916
3/20/2008	0:00	1.076
3/21/2008	0:00	1.0756
3/22/2008	0:00	0.2
3/23/2008	0:00	0.2
3/24/2008	0:00	0.966
3/25/2008	0:00	0.2583
3/26/2008	0:00	1.0564
3/27/2008	0:00	0.2812
3/28/2008	0:00	0.918
3/29/2008	0:00	1.0679
3/30/2008	0:00	0.856
3/31/2008	0:00	1.0224
4/1/2008	0:00	1.1993
4/2/2008	0:00	0.8337
4/3/2008	0:00	0.2
4/4/2008	0:00	0.4642
4/5/2008	0:00	0.3875
4/6/2008	0:00	0.6542
4/7/2008	0:00	0.9626
4/8/2008	0:00	0.8557
4/9/2008	0:00	0.5907
4/10/2008	0:00	0.2
4/11/2008	0:00	1.2659
4/12/2008	0:00	0.2
4/13/2008	0:00	1.2929
4/14/2008	0:00	0.2593
4/15/2008	0:00	1.0332
4/16/2008	0:00	0.7357
4/17/2008	0:00	0.2
4/18/2008	0:00	0.2
4/19/2008	0:00	0.9488
4/20/2008	0:00	0.7278
4/21/2008	0:00	1.1568
4/22/2008	0:00	0.2
4/23/2008	0:00	0.8705
4/24/2008	0:00	0.6049
4/25/2008	0:00	0.3236
4/26/2008	0:00	0.2
4/27/2008	0:00	0.2
4/28/2008	0:00	0.2055
4/29/2008	0:00	0.3656
4/30/2008	0:00	1.1635
5/1/2008	0:00	0.2
5/2/2008	0:00	1.0756
5/3/2008	0:00	0.3009
5/4/2008	0:00	0.5456
5/5/2008	0:00	0.7688
5/6/2008	0:00	0.2
5/7/2008	0:00	0.2202
5/8/2008	0:00	0.2
5/9/2008	0:00	1.1883
5/10/2008	0:00	0.2
5/11/2008	0:00	0.2
5/12/2008	0:00	0.6088
5/13/2008	0:00	1.0799
5/14/2008	0:00	0.8847
5/15/2008	0:00	0.9851
5/16/2008	0:00	0.4338
5/17/2008	0:00	0.2
5/18/2008	0:00	0.5238
5/19/2008	0:00	0.2
5/20/2008	0:00	0.3141
5/21/2008	0:00	0.2103
5/22/2008	0:00	0.3051
5/23/2008	0:00	1.2391
5/24/2008	0:00	0.876
5/25/2008	0:00	1.0679
5/26/2008	0:00	0.8278
5/27/2008	0:00	1.1098
5/28/2008	0:00	1.1727
5/29/2008	0:00	0.7758
5/30/2008	0:00	0.2342
5/31/2008	0:00	1.125
6/1/2008	0:00	0.2489
6/2/2008	0:00	0.2
6/3/2008	0:00	0.4868
6/4/2008	0:00	0.3536
6/5/2008	0:00	0.329
6/6/2008	0:00	0.294
6/7/2008	0:00	0.9696
6/8/2008	0:00	0.3997
6/9/2008	0:00	1.2319
6/10/2008	0:00	1.2862
6/11/2008	0:00	0.2148
6/12/2008	0:00	0.2231
6/13/2008	0:00	0.3098
6/14/2008	0:00	0.9336
6/15/2008	0:00	0.5543
6/16/2008	0:00	0.3843
6/17/2008	0:00	0.5121
6/18/2008	0:00	1.1939
6/19/2008	0:00	0.2
6/20/2008	0:00	1.115
6/21/2008	0:00	0.575
6/22/2008	0:00	1.0654
6/23/2008	0:00	0.6267
6/24/2008	0:00	0.7136
6/25/2008	0:00	1.1346
6/26/2008	0:00	0.3452
6/27/2008	0:00	0.236
6/28/2008	0:00	0.7651
6/29/2008	0:00	0.7672
6/30/2008	0:00	1.1115
7/1/2008	0:00	0.5704
7/2/2008	0:00	1.2867
7/3/2008	0:00	0.2
7/4/2008	0:00	0.4318
7/5/2008	0:00	0.2
7/6/2008	0:00	0.2
7/7/2008	0:00	0.2
7/8/2008	0:00	0.2955
7/9/2008	0:00	0.7645
7/10/2008	0:00	0.3169
7/11/2008	0:00	0.9753
7/12/2008	0:00	0.9718
7/13/2008	0:00	0.5105
7/14/2008	0:00	1.2782
7/15/2008	0:00	0.4173
7/16/2008	0:00	1.1926
7/17/2008	0:00	0.633
7/18/2008	0:00	0.2
7/19/2008	0:00	1.0224
7/20/2008	0:00	1.2601
7/21/2008	0:00	0.3064
7/22/2008	0:00	0.5582
7/23/2008	0:00	0.7244
7/24/2008	0:00	1.2797
7/25/2008	0:00	0.5957
7/26/2008	0:00	0.2709
7/27/2008	0:00	0.2
7/28/2008	0:00	1.018
7/29/2008	0:00	0.9826
7/30/2008	0:00	0.6302
7/31/2008	0:00	0.2
8/1/2008	0:00	0.2
8/2/2008	0:00	0.2
8/3/2008	0:00	0.2414
8/4/2008	0:00	0.2
8/5/2008	0:00	1.0434
8/6/2008	0:00	0.7953
8/7/2008	0:00	0.8752
8/8/2008	0:00	0.9224
8/9/2008	0:00	1.139
8/10/2008	0:00	0.9583
8/11/2008	0:00	0.6621
8/12/2008	0:00	1.0592
8/13/2008	0:00	1.2607
8/14/2008	0:00	0.6213
8/15/2008	0:00	0.6135
8/16/2008	0:00	0.8094
8/17/2008	0:00	0.9225
8/18/2008	0:00	0.2
8/19/2008	0:00	1.0664
8/20/2008	0:00	1.1928
8/21/2008	0:00	0.2
8/22/2008	0:00	0.7073
8/23/2008	0:00	1.0542
8/24/2008	0:00	0.6406
8/25/2008	0:00	1.2189
8/26/2008	0:00	0.4152
8/27/2008	0:00	0.6017
8/28/2008	0:00	1.1096
8/29/2008	0:00	0.202
8/30/2008	0:00	0.2
8/31/2008	0:00	0.7457
9/1/2008	0:00	0.2211
9/2/2008	0:00	0.6627
9/3/2008	0:00	0.3781
9/4/2008	0:00	1.2798
9/5/2008	0:00	0.6249
9/6/2008	0:00	0.2576
9/7/2008	0:00	0.799
9/8/2008	0:00	0.2
9/9/2008	0:00	0.2
9/10/2008	0:00	0.5902
9/11/2008	0:00	0.4542
9/12/2008	0:00	0.8261
9/13/2008	0:00	0.7119
9/14/2008	0:00	0.5687
9/15/2008	0:00	0.2
9/16/2008	0:00	0.8694
9/17/2008	0:00	0.2
9/18/2008	0:00	0.489
9/19/2008	0:00	0.2302
9/20/2008	0:00	1.1305
9/21/2008	0:00	0.2514
9/22/2008	0:00	1.2424
9/23/2008	0:00	0.8521
9/24/2008	0:00	0.2
9/25/2008	0:00	0.2016
9/26/2008	0:00	1.2485
9/27/2008	0:00	0.2883
9/28/2008	0:00	1.0966
9/29/2008	0:00	0.5821
9/30/2008	0:00	0.2127
10/1/2008	0:00	0.8035
10/2/2008	0:00	1.1522
10/3/2008	0:00	1.1368
10/4/2008	0:00	0.6096
10/5/2008	0:00	0.2557
10/6/2008	0:00	1.1924
10/7/2008	0:00	0.9507
10/8/2008	0:00	0.39
10/9/2008	0:00	0.9731
10/10/2008	0:00	0.4891
10/11/2008	0:00	0.339
10/12/2008	0:00	0.3146
10/13/2008	0:00	0.7553
10/14/2008	0:00	0.2
10/15/2008	0:00	0.4613
10/16/2008	0:00	1.2112
10/17/2008	0:00	1.1001
10/18/2008	0:00	0.7867
10/19/2008	0:00	0.6604
10/20/2008	0:00	0.2576
10/21/2008	0:00	0.2
10/22/2008	0:00	1.0642
10/23/2008	0:00	0.2
10/24/2008	0:00	0.5898
10/25/2008	0:00	0.2938
10/26/2008	0:00	0.2
10/27/2008	0:00	0.5856
10/28/2008	0:00	0.4342
10/29/2008	0:00	0.4182
10/30/2008	0:00	1.1463
10/31/2008	0:00	0.4155
11/1/2008	0:00	0.7659
11/2/2008	0:00	0.284
11/3/2008	0:00	0.5904
11/4/2008	0:00	0.2
11/5/2008	0:00	0.2914
11/6/2008	0:00	1.2534
