;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	39692.2733
4/6/2006	0:00	46105.9477
4/7/2006	0:00	49990.2464
4/8/2006	0:00	28358.5813
4/9/2006	0:00	13684.3444
4/10/2006	0:00	31435.932
4/11/2006	0:00	35210.9553
4/12/2006	0:00	12353.0874
4/13/2006	0:00	27539.9221
4/14/2006	0:00	15458.0272
4/15/2006	0:00	16713.5999
4/16/2006	0:00	23539.1172
4/17/2006	0:00	129184.3929
4/18/2006	0:00	36860.1346
4/19/2006	0:00	21970.0006
4/20/2006	0:00	27704.0557
4/21/2006	0:00	30061.8326
4/22/2006	0:00	12570.7435
4/23/2006	0:00	29526.7022
4/24/2006	0:00	28612.5929
4/25/2006	0:00	82080.1315
4/26/2006	0:00	21894.2133
4/27/2006	0:00	17891.6528
4/28/2006	0:00	31739.5449
4/29/2006	0:00	24704.0956
4/30/2006	0:00	32068.4312
5/1/2006	0:00	26868.6981
5/2/2006	0:00	21356.1002
5/3/2006	0:00	12817.6546
5/4/2006	0:00	39067.0097
5/5/2006	0:00	25557.5502
5/6/2006	0:00	33725.4154
5/7/2006	0:00	63966.8209
5/8/2006	0:00	27991.5026
5/9/2006	0:00	36302.034
5/10/2006	0:00	26216.0693
5/11/2006	0:00	12198.2196
5/12/2006	0:00	15039.5823
5/13/2006	0:00	16705.8205
5/14/2006	0:00	16666.5239
5/15/2006	0:00	48059.0583
5/16/2006	0:00	21561.924
5/17/2006	0:00	16381.715
5/18/2006	0:00	11169.0808
5/19/2006	0:00	42533.8545
5/20/2006	0:00	57757.3671
5/21/2006	0:00	32281.802
5/22/2006	0:00	52162.8001
5/23/2006	0:00	113085.6472
5/24/2006	0:00	32636.0867
5/25/2006	0:00	12862.3353
5/26/2006	0:00	38079.1547
5/27/2006	0:00	24128.0134
5/28/2006	0:00	22106.1946
5/29/2006	0:00	41839.972
5/30/2006	0:00	27100.5325
5/31/2006	0:00	26364.149
6/1/2006	0:00	19198.0371
6/2/2006	0:00	62885.4857
6/3/2006	0:00	16941.3898
6/4/2006	0:00	27083.1264
6/5/2006	0:00	37127.3469
6/6/2006	0:00	33869.7365
6/7/2006	0:00	45381.2707
6/8/2006	0:00	15693.8912
6/9/2006	0:00	23952.7662
6/10/2006	0:00	7373.2376
6/11/2006	0:00	50334.7141
6/12/2006	0:00	73550.4228
6/13/2006	0:00	22940.1394
6/14/2006	0:00	20030.9968
6/15/2006	0:00	85969.0442
6/16/2006	0:00	18535.8413
6/17/2006	0:00	27739.2844
6/18/2006	0:00	25472.725
6/19/2006	0:00	23946.0877
6/20/2006	0:00	107347.1755
6/21/2006	0:00	35447.9863
6/22/2006	0:00	32733.925
6/23/2006	0:00	16184.4215
6/24/2006	0:00	67544.9241
6/25/2006	0:00	10277.3691
6/26/2006	0:00	51295.9243
6/27/2006	0:00	44553.7379
6/28/2006	0:00	20750.7741
6/29/2006	0:00	80852.7388
6/30/2006	0:00	29917.7501
7/1/2006	0:00	44937.4924
7/2/2006	0:00	26888.7808
7/3/2006	0:00	20267.3665
7/4/2006	0:00	36764.7541
7/5/2006	0:00	33971.3942
7/6/2006	0:00	29688.985
7/7/2006	0:00	39584.7572
7/8/2006	0:00	48613.872
7/9/2006	0:00	12688.3899
7/10/2006	0:00	17198.9528
7/11/2006	0:00	14587.1815
7/12/2006	0:00	11807.3393
7/13/2006	0:00	33691.5031
7/14/2006	0:00	88180.3535
7/15/2006	0:00	20033.3622
7/16/2006	0:00	24819.6552
7/17/2006	0:00	65744.1851
7/18/2006	0:00	30547.7409
7/19/2006	0:00	20266.6443
7/20/2006	0:00	58539.4764
7/21/2006	0:00	12889.3217
7/22/2006	0:00	16141.2297
7/23/2006	0:00	92723.3673
7/24/2006	0:00	56274.8994
7/25/2006	0:00	54900.1913
7/26/2006	0:00	160108.8303
7/27/2006	0:00	20551.3978
7/28/2006	0:00	40465.6881
7/29/2006	0:00	38142.9065
7/30/2006	0:00	97827.7583
7/31/2006	0:00	27893.3576
8/1/2006	0:00	12164.0628
8/2/2006	0:00	63318.5437
8/3/2006	0:00	17435.5618
8/4/2006	0:00	20947.3358
8/5/2006	0:00	37069.522
8/6/2006	0:00	25580.7848
8/7/2006	0:00	32850.6822
8/8/2006	0:00	72601.9942
8/9/2006	0:00	33740.2154
8/10/2006	0:00	89722.6765
8/11/2006	0:00	48479.7681
8/12/2006	0:00	27223.9849
8/13/2006	0:00	47686.1727
8/14/2006	0:00	35163.9566
8/15/2006	0:00	28947.6056
8/16/2006	0:00	11413.5441
8/17/2006	0:00	10892.8264
8/18/2006	0:00	25493.4003
8/19/2006	0:00	27690.768
8/20/2006	0:00	25584.6342
8/21/2006	0:00	38445.03
8/22/2006	0:00	18148.3067
8/23/2006	0:00	28480.0161
8/24/2006	0:00	17159.2124
8/25/2006	0:00	97720.6851
8/26/2006	0:00	21961.0402
8/27/2006	0:00	12295.9051
8/28/2006	0:00	52649.4172
8/29/2006	0:00	43836.3287
8/30/2006	0:00	21062.2425
8/31/2006	0:00	51052.8911
9/1/2006	0:00	61853.8755
9/2/2006	0:00	113375.7869
9/3/2006	0:00	21814.3386
9/4/2006	0:00	29744.0321
9/5/2006	0:00	71084.9641
9/6/2006	0:00	73995.2768
9/7/2006	0:00	31453.2677
9/8/2006	0:00	64521.8999
9/9/2006	0:00	35094.3914
9/10/2006	0:00	27956.0341
9/11/2006	0:00	54384.7221
9/12/2006	0:00	45159.818
9/13/2006	0:00	66840.4077
9/14/2006	0:00	17039.5633
9/15/2006	0:00	49387.8941
9/16/2006	0:00	40720.6674
9/17/2006	0:00	71398.3462
9/18/2006	0:00	56207.7709
9/19/2006	0:00	49738.7869
9/20/2006	0:00	49620.2328
9/21/2006	0:00	30230.3287
9/22/2006	0:00	46079.9863
9/23/2006	0:00	34673.975
9/24/2006	0:00	17509.4721
9/25/2006	0:00	23416.7588
9/26/2006	0:00	29964.3509
9/27/2006	0:00	66558.4908
9/28/2006	0:00	61169.6977
9/29/2006	0:00	26361.4321
9/30/2006	0:00	93638.3962
10/1/2006	0:00	31599.0295
10/2/2006	0:00	114113.3231
10/3/2006	0:00	29026.7332
10/4/2006	0:00	49897.2296
10/5/2006	0:00	23300.0254
10/6/2006	0:00	13472.9386
10/7/2006	0:00	63605.3559
10/8/2006	0:00	35458.812
10/9/2006	0:00	60399.2034
10/10/2006	0:00	53209.2003
10/11/2006	0:00	48788.7957
10/12/2006	0:00	74279.4028
10/13/2006	0:00	11742.2862
10/14/2006	0:00	55083.0308
10/15/2006	0:00	20113.8472
10/16/2006	0:00	21965.4509
10/17/2006	0:00	11899.4133
10/18/2006	0:00	68573.4343
10/19/2006	0:00	121717.9971
10/20/2006	0:00	21468.3071
10/21/2006	0:00	33395.225
10/22/2006	0:00	24678.0891
10/23/2006	0:00	19511.8714
10/24/2006	0:00	19031.3691
10/25/2006	0:00	15972.4352
10/26/2006	0:00	36892.0918
10/27/2006	0:00	35834.5903
10/28/2006	0:00	59650.2225
10/29/2006	0:00	13976.3679
10/30/2006	0:00	18993.3713
10/31/2006	0:00	38626.4593
11/1/2006	0:00	29632.299
11/2/2006	0:00	22397.2629
11/3/2006	0:00	56220.1845
11/4/2006	0:00	23235.5852
11/5/2006	0:00	101137.8934
11/6/2006	0:00	26895.1884
11/7/2006	0:00	51197.6522
11/8/2006	0:00	52770.5718
11/9/2006	0:00	37056.6079
11/10/2006	0:00	25210.5784
11/11/2006	0:00	35803.259
11/12/2006	0:00	40329.9563
11/13/2006	0:00	35677.3307
11/14/2006	0:00	12301.16
11/15/2006	0:00	57146.2157
11/16/2006	0:00	12312.9768
11/17/2006	0:00	16943.346
11/18/2006	0:00	23589.6415
11/19/2006	0:00	28536.9355
11/20/2006	0:00	28006.2849
11/21/2006	0:00	59559.3499
11/22/2006	0:00	12136.8376
11/23/2006	0:00	67231.7081
11/24/2006	0:00	20581.4699
11/25/2006	0:00	11897.9753
11/26/2006	0:00	50023.2855
11/27/2006	0:00	10742.7842
11/28/2006	0:00	16284.5135
11/29/2006	0:00	40894.7739
11/30/2006	0:00	21494.2718
12/1/2006	0:00	57434.5191
12/2/2006	0:00	19392.8651
12/3/2006	0:00	20036.8948
12/4/2006	0:00	31742.402
12/5/2006	0:00	37755.3569
12/6/2006	0:00	36999.6108
12/7/2006	0:00	14588.0452
12/8/2006	0:00	81175.9617
12/9/2006	0:00	26291.3912
12/10/2006	0:00	24851.1518
12/11/2006	0:00	10984.642
12/12/2006	0:00	65678.5187
12/13/2006	0:00	31146.5636
12/14/2006	0:00	27325.6573
12/15/2006	0:00	76658.8266
12/16/2006	0:00	21032.0179
12/17/2006	0:00	34122.2692
12/18/2006	0:00	11334.1206
12/19/2006	0:00	53749.1161
12/20/2006	0:00	30058.9275
12/21/2006	0:00	33689.676
12/22/2006	0:00	26043.3103
12/23/2006	0:00	16759.1459
12/24/2006	0:00	45682.5538
12/25/2006	0:00	19800.8751
12/26/2006	0:00	19395.7706
12/27/2006	0:00	23880.947
12/28/2006	0:00	28024.5167
12/29/2006	0:00	46371.9446
12/30/2006	0:00	15466.8375
12/31/2006	0:00	28540.9637
1/1/2007	0:00	55046.3446
1/2/2007	0:00	35137.4488
1/3/2007	0:00	48895.3605
1/4/2007	0:00	22720.5474
1/5/2007	0:00	13004.0381
1/6/2007	0:00	38003.5574
1/7/2007	0:00	31568.0942
1/8/2007	0:00	42230.1709
1/9/2007	0:00	25053.8225
1/10/2007	0:00	38564.0761
1/11/2007	0:00	17343.4302
1/12/2007	0:00	69453.7904
1/13/2007	0:00	25756.1537
1/14/2007	0:00	53842.9645
1/15/2007	0:00	17489.0706
1/16/2007	0:00	31410.7572
1/17/2007	0:00	10497.8842
1/18/2007	0:00	46928.8769
1/19/2007	0:00	57214.615
1/20/2007	0:00	22745.647
1/21/2007	0:00	27911.642
1/22/2007	0:00	32132.4234
1/23/2007	0:00	6380.5091
1/24/2007	0:00	40647.6425
1/25/2007	0:00	103643.9046
1/26/2007	0:00	14243.8393
1/27/2007	0:00	50031.2097
1/28/2007	0:00	11311.3844
1/29/2007	0:00	93925.509
1/30/2007	0:00	249481.5189
1/31/2007	0:00	42252.8403
2/1/2007	0:00	42196.6752
2/2/2007	0:00	18136.3122
2/3/2007	0:00	17938.9295
2/4/2007	0:00	94533.1825
2/5/2007	0:00	42705.8515
2/6/2007	0:00	64653.7047
2/7/2007	0:00	15872.8607
2/8/2007	0:00	16905.8308
2/9/2007	0:00	21770.9989
2/10/2007	0:00	10308.3796
2/11/2007	0:00	23918.0339
2/12/2007	0:00	68283.2915
2/13/2007	0:00	20569.7958
2/14/2007	0:00	43145.5579
2/15/2007	0:00	55862.2264
2/16/2007	0:00	13908.1298
2/17/2007	0:00	54262.47
2/18/2007	0:00	53558.5553
2/19/2007	0:00	19069.9081
2/20/2007	0:00	14773.8157
2/21/2007	0:00	38010.7411
2/22/2007	0:00	13300.6398
2/23/2007	0:00	37943.3043
2/24/2007	0:00	29680.652
2/25/2007	0:00	81181.1628
2/26/2007	0:00	18693.1286
2/27/2007	0:00	22871.9768
2/28/2007	0:00	37001.4963
3/1/2007	0:00	20857.8193
3/2/2007	0:00	23472.5174
3/3/2007	0:00	14244.6328
3/4/2007	0:00	6168.0808
3/5/2007	0:00	88046.3039
3/6/2007	0:00	45739.7591
3/7/2007	0:00	28194.0799
3/8/2007	0:00	29591.7916
3/9/2007	0:00	29629.9072
3/10/2007	0:00	59535.2729
3/11/2007	0:00	27485.3391
3/12/2007	0:00	43592.3186
3/13/2007	0:00	26024.1981
3/14/2007	0:00	26459.4163
3/15/2007	0:00	20470.5139
3/16/2007	0:00	20080.4667
3/17/2007	0:00	12964.2383
3/18/2007	0:00	51045.7974
3/19/2007	0:00	54794.5616
3/20/2007	0:00	24248.1684
3/21/2007	0:00	27861.1433
3/22/2007	0:00	141709.5847
3/23/2007	0:00	43004.2659
3/24/2007	0:00	31005.3273
3/25/2007	0:00	56202.0736
3/26/2007	0:00	24552.8023
3/27/2007	0:00	16993.4679
3/28/2007	0:00	69233.1058
3/29/2007	0:00	31963.4878
3/30/2007	0:00	50860.9743
3/31/2007	0:00	37463.0835
4/1/2007	0:00	24774.6196
4/2/2007	0:00	91510.4029
4/3/2007	0:00	25817.7631
4/4/2007	0:00	23101.1562
4/5/2007	0:00	19731.137
4/6/2007	0:00	49384.4693
4/7/2007	0:00	66464.5093
4/8/2007	0:00	15239.5851
4/9/2007	0:00	68770.2129
4/10/2007	0:00	37876.0351
4/11/2007	0:00	65670.0182
4/12/2007	0:00	47757.6861
4/13/2007	0:00	24070.5989
4/14/2007	0:00	33316.3284
4/15/2007	0:00	54988.8959
4/16/2007	0:00	17028.2318
4/17/2007	0:00	51369.4545
4/18/2007	0:00	28233.5339
4/19/2007	0:00	33599.4015
4/20/2007	0:00	13056.9417
4/21/2007	0:00	12153.704
4/22/2007	0:00	56469.1425
4/23/2007	0:00	114194.5178
4/24/2007	0:00	9088.6087
4/25/2007	0:00	40059.8904
4/26/2007	0:00	86546.6895
4/27/2007	0:00	15540.3631
4/28/2007	0:00	26369.6277
4/29/2007	0:00	31111.1607
4/30/2007	0:00	67867.4749
5/1/2007	0:00	17716.5895
5/2/2007	0:00	55155.0735
5/3/2007	0:00	39805.8593
5/4/2007	0:00	19879.6166
5/5/2007	0:00	11497.2367
5/6/2007	0:00	70674.8316
5/7/2007	0:00	31014.4811
5/8/2007	0:00	40979.2287
5/9/2007	0:00	12728.4721
5/10/2007	0:00	8360.1152
5/11/2007	0:00	87444.2037
5/12/2007	0:00	19382.3554
5/13/2007	0:00	66275.5537
5/14/2007	0:00	28971.129
5/15/2007	0:00	17739.2606
5/16/2007	0:00	22467.6582
5/17/2007	0:00	47147.8997
5/18/2007	0:00	59161.3024
5/19/2007	0:00	21217.1868
5/20/2007	0:00	24848.2621
5/21/2007	0:00	61483.8359
5/22/2007	0:00	59911.5306
5/23/2007	0:00	27679.0682
5/24/2007	0:00	36368.328
5/25/2007	0:00	18552.4598
5/26/2007	0:00	81739.0375
5/27/2007	0:00	21320.3569
5/28/2007	0:00	8897.8126
5/29/2007	0:00	23842.3924
5/30/2007	0:00	36625.3879
5/31/2007	0:00	26137.6623
6/1/2007	0:00	39131.364
6/2/2007	0:00	46437.0131
6/3/2007	0:00	43927.4422
6/4/2007	0:00	18360.2989
6/5/2007	0:00	12218.072
6/6/2007	0:00	20827.3083
6/7/2007	0:00	18908.1148
6/8/2007	0:00	103024.3981
6/9/2007	0:00	18054.0218
6/10/2007	0:00	40021.645
6/11/2007	0:00	70040.2035
6/12/2007	0:00	21841.9435
6/13/2007	0:00	21236.5239
6/14/2007	0:00	49095.545
6/15/2007	0:00	47915.0107
6/16/2007	0:00	26563.2378
6/17/2007	0:00	17113.9497
6/18/2007	0:00	35006.2762
6/19/2007	0:00	15545.5934
6/20/2007	0:00	21835.8583
6/21/2007	0:00	59648.8244
6/22/2007	0:00	40886.7669
6/23/2007	0:00	29851.8391
6/24/2007	0:00	34756.3507
6/25/2007	0:00	20276.8375
6/26/2007	0:00	8711.1502
6/27/2007	0:00	21192.7624
6/28/2007	0:00	85619.4808
6/29/2007	0:00	12056.0397
6/30/2007	0:00	58991.8195
7/1/2007	0:00	13580.0913
7/2/2007	0:00	44642.4088
7/3/2007	0:00	21705.3179
7/4/2007	0:00	70957.4362
7/5/2007	0:00	11942.0444
7/6/2007	0:00	36504.6839
7/7/2007	0:00	31425.3013
7/8/2007	0:00	62775.4535
7/9/2007	0:00	28955.508
7/10/2007	0:00	55841.6685
7/11/2007	0:00	55274.2082
7/12/2007	0:00	13015.9735
7/13/2007	0:00	35551.3749
7/14/2007	0:00	31819.7181
7/15/2007	0:00	51278.6969
7/16/2007	0:00	28319.0094
7/17/2007	0:00	104221.0772
7/18/2007	0:00	16530.4514
7/19/2007	0:00	41126.9078
7/20/2007	0:00	42537.5461
7/21/2007	0:00	45701.044
7/22/2007	0:00	31282.3845
7/23/2007	0:00	124220.5853
7/24/2007	0:00	59049.2829
7/25/2007	0:00	17865.2086
7/26/2007	0:00	40553.8942
7/27/2007	0:00	22020.8288
7/28/2007	0:00	61899.247
7/29/2007	0:00	45720.1916
7/30/2007	0:00	26792.4761
7/31/2007	0:00	14451.2443
8/1/2007	0:00	37653.8334
8/2/2007	0:00	14948.0298
8/3/2007	0:00	41176.3119
8/4/2007	0:00	23343.4589
8/5/2007	0:00	13917.0085
8/6/2007	0:00	38556.4006
8/7/2007	0:00	33844.8709
8/8/2007	0:00	35465.1947
8/9/2007	0:00	57222.7974
8/10/2007	0:00	77534.4284
8/11/2007	0:00	19425.7503
8/12/2007	0:00	16814.1948
8/13/2007	0:00	44310.5146
8/14/2007	0:00	53348.2796
8/15/2007	0:00	23764.0147
8/16/2007	0:00	58445.029
8/17/2007	0:00	49778.7252
8/18/2007	0:00	26280.2636
8/19/2007	0:00	35732.0862
8/20/2007	0:00	25807.1931
8/21/2007	0:00	32492.7986
8/22/2007	0:00	30274.1285
8/23/2007	0:00	35873.4454
8/24/2007	0:00	49438.7412
8/25/2007	0:00	24014.008
8/26/2007	0:00	21481.9129
8/27/2007	0:00	61101.579
8/28/2007	0:00	21338.8656
8/29/2007	0:00	17255.3743
8/30/2007	0:00	17329.3005
8/31/2007	0:00	20643.7307
9/1/2007	0:00	18006.3707
9/2/2007	0:00	32605.6706
9/3/2007	0:00	90980.9171
9/4/2007	0:00	26769.8312
9/5/2007	0:00	22864.8906
9/6/2007	0:00	41095.064
9/7/2007	0:00	20240.6539
9/8/2007	0:00	42554.7353
9/9/2007	0:00	24091.2364
9/10/2007	0:00	11627.8236
9/11/2007	0:00	81988.8181
9/12/2007	0:00	21899.3941
9/13/2007	0:00	41267.5818
9/14/2007	0:00	186256.0029
9/15/2007	0:00	26171.0928
9/16/2007	0:00	25582.3956
9/17/2007	0:00	29517.1643
9/18/2007	0:00	44559.4866
9/19/2007	0:00	21206.4715
9/20/2007	0:00	62274.6528
9/21/2007	0:00	50114.3938
9/22/2007	0:00	29801.6895
9/23/2007	0:00	15792.8435
9/24/2007	0:00	18935.5551
9/25/2007	0:00	20781.7579
9/26/2007	0:00	150225.6171
9/27/2007	0:00	8634.5
9/28/2007	0:00	24056.2824
9/29/2007	0:00	43966.6078
9/30/2007	0:00	22434.8801
10/1/2007	0:00	23624.7988
10/2/2007	0:00	16843.7064
10/3/2007	0:00	23866.2397
10/4/2007	0:00	30386.7595
10/5/2007	0:00	74422.4846
10/6/2007	0:00	10926.5326
10/7/2007	0:00	48356.2722
10/8/2007	0:00	13192.2971
10/9/2007	0:00	38366.1558
10/10/2007	0:00	42125.8695
10/11/2007	0:00	49777.0328
10/12/2007	0:00	27232.4514
10/13/2007	0:00	48046.1653
10/14/2007	0:00	17888.2817
10/15/2007	0:00	78599.7024
10/16/2007	0:00	23916.4374
10/17/2007	0:00	12916.3361
10/18/2007	0:00	22936.7297
10/19/2007	0:00	39624.3373
10/20/2007	0:00	17353.9101
10/21/2007	0:00	63310.1525
10/22/2007	0:00	17449.038
10/23/2007	0:00	28513.0398
10/24/2007	0:00	75111.5817
10/25/2007	0:00	29922.4709
10/26/2007	0:00	124169.3574
10/27/2007	0:00	28351.4114
10/28/2007	0:00	48625.212
10/29/2007	0:00	44080.344
10/30/2007	0:00	19205.6551
10/31/2007	0:00	17557.6193
11/1/2007	0:00	40363.3957
11/2/2007	0:00	114196.8887
11/3/2007	0:00	49346.1871
11/4/2007	0:00	34861.8053
11/5/2007	0:00	26335.0302
11/6/2007	0:00	22054.5845
11/7/2007	0:00	48444.5262
11/8/2007	0:00	20509.0212
11/9/2007	0:00	42960.4287
11/10/2007	0:00	37162.4528
11/11/2007	0:00	18450.993
11/12/2007	0:00	89378.6008
11/13/2007	0:00	54054.9896
11/14/2007	0:00	40302.1311
11/15/2007	0:00	12869.2655
11/16/2007	0:00	29850.4477
11/17/2007	0:00	14531.8702
11/18/2007	0:00	40276.0954
11/19/2007	0:00	49845.4155
11/20/2007	0:00	29450.6406
11/21/2007	0:00	7590.2983
11/22/2007	0:00	32966.8213
11/23/2007	0:00	37307.8877
11/24/2007	0:00	60724.4671
11/25/2007	0:00	23554.8148
11/26/2007	0:00	22181.6186
11/27/2007	0:00	37377.5965
11/28/2007	0:00	25573.2644
11/29/2007	0:00	33654.0484
11/30/2007	0:00	38783.6514
12/1/2007	0:00	40020.8283
12/2/2007	0:00	16975.8916
12/3/2007	0:00	42229.5345
12/4/2007	0:00	81558.2884
12/5/2007	0:00	49139.4495
12/6/2007	0:00	81446.5198
12/7/2007	0:00	16879.6403
12/8/2007	0:00	22996.1903
12/9/2007	0:00	45101.5449
12/10/2007	0:00	21105.293
12/11/2007	0:00	85449.6779
12/12/2007	0:00	85318.2302
12/13/2007	0:00	58505.21
12/14/2007	0:00	68626.7639
12/15/2007	0:00	18543.7509
12/16/2007	0:00	75275.3845
12/17/2007	0:00	15236.4326
12/18/2007	0:00	51256.3369
12/19/2007	0:00	45412.5966
12/20/2007	0:00	77537.9602
12/21/2007	0:00	29577.2039
12/22/2007	0:00	69963.1606
12/23/2007	0:00	17729.5852
12/24/2007	0:00	31267.5836
12/25/2007	0:00	26006.7055
12/26/2007	0:00	36498.5119
12/27/2007	0:00	10656.0358
12/28/2007	0:00	24832.3023
12/29/2007	0:00	45263.1614
12/30/2007	0:00	13396.7623
12/31/2007	0:00	20508.0519
1/1/2008	0:00	12801.7671
1/2/2008	0:00	56462.1133
1/3/2008	0:00	19069.303
1/4/2008	0:00	49415.241
1/5/2008	0:00	104191.1851
1/6/2008	0:00	51990.7547
1/7/2008	0:00	30539.4128
1/8/2008	0:00	41768.1722
1/9/2008	0:00	22054.7352
1/10/2008	0:00	13571.097
1/11/2008	0:00	24541.3403
1/12/2008	0:00	20636.3594
1/13/2008	0:00	28638.7664
1/14/2008	0:00	24180.4103
1/15/2008	0:00	39097.4568
1/16/2008	0:00	28265.9852
1/17/2008	0:00	57341.9803
1/18/2008	0:00	29870.4834
1/19/2008	0:00	29095.4116
1/20/2008	0:00	37928.5244
1/21/2008	0:00	41057.8515
1/22/2008	0:00	170031.2097
1/23/2008	0:00	10840.2179
1/24/2008	0:00	33888.2678
1/25/2008	0:00	11989.4317
1/26/2008	0:00	37207.5612
1/27/2008	0:00	17721.6003
1/28/2008	0:00	31205.4299
1/29/2008	0:00	29071.689
1/30/2008	0:00	125653.297
1/31/2008	0:00	36591.0078
2/1/2008	0:00	47289.2454
2/2/2008	0:00	22401.2191
2/3/2008	0:00	67749.0398
2/4/2008	0:00	58165.4585
2/5/2008	0:00	23967.7291
2/6/2008	0:00	60955.1721
2/7/2008	0:00	32029.7299
2/8/2008	0:00	19383.9335
2/9/2008	0:00	64825.8848
2/10/2008	0:00	30838.6128
2/11/2008	0:00	114427.1086
2/12/2008	0:00	10084.7667
2/13/2008	0:00	99034.5515
2/14/2008	0:00	58445.4399
2/15/2008	0:00	22430.4924
2/16/2008	0:00	19199.0389
2/17/2008	0:00	28865.3711
2/18/2008	0:00	41993.4868
2/19/2008	0:00	22214.1762
2/20/2008	0:00	93423.1178
2/21/2008	0:00	18302.9752
2/22/2008	0:00	39942.7122
2/23/2008	0:00	11705.3627
2/24/2008	0:00	62796.3212
2/25/2008	0:00	12026.7279
2/26/2008	0:00	30800.4425
2/27/2008	0:00	30158.6078
2/28/2008	0:00	15042.0137
2/29/2008	0:00	14515.4752
3/1/2008	0:00	25548.0993
3/2/2008	0:00	11989.3026
3/3/2008	0:00	91745.199
3/4/2008	0:00	133984.3345
3/5/2008	0:00	35189.6238
3/6/2008	0:00	6727.1433
3/7/2008	0:00	37692.9895
3/8/2008	0:00	46935.9883
3/9/2008	0:00	26549.9233
3/10/2008	0:00	34822.4085
3/11/2008	0:00	17458.4667
3/12/2008	0:00	40848.7573
3/13/2008	0:00	19453.7755
3/14/2008	0:00	36236.4466
3/15/2008	0:00	58934.8841
3/16/2008	0:00	33950.5588
3/17/2008	0:00	94479.1517
3/18/2008	0:00	25922.7689
3/19/2008	0:00	38126.3379
3/20/2008	0:00	16309.1758
3/21/2008	0:00	46154.8699
3/22/2008	0:00	44292.1061
3/23/2008	0:00	62506.7122
3/24/2008	0:00	54325.9983
3/25/2008	0:00	40592.6484
3/26/2008	0:00	21857.9948
3/27/2008	0:00	29274.6298
3/28/2008	0:00	36112.2142
3/29/2008	0:00	13189.9319
3/30/2008	0:00	15418.2922
3/31/2008	0:00	83943.3929
4/1/2008	0:00	21130.9356
4/2/2008	0:00	63290.8506
4/3/2008	0:00	35375.048
4/4/2008	0:00	18913.1414
4/5/2008	0:00	61072.3085
4/6/2008	0:00	19526.6775
4/7/2008	0:00	23281.8645
4/8/2008	0:00	11541.3745
4/9/2008	0:00	29063.2391
4/10/2008	0:00	24153.8371
4/11/2008	0:00	37833.5547
4/12/2008	0:00	25845.3003
4/13/2008	0:00	78248.3673
4/14/2008	0:00	45638.0045
4/15/2008	0:00	12612.7399
4/16/2008	0:00	24597.4131
4/17/2008	0:00	26330.3443
4/18/2008	0:00	35048.0623
4/19/2008	0:00	20907.2347
4/20/2008	0:00	77730.4346
4/21/2008	0:00	27723.8387
4/22/2008	0:00	22319.3793
4/23/2008	0:00	75004.8461
4/24/2008	0:00	43498.9422
4/25/2008	0:00	77994.2504
4/26/2008	0:00	30628.9271
4/27/2008	0:00	23791.3873
4/28/2008	0:00	52135.2793
4/29/2008	0:00	12702.1096
4/30/2008	0:00	14486.8434
5/1/2008	0:00	43255.0748
5/2/2008	0:00	19773.3173
5/3/2008	0:00	25608.0716
5/4/2008	0:00	48981.0796
5/5/2008	0:00	19663.1197
5/6/2008	0:00	24451.6469
5/7/2008	0:00	22108.8841
5/8/2008	0:00	30738.8139
5/9/2008	0:00	93206.5889
5/10/2008	0:00	40605.8689
5/11/2008	0:00	55946.6346
5/12/2008	0:00	30043.8062
5/13/2008	0:00	24116.0508
5/14/2008	0:00	61240.8102
5/15/2008	0:00	36253.8148
5/16/2008	0:00	24187.1318
5/17/2008	0:00	34031.378
5/18/2008	0:00	9825.508
5/19/2008	0:00	63047.2094
5/20/2008	0:00	28965.1419
5/21/2008	0:00	34753.7097
5/22/2008	0:00	17395.2123
5/23/2008	0:00	18534.4228
5/24/2008	0:00	36705.2907
5/25/2008	0:00	12888.7146
5/26/2008	0:00	132324.4133
5/27/2008	0:00	79153.2401
5/28/2008	0:00	65491.6211
5/29/2008	0:00	58933.6872
5/30/2008	0:00	84371.6123
5/31/2008	0:00	26334.4383
6/1/2008	0:00	57203.4936
6/2/2008	0:00	26317.6748
6/3/2008	0:00	29268.382
6/4/2008	0:00	57366.3347
6/5/2008	0:00	54598.3861
6/6/2008	0:00	38245.1106
6/7/2008	0:00	27492.5715
6/8/2008	0:00	16308.1965
6/9/2008	0:00	40911.0707
6/10/2008	0:00	16077.0279
6/11/2008	0:00	5778.9506
6/12/2008	0:00	23172.5638
6/13/2008	0:00	35993.5106
6/14/2008	0:00	24874.8898
6/15/2008	0:00	41577.9311
6/16/2008	0:00	33848.9612
6/17/2008	0:00	22474.8368
6/18/2008	0:00	19578.0759
6/19/2008	0:00	28692.7906
6/20/2008	0:00	28581.867
6/21/2008	0:00	25743.5503
6/22/2008	0:00	113836.948
6/23/2008	0:00	24548.9415
6/24/2008	0:00	25367.1583
6/25/2008	0:00	100306.1108
6/26/2008	0:00	22918.2462
6/27/2008	0:00	21511.8327
6/28/2008	0:00	20358.9386
6/29/2008	0:00	40709.5684
6/30/2008	0:00	32545.4286
7/1/2008	0:00	77287.3561
7/2/2008	0:00	29262.7563
7/3/2008	0:00	35627.097
7/4/2008	0:00	23609.6874
7/5/2008	0:00	18092.9467
7/6/2008	0:00	13928.7101
7/7/2008	0:00	53601.0654
7/8/2008	0:00	29911.5204
