;;EPA SWMM Time Series Data
;;
6/15/2006	0:00	14.461
6/16/2006	0:00	9.37
6/17/2006	0:00	24.4401
6/18/2006	0:00	9.37
6/19/2006	0:00	18.388
6/20/2006	0:00	24.8818
6/21/2006	0:00	9.37
6/22/2006	0:00	24.2389
6/23/2006	0:00	22.7717
6/24/2006	0:00	9.37
6/25/2006	0:00	9.37
6/26/2006	0:00	9.37
6/27/2006	0:00	12.1541
6/28/2006	0:00	9.37
6/29/2006	0:00	13.6367
6/30/2006	0:00	12.1636
7/1/2006	0:00	10.7894
7/2/2006	0:00	18.0049
7/3/2006	0:00	9.37
7/4/2006	0:00	18.7899
7/5/2006	0:00	9.37
7/6/2006	0:00	9.37
7/7/2006	0:00	12.8769
7/8/2006	0:00	22.4425
7/9/2006	0:00	19.4544
7/10/2006	0:00	13.2057
7/11/2006	0:00	18.8534
7/12/2006	0:00	14.2179
7/13/2006	0:00	21.3635
7/14/2006	0:00	9.37
7/15/2006	0:00	9.37
7/16/2006	0:00	15.8964
7/17/2006	0:00	9.37
7/18/2006	0:00	16.5257
7/19/2006	0:00	23.4908
7/20/2006	0:00	20.0131
7/21/2006	0:00	9.37
7/22/2006	0:00	19.1104
7/23/2006	0:00	9.37
7/24/2006	0:00	12.4807
7/25/2006	0:00	10.4707
7/26/2006	0:00	9.37
7/27/2006	0:00	9.37
7/28/2006	0:00	9.37
7/29/2006	0:00	9.751
7/30/2006	0:00	11.7131
7/31/2006	0:00	19.8893
8/1/2006	0:00	9.37
8/2/2006	0:00	13.1868
8/3/2006	0:00	15.4264
8/4/2006	0:00	23.837
8/5/2006	0:00	9.37
8/6/2006	0:00	9.37
8/7/2006	0:00	20.2548
8/8/2006	0:00	12.2354
8/9/2006	0:00	9.534
8/10/2006	0:00	9.37
8/11/2006	0:00	11.0318
8/12/2006	0:00	19.4714
8/13/2006	0:00	9.37
8/14/2006	0:00	22.2625
8/15/2006	0:00	10.2197
8/16/2006	0:00	17.8461
8/17/2006	0:00	9.37
8/18/2006	0:00	9.37
8/19/2006	0:00	14.8061
8/20/2006	0:00	9.37
8/21/2006	0:00	17.7327
8/22/2006	0:00	9.37
8/23/2006	0:00	15.7514
8/24/2006	0:00	23.1906
8/25/2006	0:00	9.7329
8/26/2006	0:00	9.37
8/27/2006	0:00	23.7851
8/28/2006	0:00	9.37
8/29/2006	0:00	14.9273
8/30/2006	0:00	9.37
8/31/2006	0:00	25.3531
9/1/2006	0:00	24.6598
9/2/2006	0:00	9.37
9/3/2006	0:00	14.9455
9/4/2006	0:00	21.1141
9/5/2006	0:00	24.6829
9/6/2006	0:00	22.365
9/7/2006	0:00	9.37
9/8/2006	0:00	19.987
9/9/2006	0:00	15.8664
9/10/2006	0:00	15.5577
9/11/2006	0:00	9.37
9/12/2006	0:00	14.1476
9/13/2006	0:00	10.5707
9/14/2006	0:00	9.37
9/15/2006	0:00	9.37
9/16/2006	0:00	11.1751
9/17/2006	0:00	9.37
9/18/2006	0:00	22.8929
9/19/2006	0:00	15.238
9/20/2006	0:00	21.7495
9/21/2006	0:00	18.2373
9/22/2006	0:00	9.37
9/23/2006	0:00	21.5982
9/24/2006	0:00	9.37
9/25/2006	0:00	9.37
9/26/2006	0:00	10.4391
9/27/2006	0:00	16.6949
9/28/2006	0:00	10.7933
9/29/2006	0:00	9.37
9/30/2006	0:00	9.37
10/1/2006	0:00	12.6528
10/2/2006	0:00	9.37
10/3/2006	0:00	12.867
10/4/2006	0:00	9.6608
10/5/2006	0:00	9.37
10/6/2006	0:00	10.4617
10/7/2006	0:00	9.37
10/8/2006	0:00	9.5395
10/9/2006	0:00	11.7228
10/10/2006	0:00	16.9721
10/11/2006	0:00	9.37
10/12/2006	0:00	9.5574
10/13/2006	0:00	9.37
10/14/2006	0:00	23.3467
10/15/2006	0:00	15.1699
10/16/2006	0:00	21.2502
10/17/2006	0:00	12.3218
10/18/2006	0:00	22.2818
10/19/2006	0:00	9.5401
10/20/2006	0:00	20.1622
10/21/2006	0:00	25.0675
10/22/2006	0:00	12.7497
10/23/2006	0:00	9.37
10/24/2006	0:00	12.9176
10/25/2006	0:00	9.37
10/26/2006	0:00	19.4451
10/27/2006	0:00	9.37
10/28/2006	0:00	9.37
10/29/2006	0:00	17.7575
10/30/2006	0:00	16.9818
10/31/2006	0:00	11.469
11/1/2006	0:00	24.5392
11/2/2006	0:00	9.37
11/3/2006	0:00	12.84
11/4/2006	0:00	20.2295
11/5/2006	0:00	15.6024
11/6/2006	0:00	9.37
11/7/2006	0:00	9.6629
11/8/2006	0:00	12.3043
11/9/2006	0:00	21.8969
11/10/2006	0:00	21.5314
11/11/2006	0:00	24.7039
11/12/2006	0:00	9.37
11/13/2006	0:00	11.3767
11/14/2006	0:00	14.7502
11/15/2006	0:00	14.0229
11/16/2006	0:00	9.37
11/17/2006	0:00	10.8571
11/18/2006	0:00	9.4195
11/19/2006	0:00	9.37
11/20/2006	0:00	9.37
11/21/2006	0:00	14.337
11/22/2006	0:00	25.1302
11/23/2006	0:00	14.0005
11/24/2006	0:00	9.37
11/25/2006	0:00	24.6704
11/26/2006	0:00	9.37
11/27/2006	0:00	9.37
11/28/2006	0:00	10.5472
11/29/2006	0:00	25.3886
11/30/2006	0:00	22.7454
12/1/2006	0:00	17.7442
12/2/2006	0:00	12.8033
12/3/2006	0:00	9.6719
12/4/2006	0:00	9.37
12/5/2006	0:00	13.6745
12/6/2006	0:00	9.37
12/7/2006	0:00	15.6714
12/8/2006	0:00	9.37
12/9/2006	0:00	19.5116
12/10/2006	0:00	19.7173
12/11/2006	0:00	15.7811
12/12/2006	0:00	16.9098
12/13/2006	0:00	9.37
12/14/2006	0:00	9.37
12/15/2006	0:00	15.4594
12/16/2006	0:00	21.6016
12/17/2006	0:00	12.3699
12/18/2006	0:00	9.37
12/19/2006	0:00	9.37
12/20/2006	0:00	21.6542
12/21/2006	0:00	9.37
12/22/2006	0:00	22.2933
12/23/2006	0:00	25.2612
12/24/2006	0:00	9.37
12/25/2006	0:00	9.37
12/26/2006	0:00	17.0513
12/27/2006	0:00	21.5218
12/28/2006	0:00	9.37
12/29/2006	0:00	16.9128
12/30/2006	0:00	9.37
12/31/2006	0:00	9.37
1/1/2007	0:00	22.9274
1/2/2007	0:00	13.8743
1/3/2007	0:00	9.37
1/4/2007	0:00	16.6142
1/5/2007	0:00	19.607
1/6/2007	0:00	20.2946
1/7/2007	0:00	9.37
1/8/2007	0:00	9.37
1/9/2007	0:00	18.7679
1/10/2007	0:00	15.4014
1/11/2007	0:00	24.5568
1/12/2007	0:00	23.7357
1/13/2007	0:00	9.37
1/14/2007	0:00	24.7823
1/15/2007	0:00	9.37
1/16/2007	0:00	16.2494
1/17/2007	0:00	19.2814
1/18/2007	0:00	19.1816
1/19/2007	0:00	9.9546
1/20/2007	0:00	13.8276
1/21/2007	0:00	9.37
1/22/2007	0:00	22.8474
1/23/2007	0:00	21.089
1/24/2007	0:00	21.9785
1/25/2007	0:00	11.8299
1/26/2007	0:00	25.0286
1/27/2007	0:00	9.37
1/28/2007	0:00	10.6156
1/29/2007	0:00	13.0338
1/30/2007	0:00	24.8212
1/31/2007	0:00	9.37
2/1/2007	0:00	12.8794
2/2/2007	0:00	9.5723
2/3/2007	0:00	9.37
2/4/2007	0:00	23.0311
2/5/2007	0:00	9.37
2/6/2007	0:00	9.37
2/7/2007	0:00	20.7943
2/8/2007	0:00	9.37
2/9/2007	0:00	9.37
2/10/2007	0:00	13.3642
2/11/2007	0:00	23.5262
2/12/2007	0:00	24.4415
2/13/2007	0:00	9.37
2/14/2007	0:00	9.37
2/15/2007	0:00	18.7164
2/16/2007	0:00	9.37
2/17/2007	0:00	9.37
2/18/2007	0:00	24.4585
2/19/2007	0:00	9.8515
2/20/2007	0:00	19.3411
2/21/2007	0:00	16.0786
2/22/2007	0:00	9.37
2/23/2007	0:00	9.37
2/24/2007	0:00	11.6557
2/25/2007	0:00	24.3326
2/26/2007	0:00	9.37
2/27/2007	0:00	10.9934
2/28/2007	0:00	9.8755
3/1/2007	0:00	24.4954
3/2/2007	0:00	9.37
3/3/2007	0:00	14.5045
3/4/2007	0:00	9.37
3/5/2007	0:00	23.7121
3/6/2007	0:00	24.7487
3/7/2007	0:00	20.8127
3/8/2007	0:00	9.37
3/9/2007	0:00	22.9023
3/10/2007	0:00	21.4795
3/11/2007	0:00	9.37
3/12/2007	0:00	15.8091
3/13/2007	0:00	9.37
3/14/2007	0:00	9.37
3/15/2007	0:00	19.2796
3/16/2007	0:00	16.9903
3/17/2007	0:00	9.37
3/18/2007	0:00	9.37
3/19/2007	0:00	9.37
3/20/2007	0:00	19.4273
3/21/2007	0:00	11.1257
3/22/2007	0:00	9.37
3/23/2007	0:00	10.5736
3/24/2007	0:00	9.37
3/25/2007	0:00	19.8986
3/26/2007	0:00	11.0684
3/27/2007	0:00	16.5665
3/28/2007	0:00	9.37
3/29/2007	0:00	9.37
3/30/2007	0:00	9.37
3/31/2007	0:00	10.3838
4/1/2007	0:00	9.37
4/2/2007	0:00	19.505
4/3/2007	0:00	9.37
4/4/2007	0:00	24.8562
4/5/2007	0:00	9.37
4/6/2007	0:00	9.37
4/7/2007	0:00	9.37
4/8/2007	0:00	9.37
4/9/2007	0:00	18.9962
4/10/2007	0:00	11.1356
4/11/2007	0:00	13.1728
4/12/2007	0:00	9.37
4/13/2007	0:00	19.73
4/14/2007	0:00	23.8975
4/15/2007	0:00	12.5469
4/16/2007	0:00	9.37
4/17/2007	0:00	25.2218
4/18/2007	0:00	9.37
4/19/2007	0:00	9.6972
4/20/2007	0:00	11.0433
4/21/2007	0:00	11.6916
4/22/2007	0:00	19.4997
4/23/2007	0:00	22.3792
4/24/2007	0:00	22.1416
4/25/2007	0:00	15.1139
4/26/2007	0:00	9.37
4/27/2007	0:00	21.9389
4/28/2007	0:00	16.3499
4/29/2007	0:00	9.3773
4/30/2007	0:00	23.7266
5/1/2007	0:00	9.37
5/2/2007	0:00	23.9935
5/3/2007	0:00	19.3932
5/4/2007	0:00	9.37
5/5/2007	0:00	21.5833
5/6/2007	0:00	18.5702
5/7/2007	0:00	11.956
5/8/2007	0:00	9.37
5/9/2007	0:00	9.37
5/10/2007	0:00	18.7471
5/11/2007	0:00	21.5521
5/12/2007	0:00	24.3534
5/13/2007	0:00	12.4627
5/14/2007	0:00	18.9073
5/15/2007	0:00	9.37
5/16/2007	0:00	12.8602
5/17/2007	0:00	25.0708
5/18/2007	0:00	9.37
5/19/2007	0:00	21.3548
5/20/2007	0:00	9.37
5/21/2007	0:00	17.8563
5/22/2007	0:00	11.0236
5/23/2007	0:00	14.5785
5/24/2007	0:00	9.37
5/25/2007	0:00	23.0605
5/26/2007	0:00	19.9491
5/27/2007	0:00	22.1378
5/28/2007	0:00	10.0202
5/29/2007	0:00	16.9902
5/30/2007	0:00	19.1409
5/31/2007	0:00	11.7696
6/1/2007	0:00	9.6538
6/2/2007	0:00	17.2522
6/3/2007	0:00	9.37
6/4/2007	0:00	18.109
6/5/2007	0:00	9.37
6/6/2007	0:00	9.37
6/7/2007	0:00	9.37
6/8/2007	0:00	9.37
6/9/2007	0:00	9.37
6/10/2007	0:00	9.37
6/11/2007	0:00	9.37
6/12/2007	0:00	9.37
6/13/2007	0:00	18.8996
6/14/2007	0:00	23.3177
6/15/2007	0:00	9.37
6/16/2007	0:00	9.37
6/17/2007	0:00	13.4129
6/18/2007	0:00	9.37
6/19/2007	0:00	16.4493
6/20/2007	0:00	9.37
6/21/2007	0:00	16.5968
6/22/2007	0:00	9.9977
6/23/2007	0:00	14.6068
6/24/2007	0:00	13.0067
6/25/2007	0:00	9.37
6/26/2007	0:00	21.7139
6/27/2007	0:00	9.37
6/28/2007	0:00	23.6116
6/29/2007	0:00	10.6094
6/30/2007	0:00	9.37
7/1/2007	0:00	13.0331
7/2/2007	0:00	21.808
7/3/2007	0:00	9.37
7/4/2007	0:00	9.37
7/5/2007	0:00	20.8458
7/6/2007	0:00	9.37
7/7/2007	0:00	13.5505
7/8/2007	0:00	19.5583
7/9/2007	0:00	10.06
7/10/2007	0:00	9.37
7/11/2007	0:00	17.4461
7/12/2007	0:00	18.3454
7/13/2007	0:00	14.0273
7/14/2007	0:00	23.9043
7/15/2007	0:00	9.37
7/16/2007	0:00	24.3066
7/17/2007	0:00	22.7653
7/18/2007	0:00	9.37
7/19/2007	0:00	19.9994
7/20/2007	0:00	9.37
7/21/2007	0:00	21.4548
7/22/2007	0:00	18.6004
7/23/2007	0:00	9.37
7/24/2007	0:00	15.4903
7/25/2007	0:00	9.8866
7/26/2007	0:00	17.2951
7/27/2007	0:00	21.6896
7/28/2007	0:00	9.6083
7/29/2007	0:00	9.37
7/30/2007	0:00	17.1541
7/31/2007	0:00	15.9424
8/1/2007	0:00	9.37
8/2/2007	0:00	11.5205
8/3/2007	0:00	24.4112
8/4/2007	0:00	9.37
8/5/2007	0:00	23.2748
8/6/2007	0:00	9.37
8/7/2007	0:00	16.9483
8/8/2007	0:00	9.37
8/9/2007	0:00	9.37
8/10/2007	0:00	9.4232
8/11/2007	0:00	12.9552
8/12/2007	0:00	9.37
8/13/2007	0:00	19.8111
8/14/2007	0:00	25.3565
8/15/2007	0:00	18.9382
8/16/2007	0:00	9.37
8/17/2007	0:00	19.3982
8/18/2007	0:00	15.9104
8/19/2007	0:00	9.4804
8/20/2007	0:00	9.37
8/21/2007	0:00	9.5977
8/22/2007	0:00	18.0578
8/23/2007	0:00	14.9505
8/24/2007	0:00	9.37
8/25/2007	0:00	12.9027
8/26/2007	0:00	10.3567
8/27/2007	0:00	12.3623
8/28/2007	0:00	21.6548
8/29/2007	0:00	9.37
8/30/2007	0:00	14.9469
8/31/2007	0:00	9.37
9/1/2007	0:00	9.37
9/2/2007	0:00	23.1165
9/3/2007	0:00	9.37
9/4/2007	0:00	9.37
9/5/2007	0:00	23.4818
9/6/2007	0:00	25.1296
9/7/2007	0:00	9.37
9/8/2007	0:00	12.3093
9/9/2007	0:00	12.3321
9/10/2007	0:00	9.37
9/11/2007	0:00	20.7238
9/12/2007	0:00	16.8063
9/13/2007	0:00	9.37
9/14/2007	0:00	22.8208
9/15/2007	0:00	13.0034
9/16/2007	0:00	15.1689
9/17/2007	0:00	12.745
9/18/2007	0:00	12.5613
9/19/2007	0:00	21.1911
9/20/2007	0:00	13.9285
9/21/2007	0:00	9.37
9/22/2007	0:00	9.37
9/23/2007	0:00	9.37
9/24/2007	0:00	15.0771
9/25/2007	0:00	9.37
9/26/2007	0:00	9.37
9/27/2007	0:00	9.37
9/28/2007	0:00	9.37
9/29/2007	0:00	24.6771
9/30/2007	0:00	19.795
10/1/2007	0:00	16.4503
10/2/2007	0:00	21.7202
10/3/2007	0:00	18.6152
10/4/2007	0:00	19.9786
10/5/2007	0:00	9.37
10/6/2007	0:00	23.1869
10/7/2007	0:00	11.319
10/8/2007	0:00	9.37
10/9/2007	0:00	9.37
10/10/2007	0:00	10.2562
10/11/2007	0:00	18.7395
10/12/2007	0:00	9.37
10/13/2007	0:00	9.37
10/14/2007	0:00	9.37
10/15/2007	0:00	18.4547
10/16/2007	0:00	18.6434
10/17/2007	0:00	9.37
10/18/2007	0:00	10.2152
10/19/2007	0:00	9.37
10/20/2007	0:00	9.37
10/21/2007	0:00	9.37
10/22/2007	0:00	24.0382
10/23/2007	0:00	20.3987
10/24/2007	0:00	20.1658
10/25/2007	0:00	14.631
10/26/2007	0:00	16.599
10/27/2007	0:00	9.37
10/28/2007	0:00	24.7621
10/29/2007	0:00	9.37
10/30/2007	0:00	16.1083
10/31/2007	0:00	25.2004
11/1/2007	0:00	24.6248
11/2/2007	0:00	9.37
11/3/2007	0:00	9.37
11/4/2007	0:00	9.37
11/5/2007	0:00	20.8652
11/6/2007	0:00	17.0905
11/7/2007	0:00	14.597
11/8/2007	0:00	11.1431
11/9/2007	0:00	9.37
11/10/2007	0:00	16.9067
11/11/2007	0:00	9.37
11/12/2007	0:00	9.37
11/13/2007	0:00	9.37
11/14/2007	0:00	9.37
11/15/2007	0:00	9.37
11/16/2007	0:00	15.6448
11/17/2007	0:00	23.9476
11/18/2007	0:00	22.0254
11/19/2007	0:00	9.37
11/20/2007	0:00	12.3855
11/21/2007	0:00	9.37
11/22/2007	0:00	20.5346
11/23/2007	0:00	24.7283
11/24/2007	0:00	20.9577
11/25/2007	0:00	10.6011
11/26/2007	0:00	16.1887
11/27/2007	0:00	17.1348
11/28/2007	0:00	10.3819
11/29/2007	0:00	21.7467
11/30/2007	0:00	9.37
12/1/2007	0:00	20.0246
12/2/2007	0:00	17.6684
12/3/2007	0:00	9.37
12/4/2007	0:00	16.276
12/5/2007	0:00	16.7861
12/6/2007	0:00	24.3886
12/7/2007	0:00	9.37
12/8/2007	0:00	16.4956
12/9/2007	0:00	14.4469
12/10/2007	0:00	17.3978
12/11/2007	0:00	22.8929
12/12/2007	0:00	25.2763
12/13/2007	0:00	9.37
12/14/2007	0:00	9.37
12/15/2007	0:00	15.7702
12/16/2007	0:00	9.37
12/17/2007	0:00	9.37
12/18/2007	0:00	14.7015
12/19/2007	0:00	9.37
12/20/2007	0:00	19.588
12/21/2007	0:00	12.6295
12/22/2007	0:00	19.52
12/23/2007	0:00	20.1666
12/24/2007	0:00	16.185
12/25/2007	0:00	9.37
12/26/2007	0:00	25.1691
12/27/2007	0:00	21.8289
12/28/2007	0:00	12.5188
12/29/2007	0:00	14.3035
12/30/2007	0:00	9.5991
12/31/2007	0:00	9.37
1/1/2008	0:00	9.37
1/2/2008	0:00	9.37
1/3/2008	0:00	21.9247
1/4/2008	0:00	15.501
1/5/2008	0:00	16.1858
1/6/2008	0:00	11.1533
1/7/2008	0:00	9.37
1/8/2008	0:00	25.1872
1/9/2008	0:00	11.7645
1/10/2008	0:00	9.37
1/11/2008	0:00	24.5269
1/12/2008	0:00	15.8428
1/13/2008	0:00	9.37
1/14/2008	0:00	21.1997
1/15/2008	0:00	24.7532
1/16/2008	0:00	9.37
1/17/2008	0:00	23.3734
1/18/2008	0:00	20.1683
1/19/2008	0:00	10.0685
1/20/2008	0:00	9.37
1/21/2008	0:00	22.0434
1/22/2008	0:00	15.235
1/23/2008	0:00	9.37
1/24/2008	0:00	19.9029
1/25/2008	0:00	9.37
1/26/2008	0:00	13.7248
1/27/2008	0:00	9.37
1/28/2008	0:00	19.7181
1/29/2008	0:00	9.37
1/30/2008	0:00	9.37
1/31/2008	0:00	9.37
2/1/2008	0:00	17.6691
2/2/2008	0:00	9.37
2/3/2008	0:00	9.37
2/4/2008	0:00	9.37
2/5/2008	0:00	9.4849
2/6/2008	0:00	9.37
2/7/2008	0:00	9.37
2/8/2008	0:00	14.2126
2/9/2008	0:00	11.16
2/10/2008	0:00	16.391
2/11/2008	0:00	9.37
2/12/2008	0:00	9.37
2/13/2008	0:00	9.37
2/14/2008	0:00	9.37
2/15/2008	0:00	9.37
2/16/2008	0:00	20.7675
2/17/2008	0:00	11.7484
2/18/2008	0:00	17.3665
2/19/2008	0:00	9.37
2/20/2008	0:00	21.5896
2/21/2008	0:00	9.4372
2/22/2008	0:00	9.37
2/23/2008	0:00	9.37
2/24/2008	0:00	9.37
2/25/2008	0:00	12.1544
2/26/2008	0:00	16.1114
2/27/2008	0:00	22.6687
2/28/2008	0:00	22.3244
2/29/2008	0:00	20.9372
3/1/2008	0:00	18.0713
3/2/2008	0:00	14.414
3/3/2008	0:00	9.7635
3/4/2008	0:00	24.5445
3/5/2008	0:00	14.2258
3/6/2008	0:00	11.3716
3/7/2008	0:00	18.1778
3/8/2008	0:00	9.37
3/9/2008	0:00	19.9678
3/10/2008	0:00	9.37
3/11/2008	0:00	24.1779
3/12/2008	0:00	17.0323
3/13/2008	0:00	18.4689
3/14/2008	0:00	15.4227
3/15/2008	0:00	19.1831
3/16/2008	0:00	9.37
3/17/2008	0:00	24.5761
3/18/2008	0:00	9.37
3/19/2008	0:00	9.37
3/20/2008	0:00	9.37
3/21/2008	0:00	9.37
3/22/2008	0:00	24.4662
3/23/2008	0:00	18.3084
3/24/2008	0:00	16.1552
3/25/2008	0:00	19.4072
3/26/2008	0:00	11.3365
3/27/2008	0:00	9.37
3/28/2008	0:00	9.37
3/29/2008	0:00	21.9751
3/30/2008	0:00	12.668
3/31/2008	0:00	9.37
4/1/2008	0:00	16.7552
4/2/2008	0:00	9.37
4/3/2008	0:00	12.5935
4/4/2008	0:00	24.9983
4/5/2008	0:00	9.37
4/6/2008	0:00	22.4536
4/7/2008	0:00	9.37
4/8/2008	0:00	24.4619
4/9/2008	0:00	9.37
4/10/2008	0:00	9.37
4/11/2008	0:00	9.37
4/12/2008	0:00	19.8372
4/13/2008	0:00	21.373
4/14/2008	0:00	9.37
4/15/2008	0:00	25.2193
4/16/2008	0:00	20.9978
4/17/2008	0:00	9.37
4/18/2008	0:00	18.3855
4/19/2008	0:00	20.4912
4/20/2008	0:00	21.2729
4/21/2008	0:00	9.37
4/22/2008	0:00	18.1456
4/23/2008	0:00	9.41
4/24/2008	0:00	20.0688
4/25/2008	0:00	14.0986
4/26/2008	0:00	15.9032
4/27/2008	0:00	9.37
4/28/2008	0:00	9.37
4/29/2008	0:00	15.4779
4/30/2008	0:00	9.37
5/1/2008	0:00	19.4415
5/2/2008	0:00	18.2147
5/3/2008	0:00	23.8406
5/4/2008	0:00	12.2384
5/5/2008	0:00	23.2806
5/6/2008	0:00	9.37
5/7/2008	0:00	25.1674
5/8/2008	0:00	16.8219
5/9/2008	0:00	15.5888
5/10/2008	0:00	20.3095
5/11/2008	0:00	9.37
5/12/2008	0:00	9.37
5/13/2008	0:00	22.0219
5/14/2008	0:00	9.37
5/15/2008	0:00	9.37
5/16/2008	0:00	18.1535
5/17/2008	0:00	18.8494
5/18/2008	0:00	9.37
5/19/2008	0:00	9.37
5/20/2008	0:00	10.5391
5/21/2008	0:00	20.6643
5/22/2008	0:00	14.6517
5/23/2008	0:00	15.1633
5/24/2008	0:00	9.37
5/25/2008	0:00	22.0421
5/26/2008	0:00	21.3145
5/27/2008	0:00	19.9361
5/28/2008	0:00	20.4669
5/29/2008	0:00	21.7503
5/30/2008	0:00	9.37
5/31/2008	0:00	9.37
6/1/2008	0:00	11.3719
6/2/2008	0:00	9.37
6/3/2008	0:00	9.37
6/4/2008	0:00	9.37
6/5/2008	0:00	19.7368
6/6/2008	0:00	18.6943
6/7/2008	0:00	19.8917
6/8/2008	0:00	9.37
6/9/2008	0:00	10.8242
6/10/2008	0:00	11.0095
6/11/2008	0:00	9.37
6/12/2008	0:00	17.5304
6/13/2008	0:00	22.0535
6/14/2008	0:00	9.37
6/15/2008	0:00	22.2123
6/16/2008	0:00	15.9343
6/17/2008	0:00	17.3478
6/18/2008	0:00	9.37
6/19/2008	0:00	9.37
6/20/2008	0:00	10.3021
6/21/2008	0:00	9.37
6/22/2008	0:00	9.37
6/23/2008	0:00	12.9728
6/24/2008	0:00	19.4559
6/25/2008	0:00	15.8737
6/26/2008	0:00	21.8811
6/27/2008	0:00	16.4893
6/28/2008	0:00	24.9364
6/29/2008	0:00	9.37
6/30/2008	0:00	23.1962
7/1/2008	0:00	9.37
7/2/2008	0:00	11.0872
7/3/2008	0:00	21.8927
7/4/2008	0:00	22.9859
7/5/2008	0:00	19.1899
7/6/2008	0:00	11.4892
7/7/2008	0:00	9.37
7/8/2008	0:00	21.8533
7/9/2008	0:00	13.8379
7/10/2008	0:00	9.37
7/11/2008	0:00	17.9544
7/12/2008	0:00	24.1966
7/13/2008	0:00	9.37
7/14/2008	0:00	22.0129
7/15/2008	0:00	14.8071
7/16/2008	0:00	11.6183
7/17/2008	0:00	17.8157
7/18/2008	0:00	14.0924
7/19/2008	0:00	17.1684
7/20/2008	0:00	24.2852
7/21/2008	0:00	9.37
7/22/2008	0:00	20.0572
7/23/2008	0:00	18.4542
7/24/2008	0:00	20.0369
7/25/2008	0:00	23.3799
7/26/2008	0:00	19.2403
7/27/2008	0:00	25.1031
7/28/2008	0:00	19.2458
7/29/2008	0:00	9.37
7/30/2008	0:00	20.3684
7/31/2008	0:00	9.37
8/1/2008	0:00	9.37
8/2/2008	0:00	9.37
8/3/2008	0:00	9.37
8/4/2008	0:00	9.37
8/5/2008	0:00	14.9944
8/6/2008	0:00	20.3938
8/7/2008	0:00	25.3897
8/8/2008	0:00	9.37
8/9/2008	0:00	9.37
8/10/2008	0:00	23.442
8/11/2008	0:00	9.37
8/12/2008	0:00	9.37
8/13/2008	0:00	14.6687
8/14/2008	0:00	16.6704
8/15/2008	0:00	12.5614
8/16/2008	0:00	9.37
8/17/2008	0:00	9.37
8/18/2008	0:00	9.37
8/19/2008	0:00	9.37
8/20/2008	0:00	9.37
8/21/2008	0:00	9.37
8/22/2008	0:00	13.1876
8/23/2008	0:00	23.2204
8/24/2008	0:00	10.4032
8/25/2008	0:00	14.4739
8/26/2008	0:00	9.37
8/27/2008	0:00	18.4851
8/28/2008	0:00	16.9009
8/29/2008	0:00	24.455
8/30/2008	0:00	17.201
8/31/2008	0:00	22.9006
9/1/2008	0:00	14.3019
9/2/2008	0:00	9.37
9/3/2008	0:00	9.37
9/4/2008	0:00	9.37
9/5/2008	0:00	15.0474
9/6/2008	0:00	14.252
9/7/2008	0:00	9.37
9/8/2008	0:00	15.6328
9/9/2008	0:00	17.2166
9/10/2008	0:00	16.482
9/11/2008	0:00	9.37
9/12/2008	0:00	9.37
9/13/2008	0:00	23.9735
9/14/2008	0:00	18.1447
9/15/2008	0:00	16.8092
9/16/2008	0:00	9.37
9/17/2008	0:00	18.5643
9/18/2008	0:00	9.37
9/19/2008	0:00	9.37
9/20/2008	0:00	9.37
9/21/2008	0:00	21.8635
9/22/2008	0:00	12.6802
9/23/2008	0:00	9.37
9/24/2008	0:00	11.0605
9/25/2008	0:00	9.37
9/26/2008	0:00	10.703
9/27/2008	0:00	9.37
9/28/2008	0:00	21.1593
9/29/2008	0:00	9.37
9/30/2008	0:00	22.4275
10/1/2008	0:00	11.6254
10/2/2008	0:00	23.802
10/3/2008	0:00	9.37
10/4/2008	0:00	9.37
10/5/2008	0:00	14.2339
10/6/2008	0:00	9.37
10/7/2008	0:00	24.669
10/8/2008	0:00	9.37
10/9/2008	0:00	21.8527
10/10/2008	0:00	24.2872
10/11/2008	0:00	9.37
10/12/2008	0:00	9.37
10/13/2008	0:00	16.5991
10/14/2008	0:00	9.37
10/15/2008	0:00	24.4499
10/16/2008	0:00	19.5433
10/17/2008	0:00	9.37
10/18/2008	0:00	18.5313
10/19/2008	0:00	9.37
10/20/2008	0:00	21.0627
10/21/2008	0:00	17.2144
10/22/2008	0:00	9.37
10/23/2008	0:00	9.37
10/24/2008	0:00	9.37
10/25/2008	0:00	24.0537
10/26/2008	0:00	9.37
10/27/2008	0:00	25.0528
10/28/2008	0:00	9.37
10/29/2008	0:00	20.7554
10/30/2008	0:00	9.37
10/31/2008	0:00	9.37
11/1/2008	0:00	23.4819
11/2/2008	0:00	9.37
11/3/2008	0:00	14.3412
11/4/2008	0:00	14.2826
11/5/2008	0:00	9.37
11/6/2008	0:00	21.1824
11/7/2008	0:00	9.37
11/8/2008	0:00	18.645
11/9/2008	0:00	24.9899
11/10/2008	0:00	10.9953
11/11/2008	0:00	17.2216
11/12/2008	0:00	15.3277
11/13/2008	0:00	13.5168
11/14/2008	0:00	14.4396
11/15/2008	0:00	9.37
11/16/2008	0:00	15.8292
11/17/2008	0:00	9.37
11/18/2008	0:00	23.877
11/19/2008	0:00	16.4902
11/20/2008	0:00	18.0799
11/21/2008	0:00	16.2857
11/22/2008	0:00	11.1559
11/23/2008	0:00	12.0454
11/24/2008	0:00	13.1889
11/25/2008	0:00	15.7843
11/26/2008	0:00	13.7327
11/27/2008	0:00	9.37
