;;EPA SWMM Time Series Data
;;
7/16/2006	0:00	52.902
7/17/2006	0:00	178.0984
7/18/2006	0:00	166.1896
7/19/2006	0:00	179.6248
7/20/2006	0:00	59.9431
7/21/2006	0:00	50
7/22/2006	0:00	50
7/23/2006	0:00	94.5889
7/24/2006	0:00	119.9774
7/25/2006	0:00	105.9836
7/26/2006	0:00	85.2002
7/27/2006	0:00	144.5949
7/28/2006	0:00	50
7/29/2006	0:00	50
7/30/2006	0:00	104.8567
7/31/2006	0:00	65.8062
8/1/2006	0:00	169.851
8/2/2006	0:00	155.7867
8/3/2006	0:00	147.5192
8/4/2006	0:00	132.4524
8/5/2006	0:00	151.011
8/6/2006	0:00	74.0107
8/7/2006	0:00	132.7349
8/8/2006	0:00	102.1422
8/9/2006	0:00	150.9309
8/10/2006	0:00	50
8/11/2006	0:00	68.8205
8/12/2006	0:00	50
8/13/2006	0:00	86.9604
8/14/2006	0:00	64.805
8/15/2006	0:00	134.4245
8/16/2006	0:00	84.8567
8/17/2006	0:00	149.4378
8/18/2006	0:00	106.8112
8/19/2006	0:00	85.0903
8/20/2006	0:00	50
8/21/2006	0:00	140.752
8/22/2006	0:00	177.3854
8/23/2006	0:00	144.818
8/24/2006	0:00	179.2719
8/25/2006	0:00	119.4051
8/26/2006	0:00	67.2708
8/27/2006	0:00	142.6275
8/28/2006	0:00	148.446
8/29/2006	0:00	50
8/30/2006	0:00	151.6836
8/31/2006	0:00	134.1205
9/1/2006	0:00	50
9/2/2006	0:00	152.6783
9/3/2006	0:00	88.125
9/4/2006	0:00	168.0434
9/5/2006	0:00	78.2627
9/6/2006	0:00	111.4317
9/7/2006	0:00	79.1939
9/8/2006	0:00	97.8495
9/9/2006	0:00	84.8061
9/10/2006	0:00	50
9/11/2006	0:00	50
9/12/2006	0:00	158.2619
9/13/2006	0:00	116.4842
9/14/2006	0:00	60.1363
9/15/2006	0:00	132.9727
9/16/2006	0:00	146.8353
9/17/2006	0:00	116.8822
9/18/2006	0:00	50
9/19/2006	0:00	50
9/20/2006	0:00	90.5192
9/21/2006	0:00	61.4016
9/22/2006	0:00	50
9/23/2006	0:00	117.6393
9/24/2006	0:00	57.2202
9/25/2006	0:00	162.573
9/26/2006	0:00	107.9783
9/27/2006	0:00	106.1216
9/28/2006	0:00	50
9/29/2006	0:00	50
9/30/2006	0:00	50
10/1/2006	0:00	99.3753
10/2/2006	0:00	80.4595
10/3/2006	0:00	97.5134
10/4/2006	0:00	50
10/5/2006	0:00	54.4331
10/6/2006	0:00	131.6584
10/7/2006	0:00	59.8005
10/8/2006	0:00	50
10/9/2006	0:00	135.9249
10/10/2006	0:00	133.3206
10/11/2006	0:00	81.4007
10/12/2006	0:00	90.1085
10/13/2006	0:00	50
10/14/2006	0:00	50
10/15/2006	0:00	95.1766
10/16/2006	0:00	113.1608
10/17/2006	0:00	50
10/18/2006	0:00	67.8837
10/19/2006	0:00	107.9946
10/20/2006	0:00	69.4773
10/21/2006	0:00	50
10/22/2006	0:00	75.6015
10/23/2006	0:00	50
10/24/2006	0:00	146.7595
10/25/2006	0:00	50
10/26/2006	0:00	121.5414
10/27/2006	0:00	95.1173
10/28/2006	0:00	113.822
10/29/2006	0:00	138.1608
10/30/2006	0:00	127.5357
10/31/2006	0:00	140.987
11/1/2006	0:00	50
11/2/2006	0:00	50
11/3/2006	0:00	106.9987
11/4/2006	0:00	154.6537
11/5/2006	0:00	157.4883
11/6/2006	0:00	150.3358
11/7/2006	0:00	111.4892
11/8/2006	0:00	50
11/9/2006	0:00	143.8503
11/10/2006	0:00	69.8287
11/11/2006	0:00	50
11/12/2006	0:00	142.5509
11/13/2006	0:00	50
11/14/2006	0:00	50
11/15/2006	0:00	50
11/16/2006	0:00	82.8777
11/17/2006	0:00	50
11/18/2006	0:00	51.2956
11/19/2006	0:00	60.6949
11/20/2006	0:00	108.8189
11/21/2006	0:00	129.2309
11/22/2006	0:00	50
11/23/2006	0:00	113.4621
11/24/2006	0:00	50
11/25/2006	0:00	128.208
11/26/2006	0:00	76.8533
11/27/2006	0:00	140.9065
11/28/2006	0:00	50
11/29/2006	0:00	165.0612
11/30/2006	0:00	79.0135
12/1/2006	0:00	50
12/2/2006	0:00	50.9269
12/3/2006	0:00	66.4371
12/4/2006	0:00	145.1835
12/5/2006	0:00	50
12/6/2006	0:00	66.8183
12/7/2006	0:00	55.7209
12/8/2006	0:00	111.4583
12/9/2006	0:00	50
12/10/2006	0:00	152.5587
12/11/2006	0:00	92.0982
12/12/2006	0:00	66.5304
12/13/2006	0:00	167.8321
12/14/2006	0:00	138.8818
12/15/2006	0:00	154.6182
12/16/2006	0:00	50
12/17/2006	0:00	172.3185
12/18/2006	0:00	50
12/19/2006	0:00	50
12/20/2006	0:00	92.7006
12/21/2006	0:00	108.3938
12/22/2006	0:00	169.9801
12/23/2006	0:00	52.9738
12/24/2006	0:00	99.4847
12/25/2006	0:00	97.226
12/26/2006	0:00	50
12/27/2006	0:00	72.7865
12/28/2006	0:00	107.0633
12/29/2006	0:00	98.4406
12/30/2006	0:00	50
12/31/2006	0:00	109.8209
1/1/2007	0:00	50
1/2/2007	0:00	126.6822
1/3/2007	0:00	90.8131
1/4/2007	0:00	138.3801
1/5/2007	0:00	74.55
1/6/2007	0:00	153.1776
1/7/2007	0:00	64.6324
1/8/2007	0:00	102.0052
1/9/2007	0:00	50
1/10/2007	0:00	52.2983
1/11/2007	0:00	50
1/12/2007	0:00	152.5384
1/13/2007	0:00	131.655
1/14/2007	0:00	133.1225
1/15/2007	0:00	121.0184
1/16/2007	0:00	50
1/17/2007	0:00	50
1/18/2007	0:00	95.9982
1/19/2007	0:00	107.8064
1/20/2007	0:00	132.576
1/21/2007	0:00	136.4348
1/22/2007	0:00	50
1/23/2007	0:00	162.1033
1/24/2007	0:00	50
1/25/2007	0:00	50
1/26/2007	0:00	100.0183
1/27/2007	0:00	62.4357
1/28/2007	0:00	98.6198
1/29/2007	0:00	118.5086
1/30/2007	0:00	157.2686
1/31/2007	0:00	94.4591
2/1/2007	0:00	156.2261
2/2/2007	0:00	69.6593
2/3/2007	0:00	156.9073
2/4/2007	0:00	50
2/5/2007	0:00	163.6091
2/6/2007	0:00	50
2/7/2007	0:00	139.0674
2/8/2007	0:00	50
2/9/2007	0:00	144.4664
2/10/2007	0:00	50
2/11/2007	0:00	159.5266
2/12/2007	0:00	95.7272
2/13/2007	0:00	83.2961
2/14/2007	0:00	90.8274
2/15/2007	0:00	101.2694
2/16/2007	0:00	139.5857
2/17/2007	0:00	50
2/18/2007	0:00	64.1183
2/19/2007	0:00	71.05
2/20/2007	0:00	66.2839
2/21/2007	0:00	66.245
2/22/2007	0:00	50
2/23/2007	0:00	120.9546
2/24/2007	0:00	135.8133
2/25/2007	0:00	144.9273
2/26/2007	0:00	50
2/27/2007	0:00	50
2/28/2007	0:00	50
3/1/2007	0:00	143.833
3/2/2007	0:00	116.8143
3/3/2007	0:00	120.5155
3/4/2007	0:00	150.2261
3/5/2007	0:00	152.4018
3/6/2007	0:00	130.7025
3/7/2007	0:00	50
3/8/2007	0:00	50
3/9/2007	0:00	80.2493
3/10/2007	0:00	134.3328
3/11/2007	0:00	137.6574
3/12/2007	0:00	159.7087
3/13/2007	0:00	50
3/14/2007	0:00	142.3941
3/15/2007	0:00	50
3/16/2007	0:00	50
3/17/2007	0:00	50
3/18/2007	0:00	129.6726
3/19/2007	0:00	55.3977
3/20/2007	0:00	65.2086
3/21/2007	0:00	168.5677
3/22/2007	0:00	78.865
3/23/2007	0:00	170.5988
3/24/2007	0:00	56.2702
3/25/2007	0:00	130.3877
3/26/2007	0:00	73.3904
3/27/2007	0:00	52.0665
3/28/2007	0:00	141.7353
3/29/2007	0:00	50
3/30/2007	0:00	75.2032
3/31/2007	0:00	95.1877
4/1/2007	0:00	91.6929
4/2/2007	0:00	146.5511
4/3/2007	0:00	107.6054
4/4/2007	0:00	151.3064
4/5/2007	0:00	50
4/6/2007	0:00	126.4731
4/7/2007	0:00	123.0591
4/8/2007	0:00	104.2862
4/9/2007	0:00	56.3995
4/10/2007	0:00	50
4/11/2007	0:00	95.9991
4/12/2007	0:00	132.0726
4/13/2007	0:00	178.2211
4/14/2007	0:00	150.4189
4/15/2007	0:00	160.6454
4/16/2007	0:00	113.2556
4/17/2007	0:00	114.3057
4/18/2007	0:00	50
4/19/2007	0:00	73.8157
4/20/2007	0:00	158.6324
4/21/2007	0:00	128.5121
4/22/2007	0:00	119.6336
4/23/2007	0:00	162.7377
4/24/2007	0:00	107.7697
4/25/2007	0:00	50
4/26/2007	0:00	83.129
4/27/2007	0:00	157.8619
4/28/2007	0:00	150.5662
4/29/2007	0:00	50.4942
4/30/2007	0:00	50
5/1/2007	0:00	50.6738
5/2/2007	0:00	53.8149
5/3/2007	0:00	50
5/4/2007	0:00	50
5/5/2007	0:00	96.5068
5/6/2007	0:00	52.7663
5/7/2007	0:00	50
5/8/2007	0:00	106.5648
5/9/2007	0:00	142.3541
5/10/2007	0:00	167.69
5/11/2007	0:00	50
5/12/2007	0:00	60.2632
5/13/2007	0:00	79.682
5/14/2007	0:00	105.4379
5/15/2007	0:00	124.8828
5/16/2007	0:00	170.1603
5/17/2007	0:00	162.2415
5/18/2007	0:00	106.0063
5/19/2007	0:00	143.4363
5/20/2007	0:00	98.7233
5/21/2007	0:00	108.8817
5/22/2007	0:00	50
5/23/2007	0:00	50
5/24/2007	0:00	90.7824
5/25/2007	0:00	51.3614
5/26/2007	0:00	135.6877
5/27/2007	0:00	153.2692
5/28/2007	0:00	50
5/29/2007	0:00	87.1625
5/30/2007	0:00	50
5/31/2007	0:00	92.715
6/1/2007	0:00	55.902
6/2/2007	0:00	57.3017
6/3/2007	0:00	143.9705
6/4/2007	0:00	140.1104
6/5/2007	0:00	137.0019
6/6/2007	0:00	89.1435
6/7/2007	0:00	168.0201
6/8/2007	0:00	114.2359
6/9/2007	0:00	120.8021
6/10/2007	0:00	104.2127
6/11/2007	0:00	88.4034
6/12/2007	0:00	141.3135
6/13/2007	0:00	179.8868
6/14/2007	0:00	91.0065
6/15/2007	0:00	50
6/16/2007	0:00	50.3189
6/17/2007	0:00	118.5785
6/18/2007	0:00	62.8074
6/19/2007	0:00	86.8479
6/20/2007	0:00	73.2945
6/21/2007	0:00	152.0005
6/22/2007	0:00	60.4955
6/23/2007	0:00	50
6/24/2007	0:00	150.6612
6/25/2007	0:00	110.1393
6/26/2007	0:00	50
6/27/2007	0:00	147.4778
6/28/2007	0:00	50
6/29/2007	0:00	126.9074
6/30/2007	0:00	50
7/1/2007	0:00	62.2285
7/2/2007	0:00	139.0227
7/3/2007	0:00	114.2054
7/4/2007	0:00	50
7/5/2007	0:00	78.7793
7/6/2007	0:00	50.5667
7/7/2007	0:00	50
7/8/2007	0:00	91.1406
7/9/2007	0:00	120.1928
7/10/2007	0:00	50
7/11/2007	0:00	50
7/12/2007	0:00	104.2597
7/13/2007	0:00	119.5514
7/14/2007	0:00	134.0024
7/15/2007	0:00	123.4215
7/16/2007	0:00	135.5976
7/17/2007	0:00	101.5192
7/18/2007	0:00	50
7/19/2007	0:00	50
7/20/2007	0:00	137.9679
7/21/2007	0:00	128.9053
7/22/2007	0:00	50
7/23/2007	0:00	126.22
7/24/2007	0:00	114.2821
7/25/2007	0:00	114.2254
7/26/2007	0:00	50
7/27/2007	0:00	50
7/28/2007	0:00	165.3617
7/29/2007	0:00	50
7/30/2007	0:00	83.8033
7/31/2007	0:00	94.1946
8/1/2007	0:00	50
8/2/2007	0:00	50
8/3/2007	0:00	60.0423
8/4/2007	0:00	53.3731
8/5/2007	0:00	50
8/6/2007	0:00	111.3665
8/7/2007	0:00	72.688
8/8/2007	0:00	114.9722
8/9/2007	0:00	108.1231
8/10/2007	0:00	72.4095
8/11/2007	0:00	157.0833
8/12/2007	0:00	50
8/13/2007	0:00	58.1203
8/14/2007	0:00	154.2589
8/15/2007	0:00	161.0126
8/16/2007	0:00	50
8/17/2007	0:00	50
8/18/2007	0:00	90.4852
8/19/2007	0:00	50
8/20/2007	0:00	93.945
8/21/2007	0:00	123.3482
8/22/2007	0:00	125.3035
8/23/2007	0:00	50
8/24/2007	0:00	139.5069
8/25/2007	0:00	95.8667
8/26/2007	0:00	105.1359
8/27/2007	0:00	71.033
8/28/2007	0:00	50
8/29/2007	0:00	50
8/30/2007	0:00	55.1741
8/31/2007	0:00	50
9/1/2007	0:00	62.5804
9/2/2007	0:00	80.2888
9/3/2007	0:00	80.9417
9/4/2007	0:00	86.3989
9/5/2007	0:00	81.53
9/6/2007	0:00	140.3786
9/7/2007	0:00	134.857
9/8/2007	0:00	167.0993
9/9/2007	0:00	57.0897
9/10/2007	0:00	145.7159
9/11/2007	0:00	50
9/12/2007	0:00	50
9/13/2007	0:00	109.6369
9/14/2007	0:00	61.4192
9/15/2007	0:00	85.651
9/16/2007	0:00	50
9/17/2007	0:00	134.7244
9/18/2007	0:00	167.0796
9/19/2007	0:00	170.9013
9/20/2007	0:00	50
9/21/2007	0:00	177.1435
9/22/2007	0:00	114.5732
9/23/2007	0:00	149.1675
9/24/2007	0:00	133.4841
9/25/2007	0:00	129.9863
9/26/2007	0:00	50
9/27/2007	0:00	160.7779
9/28/2007	0:00	142.1149
9/29/2007	0:00	50
9/30/2007	0:00	105.866
10/1/2007	0:00	97.3303
10/2/2007	0:00	72.8726
10/3/2007	0:00	150.1899
10/4/2007	0:00	165.1558
10/5/2007	0:00	50
10/6/2007	0:00	88.7173
10/7/2007	0:00	50
10/8/2007	0:00	147.8853
10/9/2007	0:00	50
10/10/2007	0:00	114.4257
10/11/2007	0:00	125.4621
10/12/2007	0:00	50
10/13/2007	0:00	89.4747
10/14/2007	0:00	50
10/15/2007	0:00	50
10/16/2007	0:00	50
10/17/2007	0:00	166.8527
10/18/2007	0:00	160.497
10/19/2007	0:00	78.7425
10/20/2007	0:00	165.2205
10/21/2007	0:00	145.8927
10/22/2007	0:00	50
10/23/2007	0:00	121.5187
10/24/2007	0:00	50
10/25/2007	0:00	93.6223
10/26/2007	0:00	172.5024
10/27/2007	0:00	50
10/28/2007	0:00	50
10/29/2007	0:00	84.2763
10/30/2007	0:00	114.6275
10/31/2007	0:00	152.1469
11/1/2007	0:00	92.6196
11/2/2007	0:00	55.8586
11/3/2007	0:00	80.9204
11/4/2007	0:00	115.1479
11/5/2007	0:00	122.9769
11/6/2007	0:00	71.7056
11/7/2007	0:00	117.6227
11/8/2007	0:00	157.3116
11/9/2007	0:00	124.6743
11/10/2007	0:00	87.0479
11/11/2007	0:00	55.2922
11/12/2007	0:00	78.2144
11/13/2007	0:00	125.2326
11/14/2007	0:00	120.5732
11/15/2007	0:00	74.1156
11/16/2007	0:00	68.5459
11/17/2007	0:00	58.8326
11/18/2007	0:00	110.9889
11/19/2007	0:00	54.2211
11/20/2007	0:00	139.1718
11/21/2007	0:00	50
11/22/2007	0:00	178.5842
11/23/2007	0:00	50.9908
11/24/2007	0:00	135.1956
11/25/2007	0:00	137.0574
11/26/2007	0:00	50
11/27/2007	0:00	95.3732
11/28/2007	0:00	155.022
11/29/2007	0:00	50
11/30/2007	0:00	50
12/1/2007	0:00	50
12/2/2007	0:00	114.4188
12/3/2007	0:00	97.8741
12/4/2007	0:00	50
12/5/2007	0:00	165.477
12/6/2007	0:00	75.5796
12/7/2007	0:00	139.3771
12/8/2007	0:00	149.4191
12/9/2007	0:00	50
12/10/2007	0:00	81.1863
12/11/2007	0:00	166.3705
12/12/2007	0:00	161.9983
12/13/2007	0:00	130.3236
12/14/2007	0:00	50
12/15/2007	0:00	78.4065
12/16/2007	0:00	84.2157
12/17/2007	0:00	173.696
12/18/2007	0:00	158.2812
12/19/2007	0:00	64.1971
12/20/2007	0:00	171.1847
12/21/2007	0:00	50
12/22/2007	0:00	74.1372
12/23/2007	0:00	154.4271
12/24/2007	0:00	72.1009
12/25/2007	0:00	50
12/26/2007	0:00	66.2993
12/27/2007	0:00	179.5666
12/28/2007	0:00	50
12/29/2007	0:00	50
12/30/2007	0:00	65.8285
12/31/2007	0:00	132.6832
1/1/2008	0:00	50
1/2/2008	0:00	146.4446
1/3/2008	0:00	113.6488
1/4/2008	0:00	50
1/5/2008	0:00	50
1/6/2008	0:00	107.1674
1/7/2008	0:00	149.61
1/8/2008	0:00	50
1/9/2008	0:00	79.5203
1/10/2008	0:00	97.6942
1/11/2008	0:00	50
1/12/2008	0:00	50
1/13/2008	0:00	160.3521
1/14/2008	0:00	120.1451
1/15/2008	0:00	109.3586
1/16/2008	0:00	74.6907
1/17/2008	0:00	143.5271
1/18/2008	0:00	50
1/19/2008	0:00	119.037
1/20/2008	0:00	141.5
1/21/2008	0:00	60.5651
1/22/2008	0:00	152.7581
1/23/2008	0:00	50
1/24/2008	0:00	156.7428
1/25/2008	0:00	169.5679
1/26/2008	0:00	126.5554
1/27/2008	0:00	122.9548
1/28/2008	0:00	70.4206
1/29/2008	0:00	50
1/30/2008	0:00	155.1725
1/31/2008	0:00	66.3273
2/1/2008	0:00	50
2/2/2008	0:00	153.1602
2/3/2008	0:00	126.9991
2/4/2008	0:00	177.9617
2/5/2008	0:00	50
2/6/2008	0:00	160.926
2/7/2008	0:00	50
2/8/2008	0:00	95.364
2/9/2008	0:00	50
2/10/2008	0:00	50
2/11/2008	0:00	150.1103
2/12/2008	0:00	50
2/13/2008	0:00	106.9846
2/14/2008	0:00	155.2342
2/15/2008	0:00	165.3817
2/16/2008	0:00	64.0005
2/17/2008	0:00	119.7102
2/18/2008	0:00	101.6325
2/19/2008	0:00	57.4613
2/20/2008	0:00	158.9384
2/21/2008	0:00	50
2/22/2008	0:00	50
2/23/2008	0:00	98.8211
2/24/2008	0:00	50
2/25/2008	0:00	51.7002
2/26/2008	0:00	94.11
2/27/2008	0:00	84.6869
2/28/2008	0:00	153.287
2/29/2008	0:00	85.2442
3/1/2008	0:00	179.8499
3/2/2008	0:00	50
3/3/2008	0:00	94.6436
3/4/2008	0:00	50
3/5/2008	0:00	99.3344
3/6/2008	0:00	50
3/7/2008	0:00	155.4826
3/8/2008	0:00	100.8936
3/9/2008	0:00	156.1927
3/10/2008	0:00	124.4496
3/11/2008	0:00	50
3/12/2008	0:00	56.3022
3/13/2008	0:00	149.3858
3/14/2008	0:00	71.6133
3/15/2008	0:00	94.246
3/16/2008	0:00	50
3/17/2008	0:00	50
3/18/2008	0:00	50
3/19/2008	0:00	50
3/20/2008	0:00	50
3/21/2008	0:00	121.6568
3/22/2008	0:00	122.8962
3/23/2008	0:00	126.1102
3/24/2008	0:00	174.4212
3/25/2008	0:00	159.3796
3/26/2008	0:00	163.5804
3/27/2008	0:00	127.5002
3/28/2008	0:00	50
3/29/2008	0:00	50
3/30/2008	0:00	117.2177
3/31/2008	0:00	50
4/1/2008	0:00	139.6626
4/2/2008	0:00	104.1339
4/3/2008	0:00	177.8819
4/4/2008	0:00	88.9022
4/5/2008	0:00	50
4/6/2008	0:00	50
4/7/2008	0:00	90.5252
4/8/2008	0:00	74.3366
4/9/2008	0:00	56.4021
4/10/2008	0:00	73.4563
4/11/2008	0:00	121.2914
4/12/2008	0:00	74.5428
4/13/2008	0:00	50
4/14/2008	0:00	75.4001
4/15/2008	0:00	92.8283
4/16/2008	0:00	92.8277
4/17/2008	0:00	50
4/18/2008	0:00	67.0833
4/19/2008	0:00	84.5999
4/20/2008	0:00	82.049
4/21/2008	0:00	50
4/22/2008	0:00	50
4/23/2008	0:00	98.1993
4/24/2008	0:00	50
4/25/2008	0:00	141.2895
4/26/2008	0:00	155.0636
4/27/2008	0:00	127.6609
4/28/2008	0:00	50
4/29/2008	0:00	82.0396
4/30/2008	0:00	76.9198
5/1/2008	0:00	94.773
5/2/2008	0:00	67.4817
5/3/2008	0:00	149.3007
5/4/2008	0:00	50
5/5/2008	0:00	50
5/6/2008	0:00	167.2282
5/7/2008	0:00	50
5/8/2008	0:00	50
5/9/2008	0:00	174.7467
5/10/2008	0:00	142.6486
5/11/2008	0:00	148.5365
5/12/2008	0:00	165.8421
5/13/2008	0:00	177.767
5/14/2008	0:00	164.2177
5/15/2008	0:00	50
5/16/2008	0:00	146.3021
5/17/2008	0:00	84.3801
5/18/2008	0:00	50
5/19/2008	0:00	50
5/20/2008	0:00	130.3004
5/21/2008	0:00	59.8316
5/22/2008	0:00	50
5/23/2008	0:00	63.4311
5/24/2008	0:00	99.9622
5/25/2008	0:00	50
5/26/2008	0:00	134.7653
5/27/2008	0:00	50
5/28/2008	0:00	92.4323
5/29/2008	0:00	131.6877
5/30/2008	0:00	50
5/31/2008	0:00	50
6/1/2008	0:00	101.4375
6/2/2008	0:00	67.9777
6/3/2008	0:00	50
6/4/2008	0:00	50
6/5/2008	0:00	50
6/6/2008	0:00	50
6/7/2008	0:00	87.7466
6/8/2008	0:00	129.1556
6/9/2008	0:00	50
6/10/2008	0:00	154.7739
6/11/2008	0:00	50
6/12/2008	0:00	112.9219
6/13/2008	0:00	146.4749
6/14/2008	0:00	74.5013
6/15/2008	0:00	58.1162
6/16/2008	0:00	162.9393
6/17/2008	0:00	165.2168
6/18/2008	0:00	96.8939
6/19/2008	0:00	160.0839
6/20/2008	0:00	114.5995
6/21/2008	0:00	122.5457
6/22/2008	0:00	112.9783
6/23/2008	0:00	132.617
6/24/2008	0:00	179.642
6/25/2008	0:00	50
6/26/2008	0:00	160.9099
6/27/2008	0:00	52.4987
6/28/2008	0:00	93.9666
6/29/2008	0:00	50
6/30/2008	0:00	136.2859
7/1/2008	0:00	64.1884
7/2/2008	0:00	110.4454
7/3/2008	0:00	65.5304
7/4/2008	0:00	87.4568
7/5/2008	0:00	50
7/6/2008	0:00	56.7361
7/7/2008	0:00	165.5306
7/8/2008	0:00	50
7/9/2008	0:00	148.5823
7/10/2008	0:00	58.0936
7/11/2008	0:00	70.0957
7/12/2008	0:00	81.2318
7/13/2008	0:00	120.1465
7/14/2008	0:00	50
7/15/2008	0:00	88.4798
7/16/2008	0:00	132.1195
7/17/2008	0:00	54.3633
7/18/2008	0:00	50
7/19/2008	0:00	115.2691
7/20/2008	0:00	50
7/21/2008	0:00	105.0085
7/22/2008	0:00	50
7/23/2008	0:00	116.9444
7/24/2008	0:00	50
7/25/2008	0:00	172.9083
7/26/2008	0:00	50
7/27/2008	0:00	123.4434
7/28/2008	0:00	169.5675
7/29/2008	0:00	50
7/30/2008	0:00	91.0253
7/31/2008	0:00	84.7233
8/1/2008	0:00	102.0803
8/2/2008	0:00	88.4067
8/3/2008	0:00	92.9857
8/4/2008	0:00	132.3235
8/5/2008	0:00	50
8/6/2008	0:00	174.4745
8/7/2008	0:00	145.7833
8/8/2008	0:00	165.9278
8/9/2008	0:00	112.0312
8/10/2008	0:00	107.8605
8/11/2008	0:00	156.7045
8/12/2008	0:00	50
8/13/2008	0:00	50
8/14/2008	0:00	85.5825
8/15/2008	0:00	50
8/16/2008	0:00	64.9818
8/17/2008	0:00	131.2464
8/18/2008	0:00	91.0841
8/19/2008	0:00	174.4262
8/20/2008	0:00	159.5842
8/21/2008	0:00	50
8/22/2008	0:00	88.2972
8/23/2008	0:00	91.6003
8/24/2008	0:00	50
8/25/2008	0:00	115.5168
8/26/2008	0:00	80.7045
8/27/2008	0:00	108.27
8/28/2008	0:00	50
8/29/2008	0:00	110.5932
8/30/2008	0:00	50
8/31/2008	0:00	109.3976
9/1/2008	0:00	105.8957
9/2/2008	0:00	169.696
9/3/2008	0:00	50
9/4/2008	0:00	50
9/5/2008	0:00	104.9418
9/6/2008	0:00	107.7383
9/7/2008	0:00	97.4923
9/8/2008	0:00	50
9/9/2008	0:00	98.1659
9/10/2008	0:00	97.6999
9/11/2008	0:00	83.706
9/12/2008	0:00	70.6132
9/13/2008	0:00	50
9/14/2008	0:00	155.9395
9/15/2008	0:00	132.9765
9/16/2008	0:00	50
9/17/2008	0:00	149.1058
9/18/2008	0:00	50
9/19/2008	0:00	106.4035
9/20/2008	0:00	71.1633
9/21/2008	0:00	101.287
9/22/2008	0:00	50
9/23/2008	0:00	138.0752
9/24/2008	0:00	160.5866
9/25/2008	0:00	50
9/26/2008	0:00	166.1586
9/27/2008	0:00	154.1306
9/28/2008	0:00	111.9371
9/29/2008	0:00	57.1004
9/30/2008	0:00	50
10/1/2008	0:00	156.8218
10/2/2008	0:00	64.7083
10/3/2008	0:00	50
10/4/2008	0:00	119.758
10/5/2008	0:00	50
10/6/2008	0:00	50
10/7/2008	0:00	146.5103
10/8/2008	0:00	50
10/9/2008	0:00	50
10/10/2008	0:00	172.6621
10/11/2008	0:00	50
10/12/2008	0:00	113.4711
10/13/2008	0:00	50
10/14/2008	0:00	165.4448
10/15/2008	0:00	95.0343
10/16/2008	0:00	50
10/17/2008	0:00	110.4535
10/18/2008	0:00	65.4734
10/19/2008	0:00	53.9769
10/20/2008	0:00	156.5266
10/21/2008	0:00	50
10/22/2008	0:00	82.7295
10/23/2008	0:00	103.5024
10/24/2008	0:00	109.0681
10/25/2008	0:00	102.4675
10/26/2008	0:00	170.73
10/27/2008	0:00	124.3104
10/28/2008	0:00	137.2155
10/29/2008	0:00	151.3116
10/30/2008	0:00	50
10/31/2008	0:00	50
11/1/2008	0:00	172.2492
11/2/2008	0:00	50
11/3/2008	0:00	52.5825
11/4/2008	0:00	50
11/5/2008	0:00	92.8912
11/6/2008	0:00	150.7785
11/7/2008	0:00	161.4563
11/8/2008	0:00	60.154
11/9/2008	0:00	50
11/10/2008	0:00	123.3081
11/11/2008	0:00	121.7435
11/12/2008	0:00	50.6644
11/13/2008	0:00	119.9699
11/14/2008	0:00	50
11/15/2008	0:00	86.8242
11/16/2008	0:00	176.5601
11/17/2008	0:00	83.8699
11/18/2008	0:00	50
11/19/2008	0:00	105.4887
11/20/2008	0:00	50
11/21/2008	0:00	103.9299
11/22/2008	0:00	50
11/23/2008	0:00	50
11/24/2008	0:00	149.3556
11/25/2008	0:00	85.7665
11/26/2008	0:00	50
11/27/2008	0:00	50
11/28/2008	0:00	138.5724
11/29/2008	0:00	169.3124
11/30/2008	0:00	50
12/1/2008	0:00	50
12/2/2008	0:00	125.9332
12/3/2008	0:00	50
12/4/2008	0:00	80.223
12/5/2008	0:00	168.6451
12/6/2008	0:00	67.0202
12/7/2008	0:00	50
12/8/2008	0:00	50
12/9/2008	0:00	63.3131
12/10/2008	0:00	50
12/11/2008	0:00	130.8435
12/12/2008	0:00	102.3561
12/13/2008	0:00	155.4197
12/14/2008	0:00	50
12/15/2008	0:00	77.8212
12/16/2008	0:00	50
12/17/2008	0:00	50
12/18/2008	0:00	86.5673
12/19/2008	0:00	141.856
12/20/2008	0:00	148.1565
12/21/2008	0:00	51.5049
12/22/2008	0:00	158.4603
12/23/2008	0:00	50
12/24/2008	0:00	125.2035
12/25/2008	0:00	112.8492
12/26/2008	0:00	50
12/27/2008	0:00	50
12/28/2008	0:00	67.5949
12/29/2008	0:00	50
12/30/2008	0:00	160.6127
12/31/2008	0:00	50
1/1/2009	0:00	50
1/2/2009	0:00	167.8503
1/3/2009	0:00	123.853
1/4/2009	0:00	50
1/5/2009	0:00	118.4544
1/6/2009	0:00	148.5213
1/7/2009	0:00	50
1/8/2009	0:00	130.8717
1/9/2009	0:00	105.0403
1/10/2009	0:00	94.0614
1/11/2009	0:00	156.167
1/12/2009	0:00	51.0941
1/13/2009	0:00	156.3309
1/14/2009	0:00	50
1/15/2009	0:00	68.0263
1/16/2009	0:00	127.65
1/17/2009	0:00	175.2619
1/18/2009	0:00	151.7266
1/19/2009	0:00	168.1809
1/20/2009	0:00	90.0229
1/21/2009	0:00	84.6325
1/22/2009	0:00	179.1472
1/23/2009	0:00	144.3226
1/24/2009	0:00	50
1/25/2009	0:00	156.1674
1/26/2009	0:00	142.6527
