;;EPA SWMM Time Series Data
;;
1/10/2006	0:00	4289795.60952941
1/11/2006	0:00	2964575.75870588
1/12/2006	0:00	3118937.30517647
1/13/2006	0:00	6259723.85247059
1/14/2006	0:00	6869075.88964706
1/15/2006	0:00	1555060.95094118
1/16/2006	0:00	4608507.38529412
1/17/2006	0:00	3600954.52811765
1/18/2006	0:00	4436286.60776471
1/19/2006	0:00	2062444.94317647
1/20/2006	0:00	1348156.08388235
1/21/2006	0:00	4258744.30517647
1/22/2006	0:00	1601496.51670588
1/23/2006	0:00	10451232.2295294
1/24/2006	0:00	13819039.9475294
1/25/2006	0:00	3851701.266
1/26/2006	0:00	2999379.33635294
1/27/2006	0:00	5912553.88494118
1/28/2006	0:00	1678237.06176471
1/29/2006	0:00	2129492.72164706
1/30/2006	0:00	4096926.04776471
1/31/2006	0:00	1952520.17435294
2/1/2006	0:00	2850242.14811765
2/2/2006	0:00	3943359.58188235
2/3/2006	0:00	1539237.56976471
2/4/2006	0:00	2091774.10611765
2/5/2006	0:00	2518671.12529412
2/6/2006	0:00	1137300.69694118
2/7/2006	0:00	3514854.95011765
2/8/2006	0:00	1306929.19835294
2/9/2006	0:00	3721018.07788235
2/10/2006	0:00	2180349.64376471
2/11/2006	0:00	2216949.65788235
2/12/2006	0:00	1803171.96752941
2/13/2006	0:00	6162114.40035294
2/14/2006	0:00	746277.132588235
2/15/2006	0:00	3427869.78835294
2/16/2006	0:00	8837841.23682353
2/17/2006	0:00	7178727.53858824
2/18/2006	0:00	5844655.74682353
2/19/2006	0:00	2681881.70011765
2/20/2006	0:00	4759528.39694118
2/21/2006	0:00	7261763.52470588
2/22/2006	0:00	994220.874470588
2/23/2006	0:00	3018153.59270588
2/24/2006	0:00	5526864.24117647
2/25/2006	0:00	960903.684941176
2/26/2006	0:00	7631351.90741176
2/27/2006	0:00	2380616.26752941
2/28/2006	0:00	6506670.96917647
3/1/2006	0:00	2033800.92411765
3/2/2006	0:00	2925471.19576471
3/3/2006	0:00	5249952.85917647
3/4/2006	0:00	4214309.00458824
3/5/2006	0:00	2593960.50611765
3/6/2006	0:00	5035273.14529412
3/7/2006	0:00	5314506.64211765
3/8/2006	0:00	5885236.25188235
3/9/2006	0:00	3314940.37764706
3/10/2006	0:00	3283464.97341176
3/11/2006	0:00	1877252.43682353
3/12/2006	0:00	1618534.02129412
3/13/2006	0:00	3646538.70047059
3/14/2006	0:00	5592850.14458823
3/15/2006	0:00	12341078.0834118
3/16/2006	0:00	4499159.538
3/17/2006	0:00	1171496.12682353
3/18/2006	0:00	15395835.432
3/19/2006	0:00	6961818.842
3/20/2006	0:00	6338841.49788235
3/21/2006	0:00	1690160.20517647
3/22/2006	0:00	2098816.79247059
3/23/2006	0:00	7512210.53329412
3/24/2006	0:00	6671680.04435294
3/25/2006	0:00	1454312.07988235
3/26/2006	0:00	3824954.37564706
3/27/2006	0:00	2613139.34517647
3/28/2006	0:00	1795115.80294118
3/29/2006	0:00	4952641.10505882
3/30/2006	0:00	2680614.21705882
3/31/2006	0:00	506207.025294118
4/1/2006	0:00	3911094.03694118
4/2/2006	0:00	2926953.93517647
4/3/2006	0:00	3134447.13117647
4/4/2006	0:00	3830403.042
4/5/2006	0:00	2563348.96752941
4/6/2006	0:00	7278234.74529412
4/7/2006	0:00	2378390.79458824
4/8/2006	0:00	3534661.05235294
4/9/2006	0:00	3133490.99341176
4/10/2006	0:00	6184212.83082353
4/11/2006	0:00	4514719.85647059
4/12/2006	0:00	5923676.02658824
4/13/2006	0:00	2527068.45094118
4/14/2006	0:00	2562498.29329412
4/15/2006	0:00	2302189.76811765
4/16/2006	0:00	2253733.04870588
4/17/2006	0:00	5950590.24564706
4/18/2006	0:00	4426508.93588235
4/19/2006	0:00	6191205.96917647
4/20/2006	0:00	6927835.00023529
4/21/2006	0:00	1659888.09388235
4/22/2006	0:00	3603507.86211765
4/23/2006	0:00	2320832.47611765
4/24/2006	0:00	4834478.67976471
4/25/2006	0:00	3030049.36352941
4/26/2006	0:00	2253857.22129412
4/27/2006	0:00	2971234.52352941
4/28/2006	0:00	4866902.23423529
4/29/2006	0:00	2407881.26423529
4/30/2006	0:00	2600310.47270588
5/1/2006	0:00	3192066.72164706
5/2/2006	0:00	9287420.66282353
5/3/2006	0:00	6040850.18082353
5/4/2006	0:00	2924331.12105882
5/5/2006	0:00	2831764.18670588
5/6/2006	0:00	763218.828352941
5/7/2006	0:00	3332862.04117647
5/8/2006	0:00	2159796.19741176
5/9/2006	0:00	4943102.44941177
5/10/2006	0:00	5330980.6822353
5/11/2006	0:00	7409396.31952941
5/12/2006	0:00	1049904.91364706
5/13/2006	0:00	4310350.39070588
5/14/2006	0:00	2981171.68376471
5/15/2006	0:00	11526498.782
5/16/2006	0:00	1228225.03341176
5/17/2006	0:00	1864614.90152941
5/18/2006	0:00	3294695.01976471
5/19/2006	0:00	2628761.18023529
5/20/2006	0:00	3066917.68023529
5/21/2006	0:00	3933405.21717647
5/22/2006	0:00	2955564.92588235
5/23/2006	0:00	1009126.17917647
5/24/2006	0:00	2578248.40341176
5/25/2006	0:00	3403350.41341176
5/26/2006	0:00	2187721.79552941
5/27/2006	0:00	2031303.37623529
5/28/2006	0:00	1516377.89447059
5/29/2006	0:00	3560640.98564706
5/30/2006	0:00	3418577.52364706
5/31/2006	0:00	3412961.41611765
6/1/2006	0:00	9601873.37435294
6/2/2006	0:00	5347225.48070588
6/3/2006	0:00	3681408.75411765
6/4/2006	0:00	2578545.03470588
6/5/2006	0:00	6401855.41176471
6/6/2006	0:00	2212999.51094118
6/7/2006	0:00	7190564.04070588
6/8/2006	0:00	3057712.77305882
6/9/2006	0:00	3330752.26423529
6/10/2006	0:00	4227841.74564706
6/11/2006	0:00	7596078.01329412
6/12/2006	0:00	8543824.61011765
6/13/2006	0:00	4377403.98447059
6/14/2006	0:00	3042955.51741176
6/15/2006	0:00	6645694.66870588
6/16/2006	0:00	2597693.17964706
6/17/2006	0:00	6213001.96058824
6/18/2006	0:00	1073077.96035294
6/19/2006	0:00	1541667.00164706
6/20/2006	0:00	1086924.22364706
6/21/2006	0:00	13924627.0843529
6/22/2006	0:00	2468756.504
6/23/2006	0:00	2881231.95658824
6/24/2006	0:00	5870559.95447059
6/25/2006	0:00	4040570.77847059
6/26/2006	0:00	3216531.73211765
6/27/2006	0:00	6091158.48588235
6/28/2006	0:00	9186987.72870588
6/29/2006	0:00	2158913.94188235
6/30/2006	0:00	14146656.8514118
7/1/2006	0:00	3864144.64752941
7/2/2006	0:00	1564765.77235294
7/3/2006	0:00	4919297.89752941
7/4/2006	0:00	5819653.01694118
7/5/2006	0:00	2234980.74870588
7/6/2006	0:00	6921979.92788235
7/7/2006	0:00	2861598.92670588
7/8/2006	0:00	1286265.63458824
7/9/2006	0:00	1981244.99011765
7/10/2006	0:00	3042775.762
7/11/2006	0:00	6374342.06270588
7/12/2006	0:00	3593783.80741176
7/13/2006	0:00	2561233.81470588
7/14/2006	0:00	2587981.16329412
7/15/2006	0:00	3182985.69870588
7/16/2006	0:00	1282407.26576471
7/17/2006	0:00	1376970.72070588
7/18/2006	0:00	4616186.94894118
7/19/2006	0:00	7463763.32670588
7/20/2006	0:00	2738537.35905882
7/21/2006	0:00	3155584.56223529
7/22/2006	0:00	4127411.662
7/23/2006	0:00	9116253.75729412
7/24/2006	0:00	11778197.4231765
7/25/2006	0:00	4914265.72635294
7/26/2006	0:00	5931029.96635294
7/27/2006	0:00	3782893.82376471
7/28/2006	0:00	4499076.98623529
7/29/2006	0:00	8526227.28094118
7/30/2006	0:00	3096433.05788235
7/31/2006	0:00	2618589.61929412
8/1/2006	0:00	5196632.82235294
8/2/2006	0:00	6879190.24105882
8/3/2006	0:00	2519838.66988235
8/4/2006	0:00	6416745.96764706
8/5/2006	0:00	1656632.12482353
8/6/2006	0:00	2901183.39282353
8/7/2006	0:00	2284378.76082353
8/8/2006	0:00	4564444.64411765
8/9/2006	0:00	6014121.10282353
8/10/2006	0:00	5450351.24117647
8/11/2006	0:00	5238176.05305882
8/12/2006	0:00	3113475.41788235
8/13/2006	0:00	10593064.6507059
8/14/2006	0:00	3091723.33611765
8/15/2006	0:00	7090938.54211765
8/16/2006	0:00	1359425.09576471
8/17/2006	0:00	3435612.29376471
8/18/2006	0:00	7747834.07917647
8/19/2006	0:00	2656550.89823529
8/20/2006	0:00	2734374.35670588
8/21/2006	0:00	4988767.53258824
8/22/2006	0:00	974046.258235294
8/23/2006	0:00	12840033.508
8/24/2006	0:00	669634.280588235
8/25/2006	0:00	4100719.276
8/26/2006	0:00	2573263.19329412
8/27/2006	0:00	2469475.34882353
8/28/2006	0:00	2707280.56352941
8/29/2006	0:00	4469475.81141176
8/30/2006	0:00	8428379.35117647
8/31/2006	0:00	3326408.92835294
9/1/2006	0:00	1457987.88482353
9/2/2006	0:00	8569494.09941177
9/3/2006	0:00	2329822.90317647
9/4/2006	0:00	3149676.77258824
9/5/2006	0:00	3146267.88341177
9/6/2006	0:00	2041216.22129412
9/7/2006	0:00	3069050.90247059
9/8/2006	0:00	2254362.98894118
9/9/2006	0:00	2907317.49694118
9/10/2006	0:00	4075369.74082353
9/11/2006	0:00	3898292.29517647
9/12/2006	0:00	4743895.02823529
9/13/2006	0:00	3115456.93670588
9/14/2006	0:00	2976267.76035294
9/15/2006	0:00	4396220.232
9/16/2006	0:00	2760412.69976471
9/17/2006	0:00	1585868.21294118
9/18/2006	0:00	7063424.88658824
9/19/2006	0:00	2545739.13576471
9/20/2006	0:00	3655146.43376471
9/21/2006	0:00	2870633.53811765
9/22/2006	0:00	4411127.53341177
9/23/2006	0:00	1761341.42647059
9/24/2006	0:00	5815599.07035294
9/25/2006	0:00	5345174.88305882
9/26/2006	0:00	2544093.08
9/27/2006	0:00	1524623.99964706
9/28/2006	0:00	3564547.62411765
9/29/2006	0:00	1688288.15141176
9/30/2006	0:00	761165.511882353
10/1/2006	0:00	2181832.79305882
10/2/2006	0:00	6653443.97917647
10/3/2006	0:00	1530783.89164706
10/4/2006	0:00	3393565.14435294
10/5/2006	0:00	4441172.70988235
10/6/2006	0:00	5663078.29329412
10/7/2006	0:00	4650195.40070588
10/8/2006	0:00	3960330.32752941
10/9/2006	0:00	5196236.60364706
10/10/2006	0:00	4149469.76941177
10/11/2006	0:00	1981551.39917647
10/12/2006	0:00	3197525.64552941
10/13/2006	0:00	3498401.34035294
10/14/2006	0:00	3684001.82164706
10/15/2006	0:00	998647.26
10/16/2006	0:00	3166673.29164706
10/17/2006	0:00	2930978.32988235
10/18/2006	0:00	3746237.29082353
10/19/2006	0:00	2239087.82247059
10/20/2006	0:00	1956398.31564706
10/21/2006	0:00	2056462.54964706
10/22/2006	0:00	3962518.876
10/23/2006	0:00	1826202.35129412
10/24/2006	0:00	4556584.69611765
10/25/2006	0:00	2259496.748
10/26/2006	0:00	9173615.43658824
10/27/2006	0:00	10970025.6812941
10/28/2006	0:00	1450940.70070588
10/29/2006	0:00	7916246.09129412
10/30/2006	0:00	5826168.84964706
10/31/2006	0:00	1049665.98235294
11/1/2006	0:00	1814611.916
11/2/2006	0:00	2271409.49329412
11/3/2006	0:00	2629384.34458824
11/4/2006	0:00	1234541.75847059
11/5/2006	0:00	3500190.37847059
11/6/2006	0:00	1010733.362
11/7/2006	0:00	4115993.07223529
11/8/2006	0:00	5069269.18329412
11/9/2006	0:00	6745003.95070588
11/10/2006	0:00	5348062.43305882
11/11/2006	0:00	2039152.54647059
11/12/2006	0:00	4533033.38282353
11/13/2006	0:00	2819113.49305882
11/14/2006	0:00	3260332.11282353
11/15/2006	0:00	3829473.62341176
11/16/2006	0:00	2368401.17058824
11/17/2006	0:00	3991461.47388235
11/18/2006	0:00	1426897.32576471
11/19/2006	0:00	2328060.32152941
11/20/2006	0:00	1876298.98729412
11/21/2006	0:00	3031967.98047059
11/22/2006	0:00	3159217.80611765
11/23/2006	0:00	5435846.11941177
11/24/2006	0:00	5364274.95247059
11/25/2006	0:00	2583141.90658824
11/26/2006	0:00	5207309.06317647
11/27/2006	0:00	1754582.66788235
11/28/2006	0:00	2046066.60647059
11/29/2006	0:00	7908056.22376471
11/30/2006	0:00	4768537.67364706
12/1/2006	0:00	2930987.68588235
12/2/2006	0:00	2038544.708
12/3/2006	0:00	4437716.95058824
12/4/2006	0:00	2875152.30835294
12/5/2006	0:00	4637506.22988235
12/6/2006	0:00	3776030.35388235
12/7/2006	0:00	1131548.99635294
12/8/2006	0:00	1911048.42329412
12/9/2006	0:00	2152826.52047059
12/10/2006	0:00	5085029.09576471
12/11/2006	0:00	3434224.82635294
12/12/2006	0:00	7188248.26976471
12/13/2006	0:00	4754120.346
12/14/2006	0:00	3765349.45117647
12/15/2006	0:00	2925206.37023529
12/16/2006	0:00	2727214.576
12/17/2006	0:00	1453889.93211765
12/18/2006	0:00	2965989.94152941
12/19/2006	0:00	2913060.14164706
12/20/2006	0:00	1314915.70847059
12/21/2006	0:00	2215860.65882353
12/22/2006	0:00	3326727.21694118
12/23/2006	0:00	4423849.77941176
12/24/2006	0:00	880736.976352941
12/25/2006	0:00	2738009.07788235
12/26/2006	0:00	3071827.84576471
12/27/2006	0:00	1680206.76894118
12/28/2006	0:00	1482724.12047059
12/29/2006	0:00	1926006.92741176
12/30/2006	0:00	1821168.09694118
12/31/2006	0:00	6906993.64917647
1/1/2007	0:00	2912174.05388235
1/2/2007	0:00	3949241.26376471
1/3/2007	0:00	6064962.91647059
1/4/2007	0:00	1676246.86094118
1/5/2007	0:00	1435323.83729412
1/6/2007	0:00	4890010.94976471
1/7/2007	0:00	2742226.23011765
1/8/2007	0:00	1127431.24776471
1/9/2007	0:00	1401823.46905882
1/10/2007	0:00	6670912.41270588
1/11/2007	0:00	6655800.49541176
1/12/2007	0:00	1477339.10211765
1/13/2007	0:00	3380887.05764706
1/14/2007	0:00	12670813.362
1/15/2007	0:00	3350699.45035294
1/16/2007	0:00	3738195.81188235
1/17/2007	0:00	1514584.23329412
1/18/2007	0:00	2452298.32917647
1/19/2007	0:00	3811810.12376471
1/20/2007	0:00	2765877.44270588
1/21/2007	0:00	5164024.53329412
1/22/2007	0:00	2341901.85505882
1/23/2007	0:00	7620030.37670588
1/24/2007	0:00	9083474.73764706
1/25/2007	0:00	4824577.026
1/26/2007	0:00	4134982.08729412
1/27/2007	0:00	2432216.99623529
1/28/2007	0:00	3818084.77105882
1/29/2007	0:00	3896344.06435294
1/30/2007	0:00	6183324.57305882
1/31/2007	0:00	3164289.41341176
2/1/2007	0:00	823125.281294118
2/2/2007	0:00	7054514.33682353
2/3/2007	0:00	4489105.49423529
2/4/2007	0:00	1435439.83117647
2/5/2007	0:00	797683.438705882
2/6/2007	0:00	4404060.68129412
2/7/2007	0:00	2083416.23788235
2/8/2007	0:00	1397502.19447059
2/9/2007	0:00	3662166.71964706
2/10/2007	0:00	3895492.076
2/11/2007	0:00	6092614.74929412
2/12/2007	0:00	2236355.06105882
2/13/2007	0:00	1516740.86117647
2/14/2007	0:00	1201678.03011765
2/15/2007	0:00	5026043.51988235
2/16/2007	0:00	1675043.23329412
2/17/2007	0:00	7553816.73070588
2/18/2007	0:00	3592495.39058824
2/19/2007	0:00	3609220.18917647
2/20/2007	0:00	8637795.52929412
2/21/2007	0:00	1287049.67717647
2/22/2007	0:00	3964338.09811765
2/23/2007	0:00	1793338.94741176
2/24/2007	0:00	1308463.43611765
2/25/2007	0:00	2273219.39858824
2/26/2007	0:00	3591174.00529412
2/27/2007	0:00	6785690.25058824
2/28/2007	0:00	3317201.24070588
3/1/2007	0:00	2311941.41976471
3/2/2007	0:00	4888855.03094118
3/3/2007	0:00	8002025.84258824
3/4/2007	0:00	5567968.82905882
3/5/2007	0:00	2446044.82823529
3/6/2007	0:00	1365009.93670588
3/7/2007	0:00	8388260.56482353
3/8/2007	0:00	1417962.75823529
3/9/2007	0:00	6206785.76094118
3/10/2007	0:00	4021057.06952941
3/11/2007	0:00	8032815.69376471
3/12/2007	0:00	2528877.53764706
3/13/2007	0:00	4316693.27635294
3/14/2007	0:00	4453852.92894118
3/15/2007	0:00	2927014.02458824
3/16/2007	0:00	1334920.09364706
3/17/2007	0:00	1437582.21623529
3/18/2007	0:00	6847493.92470588
3/19/2007	0:00	5897551.19117647
3/20/2007	0:00	1510534.44023529
3/21/2007	0:00	3036687.196
3/22/2007	0:00	4276345.15294118
3/23/2007	0:00	1606482.14129412
3/24/2007	0:00	4013590.62235294
3/25/2007	0:00	9805182.44847059
3/26/2007	0:00	912870.722
3/27/2007	0:00	4113067.65764706
3/28/2007	0:00	3783319.61717647
3/29/2007	0:00	4267597.49270588
3/30/2007	0:00	2732990.89564706
3/31/2007	0:00	2699267.48117647
4/1/2007	0:00	2014968.56470588
4/2/2007	0:00	4518653.644
4/3/2007	0:00	7102116.182
4/4/2007	0:00	1972745.53423529
4/5/2007	0:00	5731158.69564706
4/6/2007	0:00	5829671.71988235
4/7/2007	0:00	6053487.15305882
4/8/2007	0:00	3981054.00058824
4/9/2007	0:00	15072160.5425882
4/10/2007	0:00	1998492.61752941
4/11/2007	0:00	2493418.48964706
4/12/2007	0:00	4133542.22188235
4/13/2007	0:00	5490852.57129412
4/14/2007	0:00	2725412.62905882
4/15/2007	0:00	2107351.71058824
4/16/2007	0:00	6869897.23670588
4/17/2007	0:00	3050665.19141177
4/18/2007	0:00	3693616.63741176
4/19/2007	0:00	3067944.02105882
4/20/2007	0:00	13870052.4669412
4/21/2007	0:00	1359068.02552941
4/22/2007	0:00	2031531.99094118
4/23/2007	0:00	2544859.60447059
4/24/2007	0:00	2210977.39364706
4/25/2007	0:00	5576248.12047059
4/26/2007	0:00	4059024.90341176
4/27/2007	0:00	2634071.26682353
4/28/2007	0:00	3476577.80541176
4/29/2007	0:00	1855290.58847059
4/30/2007	0:00	1907976.49717647
5/1/2007	0:00	1560535.75294118
5/2/2007	0:00	2769676.46905882
5/3/2007	0:00	3631201.55341177
5/4/2007	0:00	2822948.42423529
5/5/2007	0:00	3184848.18317647
5/6/2007	0:00	2983928.98235294
5/7/2007	0:00	1853816.09517647
5/8/2007	0:00	3798706.76905882
5/9/2007	0:00	1664794.16423529
5/10/2007	0:00	1137687.73411765
5/11/2007	0:00	11257617.7345882
5/12/2007	0:00	3732222.13870588
5/13/2007	0:00	1839537.53882353
5/14/2007	0:00	1809465.60070588
5/15/2007	0:00	1762883.68576471
5/16/2007	0:00	4582484.42247059
5/17/2007	0:00	1648121.44435294
5/18/2007	0:00	3419985.852
5/19/2007	0:00	3667785.01694118
5/20/2007	0:00	1588154.91682353
5/21/2007	0:00	1766077.77482353
5/22/2007	0:00	811567.827058824
5/23/2007	0:00	4538066.41411765
5/24/2007	0:00	2140547.16082353
5/25/2007	0:00	3100692.69152941
5/26/2007	0:00	2231860.48282353
5/27/2007	0:00	4080710.45364706
5/28/2007	0:00	3879311.93741177
5/29/2007	0:00	1257143.89670588
5/30/2007	0:00	3898063.08094118
5/31/2007	0:00	3037967.54752941
6/1/2007	0:00	5995174.28529412
6/2/2007	0:00	4114677.00823529
6/3/2007	0:00	2052516.24823529
6/4/2007	0:00	4836459.15905882
6/5/2007	0:00	7215403.68176471
6/6/2007	0:00	6910383.78388235
6/7/2007	0:00	2949289.26870588
6/8/2007	0:00	3319558.94494118
6/9/2007	0:00	4073827.71952941
6/10/2007	0:00	5761388.06388235
6/11/2007	0:00	3074238.50729412
6/12/2007	0:00	1954371.32705882
6/13/2007	0:00	3430824.93682353
6/14/2007	0:00	3644194.16870588
6/15/2007	0:00	2165971.65176471
6/16/2007	0:00	1019903.44870588
6/17/2007	0:00	4533699.10305882
6/18/2007	0:00	2338345.99611765
6/19/2007	0:00	3922943.44894118
6/20/2007	0:00	3751950.14411765
6/21/2007	0:00	2060759.25305882
6/22/2007	0:00	2736538.22
6/23/2007	0:00	4279692.39529412
6/24/2007	0:00	4197556.68258824
6/25/2007	0:00	3583649.89517647
6/26/2007	0:00	9202165.54
6/27/2007	0:00	2875558.50670588
6/28/2007	0:00	2310157.31294118
6/29/2007	0:00	2865259.87129412
6/30/2007	0:00	3347716.10564706
7/1/2007	0:00	4145976.86494118
7/2/2007	0:00	1442871.40823529
7/3/2007	0:00	4332924.20129412
7/4/2007	0:00	7234444.05
7/5/2007	0:00	1708878.93341176
7/6/2007	0:00	6766481.11858824
7/7/2007	0:00	4882835.08247059
7/8/2007	0:00	3499985.51047059
7/9/2007	0:00	9189267.07435294
7/10/2007	0:00	3241385.25435294
7/11/2007	0:00	15991804.8744706
7/12/2007	0:00	6011648.67611765
7/13/2007	0:00	1825485.77270588
7/14/2007	0:00	5360100.26305882
7/15/2007	0:00	3643364.98705882
7/16/2007	0:00	8237459.69917647
7/17/2007	0:00	4366011.44964706
7/18/2007	0:00	1447984.86364706
7/19/2007	0:00	2781122.40235294
7/20/2007	0:00	3935791.90929412
7/21/2007	0:00	2997654.00176471
7/22/2007	0:00	4150025.72517647
7/23/2007	0:00	2941578.61752941
7/24/2007	0:00	3555810.62047059
7/25/2007	0:00	4994524.38988235
7/26/2007	0:00	3748657.80423529
7/27/2007	0:00	1999260.33129412
7/28/2007	0:00	4690500.14682353
7/29/2007	0:00	15795768.5876471
7/30/2007	0:00	6644217.894
7/31/2007	0:00	3658400.54282353
8/1/2007	0:00	1721074.92423529
8/2/2007	0:00	2977304.02576471
8/3/2007	0:00	4781944.84376471
8/4/2007	0:00	4680364.29764706
8/5/2007	0:00	5321641.10588235
8/6/2007	0:00	2967309.15329412
8/7/2007	0:00	1797812.10129412
8/8/2007	0:00	3068310.63929412
8/9/2007	0:00	5937842.73
8/10/2007	0:00	5424413.90988235
8/11/2007	0:00	5207159.38188235
8/12/2007	0:00	4420188.514
8/13/2007	0:00	1457455.58647059
8/14/2007	0:00	2999504.09811765
8/15/2007	0:00	8114820.15364706
8/16/2007	0:00	2128335.47635294
8/17/2007	0:00	4313089.88364706
8/18/2007	0:00	2221138.92611765
8/19/2007	0:00	13136427.7371765
8/20/2007	0:00	5461044.108
8/21/2007	0:00	1073424.74976471
8/22/2007	0:00	2305849.95129412
8/23/2007	0:00	7685583.01129412
8/24/2007	0:00	2275022.16670588
8/25/2007	0:00	1377353.42905882
8/26/2007	0:00	1235995.34905882
8/27/2007	0:00	1752430.32964706
8/28/2007	0:00	2009753.97117647
8/29/2007	0:00	4285146.55823529
8/30/2007	0:00	2340690.91317647
8/31/2007	0:00	3817720.25835294
9/1/2007	0:00	3973550.94270588
9/2/2007	0:00	2572503.75552941
9/3/2007	0:00	4885519.73752941
9/4/2007	0:00	1260818.42270588
9/5/2007	0:00	770124.54
9/6/2007	0:00	2002799.40588235
9/7/2007	0:00	2750706.16917647
9/8/2007	0:00	4598888.79929412
9/9/2007	0:00	3617787.40117647
9/10/2007	0:00	1915692.58341176
9/11/2007	0:00	4810889.65270588
9/12/2007	0:00	1024530.90270588
9/13/2007	0:00	4992761.11729412
9/14/2007	0:00	3112515.86870588
9/15/2007	0:00	3636607.26117647
9/16/2007	0:00	5133335.99105882
9/17/2007	0:00	1284992.46270588
9/18/2007	0:00	1947421.26341176
9/19/2007	0:00	4914962.66152941
9/20/2007	0:00	2774745.90788235
9/21/2007	0:00	9976375.21494118
9/22/2007	0:00	2936166.34858824
9/23/2007	0:00	2872710.87352941
9/24/2007	0:00	3549536.51329412
9/25/2007	0:00	2308757.48858824
9/26/2007	0:00	2594111.51258824
9/27/2007	0:00	2528450.79847059
9/28/2007	0:00	15747887.5528235
9/29/2007	0:00	3803029.37188235
9/30/2007	0:00	4538625.56317647
10/1/2007	0:00	3647478.45635294
10/2/2007	0:00	3791388.86223529
10/3/2007	0:00	1530841.24694118
10/4/2007	0:00	3406840.76094118
10/5/2007	0:00	2666813.72788235
10/6/2007	0:00	4504918.75223529
10/7/2007	0:00	3601892.02164706
10/8/2007	0:00	1283786.99788235
10/9/2007	0:00	2280864.61129412
10/10/2007	0:00	4559551.54811765
10/11/2007	0:00	3848031.54576471
10/12/2007	0:00	13000656.8969412
10/13/2007	0:00	3568152.58176471
10/14/2007	0:00	6799918.44258824
10/15/2007	0:00	2102320.41258824
10/16/2007	0:00	6684062.35611765
10/17/2007	0:00	5788646.70682353
10/18/2007	0:00	3107380.73564706
10/19/2007	0:00	3650114.37270588
10/20/2007	0:00	6909063.07623529
10/21/2007	0:00	8363442.57870588
10/22/2007	0:00	8624502.18882353
10/23/2007	0:00	7617149.58529412
10/24/2007	0:00	4602171.04694118
10/25/2007	0:00	1642110.83552941
10/26/2007	0:00	4500595.37341177
10/27/2007	0:00	11959124.6518824
10/28/2007	0:00	5241466.13788235
10/29/2007	0:00	2738457.77988235
10/30/2007	0:00	5274154.84305882
10/31/2007	0:00	2848200.13611765
11/1/2007	0:00	4755739.48305882
11/2/2007	0:00	1652792.45705882
11/3/2007	0:00	995296.967176471
11/4/2007	0:00	3443252.87235294
11/5/2007	0:00	1494530.20694118
11/6/2007	0:00	1371685.42941176
11/7/2007	0:00	2521757.71882353
11/8/2007	0:00	2900438.26952941
11/9/2007	0:00	2212298.54576471
11/10/2007	0:00	2722342.84670588
11/11/2007	0:00	2392654.39376471
11/12/2007	0:00	1558896.33364706
11/13/2007	0:00	4171701.49576471
11/14/2007	0:00	1091505.10529412
11/15/2007	0:00	975737.386470588
11/16/2007	0:00	1693702.04541176
11/17/2007	0:00	2165015.14388235
11/18/2007	0:00	3283823.50517647
11/19/2007	0:00	1834133.86435294
11/20/2007	0:00	2406156.09341176
11/21/2007	0:00	1906690.382
11/22/2007	0:00	3880184.04517647
11/23/2007	0:00	2446469.74858824
11/24/2007	0:00	4409259.36470588
11/25/2007	0:00	5410595.19258824
11/26/2007	0:00	4449549.25082353
11/27/2007	0:00	3398241.17058824
11/28/2007	0:00	7523573.95894118
11/29/2007	0:00	5255339.67752941
11/30/2007	0:00	11550012.4518824
12/1/2007	0:00	1877796.62847059
12/2/2007	0:00	4250361.46447059
12/3/2007	0:00	4180022.37105882
12/4/2007	0:00	2132605.60352941
12/5/2007	0:00	1138749.56882353
12/6/2007	0:00	3034792.01458824
12/7/2007	0:00	3075887.60729412
12/8/2007	0:00	4137629.05388235
12/9/2007	0:00	3810350.13482353
12/10/2007	0:00	3871544.43658824
12/11/2007	0:00	4517643.41576471
12/12/2007	0:00	11814081.4954118
12/13/2007	0:00	4085035.33364706
12/14/2007	0:00	3835087.72964706
12/15/2007	0:00	3775185.99611765
12/16/2007	0:00	8848002.01505882
12/17/2007	0:00	1428796.00188235
12/18/2007	0:00	3314718.95576471
12/19/2007	0:00	3080245.47258824
12/20/2007	0:00	6422006.20905882
12/21/2007	0:00	1104697.49717647
12/22/2007	0:00	5278824.99894118
12/23/2007	0:00	3132128.22035294
12/24/2007	0:00	3491039.136
12/25/2007	0:00	1744560.606
12/26/2007	0:00	2425291.58870588
12/27/2007	0:00	3731605.28152941
12/28/2007	0:00	2836682.78470588
12/29/2007	0:00	1879687.94411765
12/30/2007	0:00	3865739.864
12/31/2007	0:00	4992897.98317647
1/1/2008	0:00	7409114.99705882
1/2/2008	0:00	5718971.13658824
1/3/2008	0:00	2856149.64341176
1/4/2008	0:00	2759807.77541176
1/5/2008	0:00	1901946.52682353
1/6/2008	0:00	5417646.14129412
1/7/2008	0:00	2737442.86235294
1/8/2008	0:00	958093.282470588
1/9/2008	0:00	6649405.21
1/10/2008	0:00	1815331.73494118
1/11/2008	0:00	1822342.11482353
1/12/2008	0:00	2423911.832
1/13/2008	0:00	2681616.08364706
1/14/2008	0:00	6953890.51305882
1/15/2008	0:00	3959023.00776471
1/16/2008	0:00	2004147.54552941
1/17/2008	0:00	1469285.61917647
1/18/2008	0:00	4724572.55470588
1/19/2008	0:00	2714987.82305882
1/20/2008	0:00	2952666.25705882
