;;EPA SWMM Time Series Data
;;
3/2/2004	0:00	3580.52411764706
3/3/2004	0:00	3706.20152941176
3/4/2004	0:00	6224.03588235294
3/5/2004	0:00	9799.66823529412
3/6/2004	0:00	11591.4211764706
3/7/2004	0:00	6521.58929411765
3/8/2004	0:00	9025.05776470588
3/9/2004	0:00	8042.97
3/10/2004	0:00	8047.90329411765
3/11/2004	0:00	17080.5467058824
3/12/2004	0:00	2103.74835294118
3/13/2004	0:00	16452.9272941176
3/14/2004	0:00	3656.00658823529
3/15/2004	0:00	4764.07
3/16/2004	0:00	5410.01823529412
3/17/2004	0:00	14218.3357647059
3/18/2004	0:00	6456.82188235294
3/19/2004	0:00	14696.5825882353
3/20/2004	0:00	1975.05905882353
3/21/2004	0:00	10331.2515294118
3/22/2004	0:00	8699.70917647059
3/23/2004	0:00	3373.77729411765
3/24/2004	0:00	4018.516
3/25/2004	0:00	13698.2970588235
3/26/2004	0:00	7271.73988235294
3/27/2004	0:00	2283.54011764706
3/28/2004	0:00	2405.04847058824
3/29/2004	0:00	21738.3161176471
3/30/2004	0:00	10081.7294117647
3/31/2004	0:00	5230.31764705882
4/1/2004	0:00	8238.13717647059
4/2/2004	0:00	9856.28270588235
4/3/2004	0:00	15186.2274117647
4/4/2004	0:00	8736.63152941176
4/5/2004	0:00	6828.39188235294
4/6/2004	0:00	9889.41929411765
4/7/2004	0:00	4337.22258823529
4/8/2004	0:00	17880.9271764706
4/9/2004	0:00	4194.95647058824
4/10/2004	0:00	5663.49717647059
4/11/2004	0:00	4667.74058823529
4/12/2004	0:00	3046.03
4/13/2004	0:00	4149.03717647059
4/14/2004	0:00	5189.80541176471
4/15/2004	0:00	15216.5115294118
4/16/2004	0:00	2535.28294117647
4/17/2004	0:00	2491.078
4/18/2004	0:00	2156.25929411765
4/19/2004	0:00	7966.21917647059
4/20/2004	0:00	15425.6090588235
4/21/2004	0:00	9168.88705882353
4/22/2004	0:00	6686.11152941177
4/23/2004	0:00	2044.37305882353
4/24/2004	0:00	5962.97035294118
4/25/2004	0:00	4800.41505882353
4/26/2004	0:00	7330.72235294118
4/27/2004	0:00	7628.80623529412
4/28/2004	0:00	8676.00870588235
4/29/2004	0:00	14573.7129411765
4/30/2004	0:00	1882.88576470588
5/1/2004	0:00	9971.878
5/2/2004	0:00	1812.76294117647
5/3/2004	0:00	9691.768
5/4/2004	0:00	4399.89470588235
5/5/2004	0:00	2644.28341176471
5/6/2004	0:00	4751.96764705882
5/7/2004	0:00	7015.20705882353
5/8/2004	0:00	3430.32588235294
5/9/2004	0:00	10206.2144705882
5/10/2004	0:00	5062.09035294118
5/11/2004	0:00	4073.02317647059
5/12/2004	0:00	2391.45411764706
5/13/2004	0:00	7383.78847058824
5/14/2004	0:00	7396.20741176471
5/15/2004	0:00	8905.24282352941
5/16/2004	0:00	3813.21294117647
5/17/2004	0:00	8404.82635294118
5/18/2004	0:00	2982.03011764706
5/19/2004	0:00	3373.82976470588
5/20/2004	0:00	3894.67117647059
5/21/2004	0:00	15019.5071764706
5/22/2004	0:00	9545.78811764706
5/23/2004	0:00	4383.28941176471
5/24/2004	0:00	19269.4156470588
5/25/2004	0:00	6426.07105882353
5/26/2004	0:00	7941.59494117647
5/27/2004	0:00	1038.82458823529
5/28/2004	0:00	9096.96247058824
5/29/2004	0:00	6943.76388235294
5/30/2004	0:00	12262.9062352941
5/31/2004	0:00	5944.37294117647
6/1/2004	0:00	4832.50870588235
6/2/2004	0:00	4432.57929411765
6/3/2004	0:00	5689.83494117647
6/4/2004	0:00	13427.7028235294
6/5/2004	0:00	12791.8545882353
6/6/2004	0:00	3289.862
6/7/2004	0:00	5732.19058823529
6/8/2004	0:00	4792.80223529412
6/9/2004	0:00	7196.20811764706
6/10/2004	0:00	5903.52741176471
6/11/2004	0:00	7093.69741176471
6/12/2004	0:00	16864.0763529412
6/13/2004	0:00	9128.20882352941
6/14/2004	0:00	2414.57647058824
6/15/2004	0:00	10691.7521176471
6/16/2004	0:00	4176.84729411765
6/17/2004	0:00	2979.02870588235
6/18/2004	0:00	5844.58976470588
6/19/2004	0:00	4943.01258823529
6/20/2004	0:00	14298.2329411765
6/21/2004	0:00	7005.67929411765
6/22/2004	0:00	13423.0729411765
6/23/2004	0:00	9920.15305882353
6/24/2004	0:00	5786.22776470588
6/25/2004	0:00	10307.3922352941
6/26/2004	0:00	3104.97505882353
6/27/2004	0:00	7662.65376470588
6/28/2004	0:00	7344.92505882353
6/29/2004	0:00	6022.81905882353
6/30/2004	0:00	15105.5683529412
7/1/2004	0:00	18438.9683529412
7/2/2004	0:00	5743.40988235294
7/3/2004	0:00	6551.51011764706
7/4/2004	0:00	4726.42117647059
7/5/2004	0:00	6002.27741176471
7/6/2004	0:00	5199.08411764706
7/7/2004	0:00	9776.32552941177
7/8/2004	0:00	8012.99482352941
7/9/2004	0:00	5968.62529411765
7/10/2004	0:00	7338.93988235294
7/11/2004	0:00	8664.08235294118
7/12/2004	0:00	4476.49976470588
7/13/2004	0:00	6695.51694117647
7/14/2004	0:00	8818.53952941176
7/15/2004	0:00	7136.414
7/16/2004	0:00	4098.86929411765
7/17/2004	0:00	3445.96482352941
7/18/2004	0:00	7574.27564705882
7/19/2004	0:00	9565.25152941177
7/20/2004	0:00	4296.93317647059
7/21/2004	0:00	8116.21458823529
7/22/2004	0:00	8098.57611764706
7/23/2004	0:00	4318.88341176471
7/24/2004	0:00	2636.15294117647
7/25/2004	0:00	5529.43882352941
7/26/2004	0:00	36850.948
7/27/2004	0:00	7734.07976470588
7/28/2004	0:00	14606.8410588235
7/29/2004	0:00	4587.43141176471
7/30/2004	0:00	4924.66
7/31/2004	0:00	16968.8145882353
8/1/2004	0:00	4484.31870588235
8/2/2004	0:00	5624.43470588235
8/3/2004	0:00	7875.64141176471
8/4/2004	0:00	4419.662
8/5/2004	0:00	14046.1690588235
8/6/2004	0:00	2062.39047058824
8/7/2004	0:00	5856.32941176471
8/8/2004	0:00	2505.12729411765
8/9/2004	0:00	3220.17235294118
8/10/2004	0:00	10461.0209411765
8/11/2004	0:00	3523.85117647059
8/12/2004	0:00	3491.94611764706
8/13/2004	0:00	4734.85941176471
8/14/2004	0:00	3300.71082352941
8/15/2004	0:00	9700.33152941177
8/16/2004	0:00	9688.08741176471
8/17/2004	0:00	7905.61811764706
8/18/2004	0:00	2216.18364705882
8/19/2004	0:00	7458.95470588235
8/20/2004	0:00	10161.9309411765
8/21/2004	0:00	3434.24164705882
8/22/2004	0:00	19070.7276470588
8/23/2004	0:00	7917.69294117647
8/24/2004	0:00	6017.362
8/25/2004	0:00	25800.7695294118
8/26/2004	0:00	2369.62435294118
8/27/2004	0:00	10058.4456470588
8/28/2004	0:00	3268.69529411765
8/29/2004	0:00	15741.3696470588
8/30/2004	0:00	7068.52294117647
8/31/2004	0:00	6577.29188235294
9/1/2004	0:00	5236.82270588235
9/2/2004	0:00	3172.58152941177
9/3/2004	0:00	7516.26811764706
9/4/2004	0:00	11897.0150588235
9/5/2004	0:00	4191.51329411765
9/6/2004	0:00	3042.15517647059
9/7/2004	0:00	2602.42388235294
9/8/2004	0:00	5556.74717647059
9/9/2004	0:00	16640.3343529412
9/10/2004	0:00	3164.46470588235
9/11/2004	0:00	12164.2457647059
9/12/2004	0:00	10994.1508235294
9/13/2004	0:00	7852.32952941176
9/14/2004	0:00	7139.62129411765
9/15/2004	0:00	4706.92729411765
9/16/2004	0:00	5467.64647058824
9/17/2004	0:00	5822.25623529412
9/18/2004	0:00	10788.0491764706
9/19/2004	0:00	13092.8308235294
9/20/2004	0:00	22559.1382352941
9/21/2004	0:00	12055.0476470588
9/22/2004	0:00	3556.23905882353
9/23/2004	0:00	3850.014
9/24/2004	0:00	3441.19976470588
9/25/2004	0:00	4809.10329411765
9/26/2004	0:00	3823.48435294118
9/27/2004	0:00	3274.29294117647
9/28/2004	0:00	6560.44188235294
9/29/2004	0:00	20518.6143529412
9/30/2004	0:00	3890.63635294118
10/1/2004	0:00	5059.52811764706
10/2/2004	0:00	5754.09364705882
10/3/2004	0:00	11936.0364705882
10/4/2004	0:00	32119.4738823529
10/5/2004	0:00	16362.1594117647
10/6/2004	0:00	12218.1898823529
10/7/2004	0:00	2765.56647058824
10/8/2004	0:00	16134.9762352941
10/9/2004	0:00	6117.69835294118
10/10/2004	0:00	6842.09929411765
10/11/2004	0:00	7165.39047058824
10/12/2004	0:00	3488.838
10/13/2004	0:00	2371.63611764706
10/14/2004	0:00	4975.05611764706
10/15/2004	0:00	9901.50058823529
10/16/2004	0:00	2878.78223529412
10/17/2004	0:00	15166.2243529412
10/18/2004	0:00	13603.7411764706
10/19/2004	0:00	9879.91494117647
10/20/2004	0:00	4519.65011764706
10/21/2004	0:00	2743.96952941176
10/22/2004	0:00	7083.68305882353
10/23/2004	0:00	7897.63847058824
10/24/2004	0:00	4886.37976470588
10/25/2004	0:00	4182.41188235294
10/26/2004	0:00	6245.168
10/27/2004	0:00	22378.0831764706
10/28/2004	0:00	3856.89917647059
10/29/2004	0:00	2242.96023529412
10/30/2004	0:00	33484.9285882353
10/31/2004	0:00	11022.0142352941
11/1/2004	0:00	9575.08364705882
11/2/2004	0:00	6854.62741176471
11/3/2004	0:00	5059.75364705882
11/4/2004	0:00	7111.07223529412
11/5/2004	0:00	5958.79564705882
11/6/2004	0:00	11831.0784705882
11/7/2004	0:00	5921.02882352941
11/8/2004	0:00	6058.46294117647
11/9/2004	0:00	5848.68976470588
11/10/2004	0:00	3210.38623529412
11/11/2004	0:00	3237.83929411765
11/12/2004	0:00	2777.58188235294
11/13/2004	0:00	9859.76164705882
11/14/2004	0:00	10285.5071764706
11/15/2004	0:00	6402.93682352941
11/16/2004	0:00	4024.62588235294
11/17/2004	0:00	14409.836
11/18/2004	0:00	14811.6194117647
11/19/2004	0:00	6950.62211764706
11/20/2004	0:00	13753.5724705882
11/21/2004	0:00	7262.99717647059
11/22/2004	0:00	2177.08
11/23/2004	0:00	2957.54694117647
11/24/2004	0:00	9986.46764705882
11/25/2004	0:00	8237.7465882353
11/26/2004	0:00	25563.2594117647
11/27/2004	0:00	13729.8217647059
11/28/2004	0:00	7888.00376470588
11/29/2004	0:00	6839.24094117647
11/30/2004	0:00	3833.86447058824
12/1/2004	0:00	1980.61705882353
12/2/2004	0:00	4705.04164705882
12/3/2004	0:00	7510.67682352941
12/4/2004	0:00	2445.09
12/5/2004	0:00	6960.26611764706
12/6/2004	0:00	8309.14376470588
12/7/2004	0:00	22446.1756470588
12/8/2004	0:00	9040.28858823529
12/9/2004	0:00	5384.60141176471
12/10/2004	0:00	1699.31647058824
12/11/2004	0:00	7766.15411764706
12/12/2004	0:00	17698.4214117647
12/13/2004	0:00	5997.43352941177
12/14/2004	0:00	8099.06835294118
12/15/2004	0:00	6171.17682352941
12/16/2004	0:00	6031.89164705882
12/17/2004	0:00	2750.33258823529
12/18/2004	0:00	8074.33494117647
12/19/2004	0:00	2468.15882352941
12/20/2004	0:00	3780.62376470588
12/21/2004	0:00	7883.51647058824
12/22/2004	0:00	29359.3011764706
12/23/2004	0:00	4208.23811764706
12/24/2004	0:00	3598.48305882353
12/25/2004	0:00	5408.16
12/26/2004	0:00	14647.6511764706
12/27/2004	0:00	3903.42941176471
12/28/2004	0:00	5361.96517647059
12/29/2004	0:00	8749.21752941176
12/30/2004	0:00	5570.24423529412
12/31/2004	0:00	9614.79247058824
1/1/2005	0:00	23481.7249411765
1/2/2005	0:00	5306.23882352941
1/3/2005	0:00	2813.23776470588
1/4/2005	0:00	10544.8872941176
1/5/2005	0:00	10694.8950588235
1/6/2005	0:00	4925.24282352941
1/7/2005	0:00	4740.58223529412
1/8/2005	0:00	3464.76329411765
1/9/2005	0:00	17103.2887058824
1/10/2005	0:00	6042.55011764706
1/11/2005	0:00	5732.86882352941
1/12/2005	0:00	6770.37705882353
1/13/2005	0:00	12578.6122352941
1/14/2005	0:00	10420.3082352941
1/15/2005	0:00	5690.27976470588
1/16/2005	0:00	10956.6867058824
1/17/2005	0:00	6217.95517647059
1/18/2005	0:00	12755.3375294118
1/19/2005	0:00	8914.80588235294
1/20/2005	0:00	7083.62270588235
1/21/2005	0:00	7948.46670588235
1/22/2005	0:00	5741.74870588235
1/23/2005	0:00	4048.90329411765
1/24/2005	0:00	10489.6684705882
1/25/2005	0:00	12560.2848235294
1/26/2005	0:00	3836.68411764706
1/27/2005	0:00	9438.19376470588
1/28/2005	0:00	22502.3249411765
1/29/2005	0:00	4659.23458823529
1/30/2005	0:00	3401.01858823529
1/31/2005	0:00	6064.05235294118
2/1/2005	0:00	5177.64529411765
2/2/2005	0:00	11553.4468235294
2/3/2005	0:00	10923.7131764706
2/4/2005	0:00	11473.5045882353
2/5/2005	0:00	5224.49682352941
2/6/2005	0:00	8526.33870588235
2/7/2005	0:00	17274.2172941176
2/8/2005	0:00	8030.43517647059
2/9/2005	0:00	6224.33917647059
2/10/2005	0:00	18961.7656470588
2/11/2005	0:00	5968.84105882353
2/12/2005	0:00	4894.48094117647
2/13/2005	0:00	3855.91623529412
2/14/2005	0:00	9946.18870588235
2/15/2005	0:00	5747.89376470588
2/16/2005	0:00	6935.36258823529
2/17/2005	0:00	4880.39823529412
2/18/2005	0:00	4290.92152941176
2/19/2005	0:00	8202.12764705882
2/20/2005	0:00	2376.14270588235
2/21/2005	0:00	6004.27047058824
2/22/2005	0:00	3619.10411764706
2/23/2005	0:00	3931.58494117647
2/24/2005	0:00	9072.85588235294
2/25/2005	0:00	10003.8927058824
2/26/2005	0:00	6978.592
2/27/2005	0:00	4816.13823529412
2/28/2005	0:00	13108.1858823529
3/1/2005	0:00	2203.28388235294
3/2/2005	0:00	8096.01623529412
3/3/2005	0:00	6786.04988235294
3/4/2005	0:00	17224.4178823529
3/5/2005	0:00	13637.4527058824
3/6/2005	0:00	3349.98588235294
3/7/2005	0:00	3247.95047058824
3/8/2005	0:00	3839.31788235294
3/9/2005	0:00	4983.56635294118
3/10/2005	0:00	7465.89752941176
3/11/2005	0:00	9042.71458823529
3/12/2005	0:00	11499.8457647059
3/13/2005	0:00	6338.30623529412
3/14/2005	0:00	3611.88447058824
3/15/2005	0:00	3336.16917647059
3/16/2005	0:00	5360.49682352941
3/17/2005	0:00	8116.58564705882
3/18/2005	0:00	6988.83952941177
3/19/2005	0:00	7935.88470588235
3/20/2005	0:00	3847.33741176471
3/21/2005	0:00	6712.38764705882
3/22/2005	0:00	3743.096
3/23/2005	0:00	3923.50823529412
3/24/2005	0:00	5062.99376470588
3/25/2005	0:00	9867.02188235294
3/26/2005	0:00	8770.31611764706
3/27/2005	0:00	4396.43729411765
3/28/2005	0:00	8038.94764705882
3/29/2005	0:00	8821.39317647059
3/30/2005	0:00	7765.09552941176
3/31/2005	0:00	6662.84741176471
4/1/2005	0:00	1495.09529411765
4/2/2005	0:00	5529.56694117647
4/3/2005	0:00	5074.58564705882
4/4/2005	0:00	3339.94188235294
4/5/2005	0:00	2254.426
4/6/2005	0:00	13735.3884705882
4/7/2005	0:00	4764.81588235294
4/8/2005	0:00	3019.20729411765
4/9/2005	0:00	11351.6737647059
4/10/2005	0:00	9470.36647058823
4/11/2005	0:00	6061.10388235294
4/12/2005	0:00	13203.9536470588
4/13/2005	0:00	2109.27964705882
4/14/2005	0:00	9140.07294117647
4/15/2005	0:00	17795.7812941176
4/16/2005	0:00	4776.90823529412
4/17/2005	0:00	4256.87952941177
4/18/2005	0:00	14694.0775294118
4/19/2005	0:00	3319.36517647059
4/20/2005	0:00	8909.15317647059
4/21/2005	0:00	6640.45164705882
4/22/2005	0:00	17712.5661176471
4/23/2005	0:00	8613.39682352941
4/24/2005	0:00	4745.34117647059
4/25/2005	0:00	4162.65741176471
4/26/2005	0:00	6669.33576470588
4/27/2005	0:00	3167.58705882353
4/28/2005	0:00	12666.0169411765
4/29/2005	0:00	3520.25258823529
4/30/2005	0:00	3115.30635294118
5/1/2005	0:00	6300.52517647059
5/2/2005	0:00	7501.43282352941
5/3/2005	0:00	10255.2203529412
5/4/2005	0:00	2829.50011764706
5/5/2005	0:00	4641.21894117647
5/6/2005	0:00	4245.94070588235
5/7/2005	0:00	13255.8997647059
5/8/2005	0:00	13543.8227058824
5/9/2005	0:00	9548.70588235294
5/10/2005	0:00	6690.47388235294
5/11/2005	0:00	5460.07341176471
5/12/2005	0:00	7649.95729411765
5/13/2005	0:00	3641.42564705882
5/14/2005	0:00	9728.44576470588
5/15/2005	0:00	5582.54117647059
5/16/2005	0:00	8877.29270588235
5/17/2005	0:00	9579.31047058823
5/18/2005	0:00	9472.57505882353
5/19/2005	0:00	7272.05070588235
5/20/2005	0:00	2121.46388235294
5/21/2005	0:00	5753.94235294118
5/22/2005	0:00	14513.1716470588
5/23/2005	0:00	8421.676
5/24/2005	0:00	3442.32670588235
5/25/2005	0:00	3527.86976470588
5/26/2005	0:00	9403.4
5/27/2005	0:00	5375.44305882353
5/28/2005	0:00	9901.1554117647
5/29/2005	0:00	5125.10505882353
5/30/2005	0:00	4849.81823529412
5/31/2005	0:00	5705.14905882353
6/1/2005	0:00	6946.47870588235
6/2/2005	0:00	6918.59058823529
6/3/2005	0:00	4941.21670588235
6/4/2005	0:00	11784.9885882353
6/5/2005	0:00	3378.15929411765
6/6/2005	0:00	5508.88141176471
6/7/2005	0:00	3249.95717647059
6/8/2005	0:00	7995.33
6/9/2005	0:00	5675.39647058824
6/10/2005	0:00	12162.9570588235
6/11/2005	0:00	3562.27894117647
6/12/2005	0:00	6816.03329411765
6/13/2005	0:00	21053.6637647059
6/14/2005	0:00	8056.70270588235
6/15/2005	0:00	7483.77482352941
6/16/2005	0:00	2904.27858823529
6/17/2005	0:00	18968.3769411765
6/18/2005	0:00	15714.3436470588
6/19/2005	0:00	3990.52752941177
6/20/2005	0:00	2097.25611764706
6/21/2005	0:00	2093.96835294118
6/22/2005	0:00	4879.55658823529
6/23/2005	0:00	6923.46623529412
6/24/2005	0:00	10914.5850588235
6/25/2005	0:00	7896.54376470588
6/26/2005	0:00	1471.11564705882
6/27/2005	0:00	4535.85094117647
6/28/2005	0:00	5890.43223529412
6/29/2005	0:00	6633.63435294118
6/30/2005	0:00	4638.35611764706
7/1/2005	0:00	12917.9301176471
7/2/2005	0:00	7275.93129411765
7/3/2005	0:00	6751.71082352941
7/4/2005	0:00	3996.72529411765
7/5/2005	0:00	6368.90411764706
7/6/2005	0:00	12228.0511764706
7/7/2005	0:00	7435.96694117647
7/8/2005	0:00	7095.61435294118
7/9/2005	0:00	2692.92376470588
7/10/2005	0:00	6041.39647058824
7/11/2005	0:00	24002.0669411765
7/12/2005	0:00	2372.83047058824
7/13/2005	0:00	10792.9436470588
7/14/2005	0:00	14908.944
7/15/2005	0:00	12903.1629411765
7/16/2005	0:00	10245.7701176471
7/17/2005	0:00	8798.68811764706
7/18/2005	0:00	4417.32317647059
7/19/2005	0:00	2309.914
7/20/2005	0:00	15581.5537647059
7/21/2005	0:00	6552.94152941176
7/22/2005	0:00	4477.39435294118
7/23/2005	0:00	16491.9256470588
7/24/2005	0:00	9373.86152941176
7/25/2005	0:00	12950.7674117647
7/26/2005	0:00	2886.21776470588
7/27/2005	0:00	15722.3050588235
7/28/2005	0:00	8149.31070588235
7/29/2005	0:00	9086.67988235294
7/30/2005	0:00	2573.35505882353
7/31/2005	0:00	11052.6501176471
8/1/2005	0:00	11950.7497647059
8/2/2005	0:00	11617.0487058824
8/3/2005	0:00	10579.474
8/4/2005	0:00	7401.78376470588
8/5/2005	0:00	13491.9828235294
8/6/2005	0:00	12504.9807058824
8/7/2005	0:00	6277.63741176471
8/8/2005	0:00	6176.00235294118
8/9/2005	0:00	8805.63117647059
8/10/2005	0:00	5261.15658823529
8/11/2005	0:00	6391.71364705882
8/12/2005	0:00	3485.076
8/13/2005	0:00	9410.64941176471
8/14/2005	0:00	4157.86894117647
8/15/2005	0:00	3925.20317647059
8/16/2005	0:00	5006.78729411765
8/17/2005	0:00	6339.04282352941
8/18/2005	0:00	5007.68588235294
8/19/2005	0:00	2601.92623529412
8/20/2005	0:00	6194.42470588235
8/21/2005	0:00	3408.25541176471
8/22/2005	0:00	5643.65411764706
8/23/2005	0:00	16402.0205882353
8/24/2005	0:00	10608.4810588235
8/25/2005	0:00	7164.10929411765
8/26/2005	0:00	3857.48576470588
8/27/2005	0:00	8467.38929411765
8/28/2005	0:00	7413.32211764706
8/29/2005	0:00	6282.42376470588
8/30/2005	0:00	11353.2552941176
8/31/2005	0:00	14742.354
9/1/2005	0:00	8700.95635294118
9/2/2005	0:00	15527.4052941176
9/3/2005	0:00	6235.65105882353
9/4/2005	0:00	4107.99564705882
9/5/2005	0:00	4390.06129411765
9/6/2005	0:00	24135.7765882353
9/7/2005	0:00	4209.84105882353
9/8/2005	0:00	5267.072
9/9/2005	0:00	10795.6809411765
9/10/2005	0:00	8972.28635294118
9/11/2005	0:00	4554.42164705882
9/12/2005	0:00	14141.204
9/13/2005	0:00	5864.01035294118
9/14/2005	0:00	4826.90917647059
9/15/2005	0:00	4098.41070588235
9/16/2005	0:00	2198.18423529412
9/17/2005	0:00	5416.606
9/18/2005	0:00	8421.5485882353
9/19/2005	0:00	10542.5849411765
9/20/2005	0:00	8329.18423529412
9/21/2005	0:00	10091.0403529412
9/22/2005	0:00	21015.5556470588
9/23/2005	0:00	8817.35117647059
9/24/2005	0:00	8961.24658823529
9/25/2005	0:00	7803.5125882353
9/26/2005	0:00	9346.35047058824
9/27/2005	0:00	10217.402
9/28/2005	0:00	9011.43094117647
9/29/2005	0:00	3270.29047058824
9/30/2005	0:00	14254.9197647059
10/1/2005	0:00	5521.55764705882
10/2/2005	0:00	8168.15376470588
10/3/2005	0:00	3641.44082352941
10/4/2005	0:00	5935.25388235294
10/5/2005	0:00	2679.86858823529
10/6/2005	0:00	1922.03752941176
10/7/2005	0:00	2665.34070588235
10/8/2005	0:00	14458.3942352941
10/9/2005	0:00	5440.39447058824
10/10/2005	0:00	3656.33235294118
10/11/2005	0:00	7889.19035294118
10/12/2005	0:00	6471.40670588235
10/13/2005	0:00	2971.49847058824
10/14/2005	0:00	12126.4282352941
10/15/2005	0:00	5269.12517647059
10/16/2005	0:00	3831.55564705882
10/17/2005	0:00	7129.39905882353
10/18/2005	0:00	2807.48882352941
10/19/2005	0:00	2429.83282352941
10/20/2005	0:00	4202.33282352941
10/21/2005	0:00	5153.09647058824
10/22/2005	0:00	3949.83058823529
10/23/2005	0:00	6276.24541176471
10/24/2005	0:00	11735.4969411765
10/25/2005	0:00	3477.94082352941
10/26/2005	0:00	4056.968
10/27/2005	0:00	6039.49858823529
10/28/2005	0:00	3259.22576470588
10/29/2005	0:00	14134.1277647059
10/30/2005	0:00	5203.28458823529
10/31/2005	0:00	2812.82576470588
11/1/2005	0:00	5058.146
11/2/2005	0:00	3910.99658823529
11/3/2005	0:00	14998.1285882353
11/4/2005	0:00	4634.26941176471
11/5/2005	0:00	4645.66776470588
11/6/2005	0:00	14532.0010588235
11/7/2005	0:00	5142.48576470588
11/8/2005	0:00	7071.18458823529
11/9/2005	0:00	2578.62741176471
11/10/2005	0:00	2895.28976470588
11/11/2005	0:00	7032.32717647059
11/12/2005	0:00	20285.7472941176
11/13/2005	0:00	21237.8991764706
11/14/2005	0:00	3042.47376470588
11/15/2005	0:00	6393.89705882353
11/16/2005	0:00	6265.91188235294
11/17/2005	0:00	10251.3348235294
11/18/2005	0:00	2060.15070588235
11/19/2005	0:00	26887.8768235294
11/20/2005	0:00	5379.94035294118
11/21/2005	0:00	2899.06047058824
11/22/2005	0:00	4667.47776470588
11/23/2005	0:00	12106.5168235294
11/24/2005	0:00	3237.67552941176
11/25/2005	0:00	3338.40305882353
11/26/2005	0:00	7037.01976470588
11/27/2005	0:00	3332.88317647059
11/28/2005	0:00	4901.36435294118
11/29/2005	0:00	8386.81847058824
11/30/2005	0:00	12368.2636470588
12/1/2005	0:00	10150.4081176471
12/2/2005	0:00	23158.3912941177
12/3/2005	0:00	3756.37941176471
12/4/2005	0:00	1954.95729411765
12/5/2005	0:00	5443.40905882353
12/6/2005	0:00	2725.27552941176
12/7/2005	0:00	5400.00047058824
12/8/2005	0:00	4528.54541176471
12/9/2005	0:00	5205.33858823529
12/10/2005	0:00	4302.79611764706
12/11/2005	0:00	12177.8889411765
12/12/2005	0:00	3349.56764705882
12/13/2005	0:00	3640.73482352941
12/14/2005	0:00	12759.0744705882
12/15/2005	0:00	2424.12082352941
12/16/2005	0:00	7321.86294117647
12/17/2005	0:00	20325.3883529412
12/18/2005	0:00	4744.45964705882
12/19/2005	0:00	6278.69635294118
12/20/2005	0:00	5639.58541176471
12/21/2005	0:00	5802.45670588235
12/22/2005	0:00	5460.67
12/23/2005	0:00	3410.43411764706
12/24/2005	0:00	13761.2994117647
12/25/2005	0:00	9880.76223529412
12/26/2005	0:00	4254.15152941177
12/27/2005	0:00	4499.10952941176
12/28/2005	0:00	8685.54776470588
12/29/2005	0:00	3119.43847058824
12/30/2005	0:00	4372.56588235294
12/31/2005	0:00	4338.91941176471
1/1/2006	0:00	15237.6944705882
1/2/2006	0:00	3123.21294117647
1/3/2006	0:00	5276.44152941177
1/4/2006	0:00	11798.6168235294
1/5/2006	0:00	8177.32152941176
1/6/2006	0:00	8872.29070588235
1/7/2006	0:00	7152.71035294118
1/8/2006	0:00	7783.29141176471
1/9/2006	0:00	5940.94670588235
1/10/2006	0:00	3930.17541176471
