;;EPA SWMM Time Series Data
;;
6/10/2006	0:00	2821.1429
6/11/2006	0:00	2800
6/12/2006	0:00	3031.1438
6/13/2006	0:00	5940.8152
6/14/2006	0:00	2800
6/15/2006	0:00	4314.1029
6/16/2006	0:00	3820.5756
6/17/2006	0:00	4583.5548
6/18/2006	0:00	4022.4248
6/19/2006	0:00	2800
6/20/2006	0:00	2800
6/21/2006	0:00	2800
6/22/2006	0:00	2800
6/23/2006	0:00	2800
6/24/2006	0:00	5164.0862
6/25/2006	0:00	4248.5307
6/26/2006	0:00	4140.9736
6/27/2006	0:00	2800
6/28/2006	0:00	4882.2763
6/29/2006	0:00	2800
6/30/2006	0:00	2800
7/1/2006	0:00	2800
7/2/2006	0:00	4932.6274
7/3/2006	0:00	2800
7/4/2006	0:00	2800
7/5/2006	0:00	2800
7/6/2006	0:00	5644.2654
7/7/2006	0:00	2800
7/8/2006	0:00	5351.4529
7/9/2006	0:00	5986.5773
7/10/2006	0:00	2800
7/11/2006	0:00	2800
7/12/2006	0:00	4543.153
7/13/2006	0:00	2800
7/14/2006	0:00	6124.5466
7/15/2006	0:00	2800
7/16/2006	0:00	5882.1873
7/17/2006	0:00	2800
7/18/2006	0:00	6026.8325
7/19/2006	0:00	2800
7/20/2006	0:00	4461.5491
7/21/2006	0:00	5805.8003
7/22/2006	0:00	2800
7/23/2006	0:00	3960.5893
7/24/2006	0:00	5713.6847
7/25/2006	0:00	5756.5225
7/26/2006	0:00	6296.6371
7/27/2006	0:00	2800
7/28/2006	0:00	2800
7/29/2006	0:00	2800
7/30/2006	0:00	2800
7/31/2006	0:00	4103.7421
8/1/2006	0:00	2800
8/2/2006	0:00	3545.2884
8/3/2006	0:00	2879.7534
8/4/2006	0:00	3547.8184
8/5/2006	0:00	5104.2436
8/6/2006	0:00	4628.1075
8/7/2006	0:00	3252.0969
8/8/2006	0:00	2800
8/9/2006	0:00	3929.7495
8/10/2006	0:00	3889.9686
8/11/2006	0:00	6351.3768
8/12/2006	0:00	3415.9559
8/13/2006	0:00	5250.8075
8/14/2006	0:00	2800
8/15/2006	0:00	3488.7503
8/16/2006	0:00	2800
8/17/2006	0:00	3117.8326
8/18/2006	0:00	2800
8/19/2006	0:00	6567.9526
8/20/2006	0:00	6780.4863
8/21/2006	0:00	2800
8/22/2006	0:00	5472.9
8/23/2006	0:00	2800
8/24/2006	0:00	5028.5496
8/25/2006	0:00	3213.7099
8/26/2006	0:00	4344.7282
8/27/2006	0:00	3267.1762
8/28/2006	0:00	4228.3235
8/29/2006	0:00	2800
8/30/2006	0:00	6522.576
8/31/2006	0:00	5613.8086
9/1/2006	0:00	6247.8987
9/2/2006	0:00	3397.2641
9/3/2006	0:00	2800
9/4/2006	0:00	2800
9/5/2006	0:00	2800
9/6/2006	0:00	2800
9/7/2006	0:00	3372.9904
9/8/2006	0:00	2800
9/9/2006	0:00	2800
9/10/2006	0:00	2800
9/11/2006	0:00	5978.6138
9/12/2006	0:00	2800
9/13/2006	0:00	6302.825
9/14/2006	0:00	2800
9/15/2006	0:00	6718.87
9/16/2006	0:00	5536.2547
9/17/2006	0:00	4946.5762
9/18/2006	0:00	5103.1849
9/19/2006	0:00	3945.639
9/20/2006	0:00	5656.4361
9/21/2006	0:00	3684.5672
9/22/2006	0:00	6493.6063
9/23/2006	0:00	2800
9/24/2006	0:00	2800
9/25/2006	0:00	2800
9/26/2006	0:00	5941.5671
9/27/2006	0:00	2800
9/28/2006	0:00	3088.2035
9/29/2006	0:00	2800
9/30/2006	0:00	2800
10/1/2006	0:00	6507.1806
10/2/2006	0:00	3707.6509
10/3/2006	0:00	4223.403
10/4/2006	0:00	5499.6575
10/5/2006	0:00	2800
10/6/2006	0:00	4509.8453
10/7/2006	0:00	2800
10/8/2006	0:00	2800
10/9/2006	0:00	6170.3148
10/10/2006	0:00	2800
10/11/2006	0:00	2800
10/12/2006	0:00	3913.589
10/13/2006	0:00	3115.0129
10/14/2006	0:00	4346.5566
10/15/2006	0:00	2800
10/16/2006	0:00	4473.0503
10/17/2006	0:00	5170.3203
10/18/2006	0:00	2800
10/19/2006	0:00	4423.6918
10/20/2006	0:00	3550.7443
10/21/2006	0:00	4366.2421
10/22/2006	0:00	3504.7828
10/23/2006	0:00	6009.0584
10/24/2006	0:00	5111.5392
10/25/2006	0:00	2833.1738
10/26/2006	0:00	2800
10/27/2006	0:00	6399.1383
10/28/2006	0:00	5609.7563
10/29/2006	0:00	4833.1514
10/30/2006	0:00	5972.2192
10/31/2006	0:00	4002.2569
11/1/2006	0:00	5145.42
11/2/2006	0:00	3691.1017
11/3/2006	0:00	5103.544
11/4/2006	0:00	2800
11/5/2006	0:00	6720.5079
11/6/2006	0:00	4426.0921
11/7/2006	0:00	2800
11/8/2006	0:00	2800
11/9/2006	0:00	3595.2005
11/10/2006	0:00	2800
11/11/2006	0:00	2800
11/12/2006	0:00	3850.8309
11/13/2006	0:00	2800
11/14/2006	0:00	6561.6658
11/15/2006	0:00	4591.7539
11/16/2006	0:00	3528.4185
11/17/2006	0:00	2800
11/18/2006	0:00	4752.3371
11/19/2006	0:00	4131.1659
11/20/2006	0:00	3875.9051
11/21/2006	0:00	3773.0107
11/22/2006	0:00	2800
11/23/2006	0:00	2800
11/24/2006	0:00	6316.4596
11/25/2006	0:00	4680.7416
11/26/2006	0:00	2800
11/27/2006	0:00	5324.173
11/28/2006	0:00	5426.7667
11/29/2006	0:00	2800
11/30/2006	0:00	2800
12/1/2006	0:00	5331.7231
12/2/2006	0:00	5618.2764
12/3/2006	0:00	2800
12/4/2006	0:00	5936.8391
12/5/2006	0:00	6613.9879
12/6/2006	0:00	5518.4546
12/7/2006	0:00	5572.3153
12/8/2006	0:00	2800
12/9/2006	0:00	2800
12/10/2006	0:00	4452.0328
12/11/2006	0:00	4357.2252
12/12/2006	0:00	2800
12/13/2006	0:00	4710.181
12/14/2006	0:00	3822.2581
12/15/2006	0:00	2800
12/16/2006	0:00	2800
12/17/2006	0:00	2800
12/18/2006	0:00	3392.143
12/19/2006	0:00	2800
12/20/2006	0:00	6527.4203
12/21/2006	0:00	2800
12/22/2006	0:00	6065.7161
12/23/2006	0:00	4282.4841
12/24/2006	0:00	5597.5852
12/25/2006	0:00	3131.066
12/26/2006	0:00	3969.2711
12/27/2006	0:00	2800
12/28/2006	0:00	2800
12/29/2006	0:00	5466.2331
12/30/2006	0:00	2800
12/31/2006	0:00	3417.1309
1/1/2007	0:00	5487.5901
1/2/2007	0:00	2800
1/3/2007	0:00	5270.331
1/4/2007	0:00	4874.0104
1/5/2007	0:00	2800
1/6/2007	0:00	5051.4826
1/7/2007	0:00	2800
1/8/2007	0:00	2800
1/9/2007	0:00	2800
1/10/2007	0:00	4082.0827
1/11/2007	0:00	2800
1/12/2007	0:00	5539.2694
1/13/2007	0:00	2800
1/14/2007	0:00	2800
1/15/2007	0:00	4353.1579
1/16/2007	0:00	2800
1/17/2007	0:00	2800
1/18/2007	0:00	2800
1/19/2007	0:00	2800
1/20/2007	0:00	6111.2484
1/21/2007	0:00	4758.0698
1/22/2007	0:00	3609.2802
1/23/2007	0:00	2800
1/24/2007	0:00	3591.6646
1/25/2007	0:00	2800
1/26/2007	0:00	5334.0026
1/27/2007	0:00	5129.9927
1/28/2007	0:00	2800
1/29/2007	0:00	3076.2699
1/30/2007	0:00	4394.7189
1/31/2007	0:00	2800
2/1/2007	0:00	5381.3162
2/2/2007	0:00	5983.3154
2/3/2007	0:00	2800
2/4/2007	0:00	2800
2/5/2007	0:00	4438.6474
2/6/2007	0:00	2800
2/7/2007	0:00	4028.528
2/8/2007	0:00	2888.8968
2/9/2007	0:00	3818.8012
2/10/2007	0:00	2971.0559
2/11/2007	0:00	2800
2/12/2007	0:00	3214.101
2/13/2007	0:00	2800
2/14/2007	0:00	4334.0264
2/15/2007	0:00	3470.2778
2/16/2007	0:00	2800
2/17/2007	0:00	2800
2/18/2007	0:00	4188.1482
2/19/2007	0:00	6067.7754
2/20/2007	0:00	2800
2/21/2007	0:00	2800
2/22/2007	0:00	2800
2/23/2007	0:00	2800
2/24/2007	0:00	2800
2/25/2007	0:00	2800
2/26/2007	0:00	2800
2/27/2007	0:00	2800
2/28/2007	0:00	2800
3/1/2007	0:00	2800
3/2/2007	0:00	5808.0181
3/3/2007	0:00	5722.1306
3/4/2007	0:00	2800
3/5/2007	0:00	5135.8336
3/6/2007	0:00	2800
3/7/2007	0:00	4788.1646
3/8/2007	0:00	2932.5456
3/9/2007	0:00	2800
3/10/2007	0:00	6069.9499
3/11/2007	0:00	2800
3/12/2007	0:00	2800
3/13/2007	0:00	2800
3/14/2007	0:00	2800
3/15/2007	0:00	4360.8073
3/16/2007	0:00	5041.3753
3/17/2007	0:00	3213.4164
3/18/2007	0:00	2800
3/19/2007	0:00	5651.8398
3/20/2007	0:00	4543.3755
3/21/2007	0:00	3082.123
3/22/2007	0:00	2800
3/23/2007	0:00	2800
3/24/2007	0:00	2800
3/25/2007	0:00	6452.4364
3/26/2007	0:00	2800
3/27/2007	0:00	5670.5976
3/28/2007	0:00	2800
3/29/2007	0:00	6259.1465
3/30/2007	0:00	2800
3/31/2007	0:00	2800
4/1/2007	0:00	2800
4/2/2007	0:00	3120.2466
4/3/2007	0:00	4835.9577
4/4/2007	0:00	6260.968
4/5/2007	0:00	2800
4/6/2007	0:00	2800
4/7/2007	0:00	2800
4/8/2007	0:00	5774.6217
4/9/2007	0:00	6467.7057
4/10/2007	0:00	5731.105
4/11/2007	0:00	5187.953
4/12/2007	0:00	4451.2712
4/13/2007	0:00	4834.7296
4/14/2007	0:00	2800
4/15/2007	0:00	3536.6763
4/16/2007	0:00	2800
4/17/2007	0:00	5382.8098
4/18/2007	0:00	3530.5192
4/19/2007	0:00	4355.5306
4/20/2007	0:00	5451.0777
4/21/2007	0:00	2927.6932
4/22/2007	0:00	2800
4/23/2007	0:00	2800
4/24/2007	0:00	6393.8146
4/25/2007	0:00	2800
4/26/2007	0:00	6695.2472
4/27/2007	0:00	2800
4/28/2007	0:00	5651.2075
4/29/2007	0:00	2800
4/30/2007	0:00	6642.4481
5/1/2007	0:00	5370.8183
5/2/2007	0:00	3651.9919
5/3/2007	0:00	2884.6184
5/4/2007	0:00	2800
5/5/2007	0:00	2800
5/6/2007	0:00	2823.7312
5/7/2007	0:00	6088.2481
5/8/2007	0:00	5665.8644
5/9/2007	0:00	2800
5/10/2007	0:00	4299.067
5/11/2007	0:00	5488.9009
5/12/2007	0:00	4483.9256
5/13/2007	0:00	2800
5/14/2007	0:00	6321.969
5/15/2007	0:00	3379.6675
5/16/2007	0:00	2800
5/17/2007	0:00	4067.6799
5/18/2007	0:00	4353.9851
5/19/2007	0:00	3600.9044
5/20/2007	0:00	5117.6416
5/21/2007	0:00	4069.9448
5/22/2007	0:00	6480.4913
5/23/2007	0:00	6121.4837
5/24/2007	0:00	6555.6109
5/25/2007	0:00	2800
5/26/2007	0:00	2916.9415
5/27/2007	0:00	3320.043
5/28/2007	0:00	2800
5/29/2007	0:00	3886.3322
5/30/2007	0:00	5215.1182
5/31/2007	0:00	5166.2356
6/1/2007	0:00	6675.4567
6/2/2007	0:00	6135.0738
6/3/2007	0:00	5569.3816
6/4/2007	0:00	4901.9806
6/5/2007	0:00	6772.6163
6/6/2007	0:00	2830.4112
6/7/2007	0:00	5822.9202
6/8/2007	0:00	2800
6/9/2007	0:00	3466.3779
6/10/2007	0:00	6681.2555
6/11/2007	0:00	2800
6/12/2007	0:00	6158.6313
6/13/2007	0:00	6791.1407
6/14/2007	0:00	2800
6/15/2007	0:00	2800
6/16/2007	0:00	6255.9531
6/17/2007	0:00	2800
6/18/2007	0:00	6180.8124
6/19/2007	0:00	3074.7439
6/20/2007	0:00	5858.1592
6/21/2007	0:00	3087.2835
6/22/2007	0:00	2800
6/23/2007	0:00	5552.5806
6/24/2007	0:00	3287.2468
6/25/2007	0:00	4712.2279
6/26/2007	0:00	4225.3461
6/27/2007	0:00	4096.8068
6/28/2007	0:00	2800
6/29/2007	0:00	3287.8025
6/30/2007	0:00	2800
7/1/2007	0:00	2800
7/2/2007	0:00	2800
7/3/2007	0:00	4870.6723
7/4/2007	0:00	2800
7/5/2007	0:00	2800
7/6/2007	0:00	2800
7/7/2007	0:00	5350.7055
7/8/2007	0:00	3921.925
7/9/2007	0:00	5271.035
7/10/2007	0:00	2800
7/11/2007	0:00	6707.2234
7/12/2007	0:00	5047.0002
7/13/2007	0:00	2800
7/14/2007	0:00	2800
7/15/2007	0:00	2800
7/16/2007	0:00	2800
7/17/2007	0:00	4244.5169
7/18/2007	0:00	2800
7/19/2007	0:00	3451.764
7/20/2007	0:00	2800
7/21/2007	0:00	5761.616
7/22/2007	0:00	4717.0742
7/23/2007	0:00	6151.9449
7/24/2007	0:00	2800
7/25/2007	0:00	6279.8458
7/26/2007	0:00	3987.4825
7/27/2007	0:00	2800
7/28/2007	0:00	2800
7/29/2007	0:00	3345.9104
7/30/2007	0:00	4822.199
7/31/2007	0:00	3462.5469
8/1/2007	0:00	6408.8618
8/2/2007	0:00	3942.8419
8/3/2007	0:00	3697.127
8/4/2007	0:00	6540.5949
8/5/2007	0:00	6566.2215
8/6/2007	0:00	4196.2508
8/7/2007	0:00	2800
8/8/2007	0:00	6580.0642
8/9/2007	0:00	5559.6302
8/10/2007	0:00	4780.5756
8/11/2007	0:00	2913.8089
8/12/2007	0:00	2800
8/13/2007	0:00	2800
8/14/2007	0:00	2800
8/15/2007	0:00	3093.6975
8/16/2007	0:00	2800
8/17/2007	0:00	2800
8/18/2007	0:00	2800
8/19/2007	0:00	2800
8/20/2007	0:00	4601.2276
8/21/2007	0:00	5803.4641
8/22/2007	0:00	5827.1014
8/23/2007	0:00	6340.1493
8/24/2007	0:00	2800
8/25/2007	0:00	2800
8/26/2007	0:00	5474.7868
8/27/2007	0:00	4184.6909
8/28/2007	0:00	2800
8/29/2007	0:00	3855.4685
8/30/2007	0:00	2800
8/31/2007	0:00	2800
9/1/2007	0:00	5172.9358
9/2/2007	0:00	2800
9/3/2007	0:00	3531.6549
9/4/2007	0:00	4837.7192
9/5/2007	0:00	3397.7246
9/6/2007	0:00	2800
9/7/2007	0:00	2800
9/8/2007	0:00	3526.5281
9/9/2007	0:00	5573.1924
9/10/2007	0:00	2800
9/11/2007	0:00	2800
9/12/2007	0:00	2800
9/13/2007	0:00	3159.9104
9/14/2007	0:00	2965.5015
9/15/2007	0:00	5226.7312
9/16/2007	0:00	4884.0334
9/17/2007	0:00	6564.1532
9/18/2007	0:00	2800
9/19/2007	0:00	2800
9/20/2007	0:00	2800
9/21/2007	0:00	3594.1483
9/22/2007	0:00	5437.9833
9/23/2007	0:00	3483.7001
9/24/2007	0:00	3289.8845
9/25/2007	0:00	2800
9/26/2007	0:00	3077.0157
9/27/2007	0:00	6749.9035
9/28/2007	0:00	6641.372
9/29/2007	0:00	2800
9/30/2007	0:00	3042.1605
10/1/2007	0:00	3701.8323
10/2/2007	0:00	6543.4957
10/3/2007	0:00	3531.4693
10/4/2007	0:00	4103.657
10/5/2007	0:00	3553.7687
10/6/2007	0:00	6378.4091
10/7/2007	0:00	2800
10/8/2007	0:00	3550.8849
10/9/2007	0:00	6362.5731
10/10/2007	0:00	3000.531
10/11/2007	0:00	4242.5901
10/12/2007	0:00	2800
10/13/2007	0:00	4833.934
10/14/2007	0:00	2800
10/15/2007	0:00	2800
10/16/2007	0:00	4643.258
10/17/2007	0:00	2800
10/18/2007	0:00	5772.9044
10/19/2007	0:00	2800
10/20/2007	0:00	3344.116
10/21/2007	0:00	6768.7197
10/22/2007	0:00	2800
10/23/2007	0:00	5743.026
10/24/2007	0:00	4104.6314
10/25/2007	0:00	5743.912
10/26/2007	0:00	2800
10/27/2007	0:00	3841.0463
10/28/2007	0:00	2800
10/29/2007	0:00	2800
10/30/2007	0:00	2800
10/31/2007	0:00	2800
11/1/2007	0:00	3226.6065
11/2/2007	0:00	5233.6507
11/3/2007	0:00	2800
11/4/2007	0:00	2800
11/5/2007	0:00	4646.9042
11/6/2007	0:00	2800
11/7/2007	0:00	4281.6966
11/8/2007	0:00	3923.605
11/9/2007	0:00	3407.035
11/10/2007	0:00	5904.2792
11/11/2007	0:00	2800
11/12/2007	0:00	4500.7574
11/13/2007	0:00	3974.8944
11/14/2007	0:00	5802.7519
11/15/2007	0:00	4243.3736
11/16/2007	0:00	3523.9256
11/17/2007	0:00	2800
11/18/2007	0:00	3243.493
11/19/2007	0:00	5122.8105
11/20/2007	0:00	2800
11/21/2007	0:00	2800
11/22/2007	0:00	3164.2221
11/23/2007	0:00	5495.0957
11/24/2007	0:00	2800
11/25/2007	0:00	6265.9084
11/26/2007	0:00	6020.2373
11/27/2007	0:00	2800
11/28/2007	0:00	5610.7858
11/29/2007	0:00	3945.1996
11/30/2007	0:00	2800
12/1/2007	0:00	2800
12/2/2007	0:00	2800
12/3/2007	0:00	2800
12/4/2007	0:00	5684.7074
12/5/2007	0:00	3383.933
12/6/2007	0:00	4642.9698
12/7/2007	0:00	5470.7178
12/8/2007	0:00	5747.8987
12/9/2007	0:00	2800
12/10/2007	0:00	4617.3558
12/11/2007	0:00	5589.064
12/12/2007	0:00	2800
12/13/2007	0:00	2800
12/14/2007	0:00	2800
12/15/2007	0:00	4822.3652
12/16/2007	0:00	2800
12/17/2007	0:00	5734.6738
12/18/2007	0:00	4853.9313
12/19/2007	0:00	2800
12/20/2007	0:00	4083.8563
12/21/2007	0:00	2800
12/22/2007	0:00	5176.7166
12/23/2007	0:00	5257.3683
12/24/2007	0:00	2800
12/25/2007	0:00	3971.9672
12/26/2007	0:00	6758.6525
12/27/2007	0:00	2800
12/28/2007	0:00	4525.1758
12/29/2007	0:00	2800
12/30/2007	0:00	2800
12/31/2007	0:00	5039.2037
1/1/2008	0:00	4781.3084
1/2/2008	0:00	2800
1/3/2008	0:00	6217.6524
1/4/2008	0:00	4038.7601
1/5/2008	0:00	5267.5023
1/6/2008	0:00	2800
1/7/2008	0:00	4420.9369
1/8/2008	0:00	2800
1/9/2008	0:00	2800
1/10/2008	0:00	2800
1/11/2008	0:00	2800
1/12/2008	0:00	2800
1/13/2008	0:00	2967.2812
1/14/2008	0:00	5895.0004
1/15/2008	0:00	3833.4005
1/16/2008	0:00	4728.5275
1/17/2008	0:00	2800
1/18/2008	0:00	2800
1/19/2008	0:00	2800
1/20/2008	0:00	6100.551
1/21/2008	0:00	4162.2079
1/22/2008	0:00	3455.7283
1/23/2008	0:00	4314.6934
1/24/2008	0:00	6794.219
1/25/2008	0:00	2800
1/26/2008	0:00	5717.6863
1/27/2008	0:00	2800
1/28/2008	0:00	4922.3491
1/29/2008	0:00	2800
1/30/2008	0:00	6405.4271
1/31/2008	0:00	2800
2/1/2008	0:00	5723.1491
2/2/2008	0:00	2902.1282
2/3/2008	0:00	5912.8228
2/4/2008	0:00	6012.8436
2/5/2008	0:00	6791.4678
2/6/2008	0:00	4194.5355
2/7/2008	0:00	3843.511
2/8/2008	0:00	2800
2/9/2008	0:00	5410.0443
2/10/2008	0:00	5425.2317
2/11/2008	0:00	3792.145
2/12/2008	0:00	6228.9784
2/13/2008	0:00	2800
2/14/2008	0:00	2800
2/15/2008	0:00	6225.6439
2/16/2008	0:00	6732.8763
2/17/2008	0:00	4755.8811
2/18/2008	0:00	2800
2/19/2008	0:00	3064.4421
2/20/2008	0:00	2800
2/21/2008	0:00	6669.3231
2/22/2008	0:00	3691.0478
2/23/2008	0:00	2800
2/24/2008	0:00	2800
2/25/2008	0:00	2800
2/26/2008	0:00	2800
2/27/2008	0:00	6694.7531
2/28/2008	0:00	2800
2/29/2008	0:00	3542.5128
3/1/2008	0:00	3870.8926
3/2/2008	0:00	4425.9632
3/3/2008	0:00	4515.1216
3/4/2008	0:00	2800
3/5/2008	0:00	2800
3/6/2008	0:00	6704.3671
3/7/2008	0:00	2800
3/8/2008	0:00	2800
3/9/2008	0:00	2800
3/10/2008	0:00	2800
3/11/2008	0:00	5183.8047
3/12/2008	0:00	6650.5572
3/13/2008	0:00	2800
3/14/2008	0:00	2800
3/15/2008	0:00	4171.8503
3/16/2008	0:00	2800
3/17/2008	0:00	2800
3/18/2008	0:00	2800
3/19/2008	0:00	5271.1217
3/20/2008	0:00	5966.9262
3/21/2008	0:00	2800
3/22/2008	0:00	4427.9103
3/23/2008	0:00	2800
3/24/2008	0:00	2800
3/25/2008	0:00	2882.8759
3/26/2008	0:00	2800
3/27/2008	0:00	6666.3307
3/28/2008	0:00	2800
3/29/2008	0:00	3916.7398
3/30/2008	0:00	2865.6676
3/31/2008	0:00	4964.2701
4/1/2008	0:00	3107.3055
4/2/2008	0:00	5136.671
4/3/2008	0:00	2800
4/4/2008	0:00	2800
4/5/2008	0:00	3310.8643
4/6/2008	0:00	2800
4/7/2008	0:00	5930.3841
4/8/2008	0:00	2800
4/9/2008	0:00	5302.6448
4/10/2008	0:00	2800
4/11/2008	0:00	2822.2296
4/12/2008	0:00	3193.7053
4/13/2008	0:00	5621.6364
4/14/2008	0:00	4285.7679
4/15/2008	0:00	2800
4/16/2008	0:00	2800
4/17/2008	0:00	4425.9689
4/18/2008	0:00	3498.2589
4/19/2008	0:00	5510.6613
4/20/2008	0:00	2800
4/21/2008	0:00	2800
4/22/2008	0:00	2800
4/23/2008	0:00	2800
4/24/2008	0:00	2800
4/25/2008	0:00	2800
4/26/2008	0:00	2800
4/27/2008	0:00	4075.3687
4/28/2008	0:00	2800
4/29/2008	0:00	6075.6697
4/30/2008	0:00	2800
5/1/2008	0:00	3792.9297
5/2/2008	0:00	2800
5/3/2008	0:00	2800
5/4/2008	0:00	5481.0626
5/5/2008	0:00	2800
5/6/2008	0:00	2800
5/7/2008	0:00	2800
5/8/2008	0:00	3370.6425
5/9/2008	0:00	6353.3738
5/10/2008	0:00	5952.9093
5/11/2008	0:00	3186.1142
5/12/2008	0:00	5966.0649
5/13/2008	0:00	5262.5166
5/14/2008	0:00	4439.2505
5/15/2008	0:00	3385.7821
5/16/2008	0:00	6490.9872
5/17/2008	0:00	2800
5/18/2008	0:00	2800
5/19/2008	0:00	3574.8924
5/20/2008	0:00	2800
5/21/2008	0:00	3190.0352
5/22/2008	0:00	3713.9211
5/23/2008	0:00	2800
5/24/2008	0:00	2800
5/25/2008	0:00	5964.5146
5/26/2008	0:00	4283.94
5/27/2008	0:00	3099.6629
5/28/2008	0:00	2800
5/29/2008	0:00	2800
5/30/2008	0:00	4535.5461
5/31/2008	0:00	5334.7861
6/1/2008	0:00	2800
6/2/2008	0:00	5439.0395
6/3/2008	0:00	4601.9669
6/4/2008	0:00	2800
6/5/2008	0:00	5116.5675
6/6/2008	0:00	6147.5322
6/7/2008	0:00	3374.6332
6/8/2008	0:00	5208.3451
6/9/2008	0:00	2800
6/10/2008	0:00	3935.8361
6/11/2008	0:00	2800
6/12/2008	0:00	6104.8375
6/13/2008	0:00	4395.0513
6/14/2008	0:00	2800
6/15/2008	0:00	4032.9402
6/16/2008	0:00	2800
6/17/2008	0:00	4029.5073
6/18/2008	0:00	4207.4435
6/19/2008	0:00	2800
6/20/2008	0:00	4624.6948
6/21/2008	0:00	2822.3937
6/22/2008	0:00	2800
6/23/2008	0:00	2800
6/24/2008	0:00	2800
6/25/2008	0:00	2800
6/26/2008	0:00	4862.6508
6/27/2008	0:00	3193.4378
6/28/2008	0:00	5959.4507
6/29/2008	0:00	2800
6/30/2008	0:00	5931.138
7/1/2008	0:00	2800
7/2/2008	0:00	2800
7/3/2008	0:00	3240.1613
7/4/2008	0:00	3766.4969
7/5/2008	0:00	5648.5009
7/6/2008	0:00	4494.4568
7/7/2008	0:00	4255.6857
7/8/2008	0:00	2800
7/9/2008	0:00	5109.5094
7/10/2008	0:00	6179.4976
7/11/2008	0:00	2800
7/12/2008	0:00	2800
7/13/2008	0:00	5100.03
7/14/2008	0:00	4921.3147
7/15/2008	0:00	3230.7759
7/16/2008	0:00	6057.4461
7/17/2008	0:00	3887.2745
7/18/2008	0:00	6343.2726
7/19/2008	0:00	2800
7/20/2008	0:00	4461.5123
7/21/2008	0:00	5615.408
7/22/2008	0:00	5237.8761
7/23/2008	0:00	2800
7/24/2008	0:00	5035.0136
7/25/2008	0:00	2800
7/26/2008	0:00	3098.0206
7/27/2008	0:00	3014.6233
7/28/2008	0:00	2800
7/29/2008	0:00	3293.2677
7/30/2008	0:00	2800
7/31/2008	0:00	2800
8/1/2008	0:00	4019.3254
8/2/2008	0:00	6422.3396
8/3/2008	0:00	2800
8/4/2008	0:00	6502.07
8/5/2008	0:00	2800
8/6/2008	0:00	3263.4919
8/7/2008	0:00	4862.765
8/8/2008	0:00	3110.9172
8/9/2008	0:00	3903.5457
8/10/2008	0:00	2800
8/11/2008	0:00	6315.5915
8/12/2008	0:00	3860.7388
8/13/2008	0:00	2800
8/14/2008	0:00	2800
8/15/2008	0:00	4098.0458
8/16/2008	0:00	2800
8/17/2008	0:00	3137.0886
8/18/2008	0:00	5914.7533
8/19/2008	0:00	2800
8/20/2008	0:00	6356.4497
8/21/2008	0:00	5540.6787
8/22/2008	0:00	2800
8/23/2008	0:00	3076.9363
8/24/2008	0:00	2800
8/25/2008	0:00	2800
8/26/2008	0:00	6281.3917
8/27/2008	0:00	5765.0227
8/28/2008	0:00	6236.2732
8/29/2008	0:00	5931.091
8/30/2008	0:00	3095.9296
8/31/2008	0:00	3728.5379
9/1/2008	0:00	2800
9/2/2008	0:00	2800
9/3/2008	0:00	2800
9/4/2008	0:00	2883.0336
9/5/2008	0:00	2800
9/6/2008	0:00	2800
9/7/2008	0:00	2800
9/8/2008	0:00	2800
9/9/2008	0:00	2800
9/10/2008	0:00	2800
9/11/2008	0:00	6226.8205
9/12/2008	0:00	6679.1268
9/13/2008	0:00	2800
9/14/2008	0:00	2800
9/15/2008	0:00	6033.4788
9/16/2008	0:00	2800
9/17/2008	0:00	2972.4401
9/18/2008	0:00	6221.5162
9/19/2008	0:00	5227.8766
9/20/2008	0:00	3623.0288
9/21/2008	0:00	4769.8721
9/22/2008	0:00	3407.4427
9/23/2008	0:00	2800
9/24/2008	0:00	2800
9/25/2008	0:00	4513.8206
9/26/2008	0:00	2800
9/27/2008	0:00	5214.7542
9/28/2008	0:00	2800
9/29/2008	0:00	2800
9/30/2008	0:00	2800
10/1/2008	0:00	2800
10/2/2008	0:00	2800
10/3/2008	0:00	2856.5988
10/4/2008	0:00	4928.8057
10/5/2008	0:00	2800
10/6/2008	0:00	3264.4156
10/7/2008	0:00	2800
10/8/2008	0:00	6461.9551
10/9/2008	0:00	2800
10/10/2008	0:00	5033.2683
10/11/2008	0:00	2800
10/12/2008	0:00	2800
10/13/2008	0:00	2800
10/14/2008	0:00	2800
10/15/2008	0:00	3255.0152
10/16/2008	0:00	2800
10/17/2008	0:00	2800
10/18/2008	0:00	2800
10/19/2008	0:00	4303.3795
10/20/2008	0:00	2800
10/21/2008	0:00	3739.1445
10/22/2008	0:00	4490.0065
10/23/2008	0:00	6166.5953
10/24/2008	0:00	2800
10/25/2008	0:00	3763.7501
10/26/2008	0:00	2800
10/27/2008	0:00	5289.0227
10/28/2008	0:00	2800
10/29/2008	0:00	6374.3864
10/30/2008	0:00	2800
10/31/2008	0:00	2800
11/1/2008	0:00	2800
11/2/2008	0:00	2800
11/3/2008	0:00	2800
11/4/2008	0:00	5639.3449
11/5/2008	0:00	6475.0986
11/6/2008	0:00	2800
11/7/2008	0:00	4882.614
11/8/2008	0:00	2800
11/9/2008	0:00	5539.8032
11/10/2008	0:00	2800
11/11/2008	0:00	2800
11/12/2008	0:00	2800
11/13/2008	0:00	3100.0171
11/14/2008	0:00	5624.2097
11/15/2008	0:00	5538.5216
11/16/2008	0:00	6709.9171
