;;EPA SWMM Time Series Data
;;
6/4/2006	0:00	1765.6255
6/5/2006	0:00	1795.1594
6/6/2006	0:00	930
6/7/2006	0:00	3186.8771
6/8/2006	0:00	2273.3339
6/9/2006	0:00	1158.8435
6/10/2006	0:00	930
6/11/2006	0:00	1950.0974
6/12/2006	0:00	2337.3279
6/13/2006	0:00	2198.3969
6/14/2006	0:00	1973.7832
6/15/2006	0:00	930
6/16/2006	0:00	3359.9985
6/17/2006	0:00	930
6/18/2006	0:00	3043.9951
6/19/2006	0:00	930
6/20/2006	0:00	3327.4961
6/21/2006	0:00	930
6/22/2006	0:00	930
6/23/2006	0:00	2324.9564
6/24/2006	0:00	2380.5122
6/25/2006	0:00	1213.0605
6/26/2006	0:00	3084.6435
6/27/2006	0:00	2141.5856
6/28/2006	0:00	2207.5606
6/29/2006	0:00	1253.6071
6/30/2006	0:00	1750.428
7/1/2006	0:00	930
7/2/2006	0:00	2790.7587
7/3/2006	0:00	3121.0563
7/4/2006	0:00	930
7/5/2006	0:00	3445.7848
7/6/2006	0:00	930
7/7/2006	0:00	930
7/8/2006	0:00	1138.9777
7/9/2006	0:00	2606.8814
7/10/2006	0:00	1924.278
7/11/2006	0:00	1413.1399
7/12/2006	0:00	2460.2744
7/13/2006	0:00	930
7/14/2006	0:00	3213.8828
7/15/2006	0:00	2416.1738
7/16/2006	0:00	3368.1281
7/17/2006	0:00	1085.1577
7/18/2006	0:00	3347.2665
7/19/2006	0:00	1275.7223
7/20/2006	0:00	2832.8837
7/21/2006	0:00	1323.1882
7/22/2006	0:00	930
7/23/2006	0:00	2626.8492
7/24/2006	0:00	3054.974
7/25/2006	0:00	2833.0039
7/26/2006	0:00	973.5767
7/27/2006	0:00	1552.2458
7/28/2006	0:00	3121.9508
7/29/2006	0:00	2395.0741
7/30/2006	0:00	930
7/31/2006	0:00	3052.3862
8/1/2006	0:00	930
8/2/2006	0:00	1329.917
8/3/2006	0:00	2009.7174
8/4/2006	0:00	930
8/5/2006	0:00	1116.0546
8/6/2006	0:00	1582.0058
8/7/2006	0:00	930
8/8/2006	0:00	1626.1491
8/9/2006	0:00	930
8/10/2006	0:00	2686.1753
8/11/2006	0:00	930
8/12/2006	0:00	2306.0423
8/13/2006	0:00	3042.6805
8/14/2006	0:00	3146.5275
8/15/2006	0:00	930
8/16/2006	0:00	1411.0333
8/17/2006	0:00	2253.7254
8/18/2006	0:00	2697.8384
8/19/2006	0:00	930
8/20/2006	0:00	2290.3562
8/21/2006	0:00	930
8/22/2006	0:00	1919.4642
8/23/2006	0:00	2748.0996
8/24/2006	0:00	1774.4657
8/25/2006	0:00	2585.4254
8/26/2006	0:00	2731.7472
8/27/2006	0:00	2277.0538
8/28/2006	0:00	1702.6934
8/29/2006	0:00	1077.9714
8/30/2006	0:00	2714.9224
8/31/2006	0:00	2707.5892
9/1/2006	0:00	930
9/2/2006	0:00	930
9/3/2006	0:00	930
9/4/2006	0:00	930
9/5/2006	0:00	1206.6524
9/6/2006	0:00	930
9/7/2006	0:00	930
9/8/2006	0:00	1461.8824
9/9/2006	0:00	930
9/10/2006	0:00	1882.1462
9/11/2006	0:00	930
9/12/2006	0:00	2021.6229
9/13/2006	0:00	2182.8631
9/14/2006	0:00	930
9/15/2006	0:00	1886.2354
9/16/2006	0:00	2328.9724
9/17/2006	0:00	2823.2878
9/18/2006	0:00	1829.6377
9/19/2006	0:00	3122.0743
9/20/2006	0:00	1442.181
9/21/2006	0:00	1433.9868
9/22/2006	0:00	1379.0668
9/23/2006	0:00	1561.7094
9/24/2006	0:00	1622.0085
9/25/2006	0:00	1160.8053
9/26/2006	0:00	2282.2075
9/27/2006	0:00	3013.9988
9/28/2006	0:00	3312.506
9/29/2006	0:00	930
9/30/2006	0:00	1916.7678
10/1/2006	0:00	2328.9431
10/2/2006	0:00	1004.2966
10/3/2006	0:00	3256.9734
10/4/2006	0:00	930
10/5/2006	0:00	3309.0918
10/6/2006	0:00	1160.3569
10/7/2006	0:00	1441.7734
10/8/2006	0:00	930
10/9/2006	0:00	930
10/10/2006	0:00	2194.2984
10/11/2006	0:00	2191.4064
10/12/2006	0:00	1537.992
10/13/2006	0:00	1733.8816
10/14/2006	0:00	930
10/15/2006	0:00	2918.9149
10/16/2006	0:00	3313.7891
10/17/2006	0:00	3064.022
10/18/2006	0:00	1670.6322
10/19/2006	0:00	3233.2498
10/20/2006	0:00	1764.9274
10/21/2006	0:00	3350.6778
10/22/2006	0:00	930
10/23/2006	0:00	930
10/24/2006	0:00	3004.4862
10/25/2006	0:00	3007.7363
10/26/2006	0:00	3027.0723
10/27/2006	0:00	930
10/28/2006	0:00	1814.3825
10/29/2006	0:00	1142.5712
10/30/2006	0:00	1101.4958
10/31/2006	0:00	1878.6251
11/1/2006	0:00	930
11/2/2006	0:00	930
11/3/2006	0:00	1087.5494
11/4/2006	0:00	1883.4063
11/5/2006	0:00	991.7333
11/6/2006	0:00	2488.4339
11/7/2006	0:00	2195.1627
11/8/2006	0:00	2618.8598
11/9/2006	0:00	1612.9927
11/10/2006	0:00	930
11/11/2006	0:00	1321.1505
11/12/2006	0:00	2142.6666
11/13/2006	0:00	2628.762
11/14/2006	0:00	2687.9191
11/15/2006	0:00	2149.9931
11/16/2006	0:00	2859.5102
11/17/2006	0:00	2340.6166
11/18/2006	0:00	2377.6997
11/19/2006	0:00	930
11/20/2006	0:00	2751.2319
11/21/2006	0:00	1728.6571
11/22/2006	0:00	930
11/23/2006	0:00	1884.6833
11/24/2006	0:00	1609.4876
11/25/2006	0:00	3403.5409
11/26/2006	0:00	1955.3575
11/27/2006	0:00	2219.8533
11/28/2006	0:00	1090.9039
11/29/2006	0:00	930
11/30/2006	0:00	1640.2769
12/1/2006	0:00	3255.5857
12/2/2006	0:00	2124.7343
12/3/2006	0:00	930
12/4/2006	0:00	3410.7516
12/5/2006	0:00	1743.9101
12/6/2006	0:00	3203.0156
12/7/2006	0:00	1286.8314
12/8/2006	0:00	2961.3623
12/9/2006	0:00	930
12/10/2006	0:00	3083.2239
12/11/2006	0:00	2377.8884
12/12/2006	0:00	1905.6448
12/13/2006	0:00	1159.001
12/14/2006	0:00	930
12/15/2006	0:00	1293.5189
12/16/2006	0:00	1212.4962
12/17/2006	0:00	1839.719
12/18/2006	0:00	930
12/19/2006	0:00	2540.3762
12/20/2006	0:00	2585.081
12/21/2006	0:00	930
12/22/2006	0:00	1487.5465
12/23/2006	0:00	1389.8891
12/24/2006	0:00	930
12/25/2006	0:00	2158.9362
12/26/2006	0:00	2861.9829
12/27/2006	0:00	930
12/28/2006	0:00	1162.3854
12/29/2006	0:00	1516.9141
12/30/2006	0:00	1855.2879
12/31/2006	0:00	2591.1619
1/1/2007	0:00	1969.9284
1/2/2007	0:00	3266.3383
1/3/2007	0:00	2623.3557
1/4/2007	0:00	930
1/5/2007	0:00	3334.1644
1/6/2007	0:00	1759.9412
1/7/2007	0:00	930
1/8/2007	0:00	1113.9631
1/9/2007	0:00	2190.6898
1/10/2007	0:00	2881.5591
1/11/2007	0:00	1180.1785
1/12/2007	0:00	930
1/13/2007	0:00	1835.3058
1/14/2007	0:00	930
1/15/2007	0:00	1934.0128
1/16/2007	0:00	930
1/17/2007	0:00	1830.4252
1/18/2007	0:00	3191.8888
1/19/2007	0:00	930
1/20/2007	0:00	1817.1304
1/21/2007	0:00	2913.9784
1/22/2007	0:00	1920.8215
1/23/2007	0:00	3082.506
1/24/2007	0:00	930
1/25/2007	0:00	2200.8195
1/26/2007	0:00	2027.2735
1/27/2007	0:00	2684.7247
1/28/2007	0:00	2728.8059
1/29/2007	0:00	3386.6325
1/30/2007	0:00	3234.8172
1/31/2007	0:00	3299.6451
2/1/2007	0:00	3173.8912
2/2/2007	0:00	3124.3382
2/3/2007	0:00	1685.3159
2/4/2007	0:00	1719.8018
2/5/2007	0:00	2770.9626
2/6/2007	0:00	2992.9996
2/7/2007	0:00	3452.2053
2/8/2007	0:00	930
2/9/2007	0:00	930
2/10/2007	0:00	1169.2286
2/11/2007	0:00	930
2/12/2007	0:00	2315.0358
2/13/2007	0:00	1055.9294
2/14/2007	0:00	2631.0922
2/15/2007	0:00	1643.9478
2/16/2007	0:00	1994.7237
2/17/2007	0:00	930
2/18/2007	0:00	2004.5189
2/19/2007	0:00	3228.0649
2/20/2007	0:00	2541.6817
2/21/2007	0:00	1604.9418
2/22/2007	0:00	2592.2045
2/23/2007	0:00	2231.1629
2/24/2007	0:00	930
2/25/2007	0:00	2011.1107
2/26/2007	0:00	985.0187
2/27/2007	0:00	2041.2578
2/28/2007	0:00	2953.0257
3/1/2007	0:00	993.1414
3/2/2007	0:00	930
3/3/2007	0:00	2630.125
3/4/2007	0:00	2004.2879
3/5/2007	0:00	2268.2635
3/6/2007	0:00	2566.3188
3/7/2007	0:00	2594.0811
3/8/2007	0:00	1289.3851
3/9/2007	0:00	930
3/10/2007	0:00	1615.0696
3/11/2007	0:00	2077.2647
3/12/2007	0:00	3244.0259
3/13/2007	0:00	1570.5777
3/14/2007	0:00	930
3/15/2007	0:00	3047.4184
3/16/2007	0:00	1303.1085
3/17/2007	0:00	1837.1996
3/18/2007	0:00	3520.8167
3/19/2007	0:00	3394.169
3/20/2007	0:00	1135.8765
3/21/2007	0:00	930
3/22/2007	0:00	2727.5896
3/23/2007	0:00	2499.8098
3/24/2007	0:00	930
3/25/2007	0:00	3337.8728
3/26/2007	0:00	930
3/27/2007	0:00	930
3/28/2007	0:00	1169.6103
3/29/2007	0:00	2309.2251
3/30/2007	0:00	1007.6481
3/31/2007	0:00	2752.4516
4/1/2007	0:00	2012.1982
4/2/2007	0:00	930
4/3/2007	0:00	3208.0346
4/4/2007	0:00	2019.4002
4/5/2007	0:00	1609.5288
4/6/2007	0:00	3073.3415
4/7/2007	0:00	1288.6827
4/8/2007	0:00	3014.1964
4/9/2007	0:00	3207.4181
4/10/2007	0:00	3065.3402
4/11/2007	0:00	1958.187
4/12/2007	0:00	3481.6821
4/13/2007	0:00	2319.4652
4/14/2007	0:00	1538.1855
4/15/2007	0:00	2345.1905
4/16/2007	0:00	1666.5528
4/17/2007	0:00	930
4/18/2007	0:00	930
4/19/2007	0:00	930
4/20/2007	0:00	1001.6388
4/21/2007	0:00	2997.7838
4/22/2007	0:00	930
4/23/2007	0:00	1462.4498
4/24/2007	0:00	1558.6861
4/25/2007	0:00	3316.5759
4/26/2007	0:00	1389.9859
4/27/2007	0:00	930
4/28/2007	0:00	2971.6383
4/29/2007	0:00	1412.3799
4/30/2007	0:00	981.0919
5/1/2007	0:00	3261.5202
5/2/2007	0:00	1182.4174
5/3/2007	0:00	1737.5549
5/4/2007	0:00	1895.5305
5/5/2007	0:00	2790.8144
5/6/2007	0:00	930
5/7/2007	0:00	2225.6804
5/8/2007	0:00	1728.1874
5/9/2007	0:00	930
5/10/2007	0:00	3497.2243
5/11/2007	0:00	2289.2133
5/12/2007	0:00	930
5/13/2007	0:00	3250.1643
5/14/2007	0:00	2922.0199
5/15/2007	0:00	1109.6433
5/16/2007	0:00	3244.077
5/17/2007	0:00	2998.2387
5/18/2007	0:00	930
5/19/2007	0:00	930
5/20/2007	0:00	2864.5521
5/21/2007	0:00	2493.3295
5/22/2007	0:00	930
5/23/2007	0:00	930
5/24/2007	0:00	3124.293
5/25/2007	0:00	2731.9121
5/26/2007	0:00	956.2562
5/27/2007	0:00	2565.9944
5/28/2007	0:00	930
5/29/2007	0:00	930
5/30/2007	0:00	974.8972
5/31/2007	0:00	1425.0446
6/1/2007	0:00	1225.7737
6/2/2007	0:00	1679.4475
6/3/2007	0:00	1412.7176
6/4/2007	0:00	930
6/5/2007	0:00	930
6/6/2007	0:00	2302.0635
6/7/2007	0:00	2986.1023
6/8/2007	0:00	930
6/9/2007	0:00	1431.864
6/10/2007	0:00	930
6/11/2007	0:00	1064.7272
6/12/2007	0:00	930
6/13/2007	0:00	2094.5713
6/14/2007	0:00	1188.8139
6/15/2007	0:00	2714.8406
6/16/2007	0:00	3254.8727
6/17/2007	0:00	2827.3148
6/18/2007	0:00	930
6/19/2007	0:00	2265.0439
6/20/2007	0:00	930
6/21/2007	0:00	2448.7594
6/22/2007	0:00	2561.743
6/23/2007	0:00	930
6/24/2007	0:00	1205.1114
6/25/2007	0:00	1463.2833
6/26/2007	0:00	930
6/27/2007	0:00	1244.0827
6/28/2007	0:00	930
6/29/2007	0:00	2778.0086
6/30/2007	0:00	930
7/1/2007	0:00	930
7/2/2007	0:00	1317.9167
7/3/2007	0:00	2712.333
7/4/2007	0:00	930
7/5/2007	0:00	930
7/6/2007	0:00	930
7/7/2007	0:00	930
7/8/2007	0:00	969.5944
7/9/2007	0:00	2136.6543
7/10/2007	0:00	3401.9656
7/11/2007	0:00	1853.4336
7/12/2007	0:00	3066.1993
7/13/2007	0:00	3328.2678
7/14/2007	0:00	2975.3403
7/15/2007	0:00	1631.1632
7/16/2007	0:00	2061.9484
7/17/2007	0:00	1646.7067
7/18/2007	0:00	1805.4658
7/19/2007	0:00	3486.9611
7/20/2007	0:00	2338.5317
7/21/2007	0:00	1817.5256
7/22/2007	0:00	2703.8025
7/23/2007	0:00	972.0706
7/24/2007	0:00	3165.3444
7/25/2007	0:00	2723.1642
7/26/2007	0:00	1301.1568
7/27/2007	0:00	2119.6978
7/28/2007	0:00	2725.8929
7/29/2007	0:00	2973.728
7/30/2007	0:00	1105.3368
7/31/2007	0:00	1922.0431
8/1/2007	0:00	3026.7013
8/2/2007	0:00	930
8/3/2007	0:00	1201.3089
8/4/2007	0:00	1579.8321
8/5/2007	0:00	1568.7175
8/6/2007	0:00	2420.5715
8/7/2007	0:00	2483.8542
8/8/2007	0:00	930
8/9/2007	0:00	1551.2195
8/10/2007	0:00	3487.4236
8/11/2007	0:00	930
8/12/2007	0:00	2661.9588
8/13/2007	0:00	1778.2214
8/14/2007	0:00	930
8/15/2007	0:00	1270.2972
8/16/2007	0:00	930
8/17/2007	0:00	1567.3802
8/18/2007	0:00	2034.1807
8/19/2007	0:00	930
8/20/2007	0:00	1362.0787
8/21/2007	0:00	3011.4016
8/22/2007	0:00	2784.2479
8/23/2007	0:00	1437.6394
8/24/2007	0:00	3398.5484
8/25/2007	0:00	930
8/26/2007	0:00	3395.253
8/27/2007	0:00	1029.2066
8/28/2007	0:00	1232.5992
8/29/2007	0:00	3436.0363
8/30/2007	0:00	3166.7547
8/31/2007	0:00	930
9/1/2007	0:00	3121.5098
9/2/2007	0:00	930
9/3/2007	0:00	2725.5089
9/4/2007	0:00	1185.5337
9/5/2007	0:00	1027.3338
9/6/2007	0:00	1495.6853
9/7/2007	0:00	930
9/8/2007	0:00	2447.0721
9/9/2007	0:00	1338.9317
9/10/2007	0:00	3274.7513
9/11/2007	0:00	2294.9727
9/12/2007	0:00	2885.6433
9/13/2007	0:00	3526.502
9/14/2007	0:00	1204.6893
9/15/2007	0:00	2969.7118
9/16/2007	0:00	930
9/17/2007	0:00	930
9/18/2007	0:00	2462.9219
9/19/2007	0:00	2663.8251
9/20/2007	0:00	2683.9934
9/21/2007	0:00	3181.73
9/22/2007	0:00	3323.1704
9/23/2007	0:00	2186.7735
9/24/2007	0:00	2216.5665
9/25/2007	0:00	930
9/26/2007	0:00	2889.3611
9/27/2007	0:00	930
9/28/2007	0:00	930
9/29/2007	0:00	2001.05
9/30/2007	0:00	930
10/1/2007	0:00	2374.7252
10/2/2007	0:00	930
10/3/2007	0:00	930
10/4/2007	0:00	1977.2379
10/5/2007	0:00	3021.1995
10/6/2007	0:00	1380.9034
10/7/2007	0:00	930
10/8/2007	0:00	1557.9583
10/9/2007	0:00	3128.5133
10/10/2007	0:00	1863.0367
10/11/2007	0:00	1277.7764
10/12/2007	0:00	1838.0023
10/13/2007	0:00	930
10/14/2007	0:00	3151.0356
10/15/2007	0:00	930
10/16/2007	0:00	2338.4155
10/17/2007	0:00	1450.7402
10/18/2007	0:00	3140.56
10/19/2007	0:00	3417.5942
10/20/2007	0:00	930
10/21/2007	0:00	2322.2024
10/22/2007	0:00	1702.5528
10/23/2007	0:00	1554.9775
10/24/2007	0:00	930
10/25/2007	0:00	930
10/26/2007	0:00	3385.8966
10/27/2007	0:00	987.2534
10/28/2007	0:00	930
10/29/2007	0:00	1136.1764
10/30/2007	0:00	3352.5693
10/31/2007	0:00	930
11/1/2007	0:00	930
11/2/2007	0:00	1149.2021
11/3/2007	0:00	2435.3013
11/4/2007	0:00	3302.9894
11/5/2007	0:00	930
11/6/2007	0:00	3503.9042
11/7/2007	0:00	1897.7307
11/8/2007	0:00	930
11/9/2007	0:00	2748.3489
11/10/2007	0:00	2983.9234
11/11/2007	0:00	2607.0603
11/12/2007	0:00	1644.9439
11/13/2007	0:00	3528.7851
11/14/2007	0:00	1546.6602
11/15/2007	0:00	1559.2136
11/16/2007	0:00	930
11/17/2007	0:00	2642.2125
11/18/2007	0:00	3304.0562
11/19/2007	0:00	3406.4909
11/20/2007	0:00	2792.1646
11/21/2007	0:00	1805.5849
11/22/2007	0:00	3325.8751
11/23/2007	0:00	1097.726
11/24/2007	0:00	3210.8837
11/25/2007	0:00	3304.6548
11/26/2007	0:00	2035.4843
11/27/2007	0:00	3290.9419
11/28/2007	0:00	2547.6057
11/29/2007	0:00	2547.8798
11/30/2007	0:00	2838.1359
12/1/2007	0:00	2638.5073
12/2/2007	0:00	930
12/3/2007	0:00	2682.829
12/4/2007	0:00	930
12/5/2007	0:00	1434.793
12/6/2007	0:00	1623.1275
12/7/2007	0:00	1855.0889
12/8/2007	0:00	2960.1855
12/9/2007	0:00	2846.3279
12/10/2007	0:00	3070.4783
12/11/2007	0:00	2529.6698
12/12/2007	0:00	930
12/13/2007	0:00	3024.4555
12/14/2007	0:00	930
12/15/2007	0:00	930
12/16/2007	0:00	3093.9236
12/17/2007	0:00	1750.4897
12/18/2007	0:00	3146.8652
12/19/2007	0:00	3108.8929
12/20/2007	0:00	2021.2223
12/21/2007	0:00	3373.3716
12/22/2007	0:00	930
12/23/2007	0:00	2238.3312
12/24/2007	0:00	931.4058
12/25/2007	0:00	979.8255
12/26/2007	0:00	930
12/27/2007	0:00	1429.9954
12/28/2007	0:00	930
12/29/2007	0:00	930
12/30/2007	0:00	3157.3744
12/31/2007	0:00	1304.6087
1/1/2008	0:00	1279.8439
1/2/2008	0:00	1997.6997
1/3/2008	0:00	930
1/4/2008	0:00	930
1/5/2008	0:00	3133.9249
1/6/2008	0:00	2837.8907
1/7/2008	0:00	930
1/8/2008	0:00	1976.2885
1/9/2008	0:00	930
1/10/2008	0:00	930
1/11/2008	0:00	1528.6147
1/12/2008	0:00	1894.7332
1/13/2008	0:00	930
1/14/2008	0:00	1460.5347
1/15/2008	0:00	2340.4971
1/16/2008	0:00	2614.1959
1/17/2008	0:00	930
1/18/2008	0:00	930
1/19/2008	0:00	930
1/20/2008	0:00	1201.269
1/21/2008	0:00	1683.8009
1/22/2008	0:00	1386.5145
1/23/2008	0:00	1254.3205
1/24/2008	0:00	972.4374
1/25/2008	0:00	985.3568
1/26/2008	0:00	1459.1637
1/27/2008	0:00	930
1/28/2008	0:00	3165.4849
1/29/2008	0:00	2246.158
1/30/2008	0:00	3279.4286
1/31/2008	0:00	930
2/1/2008	0:00	3023.4005
2/2/2008	0:00	2307.8629
2/3/2008	0:00	1540.459
2/4/2008	0:00	930
2/5/2008	0:00	930
2/6/2008	0:00	930
2/7/2008	0:00	1459.9069
2/8/2008	0:00	1892.5124
2/9/2008	0:00	930
2/10/2008	0:00	999.7283
2/11/2008	0:00	2950.0826
2/12/2008	0:00	2442.066
2/13/2008	0:00	1836.3519
2/14/2008	0:00	930
2/15/2008	0:00	3320.6106
2/16/2008	0:00	2007.0078
2/17/2008	0:00	1994.4489
2/18/2008	0:00	930
2/19/2008	0:00	930
2/20/2008	0:00	930
2/21/2008	0:00	1442.1534
2/22/2008	0:00	2843.3547
2/23/2008	0:00	2851.2321
2/24/2008	0:00	3210.0311
2/25/2008	0:00	930
2/26/2008	0:00	2274.2908
2/27/2008	0:00	2646.0533
2/28/2008	0:00	3385.1793
2/29/2008	0:00	2443.9359
3/1/2008	0:00	2101.1372
3/2/2008	0:00	930
3/3/2008	0:00	930
3/4/2008	0:00	3402.0678
3/5/2008	0:00	1178.7555
3/6/2008	0:00	1377.0976
3/7/2008	0:00	1443.7308
3/8/2008	0:00	2568.2276
3/9/2008	0:00	2943.4231
3/10/2008	0:00	2706.154
3/11/2008	0:00	3179.8843
3/12/2008	0:00	2252.2987
3/13/2008	0:00	930
3/14/2008	0:00	2325.8649
3/15/2008	0:00	1949.8948
3/16/2008	0:00	3347.3383
3/17/2008	0:00	2538.2835
3/18/2008	0:00	3419.9955
3/19/2008	0:00	930
3/20/2008	0:00	1413.4837
3/21/2008	0:00	930
3/22/2008	0:00	930
3/23/2008	0:00	1947.6409
3/24/2008	0:00	1294.3586
3/25/2008	0:00	2521.4461
3/26/2008	0:00	2582.8368
3/27/2008	0:00	930
3/28/2008	0:00	930
3/29/2008	0:00	930
3/30/2008	0:00	1120.8065
3/31/2008	0:00	930
4/1/2008	0:00	930
4/2/2008	0:00	930
4/3/2008	0:00	3064.5266
4/4/2008	0:00	3033.8048
4/5/2008	0:00	1668.4231
4/6/2008	0:00	930
4/7/2008	0:00	1617.9282
4/8/2008	0:00	1665.7899
4/9/2008	0:00	2598.3979
4/10/2008	0:00	930
4/11/2008	0:00	1391.9446
4/12/2008	0:00	2441.1259
4/13/2008	0:00	930
4/14/2008	0:00	1552.3277
4/15/2008	0:00	2574.6673
4/16/2008	0:00	3251.1635
4/17/2008	0:00	930
4/18/2008	0:00	1687.866
4/19/2008	0:00	930
4/20/2008	0:00	930
4/21/2008	0:00	930
4/22/2008	0:00	930
4/23/2008	0:00	1372.8256
4/24/2008	0:00	998.0606
4/25/2008	0:00	1750.6971
4/26/2008	0:00	1269.6376
4/27/2008	0:00	2456.6413
4/28/2008	0:00	2091.0298
4/29/2008	0:00	930
4/30/2008	0:00	930
5/1/2008	0:00	930
5/2/2008	0:00	3257.4823
5/3/2008	0:00	1130.972
5/4/2008	0:00	930
5/5/2008	0:00	930
5/6/2008	0:00	930
5/7/2008	0:00	930
5/8/2008	0:00	1715.4113
5/9/2008	0:00	2373.2631
5/10/2008	0:00	1226.8358
5/11/2008	0:00	1964.1078
5/12/2008	0:00	1460.1966
5/13/2008	0:00	2922.5911
5/14/2008	0:00	1110.2996
5/15/2008	0:00	2131.8733
5/16/2008	0:00	2384.9298
5/17/2008	0:00	930
5/18/2008	0:00	2484.9346
5/19/2008	0:00	930
5/20/2008	0:00	1644.9704
5/21/2008	0:00	2307.9427
5/22/2008	0:00	1370.2264
5/23/2008	0:00	930
5/24/2008	0:00	2686.9376
5/25/2008	0:00	1544.2799
5/26/2008	0:00	986.9984
5/27/2008	0:00	930
5/28/2008	0:00	3169.4916
5/29/2008	0:00	930
5/30/2008	0:00	1884.443
5/31/2008	0:00	2308.7106
6/1/2008	0:00	1416.6151
6/2/2008	0:00	965.1544
6/3/2008	0:00	930
6/4/2008	0:00	2525.1822
6/5/2008	0:00	930
6/6/2008	0:00	3528.7359
6/7/2008	0:00	3309.6534
6/8/2008	0:00	2895.4477
6/9/2008	0:00	954.2994
6/10/2008	0:00	930
6/11/2008	0:00	3325.9311
6/12/2008	0:00	1658.1697
6/13/2008	0:00	2053.9679
6/14/2008	0:00	2113.4061
6/15/2008	0:00	930
6/16/2008	0:00	1757.5285
6/17/2008	0:00	1970.4837
6/18/2008	0:00	2602.582
6/19/2008	0:00	2850.2707
6/20/2008	0:00	2514.6284
6/21/2008	0:00	2961.1593
6/22/2008	0:00	1317.1298
6/23/2008	0:00	2529.4032
6/24/2008	0:00	2771.4034
6/25/2008	0:00	1660.8172
6/26/2008	0:00	930
6/27/2008	0:00	1583.5167
6/28/2008	0:00	1387.0241
6/29/2008	0:00	1712.5708
6/30/2008	0:00	3072.0994
7/1/2008	0:00	1471.8821
7/2/2008	0:00	2146.8036
7/3/2008	0:00	2571.1057
7/4/2008	0:00	2555.374
7/5/2008	0:00	1257.9201
7/6/2008	0:00	1903.6039
7/7/2008	0:00	3308.4612
7/8/2008	0:00	1202.5386
7/9/2008	0:00	930
7/10/2008	0:00	930
7/11/2008	0:00	930
7/12/2008	0:00	2338.6962
7/13/2008	0:00	930
7/14/2008	0:00	2673.3962
7/15/2008	0:00	3096.7456
7/16/2008	0:00	930
7/17/2008	0:00	2408.6933
7/18/2008	0:00	2497.5124
7/19/2008	0:00	2625.5517
7/20/2008	0:00	2602.3194
7/21/2008	0:00	930
7/22/2008	0:00	2581.2104
7/23/2008	0:00	2657.9952
7/24/2008	0:00	2536.8761
7/25/2008	0:00	1469.4027
7/26/2008	0:00	1683.6901
7/27/2008	0:00	930
7/28/2008	0:00	2272.4205
7/29/2008	0:00	2456.6782
7/30/2008	0:00	2552.6375
7/31/2008	0:00	980.4376
8/1/2008	0:00	930
8/2/2008	0:00	2287.4095
8/3/2008	0:00	2713.1314
8/4/2008	0:00	2423.3918
8/5/2008	0:00	1874.7074
8/6/2008	0:00	3141.3458
8/7/2008	0:00	930
8/8/2008	0:00	3284.9565
8/9/2008	0:00	2024.5565
8/10/2008	0:00	2430.668
8/11/2008	0:00	930
8/12/2008	0:00	1896.0089
8/13/2008	0:00	1769.4193
8/14/2008	0:00	3224.5195
8/15/2008	0:00	2472.5997
8/16/2008	0:00	1610.0921
8/17/2008	0:00	976.7915
8/18/2008	0:00	930
8/19/2008	0:00	930
8/20/2008	0:00	3136.6963
8/21/2008	0:00	930
8/22/2008	0:00	2121.8877
8/23/2008	0:00	2121.2226
8/24/2008	0:00	1287.0405
8/25/2008	0:00	930
8/26/2008	0:00	3154.2874
8/27/2008	0:00	930
8/28/2008	0:00	930
8/29/2008	0:00	3049.7318
8/30/2008	0:00	3275.5451
8/31/2008	0:00	1233.6342
9/1/2008	0:00	1524.6544
9/2/2008	0:00	2050.1064
9/3/2008	0:00	2235.0878
9/4/2008	0:00	3235.5066
9/5/2008	0:00	3290.0357
9/6/2008	0:00	2563.467
9/7/2008	0:00	1798.9927
9/8/2008	0:00	2114.3315
9/9/2008	0:00	930
9/10/2008	0:00	930
9/11/2008	0:00	1172.0188
9/12/2008	0:00	1358.957
9/13/2008	0:00	1171.9552
9/14/2008	0:00	2155.8969
9/15/2008	0:00	930
9/16/2008	0:00	2048.5927
9/17/2008	0:00	1675.5699
9/18/2008	0:00	930
9/19/2008	0:00	930
9/20/2008	0:00	930
9/21/2008	0:00	2290.4801
9/22/2008	0:00	3124.9168
9/23/2008	0:00	930
9/24/2008	0:00	2127.4775
9/25/2008	0:00	2929.8579
9/26/2008	0:00	1459.2959
9/27/2008	0:00	1958.1199
9/28/2008	0:00	1389.6087
9/29/2008	0:00	973.1348
9/30/2008	0:00	3072.9537
10/1/2008	0:00	930
10/2/2008	0:00	1952.8267
10/3/2008	0:00	930
10/4/2008	0:00	2524.5969
10/5/2008	0:00	2748.9795
10/6/2008	0:00	2941.7417
10/7/2008	0:00	930
10/8/2008	0:00	1201.9654
10/9/2008	0:00	930
10/10/2008	0:00	1402.2624
10/11/2008	0:00	3178.4818
10/12/2008	0:00	2964.4885
10/13/2008	0:00	1279.3486
10/14/2008	0:00	2505.5027
10/15/2008	0:00	930
10/16/2008	0:00	930
10/17/2008	0:00	2244.0553
10/18/2008	0:00	2394.1878
10/19/2008	0:00	930
10/20/2008	0:00	2394.6006
10/21/2008	0:00	930
10/22/2008	0:00	930
10/23/2008	0:00	2403.4656
10/24/2008	0:00	930
10/25/2008	0:00	1948.5145
10/26/2008	0:00	930
10/27/2008	0:00	1078.0097
10/28/2008	0:00	2912.5944
10/29/2008	0:00	2844.9626
10/30/2008	0:00	930
10/31/2008	0:00	1026.0086
