;;EPA SWMM Time Series Data
;;
7/1/2006	0:00	0.295
7/2/2006	0:00	0.3064
7/3/2006	0:00	0.295
7/4/2006	0:00	0.3811
7/5/2006	0:00	0.295
7/6/2006	0:00	0.295
7/7/2006	0:00	0.295
7/8/2006	0:00	0.295
7/9/2006	0:00	0.295
7/10/2006	0:00	0.295
7/11/2006	0:00	0.4306
7/12/2006	0:00	0.295
7/13/2006	0:00	0.295
7/14/2006	0:00	0.295
7/15/2006	0:00	0.295
7/16/2006	0:00	0.295
7/17/2006	0:00	0.4243
7/18/2006	0:00	0.295
7/19/2006	0:00	0.295
7/20/2006	0:00	0.313
7/21/2006	0:00	0.295
7/22/2006	0:00	0.3067
7/23/2006	0:00	0.295
7/24/2006	0:00	0.295
7/25/2006	0:00	0.331
7/26/2006	0:00	0.3048
7/27/2006	0:00	0.295
7/28/2006	0:00	0.295
7/29/2006	0:00	0.295
7/30/2006	0:00	0.295
7/31/2006	0:00	0.295
8/1/2006	0:00	0.295
8/2/2006	0:00	0.295
8/3/2006	0:00	0.295
8/4/2006	0:00	0.295
8/5/2006	0:00	0.295
8/6/2006	0:00	0.3573
8/7/2006	0:00	0.295
8/8/2006	0:00	0.3384
8/9/2006	0:00	0.295
8/10/2006	0:00	0.295
8/11/2006	0:00	0.295
8/12/2006	0:00	0.3061
8/13/2006	0:00	0.295
8/14/2006	0:00	0.295
8/15/2006	0:00	0.3084
8/16/2006	0:00	0.3573
8/17/2006	0:00	0.4144
8/18/2006	0:00	0.3627
8/19/2006	0:00	0.295
8/20/2006	0:00	0.332
8/21/2006	0:00	0.295
8/22/2006	0:00	0.4199
8/23/2006	0:00	0.295
8/24/2006	0:00	0.3753
8/25/2006	0:00	0.4069
8/26/2006	0:00	0.295
8/27/2006	0:00	0.295
8/28/2006	0:00	0.295
8/29/2006	0:00	0.3444
8/30/2006	0:00	0.295
8/31/2006	0:00	0.295
9/1/2006	0:00	0.295
9/2/2006	0:00	0.295
9/3/2006	0:00	0.295
9/4/2006	0:00	0.3086
9/5/2006	0:00	0.295
9/6/2006	0:00	0.295
9/7/2006	0:00	0.295
9/8/2006	0:00	0.3463
9/9/2006	0:00	0.295
9/10/2006	0:00	0.295
9/11/2006	0:00	0.295
9/12/2006	0:00	0.295
9/13/2006	0:00	0.295
9/14/2006	0:00	0.295
9/15/2006	0:00	0.295
9/16/2006	0:00	0.4225
9/17/2006	0:00	0.295
9/18/2006	0:00	0.3804
9/19/2006	0:00	0.3233
9/20/2006	0:00	0.295
9/21/2006	0:00	0.295
9/22/2006	0:00	0.295
9/23/2006	0:00	0.3939
9/24/2006	0:00	0.3193
9/25/2006	0:00	0.3323
9/26/2006	0:00	0.295
9/27/2006	0:00	0.295
9/28/2006	0:00	0.295
9/29/2006	0:00	0.4139
9/30/2006	0:00	0.3349
10/1/2006	0:00	0.295
10/2/2006	0:00	0.295
10/3/2006	0:00	0.295
10/4/2006	0:00	0.295
10/5/2006	0:00	0.295
10/6/2006	0:00	0.295
10/7/2006	0:00	0.295
10/8/2006	0:00	0.295
10/9/2006	0:00	0.4034
10/10/2006	0:00	0.295
10/11/2006	0:00	0.295
10/12/2006	0:00	0.295
10/13/2006	0:00	0.3286
10/14/2006	0:00	0.295
10/15/2006	0:00	0.3457
10/16/2006	0:00	0.3352
10/17/2006	0:00	0.4005
10/18/2006	0:00	0.295
10/19/2006	0:00	0.295
10/20/2006	0:00	0.3166
10/21/2006	0:00	0.295
10/22/2006	0:00	0.297
10/23/2006	0:00	0.433
10/24/2006	0:00	0.295
10/25/2006	0:00	0.3849
10/26/2006	0:00	0.295
10/27/2006	0:00	0.295
10/28/2006	0:00	0.3897
10/29/2006	0:00	0.295
10/30/2006	0:00	0.389
10/31/2006	0:00	0.295
11/1/2006	0:00	0.295
11/2/2006	0:00	0.295
11/3/2006	0:00	0.2961
11/4/2006	0:00	0.295
11/5/2006	0:00	0.295
11/6/2006	0:00	0.295
11/7/2006	0:00	0.295
11/8/2006	0:00	0.295
11/9/2006	0:00	0.4237
11/10/2006	0:00	0.295
11/11/2006	0:00	0.295
11/12/2006	0:00	0.295
11/13/2006	0:00	0.3325
11/14/2006	0:00	0.3857
11/15/2006	0:00	0.295
11/16/2006	0:00	0.295
11/17/2006	0:00	0.295
11/18/2006	0:00	0.2964
11/19/2006	0:00	0.295
11/20/2006	0:00	0.295
11/21/2006	0:00	0.295
11/22/2006	0:00	0.295
11/23/2006	0:00	0.295
11/24/2006	0:00	0.295
11/25/2006	0:00	0.295
11/26/2006	0:00	0.3524
11/27/2006	0:00	0.295
11/28/2006	0:00	0.295
11/29/2006	0:00	0.295
11/30/2006	0:00	0.295
12/1/2006	0:00	0.3815
12/2/2006	0:00	0.295
12/3/2006	0:00	0.295
12/4/2006	0:00	0.295
12/5/2006	0:00	0.295
12/6/2006	0:00	0.295
12/7/2006	0:00	0.3296
12/8/2006	0:00	0.3255
12/9/2006	0:00	0.295
12/10/2006	0:00	0.382
12/11/2006	0:00	0.295
12/12/2006	0:00	0.295
12/13/2006	0:00	0.2974
12/14/2006	0:00	0.295
12/15/2006	0:00	0.295
12/16/2006	0:00	0.3533
12/17/2006	0:00	0.295
12/18/2006	0:00	0.3553
12/19/2006	0:00	0.295
12/20/2006	0:00	0.3007
12/21/2006	0:00	0.295
12/22/2006	0:00	0.295
12/23/2006	0:00	0.295
12/24/2006	0:00	0.3645
12/25/2006	0:00	0.3055
12/26/2006	0:00	0.295
12/27/2006	0:00	0.295
12/28/2006	0:00	0.295
12/29/2006	0:00	0.4221
12/30/2006	0:00	0.295
12/31/2006	0:00	0.3205
1/1/2007	0:00	0.295
1/2/2007	0:00	0.295
1/3/2007	0:00	0.3894
1/4/2007	0:00	0.295
1/5/2007	0:00	0.295
1/6/2007	0:00	0.295
1/7/2007	0:00	0.295
1/8/2007	0:00	0.295
1/9/2007	0:00	0.295
1/10/2007	0:00	0.3567
1/11/2007	0:00	0.295
1/12/2007	0:00	0.295
1/13/2007	0:00	0.295
1/14/2007	0:00	0.409
1/15/2007	0:00	0.295
1/16/2007	0:00	0.295
1/17/2007	0:00	0.4073
1/18/2007	0:00	0.295
1/19/2007	0:00	0.295
1/20/2007	0:00	0.352
1/21/2007	0:00	0.3728
1/22/2007	0:00	0.295
1/23/2007	0:00	0.3785
1/24/2007	0:00	0.295
1/25/2007	0:00	0.295
1/26/2007	0:00	0.295
1/27/2007	0:00	0.295
1/28/2007	0:00	0.4239
1/29/2007	0:00	0.295
1/30/2007	0:00	0.295
1/31/2007	0:00	0.295
2/1/2007	0:00	0.295
2/2/2007	0:00	0.295
2/3/2007	0:00	0.295
2/4/2007	0:00	0.3977
2/5/2007	0:00	0.3731
2/6/2007	0:00	0.295
2/7/2007	0:00	0.295
2/8/2007	0:00	0.3581
2/9/2007	0:00	0.295
2/10/2007	0:00	0.295
2/11/2007	0:00	0.295
2/12/2007	0:00	0.295
2/13/2007	0:00	0.295
2/14/2007	0:00	0.295
2/15/2007	0:00	0.295
2/16/2007	0:00	0.3185
2/17/2007	0:00	0.295
2/18/2007	0:00	0.295
2/19/2007	0:00	0.295
2/20/2007	0:00	0.295
2/21/2007	0:00	0.295
2/22/2007	0:00	0.295
2/23/2007	0:00	0.4197
2/24/2007	0:00	0.295
2/25/2007	0:00	0.295
2/26/2007	0:00	0.295
2/27/2007	0:00	0.295
2/28/2007	0:00	0.4231
3/1/2007	0:00	0.295
3/2/2007	0:00	0.295
3/3/2007	0:00	0.295
3/4/2007	0:00	0.295
3/5/2007	0:00	0.3076
3/6/2007	0:00	0.295
3/7/2007	0:00	0.295
3/8/2007	0:00	0.3107
3/9/2007	0:00	0.295
3/10/2007	0:00	0.3432
3/11/2007	0:00	0.295
3/12/2007	0:00	0.295
3/13/2007	0:00	0.295
3/14/2007	0:00	0.3921
3/15/2007	0:00	0.295
3/16/2007	0:00	0.295
3/17/2007	0:00	0.295
3/18/2007	0:00	0.4003
3/19/2007	0:00	0.295
3/20/2007	0:00	0.295
3/21/2007	0:00	0.3935
3/22/2007	0:00	0.295
3/23/2007	0:00	0.3393
3/24/2007	0:00	0.295
3/25/2007	0:00	0.3315
3/26/2007	0:00	0.295
3/27/2007	0:00	0.295
3/28/2007	0:00	0.3693
3/29/2007	0:00	0.295
3/30/2007	0:00	0.295
3/31/2007	0:00	0.3691
4/1/2007	0:00	0.3562
4/2/2007	0:00	0.4155
4/3/2007	0:00	0.295
4/4/2007	0:00	0.4308
4/5/2007	0:00	0.295
4/6/2007	0:00	0.295
4/7/2007	0:00	0.3019
4/8/2007	0:00	0.295
4/9/2007	0:00	0.4123
4/10/2007	0:00	0.295
4/11/2007	0:00	0.2988
4/12/2007	0:00	0.295
4/13/2007	0:00	0.3532
4/14/2007	0:00	0.295
4/15/2007	0:00	0.3457
4/16/2007	0:00	0.295
4/17/2007	0:00	0.3542
4/18/2007	0:00	0.295
4/19/2007	0:00	0.295
4/20/2007	0:00	0.295
4/21/2007	0:00	0.295
4/22/2007	0:00	0.3864
4/23/2007	0:00	0.295
4/24/2007	0:00	0.4192
4/25/2007	0:00	0.295
4/26/2007	0:00	0.295
4/27/2007	0:00	0.295
4/28/2007	0:00	0.346
4/29/2007	0:00	0.3594
4/30/2007	0:00	0.295
5/1/2007	0:00	0.295
5/2/2007	0:00	0.295
5/3/2007	0:00	0.295
5/4/2007	0:00	0.295
5/5/2007	0:00	0.295
5/6/2007	0:00	0.295
5/7/2007	0:00	0.315
5/8/2007	0:00	0.295
5/9/2007	0:00	0.295
5/10/2007	0:00	0.295
5/11/2007	0:00	0.295
5/12/2007	0:00	0.295
5/13/2007	0:00	0.3967
5/14/2007	0:00	0.3046
5/15/2007	0:00	0.295
5/16/2007	0:00	0.295
5/17/2007	0:00	0.295
5/18/2007	0:00	0.3185
5/19/2007	0:00	0.295
5/20/2007	0:00	0.295
5/21/2007	0:00	0.295
5/22/2007	0:00	0.4125
5/23/2007	0:00	0.3772
5/24/2007	0:00	0.295
5/25/2007	0:00	0.295
5/26/2007	0:00	0.4023
5/27/2007	0:00	0.295
5/28/2007	0:00	0.295
5/29/2007	0:00	0.295
5/30/2007	0:00	0.295
5/31/2007	0:00	0.295
6/1/2007	0:00	0.295
6/2/2007	0:00	0.295
6/3/2007	0:00	0.3507
6/4/2007	0:00	0.3589
6/5/2007	0:00	0.295
6/6/2007	0:00	0.4196
6/7/2007	0:00	0.295
6/8/2007	0:00	0.3608
6/9/2007	0:00	0.295
6/10/2007	0:00	0.295
6/11/2007	0:00	0.295
6/12/2007	0:00	0.295
6/13/2007	0:00	0.295
6/14/2007	0:00	0.295
6/15/2007	0:00	0.295
6/16/2007	0:00	0.295
6/17/2007	0:00	0.3312
6/18/2007	0:00	0.3396
6/19/2007	0:00	0.295
6/20/2007	0:00	0.4102
6/21/2007	0:00	0.3012
6/22/2007	0:00	0.295
6/23/2007	0:00	0.295
6/24/2007	0:00	0.3287
6/25/2007	0:00	0.3535
6/26/2007	0:00	0.3354
6/27/2007	0:00	0.295
6/28/2007	0:00	0.4204
6/29/2007	0:00	0.295
6/30/2007	0:00	0.3287
7/1/2007	0:00	0.295
7/2/2007	0:00	0.295
7/3/2007	0:00	0.3526
7/4/2007	0:00	0.295
7/5/2007	0:00	0.295
7/6/2007	0:00	0.295
7/7/2007	0:00	0.4077
7/8/2007	0:00	0.3844
7/9/2007	0:00	0.295
7/10/2007	0:00	0.295
7/11/2007	0:00	0.295
7/12/2007	0:00	0.3798
7/13/2007	0:00	0.3538
7/14/2007	0:00	0.3609
7/15/2007	0:00	0.3085
7/16/2007	0:00	0.4234
7/17/2007	0:00	0.295
7/18/2007	0:00	0.295
7/19/2007	0:00	0.424
7/20/2007	0:00	0.2986
7/21/2007	0:00	0.4294
7/22/2007	0:00	0.4219
7/23/2007	0:00	0.3448
7/24/2007	0:00	0.3064
7/25/2007	0:00	0.3379
7/26/2007	0:00	0.295
7/27/2007	0:00	0.3547
7/28/2007	0:00	0.295
7/29/2007	0:00	0.295
7/30/2007	0:00	0.295
7/31/2007	0:00	0.295
8/1/2007	0:00	0.3879
8/2/2007	0:00	0.295
8/3/2007	0:00	0.295
8/4/2007	0:00	0.4119
8/5/2007	0:00	0.295
8/6/2007	0:00	0.295
8/7/2007	0:00	0.295
8/8/2007	0:00	0.295
8/9/2007	0:00	0.295
8/10/2007	0:00	0.3499
8/11/2007	0:00	0.295
8/12/2007	0:00	0.295
8/13/2007	0:00	0.295
8/14/2007	0:00	0.3302
8/15/2007	0:00	0.295
8/16/2007	0:00	0.4159
8/17/2007	0:00	0.295
8/18/2007	0:00	0.295
8/19/2007	0:00	0.295
8/20/2007	0:00	0.295
8/21/2007	0:00	0.295
8/22/2007	0:00	0.295
8/23/2007	0:00	0.3686
8/24/2007	0:00	0.295
8/25/2007	0:00	0.295
8/26/2007	0:00	0.3289
8/27/2007	0:00	0.3192
8/28/2007	0:00	0.295
8/29/2007	0:00	0.295
8/30/2007	0:00	0.295
8/31/2007	0:00	0.295
9/1/2007	0:00	0.295
9/2/2007	0:00	0.295
9/3/2007	0:00	0.295
9/4/2007	0:00	0.295
9/5/2007	0:00	0.295
9/6/2007	0:00	0.295
9/7/2007	0:00	0.295
9/8/2007	0:00	0.295
9/9/2007	0:00	0.295
9/10/2007	0:00	0.295
9/11/2007	0:00	0.295
9/12/2007	0:00	0.295
9/13/2007	0:00	0.3897
9/14/2007	0:00	0.295
9/15/2007	0:00	0.295
9/16/2007	0:00	0.295
9/17/2007	0:00	0.295
9/18/2007	0:00	0.295
9/19/2007	0:00	0.295
9/20/2007	0:00	0.295
9/21/2007	0:00	0.295
9/22/2007	0:00	0.295
9/23/2007	0:00	0.295
9/24/2007	0:00	0.295
9/25/2007	0:00	0.295
9/26/2007	0:00	0.295
9/27/2007	0:00	0.3568
9/28/2007	0:00	0.295
9/29/2007	0:00	0.295
9/30/2007	0:00	0.376
10/1/2007	0:00	0.295
10/2/2007	0:00	0.3584
10/3/2007	0:00	0.295
10/4/2007	0:00	0.295
10/5/2007	0:00	0.295
10/6/2007	0:00	0.3645
10/7/2007	0:00	0.295
10/8/2007	0:00	0.295
10/9/2007	0:00	0.295
10/10/2007	0:00	0.295
10/11/2007	0:00	0.295
10/12/2007	0:00	0.295
10/13/2007	0:00	0.3279
10/14/2007	0:00	0.3709
10/15/2007	0:00	0.3737
10/16/2007	0:00	0.295
10/17/2007	0:00	0.4191
10/18/2007	0:00	0.295
10/19/2007	0:00	0.3397
10/20/2007	0:00	0.2986
10/21/2007	0:00	0.295
10/22/2007	0:00	0.3073
10/23/2007	0:00	0.295
10/24/2007	0:00	0.4029
10/25/2007	0:00	0.3591
10/26/2007	0:00	0.3375
10/27/2007	0:00	0.295
10/28/2007	0:00	0.2963
10/29/2007	0:00	0.295
10/30/2007	0:00	0.3001
10/31/2007	0:00	0.295
11/1/2007	0:00	0.295
11/2/2007	0:00	0.3149
11/3/2007	0:00	0.295
11/4/2007	0:00	0.295
11/5/2007	0:00	0.4037
11/6/2007	0:00	0.295
11/7/2007	0:00	0.295
11/8/2007	0:00	0.4103
11/9/2007	0:00	0.295
11/10/2007	0:00	0.295
11/11/2007	0:00	0.4219
11/12/2007	0:00	0.295
11/13/2007	0:00	0.295
11/14/2007	0:00	0.3688
11/15/2007	0:00	0.295
11/16/2007	0:00	0.3853
11/17/2007	0:00	0.3352
11/18/2007	0:00	0.3421
11/19/2007	0:00	0.3993
11/20/2007	0:00	0.295
11/21/2007	0:00	0.3971
11/22/2007	0:00	0.295
11/23/2007	0:00	0.295
11/24/2007	0:00	0.4017
11/25/2007	0:00	0.295
11/26/2007	0:00	0.295
11/27/2007	0:00	0.295
11/28/2007	0:00	0.295
11/29/2007	0:00	0.3766
11/30/2007	0:00	0.295
12/1/2007	0:00	0.295
12/2/2007	0:00	0.295
12/3/2007	0:00	0.295
12/4/2007	0:00	0.3266
12/5/2007	0:00	0.295
12/6/2007	0:00	0.295
12/7/2007	0:00	0.295
12/8/2007	0:00	0.43
12/9/2007	0:00	0.295
12/10/2007	0:00	0.295
12/11/2007	0:00	0.295
12/12/2007	0:00	0.3286
12/13/2007	0:00	0.295
12/14/2007	0:00	0.295
12/15/2007	0:00	0.295
12/16/2007	0:00	0.3181
12/17/2007	0:00	0.295
12/18/2007	0:00	0.295
12/19/2007	0:00	0.295
12/20/2007	0:00	0.295
12/21/2007	0:00	0.295
12/22/2007	0:00	0.295
12/23/2007	0:00	0.3535
12/24/2007	0:00	0.295
12/25/2007	0:00	0.295
12/26/2007	0:00	0.3652
12/27/2007	0:00	0.295
12/28/2007	0:00	0.3485
12/29/2007	0:00	0.4253
12/30/2007	0:00	0.295
12/31/2007	0:00	0.3588
1/1/2008	0:00	0.295
1/2/2008	0:00	0.3794
1/3/2008	0:00	0.295
1/4/2008	0:00	0.295
1/5/2008	0:00	0.295
1/6/2008	0:00	0.295
1/7/2008	0:00	0.366
1/8/2008	0:00	0.295
1/9/2008	0:00	0.3634
1/10/2008	0:00	0.4223
1/11/2008	0:00	0.395
1/12/2008	0:00	0.326
1/13/2008	0:00	0.295
1/14/2008	0:00	0.295
1/15/2008	0:00	0.295
1/16/2008	0:00	0.295
1/17/2008	0:00	0.2975
1/18/2008	0:00	0.295
1/19/2008	0:00	0.295
1/20/2008	0:00	0.3846
1/21/2008	0:00	0.3378
1/22/2008	0:00	0.4141
1/23/2008	0:00	0.295
1/24/2008	0:00	0.295
1/25/2008	0:00	0.295
1/26/2008	0:00	0.295
1/27/2008	0:00	0.3869
1/28/2008	0:00	0.295
1/29/2008	0:00	0.4162
1/30/2008	0:00	0.4123
1/31/2008	0:00	0.295
2/1/2008	0:00	0.295
2/2/2008	0:00	0.295
2/3/2008	0:00	0.3545
2/4/2008	0:00	0.3801
2/5/2008	0:00	0.3765
2/6/2008	0:00	0.295
2/7/2008	0:00	0.3691
2/8/2008	0:00	0.295
2/9/2008	0:00	0.4068
2/10/2008	0:00	0.3641
2/11/2008	0:00	0.295
2/12/2008	0:00	0.295
2/13/2008	0:00	0.3153
2/14/2008	0:00	0.295
2/15/2008	0:00	0.4211
2/16/2008	0:00	0.295
2/17/2008	0:00	0.295
2/18/2008	0:00	0.4288
2/19/2008	0:00	0.295
2/20/2008	0:00	0.295
2/21/2008	0:00	0.295
2/22/2008	0:00	0.295
2/23/2008	0:00	0.295
2/24/2008	0:00	0.295
2/25/2008	0:00	0.295
2/26/2008	0:00	0.295
2/27/2008	0:00	0.295
2/28/2008	0:00	0.295
2/29/2008	0:00	0.295
3/1/2008	0:00	0.295
3/2/2008	0:00	0.3071
3/3/2008	0:00	0.3737
3/4/2008	0:00	0.3
3/5/2008	0:00	0.295
3/6/2008	0:00	0.295
3/7/2008	0:00	0.295
3/8/2008	0:00	0.295
3/9/2008	0:00	0.295
3/10/2008	0:00	0.295
3/11/2008	0:00	0.4214
3/12/2008	0:00	0.295
3/13/2008	0:00	0.295
3/14/2008	0:00	0.3123
3/15/2008	0:00	0.295
3/16/2008	0:00	0.295
3/17/2008	0:00	0.3023
3/18/2008	0:00	0.4306
3/19/2008	0:00	0.295
3/20/2008	0:00	0.295
3/21/2008	0:00	0.4009
3/22/2008	0:00	0.295
3/23/2008	0:00	0.295
3/24/2008	0:00	0.295
3/25/2008	0:00	0.295
3/26/2008	0:00	0.4259
3/27/2008	0:00	0.295
3/28/2008	0:00	0.295
3/29/2008	0:00	0.295
3/30/2008	0:00	0.3573
3/31/2008	0:00	0.295
4/1/2008	0:00	0.295
4/2/2008	0:00	0.295
4/3/2008	0:00	0.3941
4/4/2008	0:00	0.295
4/5/2008	0:00	0.295
4/6/2008	0:00	0.3246
4/7/2008	0:00	0.295
4/8/2008	0:00	0.4108
4/9/2008	0:00	0.295
4/10/2008	0:00	0.295
4/11/2008	0:00	0.3024
4/12/2008	0:00	0.3137
4/13/2008	0:00	0.295
4/14/2008	0:00	0.295
4/15/2008	0:00	0.295
4/16/2008	0:00	0.295
4/17/2008	0:00	0.4143
4/18/2008	0:00	0.295
4/19/2008	0:00	0.3413
4/20/2008	0:00	0.295
4/21/2008	0:00	0.3057
4/22/2008	0:00	0.3353
4/23/2008	0:00	0.295
4/24/2008	0:00	0.295
4/25/2008	0:00	0.295
4/26/2008	0:00	0.295
4/27/2008	0:00	0.295
4/28/2008	0:00	0.295
4/29/2008	0:00	0.295
4/30/2008	0:00	0.4179
5/1/2008	0:00	0.3227
5/2/2008	0:00	0.295
5/3/2008	0:00	0.295
5/4/2008	0:00	0.295
5/5/2008	0:00	0.295
5/6/2008	0:00	0.4208
5/7/2008	0:00	0.295
5/8/2008	0:00	0.295
5/9/2008	0:00	0.4006
5/10/2008	0:00	0.3018
5/11/2008	0:00	0.4312
5/12/2008	0:00	0.295
5/13/2008	0:00	0.295
5/14/2008	0:00	0.295
5/15/2008	0:00	0.295
5/16/2008	0:00	0.295
5/17/2008	0:00	0.3684
5/18/2008	0:00	0.3843
5/19/2008	0:00	0.295
5/20/2008	0:00	0.3548
5/21/2008	0:00	0.295
5/22/2008	0:00	0.295
5/23/2008	0:00	0.295
5/24/2008	0:00	0.3541
5/25/2008	0:00	0.295
5/26/2008	0:00	0.295
5/27/2008	0:00	0.3019
5/28/2008	0:00	0.295
5/29/2008	0:00	0.295
5/30/2008	0:00	0.295
5/31/2008	0:00	0.295
6/1/2008	0:00	0.295
6/2/2008	0:00	0.4312
6/3/2008	0:00	0.295
6/4/2008	0:00	0.2988
6/5/2008	0:00	0.295
6/6/2008	0:00	0.295
6/7/2008	0:00	0.295
6/8/2008	0:00	0.4105
6/9/2008	0:00	0.295
6/10/2008	0:00	0.3931
6/11/2008	0:00	0.4166
6/12/2008	0:00	0.295
6/13/2008	0:00	0.295
6/14/2008	0:00	0.295
6/15/2008	0:00	0.3283
6/16/2008	0:00	0.295
6/17/2008	0:00	0.295
6/18/2008	0:00	0.4114
6/19/2008	0:00	0.295
6/20/2008	0:00	0.295
6/21/2008	0:00	0.295
6/22/2008	0:00	0.295
6/23/2008	0:00	0.295
6/24/2008	0:00	0.295
6/25/2008	0:00	0.295
6/26/2008	0:00	0.3825
6/27/2008	0:00	0.295
6/28/2008	0:00	0.295
6/29/2008	0:00	0.295
6/30/2008	0:00	0.295
7/1/2008	0:00	0.295
7/2/2008	0:00	0.295
7/3/2008	0:00	0.3931
7/4/2008	0:00	0.3174
7/5/2008	0:00	0.3236
7/6/2008	0:00	0.3993
7/7/2008	0:00	0.2954
7/8/2008	0:00	0.319
7/9/2008	0:00	0.295
7/10/2008	0:00	0.295
7/11/2008	0:00	0.295
7/12/2008	0:00	0.295
7/13/2008	0:00	0.295
7/14/2008	0:00	0.295
7/15/2008	0:00	0.295
7/16/2008	0:00	0.295
7/17/2008	0:00	0.295
7/18/2008	0:00	0.3421
7/19/2008	0:00	0.295
7/20/2008	0:00	0.295
7/21/2008	0:00	0.295
7/22/2008	0:00	0.295
7/23/2008	0:00	0.3586
7/24/2008	0:00	0.295
7/25/2008	0:00	0.4071
7/26/2008	0:00	0.295
7/27/2008	0:00	0.295
7/28/2008	0:00	0.295
7/29/2008	0:00	0.295
7/30/2008	0:00	0.3864
7/31/2008	0:00	0.3306
8/1/2008	0:00	0.295
8/2/2008	0:00	0.295
8/3/2008	0:00	0.295
8/4/2008	0:00	0.295
8/5/2008	0:00	0.295
8/6/2008	0:00	0.3281
8/7/2008	0:00	0.295
8/8/2008	0:00	0.295
8/9/2008	0:00	0.295
8/10/2008	0:00	0.295
8/11/2008	0:00	0.295
8/12/2008	0:00	0.295
8/13/2008	0:00	0.295
8/14/2008	0:00	0.295
8/15/2008	0:00	0.295
8/16/2008	0:00	0.295
8/17/2008	0:00	0.295
8/18/2008	0:00	0.295
8/19/2008	0:00	0.3213
8/20/2008	0:00	0.3754
8/21/2008	0:00	0.4327
8/22/2008	0:00	0.295
8/23/2008	0:00	0.3903
8/24/2008	0:00	0.3761
8/25/2008	0:00	0.3488
8/26/2008	0:00	0.3972
8/27/2008	0:00	0.295
8/28/2008	0:00	0.4016
8/29/2008	0:00	0.295
8/30/2008	0:00	0.295
8/31/2008	0:00	0.3721
9/1/2008	0:00	0.295
9/2/2008	0:00	0.295
9/3/2008	0:00	0.295
9/4/2008	0:00	0.415
9/5/2008	0:00	0.295
9/6/2008	0:00	0.295
9/7/2008	0:00	0.295
9/8/2008	0:00	0.295
9/9/2008	0:00	0.295
9/10/2008	0:00	0.295
9/11/2008	0:00	0.295
9/12/2008	0:00	0.295
9/13/2008	0:00	0.295
9/14/2008	0:00	0.383
9/15/2008	0:00	0.295
9/16/2008	0:00	0.295
9/17/2008	0:00	0.3412
9/18/2008	0:00	0.295
9/19/2008	0:00	0.295
9/20/2008	0:00	0.295
9/21/2008	0:00	0.3604
9/22/2008	0:00	0.295
9/23/2008	0:00	0.295
9/24/2008	0:00	0.295
9/25/2008	0:00	0.422
9/26/2008	0:00	0.295
9/27/2008	0:00	0.4268
9/28/2008	0:00	0.295
9/29/2008	0:00	0.295
9/30/2008	0:00	0.295
10/1/2008	0:00	0.295
10/2/2008	0:00	0.4104
10/3/2008	0:00	0.4024
10/4/2008	0:00	0.295
10/5/2008	0:00	0.295
10/6/2008	0:00	0.298
10/7/2008	0:00	0.295
10/8/2008	0:00	0.295
10/9/2008	0:00	0.3759
10/10/2008	0:00	0.4141
10/11/2008	0:00	0.295
10/12/2008	0:00	0.295
10/13/2008	0:00	0.42
10/14/2008	0:00	0.3496
10/15/2008	0:00	0.295
10/16/2008	0:00	0.295
10/17/2008	0:00	0.3533
10/18/2008	0:00	0.4095
10/19/2008	0:00	0.295
10/20/2008	0:00	0.295
10/21/2008	0:00	0.357
10/22/2008	0:00	0.295
10/23/2008	0:00	0.295
10/24/2008	0:00	0.295
10/25/2008	0:00	0.295
10/26/2008	0:00	0.295
10/27/2008	0:00	0.4017
10/28/2008	0:00	0.295
10/29/2008	0:00	0.295
10/30/2008	0:00	0.295
10/31/2008	0:00	0.3449
11/1/2008	0:00	0.3841
11/2/2008	0:00	0.295
11/3/2008	0:00	0.295
11/4/2008	0:00	0.295
11/5/2008	0:00	0.356
11/6/2008	0:00	0.295
11/7/2008	0:00	0.295
11/8/2008	0:00	0.295
11/9/2008	0:00	0.295
11/10/2008	0:00	0.295
11/11/2008	0:00	0.3324
11/12/2008	0:00	0.295
11/13/2008	0:00	0.3732
11/14/2008	0:00	0.3717
11/15/2008	0:00	0.295
11/16/2008	0:00	0.295
11/17/2008	0:00	0.4137
11/18/2008	0:00	0.295
11/19/2008	0:00	0.295
11/20/2008	0:00	0.295
11/21/2008	0:00	0.4278
11/22/2008	0:00	0.295
11/23/2008	0:00	0.295
11/24/2008	0:00	0.295
11/25/2008	0:00	0.295
11/26/2008	0:00	0.3096
11/27/2008	0:00	0.295
11/28/2008	0:00	0.295
11/29/2008	0:00	0.295
11/30/2008	0:00	0.295
12/1/2008	0:00	0.295
12/2/2008	0:00	0.3956
12/3/2008	0:00	0.295
12/4/2008	0:00	0.295
12/5/2008	0:00	0.295
12/6/2008	0:00	0.3308
12/7/2008	0:00	0.295
12/8/2008	0:00	0.295
12/9/2008	0:00	0.295
12/10/2008	0:00	0.3156
12/11/2008	0:00	0.295
12/12/2008	0:00	0.295
12/13/2008	0:00	0.295
12/14/2008	0:00	0.295
12/15/2008	0:00	0.295
12/16/2008	0:00	0.3967
12/17/2008	0:00	0.295
12/18/2008	0:00	0.295
12/19/2008	0:00	0.2968
12/20/2008	0:00	0.295
12/21/2008	0:00	0.295
12/22/2008	0:00	0.295
12/23/2008	0:00	0.295
12/24/2008	0:00	0.295
12/25/2008	0:00	0.295
12/26/2008	0:00	0.295
12/27/2008	0:00	0.3783
12/28/2008	0:00	0.295
12/29/2008	0:00	0.295
12/30/2008	0:00	0.295
