;;EPA SWMM Time Series Data
;;
9/17/2004	0:00	2000
9/18/2004	0:00	4026.1629
9/19/2004	0:00	4187.8343
9/20/2004	0:00	5284.7231
9/21/2004	0:00	4017.0974
9/22/2004	0:00	4244.6022
9/23/2004	0:00	2000
9/24/2004	0:00	2000
9/25/2004	0:00	5304.0747
9/26/2004	0:00	2000
9/27/2004	0:00	2000
9/28/2004	0:00	2000
9/29/2004	0:00	4861.8349
9/30/2004	0:00	5353.6026
10/1/2004	0:00	2000
10/2/2004	0:00	4737.8821
10/3/2004	0:00	5160.8186
10/4/2004	0:00	2000
10/5/2004	0:00	3883.0138
10/6/2004	0:00	2000
10/7/2004	0:00	2531.7204
10/8/2004	0:00	3963.7216
10/9/2004	0:00	4760.6319
10/10/2004	0:00	3834.9094
10/11/2004	0:00	3285.8013
10/12/2004	0:00	2000
10/13/2004	0:00	4247.0181
10/14/2004	0:00	2000
10/15/2004	0:00	2000
10/16/2004	0:00	2000
10/17/2004	0:00	5488.9315
10/18/2004	0:00	3267.0517
10/19/2004	0:00	2988.2513
10/20/2004	0:00	4351.7215
10/21/2004	0:00	2598.8536
10/22/2004	0:00	2000
10/23/2004	0:00	2000
10/24/2004	0:00	5543.7601
10/25/2004	0:00	4612.8014
10/26/2004	0:00	2000
10/27/2004	0:00	4816.4597
10/28/2004	0:00	2822.028
10/29/2004	0:00	3873.1394
10/30/2004	0:00	3760.1067
10/31/2004	0:00	2000
11/1/2004	0:00	2000
11/2/2004	0:00	2836.3921
11/3/2004	0:00	2000
11/4/2004	0:00	3707.78
11/5/2004	0:00	2354.5613
11/6/2004	0:00	2406.057
11/7/2004	0:00	2519.8011
11/8/2004	0:00	2442.6253
11/9/2004	0:00	4375.7335
11/10/2004	0:00	3090.4165
11/11/2004	0:00	4448.0947
11/12/2004	0:00	3238.6282
11/13/2004	0:00	2000
11/14/2004	0:00	2000
11/15/2004	0:00	5654.4298
11/16/2004	0:00	2571.2098
11/17/2004	0:00	2000
11/18/2004	0:00	2000
11/19/2004	0:00	4046.1855
11/20/2004	0:00	2000
11/21/2004	0:00	2000
11/22/2004	0:00	2000
11/23/2004	0:00	2546.073
11/24/2004	0:00	2636.5635
11/25/2004	0:00	2975.6573
11/26/2004	0:00	4045.4302
11/27/2004	0:00	5618.698
11/28/2004	0:00	4719.8848
11/29/2004	0:00	4147.1045
11/30/2004	0:00	2491.8552
12/1/2004	0:00	2000
12/2/2004	0:00	2000
12/3/2004	0:00	4121.5352
12/4/2004	0:00	2000
12/5/2004	0:00	2000
12/6/2004	0:00	2868.4377
12/7/2004	0:00	3414.1898
12/8/2004	0:00	3602.3669
12/9/2004	0:00	2905.2856
12/10/2004	0:00	2000
12/11/2004	0:00	5284.5471
12/12/2004	0:00	2000
12/13/2004	0:00	2000
12/14/2004	0:00	5452.8076
12/15/2004	0:00	2000
12/16/2004	0:00	5625.8561
12/17/2004	0:00	4463.5776
12/18/2004	0:00	4551.7741
12/19/2004	0:00	5576.8514
12/20/2004	0:00	2551.3693
12/21/2004	0:00	5422.3164
12/22/2004	0:00	5094.723
12/23/2004	0:00	2000
12/24/2004	0:00	4857.8796
12/25/2004	0:00	2000
12/26/2004	0:00	2633.0518
12/27/2004	0:00	5268.4187
12/28/2004	0:00	2000
12/29/2004	0:00	4633.6289
12/30/2004	0:00	3054.9748
12/31/2004	0:00	2000
1/1/2005	0:00	2000
1/2/2005	0:00	3204.1837
1/3/2005	0:00	2000
1/4/2005	0:00	2937.0322
1/5/2005	0:00	2000
1/6/2005	0:00	2916.4823
1/7/2005	0:00	2000
1/8/2005	0:00	4235.8544
1/9/2005	0:00	2000
1/10/2005	0:00	3999.0953
1/11/2005	0:00	4083.2583
1/12/2005	0:00	4018.2876
1/13/2005	0:00	2000
1/14/2005	0:00	3591.2378
1/15/2005	0:00	2268.9646
1/16/2005	0:00	2899.7674
1/17/2005	0:00	3534.1594
1/18/2005	0:00	5094.3319
1/19/2005	0:00	2492.5191
1/20/2005	0:00	2000
1/21/2005	0:00	3812.2147
1/22/2005	0:00	2000
1/23/2005	0:00	2000
1/24/2005	0:00	3009.9893
1/25/2005	0:00	2000
1/26/2005	0:00	5134.4736
1/27/2005	0:00	2374.8771
1/28/2005	0:00	4050.1694
1/29/2005	0:00	5653.5346
1/30/2005	0:00	3399.4631
1/31/2005	0:00	3562.3549
2/1/2005	0:00	2565.3971
2/2/2005	0:00	5299.868
2/3/2005	0:00	3209.413
2/4/2005	0:00	3610.6546
2/5/2005	0:00	5411.0497
2/6/2005	0:00	2000
2/7/2005	0:00	2000
2/8/2005	0:00	2000
2/9/2005	0:00	4997.6802
2/10/2005	0:00	2000
2/11/2005	0:00	2000
2/12/2005	0:00	2000
2/13/2005	0:00	3605.0797
2/14/2005	0:00	2000
2/15/2005	0:00	5327.4456
2/16/2005	0:00	3127.7241
2/17/2005	0:00	4921.3405
2/18/2005	0:00	2000
2/19/2005	0:00	3449.8176
2/20/2005	0:00	2984.0697
2/21/2005	0:00	2000
2/22/2005	0:00	2380.311
2/23/2005	0:00	4978.0693
2/24/2005	0:00	3599.7298
2/25/2005	0:00	2383.6925
2/26/2005	0:00	3203.7219
2/27/2005	0:00	3171.6305
2/28/2005	0:00	2752.6643
3/1/2005	0:00	2349.0343
3/2/2005	0:00	2000
3/3/2005	0:00	2000
3/4/2005	0:00	4282.6501
3/5/2005	0:00	2000
3/6/2005	0:00	2720.4149
3/7/2005	0:00	2000
3/8/2005	0:00	2000
3/9/2005	0:00	3171.7127
3/10/2005	0:00	5118.8361
3/11/2005	0:00	2000
3/12/2005	0:00	2000
3/13/2005	0:00	2000
3/14/2005	0:00	2000
3/15/2005	0:00	3324.1903
3/16/2005	0:00	2000
3/17/2005	0:00	2000
3/18/2005	0:00	2000
3/19/2005	0:00	4944.2442
3/20/2005	0:00	2000
3/21/2005	0:00	2118.2309
3/22/2005	0:00	2516.6594
3/23/2005	0:00	2000
3/24/2005	0:00	2000
3/25/2005	0:00	4258.9504
3/26/2005	0:00	2000
3/27/2005	0:00	2000
3/28/2005	0:00	2000
3/29/2005	0:00	4814.7444
3/30/2005	0:00	2423.2618
3/31/2005	0:00	3074.9251
4/1/2005	0:00	4657.0385
4/2/2005	0:00	3193.1385
4/3/2005	0:00	2000
4/4/2005	0:00	2000
4/5/2005	0:00	3256.4853
4/6/2005	0:00	4128.7092
4/7/2005	0:00	4372.8222
4/8/2005	0:00	2000
4/9/2005	0:00	2000
4/10/2005	0:00	4947.1463
4/11/2005	0:00	4702.1058
4/12/2005	0:00	3885.2435
4/13/2005	0:00	2000
4/14/2005	0:00	2000
4/15/2005	0:00	2000
4/16/2005	0:00	4761.7256
4/17/2005	0:00	2000
4/18/2005	0:00	2000
4/19/2005	0:00	2000
4/20/2005	0:00	2000
4/21/2005	0:00	3435.5507
4/22/2005	0:00	2000
4/23/2005	0:00	2522.1063
4/24/2005	0:00	5447.4834
4/25/2005	0:00	3782.088
4/26/2005	0:00	2000
4/27/2005	0:00	2000
4/28/2005	0:00	3359.3105
4/29/2005	0:00	5628.2717
4/30/2005	0:00	4781.2698
5/1/2005	0:00	4761.3807
5/2/2005	0:00	2000
5/3/2005	0:00	3278.6245
5/4/2005	0:00	3910.607
5/5/2005	0:00	4057.1828
5/6/2005	0:00	2833.6358
5/7/2005	0:00	4224.4855
5/8/2005	0:00	3685.0601
5/9/2005	0:00	4022.7148
5/10/2005	0:00	2000
5/11/2005	0:00	2000
5/12/2005	0:00	2365.4753
5/13/2005	0:00	2000
5/14/2005	0:00	5342.7831
5/15/2005	0:00	2000
5/16/2005	0:00	3005.3742
5/17/2005	0:00	2479.7902
5/18/2005	0:00	2000
5/19/2005	0:00	5377.3173
5/20/2005	0:00	3565.0168
5/21/2005	0:00	4342.4883
5/22/2005	0:00	4232.1138
5/23/2005	0:00	4665.8678
5/24/2005	0:00	5550.464
5/25/2005	0:00	2000
5/26/2005	0:00	2000
5/27/2005	0:00	2000
5/28/2005	0:00	2000
5/29/2005	0:00	5084.3559
5/30/2005	0:00	2000
5/31/2005	0:00	2000
6/1/2005	0:00	2461.3939
6/2/2005	0:00	3983.7038
6/3/2005	0:00	3492.4273
6/4/2005	0:00	5208.0474
6/5/2005	0:00	2000
6/6/2005	0:00	4878.6299
6/7/2005	0:00	5234.3333
6/8/2005	0:00	5227.2757
6/9/2005	0:00	4562.0409
6/10/2005	0:00	2000
6/11/2005	0:00	4524.52
6/12/2005	0:00	4697.365
6/13/2005	0:00	4154.8249
6/14/2005	0:00	4073.2106
6/15/2005	0:00	3389.5072
6/16/2005	0:00	3595.0059
6/17/2005	0:00	5309.0945
6/18/2005	0:00	2793.8246
6/19/2005	0:00	2102.3967
6/20/2005	0:00	2000
6/21/2005	0:00	2645.2661
6/22/2005	0:00	5242.5609
6/23/2005	0:00	2000
6/24/2005	0:00	2101.2874
6/25/2005	0:00	2000
6/26/2005	0:00	2000
6/27/2005	0:00	2000
6/28/2005	0:00	2670.8289
6/29/2005	0:00	2000
6/30/2005	0:00	4637.7062
7/1/2005	0:00	2000
7/2/2005	0:00	2000
7/3/2005	0:00	3733.2416
7/4/2005	0:00	5255.8559
7/5/2005	0:00	2000
7/6/2005	0:00	5635.9323
7/7/2005	0:00	5678.1366
7/8/2005	0:00	2000
7/9/2005	0:00	2000
7/10/2005	0:00	4305.481
7/11/2005	0:00	2000
7/12/2005	0:00	2000
7/13/2005	0:00	2000
7/14/2005	0:00	2000
7/15/2005	0:00	2000
7/16/2005	0:00	2792.2958
7/17/2005	0:00	2478.5409
7/18/2005	0:00	3489.0376
7/19/2005	0:00	2743.6009
7/20/2005	0:00	2040.5007
7/21/2005	0:00	2000
7/22/2005	0:00	2180.7433
7/23/2005	0:00	2000
7/24/2005	0:00	5186.6033
7/25/2005	0:00	2879.8467
7/26/2005	0:00	5182.4346
7/27/2005	0:00	3221.4666
7/28/2005	0:00	3882.7338
7/29/2005	0:00	2000
7/30/2005	0:00	2000
7/31/2005	0:00	4736.6611
8/1/2005	0:00	2000
8/2/2005	0:00	2000
8/3/2005	0:00	4501.1505
8/4/2005	0:00	3074.938
8/5/2005	0:00	2343.4621
8/6/2005	0:00	2111.9803
8/7/2005	0:00	5452.9041
8/8/2005	0:00	2000
8/9/2005	0:00	5345.621
8/10/2005	0:00	2000
8/11/2005	0:00	5199.7264
8/12/2005	0:00	5290.3921
8/13/2005	0:00	2713.5548
8/14/2005	0:00	5602.3372
8/15/2005	0:00	2000
8/16/2005	0:00	4459.0855
8/17/2005	0:00	2000
8/18/2005	0:00	2000
8/19/2005	0:00	5421.7656
8/20/2005	0:00	2000
8/21/2005	0:00	5385.4433
8/22/2005	0:00	2000
8/23/2005	0:00	2738.7429
8/24/2005	0:00	2000
8/25/2005	0:00	2000
8/26/2005	0:00	2000
8/27/2005	0:00	2000
8/28/2005	0:00	2000
8/29/2005	0:00	3003.122
8/30/2005	0:00	2000
8/31/2005	0:00	2000
9/1/2005	0:00	2914.1088
9/2/2005	0:00	4216.1596
9/3/2005	0:00	2298.2578
9/4/2005	0:00	3155.9611
9/5/2005	0:00	2000
9/6/2005	0:00	2000
9/7/2005	0:00	2000
9/8/2005	0:00	5549.5878
9/9/2005	0:00	3376.6233
9/10/2005	0:00	3922.4148
9/11/2005	0:00	2748.0958
9/12/2005	0:00	2000
9/13/2005	0:00	5498.0126
9/14/2005	0:00	2000
9/15/2005	0:00	2000
9/16/2005	0:00	2000
9/17/2005	0:00	3330.2466
9/18/2005	0:00	4175.6564
9/19/2005	0:00	4496.037
9/20/2005	0:00	2000
9/21/2005	0:00	2000
9/22/2005	0:00	2000
9/23/2005	0:00	2624.2799
9/24/2005	0:00	4021.7669
9/25/2005	0:00	5360.5742
9/26/2005	0:00	2000
9/27/2005	0:00	2312.4429
9/28/2005	0:00	3344.4116
9/29/2005	0:00	2256.2387
9/30/2005	0:00	3416.3081
10/1/2005	0:00	2000
10/2/2005	0:00	4459.9828
10/3/2005	0:00	4661.0145
10/4/2005	0:00	3172.5128
10/5/2005	0:00	4237.9873
10/6/2005	0:00	2000
10/7/2005	0:00	2380.3766
10/8/2005	0:00	4627.5369
10/9/2005	0:00	2000
10/10/2005	0:00	2000
10/11/2005	0:00	3282.7881
10/12/2005	0:00	4482.2409
10/13/2005	0:00	2000
10/14/2005	0:00	4598.8372
10/15/2005	0:00	2038.7629
10/16/2005	0:00	4831.3332
10/17/2005	0:00	5060.3301
10/18/2005	0:00	2421.966
10/19/2005	0:00	2000
10/20/2005	0:00	2000
10/21/2005	0:00	4930.7494
10/22/2005	0:00	2000
10/23/2005	0:00	2000
10/24/2005	0:00	5132.6285
10/25/2005	0:00	2433.6414
10/26/2005	0:00	2000
10/27/2005	0:00	2000
10/28/2005	0:00	5338.7989
10/29/2005	0:00	3480.8773
10/30/2005	0:00	2000
10/31/2005	0:00	4867.8508
11/1/2005	0:00	4587.917
11/2/2005	0:00	3859.0355
11/3/2005	0:00	2000
11/4/2005	0:00	2000
11/5/2005	0:00	2000
11/6/2005	0:00	2000
11/7/2005	0:00	2000
11/8/2005	0:00	2700.3689
11/9/2005	0:00	3055.2555
11/10/2005	0:00	2000
11/11/2005	0:00	4444.5909
11/12/2005	0:00	4131.0671
11/13/2005	0:00	3640.7242
11/14/2005	0:00	3348.2457
11/15/2005	0:00	4884.9526
11/16/2005	0:00	2000
11/17/2005	0:00	4044.2629
11/18/2005	0:00	3914.705
11/19/2005	0:00	4979.3491
11/20/2005	0:00	2251.2553
11/21/2005	0:00	2000
11/22/2005	0:00	2000
11/23/2005	0:00	3858.3774
11/24/2005	0:00	4351.9879
11/25/2005	0:00	2000
11/26/2005	0:00	2000
11/27/2005	0:00	2000
11/28/2005	0:00	2114.1635
11/29/2005	0:00	2000
11/30/2005	0:00	3954.9024
12/1/2005	0:00	2000
12/2/2005	0:00	4079.7803
12/3/2005	0:00	2000
12/4/2005	0:00	2577.7292
12/5/2005	0:00	2000
12/6/2005	0:00	2475.6999
12/7/2005	0:00	5297.5971
12/8/2005	0:00	5455.3126
12/9/2005	0:00	2980.6954
12/10/2005	0:00	2000
12/11/2005	0:00	2000
12/12/2005	0:00	5357.2386
12/13/2005	0:00	5024.1603
12/14/2005	0:00	3249.5853
12/15/2005	0:00	3713.4898
12/16/2005	0:00	5144.9881
12/17/2005	0:00	4849.6081
12/18/2005	0:00	2000
12/19/2005	0:00	3214.053
12/20/2005	0:00	4323.4988
12/21/2005	0:00	4298.4755
12/22/2005	0:00	2657.3529
12/23/2005	0:00	5248.0485
12/24/2005	0:00	4117.728
12/25/2005	0:00	2000
12/26/2005	0:00	2912.3
12/27/2005	0:00	3460.38
12/28/2005	0:00	2574.2149
12/29/2005	0:00	4027.2355
12/30/2005	0:00	2000
12/31/2005	0:00	3213.2362
1/1/2006	0:00	2487.6434
1/2/2006	0:00	2495.9587
1/3/2006	0:00	2000
1/4/2006	0:00	2000
1/5/2006	0:00	3652.4044
1/6/2006	0:00	2131.3876
1/7/2006	0:00	4599.7297
1/8/2006	0:00	2000
1/9/2006	0:00	2239.1583
1/10/2006	0:00	3377.7911
1/11/2006	0:00	5565.5243
1/12/2006	0:00	3210.1798
1/13/2006	0:00	2996.3974
1/14/2006	0:00	3745.9417
1/15/2006	0:00	3666.4679
1/16/2006	0:00	2000
1/17/2006	0:00	4377.0089
1/18/2006	0:00	2533.4287
1/19/2006	0:00	5641.0431
1/20/2006	0:00	2000
1/21/2006	0:00	2189.8366
1/22/2006	0:00	2000
1/23/2006	0:00	2000
1/24/2006	0:00	2060.6395
1/25/2006	0:00	2000
1/26/2006	0:00	5587.725
1/27/2006	0:00	3372.1482
1/28/2006	0:00	2181.0307
1/29/2006	0:00	2000
1/30/2006	0:00	2000
1/31/2006	0:00	3704.9598
2/1/2006	0:00	2000
2/2/2006	0:00	3532.2252
2/3/2006	0:00	4004.5961
2/4/2006	0:00	4417.0915
2/5/2006	0:00	2000
2/6/2006	0:00	2986.186
2/7/2006	0:00	3963.0506
2/8/2006	0:00	5305.7174
2/9/2006	0:00	3776.6854
2/10/2006	0:00	2000
2/11/2006	0:00	2000
2/12/2006	0:00	2766.9374
2/13/2006	0:00	3868.6357
2/14/2006	0:00	2000
2/15/2006	0:00	2000
2/16/2006	0:00	2709.8396
2/17/2006	0:00	4464.3676
2/18/2006	0:00	5497.433
2/19/2006	0:00	2000
2/20/2006	0:00	2000
2/21/2006	0:00	4986.7142
2/22/2006	0:00	4816.8433
2/23/2006	0:00	2484.4576
2/24/2006	0:00	3401.3596
2/25/2006	0:00	2000
2/26/2006	0:00	2000
2/27/2006	0:00	2000
2/28/2006	0:00	2000
3/1/2006	0:00	2000
3/2/2006	0:00	2698.0892
3/3/2006	0:00	2000
3/4/2006	0:00	4622.1231
3/5/2006	0:00	2000
3/6/2006	0:00	2000
3/7/2006	0:00	3143.3361
3/8/2006	0:00	2000
3/9/2006	0:00	2000
3/10/2006	0:00	2182.1991
3/11/2006	0:00	2000
3/12/2006	0:00	2000
3/13/2006	0:00	2450.5434
3/14/2006	0:00	4722.8409
3/15/2006	0:00	4499.0088
3/16/2006	0:00	4985.0742
3/17/2006	0:00	2301.9206
3/18/2006	0:00	2270.0032
3/19/2006	0:00	4878.6401
3/20/2006	0:00	3407.8257
3/21/2006	0:00	4073.7298
3/22/2006	0:00	2000
3/23/2006	0:00	2000
3/24/2006	0:00	4373.8377
3/25/2006	0:00	2000
3/26/2006	0:00	2407.644
3/27/2006	0:00	3132.5634
3/28/2006	0:00	4095.5187
3/29/2006	0:00	2000
3/30/2006	0:00	2788.955
3/31/2006	0:00	2646.8578
4/1/2006	0:00	5002.953
4/2/2006	0:00	2000
4/3/2006	0:00	5336.5766
4/4/2006	0:00	2720.4238
4/5/2006	0:00	2000
4/6/2006	0:00	3096.8527
4/7/2006	0:00	2469.4112
4/8/2006	0:00	3652.8036
4/9/2006	0:00	4693.1722
4/10/2006	0:00	3119.1794
4/11/2006	0:00	2843.5686
4/12/2006	0:00	2631.9184
4/13/2006	0:00	3176.0669
4/14/2006	0:00	2000
4/15/2006	0:00	2228.9278
4/16/2006	0:00	2000
4/17/2006	0:00	2000
4/18/2006	0:00	3675.6597
4/19/2006	0:00	2000
4/20/2006	0:00	3370.8072
4/21/2006	0:00	3088.5509
4/22/2006	0:00	2459.8742
4/23/2006	0:00	2715.9911
4/24/2006	0:00	2206.1305
4/25/2006	0:00	5453.9923
4/26/2006	0:00	2000
4/27/2006	0:00	2265.3636
4/28/2006	0:00	4104.9124
4/29/2006	0:00	5241.9484
4/30/2006	0:00	2882.5433
5/1/2006	0:00	2000
5/2/2006	0:00	2000
5/3/2006	0:00	2000
5/4/2006	0:00	2000
5/5/2006	0:00	4230.2642
5/6/2006	0:00	5516.1187
5/7/2006	0:00	4740.6049
5/8/2006	0:00	2000
5/9/2006	0:00	3568.2655
5/10/2006	0:00	3573.6236
5/11/2006	0:00	2000
5/12/2006	0:00	3319.4505
5/13/2006	0:00	2000
5/14/2006	0:00	2000
5/15/2006	0:00	2000
5/16/2006	0:00	4545.0125
5/17/2006	0:00	3182.0118
5/18/2006	0:00	2000
5/19/2006	0:00	2384.0187
5/20/2006	0:00	2000
5/21/2006	0:00	2000
5/22/2006	0:00	3567.6862
5/23/2006	0:00	4780.1405
5/24/2006	0:00	2000
5/25/2006	0:00	2020.3751
5/26/2006	0:00	5372.8612
5/27/2006	0:00	4114.1518
5/28/2006	0:00	2512.7836
5/29/2006	0:00	2000
5/30/2006	0:00	2000
5/31/2006	0:00	4168.7735
