;;EPA SWMM Time Series Data
;;
4/19/2006	0:00	6181.4312
4/20/2006	0:00	12553.8435
4/21/2006	0:00	7158.8357
4/22/2006	0:00	3739.6721
4/23/2006	0:00	8122.224
4/24/2006	0:00	22661.885
4/25/2006	0:00	3793.4514
4/26/2006	0:00	7709.6044
4/27/2006	0:00	20341.0892
4/28/2006	0:00	11369.3032
4/29/2006	0:00	13329.1557
4/30/2006	0:00	11878.6143
5/1/2006	0:00	7255.6903
5/2/2006	0:00	12110.6074
5/3/2006	0:00	17399.921
5/4/2006	0:00	9532.2853
5/5/2006	0:00	13446.7768
5/6/2006	0:00	2300
5/7/2006	0:00	6107.4927
5/8/2006	0:00	14552.8806
5/9/2006	0:00	21705.0592
5/10/2006	0:00	4845.9966
5/11/2006	0:00	11443.265
5/12/2006	0:00	7153.7181
5/13/2006	0:00	2300
5/14/2006	0:00	18450.3112
5/15/2006	0:00	8460.1553
5/16/2006	0:00	2300
5/17/2006	0:00	5167.1082
5/18/2006	0:00	13277.7207
5/19/2006	0:00	6194.4795
5/20/2006	0:00	20260.9144
5/21/2006	0:00	3923.9754
5/22/2006	0:00	8410.1954
5/23/2006	0:00	6337.827
5/24/2006	0:00	22958.5575
5/25/2006	0:00	15197.9896
5/26/2006	0:00	14237.3226
5/27/2006	0:00	13658.9356
5/28/2006	0:00	2300
5/29/2006	0:00	15782.7911
5/30/2006	0:00	4065.6819
5/31/2006	0:00	6175.5665
6/1/2006	0:00	5532.7414
6/2/2006	0:00	17713.2308
6/3/2006	0:00	6478.2202
6/4/2006	0:00	3076.3794
6/5/2006	0:00	8165.0196
6/6/2006	0:00	12562.2458
6/7/2006	0:00	19443.6264
6/8/2006	0:00	2300
6/9/2006	0:00	5327.7963
6/10/2006	0:00	13487.734
6/11/2006	0:00	22175.7066
6/12/2006	0:00	4420.9319
6/13/2006	0:00	8320.3269
6/14/2006	0:00	11029.4294
6/15/2006	0:00	15742.7592
6/16/2006	0:00	2300
6/17/2006	0:00	18132.2964
6/18/2006	0:00	3655.7767
6/19/2006	0:00	2300
6/20/2006	0:00	4901.0893
6/21/2006	0:00	5678.1946
6/22/2006	0:00	11060.8067
6/23/2006	0:00	4833.6859
6/24/2006	0:00	9565.4023
6/25/2006	0:00	12781.691
6/26/2006	0:00	2300
6/27/2006	0:00	5750.9925
6/28/2006	0:00	6459.7226
6/29/2006	0:00	5910.0095
6/30/2006	0:00	7142.2176
7/1/2006	0:00	14758.8868
7/2/2006	0:00	19781.4987
7/3/2006	0:00	11658.3041
7/4/2006	0:00	19506.4647
7/5/2006	0:00	9588.753
7/6/2006	0:00	14274.078
7/7/2006	0:00	4984.0332
7/8/2006	0:00	22868.8769
7/9/2006	0:00	9232.7175
7/10/2006	0:00	14898.5808
7/11/2006	0:00	10191.3351
7/12/2006	0:00	14754.5397
7/13/2006	0:00	16803.0241
7/14/2006	0:00	2300
7/15/2006	0:00	2300
7/16/2006	0:00	7445.3744
7/17/2006	0:00	14141.4084
7/18/2006	0:00	20757.9573
7/19/2006	0:00	11356.8581
7/20/2006	0:00	12527.0135
7/21/2006	0:00	8178.4737
7/22/2006	0:00	16550.8142
7/23/2006	0:00	4016.1291
7/24/2006	0:00	8185.6751
7/25/2006	0:00	14043.0651
7/26/2006	0:00	3185.3116
7/27/2006	0:00	14177.8225
7/28/2006	0:00	4255.0384
7/29/2006	0:00	20921.6449
7/30/2006	0:00	3039.5623
7/31/2006	0:00	4895.0998
8/1/2006	0:00	21013.1187
8/2/2006	0:00	9667.6679
8/3/2006	0:00	17490.7025
8/4/2006	0:00	2300
8/5/2006	0:00	4729.1419
8/6/2006	0:00	22160.9557
8/7/2006	0:00	2836.7668
8/8/2006	0:00	6458.0761
8/9/2006	0:00	2300
8/10/2006	0:00	6417.0723
8/11/2006	0:00	12968.5634
8/12/2006	0:00	2300
8/13/2006	0:00	17599.2262
8/14/2006	0:00	12446.6989
8/15/2006	0:00	2791.5488
8/16/2006	0:00	13657.6949
8/17/2006	0:00	16669.6691
8/18/2006	0:00	2865.0088
8/19/2006	0:00	5397.703
8/20/2006	0:00	21005.9804
8/21/2006	0:00	2300
8/22/2006	0:00	14251.0426
8/23/2006	0:00	15987.4044
8/24/2006	0:00	21743.4679
8/25/2006	0:00	21892.3306
8/26/2006	0:00	2300
8/27/2006	0:00	19541.3049
8/28/2006	0:00	22115.702
8/29/2006	0:00	16423.8216
8/30/2006	0:00	14468.0297
8/31/2006	0:00	2300
9/1/2006	0:00	4761.7818
9/2/2006	0:00	14989.2444
9/3/2006	0:00	2300
9/4/2006	0:00	8646.9277
9/5/2006	0:00	18198.7361
9/6/2006	0:00	11475.0125
9/7/2006	0:00	21913.5783
9/8/2006	0:00	12608.1958
9/9/2006	0:00	19055.8983
9/10/2006	0:00	22430.6254
9/11/2006	0:00	2300
9/12/2006	0:00	3946.5049
9/13/2006	0:00	19059.2817
9/14/2006	0:00	14115.5435
9/15/2006	0:00	9825.4812
9/16/2006	0:00	3871.9988
9/17/2006	0:00	7765.9541
9/18/2006	0:00	19296.0634
9/19/2006	0:00	17132.3104
9/20/2006	0:00	11156.3452
9/21/2006	0:00	19048.4132
9/22/2006	0:00	6792.1922
9/23/2006	0:00	19363.4064
9/24/2006	0:00	2300
9/25/2006	0:00	19328.961
9/26/2006	0:00	9774.5232
9/27/2006	0:00	4694.4895
9/28/2006	0:00	21977.1321
9/29/2006	0:00	8564.0796
9/30/2006	0:00	6811.1107
10/1/2006	0:00	10108.897
10/2/2006	0:00	21911.3999
10/3/2006	0:00	11978.8057
10/4/2006	0:00	15664.3447
10/5/2006	0:00	2300
10/6/2006	0:00	2593.9243
10/7/2006	0:00	8551.1054
10/8/2006	0:00	8837.8264
10/9/2006	0:00	9565.3708
10/10/2006	0:00	18432.1151
10/11/2006	0:00	3246.2498
10/12/2006	0:00	18873.2428
10/13/2006	0:00	2846.5729
10/14/2006	0:00	20176.1554
10/15/2006	0:00	13001.1896
10/16/2006	0:00	19397.2418
10/17/2006	0:00	9658.1209
10/18/2006	0:00	3340.8766
10/19/2006	0:00	12458.9301
10/20/2006	0:00	18918.3072
10/21/2006	0:00	2300
10/22/2006	0:00	2300
10/23/2006	0:00	2300
10/24/2006	0:00	22373.634
10/25/2006	0:00	2300
10/26/2006	0:00	15596.1805
10/27/2006	0:00	3241.3584
10/28/2006	0:00	21426.0029
10/29/2006	0:00	10574.0347
10/30/2006	0:00	19836.5434
10/31/2006	0:00	14491.7053
11/1/2006	0:00	13510.6556
11/2/2006	0:00	8562.9966
11/3/2006	0:00	16890.8978
11/4/2006	0:00	10014.9213
11/5/2006	0:00	3632.1697
11/6/2006	0:00	21874.9681
11/7/2006	0:00	8675.4425
11/8/2006	0:00	14249.9102
11/9/2006	0:00	11911.3337
11/10/2006	0:00	8835.0832
11/11/2006	0:00	18152.2747
11/12/2006	0:00	11497.8806
11/13/2006	0:00	17882.0223
11/14/2006	0:00	3529.2187
11/15/2006	0:00	2300
11/16/2006	0:00	2300
11/17/2006	0:00	2538.0709
11/18/2006	0:00	12663.368
11/19/2006	0:00	22041.9322
11/20/2006	0:00	11205.3729
11/21/2006	0:00	19130.1507
11/22/2006	0:00	10173.017
11/23/2006	0:00	8405.319
11/24/2006	0:00	6188.2104
11/25/2006	0:00	16712.6443
11/26/2006	0:00	6582.5188
11/27/2006	0:00	11455.8664
11/28/2006	0:00	2949.4101
11/29/2006	0:00	14440.5198
11/30/2006	0:00	9114.4686
12/1/2006	0:00	22463.2886
12/2/2006	0:00	11867.329
12/3/2006	0:00	5616.2063
12/4/2006	0:00	10549.0787
12/5/2006	0:00	7024.4485
12/6/2006	0:00	5338.8788
12/7/2006	0:00	5486.4692
12/8/2006	0:00	6833.5538
12/9/2006	0:00	13235.2322
12/10/2006	0:00	7263.9006
12/11/2006	0:00	12789.2844
12/12/2006	0:00	20441.4656
12/13/2006	0:00	9612.4244
12/14/2006	0:00	4279.5407
12/15/2006	0:00	2300
12/16/2006	0:00	14482.1281
12/17/2006	0:00	4765.5833
12/18/2006	0:00	2300
12/19/2006	0:00	2300
12/20/2006	0:00	19559.9725
12/21/2006	0:00	11818.9154
12/22/2006	0:00	10474.0325
12/23/2006	0:00	2300
12/24/2006	0:00	13383.9221
12/25/2006	0:00	18583.1507
12/26/2006	0:00	8223.0748
12/27/2006	0:00	4902.9729
12/28/2006	0:00	13126.7674
12/29/2006	0:00	9477.4175
12/30/2006	0:00	2300
12/31/2006	0:00	15411.8237
1/1/2007	0:00	12534.5411
1/2/2007	0:00	16201.1178
1/3/2007	0:00	18659.7008
1/4/2007	0:00	21221.513
1/5/2007	0:00	16785.8932
1/6/2007	0:00	13155.8018
1/7/2007	0:00	4419.428
1/8/2007	0:00	2300
1/9/2007	0:00	14101.4657
1/10/2007	0:00	2617.0433
1/11/2007	0:00	5561.8266
1/12/2007	0:00	3565.4284
1/13/2007	0:00	22103.2679
1/14/2007	0:00	13656.3144
1/15/2007	0:00	11059.98
1/16/2007	0:00	14973.0677
1/17/2007	0:00	2300
1/18/2007	0:00	14812.8608
1/19/2007	0:00	7483.6515
1/20/2007	0:00	8772.1216
1/21/2007	0:00	8066.6845
1/22/2007	0:00	16515.5764
1/23/2007	0:00	16733.6589
1/24/2007	0:00	12697.6365
1/25/2007	0:00	22013.5283
1/26/2007	0:00	18254.8788
1/27/2007	0:00	2300
1/28/2007	0:00	2300
1/29/2007	0:00	21585.8109
1/30/2007	0:00	7504.5839
1/31/2007	0:00	6627.4763
2/1/2007	0:00	4933.6647
2/2/2007	0:00	10053.0024
2/3/2007	0:00	10393.781
2/4/2007	0:00	6837.5705
2/5/2007	0:00	6420.3255
2/6/2007	0:00	4992.1901
2/7/2007	0:00	10128.7079
2/8/2007	0:00	13725.319
2/9/2007	0:00	19229.4921
2/10/2007	0:00	9897.4538
2/11/2007	0:00	9164.6259
2/12/2007	0:00	4112.4381
2/13/2007	0:00	22333.5158
2/14/2007	0:00	14539.2401
2/15/2007	0:00	5127.6947
2/16/2007	0:00	15307.9487
2/17/2007	0:00	20242.8336
2/18/2007	0:00	2300
2/19/2007	0:00	18486.8472
2/20/2007	0:00	16092.5516
2/21/2007	0:00	16052.8433
2/22/2007	0:00	2300
2/23/2007	0:00	10975.6652
2/24/2007	0:00	13453.0021
2/25/2007	0:00	13240.7789
2/26/2007	0:00	2300
2/27/2007	0:00	16764.2534
2/28/2007	0:00	4066.4853
3/1/2007	0:00	2300
3/2/2007	0:00	9678.3993
3/3/2007	0:00	3381.1155
3/4/2007	0:00	2300
3/5/2007	0:00	9599.7929
3/6/2007	0:00	13888.6023
3/7/2007	0:00	14385.0282
3/8/2007	0:00	17369.6884
3/9/2007	0:00	22306.3938
3/10/2007	0:00	21886.7195
3/11/2007	0:00	18786.9168
3/12/2007	0:00	16725.3019
3/13/2007	0:00	15305.7155
3/14/2007	0:00	6440.268
3/15/2007	0:00	19221.7301
3/16/2007	0:00	20884.4851
3/17/2007	0:00	15187.2966
3/18/2007	0:00	21468.1323
3/19/2007	0:00	4870.3151
3/20/2007	0:00	2300
3/21/2007	0:00	19453.7615
3/22/2007	0:00	2300
3/23/2007	0:00	2300
3/24/2007	0:00	21540.0747
3/25/2007	0:00	15567.6958
3/26/2007	0:00	2300
3/27/2007	0:00	16042.9316
3/28/2007	0:00	7100.8121
3/29/2007	0:00	5748.5208
3/30/2007	0:00	12403.8444
3/31/2007	0:00	2300
4/1/2007	0:00	10812.5314
4/2/2007	0:00	14519.3688
4/3/2007	0:00	2300
4/4/2007	0:00	17950.7623
4/5/2007	0:00	13113.1598
4/6/2007	0:00	10003.9582
4/7/2007	0:00	13260.0908
4/8/2007	0:00	14518.6093
4/9/2007	0:00	22224.8043
4/10/2007	0:00	14973.468
4/11/2007	0:00	22188.2312
4/12/2007	0:00	13974.1784
4/13/2007	0:00	19888.1265
4/14/2007	0:00	16643.4135
4/15/2007	0:00	15948.6585
4/16/2007	0:00	19132.1056
4/17/2007	0:00	4846.7177
4/18/2007	0:00	20220.5207
4/19/2007	0:00	20608.6943
4/20/2007	0:00	10727.9258
4/21/2007	0:00	19081.4739
4/22/2007	0:00	16199.6016
4/23/2007	0:00	14371.4027
4/24/2007	0:00	21089.947
4/25/2007	0:00	18794.9709
4/26/2007	0:00	22410.4292
4/27/2007	0:00	8434.9649
4/28/2007	0:00	6561.1258
4/29/2007	0:00	4145.8389
4/30/2007	0:00	16814.6123
5/1/2007	0:00	18602.0541
5/2/2007	0:00	2300
5/3/2007	0:00	16733.138
5/4/2007	0:00	14052.4709
5/5/2007	0:00	19639.2109
5/6/2007	0:00	3057.2744
5/7/2007	0:00	4830.7329
5/8/2007	0:00	9739.9105
5/9/2007	0:00	20386.2181
5/10/2007	0:00	20138.2745
5/11/2007	0:00	16371.6682
5/12/2007	0:00	22515.2981
5/13/2007	0:00	6615.4754
5/14/2007	0:00	16534.2427
5/15/2007	0:00	6682.5429
5/16/2007	0:00	3836.3361
5/17/2007	0:00	4641.3751
5/18/2007	0:00	18239.5027
5/19/2007	0:00	19967.8859
5/20/2007	0:00	6526.9381
5/21/2007	0:00	12679.6763
5/22/2007	0:00	20544.2768
5/23/2007	0:00	8544.5305
5/24/2007	0:00	14074.1038
5/25/2007	0:00	6956.8806
5/26/2007	0:00	15706.5604
5/27/2007	0:00	2825.9901
5/28/2007	0:00	5674.7934
5/29/2007	0:00	22569.6065
5/30/2007	0:00	3373.9977
5/31/2007	0:00	11056.8324
6/1/2007	0:00	4032.8035
6/2/2007	0:00	10093.9651
6/3/2007	0:00	6755.7562
6/4/2007	0:00	16797.0551
6/5/2007	0:00	13905.6413
6/6/2007	0:00	19944.9341
6/7/2007	0:00	2544.4017
6/8/2007	0:00	5156.4604
6/9/2007	0:00	12401.4
6/10/2007	0:00	2300
6/11/2007	0:00	17587.7736
6/12/2007	0:00	17779.0302
6/13/2007	0:00	14025.634
6/14/2007	0:00	21887.202
6/15/2007	0:00	2300
6/16/2007	0:00	6577.3011
6/17/2007	0:00	3478.2333
6/18/2007	0:00	7737.1678
6/19/2007	0:00	2887.6713
6/20/2007	0:00	15216.7395
6/21/2007	0:00	12200.299
6/22/2007	0:00	21399.8282
6/23/2007	0:00	9163.1179
6/24/2007	0:00	21350.1164
6/25/2007	0:00	16671.0181
6/26/2007	0:00	14125.1221
6/27/2007	0:00	18324.8828
6/28/2007	0:00	14601.8823
6/29/2007	0:00	3454.5385
6/30/2007	0:00	21908.1056
7/1/2007	0:00	4325.2974
7/2/2007	0:00	11302.5428
7/3/2007	0:00	16996.8442
7/4/2007	0:00	22098.3272
7/5/2007	0:00	2300
7/6/2007	0:00	5973.0328
7/7/2007	0:00	6172.63
7/8/2007	0:00	2759.2022
7/9/2007	0:00	14255.8942
7/10/2007	0:00	20559.0922
7/11/2007	0:00	21582.1766
7/12/2007	0:00	14777.3886
7/13/2007	0:00	16210.8567
7/14/2007	0:00	21415.6402
7/15/2007	0:00	4598.2258
7/16/2007	0:00	22722.1611
7/17/2007	0:00	12147.7795
7/18/2007	0:00	3041.1512
7/19/2007	0:00	19162.8551
7/20/2007	0:00	14454.7868
7/21/2007	0:00	5420.3613
7/22/2007	0:00	8562.0288
7/23/2007	0:00	6334.3531
7/24/2007	0:00	2300
7/25/2007	0:00	20428.1994
7/26/2007	0:00	17966.9815
7/27/2007	0:00	4584.0945
7/28/2007	0:00	2300
7/29/2007	0:00	15288.6642
7/30/2007	0:00	3091.3976
7/31/2007	0:00	7843.4145
8/1/2007	0:00	7169.2121
8/2/2007	0:00	7258.7748
8/3/2007	0:00	11351.72
8/4/2007	0:00	13300.4846
8/5/2007	0:00	20833.8904
8/6/2007	0:00	19907.0738
8/7/2007	0:00	2300
8/8/2007	0:00	5947.1871
8/9/2007	0:00	14800.7653
8/10/2007	0:00	13035.502
8/11/2007	0:00	11507.3782
8/12/2007	0:00	17875.9903
8/13/2007	0:00	3479.9318
8/14/2007	0:00	2351.2738
8/15/2007	0:00	22250.2483
8/16/2007	0:00	9326.8234
8/17/2007	0:00	9839.1025
8/18/2007	0:00	2300
8/19/2007	0:00	2542.843
8/20/2007	0:00	8483.9515
8/21/2007	0:00	14012.9819
8/22/2007	0:00	12181.3229
8/23/2007	0:00	17972.5035
8/24/2007	0:00	4022.8507
8/25/2007	0:00	22662.6418
8/26/2007	0:00	6183.271
8/27/2007	0:00	4863.876
8/28/2007	0:00	4407.083
8/29/2007	0:00	6084.8961
8/30/2007	0:00	15941.6545
8/31/2007	0:00	9263.286
9/1/2007	0:00	10935.1713
9/2/2007	0:00	2300
9/3/2007	0:00	10018.18
9/4/2007	0:00	17673.1139
9/5/2007	0:00	19537.4746
9/6/2007	0:00	18519.4049
9/7/2007	0:00	2300
9/8/2007	0:00	2300
9/9/2007	0:00	5323.0626
9/10/2007	0:00	10788.3732
9/11/2007	0:00	19726.975
9/12/2007	0:00	7470.0686
9/13/2007	0:00	4876.5911
9/14/2007	0:00	2812.1138
9/15/2007	0:00	8352.7749
9/16/2007	0:00	15251.6044
9/17/2007	0:00	20305.1769
9/18/2007	0:00	6956.7764
9/19/2007	0:00	11377.5273
9/20/2007	0:00	11551.1266
9/21/2007	0:00	21035.2725
9/22/2007	0:00	18630.5032
9/23/2007	0:00	9514.3059
9/24/2007	0:00	15416.9139
9/25/2007	0:00	20359.5416
9/26/2007	0:00	16642.8034
9/27/2007	0:00	10272.0829
9/28/2007	0:00	11509.5497
9/29/2007	0:00	19733.7336
9/30/2007	0:00	15313.9286
10/1/2007	0:00	6627.6038
10/2/2007	0:00	5086.2974
10/3/2007	0:00	4823.559
10/4/2007	0:00	7334.2474
10/5/2007	0:00	10447.2628
10/6/2007	0:00	13735.4747
10/7/2007	0:00	16301.5642
10/8/2007	0:00	4373.6205
10/9/2007	0:00	22658.9773
10/10/2007	0:00	18860.8292
10/11/2007	0:00	19394.0064
10/12/2007	0:00	14440.7761
10/13/2007	0:00	9174.0633
10/14/2007	0:00	14915.9132
10/15/2007	0:00	9177.7291
10/16/2007	0:00	2300
10/17/2007	0:00	20559.11
10/18/2007	0:00	18388.4586
10/19/2007	0:00	6627.0363
10/20/2007	0:00	14793.9327
10/21/2007	0:00	18457.8553
10/22/2007	0:00	13534.752
10/23/2007	0:00	14410.5682
10/24/2007	0:00	17526.1006
10/25/2007	0:00	6763.0604
10/26/2007	0:00	18864.0097
10/27/2007	0:00	2300
10/28/2007	0:00	7147.135
10/29/2007	0:00	7538.385
10/30/2007	0:00	21372.7528
10/31/2007	0:00	8157.7963
11/1/2007	0:00	19000.7248
11/2/2007	0:00	19690.2621
11/3/2007	0:00	8529.1818
11/4/2007	0:00	4602.3275
11/5/2007	0:00	2300
11/6/2007	0:00	6389.7734
11/7/2007	0:00	6007.5523
11/8/2007	0:00	7186.5034
11/9/2007	0:00	13615.2873
11/10/2007	0:00	3244.5238
11/11/2007	0:00	6172.5491
11/12/2007	0:00	17253.7686
11/13/2007	0:00	3476.7239
11/14/2007	0:00	2300
11/15/2007	0:00	17313.6622
11/16/2007	0:00	11373.1541
11/17/2007	0:00	13240.3936
11/18/2007	0:00	2314.029
11/19/2007	0:00	3629.5608
11/20/2007	0:00	6386.1515
11/21/2007	0:00	11069.3214
11/22/2007	0:00	19973.486
11/23/2007	0:00	14962.4692
11/24/2007	0:00	15203.5884
11/25/2007	0:00	22918.5243
11/26/2007	0:00	13271.3364
11/27/2007	0:00	2300
11/28/2007	0:00	8352.5035
11/29/2007	0:00	17894.3865
11/30/2007	0:00	18825.9273
12/1/2007	0:00	17922.2351
12/2/2007	0:00	19273.0212
12/3/2007	0:00	6364.0347
12/4/2007	0:00	18473.3794
12/5/2007	0:00	14560.6893
12/6/2007	0:00	2365.2269
12/7/2007	0:00	5814.7123
12/8/2007	0:00	18689.4618
12/9/2007	0:00	2300
12/10/2007	0:00	18786.0422
12/11/2007	0:00	12463.1553
12/12/2007	0:00	20761.4668
12/13/2007	0:00	3440.0796
12/14/2007	0:00	13996.0992
12/15/2007	0:00	2300
12/16/2007	0:00	19710.0855
12/17/2007	0:00	21132.0654
12/18/2007	0:00	15056.6162
12/19/2007	0:00	2773.9916
12/20/2007	0:00	8961.2821
12/21/2007	0:00	11943.6611
12/22/2007	0:00	11676.2726
12/23/2007	0:00	19501.6925
12/24/2007	0:00	13768.1695
12/25/2007	0:00	22303.0282
12/26/2007	0:00	4008.0833
12/27/2007	0:00	2300
12/28/2007	0:00	15382.8838
12/29/2007	0:00	2300
12/30/2007	0:00	10196.2745
12/31/2007	0:00	3603.308
1/1/2008	0:00	18978.4599
1/2/2008	0:00	7626.7468
1/3/2008	0:00	10673.1581
1/4/2008	0:00	12622.6082
1/5/2008	0:00	12320.7057
1/6/2008	0:00	18149.5699
1/7/2008	0:00	13206.0072
1/8/2008	0:00	2300
1/9/2008	0:00	22190.0778
1/10/2008	0:00	5055.8578
1/11/2008	0:00	8693.9306
1/12/2008	0:00	13135.9744
1/13/2008	0:00	15553.5563
1/14/2008	0:00	5632.1706
1/15/2008	0:00	2300
1/16/2008	0:00	9574.2543
1/17/2008	0:00	13486.5194
1/18/2008	0:00	9839.873
1/19/2008	0:00	2300
1/20/2008	0:00	5812.2282
1/21/2008	0:00	3844.6191
1/22/2008	0:00	15299.5094
1/23/2008	0:00	14591.1495
1/24/2008	0:00	17809.7961
1/25/2008	0:00	20685.6557
1/26/2008	0:00	19025.179
1/27/2008	0:00	7417.8028
1/28/2008	0:00	10068.85
1/29/2008	0:00	22441.4528
1/30/2008	0:00	14908.9106
1/31/2008	0:00	22063.2388
2/1/2008	0:00	10992.6493
2/2/2008	0:00	5839.7327
2/3/2008	0:00	19955.0377
2/4/2008	0:00	8951.9572
2/5/2008	0:00	3995.1954
2/6/2008	0:00	10575.991
2/7/2008	0:00	14264.5735
2/8/2008	0:00	6218.4183
2/9/2008	0:00	8360.6069
2/10/2008	0:00	14735.3716
2/11/2008	0:00	2300
2/12/2008	0:00	3503.9186
2/13/2008	0:00	4852.4947
2/14/2008	0:00	19964.5422
2/15/2008	0:00	7717.5721
2/16/2008	0:00	18503.4654
2/17/2008	0:00	5073.3368
2/18/2008	0:00	4393.5686
2/19/2008	0:00	12905.8348
2/20/2008	0:00	18262.6519
2/21/2008	0:00	11573.8535
2/22/2008	0:00	19307.7901
2/23/2008	0:00	8665.8558
2/24/2008	0:00	7224.5323
2/25/2008	0:00	6712.3821
2/26/2008	0:00	15569.6946
2/27/2008	0:00	11597.6716
2/28/2008	0:00	6026.4968
2/29/2008	0:00	16264.2522
3/1/2008	0:00	20790.7932
3/2/2008	0:00	15054.2487
3/3/2008	0:00	13047.1465
3/4/2008	0:00	17781.1606
3/5/2008	0:00	2300
3/6/2008	0:00	15375.8579
3/7/2008	0:00	17703.1683
3/8/2008	0:00	15700.5463
3/9/2008	0:00	22582.9852
3/10/2008	0:00	20874.4501
3/11/2008	0:00	19496.2103
3/12/2008	0:00	7204.9654
3/13/2008	0:00	17169.0932
3/14/2008	0:00	20568.0305
3/15/2008	0:00	6809.7562
3/16/2008	0:00	22831.4662
3/17/2008	0:00	20338.1746
3/18/2008	0:00	4665.0342
3/19/2008	0:00	10456.001
3/20/2008	0:00	11830.9643
3/21/2008	0:00	13274.983
3/22/2008	0:00	13798.7009
3/23/2008	0:00	2300
3/24/2008	0:00	9277.6175
3/25/2008	0:00	18694.5451
3/26/2008	0:00	10011.4502
3/27/2008	0:00	4670.171
3/28/2008	0:00	9928.2005
3/29/2008	0:00	19264.0362
3/30/2008	0:00	6489.256
3/31/2008	0:00	3427.9155
4/1/2008	0:00	8831.4805
4/2/2008	0:00	19774.6552
4/3/2008	0:00	19046.0223
4/4/2008	0:00	21241.7476
4/5/2008	0:00	2300
4/6/2008	0:00	2300
4/7/2008	0:00	2300
4/8/2008	0:00	17520.5416
4/9/2008	0:00	13957.4108
4/10/2008	0:00	11685.4385
4/11/2008	0:00	9947.9498
4/12/2008	0:00	22133.1331
4/13/2008	0:00	20721.9312
4/14/2008	0:00	4334.9925
4/15/2008	0:00	21919.942
4/16/2008	0:00	22205.1935
4/17/2008	0:00	10291.6389
4/18/2008	0:00	3018.2036
4/19/2008	0:00	14443.3068
4/20/2008	0:00	15666.105
4/21/2008	0:00	7565.8867
4/22/2008	0:00	14974.5126
4/23/2008	0:00	18987.2214
4/24/2008	0:00	2300
4/25/2008	0:00	11142.2701
4/26/2008	0:00	11348.6341
4/27/2008	0:00	14305.0426
4/28/2008	0:00	22021.8155
4/29/2008	0:00	5176.0013
4/30/2008	0:00	6612.4306
5/1/2008	0:00	10168.6822
5/2/2008	0:00	3215.8088
5/3/2008	0:00	22989.285
5/4/2008	0:00	5736.7886
5/5/2008	0:00	21852.9814
5/6/2008	0:00	15740.792
5/7/2008	0:00	9430.6929
5/8/2008	0:00	3113.4925
5/9/2008	0:00	4370.0863
5/10/2008	0:00	11997.827
5/11/2008	0:00	10984.539
5/12/2008	0:00	10227.1007
5/13/2008	0:00	22453.8225
5/14/2008	0:00	6222.9368
5/15/2008	0:00	3630.2545
5/16/2008	0:00	20076.8195
5/17/2008	0:00	12294.0704
5/18/2008	0:00	7283.9803
5/19/2008	0:00	2451.7627
5/20/2008	0:00	2300
5/21/2008	0:00	9021.14
5/22/2008	0:00	3227.5273
5/23/2008	0:00	15996.8541
5/24/2008	0:00	7335.9075
5/25/2008	0:00	11940.1461
5/26/2008	0:00	20575.7336
5/27/2008	0:00	6386.5614
5/28/2008	0:00	6613.807
5/29/2008	0:00	16515.3831
5/30/2008	0:00	5373.2159
5/31/2008	0:00	16174.5346
6/1/2008	0:00	21458.6278
6/2/2008	0:00	6104.7002
6/3/2008	0:00	8983.9267
6/4/2008	0:00	2300
6/5/2008	0:00	11020.9435
6/6/2008	0:00	18443.8761
6/7/2008	0:00	11638.0298
6/8/2008	0:00	18729.214
6/9/2008	0:00	7247.2263
6/10/2008	0:00	10880.9944
6/11/2008	0:00	4728.7745
6/12/2008	0:00	19000.6809
6/13/2008	0:00	4551.7219
6/14/2008	0:00	7360.8183
6/15/2008	0:00	9859.3714
6/16/2008	0:00	2648.6852
6/17/2008	0:00	16238.3242
6/18/2008	0:00	21159.1655
6/19/2008	0:00	11639.8668
6/20/2008	0:00	11530.5877
6/21/2008	0:00	21672.4508
6/22/2008	0:00	6367.2837
6/23/2008	0:00	11234.018
6/24/2008	0:00	14842.6163
6/25/2008	0:00	11202.9176
6/26/2008	0:00	22126.2251
6/27/2008	0:00	16656.1684
6/28/2008	0:00	7229.2414
6/29/2008	0:00	13833.814
6/30/2008	0:00	11611.2217
7/1/2008	0:00	15818.1221
7/2/2008	0:00	20642.5502
7/3/2008	0:00	15646.3776
7/4/2008	0:00	2300
7/5/2008	0:00	2300
7/6/2008	0:00	3951.6225
7/7/2008	0:00	21970.8698
7/8/2008	0:00	3787.4564
7/9/2008	0:00	2300
7/10/2008	0:00	7301.9049
7/11/2008	0:00	10308.4503
7/12/2008	0:00	3359.4319
7/13/2008	0:00	22307.1341
7/14/2008	0:00	4224.5865
7/15/2008	0:00	4003.0521
7/16/2008	0:00	5637.6871
7/17/2008	0:00	2300
7/18/2008	0:00	18495.9733
7/19/2008	0:00	13663.2567
7/20/2008	0:00	8983.9774
7/21/2008	0:00	15866.6028
7/22/2008	0:00	3746.8638
7/23/2008	0:00	7334.1692
7/24/2008	0:00	2300
7/25/2008	0:00	8779.3271
7/26/2008	0:00	4821.9235
7/27/2008	0:00	2300
7/28/2008	0:00	10014.2084
7/29/2008	0:00	16380.8903
7/30/2008	0:00	2889.06
7/31/2008	0:00	19352.4049
8/1/2008	0:00	17561.3083
8/2/2008	0:00	22450.2842
8/3/2008	0:00	19298.7983
8/4/2008	0:00	10019.4302
8/5/2008	0:00	2300
8/6/2008	0:00	6835.8364
