;;EPA SWMM Time Series Data
;;
9/21/2005	0:00	10804.8857
9/22/2005	0:00	5181.115
9/23/2005	0:00	6168.6137
9/24/2005	0:00	2100
9/25/2005	0:00	12116.404
9/26/2005	0:00	11412.8297
9/27/2005	0:00	11714.661
9/28/2005	0:00	5770.8421
9/29/2005	0:00	5712.2744
9/30/2005	0:00	4013.0506
10/1/2005	0:00	2100
10/2/2005	0:00	10773.8066
10/3/2005	0:00	10491.9158
10/4/2005	0:00	10808.5208
10/5/2005	0:00	10640.908
10/6/2005	0:00	11212.1402
10/7/2005	0:00	2100
10/8/2005	0:00	9225.4367
10/9/2005	0:00	9192.2894
10/10/2005	0:00	11611.6093
10/11/2005	0:00	3029.0158
10/12/2005	0:00	2965.6976
10/13/2005	0:00	2503.9482
10/14/2005	0:00	8259.3086
10/15/2005	0:00	9277.8903
10/16/2005	0:00	11743.156
10/17/2005	0:00	12739.3268
10/18/2005	0:00	12749.9111
10/19/2005	0:00	9355.8679
10/20/2005	0:00	12719.8677
10/21/2005	0:00	9397.2581
10/22/2005	0:00	2100
10/23/2005	0:00	7282.4457
10/24/2005	0:00	2100
10/25/2005	0:00	10943.216
10/26/2005	0:00	9993.9076
10/27/2005	0:00	9856.8863
10/28/2005	0:00	2317.789
10/29/2005	0:00	9340.5645
10/30/2005	0:00	11710.7879
10/31/2005	0:00	4319.4682
11/1/2005	0:00	10430.3756
11/2/2005	0:00	2100
11/3/2005	0:00	5790.044
11/4/2005	0:00	3632.7351
11/5/2005	0:00	6657.4694
11/6/2005	0:00	7119.8437
11/7/2005	0:00	5297.9893
11/8/2005	0:00	4822.7467
11/9/2005	0:00	7165.8915
11/10/2005	0:00	9459.206
11/11/2005	0:00	2786.0155
11/12/2005	0:00	2100
11/13/2005	0:00	10928.1666
11/14/2005	0:00	2100
11/15/2005	0:00	3496.8424
11/16/2005	0:00	2962.3204
11/17/2005	0:00	2338.772
11/18/2005	0:00	10085.76
11/19/2005	0:00	10270.7676
11/20/2005	0:00	9472.8298
11/21/2005	0:00	8570.3884
11/22/2005	0:00	7481.477
11/23/2005	0:00	11671.9173
11/24/2005	0:00	2100
11/25/2005	0:00	5590.1497
11/26/2005	0:00	5998.0721
11/27/2005	0:00	11974.4955
11/28/2005	0:00	3839.6538
11/29/2005	0:00	7715.8928
11/30/2005	0:00	5347.0343
12/1/2005	0:00	12849.0345
12/2/2005	0:00	7671.7596
12/3/2005	0:00	5832.4076
12/4/2005	0:00	11138.9937
12/5/2005	0:00	11148.6446
12/6/2005	0:00	7606.4645
12/7/2005	0:00	11867.6874
12/8/2005	0:00	4494.9708
12/9/2005	0:00	12795.2642
12/10/2005	0:00	9222.9531
12/11/2005	0:00	3449.1784
12/12/2005	0:00	5037.6266
12/13/2005	0:00	11245.9101
12/14/2005	0:00	3975.1758
12/15/2005	0:00	2100
12/16/2005	0:00	8302.5129
12/17/2005	0:00	7818.9269
12/18/2005	0:00	11253.0981
12/19/2005	0:00	3855.345
12/20/2005	0:00	3649.3222
12/21/2005	0:00	9480.2374
12/22/2005	0:00	7743.9517
12/23/2005	0:00	2100
12/24/2005	0:00	8273.1374
12/25/2005	0:00	4089.5926
12/26/2005	0:00	2100
12/27/2005	0:00	11057.0402
12/28/2005	0:00	2100
12/29/2005	0:00	3266.8217
12/30/2005	0:00	7347.2065
12/31/2005	0:00	2100
1/1/2006	0:00	3356.5706
1/2/2006	0:00	11198.0819
1/3/2006	0:00	9731.6486
1/4/2006	0:00	8331.6467
1/5/2006	0:00	3364.5578
1/6/2006	0:00	9542.1085
1/7/2006	0:00	9935.604
1/8/2006	0:00	12351.675
1/9/2006	0:00	6388.7893
1/10/2006	0:00	9956.465
1/11/2006	0:00	9211.3823
1/12/2006	0:00	3307.7974
1/13/2006	0:00	5990.0511
1/14/2006	0:00	6803.7929
1/15/2006	0:00	9176.0585
1/16/2006	0:00	9353.7882
1/17/2006	0:00	11892.0199
1/18/2006	0:00	10358.0621
1/19/2006	0:00	2352.7235
1/20/2006	0:00	8645.3751
1/21/2006	0:00	3492.5132
1/22/2006	0:00	5950.8204
1/23/2006	0:00	4571.7339
1/24/2006	0:00	12456.4886
1/25/2006	0:00	2514.7391
1/26/2006	0:00	6497.4437
1/27/2006	0:00	2100
1/28/2006	0:00	9835.5126
1/29/2006	0:00	7198.546
1/30/2006	0:00	5203.3862
1/31/2006	0:00	7902.0443
2/1/2006	0:00	5641.534
2/2/2006	0:00	6991.6733
2/3/2006	0:00	8770.4301
2/4/2006	0:00	4461.6354
2/5/2006	0:00	10280.5927
2/6/2006	0:00	2100
2/7/2006	0:00	9422.9357
2/8/2006	0:00	11022.6538
2/9/2006	0:00	6901.9321
2/10/2006	0:00	3543.7992
2/11/2006	0:00	11674.0915
2/12/2006	0:00	11630.534
2/13/2006	0:00	11974.2483
2/14/2006	0:00	9498.9794
2/15/2006	0:00	10792.1641
2/16/2006	0:00	5185.4764
2/17/2006	0:00	10281.9408
2/18/2006	0:00	3598.3433
2/19/2006	0:00	2100
2/20/2006	0:00	8863.6966
2/21/2006	0:00	9061.3622
2/22/2006	0:00	6797.8332
2/23/2006	0:00	8135.0167
2/24/2006	0:00	2100
2/25/2006	0:00	5197.068
2/26/2006	0:00	6708.7822
2/27/2006	0:00	8027.9706
2/28/2006	0:00	5022.4121
3/1/2006	0:00	7158.0671
3/2/2006	0:00	7709.1638
3/3/2006	0:00	2100
3/4/2006	0:00	5906.6672
3/5/2006	0:00	8634.0713
3/6/2006	0:00	6994.8424
3/7/2006	0:00	7578.579
3/8/2006	0:00	11584.2197
3/9/2006	0:00	4031.7458
3/10/2006	0:00	12490.8228
3/11/2006	0:00	6363.6261
3/12/2006	0:00	11270.1136
3/13/2006	0:00	7190.9587
3/14/2006	0:00	12462.5005
3/15/2006	0:00	7080.6437
3/16/2006	0:00	10442.9084
3/17/2006	0:00	8921.0313
3/18/2006	0:00	12746.9117
3/19/2006	0:00	5903.5235
3/20/2006	0:00	5285.9294
3/21/2006	0:00	2156.988
3/22/2006	0:00	12803.9831
3/23/2006	0:00	5257.4851
3/24/2006	0:00	11868.5173
3/25/2006	0:00	10335.8063
3/26/2006	0:00	10747.7821
3/27/2006	0:00	11605.3263
3/28/2006	0:00	8387.2786
3/29/2006	0:00	3072.6669
3/30/2006	0:00	11597.7667
3/31/2006	0:00	10693.6733
4/1/2006	0:00	9427.3354
4/2/2006	0:00	8257.2036
4/3/2006	0:00	2100
4/4/2006	0:00	10419.23
4/5/2006	0:00	2100
4/6/2006	0:00	8409.7533
4/7/2006	0:00	6988.5779
4/8/2006	0:00	9635.0288
4/9/2006	0:00	12181.9018
4/10/2006	0:00	7697.606
4/11/2006	0:00	10876.5236
4/12/2006	0:00	8816.6799
4/13/2006	0:00	11080.4836
4/14/2006	0:00	12011.2549
4/15/2006	0:00	11007.3933
4/16/2006	0:00	11068.6218
4/17/2006	0:00	12491.0055
4/18/2006	0:00	12260.6463
4/19/2006	0:00	2100
4/20/2006	0:00	2100
4/21/2006	0:00	9879.9176
4/22/2006	0:00	9531.4297
4/23/2006	0:00	4491.4393
4/24/2006	0:00	2100
4/25/2006	0:00	5329.6857
4/26/2006	0:00	4821.2074
4/27/2006	0:00	12524.8599
4/28/2006	0:00	11934.2492
