;;EPA SWMM Time Series Data
;;
6/9/2004	0:00	357506.174941176
6/10/2004	0:00	172735.660470588
6/11/2004	0:00	279809.134941176
6/12/2004	0:00	176004.722588235
6/13/2004	0:00	1188231.618
6/14/2004	0:00	376268.176941176
6/15/2004	0:00	397655.400117647
6/16/2004	0:00	526309.758235294
6/17/2004	0:00	248830.260941176
6/18/2004	0:00	417145.220117647
6/19/2004	0:00	640604.705529412
6/20/2004	0:00	218077.260470588
6/21/2004	0:00	706935.348117647
6/22/2004	0:00	284919.136588235
6/23/2004	0:00	491304.379647059
6/24/2004	0:00	211301.734117647
6/25/2004	0:00	159166.179529412
6/26/2004	0:00	307449.437294118
6/27/2004	0:00	402433.732
6/28/2004	0:00	403681.220588235
6/29/2004	0:00	568833.650823529
6/30/2004	0:00	517402.394470588
7/1/2004	0:00	482380.817294118
7/2/2004	0:00	436562.138823529
7/3/2004	0:00	78147.2545882353
7/4/2004	0:00	510883.509294118
7/5/2004	0:00	461753.372
7/6/2004	0:00	165763.463529412
7/7/2004	0:00	655139.135411765
7/8/2004	0:00	581390.360117647
7/9/2004	0:00	363434.523529412
7/10/2004	0:00	466703.139764706
7/11/2004	0:00	401305.553764706
7/12/2004	0:00	570903.761176471
7/13/2004	0:00	473266.440235294
7/14/2004	0:00	181159.676
7/15/2004	0:00	114159.790823529
7/16/2004	0:00	145477.462352941
7/17/2004	0:00	223421.687294118
7/18/2004	0:00	737977.862
7/19/2004	0:00	141867.202705882
7/20/2004	0:00	300642.014235294
7/21/2004	0:00	380945.228941176
7/22/2004	0:00	305952.264235294
7/23/2004	0:00	397041.997529412
7/24/2004	0:00	649132.053058823
7/25/2004	0:00	233799.198823529
7/26/2004	0:00	177328.998117647
7/27/2004	0:00	449252.854470588
7/28/2004	0:00	413499.094235294
7/29/2004	0:00	146194.601764706
7/30/2004	0:00	308024.697294118
7/31/2004	0:00	140234.132470588
8/1/2004	0:00	611004.197176471
8/2/2004	0:00	192962.425058824
8/3/2004	0:00	303698.851764706
8/4/2004	0:00	219258.718705882
8/5/2004	0:00	986329.538
8/6/2004	0:00	138879.012352941
8/7/2004	0:00	526472.482117647
8/8/2004	0:00	890494.108470588
8/9/2004	0:00	318082.742
8/10/2004	0:00	95634.8772941176
8/11/2004	0:00	216424.625882353
8/12/2004	0:00	125174.840941176
8/13/2004	0:00	590860.696705882
8/14/2004	0:00	231392.032
8/15/2004	0:00	432320.090117647
8/16/2004	0:00	512832.025647059
8/17/2004	0:00	421414.651882353
8/18/2004	0:00	441753.511176471
8/19/2004	0:00	636250.151647059
8/20/2004	0:00	285530.244941177
8/21/2004	0:00	338072.868235294
8/22/2004	0:00	544452.475529412
8/23/2004	0:00	459726.715882353
8/24/2004	0:00	362302.772470588
8/25/2004	0:00	110520.739294118
8/26/2004	0:00	1343490.31823529
8/27/2004	0:00	139310.641411765
8/28/2004	0:00	355963.119529412
8/29/2004	0:00	242368.770705882
8/30/2004	0:00	236860.541882353
8/31/2004	0:00	157216.645176471
9/1/2004	0:00	196729.162352941
9/2/2004	0:00	287674.401882353
9/3/2004	0:00	218540.381058824
9/4/2004	0:00	390116.121411765
9/5/2004	0:00	424428.325882353
9/6/2004	0:00	109232.929294118
9/7/2004	0:00	688748.930470588
9/8/2004	0:00	209560.525411765
9/9/2004	0:00	635263.158470588
9/10/2004	0:00	553036.954470588
9/11/2004	0:00	512953.192823529
9/12/2004	0:00	544318.299411765
9/13/2004	0:00	374959.846588235
9/14/2004	0:00	294332.370470588
9/15/2004	0:00	217115.013058824
9/16/2004	0:00	221191.424941176
9/17/2004	0:00	399744.024
9/18/2004	0:00	202475.610352941
9/19/2004	0:00	357424.586823529
9/20/2004	0:00	447321.792117647
9/21/2004	0:00	259243.222823529
9/22/2004	0:00	189727.253882353
9/23/2004	0:00	334955.596117647
9/24/2004	0:00	326019.720823529
9/25/2004	0:00	164464.252
9/26/2004	0:00	397243.144470588
9/27/2004	0:00	237029.007058824
9/28/2004	0:00	104274.538588235
9/29/2004	0:00	374293.518352941
9/30/2004	0:00	480007.111764706
10/1/2004	0:00	331485.070823529
10/2/2004	0:00	125342.618117647
10/3/2004	0:00	407014.652941176
10/4/2004	0:00	257079.681529412
10/5/2004	0:00	376547.756470588
10/6/2004	0:00	196973.656588235
10/7/2004	0:00	163514.001411765
10/8/2004	0:00	221344.040705882
10/9/2004	0:00	242520.346235294
10/10/2004	0:00	119957.705411765
10/11/2004	0:00	145455.723529412
10/12/2004	0:00	312616.475058824
10/13/2004	0:00	393638.89
10/14/2004	0:00	263539.108470588
10/15/2004	0:00	237155.233529412
10/16/2004	0:00	98857.782
10/17/2004	0:00	518078.198941176
10/18/2004	0:00	283065.559411765
10/19/2004	0:00	130167.943294118
10/20/2004	0:00	303386.328470588
10/21/2004	0:00	349316.028823529
10/22/2004	0:00	313758.675294118
10/23/2004	0:00	515807.981058824
10/24/2004	0:00	412413.647294118
10/25/2004	0:00	113330.365764706
10/26/2004	0:00	274423.34
10/27/2004	0:00	389052.468235294
10/28/2004	0:00	354460.210235294
10/29/2004	0:00	151668.961529412
10/30/2004	0:00	99273.1927058823
10/31/2004	0:00	448551.626705882
11/1/2004	0:00	195144.772588235
11/2/2004	0:00	752945.159294118
11/3/2004	0:00	544181.586
11/4/2004	0:00	594930.891176471
11/5/2004	0:00	269304.014117647
11/6/2004	0:00	799169.024117647
11/7/2004	0:00	201588.710235294
11/8/2004	0:00	300658.675764706
11/9/2004	0:00	127502.622
11/10/2004	0:00	359627.102352941
11/11/2004	0:00	396487.391294118
11/12/2004	0:00	99852.5371764706
11/13/2004	0:00	255363.566235294
11/14/2004	0:00	206409.818
11/15/2004	0:00	132867.533882353
11/16/2004	0:00	132499.949411765
11/17/2004	0:00	427116.311176471
11/18/2004	0:00	116865.365882353
11/19/2004	0:00	437028.522470588
11/20/2004	0:00	247352.474705882
11/21/2004	0:00	204764.225529412
11/22/2004	0:00	238119.078
11/23/2004	0:00	210997.517764706
11/24/2004	0:00	343735.899058824
11/25/2004	0:00	221715.799647059
11/26/2004	0:00	248474.126117647
11/27/2004	0:00	885042.863647059
11/28/2004	0:00	336745.525647059
11/29/2004	0:00	352626.286588235
11/30/2004	0:00	857367.692588235
12/1/2004	0:00	143559.173176471
12/2/2004	0:00	533083.978705882
12/3/2004	0:00	93717.3249411765
12/4/2004	0:00	332417.331058824
12/5/2004	0:00	50100.6408235294
12/6/2004	0:00	165843.930941176
12/7/2004	0:00	236667.815294118
12/8/2004	0:00	516034.791647059
12/9/2004	0:00	442049.128941176
12/10/2004	0:00	402096.794588235
12/11/2004	0:00	342072.494
12/12/2004	0:00	544206.767411765
12/13/2004	0:00	405453.176705882
12/14/2004	0:00	106863.785176471
12/15/2004	0:00	189380.881411765
12/16/2004	0:00	196157.349176471
12/17/2004	0:00	558576.422470588
12/18/2004	0:00	436405.283529412
12/19/2004	0:00	638885.007294118
12/20/2004	0:00	161799.146
12/21/2004	0:00	373475.065647059
12/22/2004	0:00	90160.3867058824
12/23/2004	0:00	214767.641647059
12/24/2004	0:00	308412.416235294
12/25/2004	0:00	96934.997882353
12/26/2004	0:00	379809.678705882
12/27/2004	0:00	225952.280352941
12/28/2004	0:00	453879.370352941
12/29/2004	0:00	349362.955294118
12/30/2004	0:00	215390.318352941
12/31/2004	0:00	277761.748588235
1/1/2005	0:00	288825.940352941
1/2/2005	0:00	221421.214
1/3/2005	0:00	486986.590705882
1/4/2005	0:00	250913.972823529
1/5/2005	0:00	386614.042235294
1/6/2005	0:00	112464.292823529
1/7/2005	0:00	1390665.71964706
1/8/2005	0:00	786283.050705882
1/9/2005	0:00	816705.124588235
1/10/2005	0:00	435083.119294118
1/11/2005	0:00	350793.398941176
1/12/2005	0:00	166843.461764706
1/13/2005	0:00	166275.915176471
1/14/2005	0:00	359472.967647059
1/15/2005	0:00	318388.927647059
1/16/2005	0:00	479435.426
1/17/2005	0:00	199499.124235294
1/18/2005	0:00	448758.053647059
1/19/2005	0:00	191615.423176471
1/20/2005	0:00	493461.755529412
1/21/2005	0:00	208635.661411765
1/22/2005	0:00	432340.240941176
1/23/2005	0:00	243428.448470588
1/24/2005	0:00	246623.534470588
1/25/2005	0:00	467715.590705882
1/26/2005	0:00	469843.458588235
1/27/2005	0:00	684133.206823529
1/28/2005	0:00	99751.5948235294
1/29/2005	0:00	224816.679647059
1/30/2005	0:00	815261.717058824
1/31/2005	0:00	185807.684235294
2/1/2005	0:00	751991.87
2/2/2005	0:00	247669.745529412
2/3/2005	0:00	388023.305294118
2/4/2005	0:00	315864.019647059
2/5/2005	0:00	372864.297294118
2/6/2005	0:00	242143.119647059
2/7/2005	0:00	313183.005294118
2/8/2005	0:00	432805.180588235
2/9/2005	0:00	1051938.37164706
2/10/2005	0:00	1129917.46529412
2/11/2005	0:00	203883.415647059
2/12/2005	0:00	168635.046470588
2/13/2005	0:00	122677.213058824
2/14/2005	0:00	450670.805764706
2/15/2005	0:00	79179.9992941176
2/16/2005	0:00	1114550.68047059
2/17/2005	0:00	583467.405058824
2/18/2005	0:00	895542.177882353
2/19/2005	0:00	526701.141529412
2/20/2005	0:00	281361.856588235
2/21/2005	0:00	427556.522588235
2/22/2005	0:00	337476.154352941
2/23/2005	0:00	305699.217647059
2/24/2005	0:00	592040.296117647
2/25/2005	0:00	218323.214352941
2/26/2005	0:00	448108.412823529
2/27/2005	0:00	336091.170352941
2/28/2005	0:00	199659.658823529
3/1/2005	0:00	399496.233411765
3/2/2005	0:00	191728.133882353
3/3/2005	0:00	291721.492235294
3/4/2005	0:00	444296.440117647
3/5/2005	0:00	507817.986117647
3/6/2005	0:00	217951.813882353
3/7/2005	0:00	186518.568705882
3/8/2005	0:00	58419.7977647059
3/9/2005	0:00	126716.984235294
3/10/2005	0:00	526675.454588235
3/11/2005	0:00	80419.2797647059
3/12/2005	0:00	527876.132235294
3/13/2005	0:00	191803.377764706
3/14/2005	0:00	326639.326941176
3/15/2005	0:00	239199.316823529
3/16/2005	0:00	207495.777176471
3/17/2005	0:00	327827.029176471
3/18/2005	0:00	465413.929529412
3/19/2005	0:00	236466.292941176
3/20/2005	0:00	417658.294352941
3/21/2005	0:00	195921.243411765
3/22/2005	0:00	87166.8603529412
3/23/2005	0:00	140637.934823529
3/24/2005	0:00	235323.998941176
3/25/2005	0:00	939108.516352941
3/26/2005	0:00	192141.629176471
3/27/2005	0:00	316845.668823529
3/28/2005	0:00	683304.331647059
3/29/2005	0:00	559257.272352941
3/30/2005	0:00	149076.152235294
3/31/2005	0:00	284936.358235294
4/1/2005	0:00	343296.707764706
4/2/2005	0:00	347641.019294118
4/3/2005	0:00	369425.857647059
4/4/2005	0:00	475179.733764706
4/5/2005	0:00	216674.326117647
4/6/2005	0:00	619135.628470588
4/7/2005	0:00	663640.405058824
4/8/2005	0:00	1241993.65070588
4/9/2005	0:00	109112.591176471
4/10/2005	0:00	775682.212117647
4/11/2005	0:00	180234.499058824
4/12/2005	0:00	1019328.43894118
4/13/2005	0:00	383961.632470588
4/14/2005	0:00	298018.570117647
4/15/2005	0:00	244028.155764706
4/16/2005	0:00	119235.854941176
4/17/2005	0:00	536742.480117647
4/18/2005	0:00	964303.519294118
4/19/2005	0:00	241763.648823529
4/20/2005	0:00	185610.357176471
4/21/2005	0:00	172371.607882353
4/22/2005	0:00	409133.175882353
4/23/2005	0:00	125356.811647059
4/24/2005	0:00	347707.816235294
4/25/2005	0:00	483523.044941176
4/26/2005	0:00	473104.517647059
4/27/2005	0:00	244093.687882353
4/28/2005	0:00	229840.010352941
4/29/2005	0:00	656253.192705882
4/30/2005	0:00	490435.562117647
5/1/2005	0:00	310861.353176471
5/2/2005	0:00	287400.383764706
5/3/2005	0:00	556772.231411765
5/4/2005	0:00	117120.498470588
5/5/2005	0:00	416483.019529412
5/6/2005	0:00	233782.291411765
5/7/2005	0:00	208720.654
5/8/2005	0:00	740483.654117647
5/9/2005	0:00	538523.757529412
5/10/2005	0:00	38129.4401176471
5/11/2005	0:00	341367.363647059
5/12/2005	0:00	308083.053294118
5/13/2005	0:00	371665.243882353
5/14/2005	0:00	994781.775882353
5/15/2005	0:00	378833.085647059
5/16/2005	0:00	329012.429647059
5/17/2005	0:00	119027.846117647
5/18/2005	0:00	246544.211176471
5/19/2005	0:00	448147.884352941
5/20/2005	0:00	309576.623529412
5/21/2005	0:00	406943.608470588
5/22/2005	0:00	147736.262823529
5/23/2005	0:00	467067.121294118
5/24/2005	0:00	101625.101882353
5/25/2005	0:00	482446.884
5/26/2005	0:00	244182.544941176
5/27/2005	0:00	399120.159764706
5/28/2005	0:00	280202.254470588
5/29/2005	0:00	166947.550941176
5/30/2005	0:00	263967.306941176
5/31/2005	0:00	196569.757058824
6/1/2005	0:00	733443.856588235
6/2/2005	0:00	371659.576941176
6/3/2005	0:00	362812.358823529
6/4/2005	0:00	687424.677764706
6/5/2005	0:00	220013.797058824
6/6/2005	0:00	343704.638352941
6/7/2005	0:00	419602.120823529
6/8/2005	0:00	135643.777411765
6/9/2005	0:00	424604.165882353
6/10/2005	0:00	453634.133294118
6/11/2005	0:00	206644.482235294
6/12/2005	0:00	326109.111176471
6/13/2005	0:00	151265.061058824
6/14/2005	0:00	224844.349764706
6/15/2005	0:00	308503.032235294
6/16/2005	0:00	183540.629529412
6/17/2005	0:00	183266.982117647
6/18/2005	0:00	204207.866470588
6/19/2005	0:00	241221.068235294
6/20/2005	0:00	781469.148588235
6/21/2005	0:00	318716.146352941
6/22/2005	0:00	737383.855176471
6/23/2005	0:00	339378.686588235
6/24/2005	0:00	662672.646117647
6/25/2005	0:00	66402.1194117647
6/26/2005	0:00	528819.762352941
6/27/2005	0:00	268826.192705882
6/28/2005	0:00	903110.952941177
6/29/2005	0:00	215273.328588235
6/30/2005	0:00	458063.650352941
7/1/2005	0:00	232266.057176471
7/2/2005	0:00	236091.796823529
7/3/2005	0:00	95820.7244705882
7/4/2005	0:00	148626.691529412
7/5/2005	0:00	937794.393411765
7/6/2005	0:00	401744.095882353
7/7/2005	0:00	379780.983411765
7/8/2005	0:00	276004.855294118
7/9/2005	0:00	264512.755176471
7/10/2005	0:00	156342.485411765
7/11/2005	0:00	119279.172352941
7/12/2005	0:00	227167.670705882
7/13/2005	0:00	591913.462352941
7/14/2005	0:00	568355.964588235
7/15/2005	0:00	90539.2418823529
7/16/2005	0:00	247578.338470588
7/17/2005	0:00	174326.239294118
7/18/2005	0:00	425613.566352941
7/19/2005	0:00	180821.897647059
7/20/2005	0:00	381497.726352941
7/21/2005	0:00	113379.296588235
7/22/2005	0:00	214143.833411765
7/23/2005	0:00	217360.632117647
7/24/2005	0:00	180405.636352941
7/25/2005	0:00	167339.032823529
7/26/2005	0:00	1097086.54129412
7/27/2005	0:00	248243.911294118
7/28/2005	0:00	548961.948
7/29/2005	0:00	524166.892235294
7/30/2005	0:00	294913.048235294
7/31/2005	0:00	322889.298352941
8/1/2005	0:00	225766.682588235
8/2/2005	0:00	356269.946352941
8/3/2005	0:00	360546.539058824
8/4/2005	0:00	571442.133176471
8/5/2005	0:00	347259.771764706
8/6/2005	0:00	294703.779294118
8/7/2005	0:00	140803.396235294
8/8/2005	0:00	248529.104117647
8/9/2005	0:00	268962.529647059
8/10/2005	0:00	80793.0844705882
8/11/2005	0:00	533747.802588235
8/12/2005	0:00	408485.127176471
8/13/2005	0:00	180710.078117647
8/14/2005	0:00	502338.873882353
8/15/2005	0:00	243854.526235294
8/16/2005	0:00	282142.393058824
8/17/2005	0:00	1735424.71905882
8/18/2005	0:00	281785.592941176
8/19/2005	0:00	351550.116470588
8/20/2005	0:00	228184.307176471
8/21/2005	0:00	661961.451176471
8/22/2005	0:00	273319.774823529
8/23/2005	0:00	427855.877294118
8/24/2005	0:00	126612.962823529
8/25/2005	0:00	393424.536588235
8/26/2005	0:00	245073.837176471
8/27/2005	0:00	250809.304941176
8/28/2005	0:00	1470730.43635294
8/29/2005	0:00	290649.056470588
8/30/2005	0:00	328554.836
8/31/2005	0:00	187049.810941176
9/1/2005	0:00	309254.468235294
9/2/2005	0:00	84389.4177647059
9/3/2005	0:00	485528.201176471
9/4/2005	0:00	286457.811411765
9/5/2005	0:00	188342.027058824
9/6/2005	0:00	455557.060235294
9/7/2005	0:00	206994.980235294
9/8/2005	0:00	110157.012823529
9/9/2005	0:00	460292.941294118
9/10/2005	0:00	408890.484
9/11/2005	0:00	1265770.64964706
9/12/2005	0:00	332332.958941176
9/13/2005	0:00	272998.897411765
9/14/2005	0:00	106828.503529412
9/15/2005	0:00	147505.248117647
9/16/2005	0:00	99948.06
9/17/2005	0:00	469683.171529412
9/18/2005	0:00	210577.654352941
9/19/2005	0:00	679330.745647059
9/20/2005	0:00	208321.298235294
9/21/2005	0:00	245755.820470588
9/22/2005	0:00	366709.596588235
9/23/2005	0:00	347468.403058824
9/24/2005	0:00	160166.779882353
9/25/2005	0:00	154615.288823529
9/26/2005	0:00	306135.234588235
9/27/2005	0:00	447448.014
9/28/2005	0:00	325876.329176471
9/29/2005	0:00	327937.656588235
9/30/2005	0:00	262679.498470588
10/1/2005	0:00	407872.559882353
10/2/2005	0:00	101571.472705882
10/3/2005	0:00	292510.468117647
10/4/2005	0:00	952713.712941176
10/5/2005	0:00	248335.504117647
10/6/2005	0:00	220095.215411765
10/7/2005	0:00	647070.397764706
10/8/2005	0:00	195865.725176471
10/9/2005	0:00	224199.277058824
10/10/2005	0:00	260598.184117647
10/11/2005	0:00	133040.147647059
10/12/2005	0:00	257889.803411765
10/13/2005	0:00	625338.865294118
10/14/2005	0:00	472601.916235294
10/15/2005	0:00	126167.088823529
10/16/2005	0:00	287863.941294118
10/17/2005	0:00	530825.444352941
10/18/2005	0:00	416975.436470588
10/19/2005	0:00	185577.022823529
10/20/2005	0:00	268798.727882353
10/21/2005	0:00	108922.501647059
10/22/2005	0:00	151516.204
10/23/2005	0:00	150350.142941176
10/24/2005	0:00	309778.396
10/25/2005	0:00	318687.615294118
10/26/2005	0:00	277697.982588235
10/27/2005	0:00	468874.252588235
10/28/2005	0:00	617199.433058824
10/29/2005	0:00	523005.351529412
10/30/2005	0:00	649947.359176471
10/31/2005	0:00	723076.694470588
11/1/2005	0:00	215817.509529412
11/2/2005	0:00	199671.565411765
11/3/2005	0:00	525981.231411765
11/4/2005	0:00	427956.707647059
11/5/2005	0:00	235338.735294118
11/6/2005	0:00	762678.488823529
11/7/2005	0:00	308330.085411765
11/8/2005	0:00	378425.292823529
11/9/2005	0:00	412546.994352941
11/10/2005	0:00	385886.201176471
11/11/2005	0:00	155831.307764706
11/12/2005	0:00	354984.780588235
11/13/2005	0:00	414810.572823529
11/14/2005	0:00	200369.959294118
11/15/2005	0:00	551436.942823529
11/16/2005	0:00	235315.108117647
11/17/2005	0:00	180556.862117647
11/18/2005	0:00	1224176.02117647
11/19/2005	0:00	235047.082352941
11/20/2005	0:00	125515.474588235
11/21/2005	0:00	344301.306352941
11/22/2005	0:00	249052.724117647
11/23/2005	0:00	326323.494588235
11/24/2005	0:00	234347.227882353
11/25/2005	0:00	192184.886588235
11/26/2005	0:00	220604.632823529
11/27/2005	0:00	326684.325411765
11/28/2005	0:00	207379.246117647
11/29/2005	0:00	701840.532823529
11/30/2005	0:00	150404.527647059
12/1/2005	0:00	491258.547529412
12/2/2005	0:00	526837.004117647
12/3/2005	0:00	468356.786588235
12/4/2005	0:00	200488.361647059
12/5/2005	0:00	306830.853058824
12/6/2005	0:00	303969.963647059
12/7/2005	0:00	226571.806352941
12/8/2005	0:00	994651.688
12/9/2005	0:00	313566.197647059
12/10/2005	0:00	213180.441294118
12/11/2005	0:00	508910.535764706
12/12/2005	0:00	235829.222117647
12/13/2005	0:00	143821.990823529
12/14/2005	0:00	375505.105882353
12/15/2005	0:00	459866.985647059
12/16/2005	0:00	354784.573411765
12/17/2005	0:00	172467.530117647
12/18/2005	0:00	128113.208941176
12/19/2005	0:00	558279.115529412
12/20/2005	0:00	340315.764941176
12/21/2005	0:00	541456.196705882
12/22/2005	0:00	352791.948470588
12/23/2005	0:00	746127.315176471
12/24/2005	0:00	290111.851882353
12/25/2005	0:00	77427.6222352941
12/26/2005	0:00	536494.663764706
12/27/2005	0:00	255259.191294118
12/28/2005	0:00	720662.591882353
12/29/2005	0:00	245072.718235294
12/30/2005	0:00	697965.686352941
12/31/2005	0:00	473588.896705882
1/1/2006	0:00	173337.606588235
1/2/2006	0:00	385617.919764706
1/3/2006	0:00	122778.261882353
1/4/2006	0:00	298923.083294118
1/5/2006	0:00	437290.203764706
1/6/2006	0:00	102462.004705882
1/7/2006	0:00	158328.724352941
1/8/2006	0:00	115155.540117647
1/9/2006	0:00	94005.8398823529
1/10/2006	0:00	445266.555411765
1/11/2006	0:00	331496.074
1/12/2006	0:00	184214.347529412
1/13/2006	0:00	253732.704117647
1/14/2006	0:00	192868.865647059
1/15/2006	0:00	282143.000705882
1/16/2006	0:00	427774.092823529
1/17/2006	0:00	298409.929882353
1/18/2006	0:00	176748.176117647
1/19/2006	0:00	94735.2395294118
1/20/2006	0:00	131785.532117647
1/21/2006	0:00	409031.807176471
1/22/2006	0:00	132893.296
1/23/2006	0:00	156270.134235294
1/24/2006	0:00	334171.435647059
1/25/2006	0:00	593404.313764706
1/26/2006	0:00	541575.642
1/27/2006	0:00	239570.280117647
1/28/2006	0:00	403292.381294118
1/29/2006	0:00	259076.017882353
1/30/2006	0:00	491354.898235294
1/31/2006	0:00	1159519.62976471
2/1/2006	0:00	361562.344352941
2/2/2006	0:00	309999.902470588
2/3/2006	0:00	719037.534
2/4/2006	0:00	258332.709058824
2/5/2006	0:00	161809.827529412
2/6/2006	0:00	434703.663176471
2/7/2006	0:00	195441.726235294
2/8/2006	0:00	621656.944
2/9/2006	0:00	385771.924470588
2/10/2006	0:00	352677.467411765
2/11/2006	0:00	326687.074588235
2/12/2006	0:00	213694.665764706
2/13/2006	0:00	324879.344235294
2/14/2006	0:00	546838.059529412
2/15/2006	0:00	264177.885647059
2/16/2006	0:00	233413.4
