;;EPA SWMM Time Series Data
;;
5/29/2006	0:00	2.8015
5/30/2006	0:00	0.3627
5/31/2006	0:00	1.4872
6/1/2006	0:00	2.2613
6/2/2006	0:00	2.4302
6/3/2006	0:00	2.2961
6/4/2006	0:00	2.3404
6/5/2006	0:00	1.0039
6/6/2006	0:00	3.3083
6/7/2006	0:00	1.2567
6/8/2006	0:00	1.6863
6/9/2006	0:00	3.145
6/10/2006	0:00	1.4107
6/11/2006	0:00	2.4853
6/12/2006	0:00	0.256
6/13/2006	0:00	1.6823
6/14/2006	0:00	3.8222
6/15/2006	0:00	2.1931
6/16/2006	0:00	1.5687
6/17/2006	0:00	1.4987
6/18/2006	0:00	2.2224
6/19/2006	0:00	2.3065
6/20/2006	0:00	0.179
6/21/2006	0:00	2.2127
6/22/2006	0:00	0.179
6/23/2006	0:00	1.9239
6/24/2006	0:00	2.8526
6/25/2006	0:00	2.292
6/26/2006	0:00	0.179
6/27/2006	0:00	1.9356
6/28/2006	0:00	3.3643
6/29/2006	0:00	0.179
6/30/2006	0:00	1.3666
7/1/2006	0:00	2.5554
7/2/2006	0:00	1.245
7/3/2006	0:00	0.1797
7/4/2006	0:00	0.8995
7/5/2006	0:00	1.8652
7/6/2006	0:00	2.5018
7/7/2006	0:00	3.9132
7/8/2006	0:00	0.6001
7/9/2006	0:00	3.4724
7/10/2006	0:00	0.6158
7/11/2006	0:00	1.7765
7/12/2006	0:00	3.0562
7/13/2006	0:00	0.879
7/14/2006	0:00	3.1842
7/15/2006	0:00	2.6193
7/16/2006	0:00	0.1966
7/17/2006	0:00	3.3639
7/18/2006	0:00	2.8734
7/19/2006	0:00	3.3825
7/20/2006	0:00	3.4766
7/21/2006	0:00	2.1273
7/22/2006	0:00	2.036
7/23/2006	0:00	0.2993
7/24/2006	0:00	2.1751
7/25/2006	0:00	2.2477
7/26/2006	0:00	1.8894
7/27/2006	0:00	1.1079
7/28/2006	0:00	3.7053
7/29/2006	0:00	3.0016
7/30/2006	0:00	0.8073
7/31/2006	0:00	1.8279
8/1/2006	0:00	2.0367
8/2/2006	0:00	3.4954
8/3/2006	0:00	1.7237
8/4/2006	0:00	0.9981
8/5/2006	0:00	3.8312
8/6/2006	0:00	1.2099
8/7/2006	0:00	0.299
8/8/2006	0:00	2.7774
8/9/2006	0:00	2.9396
8/10/2006	0:00	3.7076
8/11/2006	0:00	2.4494
8/12/2006	0:00	0.8084
8/13/2006	0:00	0.4628
8/14/2006	0:00	0.8518
8/15/2006	0:00	2.3877
8/16/2006	0:00	3.5928
8/17/2006	0:00	1.5238
8/18/2006	0:00	2.839
8/19/2006	0:00	2.1779
8/20/2006	0:00	0.179
8/21/2006	0:00	0.9032
8/22/2006	0:00	2.2931
8/23/2006	0:00	3.951
8/24/2006	0:00	3.5166
8/25/2006	0:00	2.0867
8/26/2006	0:00	2.1729
8/27/2006	0:00	3.1341
8/28/2006	0:00	2.4126
8/29/2006	0:00	0.8751
8/30/2006	0:00	0.179
8/31/2006	0:00	2.9421
9/1/2006	0:00	2.6141
9/2/2006	0:00	2.4073
9/3/2006	0:00	2.2966
9/4/2006	0:00	1.531
9/5/2006	0:00	0.7931
9/6/2006	0:00	2.7454
9/7/2006	0:00	1.4692
9/8/2006	0:00	0.4149
9/9/2006	0:00	3.7982
9/10/2006	0:00	3.872
9/11/2006	0:00	1.0764
9/12/2006	0:00	1.7447
9/13/2006	0:00	0.3674
9/14/2006	0:00	1.3509
9/15/2006	0:00	3.5428
9/16/2006	0:00	2.5494
9/17/2006	0:00	2.7044
9/18/2006	0:00	1.3491
9/19/2006	0:00	3.7824
9/20/2006	0:00	2.14
9/21/2006	0:00	4.0167
9/22/2006	0:00	2.2227
9/23/2006	0:00	3.9432
9/24/2006	0:00	2.4261
9/25/2006	0:00	1.8661
9/26/2006	0:00	1.4139
9/27/2006	0:00	0.8137
9/28/2006	0:00	1.1446
9/29/2006	0:00	2.2825
9/30/2006	0:00	3.3615
10/1/2006	0:00	2.5932
10/2/2006	0:00	2.3013
10/3/2006	0:00	0.5891
10/4/2006	0:00	0.179
10/5/2006	0:00	2.1232
10/6/2006	0:00	3.3247
10/7/2006	0:00	3.7413
10/8/2006	0:00	1.3126
10/9/2006	0:00	3.7822
10/10/2006	0:00	3.4823
10/11/2006	0:00	1.027
10/12/2006	0:00	0.9928
10/13/2006	0:00	2.7928
10/14/2006	0:00	1.1597
10/15/2006	0:00	0.5799
10/16/2006	0:00	1.2907
10/17/2006	0:00	1.9909
10/18/2006	0:00	0.252
10/19/2006	0:00	2.1058
10/20/2006	0:00	1.3178
10/21/2006	0:00	1.2582
10/22/2006	0:00	1.3673
10/23/2006	0:00	3.0202
10/24/2006	0:00	3.0052
10/25/2006	0:00	0.179
10/26/2006	0:00	2.144
10/27/2006	0:00	1.5496
10/28/2006	0:00	1.802
10/29/2006	0:00	1.3342
10/30/2006	0:00	2.6286
10/31/2006	0:00	0.8443
11/1/2006	0:00	2.6848
11/2/2006	0:00	3.3971
11/3/2006	0:00	3.5679
11/4/2006	0:00	1.9547
11/5/2006	0:00	0.7309
11/6/2006	0:00	2.0892
11/7/2006	0:00	1.6627
11/8/2006	0:00	1.8693
11/9/2006	0:00	3.203
11/10/2006	0:00	1.188
11/11/2006	0:00	2.034
11/12/2006	0:00	0.6654
11/13/2006	0:00	4.0471
11/14/2006	0:00	3.9209
11/15/2006	0:00	3.3522
11/16/2006	0:00	1.5726
11/17/2006	0:00	3.9526
11/18/2006	0:00	1.3853
11/19/2006	0:00	0.179
11/20/2006	0:00	3.9485
11/21/2006	0:00	3.0751
11/22/2006	0:00	2.4805
11/23/2006	0:00	2.5179
11/24/2006	0:00	1.3168
11/25/2006	0:00	2.8711
11/26/2006	0:00	0.179
11/27/2006	0:00	3.7376
11/28/2006	0:00	0.6684
11/29/2006	0:00	0.8464
11/30/2006	0:00	2.8484
12/1/2006	0:00	2.1439
12/2/2006	0:00	2.2745
12/3/2006	0:00	2.5154
12/4/2006	0:00	3.6917
12/5/2006	0:00	3.3246
12/6/2006	0:00	0.7623
12/7/2006	0:00	1.9746
12/8/2006	0:00	1.3087
12/9/2006	0:00	3.2527
12/10/2006	0:00	3.4035
12/11/2006	0:00	3.987
12/12/2006	0:00	2.9255
12/13/2006	0:00	0.7528
12/14/2006	0:00	0.815
12/15/2006	0:00	2.5304
12/16/2006	0:00	3.5747
12/17/2006	0:00	2.8799
12/18/2006	0:00	3.472
12/19/2006	0:00	0.857
12/20/2006	0:00	2.865
12/21/2006	0:00	2.9611
12/22/2006	0:00	2.2839
12/23/2006	0:00	0.179
12/24/2006	0:00	2.5132
12/25/2006	0:00	0.179
12/26/2006	0:00	3.0829
12/27/2006	0:00	1.4408
12/28/2006	0:00	0.8387
12/29/2006	0:00	3.7897
12/30/2006	0:00	1.3742
12/31/2006	0:00	0.1923
1/1/2007	0:00	0.4203
1/2/2007	0:00	2.3485
1/3/2007	0:00	2.6497
1/4/2007	0:00	2.4736
1/5/2007	0:00	0.5662
1/6/2007	0:00	2.2043
1/7/2007	0:00	3.2135
1/8/2007	0:00	1.3999
1/9/2007	0:00	2.9458
1/10/2007	0:00	2.6526
1/11/2007	0:00	0.3707
1/12/2007	0:00	3.2849
1/13/2007	0:00	2.0339
1/14/2007	0:00	0.2714
1/15/2007	0:00	3.6274
1/16/2007	0:00	2.1379
1/17/2007	0:00	0.8683
1/18/2007	0:00	2.4007
1/19/2007	0:00	2.3546
1/20/2007	0:00	3.774
1/21/2007	0:00	3.5191
1/22/2007	0:00	1.1334
1/23/2007	0:00	3.3138
1/24/2007	0:00	2.337
1/25/2007	0:00	0.4706
1/26/2007	0:00	0.9697
1/27/2007	0:00	0.3452
1/28/2007	0:00	2.3845
1/29/2007	0:00	3.6159
1/30/2007	0:00	2.9332
1/31/2007	0:00	1.7685
2/1/2007	0:00	1.4852
2/2/2007	0:00	1.2641
2/3/2007	0:00	1.85
2/4/2007	0:00	2.0964
2/5/2007	0:00	2.1796
2/6/2007	0:00	3.2597
2/7/2007	0:00	0.8398
2/8/2007	0:00	3.3599
2/9/2007	0:00	0.6522
2/10/2007	0:00	2.0644
2/11/2007	0:00	2.5202
2/12/2007	0:00	0.9973
2/13/2007	0:00	0.717
2/14/2007	0:00	3.7022
2/15/2007	0:00	1.2229
2/16/2007	0:00	3.1541
2/17/2007	0:00	0.4649
2/18/2007	0:00	3.0158
2/19/2007	0:00	0.5224
2/20/2007	0:00	2.3971
2/21/2007	0:00	0.179
2/22/2007	0:00	0.4366
2/23/2007	0:00	3.4278
2/24/2007	0:00	1.0896
2/25/2007	0:00	3.1323
2/26/2007	0:00	3.5665
2/27/2007	0:00	3.5866
2/28/2007	0:00	1.3302
3/1/2007	0:00	1.2725
3/2/2007	0:00	1.4226
3/3/2007	0:00	1.8008
3/4/2007	0:00	4.003
3/5/2007	0:00	2.3203
3/6/2007	0:00	0.4438
3/7/2007	0:00	3.3063
3/8/2007	0:00	0.7412
3/9/2007	0:00	1.2538
3/10/2007	0:00	0.7611
3/11/2007	0:00	3.9139
3/12/2007	0:00	3.3531
3/13/2007	0:00	1.3768
3/14/2007	0:00	1.8287
3/15/2007	0:00	1.4633
3/16/2007	0:00	1.3598
3/17/2007	0:00	4.0036
3/18/2007	0:00	0.9695
3/19/2007	0:00	0.1898
3/20/2007	0:00	1.5467
3/21/2007	0:00	3.2068
3/22/2007	0:00	1.0312
3/23/2007	0:00	3.9527
3/24/2007	0:00	3.7259
3/25/2007	0:00	1.8274
3/26/2007	0:00	2.8566
3/27/2007	0:00	2.3772
3/28/2007	0:00	1.813
3/29/2007	0:00	0.179
3/30/2007	0:00	2.8152
3/31/2007	0:00	2.5578
4/1/2007	0:00	2.1145
4/2/2007	0:00	1.7752
4/3/2007	0:00	3.4978
4/4/2007	0:00	1.0253
4/5/2007	0:00	2.1291
4/6/2007	0:00	0.2928
4/7/2007	0:00	1.1235
4/8/2007	0:00	1.2752
4/9/2007	0:00	2.7607
4/10/2007	0:00	3.3664
4/11/2007	0:00	2.3095
4/12/2007	0:00	3.9593
4/13/2007	0:00	1.2945
4/14/2007	0:00	1.1689
4/15/2007	0:00	1.3528
4/16/2007	0:00	2.1398
4/17/2007	0:00	1.585
4/18/2007	0:00	0.615
4/19/2007	0:00	3.0748
4/20/2007	0:00	1.8551
4/21/2007	0:00	0.9567
4/22/2007	0:00	3.9089
4/23/2007	0:00	2.1286
4/24/2007	0:00	3.1997
4/25/2007	0:00	2.4177
4/26/2007	0:00	0.2545
4/27/2007	0:00	3.8182
4/28/2007	0:00	2.6644
4/29/2007	0:00	3.5854
4/30/2007	0:00	3.1279
5/1/2007	0:00	1.3806
5/2/2007	0:00	0.5413
5/3/2007	0:00	2.8246
5/4/2007	0:00	3.5129
5/5/2007	0:00	2.8805
5/6/2007	0:00	1.2396
5/7/2007	0:00	2.3484
5/8/2007	0:00	1.0982
5/9/2007	0:00	2.4172
5/10/2007	0:00	2.4646
5/11/2007	0:00	0.1815
5/12/2007	0:00	0.179
5/13/2007	0:00	0.944
5/14/2007	0:00	1.609
5/15/2007	0:00	3.3859
5/16/2007	0:00	1.674
5/17/2007	0:00	3.8006
5/18/2007	0:00	3.1573
5/19/2007	0:00	1.7992
5/20/2007	0:00	2.3215
5/21/2007	0:00	3.0573
5/22/2007	0:00	2.8016
5/23/2007	0:00	3.5357
5/24/2007	0:00	0.179
5/25/2007	0:00	1.3721
5/26/2007	0:00	0.9209
5/27/2007	0:00	2.649
5/28/2007	0:00	3.1755
5/29/2007	0:00	0.4104
5/30/2007	0:00	0.8722
5/31/2007	0:00	0.4585
6/1/2007	0:00	1.5689
6/2/2007	0:00	2.4269
6/3/2007	0:00	0.1949
6/4/2007	0:00	3.5872
6/5/2007	0:00	2.0559
6/6/2007	0:00	0.7099
6/7/2007	0:00	3.0765
6/8/2007	0:00	2.7625
6/9/2007	0:00	2.3317
6/10/2007	0:00	3.4389
6/11/2007	0:00	1.4321
6/12/2007	0:00	1.23
6/13/2007	0:00	3.0385
6/14/2007	0:00	1.8537
6/15/2007	0:00	1.5457
6/16/2007	0:00	3.6786
6/17/2007	0:00	0.4872
6/18/2007	0:00	0.1863
6/19/2007	0:00	3.1238
6/20/2007	0:00	2.1292
6/21/2007	0:00	0.6435
6/22/2007	0:00	2.0559
6/23/2007	0:00	3.6621
6/24/2007	0:00	3.3353
6/25/2007	0:00	1.7248
6/26/2007	0:00	1.9257
6/27/2007	0:00	3.8243
6/28/2007	0:00	0.4964
6/29/2007	0:00	2.1107
6/30/2007	0:00	1.8723
7/1/2007	0:00	1.6835
7/2/2007	0:00	2.6838
7/3/2007	0:00	1.1658
7/4/2007	0:00	1.018
7/5/2007	0:00	0.179
7/6/2007	0:00	0.4787
7/7/2007	0:00	1.0744
7/8/2007	0:00	2.1751
7/9/2007	0:00	3.1187
7/10/2007	0:00	1.473
7/11/2007	0:00	1.5887
7/12/2007	0:00	3.3029
7/13/2007	0:00	0.8358
7/14/2007	0:00	1.9829
7/15/2007	0:00	3.8885
7/16/2007	0:00	2.1276
7/17/2007	0:00	0.3522
7/18/2007	0:00	0.2743
7/19/2007	0:00	3.304
7/20/2007	0:00	1.7739
7/21/2007	0:00	0.647
7/22/2007	0:00	2.7014
7/23/2007	0:00	3.3012
7/24/2007	0:00	1.2098
7/25/2007	0:00	1.0193
7/26/2007	0:00	2.507
7/27/2007	0:00	2.1292
7/28/2007	0:00	2.9035
7/29/2007	0:00	2.4176
7/30/2007	0:00	0.179
7/31/2007	0:00	0.7306
8/1/2007	0:00	1.243
8/2/2007	0:00	1.681
8/3/2007	0:00	0.2629
8/4/2007	0:00	3.5638
8/5/2007	0:00	0.3181
8/6/2007	0:00	2.9933
8/7/2007	0:00	1.7257
8/8/2007	0:00	0.1889
8/9/2007	0:00	0.3149
8/10/2007	0:00	1.9992
8/11/2007	0:00	0.6314
8/12/2007	0:00	0.5145
8/13/2007	0:00	1.123
8/14/2007	0:00	3.3332
8/15/2007	0:00	2.5667
8/16/2007	0:00	2.2082
8/17/2007	0:00	2.9047
8/18/2007	0:00	2.7114
8/19/2007	0:00	3.4246
8/20/2007	0:00	3.6697
8/21/2007	0:00	3.6275
8/22/2007	0:00	2.4348
8/23/2007	0:00	3.6424
8/24/2007	0:00	1.815
8/25/2007	0:00	1.6579
8/26/2007	0:00	3.6062
8/27/2007	0:00	3.2025
8/28/2007	0:00	3.0251
8/29/2007	0:00	3.4195
8/30/2007	0:00	3.4087
8/31/2007	0:00	1.6957
9/1/2007	0:00	2.7053
9/2/2007	0:00	3.7115
9/3/2007	0:00	1.4976
9/4/2007	0:00	3.4473
9/5/2007	0:00	2.3084
9/6/2007	0:00	3.4912
9/7/2007	0:00	3.3538
9/8/2007	0:00	3.4048
9/9/2007	0:00	3.0696
9/10/2007	0:00	0.3187
9/11/2007	0:00	0.3506
9/12/2007	0:00	2.3892
9/13/2007	0:00	0.7543
9/14/2007	0:00	0.179
9/15/2007	0:00	3.4824
9/16/2007	0:00	3.108
9/17/2007	0:00	1.668
9/18/2007	0:00	1.2743
9/19/2007	0:00	1.1561
9/20/2007	0:00	3.131
9/21/2007	0:00	3.2294
9/22/2007	0:00	0.8111
9/23/2007	0:00	3.045
9/24/2007	0:00	1.0288
9/25/2007	0:00	3.9052
9/26/2007	0:00	0.4895
9/27/2007	0:00	3.9554
9/28/2007	0:00	3.5231
9/29/2007	0:00	2.0077
9/30/2007	0:00	2.5878
10/1/2007	0:00	1.3554
10/2/2007	0:00	1.2507
10/3/2007	0:00	3.6052
10/4/2007	0:00	2.3168
10/5/2007	0:00	1.766
10/6/2007	0:00	2.2386
10/7/2007	0:00	3.0947
10/8/2007	0:00	1.5514
10/9/2007	0:00	3.8656
10/10/2007	0:00	1.5926
10/11/2007	0:00	1.2368
10/12/2007	0:00	3.3253
10/13/2007	0:00	2.8559
10/14/2007	0:00	0.7981
10/15/2007	0:00	3.9535
10/16/2007	0:00	3.2882
10/17/2007	0:00	3.941
10/18/2007	0:00	3.7334
10/19/2007	0:00	1.8882
10/20/2007	0:00	2.4252
10/21/2007	0:00	0.369
10/22/2007	0:00	1.5451
10/23/2007	0:00	3.6287
10/24/2007	0:00	0.5388
10/25/2007	0:00	1.0853
10/26/2007	0:00	3.0871
10/27/2007	0:00	1.0921
10/28/2007	0:00	2.8934
10/29/2007	0:00	2.6999
10/30/2007	0:00	1.5706
10/31/2007	0:00	0.7223
11/1/2007	0:00	3.5725
11/2/2007	0:00	2.9654
11/3/2007	0:00	2.978
11/4/2007	0:00	3.0507
11/5/2007	0:00	2.2481
11/6/2007	0:00	3.1191
11/7/2007	0:00	2.8383
11/8/2007	0:00	3.5182
11/9/2007	0:00	1.7127
11/10/2007	0:00	3.1365
11/11/2007	0:00	0.4656
11/12/2007	0:00	2.4109
11/13/2007	0:00	2.3738
11/14/2007	0:00	2.0478
11/15/2007	0:00	2.0596
11/16/2007	0:00	3.6574
11/17/2007	0:00	1.8113
11/18/2007	0:00	3.317
11/19/2007	0:00	0.5193
11/20/2007	0:00	2.489
11/21/2007	0:00	3.4466
11/22/2007	0:00	0.983
11/23/2007	0:00	0.8184
11/24/2007	0:00	2.4627
11/25/2007	0:00	1.9247
11/26/2007	0:00	3.2637
11/27/2007	0:00	1.8439
11/28/2007	0:00	1.0959
11/29/2007	0:00	1.9089
11/30/2007	0:00	0.4724
12/1/2007	0:00	3.5465
12/2/2007	0:00	0.8143
12/3/2007	0:00	1.4377
12/4/2007	0:00	2.7967
12/5/2007	0:00	2.9542
12/6/2007	0:00	0.662
12/7/2007	0:00	0.5944
12/8/2007	0:00	2.1397
12/9/2007	0:00	3.3481
12/10/2007	0:00	1.1741
12/11/2007	0:00	3.0892
12/12/2007	0:00	3.8243
12/13/2007	0:00	0.179
12/14/2007	0:00	2.1622
12/15/2007	0:00	2.6534
12/16/2007	0:00	2.6091
12/17/2007	0:00	0.2253
12/18/2007	0:00	1.5113
12/19/2007	0:00	2.847
12/20/2007	0:00	0.218
12/21/2007	0:00	1.6924
12/22/2007	0:00	3.0909
12/23/2007	0:00	1.4276
12/24/2007	0:00	3.6309
12/25/2007	0:00	3.1026
12/26/2007	0:00	1.3769
12/27/2007	0:00	0.179
12/28/2007	0:00	0.179
12/29/2007	0:00	1.4758
12/30/2007	0:00	3.5371
12/31/2007	0:00	2.7249
1/1/2008	0:00	1.9558
1/2/2008	0:00	3.5023
1/3/2008	0:00	3.929
1/4/2008	0:00	3.3973
1/5/2008	0:00	3.507
1/6/2008	0:00	1.3059
1/7/2008	0:00	0.179
1/8/2008	0:00	2.5447
1/9/2008	0:00	3.5106
1/10/2008	0:00	1.8695
1/11/2008	0:00	1.7578
1/12/2008	0:00	0.7449
1/13/2008	0:00	0.4868
1/14/2008	0:00	0.7735
1/15/2008	0:00	0.179
1/16/2008	0:00	1.2531
1/17/2008	0:00	1.1228
1/18/2008	0:00	1.4966
1/19/2008	0:00	3.2105
1/20/2008	0:00	1.4591
1/21/2008	0:00	1.352
1/22/2008	0:00	3.3293
1/23/2008	0:00	3.314
1/24/2008	0:00	1.5571
1/25/2008	0:00	0.8455
1/26/2008	0:00	2.4491
1/27/2008	0:00	2.0164
1/28/2008	0:00	2.0772
1/29/2008	0:00	2.3157
1/30/2008	0:00	2.1093
1/31/2008	0:00	3.9859
2/1/2008	0:00	2.4305
2/2/2008	0:00	3.7329
2/3/2008	0:00	3.5897
2/4/2008	0:00	3.6116
2/5/2008	0:00	0.4655
2/6/2008	0:00	3.7041
2/7/2008	0:00	2.2096
2/8/2008	0:00	1.0133
2/9/2008	0:00	1.1382
2/10/2008	0:00	3.8146
2/11/2008	0:00	0.554
2/12/2008	0:00	2.8645
2/13/2008	0:00	1.894
2/14/2008	0:00	3.8818
2/15/2008	0:00	2.4615
2/16/2008	0:00	3.9774
2/17/2008	0:00	3.3619
2/18/2008	0:00	2.2714
2/19/2008	0:00	3.9753
2/20/2008	0:00	2.3004
2/21/2008	0:00	0.8118
2/22/2008	0:00	1.2767
2/23/2008	0:00	1.5064
2/24/2008	0:00	2.7787
2/25/2008	0:00	0.9243
2/26/2008	0:00	1.3596
2/27/2008	0:00	1.0095
2/28/2008	0:00	1.9766
2/29/2008	0:00	3.122
3/1/2008	0:00	0.4549
3/2/2008	0:00	3.871
3/3/2008	0:00	2.0627
3/4/2008	0:00	2.1647
3/5/2008	0:00	2.3864
3/6/2008	0:00	1.9101
3/7/2008	0:00	1.5076
3/8/2008	0:00	3.9063
3/9/2008	0:00	1.9958
3/10/2008	0:00	1.7419
3/11/2008	0:00	2.994
3/12/2008	0:00	1.5639
3/13/2008	0:00	3.6846
3/14/2008	0:00	1.5532
3/15/2008	0:00	2.0896
3/16/2008	0:00	1.6005
3/17/2008	0:00	0.4672
3/18/2008	0:00	1.291
3/19/2008	0:00	1.232
3/20/2008	0:00	2.0189
3/21/2008	0:00	2.638
3/22/2008	0:00	1.7128
3/23/2008	0:00	0.4262
3/24/2008	0:00	0.179
3/25/2008	0:00	2.65
3/26/2008	0:00	0.4004
3/27/2008	0:00	1.1054
3/28/2008	0:00	0.6682
3/29/2008	0:00	1.7561
3/30/2008	0:00	0.9354
3/31/2008	0:00	2.9029
4/1/2008	0:00	2.2812
4/2/2008	0:00	1.2134
4/3/2008	0:00	2.8374
4/4/2008	0:00	1.4377
4/5/2008	0:00	3.0667
4/6/2008	0:00	2.5992
4/7/2008	0:00	0.6151
4/8/2008	0:00	3.3121
4/9/2008	0:00	0.6838
4/10/2008	0:00	1.04
4/11/2008	0:00	0.179
4/12/2008	0:00	1.6217
4/13/2008	0:00	0.9108
4/14/2008	0:00	3.7533
4/15/2008	0:00	2.9687
4/16/2008	0:00	1.0784
4/17/2008	0:00	3.0284
4/18/2008	0:00	1.0007
4/19/2008	0:00	1.4385
4/20/2008	0:00	3.645
4/21/2008	0:00	2.4132
4/22/2008	0:00	2.8553
4/23/2008	0:00	0.9108
4/24/2008	0:00	3.2833
4/25/2008	0:00	2.2453
4/26/2008	0:00	0.179
4/27/2008	0:00	0.179
4/28/2008	0:00	1.9643
4/29/2008	0:00	1.9279
4/30/2008	0:00	2.6677
5/1/2008	0:00	0.3284
5/2/2008	0:00	2.3905
5/3/2008	0:00	2.7188
5/4/2008	0:00	3.1989
5/5/2008	0:00	3.1851
5/6/2008	0:00	1.7313
5/7/2008	0:00	2.2256
5/8/2008	0:00	0.9541
5/9/2008	0:00	1.8563
5/10/2008	0:00	2.5706
5/11/2008	0:00	2.062
5/12/2008	0:00	3.4945
5/13/2008	0:00	1.2484
5/14/2008	0:00	0.5669
5/15/2008	0:00	0.3181
5/16/2008	0:00	0.6035
5/17/2008	0:00	2.902
5/18/2008	0:00	1.4762
5/19/2008	0:00	1.2418
5/20/2008	0:00	0.179
5/21/2008	0:00	3.0306
5/22/2008	0:00	2.7367
5/23/2008	0:00	1.6338
5/24/2008	0:00	3.556
5/25/2008	0:00	3.7207
5/26/2008	0:00	0.367
5/27/2008	0:00	2.5542
5/28/2008	0:00	0.179
5/29/2008	0:00	0.8453
5/30/2008	0:00	0.9258
5/31/2008	0:00	1.7924
6/1/2008	0:00	0.6773
6/2/2008	0:00	1.3399
6/3/2008	0:00	2.0848
6/4/2008	0:00	3.549
6/5/2008	0:00	0.9694
6/6/2008	0:00	0.9908
6/7/2008	0:00	2.5637
6/8/2008	0:00	0.7802
6/9/2008	0:00	2.1339
6/10/2008	0:00	3.7353
6/11/2008	0:00	0.9283
6/12/2008	0:00	3.105
6/13/2008	0:00	3.9171
6/14/2008	0:00	1.4757
6/15/2008	0:00	3.4997
6/16/2008	0:00	0.9247
6/17/2008	0:00	2.9682
6/18/2008	0:00	3.5048
6/19/2008	0:00	0.8782
6/20/2008	0:00	3.4548
6/21/2008	0:00	0.2435
6/22/2008	0:00	2.1439
6/23/2008	0:00	2.1775
6/24/2008	0:00	0.8198
6/25/2008	0:00	1.3231
6/26/2008	0:00	0.179
6/27/2008	0:00	1.4225
6/28/2008	0:00	0.179
6/29/2008	0:00	1.5391
6/30/2008	0:00	2.6492
7/1/2008	0:00	1.6601
7/2/2008	0:00	1.4009
7/3/2008	0:00	0.4677
7/4/2008	0:00	2.0717
7/5/2008	0:00	3.631
7/6/2008	0:00	3.8858
7/7/2008	0:00	1.2325
7/8/2008	0:00	0.4308
7/9/2008	0:00	3.5554
7/10/2008	0:00	3.9198
7/11/2008	0:00	2.7215
7/12/2008	0:00	0.3036
7/13/2008	0:00	0.179
7/14/2008	0:00	2.9269
7/15/2008	0:00	0.9155
7/16/2008	0:00	0.8379
7/17/2008	0:00	1.9406
7/18/2008	0:00	3.8697
7/19/2008	0:00	3.38
7/20/2008	0:00	2.8784
7/21/2008	0:00	0.9299
7/22/2008	0:00	0.6814
7/23/2008	0:00	0.2184
7/24/2008	0:00	2.9549
7/25/2008	0:00	1.5876
7/26/2008	0:00	1.1102
7/27/2008	0:00	0.8393
7/28/2008	0:00	0.4327
7/29/2008	0:00	4.0453
7/30/2008	0:00	1.9765
7/31/2008	0:00	2.8847
8/1/2008	0:00	1.6263
8/2/2008	0:00	3.7876
8/3/2008	0:00	1.8923
8/4/2008	0:00	2.6716
8/5/2008	0:00	0.6252
8/6/2008	0:00	0.5745
8/7/2008	0:00	2.8433
8/8/2008	0:00	2.5961
8/9/2008	0:00	1.6319
8/10/2008	0:00	0.2765
8/11/2008	0:00	0.6334
8/12/2008	0:00	3.3496
8/13/2008	0:00	1.8128
8/14/2008	0:00	1.5226
8/15/2008	0:00	0.6418
8/16/2008	0:00	1.1977
8/17/2008	0:00	3.5115
8/18/2008	0:00	3.6098
8/19/2008	0:00	2.1923
8/20/2008	0:00	2.4717
8/21/2008	0:00	3.1747
8/22/2008	0:00	3.2766
8/23/2008	0:00	0.179
8/24/2008	0:00	2.6227
8/25/2008	0:00	1.5401
8/26/2008	0:00	0.5874
8/27/2008	0:00	3.6442
8/28/2008	0:00	2.7375
8/29/2008	0:00	2.6879
8/30/2008	0:00	1.7805
8/31/2008	0:00	3.3681
9/1/2008	0:00	2.7679
9/2/2008	0:00	1.953
9/3/2008	0:00	2.8786
9/4/2008	0:00	0.3558
9/5/2008	0:00	3.872
9/6/2008	0:00	3.202
9/7/2008	0:00	2.6606
9/8/2008	0:00	3.5855
9/9/2008	0:00	3.668
9/10/2008	0:00	0.6705
9/11/2008	0:00	0.4475
9/12/2008	0:00	0.179
9/13/2008	0:00	0.601
9/14/2008	0:00	2.3144
9/15/2008	0:00	2.9998
9/16/2008	0:00	3.4636
9/17/2008	0:00	3.3713
9/18/2008	0:00	1.523
9/19/2008	0:00	0.179
9/20/2008	0:00	1.0814
9/21/2008	0:00	0.8763
9/22/2008	0:00	2.4949
9/23/2008	0:00	1.4635
9/24/2008	0:00	0.9319
9/25/2008	0:00	2.0142
9/26/2008	0:00	2.0762
9/27/2008	0:00	2.8471
9/28/2008	0:00	1.4608
9/29/2008	0:00	3.6004
9/30/2008	0:00	0.9613
10/1/2008	0:00	0.3236
10/2/2008	0:00	3.3487
10/3/2008	0:00	3.8465
10/4/2008	0:00	3.756
10/5/2008	0:00	2.6034
10/6/2008	0:00	1.9803
10/7/2008	0:00	0.6515
10/8/2008	0:00	3.8537
10/9/2008	0:00	3.4346
10/10/2008	0:00	1.1765
10/11/2008	0:00	3.0561
10/12/2008	0:00	1.7232
10/13/2008	0:00	3.6886
10/14/2008	0:00	3.6388
10/15/2008	0:00	3.2086
10/16/2008	0:00	3.96
10/17/2008	0:00	2.0576
10/18/2008	0:00	2.4065
10/19/2008	0:00	1.9943
10/20/2008	0:00	3.0991
10/21/2008	0:00	2.9645
10/22/2008	0:00	1.6762
10/23/2008	0:00	3.2766
10/24/2008	0:00	2.9909
10/25/2008	0:00	1.1859
