;;EPA SWMM Time Series Data
;;
6/9/2006	0:00	2100
6/10/2006	0:00	4530.3672
6/11/2006	0:00	2245.2431
6/12/2006	0:00	3615.2902
6/13/2006	0:00	3737.9999
6/14/2006	0:00	3490.6929
6/15/2006	0:00	3572.0224
6/16/2006	0:00	2100
6/17/2006	0:00	2100
6/18/2006	0:00	2100
6/19/2006	0:00	2100
6/20/2006	0:00	4650.3507
6/21/2006	0:00	4017.0031
6/22/2006	0:00	4426.1297
6/23/2006	0:00	2603.3732
6/24/2006	0:00	2100
6/25/2006	0:00	4201.1852
6/26/2006	0:00	2100
6/27/2006	0:00	2100
6/28/2006	0:00	3518.8372
6/29/2006	0:00	2100
6/30/2006	0:00	2100
7/1/2006	0:00	2100
7/2/2006	0:00	2100
7/3/2006	0:00	3880.1172
7/4/2006	0:00	2678.8748
7/5/2006	0:00	3586.3757
7/6/2006	0:00	2100
7/7/2006	0:00	4362.9884
7/8/2006	0:00	3281.0351
7/9/2006	0:00	2100
7/10/2006	0:00	3287.8001
7/11/2006	0:00	2100
7/12/2006	0:00	3391.7732
7/13/2006	0:00	2100
7/14/2006	0:00	2330.3267
7/15/2006	0:00	2100
7/16/2006	0:00	2100
7/17/2006	0:00	2100
7/18/2006	0:00	4118.1544
7/19/2006	0:00	3809.7028
7/20/2006	0:00	4497.198
7/21/2006	0:00	2850.1658
7/22/2006	0:00	2669.2769
7/23/2006	0:00	2100
7/24/2006	0:00	3459.1613
7/25/2006	0:00	2100
7/26/2006	0:00	2100
7/27/2006	0:00	3245.1709
7/28/2006	0:00	3379.5682
7/29/2006	0:00	2711.7321
7/30/2006	0:00	2100
7/31/2006	0:00	2100
8/1/2006	0:00	3794.0538
8/2/2006	0:00	4073.3752
8/3/2006	0:00	2100
8/4/2006	0:00	2604.1425
8/5/2006	0:00	2100
8/6/2006	0:00	2100
8/7/2006	0:00	4377.4409
8/8/2006	0:00	3452.246
8/9/2006	0:00	2100
8/10/2006	0:00	2100
8/11/2006	0:00	4502.9815
8/12/2006	0:00	2100
8/13/2006	0:00	2869.2265
8/14/2006	0:00	2253.7043
8/15/2006	0:00	4204.7894
8/16/2006	0:00	2100
8/17/2006	0:00	2100
8/18/2006	0:00	4630.035
8/19/2006	0:00	2100
8/20/2006	0:00	2965.1942
8/21/2006	0:00	2100
8/22/2006	0:00	2100
8/23/2006	0:00	4033.9576
8/24/2006	0:00	4617.7839
8/25/2006	0:00	2100
8/26/2006	0:00	4619.2288
8/27/2006	0:00	2100
8/28/2006	0:00	2100
8/29/2006	0:00	3891.7249
8/30/2006	0:00	2265.2816
8/31/2006	0:00	4472.8408
9/1/2006	0:00	3182.35
9/2/2006	0:00	3876.6369
9/3/2006	0:00	2100
9/4/2006	0:00	2100
9/5/2006	0:00	4017.1156
9/6/2006	0:00	3329.9497
9/7/2006	0:00	3216.9402
9/8/2006	0:00	2100
9/9/2006	0:00	2100
9/10/2006	0:00	4218.8806
9/11/2006	0:00	3043.4505
9/12/2006	0:00	2100
9/13/2006	0:00	2100
9/14/2006	0:00	2100
9/15/2006	0:00	2616.0343
9/16/2006	0:00	2828.991
9/17/2006	0:00	2100
9/18/2006	0:00	2283.3358
9/19/2006	0:00	3160.0899
9/20/2006	0:00	2100
9/21/2006	0:00	2100
9/22/2006	0:00	4720.8827
9/23/2006	0:00	2100
9/24/2006	0:00	2334.7051
9/25/2006	0:00	3725.092
9/26/2006	0:00	3168.4058
9/27/2006	0:00	3236.9161
9/28/2006	0:00	3960.4055
9/29/2006	0:00	2100
9/30/2006	0:00	2100
10/1/2006	0:00	4368.0327
10/2/2006	0:00	2100
10/3/2006	0:00	2100
10/4/2006	0:00	2100
10/5/2006	0:00	2100
10/6/2006	0:00	3229.825
10/7/2006	0:00	2100
10/8/2006	0:00	2100
10/9/2006	0:00	2100
10/10/2006	0:00	4146.5141
10/11/2006	0:00	2100
10/12/2006	0:00	3757.9096
10/13/2006	0:00	3578.5707
10/14/2006	0:00	2100
10/15/2006	0:00	3987.6311
10/16/2006	0:00	2100
10/17/2006	0:00	2100
10/18/2006	0:00	2100
10/19/2006	0:00	2124.8423
10/20/2006	0:00	2100
10/21/2006	0:00	3736.2605
10/22/2006	0:00	2100
10/23/2006	0:00	2100
10/24/2006	0:00	2100
10/25/2006	0:00	2322.7972
10/26/2006	0:00	2100
10/27/2006	0:00	3825.762
10/28/2006	0:00	2950.2436
10/29/2006	0:00	3639.8598
10/30/2006	0:00	3506.2034
10/31/2006	0:00	2100
11/1/2006	0:00	2100
11/2/2006	0:00	3206.5479
11/3/2006	0:00	3456.4245
11/4/2006	0:00	2100
11/5/2006	0:00	3411.781
11/6/2006	0:00	2100
11/7/2006	0:00	3341.8857
11/8/2006	0:00	2100
11/9/2006	0:00	3314.9015
11/10/2006	0:00	2100
11/11/2006	0:00	2100
11/12/2006	0:00	2100
11/13/2006	0:00	3670.7593
11/14/2006	0:00	4184.7285
11/15/2006	0:00	3292.3491
11/16/2006	0:00	2100
11/17/2006	0:00	2100
11/18/2006	0:00	3609.7054
11/19/2006	0:00	2847.8603
11/20/2006	0:00	2100
11/21/2006	0:00	3981.0507
11/22/2006	0:00	2930.1093
11/23/2006	0:00	2100
11/24/2006	0:00	2100
11/25/2006	0:00	3384.0694
11/26/2006	0:00	2202.1297
11/27/2006	0:00	2265.6509
11/28/2006	0:00	2100
11/29/2006	0:00	2100
11/30/2006	0:00	2399.6223
12/1/2006	0:00	4404.0448
12/2/2006	0:00	2100
12/3/2006	0:00	2100
12/4/2006	0:00	2507.3899
12/5/2006	0:00	2100
12/6/2006	0:00	2212.3792
12/7/2006	0:00	2100
12/8/2006	0:00	2576.9638
12/9/2006	0:00	2100
12/10/2006	0:00	2100
12/11/2006	0:00	2100
12/12/2006	0:00	3204.8853
12/13/2006	0:00	2100
12/14/2006	0:00	4227.582
12/15/2006	0:00	3510.2424
12/16/2006	0:00	2100
12/17/2006	0:00	2164.4544
12/18/2006	0:00	4246.3252
12/19/2006	0:00	2765.7635
12/20/2006	0:00	2154.1716
12/21/2006	0:00	2100
12/22/2006	0:00	2100
12/23/2006	0:00	3285.1315
12/24/2006	0:00	2100
12/25/2006	0:00	2677.1774
12/26/2006	0:00	2477.575
12/27/2006	0:00	2100
12/28/2006	0:00	3549.9608
12/29/2006	0:00	2100
12/30/2006	0:00	2833.4373
12/31/2006	0:00	2100
1/1/2007	0:00	2100
1/2/2007	0:00	2629.2421
1/3/2007	0:00	2100
1/4/2007	0:00	3306.1378
1/5/2007	0:00	2100
1/6/2007	0:00	2100
1/7/2007	0:00	2100
1/8/2007	0:00	2100
1/9/2007	0:00	4001.5096
1/10/2007	0:00	4752.6844
1/11/2007	0:00	2100
1/12/2007	0:00	3826.2302
1/13/2007	0:00	2100
1/14/2007	0:00	2100
1/15/2007	0:00	2100
1/16/2007	0:00	2829.1712
1/17/2007	0:00	2100
1/18/2007	0:00	3506.5719
1/19/2007	0:00	2100
1/20/2007	0:00	2100
1/21/2007	0:00	4365.8082
1/22/2007	0:00	3579.4348
1/23/2007	0:00	3948.0466
1/24/2007	0:00	2553.1113
1/25/2007	0:00	2537.0916
1/26/2007	0:00	2100
1/27/2007	0:00	3823.5864
1/28/2007	0:00	2100
1/29/2007	0:00	2100
1/30/2007	0:00	3654.6142
1/31/2007	0:00	2100
2/1/2007	0:00	2100
2/2/2007	0:00	2100
2/3/2007	0:00	3697.1078
2/4/2007	0:00	4749.0972
2/5/2007	0:00	2100
2/6/2007	0:00	3092.3037
2/7/2007	0:00	3528.9815
2/8/2007	0:00	2100
2/9/2007	0:00	3971.6296
2/10/2007	0:00	2627.64
2/11/2007	0:00	2772.0474
2/12/2007	0:00	2100
2/13/2007	0:00	2100
2/14/2007	0:00	4104.8101
2/15/2007	0:00	2100
2/16/2007	0:00	2675.1085
2/17/2007	0:00	2100
2/18/2007	0:00	2100
2/19/2007	0:00	3294.0141
2/20/2007	0:00	3484.8727
2/21/2007	0:00	2100
2/22/2007	0:00	4431.1777
2/23/2007	0:00	4287.0176
2/24/2007	0:00	3884.2238
2/25/2007	0:00	2100
2/26/2007	0:00	2100
2/27/2007	0:00	3672.2315
2/28/2007	0:00	2715.8894
3/1/2007	0:00	2100
3/2/2007	0:00	2100
3/3/2007	0:00	2100
3/4/2007	0:00	2833.31
3/5/2007	0:00	3877.9902
3/6/2007	0:00	2235.4479
3/7/2007	0:00	3582.9546
3/8/2007	0:00	2827.6703
3/9/2007	0:00	3281.1909
3/10/2007	0:00	2289.5006
3/11/2007	0:00	2100
3/12/2007	0:00	4257.4305
3/13/2007	0:00	2100
3/14/2007	0:00	4566.9172
3/15/2007	0:00	2100
3/16/2007	0:00	2100
3/17/2007	0:00	2100
3/18/2007	0:00	4558.8484
3/19/2007	0:00	2234.0397
3/20/2007	0:00	3128.055
3/21/2007	0:00	2886.6163
3/22/2007	0:00	2100
3/23/2007	0:00	2272.0934
3/24/2007	0:00	2100
3/25/2007	0:00	2746.976
3/26/2007	0:00	2100
3/27/2007	0:00	2100
3/28/2007	0:00	2100
3/29/2007	0:00	3962.0176
3/30/2007	0:00	3173.5368
3/31/2007	0:00	4353.1753
4/1/2007	0:00	2100
4/2/2007	0:00	2100
4/3/2007	0:00	2100
4/4/2007	0:00	2924.0952
4/5/2007	0:00	2100
4/6/2007	0:00	2324.0883
4/7/2007	0:00	3068.1108
4/8/2007	0:00	3032.0948
4/9/2007	0:00	3408.863
4/10/2007	0:00	4751.7729
4/11/2007	0:00	2545.2741
4/12/2007	0:00	4592.4529
4/13/2007	0:00	4714.7441
4/14/2007	0:00	3145.763
4/15/2007	0:00	2100
4/16/2007	0:00	2100
4/17/2007	0:00	2100
4/18/2007	0:00	4313.1489
4/19/2007	0:00	2100
4/20/2007	0:00	4450.5893
4/21/2007	0:00	3009.2072
4/22/2007	0:00	2730.7576
4/23/2007	0:00	2765.7689
4/24/2007	0:00	2100
4/25/2007	0:00	2895.7738
4/26/2007	0:00	2100
4/27/2007	0:00	3489.3655
4/28/2007	0:00	2957.3372
4/29/2007	0:00	2100
4/30/2007	0:00	2100
5/1/2007	0:00	2100
5/2/2007	0:00	4560.1469
5/3/2007	0:00	3275.6198
5/4/2007	0:00	3723.7634
5/5/2007	0:00	2757.5203
5/6/2007	0:00	2100
5/7/2007	0:00	2100
5/8/2007	0:00	2100
5/9/2007	0:00	4195.4051
5/10/2007	0:00	2789.8409
5/11/2007	0:00	4256.7379
5/12/2007	0:00	2100
5/13/2007	0:00	2816.1869
5/14/2007	0:00	2100
5/15/2007	0:00	2923.3102
5/16/2007	0:00	2939.5374
5/17/2007	0:00	4671.1627
5/18/2007	0:00	4569.7408
5/19/2007	0:00	2100
5/20/2007	0:00	2100
5/21/2007	0:00	2100
5/22/2007	0:00	2100
5/23/2007	0:00	2467.6274
5/24/2007	0:00	2100
5/25/2007	0:00	3350.9647
5/26/2007	0:00	2100
5/27/2007	0:00	2100
5/28/2007	0:00	2187.5003
5/29/2007	0:00	2100
5/30/2007	0:00	2410.6989
5/31/2007	0:00	3764.9574
6/1/2007	0:00	4630.2695
6/2/2007	0:00	2100
6/3/2007	0:00	2100
6/4/2007	0:00	2100
6/5/2007	0:00	2100
6/6/2007	0:00	2100
6/7/2007	0:00	2100
6/8/2007	0:00	2100
6/9/2007	0:00	4436.9655
6/10/2007	0:00	2188.8932
6/11/2007	0:00	3601.5055
6/12/2007	0:00	3135.3574
6/13/2007	0:00	2100
6/14/2007	0:00	2100
6/15/2007	0:00	2100
6/16/2007	0:00	3802.1912
6/17/2007	0:00	2100
6/18/2007	0:00	2100
6/19/2007	0:00	2100
6/20/2007	0:00	2536.8351
6/21/2007	0:00	2100
6/22/2007	0:00	2956.0171
6/23/2007	0:00	4089.2328
6/24/2007	0:00	2100
6/25/2007	0:00	4583.94
6/26/2007	0:00	3858.1357
6/27/2007	0:00	2100
6/28/2007	0:00	3671.5284
6/29/2007	0:00	4695.1148
6/30/2007	0:00	2100
7/1/2007	0:00	2936.6118
7/2/2007	0:00	4246.1443
7/3/2007	0:00	2100
7/4/2007	0:00	4493.2912
7/5/2007	0:00	2100
7/6/2007	0:00	2100
7/7/2007	0:00	2142.3944
7/8/2007	0:00	3122.9164
7/9/2007	0:00	3146.0058
7/10/2007	0:00	2100
7/11/2007	0:00	2439.3697
7/12/2007	0:00	3160.1376
7/13/2007	0:00	2100
7/14/2007	0:00	2578.784
7/15/2007	0:00	2100
7/16/2007	0:00	3999.6798
7/17/2007	0:00	3536.5602
7/18/2007	0:00	2730.4497
7/19/2007	0:00	2100
7/20/2007	0:00	2100
7/21/2007	0:00	2100
7/22/2007	0:00	3262.7233
7/23/2007	0:00	2100
7/24/2007	0:00	2725.2996
7/25/2007	0:00	3001.9518
7/26/2007	0:00	2100
7/27/2007	0:00	2100
7/28/2007	0:00	2100
7/29/2007	0:00	2100
7/30/2007	0:00	2100
7/31/2007	0:00	2100
8/1/2007	0:00	2823.7064
8/2/2007	0:00	2895.3885
8/3/2007	0:00	2851.24
8/4/2007	0:00	2100
8/5/2007	0:00	2764.8158
8/6/2007	0:00	2100
8/7/2007	0:00	2100
8/8/2007	0:00	2100
8/9/2007	0:00	4613.9872
8/10/2007	0:00	4644.6098
8/11/2007	0:00	2478.3858
8/12/2007	0:00	4169.5009
8/13/2007	0:00	3680.7009
8/14/2007	0:00	2100
8/15/2007	0:00	2100
8/16/2007	0:00	2100
8/17/2007	0:00	2825.385
8/18/2007	0:00	2596.886
8/19/2007	0:00	4627.1481
8/20/2007	0:00	2551.4418
8/21/2007	0:00	2100
8/22/2007	0:00	2100
8/23/2007	0:00	2100
8/24/2007	0:00	2829.6932
8/25/2007	0:00	3292.2994
8/26/2007	0:00	2100
8/27/2007	0:00	4567.1214
8/28/2007	0:00	3162.4056
8/29/2007	0:00	2100
8/30/2007	0:00	2100
8/31/2007	0:00	2234.6365
9/1/2007	0:00	2100
9/2/2007	0:00	2100
9/3/2007	0:00	2100
9/4/2007	0:00	4499.3068
9/5/2007	0:00	2100
9/6/2007	0:00	2188.0812
9/7/2007	0:00	2100
9/8/2007	0:00	2100
9/9/2007	0:00	2100
9/10/2007	0:00	3996.0565
9/11/2007	0:00	4122.7182
9/12/2007	0:00	2100
9/13/2007	0:00	4410.1717
9/14/2007	0:00	2100
9/15/2007	0:00	2100
9/16/2007	0:00	3756.3086
9/17/2007	0:00	4277.737
9/18/2007	0:00	2262.4794
9/19/2007	0:00	2100
9/20/2007	0:00	2100
9/21/2007	0:00	2100
9/22/2007	0:00	3496.1674
9/23/2007	0:00	2100
9/24/2007	0:00	3539.4679
9/25/2007	0:00	2100
9/26/2007	0:00	3613.5789
9/27/2007	0:00	2100
9/28/2007	0:00	3825.2388
9/29/2007	0:00	2100
9/30/2007	0:00	4017.1242
10/1/2007	0:00	2100
10/2/2007	0:00	2251.6043
10/3/2007	0:00	3691.1173
10/4/2007	0:00	2100
10/5/2007	0:00	4092.7833
10/6/2007	0:00	4569.4073
10/7/2007	0:00	3744.8106
10/8/2007	0:00	4104.6497
10/9/2007	0:00	2100
10/10/2007	0:00	2100
10/11/2007	0:00	2100
10/12/2007	0:00	2100
10/13/2007	0:00	4710.6434
10/14/2007	0:00	3416.8864
10/15/2007	0:00	2714.1946
10/16/2007	0:00	3966.0341
10/17/2007	0:00	3673.5985
10/18/2007	0:00	2100
10/19/2007	0:00	3780.2282
10/20/2007	0:00	2100
10/21/2007	0:00	2100
10/22/2007	0:00	3612.1147
10/23/2007	0:00	2100
10/24/2007	0:00	4181.2235
10/25/2007	0:00	2100
10/26/2007	0:00	3388.4493
10/27/2007	0:00	4368.1558
10/28/2007	0:00	2645.7007
10/29/2007	0:00	2100
10/30/2007	0:00	3405.9369
10/31/2007	0:00	4428.6544
11/1/2007	0:00	3317.8205
11/2/2007	0:00	2100
11/3/2007	0:00	4547.5981
11/4/2007	0:00	2100
11/5/2007	0:00	2816.0186
11/6/2007	0:00	2100
11/7/2007	0:00	3210.604
11/8/2007	0:00	2100
11/9/2007	0:00	2100
11/10/2007	0:00	4196.061
11/11/2007	0:00	4498.3071
11/12/2007	0:00	4434.4123
11/13/2007	0:00	2100
11/14/2007	0:00	4768.6981
11/15/2007	0:00	3214.7731
11/16/2007	0:00	3404.382
11/17/2007	0:00	2100
11/18/2007	0:00	2100
11/19/2007	0:00	4211.8117
11/20/2007	0:00	2100
11/21/2007	0:00	3567.0856
11/22/2007	0:00	3679.1085
11/23/2007	0:00	2100
11/24/2007	0:00	2100
11/25/2007	0:00	4601.9265
11/26/2007	0:00	2100
11/27/2007	0:00	3243.2535
11/28/2007	0:00	3546.0284
11/29/2007	0:00	4115.2273
11/30/2007	0:00	3639.4341
12/1/2007	0:00	3458.278
12/2/2007	0:00	2566.7288
12/3/2007	0:00	4478.3045
12/4/2007	0:00	2100
12/5/2007	0:00	2116.6802
12/6/2007	0:00	3369.21
12/7/2007	0:00	3390.2968
12/8/2007	0:00	2425.3831
12/9/2007	0:00	2100
12/10/2007	0:00	4576.0997
12/11/2007	0:00	2100
12/12/2007	0:00	2873.9774
12/13/2007	0:00	4710.0461
12/14/2007	0:00	2100
12/15/2007	0:00	2903.8807
12/16/2007	0:00	2657.1947
12/17/2007	0:00	2100
12/18/2007	0:00	2100
12/19/2007	0:00	4237.3926
12/20/2007	0:00	2100
12/21/2007	0:00	2100
12/22/2007	0:00	2621.0089
12/23/2007	0:00	3347.7224
12/24/2007	0:00	4644.6393
12/25/2007	0:00	2100
12/26/2007	0:00	2100
12/27/2007	0:00	2100
12/28/2007	0:00	2100
12/29/2007	0:00	2100
12/30/2007	0:00	2100
12/31/2007	0:00	2208.7212
1/1/2008	0:00	4002.0188
1/2/2008	0:00	4131.3246
1/3/2008	0:00	2100
1/4/2008	0:00	4070.1385
1/5/2008	0:00	3310.0448
1/6/2008	0:00	2262.9132
1/7/2008	0:00	4355.9212
1/8/2008	0:00	2100
1/9/2008	0:00	3573.1662
1/10/2008	0:00	2100
1/11/2008	0:00	2552.5927
1/12/2008	0:00	2100
1/13/2008	0:00	2270.4217
1/14/2008	0:00	3958.7016
1/15/2008	0:00	2100
1/16/2008	0:00	2495.5692
1/17/2008	0:00	2100
1/18/2008	0:00	2213.1321
1/19/2008	0:00	2100
1/20/2008	0:00	3547.9876
1/21/2008	0:00	2100
1/22/2008	0:00	2100
1/23/2008	0:00	2100
1/24/2008	0:00	4335.9984
1/25/2008	0:00	3179.7527
1/26/2008	0:00	2100
1/27/2008	0:00	4461.9692
1/28/2008	0:00	2100
1/29/2008	0:00	2100
1/30/2008	0:00	3566.5801
1/31/2008	0:00	3638.1189
2/1/2008	0:00	2100
2/2/2008	0:00	4505.5142
2/3/2008	0:00	2100
2/4/2008	0:00	2100
2/5/2008	0:00	3434.8852
2/6/2008	0:00	2100
2/7/2008	0:00	2750.3596
2/8/2008	0:00	2100
2/9/2008	0:00	3913.4894
2/10/2008	0:00	3855.688
2/11/2008	0:00	2100
2/12/2008	0:00	4666.7345
2/13/2008	0:00	2100
2/14/2008	0:00	3130.7063
2/15/2008	0:00	2100
2/16/2008	0:00	2802.4309
2/17/2008	0:00	4301.0687
2/18/2008	0:00	4446.7635
2/19/2008	0:00	2100
2/20/2008	0:00	2100
2/21/2008	0:00	2100
2/22/2008	0:00	3913.3868
2/23/2008	0:00	3168.6199
2/24/2008	0:00	3031.604
2/25/2008	0:00	2100
2/26/2008	0:00	2414.7612
2/27/2008	0:00	2100
2/28/2008	0:00	3110.9902
2/29/2008	0:00	3383.5426
3/1/2008	0:00	2100
3/2/2008	0:00	4333.2275
3/3/2008	0:00	3657.9618
3/4/2008	0:00	3173.8609
3/5/2008	0:00	3510.2327
3/6/2008	0:00	3165.7847
3/7/2008	0:00	2100
3/8/2008	0:00	3914.1069
3/9/2008	0:00	2902.3975
3/10/2008	0:00	2100
3/11/2008	0:00	4003.7355
3/12/2008	0:00	2100
3/13/2008	0:00	2100
3/14/2008	0:00	2100
3/15/2008	0:00	2100
3/16/2008	0:00	2641.7283
3/17/2008	0:00	2100
3/18/2008	0:00	2100
3/19/2008	0:00	2869.4381
3/20/2008	0:00	2506.9418
3/21/2008	0:00	2100
3/22/2008	0:00	4588.6883
3/23/2008	0:00	2100
3/24/2008	0:00	2456.8217
3/25/2008	0:00	2100
3/26/2008	0:00	2956.7535
3/27/2008	0:00	2100
3/28/2008	0:00	2100
3/29/2008	0:00	2100
3/30/2008	0:00	3831.6052
3/31/2008	0:00	2100
4/1/2008	0:00	2100
4/2/2008	0:00	2100
4/3/2008	0:00	2100
4/4/2008	0:00	3064.0864
4/5/2008	0:00	3958.6317
4/6/2008	0:00	4146.4868
4/7/2008	0:00	2100
4/8/2008	0:00	3030.9842
4/9/2008	0:00	2100
4/10/2008	0:00	2602.4983
4/11/2008	0:00	2100
4/12/2008	0:00	2100
4/13/2008	0:00	3006.6137
4/14/2008	0:00	2100
4/15/2008	0:00	4050.2178
4/16/2008	0:00	2100
4/17/2008	0:00	4760.9287
4/18/2008	0:00	2684.0465
4/19/2008	0:00	2186.7921
4/20/2008	0:00	3291.6332
4/21/2008	0:00	2100
4/22/2008	0:00	2100
4/23/2008	0:00	2100
4/24/2008	0:00	3146.2247
4/25/2008	0:00	4738.1858
4/26/2008	0:00	4692.4166
4/27/2008	0:00	2266.2568
4/28/2008	0:00	2100
4/29/2008	0:00	4112.2864
4/30/2008	0:00	2100
5/1/2008	0:00	2100
5/2/2008	0:00	2100
5/3/2008	0:00	2100
5/4/2008	0:00	2100
5/5/2008	0:00	2100
5/6/2008	0:00	3794.3052
5/7/2008	0:00	2100
5/8/2008	0:00	2100
5/9/2008	0:00	2100
5/10/2008	0:00	2889.1001
5/11/2008	0:00	4042.2257
5/12/2008	0:00	2100
5/13/2008	0:00	2980.604
5/14/2008	0:00	2100
5/15/2008	0:00	2100
5/16/2008	0:00	2194.8112
5/17/2008	0:00	2100
5/18/2008	0:00	2743.1787
5/19/2008	0:00	4454.3698
5/20/2008	0:00	2867.7271
5/21/2008	0:00	3843.7386
5/22/2008	0:00	2100
5/23/2008	0:00	3026.0585
5/24/2008	0:00	2337.2435
5/25/2008	0:00	2100
5/26/2008	0:00	3992.4619
5/27/2008	0:00	4332.9312
5/28/2008	0:00	4277.8093
5/29/2008	0:00	3631.1922
5/30/2008	0:00	2100
5/31/2008	0:00	4266.744
6/1/2008	0:00	2232.2815
6/2/2008	0:00	3382.5435
6/3/2008	0:00	3760.5093
6/4/2008	0:00	2100
6/5/2008	0:00	3834.5817
6/6/2008	0:00	2100
6/7/2008	0:00	3016.4307
6/8/2008	0:00	2100
6/9/2008	0:00	3754.852
6/10/2008	0:00	2944.329
6/11/2008	0:00	4611.6618
6/12/2008	0:00	2100
6/13/2008	0:00	2100
6/14/2008	0:00	2100
6/15/2008	0:00	2878.6248
6/16/2008	0:00	2100
6/17/2008	0:00	2100
6/18/2008	0:00	4370.9241
6/19/2008	0:00	2626.0413
6/20/2008	0:00	3063.6141
6/21/2008	0:00	2726.498
6/22/2008	0:00	2897.9141
6/23/2008	0:00	3412.8375
6/24/2008	0:00	3252.4271
6/25/2008	0:00	2100
6/26/2008	0:00	2100
6/27/2008	0:00	4094.5512
6/28/2008	0:00	2582.6205
6/29/2008	0:00	4320.8704
6/30/2008	0:00	2100
7/1/2008	0:00	3792.2376
7/2/2008	0:00	2100
7/3/2008	0:00	2179.995
7/4/2008	0:00	2100
7/5/2008	0:00	4053.876
7/6/2008	0:00	3126.2133
7/7/2008	0:00	3810.39
7/8/2008	0:00	2100
7/9/2008	0:00	2668.2756
7/10/2008	0:00	4540.4976
7/11/2008	0:00	4217.5881
7/12/2008	0:00	2100
7/13/2008	0:00	2981.4817
7/14/2008	0:00	2100
7/15/2008	0:00	2100
7/16/2008	0:00	3597.9797
7/17/2008	0:00	2100
7/18/2008	0:00	2169.7657
7/19/2008	0:00	2100
7/20/2008	0:00	2100
7/21/2008	0:00	4410.6153
7/22/2008	0:00	2100
7/23/2008	0:00	3005.6717
7/24/2008	0:00	2100
7/25/2008	0:00	2217.4716
7/26/2008	0:00	2100
7/27/2008	0:00	4045.2937
7/28/2008	0:00	2100
7/29/2008	0:00	3005.305
7/30/2008	0:00	2100
7/31/2008	0:00	2100
8/1/2008	0:00	3583.6093
8/2/2008	0:00	4739.9363
8/3/2008	0:00	2100
8/4/2008	0:00	4169.166
8/5/2008	0:00	2100
8/6/2008	0:00	2100
8/7/2008	0:00	2100
8/8/2008	0:00	2194.2573
8/9/2008	0:00	2100
8/10/2008	0:00	4687.6521
8/11/2008	0:00	2255.5125
8/12/2008	0:00	4523.1098
8/13/2008	0:00	2100
8/14/2008	0:00	2321.3725
8/15/2008	0:00	3202.0296
8/16/2008	0:00	2253.0239
8/17/2008	0:00	2108.0189
8/18/2008	0:00	2100
8/19/2008	0:00	2100
8/20/2008	0:00	2100
8/21/2008	0:00	3746.0153
8/22/2008	0:00	2879.7132
8/23/2008	0:00	2395.7624
8/24/2008	0:00	4450.5608
8/25/2008	0:00	3334.2021
8/26/2008	0:00	4358.5437
8/27/2008	0:00	3191.5976
8/28/2008	0:00	2100
8/29/2008	0:00	3316.0982
8/30/2008	0:00	2100
8/31/2008	0:00	2100
9/1/2008	0:00	3991.2479
9/2/2008	0:00	2469.2161
9/3/2008	0:00	2100
9/4/2008	0:00	2100
9/5/2008	0:00	2100
9/6/2008	0:00	3134.5943
9/7/2008	0:00	4457.775
9/8/2008	0:00	3200.1804
9/9/2008	0:00	4501.4963
9/10/2008	0:00	2100
9/11/2008	0:00	2100
9/12/2008	0:00	2556.9947
9/13/2008	0:00	3031.7297
9/14/2008	0:00	2100
9/15/2008	0:00	2184.1465
9/16/2008	0:00	2100
9/17/2008	0:00	2100
9/18/2008	0:00	4387.7089
9/19/2008	0:00	4614.8154
9/20/2008	0:00	4097.4065
9/21/2008	0:00	2100
9/22/2008	0:00	2100
9/23/2008	0:00	2356.1475
9/24/2008	0:00	2100
9/25/2008	0:00	3036.4777
9/26/2008	0:00	2100
9/27/2008	0:00	2233.8663
9/28/2008	0:00	2100
9/29/2008	0:00	2100
9/30/2008	0:00	2100
10/1/2008	0:00	2100
10/2/2008	0:00	2676.9764
10/3/2008	0:00	2100
10/4/2008	0:00	4006.505
10/5/2008	0:00	2100
10/6/2008	0:00	2100
10/7/2008	0:00	2943.1306
10/8/2008	0:00	4715.6994
10/9/2008	0:00	3673.9323
10/10/2008	0:00	3213.2907
10/11/2008	0:00	2100
10/12/2008	0:00	2100
10/13/2008	0:00	4500.2504
10/14/2008	0:00	4401.5067
10/15/2008	0:00	2873.7602
10/16/2008	0:00	2100
10/17/2008	0:00	2122.6164
10/18/2008	0:00	3295.2119
10/19/2008	0:00	3482.735
10/20/2008	0:00	3431.1123
10/21/2008	0:00	2100
10/22/2008	0:00	3630.5763
10/23/2008	0:00	2393.9585
10/24/2008	0:00	3367.9912
10/25/2008	0:00	2392.7308
10/26/2008	0:00	3949.8736
10/27/2008	0:00	4278.735
10/28/2008	0:00	4688.1562
10/29/2008	0:00	2551.2518
10/30/2008	0:00	2100
10/31/2008	0:00	2335.2146
11/1/2008	0:00	3052.7823
11/2/2008	0:00	2427.6787
11/3/2008	0:00	4192.0661
11/4/2008	0:00	2100
11/5/2008	0:00	2100
11/6/2008	0:00	2100
11/7/2008	0:00	2100
11/8/2008	0:00	2100
11/9/2008	0:00	2100
11/10/2008	0:00	3226.6447
11/11/2008	0:00	3409.2355
11/12/2008	0:00	2100
11/13/2008	0:00	2100
11/14/2008	0:00	2100
11/15/2008	0:00	2100
11/16/2008	0:00	2409.5139
11/17/2008	0:00	2100
11/18/2008	0:00	2100
11/19/2008	0:00	3746.4844
11/20/2008	0:00	4672.2963
11/21/2008	0:00	2100
