;;EPA SWMM Time Series Data
;;
11/16/2004	0:00	155850.700470588
11/17/2004	0:00	98724.7551764706
11/18/2004	0:00	99837.6863529412
11/19/2004	0:00	61774.3736470588
11/20/2004	0:00	198219.785764706
11/21/2004	0:00	128872.583411765
11/22/2004	0:00	89738.7768235294
11/23/2004	0:00	79886.6997647059
11/24/2004	0:00	376998.430117647
11/25/2004	0:00	147845.562352941
11/26/2004	0:00	494698.741176471
11/27/2004	0:00	80543.4857647059
11/28/2004	0:00	144552.900117647
11/29/2004	0:00	90098.8558823529
11/30/2004	0:00	226016.811764706
12/1/2004	0:00	101615.548941176
12/2/2004	0:00	180353.461764706
12/3/2004	0:00	146215.980117647
12/4/2004	0:00	451647.209764706
12/5/2004	0:00	224578.452235294
12/6/2004	0:00	127992.385882353
12/7/2004	0:00	210407.912235294
12/8/2004	0:00	302386.140823529
12/9/2004	0:00	135020.125176471
12/10/2004	0:00	70105.6037647059
12/11/2004	0:00	184759.539411765
12/12/2004	0:00	140331.223411765
12/13/2004	0:00	185600.384470588
12/14/2004	0:00	168959.784235294
12/15/2004	0:00	58519.4731764706
12/16/2004	0:00	297774.494470588
12/17/2004	0:00	84254.2884705882
12/18/2004	0:00	112074.425058824
12/19/2004	0:00	100497.173176471
12/20/2004	0:00	80088.9548235294
12/21/2004	0:00	183130.527882353
12/22/2004	0:00	79858.6745882353
12/23/2004	0:00	112501.282823529
12/24/2004	0:00	188427.563882353
12/25/2004	0:00	83432.8403529412
12/26/2004	0:00	176404.265647059
12/27/2004	0:00	60234.7130588235
12/28/2004	0:00	111445.062588235
12/29/2004	0:00	61048.6070588235
12/30/2004	0:00	171718.222235294
12/31/2004	0:00	134795.736117647
1/1/2005	0:00	101852.316
1/2/2005	0:00	625402.586470588
1/3/2005	0:00	522302.851294118
1/4/2005	0:00	164170.382588235
1/5/2005	0:00	221288.494235294
1/6/2005	0:00	86742.7598823529
1/7/2005	0:00	145149.794823529
1/8/2005	0:00	118260.498352941
1/9/2005	0:00	99768.8632941177
1/10/2005	0:00	106364.600235294
1/11/2005	0:00	135351.678470588
1/12/2005	0:00	298132.262941176
1/13/2005	0:00	27900.9821176471
1/14/2005	0:00	363523.128235294
1/15/2005	0:00	238603.829882353
1/16/2005	0:00	197621.025176471
1/17/2005	0:00	103193.050352941
1/18/2005	0:00	224334.791647059
1/19/2005	0:00	59055.8141176471
1/20/2005	0:00	224752.482588235
1/21/2005	0:00	276994.644235294
1/22/2005	0:00	66214.9398823529
1/23/2005	0:00	118497.878
1/24/2005	0:00	86591.3098823529
1/25/2005	0:00	159724.837764706
1/26/2005	0:00	76350.9285882353
1/27/2005	0:00	232377.749882353
1/28/2005	0:00	151784.366941176
1/29/2005	0:00	70759.0972941176
1/30/2005	0:00	64098.6382352941
1/31/2005	0:00	175731.965529412
2/1/2005	0:00	96279.4528235294
2/2/2005	0:00	128219.906705882
2/3/2005	0:00	42346.6270588235
2/4/2005	0:00	131357.685411765
2/5/2005	0:00	113566.851294118
2/6/2005	0:00	228359.139882353
2/7/2005	0:00	100904.800117647
2/8/2005	0:00	309975.915764706
2/9/2005	0:00	124383.045882353
2/10/2005	0:00	214639.865058824
2/11/2005	0:00	82980.5751764706
2/12/2005	0:00	53347.0148235294
2/13/2005	0:00	212576.639058824
2/14/2005	0:00	203980.652823529
2/15/2005	0:00	168652.191647059
2/16/2005	0:00	328547.159411765
2/17/2005	0:00	276684.999764706
2/18/2005	0:00	139146.635294118
2/19/2005	0:00	101780.372117647
2/20/2005	0:00	89354.1084705882
2/21/2005	0:00	77986.4427058823
2/22/2005	0:00	75531.2283529412
2/23/2005	0:00	40990.0437647059
2/24/2005	0:00	123078.763647059
2/25/2005	0:00	316618.706705882
2/26/2005	0:00	86229.229882353
2/27/2005	0:00	86171.9537647059
2/28/2005	0:00	319578.212705882
3/1/2005	0:00	121111.235058824
3/2/2005	0:00	54845.1974117647
3/3/2005	0:00	284666.095882353
3/4/2005	0:00	161853.653647059
3/5/2005	0:00	139163.931294118
3/6/2005	0:00	140264.142
3/7/2005	0:00	150003.076117647
3/8/2005	0:00	183060.656117647
3/9/2005	0:00	87551.1469411765
3/10/2005	0:00	225565.700823529
3/11/2005	0:00	187382.693294118
3/12/2005	0:00	158485.903764706
3/13/2005	0:00	212610.144235294
3/14/2005	0:00	160237.073411765
3/15/2005	0:00	89427.2836470588
3/16/2005	0:00	107099.545176471
3/17/2005	0:00	188305.463647059
3/18/2005	0:00	146326.832117647
3/19/2005	0:00	122861.294
3/20/2005	0:00	485573.934941177
3/21/2005	0:00	121609.574823529
3/22/2005	0:00	208878.556352941
3/23/2005	0:00	318211.657058824
3/24/2005	0:00	114659.625882353
3/25/2005	0:00	252314.041058824
3/26/2005	0:00	233167.200705882
3/27/2005	0:00	55477.7091764706
3/28/2005	0:00	97980.2830588235
3/29/2005	0:00	110044.944117647
3/30/2005	0:00	247600.486588235
3/31/2005	0:00	142440.928941176
4/1/2005	0:00	140510.288352941
4/2/2005	0:00	49624.0527058824
4/3/2005	0:00	332518.475176471
4/4/2005	0:00	64057.9050588235
4/5/2005	0:00	142056.876352941
4/6/2005	0:00	63539.9288235294
4/7/2005	0:00	214235.014352941
4/8/2005	0:00	213444.262941176
4/9/2005	0:00	73860.1787058824
4/10/2005	0:00	152563.634941176
4/11/2005	0:00	147723.842352941
4/12/2005	0:00	55125.9002352941
4/13/2005	0:00	167853.694588235
4/14/2005	0:00	100114.977529412
4/15/2005	0:00	58884.4977647059
4/16/2005	0:00	160703.127176471
4/17/2005	0:00	287455.862588235
4/18/2005	0:00	66237.7865882353
4/19/2005	0:00	78496.6171764706
4/20/2005	0:00	498323.710470588
4/21/2005	0:00	38511.0022352941
4/22/2005	0:00	95435.1187058824
4/23/2005	0:00	106915.291882353
4/24/2005	0:00	211938.522705882
4/25/2005	0:00	51815.5674117647
4/26/2005	0:00	85346.022
4/27/2005	0:00	162936.524823529
4/28/2005	0:00	301570.252823529
4/29/2005	0:00	38362.0128235294
4/30/2005	0:00	128413.737294118
5/1/2005	0:00	199151.565411765
5/2/2005	0:00	90388.6329411765
5/3/2005	0:00	72806.9711764706
5/4/2005	0:00	248095.303294118
5/5/2005	0:00	139814.634588235
5/6/2005	0:00	117030.724823529
5/7/2005	0:00	124458.79
5/8/2005	0:00	357109.708352941
5/9/2005	0:00	136979.209176471
5/10/2005	0:00	227552.092823529
5/11/2005	0:00	116707.987764706
5/12/2005	0:00	238222.263294118
5/13/2005	0:00	255802.540235294
5/14/2005	0:00	50861.5058823529
5/15/2005	0:00	52361.5264705882
5/16/2005	0:00	365007.585294118
5/17/2005	0:00	130452.046823529
5/18/2005	0:00	128784.728
5/19/2005	0:00	87320.1125882353
5/20/2005	0:00	116923.572941176
5/21/2005	0:00	120751.921764706
5/22/2005	0:00	355760.309058824
5/23/2005	0:00	54745.8489411765
5/24/2005	0:00	106067.686588235
5/25/2005	0:00	144970.099764706
5/26/2005	0:00	40944.2831764706
5/27/2005	0:00	209319.716588235
5/28/2005	0:00	184598.498352941
5/29/2005	0:00	108819.514941176
5/30/2005	0:00	81859.9887058824
5/31/2005	0:00	166728.516352941
6/1/2005	0:00	68451.7312941177
6/2/2005	0:00	81532.0141176471
6/3/2005	0:00	141966.923411765
6/4/2005	0:00	104345.102117647
6/5/2005	0:00	85601.8103529412
6/6/2005	0:00	160931.662588235
6/7/2005	0:00	124163.278235294
6/8/2005	0:00	113617.436352941
6/9/2005	0:00	373400.473529412
6/10/2005	0:00	642823.794941176
6/11/2005	0:00	232321.009411765
6/12/2005	0:00	393987.784588235
6/13/2005	0:00	113312.708705882
6/14/2005	0:00	130667.358
6/15/2005	0:00	101381.272117647
6/16/2005	0:00	277744.635294118
6/17/2005	0:00	159968.980235294
6/18/2005	0:00	56081.4138823529
6/19/2005	0:00	399391.574117647
6/20/2005	0:00	283843.674588235
6/21/2005	0:00	444134.067176471
6/22/2005	0:00	53578.5268235294
6/23/2005	0:00	444903.445764706
6/24/2005	0:00	74065.2554117647
6/25/2005	0:00	139860.194823529
6/26/2005	0:00	168286.561764706
6/27/2005	0:00	240127.549882353
6/28/2005	0:00	52535.0936470588
6/29/2005	0:00	180986.532235294
6/30/2005	0:00	228647.571294118
7/1/2005	0:00	157705.906235294
7/2/2005	0:00	78370.9975294118
7/3/2005	0:00	91941.7648235294
7/4/2005	0:00	135564.691647059
7/5/2005	0:00	142437.238
7/6/2005	0:00	157838.065764706
7/7/2005	0:00	155121.917058824
7/8/2005	0:00	547837.687647059
7/9/2005	0:00	272517.450941177
7/10/2005	0:00	113734.779764706
7/11/2005	0:00	44816.8545882353
7/12/2005	0:00	139596.761647059
7/13/2005	0:00	388289.406588235
7/14/2005	0:00	110424.665294118
7/15/2005	0:00	172026.353882353
7/16/2005	0:00	82118.4901176471
7/17/2005	0:00	138347.313294118
7/18/2005	0:00	73610.7377647059
7/19/2005	0:00	80078.6567058824
7/20/2005	0:00	72660.5994117647
7/21/2005	0:00	92085.2114117647
7/22/2005	0:00	116796.442117647
7/23/2005	0:00	88598.5710588235
7/24/2005	0:00	268143.088117647
7/25/2005	0:00	195841.929411765
7/26/2005	0:00	103038.750705882
7/27/2005	0:00	193756.773647059
7/28/2005	0:00	310634.232941176
7/29/2005	0:00	107536.477647059
7/30/2005	0:00	127198.495764706
7/31/2005	0:00	155751.960588235
8/1/2005	0:00	204810.392
8/2/2005	0:00	208442.760117647
8/3/2005	0:00	180621.677647059
8/4/2005	0:00	209461.181294118
8/5/2005	0:00	324469.126705882
8/6/2005	0:00	118677.060588235
8/7/2005	0:00	132990.730705882
8/8/2005	0:00	107768.694705882
8/9/2005	0:00	122120.896705882
8/10/2005	0:00	110294.340705882
8/11/2005	0:00	130868.772117647
8/12/2005	0:00	60004.4288235294
8/13/2005	0:00	110135.557294118
8/14/2005	0:00	115529.807647059
8/15/2005	0:00	72373.534
8/16/2005	0:00	50009.0196470588
8/17/2005	0:00	231388.414823529
8/18/2005	0:00	99866.4530588235
8/19/2005	0:00	291444.688470588
8/20/2005	0:00	157632.346470588
8/21/2005	0:00	609212.017647059
8/22/2005	0:00	137816.083058824
8/23/2005	0:00	98577.0598823529
8/24/2005	0:00	158027.087411765
8/25/2005	0:00	167962.603647059
8/26/2005	0:00	263758.461529412
8/27/2005	0:00	157242.397176471
8/28/2005	0:00	257597.529176471
8/29/2005	0:00	171131.595764706
8/30/2005	0:00	199321.917058824
8/31/2005	0:00	135795.521882353
9/1/2005	0:00	236400.230941177
9/2/2005	0:00	452749.530823529
9/3/2005	0:00	107030.248235294
9/4/2005	0:00	77755.3816470588
9/5/2005	0:00	147076.866470588
9/6/2005	0:00	206444.552352941
9/7/2005	0:00	103286.348
9/8/2005	0:00	140580.176588235
9/9/2005	0:00	308752.367882353
9/10/2005	0:00	192340.198235294
9/11/2005	0:00	149089.307764706
9/12/2005	0:00	182773.632352941
9/13/2005	0:00	42018.8534117647
9/14/2005	0:00	229965.591411765
9/15/2005	0:00	95249.6717647059
9/16/2005	0:00	243965.327764706
9/17/2005	0:00	415433.543647059
9/18/2005	0:00	61289.2168235294
9/19/2005	0:00	106725.034117647
9/20/2005	0:00	72469.0098823529
9/21/2005	0:00	200736.774470588
9/22/2005	0:00	277128.673764706
9/23/2005	0:00	270114.677882353
9/24/2005	0:00	64766.732
9/25/2005	0:00	128962.786941176
9/26/2005	0:00	71921.5798823529
9/27/2005	0:00	47421.6718823529
9/28/2005	0:00	34084.5142352941
9/29/2005	0:00	238571.295647059
9/30/2005	0:00	68645.3184705882
10/1/2005	0:00	73805.3667058823
10/2/2005	0:00	191579.839529412
10/3/2005	0:00	217523.644352941
10/4/2005	0:00	91729.546
10/5/2005	0:00	32000.0091764706
10/6/2005	0:00	182720.589764706
10/7/2005	0:00	141882.151058824
10/8/2005	0:00	95017.6577647059
10/9/2005	0:00	121508.530588235
10/10/2005	0:00	89113.5509411765
10/11/2005	0:00	180923.633882353
10/12/2005	0:00	167311.411411765
10/13/2005	0:00	68292.9702352941
10/14/2005	0:00	53094.1022352941
10/15/2005	0:00	203925.511411765
10/16/2005	0:00	70685.9776470588
10/17/2005	0:00	209186.469058824
10/18/2005	0:00	399273.375647059
10/19/2005	0:00	236357.916941176
10/20/2005	0:00	234843.961529412
10/21/2005	0:00	97191.2776470588
10/22/2005	0:00	335468.060470588
10/23/2005	0:00	141449.508235294
10/24/2005	0:00	63003.6011764706
10/25/2005	0:00	136604.243647059
10/26/2005	0:00	110384.832470588
10/27/2005	0:00	89343.6395294118
10/28/2005	0:00	76384.1528235294
10/29/2005	0:00	299314.988823529
10/30/2005	0:00	155550.888
10/31/2005	0:00	143600.450352941
11/1/2005	0:00	164718.975294118
11/2/2005	0:00	204171.225294118
11/3/2005	0:00	167710.175411765
11/4/2005	0:00	277502.230941176
11/5/2005	0:00	112339.298117647
11/6/2005	0:00	116389.759764706
11/7/2005	0:00	91549.4970588235
11/8/2005	0:00	157948.775764706
11/9/2005	0:00	208508.1
11/10/2005	0:00	271686.228
11/11/2005	0:00	76896.7956470588
11/12/2005	0:00	55784.4675294118
11/13/2005	0:00	400838.186941177
11/14/2005	0:00	189244.21
11/15/2005	0:00	160468.300588235
11/16/2005	0:00	77364.0149411765
11/17/2005	0:00	165343.31
11/18/2005	0:00	35588.0023529412
11/19/2005	0:00	53656.8631764706
11/20/2005	0:00	38619.2589411765
11/21/2005	0:00	214261.490117647
11/22/2005	0:00	222236.615882353
11/23/2005	0:00	96804.9125882353
11/24/2005	0:00	259818.465411765
11/25/2005	0:00	324263.305294118
11/26/2005	0:00	148449.702117647
11/27/2005	0:00	158119.425294118
11/28/2005	0:00	105233.668705882
11/29/2005	0:00	134203.306117647
11/30/2005	0:00	67619.2762352941
12/1/2005	0:00	111481.718588235
12/2/2005	0:00	291867.707176471
12/3/2005	0:00	122070.649764706
12/4/2005	0:00	181889.220823529
12/5/2005	0:00	222393.660588235
12/6/2005	0:00	140779.890823529
12/7/2005	0:00	66526.2275294118
12/8/2005	0:00	78592.1283529412
12/9/2005	0:00	298671.596117647
12/10/2005	0:00	176828.921058824
12/11/2005	0:00	135367.671411765
12/12/2005	0:00	238741.349176471
12/13/2005	0:00	249754.695647059
12/14/2005	0:00	130040.194352941
12/15/2005	0:00	131709.571529412
12/16/2005	0:00	437228.405764706
12/17/2005	0:00	112712.737058824
12/18/2005	0:00	81727.3272941176
12/19/2005	0:00	149658.004470588
12/20/2005	0:00	77436.1205882353
12/21/2005	0:00	173314.196470588
12/22/2005	0:00	384821.248823529
12/23/2005	0:00	201442.754352941
12/24/2005	0:00	139048.560235294
12/25/2005	0:00	88699.88
12/26/2005	0:00	169676.644705882
12/27/2005	0:00	168676.017058824
12/28/2005	0:00	81093.92
12/29/2005	0:00	106808.335764706
12/30/2005	0:00	73327.4514117647
12/31/2005	0:00	292029.747058824
1/1/2006	0:00	106790.672
1/2/2006	0:00	113830.571529412
1/3/2006	0:00	231869.013058824
1/4/2006	0:00	234607.265058824
1/5/2006	0:00	66634.5992941177
1/6/2006	0:00	191784.834117647
1/7/2006	0:00	66412.4874117647
1/8/2006	0:00	91984.9545882353
1/9/2006	0:00	33112.268
1/10/2006	0:00	176194.611764706
1/11/2006	0:00	170277.581176471
1/12/2006	0:00	209407.315058824
1/13/2006	0:00	123053.797058824
1/14/2006	0:00	221598.11
1/15/2006	0:00	99361.6570588235
1/16/2006	0:00	423007.905411765
1/17/2006	0:00	150788.016705882
1/18/2006	0:00	115535.243764706
1/19/2006	0:00	196532.212941176
1/20/2006	0:00	86579.9982352941
1/21/2006	0:00	118366.396117647
1/22/2006	0:00	97246.2447058824
1/23/2006	0:00	51232.7495294118
1/24/2006	0:00	136715.802117647
1/25/2006	0:00	65577.772
1/26/2006	0:00	236113.846352941
1/27/2006	0:00	220459.673882353
1/28/2006	0:00	141647.902352941
1/29/2006	0:00	150113.723647059
1/30/2006	0:00	69086.4274117647
1/31/2006	0:00	62450.1537647059
2/1/2006	0:00	76003.7118823529
2/2/2006	0:00	87160.0915294118
2/3/2006	0:00	174104.011882353
2/4/2006	0:00	80237.2165882353
2/5/2006	0:00	57182.48
2/6/2006	0:00	81554.0890588235
