;;EPA SWMM Time Series Data
;;
6/15/2006	0:00	7.4266
6/16/2006	0:00	6.32
6/17/2006	0:00	12.6456
6/18/2006	0:00	6.32
6/19/2006	0:00	6.32
6/20/2006	0:00	6.32
6/21/2006	0:00	6.32
6/22/2006	0:00	15.1123
6/23/2006	0:00	7.5772
6/24/2006	0:00	6.32
6/25/2006	0:00	6.32
6/26/2006	0:00	11.2163
6/27/2006	0:00	8.7209
6/28/2006	0:00	6.32
6/29/2006	0:00	6.5148
6/30/2006	0:00	6.32
7/1/2006	0:00	13.2208
7/2/2006	0:00	7.989
7/3/2006	0:00	11.6146
7/4/2006	0:00	10.0717
7/5/2006	0:00	15.724
7/6/2006	0:00	11.8214
7/7/2006	0:00	6.32
7/8/2006	0:00	6.32
7/9/2006	0:00	16.9413
7/10/2006	0:00	15.2788
7/11/2006	0:00	11.7914
7/12/2006	0:00	6.32
7/13/2006	0:00	9.9408
7/14/2006	0:00	10.1317
7/15/2006	0:00	6.778
7/16/2006	0:00	15.5069
7/17/2006	0:00	6.32
7/18/2006	0:00	6.32
7/19/2006	0:00	16.8751
7/20/2006	0:00	6.3335
7/21/2006	0:00	8.0086
7/22/2006	0:00	6.32
7/23/2006	0:00	7.4108
7/24/2006	0:00	8.0741
7/25/2006	0:00	6.32
7/26/2006	0:00	6.32
7/27/2006	0:00	12.2611
7/28/2006	0:00	6.32
7/29/2006	0:00	16.0833
7/30/2006	0:00	6.32
7/31/2006	0:00	10.494
8/1/2006	0:00	12.9086
8/2/2006	0:00	6.32
8/3/2006	0:00	15.0049
8/4/2006	0:00	13.7131
8/5/2006	0:00	6.32
8/6/2006	0:00	6.32
8/7/2006	0:00	6.7293
8/8/2006	0:00	6.32
8/9/2006	0:00	9.1905
8/10/2006	0:00	6.32
8/11/2006	0:00	11.995
8/12/2006	0:00	7.1637
8/13/2006	0:00	9.3234
8/14/2006	0:00	6.32
8/15/2006	0:00	6.32
8/16/2006	0:00	14.7738
8/17/2006	0:00	6.32
8/18/2006	0:00	6.32
8/19/2006	0:00	13.1163
8/20/2006	0:00	8.9144
8/21/2006	0:00	14.5275
8/22/2006	0:00	13.2913
8/23/2006	0:00	6.32
8/24/2006	0:00	7.723
8/25/2006	0:00	9.1867
8/26/2006	0:00	8.7586
8/27/2006	0:00	14.2789
8/28/2006	0:00	6.32
8/29/2006	0:00	16.3399
8/30/2006	0:00	7.9296
8/31/2006	0:00	10.7735
9/1/2006	0:00	6.32
9/2/2006	0:00	10.2303
9/3/2006	0:00	11.7503
9/4/2006	0:00	12.7363
9/5/2006	0:00	13.565
9/6/2006	0:00	7.2441
9/7/2006	0:00	15.1365
9/8/2006	0:00	6.395
9/9/2006	0:00	8.2376
9/10/2006	0:00	14.58
9/11/2006	0:00	6.32
9/12/2006	0:00	15.6862
9/13/2006	0:00	6.32
9/14/2006	0:00	6.32
9/15/2006	0:00	6.32
9/16/2006	0:00	6.32
9/17/2006	0:00	6.32
9/18/2006	0:00	6.32
9/19/2006	0:00	14.9631
9/20/2006	0:00	14.4696
9/21/2006	0:00	8.6508
9/22/2006	0:00	6.32
9/23/2006	0:00	10.4486
9/24/2006	0:00	12.7487
9/25/2006	0:00	12.3058
9/26/2006	0:00	6.32
9/27/2006	0:00	11.9087
9/28/2006	0:00	10.3715
9/29/2006	0:00	6.32
9/30/2006	0:00	12.1473
10/1/2006	0:00	8.4474
10/2/2006	0:00	11.0008
10/3/2006	0:00	15.0048
10/4/2006	0:00	9.9246
10/5/2006	0:00	16.1948
10/6/2006	0:00	6.32
10/7/2006	0:00	13.8578
10/8/2006	0:00	14.3274
10/9/2006	0:00	6.32
10/10/2006	0:00	7.0559
10/11/2006	0:00	14.8886
10/12/2006	0:00	6.32
10/13/2006	0:00	15.0306
10/14/2006	0:00	13.9897
10/15/2006	0:00	6.32
10/16/2006	0:00	6.32
10/17/2006	0:00	11.4541
10/18/2006	0:00	6.32
10/19/2006	0:00	9.8489
10/20/2006	0:00	13.5169
10/21/2006	0:00	6.6441
10/22/2006	0:00	13.7946
10/23/2006	0:00	6.32
10/24/2006	0:00	6.32
10/25/2006	0:00	6.4679
10/26/2006	0:00	12.4963
10/27/2006	0:00	15.2468
10/28/2006	0:00	6.32
10/29/2006	0:00	8.8818
10/30/2006	0:00	12.0953
10/31/2006	0:00	6.32
11/1/2006	0:00	15.6351
11/2/2006	0:00	7.424
11/3/2006	0:00	6.32
11/4/2006	0:00	6.32
11/5/2006	0:00	12.5289
11/6/2006	0:00	16.2092
11/7/2006	0:00	16.8957
11/8/2006	0:00	6.32
11/9/2006	0:00	16.3255
11/10/2006	0:00	13.2219
11/11/2006	0:00	6.32
11/12/2006	0:00	16.9414
11/13/2006	0:00	9.7672
11/14/2006	0:00	8.3105
11/15/2006	0:00	11.7432
11/16/2006	0:00	7.4826
11/17/2006	0:00	9.6771
11/18/2006	0:00	12.2804
11/19/2006	0:00	10.2348
11/20/2006	0:00	6.32
11/21/2006	0:00	7.0278
11/22/2006	0:00	10.2886
11/23/2006	0:00	15.9289
11/24/2006	0:00	7.5651
11/25/2006	0:00	14.5106
11/26/2006	0:00	8.3368
11/27/2006	0:00	16.1953
11/28/2006	0:00	10.6333
11/29/2006	0:00	15.2035
11/30/2006	0:00	15.2653
12/1/2006	0:00	7.0878
12/2/2006	0:00	7.2216
12/3/2006	0:00	6.32
12/4/2006	0:00	11.847
12/5/2006	0:00	6.32
12/6/2006	0:00	15.6356
12/7/2006	0:00	6.32
12/8/2006	0:00	10.1808
12/9/2006	0:00	15.7987
12/10/2006	0:00	9.3161
12/11/2006	0:00	6.32
12/12/2006	0:00	14.1858
12/13/2006	0:00	13.5133
12/14/2006	0:00	8.4835
12/15/2006	0:00	6.32
12/16/2006	0:00	6.32
12/17/2006	0:00	13.784
12/18/2006	0:00	6.32
12/19/2006	0:00	11.7182
12/20/2006	0:00	13.4469
12/21/2006	0:00	6.32
12/22/2006	0:00	6.419
12/23/2006	0:00	6.32
12/24/2006	0:00	7.0843
12/25/2006	0:00	8.5099
12/26/2006	0:00	12.118
12/27/2006	0:00	6.32
12/28/2006	0:00	6.32
12/29/2006	0:00	6.32
12/30/2006	0:00	9.7529
12/31/2006	0:00	6.32
1/1/2007	0:00	12.2467
1/2/2007	0:00	6.32
1/3/2007	0:00	6.9969
1/4/2007	0:00	13.4017
1/5/2007	0:00	11.5038
1/6/2007	0:00	15.7728
1/7/2007	0:00	10.4647
1/8/2007	0:00	11.4177
1/9/2007	0:00	13.6973
1/10/2007	0:00	7.5672
1/11/2007	0:00	9.8567
1/12/2007	0:00	7.2159
1/13/2007	0:00	14.2805
1/14/2007	0:00	11.7848
1/15/2007	0:00	6.32
1/16/2007	0:00	10.6822
1/17/2007	0:00	10.4703
1/18/2007	0:00	7.7498
1/19/2007	0:00	12.0049
1/20/2007	0:00	6.32
1/21/2007	0:00	6.32
1/22/2007	0:00	10.6138
1/23/2007	0:00	16.2834
1/24/2007	0:00	6.32
1/25/2007	0:00	12.6185
1/26/2007	0:00	13.5753
1/27/2007	0:00	6.32
1/28/2007	0:00	7.9751
1/29/2007	0:00	6.32
1/30/2007	0:00	6.32
1/31/2007	0:00	6.6932
2/1/2007	0:00	6.32
2/2/2007	0:00	15.4136
2/3/2007	0:00	13.4287
2/4/2007	0:00	6.32
2/5/2007	0:00	8.7555
2/6/2007	0:00	13.3821
2/7/2007	0:00	11.9185
2/8/2007	0:00	16.6862
2/9/2007	0:00	8.7773
2/10/2007	0:00	7.9461
2/11/2007	0:00	14.2388
2/12/2007	0:00	6.32
2/13/2007	0:00	14.3832
2/14/2007	0:00	6.32
2/15/2007	0:00	13.2016
2/16/2007	0:00	6.32
2/17/2007	0:00	6.32
2/18/2007	0:00	16.1252
2/19/2007	0:00	15.6779
2/20/2007	0:00	16.7415
2/21/2007	0:00	6.32
2/22/2007	0:00	10.3503
2/23/2007	0:00	14.9165
2/24/2007	0:00	8.784
2/25/2007	0:00	12.0084
2/26/2007	0:00	8.0787
2/27/2007	0:00	6.32
2/28/2007	0:00	10.4528
3/1/2007	0:00	6.32
3/2/2007	0:00	15.7153
3/3/2007	0:00	13.3761
3/4/2007	0:00	12.7415
3/5/2007	0:00	10.7264
3/6/2007	0:00	6.32
3/7/2007	0:00	6.32
3/8/2007	0:00	12.842
3/9/2007	0:00	13.9398
3/10/2007	0:00	7.2692
3/11/2007	0:00	6.32
3/12/2007	0:00	11.1878
3/13/2007	0:00	11.1968
3/14/2007	0:00	8.5148
3/15/2007	0:00	6.32
3/16/2007	0:00	12.798
3/17/2007	0:00	6.32
3/18/2007	0:00	6.32
3/19/2007	0:00	14.0011
3/20/2007	0:00	15.7211
3/21/2007	0:00	6.32
3/22/2007	0:00	16.9468
3/23/2007	0:00	8.006
3/24/2007	0:00	6.32
3/25/2007	0:00	13.9362
3/26/2007	0:00	6.32
3/27/2007	0:00	11.2112
3/28/2007	0:00	12.4084
3/29/2007	0:00	6.4096
3/30/2007	0:00	9.0526
3/31/2007	0:00	11.7088
4/1/2007	0:00	9.6097
4/2/2007	0:00	6.32
4/3/2007	0:00	7.6571
4/4/2007	0:00	12.456
4/5/2007	0:00	6.32
4/6/2007	0:00	15.1438
4/7/2007	0:00	16.6538
4/8/2007	0:00	16.4942
4/9/2007	0:00	7.0869
4/10/2007	0:00	6.32
4/11/2007	0:00	6.32
4/12/2007	0:00	16.4673
4/13/2007	0:00	6.32
4/14/2007	0:00	6.32
4/15/2007	0:00	13.7907
4/16/2007	0:00	6.32
4/17/2007	0:00	6.32
4/18/2007	0:00	11.8496
4/19/2007	0:00	10.424
4/20/2007	0:00	10.4207
4/21/2007	0:00	9.2957
4/22/2007	0:00	6.4004
4/23/2007	0:00	11.3227
4/24/2007	0:00	6.7714
4/25/2007	0:00	10.2032
4/26/2007	0:00	6.32
4/27/2007	0:00	6.4643
4/28/2007	0:00	12.9355
4/29/2007	0:00	6.32
4/30/2007	0:00	6.6771
5/1/2007	0:00	13.9275
5/2/2007	0:00	14.452
5/3/2007	0:00	6.32
5/4/2007	0:00	16.3355
5/5/2007	0:00	6.32
5/6/2007	0:00	13.8749
5/7/2007	0:00	11.3125
5/8/2007	0:00	14.8118
5/9/2007	0:00	11.502
5/10/2007	0:00	15.9924
5/11/2007	0:00	6.32
5/12/2007	0:00	6.32
5/13/2007	0:00	16.2202
5/14/2007	0:00	6.32
5/15/2007	0:00	10.1808
5/16/2007	0:00	16.1661
5/17/2007	0:00	6.32
5/18/2007	0:00	6.32
5/19/2007	0:00	13.203
5/20/2007	0:00	6.32
5/21/2007	0:00	8.1167
5/22/2007	0:00	15.8981
5/23/2007	0:00	14.3971
5/24/2007	0:00	12.4953
5/25/2007	0:00	14.8402
5/26/2007	0:00	16.8118
5/27/2007	0:00	6.32
5/28/2007	0:00	6.32
5/29/2007	0:00	10.944
5/30/2007	0:00	16.327
5/31/2007	0:00	12.1783
6/1/2007	0:00	13.3484
6/2/2007	0:00	6.32
6/3/2007	0:00	14.6294
6/4/2007	0:00	6.32
6/5/2007	0:00	12.356
6/6/2007	0:00	6.32
6/7/2007	0:00	13.8702
6/8/2007	0:00	9.2102
6/9/2007	0:00	10.268
6/10/2007	0:00	6.32
6/11/2007	0:00	6.32
6/12/2007	0:00	8.8587
6/13/2007	0:00	7.8497
6/14/2007	0:00	10.859
6/15/2007	0:00	6.32
6/16/2007	0:00	6.32
6/17/2007	0:00	6.32
6/18/2007	0:00	14.8146
6/19/2007	0:00	11.5052
6/20/2007	0:00	10.5732
6/21/2007	0:00	6.32
6/22/2007	0:00	6.32
6/23/2007	0:00	9.4707
6/24/2007	0:00	7.9129
6/25/2007	0:00	6.32
6/26/2007	0:00	8.6869
6/27/2007	0:00	8.5646
6/28/2007	0:00	6.32
6/29/2007	0:00	12.9839
6/30/2007	0:00	6.32
7/1/2007	0:00	6.32
7/2/2007	0:00	13.6988
7/3/2007	0:00	9.7609
7/4/2007	0:00	11.7306
7/5/2007	0:00	17.0786
7/6/2007	0:00	6.32
7/7/2007	0:00	6.32
7/8/2007	0:00	15.3548
7/9/2007	0:00	8.6794
7/10/2007	0:00	9.766
7/11/2007	0:00	6.32
7/12/2007	0:00	15.9923
7/13/2007	0:00	6.32
7/14/2007	0:00	6.32
7/15/2007	0:00	6.32
7/16/2007	0:00	8.2567
7/17/2007	0:00	14.6969
7/18/2007	0:00	11.7438
7/19/2007	0:00	13.4257
7/20/2007	0:00	7.3375
7/21/2007	0:00	10.4544
7/22/2007	0:00	15.3717
7/23/2007	0:00	16.941
7/24/2007	0:00	9.4943
7/25/2007	0:00	6.32
7/26/2007	0:00	6.32
7/27/2007	0:00	6.32
7/28/2007	0:00	8.4504
7/29/2007	0:00	6.32
7/30/2007	0:00	6.32
7/31/2007	0:00	16.3814
8/1/2007	0:00	16.0862
8/2/2007	0:00	13.0611
8/3/2007	0:00	6.32
8/4/2007	0:00	13.6523
8/5/2007	0:00	6.32
8/6/2007	0:00	9.4371
8/7/2007	0:00	6.32
8/8/2007	0:00	14.6725
8/9/2007	0:00	6.32
8/10/2007	0:00	11.7402
8/11/2007	0:00	7.0674
8/12/2007	0:00	7.895
8/13/2007	0:00	6.32
8/14/2007	0:00	12.799
8/15/2007	0:00	11.8568
8/16/2007	0:00	8.329
8/17/2007	0:00	15.4008
8/18/2007	0:00	6.32
8/19/2007	0:00	13.7577
8/20/2007	0:00	14.8081
8/21/2007	0:00	15.3178
8/22/2007	0:00	6.32
8/23/2007	0:00	13.0862
8/24/2007	0:00	6.32
8/25/2007	0:00	9.9543
8/26/2007	0:00	14.6516
8/27/2007	0:00	6.32
8/28/2007	0:00	9.2717
8/29/2007	0:00	12.518
8/30/2007	0:00	8.1573
8/31/2007	0:00	8.3299
9/1/2007	0:00	6.32
9/2/2007	0:00	13.5238
9/3/2007	0:00	16.0788
9/4/2007	0:00	7.6486
9/5/2007	0:00	8.36
9/6/2007	0:00	6.32
9/7/2007	0:00	13.7424
9/8/2007	0:00	9.5893
9/9/2007	0:00	6.32
9/10/2007	0:00	13.7216
9/11/2007	0:00	6.32
9/12/2007	0:00	12.4018
9/13/2007	0:00	11.1408
9/14/2007	0:00	6.5245
9/15/2007	0:00	10.0968
9/16/2007	0:00	16.2344
9/17/2007	0:00	6.3829
9/18/2007	0:00	6.32
9/19/2007	0:00	15.4917
9/20/2007	0:00	6.32
9/21/2007	0:00	7.2755
9/22/2007	0:00	6.32
9/23/2007	0:00	7.3743
9/24/2007	0:00	6.4041
9/25/2007	0:00	12.4673
9/26/2007	0:00	13.8451
9/27/2007	0:00	6.32
9/28/2007	0:00	14.6213
9/29/2007	0:00	6.32
9/30/2007	0:00	6.32
10/1/2007	0:00	8.4723
10/2/2007	0:00	14.4061
10/3/2007	0:00	14.7737
10/4/2007	0:00	6.32
10/5/2007	0:00	6.32
10/6/2007	0:00	6.32
10/7/2007	0:00	11.6216
10/8/2007	0:00	6.32
10/9/2007	0:00	6.32
10/10/2007	0:00	6.32
10/11/2007	0:00	17.0729
10/12/2007	0:00	11.1981
10/13/2007	0:00	10.3661
10/14/2007	0:00	6.32
10/15/2007	0:00	12.3247
10/16/2007	0:00	6.32
10/17/2007	0:00	14.6383
10/18/2007	0:00	6.32
10/19/2007	0:00	9.4298
10/20/2007	0:00	6.32
10/21/2007	0:00	12.0741
10/22/2007	0:00	7.8881
10/23/2007	0:00	8.5655
10/24/2007	0:00	6.32
10/25/2007	0:00	15.0201
10/26/2007	0:00	15.2129
10/27/2007	0:00	11.2026
10/28/2007	0:00	10.9541
10/29/2007	0:00	13.0633
10/30/2007	0:00	6.32
10/31/2007	0:00	6.32
11/1/2007	0:00	9.9159
11/2/2007	0:00	9.8497
11/3/2007	0:00	6.32
11/4/2007	0:00	10.8435
11/5/2007	0:00	15.8694
11/6/2007	0:00	12.6029
11/7/2007	0:00	7.3933
11/8/2007	0:00	6.7744
11/9/2007	0:00	6.32
11/10/2007	0:00	8.7433
11/11/2007	0:00	6.32
11/12/2007	0:00	8.8984
11/13/2007	0:00	6.32
11/14/2007	0:00	15.6062
11/15/2007	0:00	6.3201
11/16/2007	0:00	11.9844
11/17/2007	0:00	6.32
11/18/2007	0:00	14.061
11/19/2007	0:00	9.7842
11/20/2007	0:00	9.407
11/21/2007	0:00	10.3864
11/22/2007	0:00	6.8298
11/23/2007	0:00	6.32
11/24/2007	0:00	6.32
11/25/2007	0:00	12.6775
11/26/2007	0:00	12.3064
11/27/2007	0:00	7.8002
11/28/2007	0:00	11.3026
11/29/2007	0:00	8.2688
11/30/2007	0:00	11.0745
12/1/2007	0:00	7.5696
12/2/2007	0:00	10.873
12/3/2007	0:00	6.32
12/4/2007	0:00	17.1269
12/5/2007	0:00	15.3843
12/6/2007	0:00	17.0124
12/7/2007	0:00	6.32
12/8/2007	0:00	15.7844
12/9/2007	0:00	7.5575
12/10/2007	0:00	11.556
12/11/2007	0:00	6.32
12/12/2007	0:00	9.1139
12/13/2007	0:00	13.363
12/14/2007	0:00	6.6574
12/15/2007	0:00	6.32
12/16/2007	0:00	14.0478
12/17/2007	0:00	6.32
12/18/2007	0:00	10.6572
12/19/2007	0:00	15.3323
12/20/2007	0:00	13.2023
12/21/2007	0:00	6.32
12/22/2007	0:00	15.452
12/23/2007	0:00	6.32
12/24/2007	0:00	13.1964
12/25/2007	0:00	6.7384
12/26/2007	0:00	6.32
12/27/2007	0:00	14.762
12/28/2007	0:00	6.32
12/29/2007	0:00	6.32
12/30/2007	0:00	6.32
12/31/2007	0:00	12.7769
1/1/2008	0:00	9.0058
1/2/2008	0:00	13.809
1/3/2008	0:00	9.254
1/4/2008	0:00	6.32
1/5/2008	0:00	6.32
1/6/2008	0:00	15.6614
1/7/2008	0:00	8.018
1/8/2008	0:00	6.32
1/9/2008	0:00	11.4955
1/10/2008	0:00	6.32
1/11/2008	0:00	9.3039
1/12/2008	0:00	17.0657
1/13/2008	0:00	6.3813
1/14/2008	0:00	6.32
1/15/2008	0:00	6.32
1/16/2008	0:00	11.8494
1/17/2008	0:00	6.32
1/18/2008	0:00	13.0208
1/19/2008	0:00	8.8807
1/20/2008	0:00	14.5142
1/21/2008	0:00	16.8997
1/22/2008	0:00	6.7102
1/23/2008	0:00	6.32
1/24/2008	0:00	11.8795
1/25/2008	0:00	10.2113
1/26/2008	0:00	6.32
1/27/2008	0:00	6.32
1/28/2008	0:00	7.0414
1/29/2008	0:00	12.3505
1/30/2008	0:00	6.6599
1/31/2008	0:00	6.32
2/1/2008	0:00	14.2656
2/2/2008	0:00	6.32
2/3/2008	0:00	6.32
2/4/2008	0:00	16.0544
2/5/2008	0:00	6.5817
2/6/2008	0:00	17.1312
2/7/2008	0:00	7.9137
2/8/2008	0:00	10.1977
2/9/2008	0:00	6.32
2/10/2008	0:00	13.1736
2/11/2008	0:00	13.3071
2/12/2008	0:00	6.32
2/13/2008	0:00	6.32
2/14/2008	0:00	6.32
2/15/2008	0:00	10.648
2/16/2008	0:00	6.32
2/17/2008	0:00	6.32
2/18/2008	0:00	9.8854
2/19/2008	0:00	6.32
2/20/2008	0:00	7.1924
2/21/2008	0:00	6.32
2/22/2008	0:00	12.7908
2/23/2008	0:00	6.32
2/24/2008	0:00	13.4958
2/25/2008	0:00	6.32
2/26/2008	0:00	11.3121
2/27/2008	0:00	14.6085
2/28/2008	0:00	9.501
2/29/2008	0:00	6.32
3/1/2008	0:00	7.5834
3/2/2008	0:00	6.32
3/3/2008	0:00	7.9662
3/4/2008	0:00	6.32
3/5/2008	0:00	6.7793
3/6/2008	0:00	16.2559
3/7/2008	0:00	14.6118
3/8/2008	0:00	6.32
3/9/2008	0:00	6.32
3/10/2008	0:00	12.0288
3/11/2008	0:00	15.489
3/12/2008	0:00	6.32
3/13/2008	0:00	17.0564
3/14/2008	0:00	7.0675
3/15/2008	0:00	6.32
3/16/2008	0:00	8.4859
3/17/2008	0:00	10.9564
3/18/2008	0:00	6.32
3/19/2008	0:00	6.5102
3/20/2008	0:00	6.32
3/21/2008	0:00	16.9564
3/22/2008	0:00	6.32
3/23/2008	0:00	6.32
3/24/2008	0:00	6.32
3/25/2008	0:00	6.32
3/26/2008	0:00	11.3123
3/27/2008	0:00	6.5695
3/28/2008	0:00	13.6582
3/29/2008	0:00	12.7362
3/30/2008	0:00	9.2949
3/31/2008	0:00	11.3662
4/1/2008	0:00	7.3346
4/2/2008	0:00	11.8068
4/3/2008	0:00	7.2833
4/4/2008	0:00	6.32
4/5/2008	0:00	6.32
4/6/2008	0:00	16.2963
4/7/2008	0:00	6.32
4/8/2008	0:00	6.32
4/9/2008	0:00	8.859
4/10/2008	0:00	12.7851
4/11/2008	0:00	13.4943
4/12/2008	0:00	15.8294
4/13/2008	0:00	7.2608
4/14/2008	0:00	6.32
4/15/2008	0:00	9.8016
4/16/2008	0:00	6.32
4/17/2008	0:00	6.32
4/18/2008	0:00	10.7392
4/19/2008	0:00	15.0717
4/20/2008	0:00	16.1782
4/21/2008	0:00	16.7714
4/22/2008	0:00	6.32
4/23/2008	0:00	6.32
4/24/2008	0:00	6.32
4/25/2008	0:00	12.6224
4/26/2008	0:00	6.32
4/27/2008	0:00	6.32
4/28/2008	0:00	7.861
4/29/2008	0:00	6.3234
4/30/2008	0:00	10.7211
5/1/2008	0:00	6.32
5/2/2008	0:00	8.0791
5/3/2008	0:00	12.1235
5/4/2008	0:00	12.6582
5/5/2008	0:00	10.6751
5/6/2008	0:00	8.0864
5/7/2008	0:00	6.32
5/8/2008	0:00	10.6836
5/9/2008	0:00	6.32
5/10/2008	0:00	6.3472
5/11/2008	0:00	6.5102
5/12/2008	0:00	6.32
5/13/2008	0:00	14.9975
5/14/2008	0:00	6.32
5/15/2008	0:00	6.32
5/16/2008	0:00	16.3856
5/17/2008	0:00	15.597
5/18/2008	0:00	9.5088
5/19/2008	0:00	13.3605
5/20/2008	0:00	9.5687
5/21/2008	0:00	6.32
5/22/2008	0:00	8.6671
5/23/2008	0:00	6.32
5/24/2008	0:00	13.3902
5/25/2008	0:00	13.1695
5/26/2008	0:00	8.0315
5/27/2008	0:00	6.32
5/28/2008	0:00	6.32
5/29/2008	0:00	10.6906
5/30/2008	0:00	9.308
5/31/2008	0:00	6.32
6/1/2008	0:00	6.32
6/2/2008	0:00	6.32
6/3/2008	0:00	6.32
6/4/2008	0:00	6.32
6/5/2008	0:00	14.9752
6/6/2008	0:00	13.9703
6/7/2008	0:00	6.32
6/8/2008	0:00	9.3784
6/9/2008	0:00	6.32
6/10/2008	0:00	9.3589
6/11/2008	0:00	6.32
6/12/2008	0:00	11.1532
6/13/2008	0:00	8.3886
6/14/2008	0:00	6.32
6/15/2008	0:00	6.32
6/16/2008	0:00	10.6058
6/17/2008	0:00	6.32
6/18/2008	0:00	6.32
6/19/2008	0:00	14.5508
6/20/2008	0:00	8.2119
6/21/2008	0:00	12.2824
6/22/2008	0:00	13.7341
6/23/2008	0:00	10.3146
6/24/2008	0:00	12.392
6/25/2008	0:00	12.4281
6/26/2008	0:00	13.9395
6/27/2008	0:00	12.0709
6/28/2008	0:00	6.32
6/29/2008	0:00	15.0417
6/30/2008	0:00	6.5396
7/1/2008	0:00	6.32
7/2/2008	0:00	10.1429
7/3/2008	0:00	15.7235
7/4/2008	0:00	6.32
7/5/2008	0:00	6.32
7/6/2008	0:00	6.32
7/7/2008	0:00	6.3951
7/8/2008	0:00	6.32
7/9/2008	0:00	9.3657
7/10/2008	0:00	14.5835
7/11/2008	0:00	7.8187
7/12/2008	0:00	6.32
7/13/2008	0:00	6.32
7/14/2008	0:00	6.32
7/15/2008	0:00	6.32
7/16/2008	0:00	11.6673
7/17/2008	0:00	9.7205
7/18/2008	0:00	8.7573
7/19/2008	0:00	13.7832
7/20/2008	0:00	12.7213
7/21/2008	0:00	15.7841
7/22/2008	0:00	6.32
7/23/2008	0:00	6.518
7/24/2008	0:00	6.32
7/25/2008	0:00	13.058
7/26/2008	0:00	8.2265
7/27/2008	0:00	12.73
7/28/2008	0:00	15.2175
7/29/2008	0:00	6.32
7/30/2008	0:00	6.32
7/31/2008	0:00	10.0636
8/1/2008	0:00	9.1451
8/2/2008	0:00	14.8179
8/3/2008	0:00	6.32
8/4/2008	0:00	15.2159
8/5/2008	0:00	6.32
8/6/2008	0:00	7.0779
8/7/2008	0:00	8.509
8/8/2008	0:00	8.9557
8/9/2008	0:00	13.821
8/10/2008	0:00	6.32
8/11/2008	0:00	7.0944
8/12/2008	0:00	6.32
8/13/2008	0:00	14.7369
8/14/2008	0:00	6.32
8/15/2008	0:00	6.32
8/16/2008	0:00	8.2417
8/17/2008	0:00	12.2089
8/18/2008	0:00	12.8324
8/19/2008	0:00	6.32
8/20/2008	0:00	6.6514
8/21/2008	0:00	9.4254
8/22/2008	0:00	13.7462
8/23/2008	0:00	9.0804
8/24/2008	0:00	14.3128
8/25/2008	0:00	10.9351
8/26/2008	0:00	8.8349
8/27/2008	0:00	12.0605
8/28/2008	0:00	10.5333
8/29/2008	0:00	11.0911
8/30/2008	0:00	11.8143
8/31/2008	0:00	14.2796
9/1/2008	0:00	9.1041
9/2/2008	0:00	6.32
9/3/2008	0:00	6.32
9/4/2008	0:00	16.398
9/5/2008	0:00	13.4192
9/6/2008	0:00	14.9386
9/7/2008	0:00	6.32
9/8/2008	0:00	7.4021
9/9/2008	0:00	10.2942
9/10/2008	0:00	15.7515
9/11/2008	0:00	16.1039
9/12/2008	0:00	11.0985
9/13/2008	0:00	6.32
9/14/2008	0:00	16.4412
9/15/2008	0:00	6.32
9/16/2008	0:00	16.5071
9/17/2008	0:00	11.1056
9/18/2008	0:00	6.3383
9/19/2008	0:00	6.32
9/20/2008	0:00	15.7556
9/21/2008	0:00	13.5492
9/22/2008	0:00	6.32
9/23/2008	0:00	8.9746
9/24/2008	0:00	11.8725
9/25/2008	0:00	6.32
9/26/2008	0:00	6.32
9/27/2008	0:00	6.7828
9/28/2008	0:00	13.6816
9/29/2008	0:00	6.32
9/30/2008	0:00	12.8479
10/1/2008	0:00	8.5933
10/2/2008	0:00	6.32
10/3/2008	0:00	17.0008
10/4/2008	0:00	10.9758
10/5/2008	0:00	10.1994
10/6/2008	0:00	12.1076
10/7/2008	0:00	6.5709
10/8/2008	0:00	8.6423
10/9/2008	0:00	6.32
10/10/2008	0:00	6.32
10/11/2008	0:00	15.2482
10/12/2008	0:00	11.1355
10/13/2008	0:00	16.4139
10/14/2008	0:00	16.3834
10/15/2008	0:00	6.32
10/16/2008	0:00	6.32
10/17/2008	0:00	8.0573
10/18/2008	0:00	15.7919
10/19/2008	0:00	16.6444
10/20/2008	0:00	13.943
10/21/2008	0:00	12.8036
10/22/2008	0:00	6.32
10/23/2008	0:00	13.514
10/24/2008	0:00	6.32
10/25/2008	0:00	6.32
10/26/2008	0:00	8.3532
10/27/2008	0:00	6.32
10/28/2008	0:00	10.9748
10/29/2008	0:00	16.0393
10/30/2008	0:00	6.32
10/31/2008	0:00	6.32
11/1/2008	0:00	14.5752
11/2/2008	0:00	9.7605
11/3/2008	0:00	12.4459
11/4/2008	0:00	6.32
11/5/2008	0:00	15.5759
11/6/2008	0:00	11.8857
11/7/2008	0:00	12.1886
11/8/2008	0:00	8.1083
11/9/2008	0:00	15.8885
11/10/2008	0:00	13.4548
11/11/2008	0:00	6.32
11/12/2008	0:00	11.4553
11/13/2008	0:00	6.32
11/14/2008	0:00	15.4011
11/15/2008	0:00	12.7365
11/16/2008	0:00	16.1816
11/17/2008	0:00	6.32
11/18/2008	0:00	11.6201
11/19/2008	0:00	14.0058
11/20/2008	0:00	12.4956
11/21/2008	0:00	6.32
11/22/2008	0:00	10.7378
11/23/2008	0:00	9.0645
11/24/2008	0:00	6.32
11/25/2008	0:00	7.1549
11/26/2008	0:00	10.5803
