;;EPA SWMM Time Series Data
;;
12/2/2005	0:00	1.52917647058824
12/3/2005	0:00	4.53411764705882
12/4/2005	0:00	10.2014117647059
12/5/2005	0:00	5.80423529411765
12/6/2005	0:00	8.93941176470588
12/7/2005	0:00	2.44764705882353
12/8/2005	0:00	15.3605882352941
12/9/2005	0:00	4.18964705882353
12/10/2005	0:00	2.59647058823529
12/11/2005	0:00	3.32988235294118
12/12/2005	0:00	7.15341176470588
12/13/2005	0:00	6.73470588235294
12/14/2005	0:00	5.22164705882353
12/15/2005	0:00	8.26376470588235
12/16/2005	0:00	7.41
12/17/2005	0:00	10.4382352941176
12/18/2005	0:00	1.26682352941176
12/19/2005	0:00	3.78811764705882
12/20/2005	0:00	5.72435294117647
12/21/2005	0:00	5.31352941176471
12/22/2005	0:00	3.35258823529412
12/23/2005	0:00	2.61741176470588
12/24/2005	0:00	2.58905882352941
12/25/2005	0:00	4.30258823529412
12/26/2005	0:00	8.65611764705882
12/27/2005	0:00	2.98564705882353
12/28/2005	0:00	1.55705882352941
12/29/2005	0:00	7.01494117647059
12/30/2005	0:00	8.66458823529412
12/31/2005	0:00	6.39847058823529
1/1/2006	0:00	8.38835294117647
1/2/2006	0:00	10.3127058823529
1/3/2006	0:00	4.89341176470588
1/4/2006	0:00	2.38776470588235
1/5/2006	0:00	3.06447058823529
1/6/2006	0:00	14.3214117647059
1/7/2006	0:00	3.72435294117647
1/8/2006	0:00	4.14929411764706
1/9/2006	0:00	6.09905882352941
1/10/2006	0:00	23.7310588235294
1/11/2006	0:00	7.62317647058824
1/12/2006	0:00	4.48976470588235
1/13/2006	0:00	6.01470588235294
1/14/2006	0:00	12.2342352941176
