;;EPA SWMM Time Series Data
;;
7/26/2006	0:00	726.2697
7/27/2006	0:00	700
7/28/2006	0:00	700
7/29/2006	0:00	1053.6059
7/30/2006	0:00	1316.2659
7/31/2006	0:00	700
8/1/2006	0:00	700
8/2/2006	0:00	700
8/3/2006	0:00	700
8/4/2006	0:00	700
8/5/2006	0:00	700
8/6/2006	0:00	700
8/7/2006	0:00	700
8/8/2006	0:00	700
8/9/2006	0:00	1239.2567
8/10/2006	0:00	700
8/11/2006	0:00	700
8/12/2006	0:00	1292.7407
8/13/2006	0:00	1134.0787
8/14/2006	0:00	1349.5973
8/15/2006	0:00	700
8/16/2006	0:00	985.6961
8/17/2006	0:00	1452.0631
8/18/2006	0:00	1080.0921
8/19/2006	0:00	895.8647
8/20/2006	0:00	700
8/21/2006	0:00	700
8/22/2006	0:00	761.406
8/23/2006	0:00	906.0002
8/24/2006	0:00	700
8/25/2006	0:00	1228.0028
8/26/2006	0:00	1357.4976
8/27/2006	0:00	700
8/28/2006	0:00	700
8/29/2006	0:00	1025.2525
8/30/2006	0:00	700
8/31/2006	0:00	1398.5632
9/1/2006	0:00	700
9/2/2006	0:00	700
9/3/2006	0:00	700
9/4/2006	0:00	1351.6328
9/5/2006	0:00	1492.8943
9/6/2006	0:00	1010.4245
9/7/2006	0:00	1040.1397
9/8/2006	0:00	985.3264
9/9/2006	0:00	700
9/10/2006	0:00	700
9/11/2006	0:00	700
9/12/2006	0:00	700
9/13/2006	0:00	700
9/14/2006	0:00	1370.6194
9/15/2006	0:00	1029.6233
9/16/2006	0:00	700
9/17/2006	0:00	700
9/18/2006	0:00	1029.8362
9/19/2006	0:00	908.2963
9/20/2006	0:00	1226.6819
9/21/2006	0:00	1066.4774
9/22/2006	0:00	700
9/23/2006	0:00	779.5363
9/24/2006	0:00	901.414
9/25/2006	0:00	700
9/26/2006	0:00	700
9/27/2006	0:00	700
9/28/2006	0:00	1263.2093
9/29/2006	0:00	1247.6667
9/30/2006	0:00	1027.6014
10/1/2006	0:00	894.1267
10/2/2006	0:00	956.8127
10/3/2006	0:00	938.2188
10/4/2006	0:00	700
10/5/2006	0:00	1118.6172
10/6/2006	0:00	700
10/7/2006	0:00	700
10/8/2006	0:00	700
10/9/2006	0:00	1344.8301
10/10/2006	0:00	1058.56
10/11/2006	0:00	700
10/12/2006	0:00	852.0172
10/13/2006	0:00	700
10/14/2006	0:00	872.8928
10/15/2006	0:00	700
10/16/2006	0:00	728.6202
10/17/2006	0:00	720.2695
10/18/2006	0:00	700
10/19/2006	0:00	1099.0899
10/20/2006	0:00	1445.8661
10/21/2006	0:00	700
10/22/2006	0:00	851.8107
10/23/2006	0:00	700
10/24/2006	0:00	700
10/25/2006	0:00	1476.2555
10/26/2006	0:00	736.0612
10/27/2006	0:00	773.5691
10/28/2006	0:00	741.5202
10/29/2006	0:00	700
10/30/2006	0:00	1006.3495
10/31/2006	0:00	790.707
11/1/2006	0:00	700
11/2/2006	0:00	700
11/3/2006	0:00	700
11/4/2006	0:00	1201.8249
11/5/2006	0:00	700
11/6/2006	0:00	700
11/7/2006	0:00	847.984
11/8/2006	0:00	700
11/9/2006	0:00	700
11/10/2006	0:00	700
11/11/2006	0:00	1088.2145
11/12/2006	0:00	700
11/13/2006	0:00	700
11/14/2006	0:00	700
11/15/2006	0:00	700
11/16/2006	0:00	700
11/17/2006	0:00	700
11/18/2006	0:00	843.4108
11/19/2006	0:00	902.4175
11/20/2006	0:00	700
11/21/2006	0:00	700
11/22/2006	0:00	1317.2681
11/23/2006	0:00	755.6259
11/24/2006	0:00	700
11/25/2006	0:00	700
11/26/2006	0:00	700
11/27/2006	0:00	700
11/28/2006	0:00	700
11/29/2006	0:00	812.3048
11/30/2006	0:00	1195.4121
12/1/2006	0:00	711.77
12/2/2006	0:00	821.9064
12/3/2006	0:00	1045.1166
12/4/2006	0:00	700
12/5/2006	0:00	938.6681
12/6/2006	0:00	700
12/7/2006	0:00	1271.5254
12/8/2006	0:00	700
12/9/2006	0:00	700
12/10/2006	0:00	990.5759
12/11/2006	0:00	1471.4812
12/12/2006	0:00	1294.6649
12/13/2006	0:00	1308.6649
12/14/2006	0:00	700
12/15/2006	0:00	700
12/16/2006	0:00	787.7979
12/17/2006	0:00	904.8276
12/18/2006	0:00	700
12/19/2006	0:00	746.5016
12/20/2006	0:00	700
12/21/2006	0:00	925.938
12/22/2006	0:00	700
12/23/2006	0:00	1230.1965
12/24/2006	0:00	1241.7857
12/25/2006	0:00	700
12/26/2006	0:00	1390.1478
12/27/2006	0:00	989.0741
12/28/2006	0:00	700
12/29/2006	0:00	860.5557
12/30/2006	0:00	700
12/31/2006	0:00	1404.9399
1/1/2007	0:00	700
1/2/2007	0:00	1363.8458
1/3/2007	0:00	1388.1401
1/4/2007	0:00	779.0329
1/5/2007	0:00	1121.2776
1/6/2007	0:00	700
1/7/2007	0:00	1148.5927
1/8/2007	0:00	1386.7131
1/9/2007	0:00	700
1/10/2007	0:00	700
1/11/2007	0:00	700
1/12/2007	0:00	700
1/13/2007	0:00	700
1/14/2007	0:00	700
1/15/2007	0:00	1198.4839
1/16/2007	0:00	728.0062
1/17/2007	0:00	1259.3431
1/18/2007	0:00	1086.8716
1/19/2007	0:00	995.9182
1/20/2007	0:00	1125.1322
1/21/2007	0:00	1074.6787
1/22/2007	0:00	700
1/23/2007	0:00	700
1/24/2007	0:00	700
1/25/2007	0:00	1042.1578
1/26/2007	0:00	836.816
1/27/2007	0:00	700.9188
1/28/2007	0:00	1395.6284
1/29/2007	0:00	1356.6962
1/30/2007	0:00	700
1/31/2007	0:00	1051.0511
2/1/2007	0:00	700
2/2/2007	0:00	700
2/3/2007	0:00	946.9518
2/4/2007	0:00	1036.2829
2/5/2007	0:00	700
2/6/2007	0:00	700
2/7/2007	0:00	700
2/8/2007	0:00	925.5044
2/9/2007	0:00	1472.97
2/10/2007	0:00	1496.3753
2/11/2007	0:00	1210.0036
2/12/2007	0:00	700
2/13/2007	0:00	1499.4334
2/14/2007	0:00	700
2/15/2007	0:00	700
2/16/2007	0:00	700
2/17/2007	0:00	700
2/18/2007	0:00	700
2/19/2007	0:00	700
2/20/2007	0:00	765.0937
2/21/2007	0:00	700
2/22/2007	0:00	700
2/23/2007	0:00	1346.1479
2/24/2007	0:00	700
2/25/2007	0:00	1180.0542
2/26/2007	0:00	700
2/27/2007	0:00	1482.9409
2/28/2007	0:00	1191.2552
3/1/2007	0:00	700
3/2/2007	0:00	1486.5208
3/3/2007	0:00	700
3/4/2007	0:00	1170.6448
3/5/2007	0:00	700
3/6/2007	0:00	818.3607
3/7/2007	0:00	700
3/8/2007	0:00	1313.2099
3/9/2007	0:00	700
3/10/2007	0:00	700
3/11/2007	0:00	700
3/12/2007	0:00	700
3/13/2007	0:00	700
3/14/2007	0:00	700
3/15/2007	0:00	700
3/16/2007	0:00	721.5339
3/17/2007	0:00	700
3/18/2007	0:00	1398.6774
3/19/2007	0:00	958.5415
3/20/2007	0:00	700
3/21/2007	0:00	1059.2726
3/22/2007	0:00	1326.0908
3/23/2007	0:00	704.988
3/24/2007	0:00	1186.4909
3/25/2007	0:00	700
3/26/2007	0:00	700
3/27/2007	0:00	711.5873
3/28/2007	0:00	700
3/29/2007	0:00	1427.9933
3/30/2007	0:00	700
3/31/2007	0:00	700
4/1/2007	0:00	1408.0321
4/2/2007	0:00	700
4/3/2007	0:00	1404.3093
4/4/2007	0:00	1200.9231
4/5/2007	0:00	700
4/6/2007	0:00	700
4/7/2007	0:00	780.3234
4/8/2007	0:00	843.7547
4/9/2007	0:00	765.7961
4/10/2007	0:00	700
4/11/2007	0:00	1233.0721
4/12/2007	0:00	700
4/13/2007	0:00	1070.7586
4/14/2007	0:00	996.192
4/15/2007	0:00	700
4/16/2007	0:00	700
4/17/2007	0:00	700
4/18/2007	0:00	700
4/19/2007	0:00	1368.651
4/20/2007	0:00	1285.9255
4/21/2007	0:00	1442.8239
4/22/2007	0:00	777.2129
4/23/2007	0:00	700
4/24/2007	0:00	700
4/25/2007	0:00	806.9848
4/26/2007	0:00	700
4/27/2007	0:00	700
4/28/2007	0:00	700
4/29/2007	0:00	700
4/30/2007	0:00	700
5/1/2007	0:00	917.1512
5/2/2007	0:00	1408.1251
5/3/2007	0:00	1398.1243
5/4/2007	0:00	1070.6133
5/5/2007	0:00	700
5/6/2007	0:00	700
5/7/2007	0:00	700
5/8/2007	0:00	700
5/9/2007	0:00	1239.2344
5/10/2007	0:00	700
5/11/2007	0:00	940.9164
5/12/2007	0:00	1101.1726
5/13/2007	0:00	700
5/14/2007	0:00	1378.7192
5/15/2007	0:00	700
5/16/2007	0:00	700
5/17/2007	0:00	956.6347
5/18/2007	0:00	1338.0143
5/19/2007	0:00	1463.4372
5/20/2007	0:00	1309.7333
5/21/2007	0:00	1009.4009
5/22/2007	0:00	1475.9804
5/23/2007	0:00	700
5/24/2007	0:00	700
5/25/2007	0:00	1036.8814
5/26/2007	0:00	1390.9754
5/27/2007	0:00	1173.4504
5/28/2007	0:00	700
5/29/2007	0:00	1289.656
5/30/2007	0:00	700
5/31/2007	0:00	700
6/1/2007	0:00	1016.7671
6/2/2007	0:00	1439.6912
6/3/2007	0:00	1155.9345
6/4/2007	0:00	1208.407
6/5/2007	0:00	1478.6324
6/6/2007	0:00	791.2779
6/7/2007	0:00	1264.6266
6/8/2007	0:00	766.9744
6/9/2007	0:00	700
6/10/2007	0:00	700
6/11/2007	0:00	777.1787
6/12/2007	0:00	700
6/13/2007	0:00	700
6/14/2007	0:00	868.5148
6/15/2007	0:00	700
6/16/2007	0:00	1317.0869
6/17/2007	0:00	700
6/18/2007	0:00	1012.8052
6/19/2007	0:00	700
6/20/2007	0:00	700
6/21/2007	0:00	700
6/22/2007	0:00	742.8022
6/23/2007	0:00	700
6/24/2007	0:00	1212.5287
6/25/2007	0:00	864.5828
6/26/2007	0:00	700
6/27/2007	0:00	1032.8583
6/28/2007	0:00	832.7626
6/29/2007	0:00	1090.1848
6/30/2007	0:00	1252.7631
7/1/2007	0:00	1241.7434
7/2/2007	0:00	700
7/3/2007	0:00	700
7/4/2007	0:00	700
7/5/2007	0:00	700
7/6/2007	0:00	885.7552
7/7/2007	0:00	1160.4551
7/8/2007	0:00	1104.2081
7/9/2007	0:00	750.641
7/10/2007	0:00	1034.5173
7/11/2007	0:00	700
7/12/2007	0:00	835.401
7/13/2007	0:00	781.0611
7/14/2007	0:00	700
7/15/2007	0:00	1475.3772
7/16/2007	0:00	700
7/17/2007	0:00	700
7/18/2007	0:00	1220.3414
7/19/2007	0:00	700
7/20/2007	0:00	1390.1426
7/21/2007	0:00	700
7/22/2007	0:00	700
7/23/2007	0:00	1388.2226
7/24/2007	0:00	990.7299
7/25/2007	0:00	881.6029
7/26/2007	0:00	1270.0496
7/27/2007	0:00	952.7624
7/28/2007	0:00	766.715
7/29/2007	0:00	700
7/30/2007	0:00	1331.7965
7/31/2007	0:00	1213.2002
8/1/2007	0:00	700
8/2/2007	0:00	700
8/3/2007	0:00	949.9991
8/4/2007	0:00	958.5681
8/5/2007	0:00	1362.3349
8/6/2007	0:00	700
8/7/2007	0:00	700
8/8/2007	0:00	1475.4566
8/9/2007	0:00	1392.602
8/10/2007	0:00	700
8/11/2007	0:00	700
8/12/2007	0:00	852.7024
8/13/2007	0:00	816.4067
8/14/2007	0:00	1122.2238
8/15/2007	0:00	700
8/16/2007	0:00	700
8/17/2007	0:00	1390.188
8/18/2007	0:00	1279.1756
8/19/2007	0:00	700
8/20/2007	0:00	1007.968
8/21/2007	0:00	700
8/22/2007	0:00	810.1413
8/23/2007	0:00	700
8/24/2007	0:00	700
8/25/2007	0:00	700
8/26/2007	0:00	700
8/27/2007	0:00	700
8/28/2007	0:00	883.1051
8/29/2007	0:00	700
8/30/2007	0:00	836.2775
8/31/2007	0:00	1217.4271
9/1/2007	0:00	700
9/2/2007	0:00	1023.3377
9/3/2007	0:00	1467.1291
9/4/2007	0:00	1213.4221
9/5/2007	0:00	1272.7914
9/6/2007	0:00	700
9/7/2007	0:00	852.7319
9/8/2007	0:00	700
9/9/2007	0:00	783.0118
9/10/2007	0:00	700
9/11/2007	0:00	1302.8699
9/12/2007	0:00	954.0024
9/13/2007	0:00	700
9/14/2007	0:00	1481.8606
9/15/2007	0:00	1285.0418
9/16/2007	0:00	804.2396
9/17/2007	0:00	700
9/18/2007	0:00	700
9/19/2007	0:00	700
9/20/2007	0:00	700
9/21/2007	0:00	1454.2103
9/22/2007	0:00	700
9/23/2007	0:00	1082.1817
9/24/2007	0:00	1445.779
9/25/2007	0:00	718.1768
9/26/2007	0:00	700
9/27/2007	0:00	1050.4089
9/28/2007	0:00	1214.8032
9/29/2007	0:00	1264.9858
9/30/2007	0:00	890.5916
10/1/2007	0:00	1466.5637
10/2/2007	0:00	700
10/3/2007	0:00	700
10/4/2007	0:00	700
10/5/2007	0:00	1344.5314
10/6/2007	0:00	700
10/7/2007	0:00	700
10/8/2007	0:00	700
10/9/2007	0:00	700
10/10/2007	0:00	1088.9422
10/11/2007	0:00	700
10/12/2007	0:00	700
10/13/2007	0:00	1337.8344
10/14/2007	0:00	700
10/15/2007	0:00	700
10/16/2007	0:00	1003.6377
10/17/2007	0:00	753.89
10/18/2007	0:00	795.1559
10/19/2007	0:00	826.5401
10/20/2007	0:00	700
10/21/2007	0:00	1092.574
10/22/2007	0:00	700
10/23/2007	0:00	746.522
10/24/2007	0:00	1167.9069
10/25/2007	0:00	718.8461
10/26/2007	0:00	700
10/27/2007	0:00	700
10/28/2007	0:00	700
10/29/2007	0:00	1069.4433
10/30/2007	0:00	1195.786
10/31/2007	0:00	1207.7797
11/1/2007	0:00	1404.9835
11/2/2007	0:00	700
11/3/2007	0:00	835.9784
11/4/2007	0:00	811.0062
11/5/2007	0:00	1398.8927
11/6/2007	0:00	1377.5733
11/7/2007	0:00	1370.7612
11/8/2007	0:00	1134.7585
11/9/2007	0:00	1018.3341
11/10/2007	0:00	1122.1544
11/11/2007	0:00	703.302
11/12/2007	0:00	700
11/13/2007	0:00	700
11/14/2007	0:00	1024.5324
11/15/2007	0:00	700
11/16/2007	0:00	700
11/17/2007	0:00	700
11/18/2007	0:00	700
11/19/2007	0:00	700
11/20/2007	0:00	700
11/21/2007	0:00	700
11/22/2007	0:00	700
11/23/2007	0:00	1461.045
11/24/2007	0:00	994.278
11/25/2007	0:00	1048.6624
11/26/2007	0:00	704.5095
11/27/2007	0:00	1436.2174
11/28/2007	0:00	1174.5957
11/29/2007	0:00	700
11/30/2007	0:00	857.3986
12/1/2007	0:00	745.0061
12/2/2007	0:00	1320.8616
12/3/2007	0:00	700
12/4/2007	0:00	700
12/5/2007	0:00	700
12/6/2007	0:00	1451.1115
12/7/2007	0:00	700
12/8/2007	0:00	700
12/9/2007	0:00	1358.4273
12/10/2007	0:00	700
12/11/2007	0:00	1030.3761
12/12/2007	0:00	700
12/13/2007	0:00	700
12/14/2007	0:00	700
12/15/2007	0:00	700
12/16/2007	0:00	700
12/17/2007	0:00	747.3536
12/18/2007	0:00	700
12/19/2007	0:00	1303.6618
12/20/2007	0:00	700
12/21/2007	0:00	835.2159
12/22/2007	0:00	946.5944
12/23/2007	0:00	700
12/24/2007	0:00	700
12/25/2007	0:00	700
12/26/2007	0:00	1306.8533
12/27/2007	0:00	1109.9598
12/28/2007	0:00	700
12/29/2007	0:00	700
12/30/2007	0:00	1098.6671
12/31/2007	0:00	713.8887
1/1/2008	0:00	700
1/2/2008	0:00	700
1/3/2008	0:00	713.6066
1/4/2008	0:00	700
1/5/2008	0:00	700
1/6/2008	0:00	700
1/7/2008	0:00	743.9267
1/8/2008	0:00	1254.4282
1/9/2008	0:00	1348.0762
1/10/2008	0:00	1347.9245
1/11/2008	0:00	700
1/12/2008	0:00	700
1/13/2008	0:00	700
1/14/2008	0:00	700
1/15/2008	0:00	700
1/16/2008	0:00	732.1549
1/17/2008	0:00	700
1/18/2008	0:00	1143.0702
1/19/2008	0:00	1033.4075
1/20/2008	0:00	1425.6586
1/21/2008	0:00	700
1/22/2008	0:00	978.1097
1/23/2008	0:00	700
1/24/2008	0:00	782.5668
1/25/2008	0:00	819.8126
1/26/2008	0:00	1264.2581
1/27/2008	0:00	793.623
1/28/2008	0:00	1023.6742
1/29/2008	0:00	1160.3334
1/30/2008	0:00	700
1/31/2008	0:00	700
2/1/2008	0:00	908.3496
2/2/2008	0:00	700
2/3/2008	0:00	700
2/4/2008	0:00	1495.3897
2/5/2008	0:00	820.4736
2/6/2008	0:00	1313.6363
2/7/2008	0:00	700
2/8/2008	0:00	700
2/9/2008	0:00	729.3761
2/10/2008	0:00	700
2/11/2008	0:00	700
2/12/2008	0:00	700
2/13/2008	0:00	700
2/14/2008	0:00	921.1247
2/15/2008	0:00	700
2/16/2008	0:00	1287.2185
2/17/2008	0:00	732.7071
2/18/2008	0:00	700
2/19/2008	0:00	849.2117
2/20/2008	0:00	863.2253
2/21/2008	0:00	700
2/22/2008	0:00	877.0857
2/23/2008	0:00	765.4127
2/24/2008	0:00	1396.2385
2/25/2008	0:00	700
2/26/2008	0:00	1368.2965
2/27/2008	0:00	700
2/28/2008	0:00	700
2/29/2008	0:00	700
3/1/2008	0:00	700
3/2/2008	0:00	1350.6471
3/3/2008	0:00	1135.4083
3/4/2008	0:00	700
3/5/2008	0:00	1178.5398
3/6/2008	0:00	700
3/7/2008	0:00	1275.5859
3/8/2008	0:00	700
3/9/2008	0:00	700
3/10/2008	0:00	774.7411
3/11/2008	0:00	725.187
3/12/2008	0:00	964.9442
3/13/2008	0:00	700
3/14/2008	0:00	700
3/15/2008	0:00	1355.2747
3/16/2008	0:00	1352.8792
3/17/2008	0:00	700
3/18/2008	0:00	700
3/19/2008	0:00	700
3/20/2008	0:00	700
3/21/2008	0:00	976.1582
3/22/2008	0:00	700
3/23/2008	0:00	746.1436
3/24/2008	0:00	1472.9971
3/25/2008	0:00	1141.7103
3/26/2008	0:00	700
3/27/2008	0:00	700
3/28/2008	0:00	700
3/29/2008	0:00	877.1075
3/30/2008	0:00	1356.0455
3/31/2008	0:00	1227.2454
4/1/2008	0:00	700
4/2/2008	0:00	1324.6534
4/3/2008	0:00	700
4/4/2008	0:00	966.8283
4/5/2008	0:00	700
4/6/2008	0:00	885.9287
4/7/2008	0:00	700
4/8/2008	0:00	700
4/9/2008	0:00	1376.4791
4/10/2008	0:00	963.9792
4/11/2008	0:00	700
4/12/2008	0:00	1132.3821
4/13/2008	0:00	883.0073
4/14/2008	0:00	700
4/15/2008	0:00	700
4/16/2008	0:00	1256.0458
4/17/2008	0:00	962.0892
4/18/2008	0:00	700
4/19/2008	0:00	1234.2077
4/20/2008	0:00	914.9021
4/21/2008	0:00	941.453
4/22/2008	0:00	937.1482
4/23/2008	0:00	1380.2691
4/24/2008	0:00	1291.5376
4/25/2008	0:00	742.0887
4/26/2008	0:00	700
4/27/2008	0:00	960.7462
4/28/2008	0:00	1050.4724
4/29/2008	0:00	700
4/30/2008	0:00	1080.6206
5/1/2008	0:00	700
5/2/2008	0:00	700
5/3/2008	0:00	1098.0694
5/4/2008	0:00	1320.9369
5/5/2008	0:00	700
5/6/2008	0:00	986.1144
5/7/2008	0:00	1485.1404
5/8/2008	0:00	700
5/9/2008	0:00	700
5/10/2008	0:00	700
5/11/2008	0:00	700
5/12/2008	0:00	1353.6648
5/13/2008	0:00	700
5/14/2008	0:00	1129.7871
5/15/2008	0:00	905.4406
5/16/2008	0:00	1469.2577
5/17/2008	0:00	761.7238
5/18/2008	0:00	963.8238
5/19/2008	0:00	700
5/20/2008	0:00	1118.8986
5/21/2008	0:00	700
5/22/2008	0:00	700
5/23/2008	0:00	700
5/24/2008	0:00	700
5/25/2008	0:00	798.9349
5/26/2008	0:00	700
5/27/2008	0:00	1070.6286
5/28/2008	0:00	700
5/29/2008	0:00	1462.5267
5/30/2008	0:00	977.7481
5/31/2008	0:00	759.507
6/1/2008	0:00	713.2109
6/2/2008	0:00	700
6/3/2008	0:00	1170.1451
6/4/2008	0:00	700
6/5/2008	0:00	700
6/6/2008	0:00	1404.6031
6/7/2008	0:00	1052.6418
6/8/2008	0:00	700
6/9/2008	0:00	700
6/10/2008	0:00	700
6/11/2008	0:00	700.403
6/12/2008	0:00	826.5275
6/13/2008	0:00	932.1932
6/14/2008	0:00	1319.3282
6/15/2008	0:00	700
6/16/2008	0:00	1454.119
6/17/2008	0:00	700
6/18/2008	0:00	713.5012
6/19/2008	0:00	1087.9836
6/20/2008	0:00	1214.3227
6/21/2008	0:00	700
6/22/2008	0:00	700
6/23/2008	0:00	1012.8006
6/24/2008	0:00	1239.5545
6/25/2008	0:00	1267.4533
6/26/2008	0:00	1215.5256
6/27/2008	0:00	807.2522
6/28/2008	0:00	700
6/29/2008	0:00	1146.7657
6/30/2008	0:00	700
7/1/2008	0:00	700
7/2/2008	0:00	700
7/3/2008	0:00	700
7/4/2008	0:00	700
7/5/2008	0:00	1168.5114
7/6/2008	0:00	700
7/7/2008	0:00	700
7/8/2008	0:00	700
7/9/2008	0:00	1025.7854
7/10/2008	0:00	832.9244
7/11/2008	0:00	700
7/12/2008	0:00	1437.6912
7/13/2008	0:00	1068.0015
7/14/2008	0:00	700
7/15/2008	0:00	700
7/16/2008	0:00	700
7/17/2008	0:00	832.7271
7/18/2008	0:00	1450.9175
7/19/2008	0:00	869.9363
7/20/2008	0:00	948.3597
7/21/2008	0:00	737.9003
7/22/2008	0:00	1201.0962
7/23/2008	0:00	700
7/24/2008	0:00	707.5363
7/25/2008	0:00	700
7/26/2008	0:00	700
7/27/2008	0:00	700
7/28/2008	0:00	700
7/29/2008	0:00	996.3229
7/30/2008	0:00	700
7/31/2008	0:00	1166.7614
8/1/2008	0:00	700
8/2/2008	0:00	700
8/3/2008	0:00	1233.5728
8/4/2008	0:00	703.1229
8/5/2008	0:00	905.3428
8/6/2008	0:00	997.3221
8/7/2008	0:00	700
8/8/2008	0:00	778.7816
8/9/2008	0:00	1143.0885
8/10/2008	0:00	764.9201
8/11/2008	0:00	1161.4185
8/12/2008	0:00	967.1932
8/13/2008	0:00	720.3097
8/14/2008	0:00	700
8/15/2008	0:00	1045.619
8/16/2008	0:00	700
8/17/2008	0:00	1380.9947
8/18/2008	0:00	700
8/19/2008	0:00	1317.7112
8/20/2008	0:00	850.6101
8/21/2008	0:00	763.1743
8/22/2008	0:00	700
8/23/2008	0:00	1157.4742
8/24/2008	0:00	1293.6012
8/25/2008	0:00	1422.3601
8/26/2008	0:00	700
8/27/2008	0:00	700
8/28/2008	0:00	700
8/29/2008	0:00	729.9814
8/30/2008	0:00	1285.3692
8/31/2008	0:00	700
9/1/2008	0:00	1336.5373
9/2/2008	0:00	700
9/3/2008	0:00	972.7098
9/4/2008	0:00	700
9/5/2008	0:00	700
9/6/2008	0:00	1371.4635
9/7/2008	0:00	1265.9521
9/8/2008	0:00	700
9/9/2008	0:00	700
9/10/2008	0:00	1363.7105
9/11/2008	0:00	700
9/12/2008	0:00	1488.8139
9/13/2008	0:00	700
9/14/2008	0:00	743.0406
9/15/2008	0:00	1048.4379
9/16/2008	0:00	700
9/17/2008	0:00	700
9/18/2008	0:00	700
9/19/2008	0:00	700
9/20/2008	0:00	1476.3749
9/21/2008	0:00	700
9/22/2008	0:00	954.8199
9/23/2008	0:00	1052.5041
9/24/2008	0:00	755.3317
9/25/2008	0:00	700
9/26/2008	0:00	1160.4992
9/27/2008	0:00	705.3637
9/28/2008	0:00	1362.0606
9/29/2008	0:00	700
9/30/2008	0:00	1421.5965
10/1/2008	0:00	783.7661
10/2/2008	0:00	700
10/3/2008	0:00	1140.4686
10/4/2008	0:00	757.4905
10/5/2008	0:00	700
10/6/2008	0:00	700
10/7/2008	0:00	1221.8436
10/8/2008	0:00	1112.8528
10/9/2008	0:00	1083.7765
10/10/2008	0:00	700
10/11/2008	0:00	818.5899
10/12/2008	0:00	1381.0855
10/13/2008	0:00	700
10/14/2008	0:00	736.9857
10/15/2008	0:00	700
10/16/2008	0:00	802.7587
10/17/2008	0:00	700
10/18/2008	0:00	908.7533
10/19/2008	0:00	700
10/20/2008	0:00	1239.0479
10/21/2008	0:00	700
10/22/2008	0:00	848.7838
10/23/2008	0:00	1044.5016
10/24/2008	0:00	820.1716
10/25/2008	0:00	1435.9412
10/26/2008	0:00	1166.5437
10/27/2008	0:00	700
10/28/2008	0:00	1468.8288
10/29/2008	0:00	1119.2421
10/30/2008	0:00	700
10/31/2008	0:00	1123.8643
11/1/2008	0:00	700
11/2/2008	0:00	700
11/3/2008	0:00	1120.6765
11/4/2008	0:00	700
11/5/2008	0:00	887.5669
11/6/2008	0:00	700
11/7/2008	0:00	1356.3536
11/8/2008	0:00	700
11/9/2008	0:00	926.3856
11/10/2008	0:00	1060.1702
11/11/2008	0:00	965.2435
11/12/2008	0:00	700
11/13/2008	0:00	1242.0884
11/14/2008	0:00	700
11/15/2008	0:00	827.8089
11/16/2008	0:00	804.936
11/17/2008	0:00	700
11/18/2008	0:00	700
11/19/2008	0:00	700
11/20/2008	0:00	700
11/21/2008	0:00	700
11/22/2008	0:00	1133.6266
11/23/2008	0:00	1356.8128
11/24/2008	0:00	700
11/25/2008	0:00	1156.1043
11/26/2008	0:00	782.6352
11/27/2008	0:00	700
11/28/2008	0:00	1023.3576
11/29/2008	0:00	894.2238
11/30/2008	0:00	700
12/1/2008	0:00	700
12/2/2008	0:00	1412.613
12/3/2008	0:00	1157.9762
12/4/2008	0:00	1346.1116
12/5/2008	0:00	915.2808
12/6/2008	0:00	700
12/7/2008	0:00	1083.9275
12/8/2008	0:00	700
12/9/2008	0:00	700
12/10/2008	0:00	1144.3728
12/11/2008	0:00	700
12/12/2008	0:00	700
12/13/2008	0:00	856.2528
12/14/2008	0:00	700
12/15/2008	0:00	993.5943
12/16/2008	0:00	700
12/17/2008	0:00	700
12/18/2008	0:00	1101.1921
12/19/2008	0:00	1220.6569
12/20/2008	0:00	772.8155
12/21/2008	0:00	790.9307
12/22/2008	0:00	700
12/23/2008	0:00	1268.4878
12/24/2008	0:00	700
12/25/2008	0:00	700
12/26/2008	0:00	1110.9518
12/27/2008	0:00	1259.4931
12/28/2008	0:00	1201.9611
12/29/2008	0:00	700
12/30/2008	0:00	1428.1494
12/31/2008	0:00	983.5593
1/1/2009	0:00	700
1/2/2009	0:00	700
1/3/2009	0:00	1399.9701
1/4/2009	0:00	700
1/5/2009	0:00	700
1/6/2009	0:00	972.4583
1/7/2009	0:00	700.9439
1/8/2009	0:00	1393.4473
1/9/2009	0:00	713.3066
1/10/2009	0:00	1467.8705
1/11/2009	0:00	700
1/12/2009	0:00	957.382
1/13/2009	0:00	926.1656
1/14/2009	0:00	1490.3042
1/15/2009	0:00	700
1/16/2009	0:00	700
1/17/2009	0:00	700
1/18/2009	0:00	724.9094
1/19/2009	0:00	1213.2441
1/20/2009	0:00	700
1/21/2009	0:00	700
1/22/2009	0:00	1043.848
1/23/2009	0:00	956.9897
1/24/2009	0:00	714.6653
1/25/2009	0:00	981.5861
1/26/2009	0:00	1467.2311
1/27/2009	0:00	932.3238
1/28/2009	0:00	700
1/29/2009	0:00	700
1/30/2009	0:00	999.0565
1/31/2009	0:00	1221.0028
2/1/2009	0:00	700
2/2/2009	0:00	700
2/3/2009	0:00	700
2/4/2009	0:00	1320.3107
2/5/2009	0:00	700
2/6/2009	0:00	700
2/7/2009	0:00	964.0841
2/8/2009	0:00	1385.2462
2/9/2009	0:00	700
2/10/2009	0:00	737.2619
2/11/2009	0:00	700
2/12/2009	0:00	845.7106
2/13/2009	0:00	1268.5955
2/14/2009	0:00	700
2/15/2009	0:00	1039.2725
2/16/2009	0:00	700
2/17/2009	0:00	700
2/18/2009	0:00	1410.5443
