;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	6565.7827
4/7/2006	0:00	3704.0496
4/8/2006	0:00	28283.9419
4/9/2006	0:00	12276.5686
4/10/2006	0:00	3479.9135
4/11/2006	0:00	6515.1437
4/12/2006	0:00	4986.6519
4/13/2006	0:00	5756.9585
4/14/2006	0:00	3878.9778
4/15/2006	0:00	10515.4915
4/16/2006	0:00	6200.1451
4/17/2006	0:00	2721.036
4/18/2006	0:00	13187.198
4/19/2006	0:00	3405.5248
4/20/2006	0:00	1578.3613
4/21/2006	0:00	9005.3335
4/22/2006	0:00	12113.2256
4/23/2006	0:00	12575.2789
4/24/2006	0:00	7850.7353
4/25/2006	0:00	11627.3349
4/26/2006	0:00	12928.1227
4/27/2006	0:00	7054.5653
4/28/2006	0:00	9231.8668
4/29/2006	0:00	9001.1709
4/30/2006	0:00	1976.2945
5/1/2006	0:00	11173.9524
5/2/2006	0:00	2149.238
5/3/2006	0:00	9353.2034
5/4/2006	0:00	5491.3144
5/5/2006	0:00	5279.7772
5/6/2006	0:00	14155.0478
5/7/2006	0:00	4682.8692
5/8/2006	0:00	11148.5323
5/9/2006	0:00	8711.6688
5/10/2006	0:00	5041.3622
5/11/2006	0:00	5852.4085
5/12/2006	0:00	12294.4691
5/13/2006	0:00	7570.6339
5/14/2006	0:00	8583.2611
5/15/2006	0:00	7407.6245
5/16/2006	0:00	5036.7085
5/17/2006	0:00	10028.4039
5/18/2006	0:00	8949.1481
5/19/2006	0:00	15914.5545
5/20/2006	0:00	10048.3358
5/21/2006	0:00	7731.5096
5/22/2006	0:00	1476.0072
5/23/2006	0:00	2555.7624
5/24/2006	0:00	1976.7235
5/25/2006	0:00	3487.9604
5/26/2006	0:00	5459.1436
5/27/2006	0:00	5495.0505
5/28/2006	0:00	9447.4965
5/29/2006	0:00	11171.5268
5/30/2006	0:00	7455.4965
5/31/2006	0:00	12396.9963
6/1/2006	0:00	4156.1547
6/2/2006	0:00	5325.9915
6/3/2006	0:00	10627.5435
6/4/2006	0:00	13062.4142
6/5/2006	0:00	4451.0574
6/6/2006	0:00	3749.7825
6/7/2006	0:00	8662.8003
6/8/2006	0:00	3745.381
6/9/2006	0:00	11206.5711
6/10/2006	0:00	5504.7081
6/11/2006	0:00	18603.8394
6/12/2006	0:00	10585.8899
6/13/2006	0:00	4492.5303
6/14/2006	0:00	9618.2116
6/15/2006	0:00	20034.2434
6/16/2006	0:00	10107.2202
6/17/2006	0:00	7255.514
6/18/2006	0:00	8525.3946
6/19/2006	0:00	5725.771
6/20/2006	0:00	8371.3875
6/21/2006	0:00	5798.1669
6/22/2006	0:00	11349.4064
6/23/2006	0:00	11142.818
6/24/2006	0:00	9955.0428
6/25/2006	0:00	3411.0301
6/26/2006	0:00	5207.3379
6/27/2006	0:00	12551.1542
6/28/2006	0:00	14508.3306
6/29/2006	0:00	8610.0497
6/30/2006	0:00	16784.822
7/1/2006	0:00	16729.1277
7/2/2006	0:00	7542.314
7/3/2006	0:00	1740.5706
7/4/2006	0:00	12947.9444
7/5/2006	0:00	9121.8931
7/6/2006	0:00	8096.2297
7/7/2006	0:00	12158.7439
7/8/2006	0:00	4233.9437
7/9/2006	0:00	27879.634
7/10/2006	0:00	4003.2765
7/11/2006	0:00	10263.1254
7/12/2006	0:00	6828.4301
7/13/2006	0:00	9752.5265
7/14/2006	0:00	5880.0132
7/15/2006	0:00	3489.0436
7/16/2006	0:00	7946.9049
7/17/2006	0:00	7289.7498
7/18/2006	0:00	13429.0081
7/19/2006	0:00	2601.7999
7/20/2006	0:00	8212.9734
7/21/2006	0:00	1773.0233
7/22/2006	0:00	6919.5211
7/23/2006	0:00	8329.6267
7/24/2006	0:00	7663.9934
7/25/2006	0:00	4160.4319
7/26/2006	0:00	5871.3464
7/27/2006	0:00	5152.0721
7/28/2006	0:00	6697.1138
7/29/2006	0:00	8684.574
7/30/2006	0:00	15459.3082
7/31/2006	0:00	6758.5128
8/1/2006	0:00	9688.0938
8/2/2006	0:00	20905.8292
8/3/2006	0:00	8744.1635
8/4/2006	0:00	18012.9998
8/5/2006	0:00	7883.7559
8/6/2006	0:00	5473.7855
8/7/2006	0:00	4209.8747
8/8/2006	0:00	13841.481
8/9/2006	0:00	2156.6051
8/10/2006	0:00	4509.2499
8/11/2006	0:00	4337.306
8/12/2006	0:00	14242.942
8/13/2006	0:00	3596.5556
8/14/2006	0:00	15388.2597
8/15/2006	0:00	9058.4433
8/16/2006	0:00	5814.3835
8/17/2006	0:00	11807.9455
8/18/2006	0:00	3107.767
8/19/2006	0:00	13913.9424
8/20/2006	0:00	5949.9831
8/21/2006	0:00	11508.8289
8/22/2006	0:00	5621.6488
8/23/2006	0:00	17461.0385
8/24/2006	0:00	3886.1979
8/25/2006	0:00	6698.1322
8/26/2006	0:00	6198.7714
8/27/2006	0:00	18679.975
8/28/2006	0:00	11965.1531
8/29/2006	0:00	10563.0914
8/30/2006	0:00	4034.5065
8/31/2006	0:00	11921.8018
9/1/2006	0:00	17766.9593
9/2/2006	0:00	8707.2939
9/3/2006	0:00	10137.1849
9/4/2006	0:00	23304.9919
9/5/2006	0:00	4044.1749
9/6/2006	0:00	8047.5547
9/7/2006	0:00	5314.2505
9/8/2006	0:00	3859.073
9/9/2006	0:00	4126.7925
9/10/2006	0:00	6734.8614
9/11/2006	0:00	4082.2688
9/12/2006	0:00	3648.5874
9/13/2006	0:00	8189.8757
9/14/2006	0:00	8319.2285
9/15/2006	0:00	4435.4081
9/16/2006	0:00	18067.781
9/17/2006	0:00	9053.3631
9/18/2006	0:00	2085.9059
9/19/2006	0:00	14794.1069
9/20/2006	0:00	9410.2702
9/21/2006	0:00	8472.6615
9/22/2006	0:00	6174.8179
9/23/2006	0:00	9548.3618
9/24/2006	0:00	7391.1234
9/25/2006	0:00	14958.017
9/26/2006	0:00	3835.9237
9/27/2006	0:00	6078.7591
9/28/2006	0:00	7052.2955
9/29/2006	0:00	17871.3751
9/30/2006	0:00	5639.4936
10/1/2006	0:00	2588.1324
10/2/2006	0:00	16528.2455
10/3/2006	0:00	17053.9887
10/4/2006	0:00	6284.7326
10/5/2006	0:00	2482.8558
10/6/2006	0:00	9304.0738
10/7/2006	0:00	19743.6877
10/8/2006	0:00	27629.998
10/9/2006	0:00	3224.2765
10/10/2006	0:00	13952.5503
10/11/2006	0:00	7882.2568
10/12/2006	0:00	16923.7103
10/13/2006	0:00	17404.3658
10/14/2006	0:00	15309.9541
10/15/2006	0:00	26376.5533
10/16/2006	0:00	14417.4289
10/17/2006	0:00	3063.728
10/18/2006	0:00	11305.7767
10/19/2006	0:00	11316.929
10/20/2006	0:00	26296.1147
10/21/2006	0:00	14086.9478
10/22/2006	0:00	3057.8427
10/23/2006	0:00	31986.2235
10/24/2006	0:00	7851.407
10/25/2006	0:00	8699.9551
10/26/2006	0:00	7177.1906
10/27/2006	0:00	8200.2769
10/28/2006	0:00	6043.5804
10/29/2006	0:00	4116.5122
10/30/2006	0:00	10589.3386
10/31/2006	0:00	58408.7902
11/1/2006	0:00	6309.0638
11/2/2006	0:00	13303.5588
11/3/2006	0:00	10980.5008
11/4/2006	0:00	4073.3246
11/5/2006	0:00	10018.1486
11/6/2006	0:00	3907.0977
11/7/2006	0:00	6389.9771
11/8/2006	0:00	9636.0413
11/9/2006	0:00	3645.0388
11/10/2006	0:00	5431.9464
11/11/2006	0:00	10577.7099
11/12/2006	0:00	10181.9031
11/13/2006	0:00	4940.4677
11/14/2006	0:00	8253.3155
11/15/2006	0:00	6390.7953
11/16/2006	0:00	8279.1472
11/17/2006	0:00	4754.387
11/18/2006	0:00	3399.7944
11/19/2006	0:00	6778.1965
11/20/2006	0:00	7923.8567
11/21/2006	0:00	5719.715
11/22/2006	0:00	2492.659
11/23/2006	0:00	3553.5
11/24/2006	0:00	23803.1207
11/25/2006	0:00	6305.7798
11/26/2006	0:00	9740.8712
11/27/2006	0:00	5390.3747
11/28/2006	0:00	16164.1406
11/29/2006	0:00	10204.0167
11/30/2006	0:00	13428.1118
12/1/2006	0:00	9671.0939
12/2/2006	0:00	5952.9326
12/3/2006	0:00	2436.7482
12/4/2006	0:00	22278.6675
12/5/2006	0:00	9135.0253
12/6/2006	0:00	6809.3666
12/7/2006	0:00	3885.4672
12/8/2006	0:00	20488.7834
12/9/2006	0:00	4150.5577
12/10/2006	0:00	7529.3163
12/11/2006	0:00	30592.3942
12/12/2006	0:00	6349.4866
12/13/2006	0:00	3433.6296
12/14/2006	0:00	7089.326
12/15/2006	0:00	27182.9434
12/16/2006	0:00	42648.6023
12/17/2006	0:00	7742.2304
12/18/2006	0:00	6998.2458
12/19/2006	0:00	11925.1414
12/20/2006	0:00	12212.4061
12/21/2006	0:00	6253.7739
12/22/2006	0:00	10660.2298
12/23/2006	0:00	9208.6763
12/24/2006	0:00	7906.616
12/25/2006	0:00	9465.7
12/26/2006	0:00	11810.7186
12/27/2006	0:00	3158.9699
12/28/2006	0:00	6526.1862
12/29/2006	0:00	6237.1742
12/30/2006	0:00	11710.5487
12/31/2006	0:00	12721.7994
1/1/2007	0:00	6520.2329
1/2/2007	0:00	4301.4936
1/3/2007	0:00	3736.5995
1/4/2007	0:00	7904.1965
1/5/2007	0:00	2748.7363
1/6/2007	0:00	21125.8234
1/7/2007	0:00	7556.6461
1/8/2007	0:00	7062.0524
1/9/2007	0:00	8568.9179
1/10/2007	0:00	15358.623
1/11/2007	0:00	11611.6922
1/12/2007	0:00	14094.0281
1/13/2007	0:00	15600.0606
1/14/2007	0:00	7388.0662
1/15/2007	0:00	8785.8557
1/16/2007	0:00	15819.7716
1/17/2007	0:00	6818.4911
1/18/2007	0:00	4149.0976
1/19/2007	0:00	19175.6998
1/20/2007	0:00	10162.5206
1/21/2007	0:00	9740.981
1/22/2007	0:00	24288.3747
1/23/2007	0:00	3274.4167
1/24/2007	0:00	8639.0577
1/25/2007	0:00	5185.0708
1/26/2007	0:00	8228.5992
1/27/2007	0:00	9193.5723
1/28/2007	0:00	13336.1944
1/29/2007	0:00	5857.6862
1/30/2007	0:00	3405.5369
1/31/2007	0:00	15247.6422
2/1/2007	0:00	6347.5895
2/2/2007	0:00	14572.4685
2/3/2007	0:00	4548.8656
2/4/2007	0:00	10491.3525
2/5/2007	0:00	16180.996
2/6/2007	0:00	9039.6083
2/7/2007	0:00	4871.247
2/8/2007	0:00	3884.6196
2/9/2007	0:00	4792.0354
2/10/2007	0:00	20243.384
2/11/2007	0:00	7236.5011
2/12/2007	0:00	11455.7707
2/13/2007	0:00	12210.9818
2/14/2007	0:00	6382.8085
2/15/2007	0:00	4510.0007
2/16/2007	0:00	15271.4694
2/17/2007	0:00	8461.5199
2/18/2007	0:00	11306.7137
2/19/2007	0:00	5312.3497
2/20/2007	0:00	6528.8338
2/21/2007	0:00	3243.8208
2/22/2007	0:00	4972.4966
2/23/2007	0:00	10922.4395
2/24/2007	0:00	7347.8402
2/25/2007	0:00	13758.6083
2/26/2007	0:00	5823.377
2/27/2007	0:00	11398.968
2/28/2007	0:00	13148.5078
3/1/2007	0:00	11282.128
3/2/2007	0:00	22691.0731
3/3/2007	0:00	16611.2827
3/4/2007	0:00	2564.7489
3/5/2007	0:00	1979.3115
3/6/2007	0:00	5550.3568
3/7/2007	0:00	9276.2876
3/8/2007	0:00	5796.5941
3/9/2007	0:00	6494.2989
3/10/2007	0:00	3673.7194
3/11/2007	0:00	12020.7428
3/12/2007	0:00	4208.7001
3/13/2007	0:00	3893.1909
3/14/2007	0:00	4567.7272
3/15/2007	0:00	12001.6883
3/16/2007	0:00	11289.4054
3/17/2007	0:00	20164.6912
3/18/2007	0:00	6135.7155
3/19/2007	0:00	10380.2607
3/20/2007	0:00	3708.5228
3/21/2007	0:00	9696.7604
3/22/2007	0:00	892.53
3/23/2007	0:00	11119.4789
3/24/2007	0:00	31475.5116
3/25/2007	0:00	4314.293
3/26/2007	0:00	2953.784
3/27/2007	0:00	18153.0888
3/28/2007	0:00	8947.0035
3/29/2007	0:00	2964.708
3/30/2007	0:00	11143.9489
3/31/2007	0:00	4046.2263
4/1/2007	0:00	9999.7615
4/2/2007	0:00	21978.1762
4/3/2007	0:00	16355.5907
4/4/2007	0:00	4539.4837
4/5/2007	0:00	2684.065
4/6/2007	0:00	7332.9829
4/7/2007	0:00	10619.303
4/8/2007	0:00	6069.4366
4/9/2007	0:00	5357.7807
4/10/2007	0:00	3495.7487
4/11/2007	0:00	4148.8984
4/12/2007	0:00	32597.4951
4/13/2007	0:00	6084.0034
4/14/2007	0:00	14247.9247
4/15/2007	0:00	5582.767
4/16/2007	0:00	11468.8083
4/17/2007	0:00	28346.9324
4/18/2007	0:00	8446.9673
4/19/2007	0:00	6143.4234
4/20/2007	0:00	6240.6694
4/21/2007	0:00	3188.6865
4/22/2007	0:00	13162.4779
4/23/2007	0:00	5792.0957
4/24/2007	0:00	7171.4983
4/25/2007	0:00	3669.6424
4/26/2007	0:00	3057.3926
4/27/2007	0:00	10513.0974
4/28/2007	0:00	2694.8757
4/29/2007	0:00	5283.8928
4/30/2007	0:00	17865.9447
5/1/2007	0:00	8028.9062
5/2/2007	0:00	10078.0741
5/3/2007	0:00	7014.4836
5/4/2007	0:00	10756.475
5/5/2007	0:00	9312.4638
5/6/2007	0:00	6214.8958
5/7/2007	0:00	10225.6659
5/8/2007	0:00	5611.5173
5/9/2007	0:00	3707.8209
5/10/2007	0:00	5427.6071
5/11/2007	0:00	13989.3791
5/12/2007	0:00	4955.1741
5/13/2007	0:00	5088.3171
5/14/2007	0:00	6344.8918
5/15/2007	0:00	7269.0613
5/16/2007	0:00	35579.7424
5/17/2007	0:00	5514.1924
5/18/2007	0:00	5471.8679
5/19/2007	0:00	13902.5109
5/20/2007	0:00	10796.8197
5/21/2007	0:00	16334.5825
5/22/2007	0:00	9225.3701
5/23/2007	0:00	8444.1695
5/24/2007	0:00	11182.1142
5/25/2007	0:00	9489.0997
5/26/2007	0:00	5934.4543
5/27/2007	0:00	22465.9149
5/28/2007	0:00	20243.8307
5/29/2007	0:00	9474.0218
5/30/2007	0:00	7691.4218
5/31/2007	0:00	5243.5124
6/1/2007	0:00	2927.4209
6/2/2007	0:00	11036.1355
6/3/2007	0:00	4632.6745
6/4/2007	0:00	6696.3741
6/5/2007	0:00	3079.1078
6/6/2007	0:00	9817.8585
6/7/2007	0:00	12786.2147
6/8/2007	0:00	10419.3434
6/9/2007	0:00	4624.7866
6/10/2007	0:00	8918.0487
6/11/2007	0:00	5983.9675
6/12/2007	0:00	5812.2122
6/13/2007	0:00	16826.9852
6/14/2007	0:00	16643.2095
6/15/2007	0:00	4943.282
6/16/2007	0:00	5445.4726
6/17/2007	0:00	5592.0096
6/18/2007	0:00	4687.0172
6/19/2007	0:00	5540.7489
6/20/2007	0:00	8018.8762
6/21/2007	0:00	8885.4426
6/22/2007	0:00	8385.5745
6/23/2007	0:00	14288.776
6/24/2007	0:00	5698.3938
6/25/2007	0:00	2174.6553
6/26/2007	0:00	27440.0339
6/27/2007	0:00	5456.2618
6/28/2007	0:00	15330.7078
6/29/2007	0:00	22523.2446
6/30/2007	0:00	6773.9661
7/1/2007	0:00	9612.969
7/2/2007	0:00	6274.6845
7/3/2007	0:00	3998.5281
7/4/2007	0:00	6349.4544
7/5/2007	0:00	9919.3829
7/6/2007	0:00	14334.4712
7/7/2007	0:00	5149.3592
7/8/2007	0:00	8252.306
7/9/2007	0:00	18474.7015
7/10/2007	0:00	15043.6627
7/11/2007	0:00	13565.758
7/12/2007	0:00	3824.8921
7/13/2007	0:00	6798.8272
7/14/2007	0:00	20557.7043
7/15/2007	0:00	5752.7753
7/16/2007	0:00	10406.6845
7/17/2007	0:00	30453.6101
7/18/2007	0:00	9077.9557
7/19/2007	0:00	5985.1227
7/20/2007	0:00	3173.3802
7/21/2007	0:00	10132.7801
7/22/2007	0:00	5856.9891
7/23/2007	0:00	6072.9549
7/24/2007	0:00	13006.4361
7/25/2007	0:00	7688.515
7/26/2007	0:00	3697.4484
7/27/2007	0:00	6724.5283
7/28/2007	0:00	7471.2166
7/29/2007	0:00	4729.273
7/30/2007	0:00	3429.9403
7/31/2007	0:00	5576.7493
8/1/2007	0:00	8589.8892
8/2/2007	0:00	16394.8371
8/3/2007	0:00	6138.4623
8/4/2007	0:00	13044.8114
8/5/2007	0:00	7647.8699
8/6/2007	0:00	18539.3872
8/7/2007	0:00	2980.7122
8/8/2007	0:00	6447.3918
8/9/2007	0:00	12947.5653
8/10/2007	0:00	4375.6789
8/11/2007	0:00	33779.189
8/12/2007	0:00	13896.2141
8/13/2007	0:00	12251.5969
8/14/2007	0:00	6886.2154
8/15/2007	0:00	3018.3914
8/16/2007	0:00	8723.4699
8/17/2007	0:00	3484.2722
8/18/2007	0:00	3659.4372
8/19/2007	0:00	4599.651
8/20/2007	0:00	12510.7867
8/21/2007	0:00	19398.4894
8/22/2007	0:00	6004.8026
8/23/2007	0:00	8116.684
8/24/2007	0:00	3793.6738
8/25/2007	0:00	4855.8239
8/26/2007	0:00	17663.448
8/27/2007	0:00	12371.3589
8/28/2007	0:00	7520.6571
8/29/2007	0:00	2727.2204
8/30/2007	0:00	43133.2546
8/31/2007	0:00	17297.9744
9/1/2007	0:00	2485.9133
9/2/2007	0:00	9466.6905
9/3/2007	0:00	10652.9496
9/4/2007	0:00	26361.4917
9/5/2007	0:00	11123.1132
9/6/2007	0:00	3567.594
9/7/2007	0:00	20115.0936
9/8/2007	0:00	6050.1895
9/9/2007	0:00	9285.5796
9/10/2007	0:00	24670.0828
9/11/2007	0:00	17088.7692
9/12/2007	0:00	16018.9206
9/13/2007	0:00	15656.3052
9/14/2007	0:00	8627.5467
9/15/2007	0:00	5276.8538
9/16/2007	0:00	17587.2507
9/17/2007	0:00	14685.8416
9/18/2007	0:00	10578.3678
9/19/2007	0:00	19587.2222
9/20/2007	0:00	14305.0851
9/21/2007	0:00	5921.9741
9/22/2007	0:00	13910.4681
9/23/2007	0:00	4459.7172
9/24/2007	0:00	6902.7192
9/25/2007	0:00	3493.9312
9/26/2007	0:00	5809.4999
9/27/2007	0:00	8721.2597
9/28/2007	0:00	3046.7551
9/29/2007	0:00	16820.8051
9/30/2007	0:00	12818.371
10/1/2007	0:00	9435.5587
10/2/2007	0:00	9434.9222
10/3/2007	0:00	6818.4331
10/4/2007	0:00	3810.0165
10/5/2007	0:00	7018.279
10/6/2007	0:00	3459.1358
10/7/2007	0:00	8359.8607
10/8/2007	0:00	5374.3028
10/9/2007	0:00	9367.5395
10/10/2007	0:00	17808.2597
10/11/2007	0:00	3697.0666
10/12/2007	0:00	9450.2946
10/13/2007	0:00	8670.6915
10/14/2007	0:00	5623.9966
10/15/2007	0:00	9520.6407
10/16/2007	0:00	8075.4589
10/17/2007	0:00	14165.1837
10/18/2007	0:00	12784.6909
10/19/2007	0:00	6035.0115
10/20/2007	0:00	24422.2847
10/21/2007	0:00	17675.3037
10/22/2007	0:00	6152.4788
10/23/2007	0:00	8986.5573
10/24/2007	0:00	12307.2581
10/25/2007	0:00	3818.7759
10/26/2007	0:00	5468.8165
10/27/2007	0:00	7006.6718
10/28/2007	0:00	9354.7742
10/29/2007	0:00	13648.4758
10/30/2007	0:00	12223.5393
10/31/2007	0:00	6412.2693
11/1/2007	0:00	11199.111
11/2/2007	0:00	17345.3825
11/3/2007	0:00	7703.2707
11/4/2007	0:00	8209.7633
11/5/2007	0:00	9101.79
11/6/2007	0:00	7803.2456
11/7/2007	0:00	7075.3676
11/8/2007	0:00	17519.7641
11/9/2007	0:00	26267.5556
11/10/2007	0:00	13495.8217
11/11/2007	0:00	3836.7154
11/12/2007	0:00	2508.9997
11/13/2007	0:00	5007.8971
11/14/2007	0:00	8263.2572
11/15/2007	0:00	25101.1376
11/16/2007	0:00	11052.9105
11/17/2007	0:00	10281.0432
11/18/2007	0:00	3176.6965
11/19/2007	0:00	22338.0093
11/20/2007	0:00	4027.0523
11/21/2007	0:00	8090.139
11/22/2007	0:00	7183.7771
11/23/2007	0:00	7381.7503
11/24/2007	0:00	5150.3798
11/25/2007	0:00	12904.0125
11/26/2007	0:00	3025.6742
11/27/2007	0:00	6609.1011
11/28/2007	0:00	5199.7097
11/29/2007	0:00	10095.0141
11/30/2007	0:00	3572.8822
12/1/2007	0:00	10140.2375
12/2/2007	0:00	7934.3405
12/3/2007	0:00	15032.7333
12/4/2007	0:00	13353.9796
12/5/2007	0:00	12803.5739
12/6/2007	0:00	8695.8297
12/7/2007	0:00	8741.2512
12/8/2007	0:00	5821.7811
12/9/2007	0:00	12231.0419
12/10/2007	0:00	8081.1894
12/11/2007	0:00	5944.293
12/12/2007	0:00	7663.9892
12/13/2007	0:00	4863.6536
12/14/2007	0:00	8557.1935
12/15/2007	0:00	6229.9473
12/16/2007	0:00	4930.5351
12/17/2007	0:00	12171.7453
12/18/2007	0:00	13292.0623
12/19/2007	0:00	2874.5708
12/20/2007	0:00	15085.2438
12/21/2007	0:00	11463.756
12/22/2007	0:00	7256.8606
12/23/2007	0:00	13342.575
12/24/2007	0:00	16735.0915
12/25/2007	0:00	22342.8441
12/26/2007	0:00	19358.5485
12/27/2007	0:00	18774.2786
12/28/2007	0:00	17626.002
12/29/2007	0:00	1904.9033
12/30/2007	0:00	11373.9424
12/31/2007	0:00	24132.4481
1/1/2008	0:00	13176.691
1/2/2008	0:00	8224.9129
1/3/2008	0:00	22778.4127
1/4/2008	0:00	5297.7774
1/5/2008	0:00	4944.4155
1/6/2008	0:00	13836.7073
1/7/2008	0:00	10335.0648
1/8/2008	0:00	8820.3544
1/9/2008	0:00	5500.8965
1/10/2008	0:00	16860.8031
1/11/2008	0:00	24677.7491
1/12/2008	0:00	5510.9928
1/13/2008	0:00	7899.3228
1/14/2008	0:00	7625.8484
1/15/2008	0:00	12957.3907
1/16/2008	0:00	7985.2577
1/17/2008	0:00	2464.7914
1/18/2008	0:00	6899.4479
1/19/2008	0:00	8812.1037
1/20/2008	0:00	10978.0959
1/21/2008	0:00	3772.9445
1/22/2008	0:00	6415.542
1/23/2008	0:00	6773.2655
1/24/2008	0:00	6891.4553
1/25/2008	0:00	11274.1251
1/26/2008	0:00	10285.1244
1/27/2008	0:00	6226.1468
1/28/2008	0:00	4929.9621
1/29/2008	0:00	8971.9776
1/30/2008	0:00	7647.3477
1/31/2008	0:00	2107.3039
2/1/2008	0:00	3685.587
2/2/2008	0:00	6205.6619
2/3/2008	0:00	4086.991
2/4/2008	0:00	7182.7636
2/5/2008	0:00	18017.5611
2/6/2008	0:00	2546.4509
2/7/2008	0:00	15388.3914
2/8/2008	0:00	40520.1988
2/9/2008	0:00	4070.5397
2/10/2008	0:00	13053.1876
2/11/2008	0:00	9407.6289
2/12/2008	0:00	24695.5637
2/13/2008	0:00	16349.4493
2/14/2008	0:00	12595.2091
2/15/2008	0:00	4614.1708
2/16/2008	0:00	19024.4414
2/17/2008	0:00	5110.9377
2/18/2008	0:00	6742.3615
2/19/2008	0:00	10749.8183
2/20/2008	0:00	9956.6759
2/21/2008	0:00	10031.3476
2/22/2008	0:00	11506.8992
2/23/2008	0:00	4076.5265
2/24/2008	0:00	4291.5316
2/25/2008	0:00	14007.1334
2/26/2008	0:00	5845.3731
2/27/2008	0:00	6101.1166
2/28/2008	0:00	3637.413
2/29/2008	0:00	10467.1615
3/1/2008	0:00	21828.9082
3/2/2008	0:00	1865.1578
3/3/2008	0:00	5738.2791
3/4/2008	0:00	8884.7198
3/5/2008	0:00	3801.9626
3/6/2008	0:00	5701.0368
3/7/2008	0:00	8471.552
3/8/2008	0:00	16794.4402
3/9/2008	0:00	4567.579
3/10/2008	0:00	4780.9955
3/11/2008	0:00	11520.69
3/12/2008	0:00	13155.1401
3/13/2008	0:00	5702.6212
3/14/2008	0:00	10410.7642
3/15/2008	0:00	4400.8529
3/16/2008	0:00	4791.3684
3/17/2008	0:00	5169.6602
3/18/2008	0:00	9768.2645
3/19/2008	0:00	3899.8891
3/20/2008	0:00	3103.0939
3/21/2008	0:00	10670.9779
3/22/2008	0:00	6887.0169
3/23/2008	0:00	10872.1121
3/24/2008	0:00	18080.7202
3/25/2008	0:00	9631.2188
3/26/2008	0:00	6254.8004
3/27/2008	0:00	15937.963
3/28/2008	0:00	9517.0356
3/29/2008	0:00	2931.5689
3/30/2008	0:00	11643.1225
3/31/2008	0:00	15745.2541
4/1/2008	0:00	6272.0973
4/2/2008	0:00	23105.4191
4/3/2008	0:00	19449.5777
4/4/2008	0:00	10720.7488
4/5/2008	0:00	17201.0639
4/6/2008	0:00	8404.7058
4/7/2008	0:00	12062.3243
4/8/2008	0:00	20730.1417
4/9/2008	0:00	4975.298
4/10/2008	0:00	8596.6123
4/11/2008	0:00	3639.9229
4/12/2008	0:00	30534.0352
4/13/2008	0:00	3501.547
4/14/2008	0:00	4268.7869
4/15/2008	0:00	15551.4676
4/16/2008	0:00	4704.7393
4/17/2008	0:00	5160.5077
4/18/2008	0:00	12459.6075
4/19/2008	0:00	3556.7581
4/20/2008	0:00	8175.4523
4/21/2008	0:00	8390.3342
4/22/2008	0:00	6139.924
4/23/2008	0:00	6032.1294
4/24/2008	0:00	6668.2236
4/25/2008	0:00	8571.6028
4/26/2008	0:00	10834.7713
4/27/2008	0:00	5405.439
4/28/2008	0:00	11400.0363
4/29/2008	0:00	5750.4031
4/30/2008	0:00	6664.2032
5/1/2008	0:00	10426.204
5/2/2008	0:00	6029.278
5/3/2008	0:00	5341.8828
5/4/2008	0:00	8109.3712
5/5/2008	0:00	8152.7141
5/6/2008	0:00	6535.2947
5/7/2008	0:00	9882.1343
5/8/2008	0:00	38202.9106
5/9/2008	0:00	6025.7297
5/10/2008	0:00	6048.3411
5/11/2008	0:00	17513.3773
5/12/2008	0:00	2858.4708
5/13/2008	0:00	14853.4179
5/14/2008	0:00	21711.0553
5/15/2008	0:00	8473.1992
5/16/2008	0:00	12988.6794
5/17/2008	0:00	27147.0076
5/18/2008	0:00	11269.4667
5/19/2008	0:00	2243.5414
5/20/2008	0:00	5756.803
5/21/2008	0:00	14872.4577
5/22/2008	0:00	5523.8712
5/23/2008	0:00	4419.0406
5/24/2008	0:00	11518.2321
5/25/2008	0:00	5068.4398
5/26/2008	0:00	6375.5361
5/27/2008	0:00	8774.1126
5/28/2008	0:00	14881.6394
5/29/2008	0:00	4442.0762
5/30/2008	0:00	14562.3851
5/31/2008	0:00	6800.6302
6/1/2008	0:00	10723.6558
6/2/2008	0:00	17854.3357
6/3/2008	0:00	3519.391
6/4/2008	0:00	7218.4744
6/5/2008	0:00	7847.5495
6/6/2008	0:00	2246.2994
6/7/2008	0:00	7864.9622
6/8/2008	0:00	5860.713
6/9/2008	0:00	19136.6266
6/10/2008	0:00	12220.3064
6/11/2008	0:00	5913.6972
6/12/2008	0:00	40651.8308
6/13/2008	0:00	9194.2874
6/14/2008	0:00	11671.4427
6/15/2008	0:00	12549.2556
6/16/2008	0:00	10492.6334
6/17/2008	0:00	9574.2454
6/18/2008	0:00	13250.2019
6/19/2008	0:00	6848.0919
6/20/2008	0:00	9339.5358
6/21/2008	0:00	11029.5868
6/22/2008	0:00	4687.7176
6/23/2008	0:00	8544.1428
6/24/2008	0:00	7935.1113
6/25/2008	0:00	5719.4952
6/26/2008	0:00	16998.183
6/27/2008	0:00	5511.5331
6/28/2008	0:00	30731.5041
6/29/2008	0:00	38677.5145
6/30/2008	0:00	6321.1701
7/1/2008	0:00	6834.8914
7/2/2008	0:00	7409.9413
7/3/2008	0:00	6685.0724
7/4/2008	0:00	5292.1357
7/5/2008	0:00	14591.0746
7/6/2008	0:00	17794.9679
7/7/2008	0:00	13447.0534
7/8/2008	0:00	12085.018
7/9/2008	0:00	4849.0376
7/10/2008	0:00	7199.5243
