;;EPA SWMM Time Series Data
;;
6/10/2004	0:00	5017.9983
6/11/2004	0:00	6029.6428
6/12/2004	0:00	14334.4649
6/13/2004	0:00	7758.9775
6/14/2004	0:00	2052.39
6/15/2004	0:00	9087.9893
6/16/2004	0:00	3550.3202
6/17/2004	0:00	2532.1744
6/18/2004	0:00	4967.9013
6/19/2004	0:00	4201.5607
6/20/2004	0:00	12153.498
6/21/2004	0:00	5954.8274
6/22/2004	0:00	11409.612
6/23/2004	0:00	8432.1301
6/24/2004	0:00	4918.2936
6/25/2004	0:00	8761.2834
6/26/2004	0:00	2639.2288
6/27/2004	0:00	6513.2557
6/28/2004	0:00	6243.1863
6/29/2004	0:00	5119.3962
6/30/2004	0:00	12839.7331
7/1/2004	0:00	15673.1231
7/2/2004	0:00	4881.8984
7/3/2004	0:00	5568.7836
7/4/2004	0:00	4017.458
7/5/2004	0:00	5101.9358
7/6/2004	0:00	4419.2215
7/7/2004	0:00	8309.8767
7/8/2004	0:00	6811.0456
7/9/2004	0:00	5073.3315
7/10/2004	0:00	6238.0989
7/11/2004	0:00	7364.47
7/12/2004	0:00	3805.0248
7/13/2004	0:00	5691.1894
7/14/2004	0:00	7495.7586
7/15/2004	0:00	6065.9519
7/16/2004	0:00	3484.0389
7/17/2004	0:00	2929.0701
7/18/2004	0:00	6438.1343
7/19/2004	0:00	8130.4638
7/20/2004	0:00	3652.3932
7/21/2004	0:00	6898.7824
7/22/2004	0:00	6883.7897
7/23/2004	0:00	3671.0509
7/24/2004	0:00	2240.73
7/25/2004	0:00	4700.023
7/26/2004	0:00	31323.3058
7/27/2004	0:00	6573.9678
7/28/2004	0:00	12415.8149
7/29/2004	0:00	3899.3167
7/30/2004	0:00	4185.961
7/31/2004	0:00	14423.4924
8/1/2004	0:00	3811.6709
8/2/2004	0:00	4780.7695
8/3/2004	0:00	6694.2952
8/4/2004	0:00	3756.7127
8/5/2004	0:00	11939.2437
8/6/2004	0:00	1753.0319
8/7/2004	0:00	4977.88
8/8/2004	0:00	2129.3582
8/9/2004	0:00	2737.1465
8/10/2004	0:00	8891.8678
8/11/2004	0:00	2995.2735
8/12/2004	0:00	2968.1542
8/13/2004	0:00	4024.6305
8/14/2004	0:00	2805.6042
8/15/2004	0:00	8245.2818
8/16/2004	0:00	8234.8743
8/17/2004	0:00	6719.7754
8/18/2004	0:00	1883.7561
8/19/2004	0:00	6340.1115
8/20/2004	0:00	8637.6413
8/21/2004	0:00	2919.1054
8/22/2004	0:00	16210.1185
8/23/2004	0:00	6730.039
8/24/2004	0:00	5114.7577
8/25/2004	0:00	21930.6541
8/26/2004	0:00	2014.1807
8/27/2004	0:00	8549.6788
8/28/2004	0:00	2778.391
8/29/2004	0:00	13380.1642
8/30/2004	0:00	6008.2445
8/31/2004	0:00	5590.6981
9/1/2004	0:00	4451.2993
9/2/2004	0:00	2696.6943
9/3/2004	0:00	6388.8279
9/4/2004	0:00	10112.4628
9/5/2004	0:00	3562.7863
9/6/2004	0:00	2585.8319
9/7/2004	0:00	2212.0603
9/8/2004	0:00	4723.2351
9/9/2004	0:00	14144.2842
9/10/2004	0:00	2689.795
9/11/2004	0:00	10339.6089
9/12/2004	0:00	9345.0282
9/13/2004	0:00	6674.4801
9/14/2004	0:00	6068.6781
9/15/2004	0:00	4000.8882
9/16/2004	0:00	4647.4995
9/17/2004	0:00	4948.9178
9/18/2004	0:00	9169.8418
9/19/2004	0:00	11128.9062
9/20/2004	0:00	19175.2675
9/21/2004	0:00	10246.7905
9/22/2004	0:00	3022.8032
9/23/2004	0:00	3272.5119
9/24/2004	0:00	2925.0198
9/25/2004	0:00	4087.7378
9/26/2004	0:00	3249.9617
9/27/2004	0:00	2783.149
9/28/2004	0:00	5576.3756
9/29/2004	0:00	17440.8222
9/30/2004	0:00	3307.0409
10/1/2004	0:00	4300.5989
10/2/2004	0:00	4890.9796
10/3/2004	0:00	10145.631
10/4/2004	0:00	27301.5528
10/5/2004	0:00	13907.8355
10/6/2004	0:00	10385.4614
10/7/2004	0:00	2350.7315
10/8/2004	0:00	13714.7298
10/9/2004	0:00	5200.0436
10/10/2004	0:00	5815.7844
10/11/2004	0:00	6090.5819
10/12/2004	0:00	2965.5123
10/13/2004	0:00	2015.8907
10/14/2004	0:00	4228.7977
10/15/2004	0:00	8416.2755
10/16/2004	0:00	2446.9649
10/17/2004	0:00	12891.2907
10/18/2004	0:00	11563.18
10/19/2004	0:00	8397.9277
10/20/2004	0:00	3841.7026
10/21/2004	0:00	2332.3741
10/22/2004	0:00	6021.1306
10/23/2004	0:00	6712.9927
10/24/2004	0:00	4153.4228
10/25/2004	0:00	3555.0501
10/26/2004	0:00	5308.3928
10/27/2004	0:00	19021.3707
10/28/2004	0:00	3278.3643
10/29/2004	0:00	1906.5162
10/30/2004	0:00	28462.1893
10/31/2004	0:00	9368.7121
11/1/2004	0:00	8138.8211
11/2/2004	0:00	5826.4333
11/3/2004	0:00	4300.7906
11/4/2004	0:00	6044.4114
11/5/2004	0:00	5064.9763
11/6/2004	0:00	10056.4167
11/7/2004	0:00	5032.8745
11/8/2004	0:00	5149.6935
11/9/2004	0:00	4971.3863
11/10/2004	0:00	2728.8283
11/11/2004	0:00	2752.1634
11/12/2004	0:00	2360.9446
11/13/2004	0:00	8380.7974
11/14/2004	0:00	8742.6811
11/15/2004	0:00	5442.4963
11/16/2004	0:00	3420.932
11/17/2004	0:00	12248.3606
11/18/2004	0:00	12589.8765
11/19/2004	0:00	5908.0288
11/20/2004	0:00	11690.5366
11/21/2004	0:00	6173.5476
11/22/2004	0:00	1850.518
11/23/2004	0:00	2513.9149
11/24/2004	0:00	8488.4975
11/25/2004	0:00	7002.0846
11/26/2004	0:00	21728.7705
11/27/2004	0:00	11670.3485
11/28/2004	0:00	6704.8032
11/29/2004	0:00	5813.3548
11/30/2004	0:00	3258.7848
12/1/2004	0:00	1683.5245
12/2/2004	0:00	3999.2854
12/3/2004	0:00	6384.0753
12/4/2004	0:00	2078.3265
12/5/2004	0:00	5916.2262
12/6/2004	0:00	7062.7722
12/7/2004	0:00	19079.2493
12/8/2004	0:00	7684.2453
12/9/2004	0:00	4576.9112
12/10/2004	0:00	1444.419
12/11/2004	0:00	6601.231
12/12/2004	0:00	15043.6582
12/13/2004	0:00	5097.8185
12/14/2004	0:00	6884.2081
12/15/2004	0:00	5245.5003
12/16/2004	0:00	5127.1079
12/17/2004	0:00	2337.7827
12/18/2004	0:00	6863.1847
12/19/2004	0:00	2097.935
12/20/2004	0:00	3213.5302
12/21/2004	0:00	6700.989
12/22/2004	0:00	24955.406
12/23/2004	0:00	3577.0024
12/24/2004	0:00	3058.7106
12/25/2004	0:00	4596.936
12/26/2004	0:00	12450.5035
12/27/2004	0:00	3317.915
12/28/2004	0:00	4557.6704
12/29/2004	0:00	7436.8349
12/30/2004	0:00	4734.7076
12/31/2004	0:00	8172.5736
1/1/2005	0:00	19959.4662
1/2/2005	0:00	4510.303
1/3/2005	0:00	2391.2521
1/4/2005	0:00	8963.1542
1/5/2005	0:00	9090.6608
1/6/2005	0:00	4186.4564
1/7/2005	0:00	4029.4949
1/8/2005	0:00	2945.0488
1/9/2005	0:00	14537.7954
1/10/2005	0:00	5136.1676
1/11/2005	0:00	4872.9385
1/12/2005	0:00	5754.8205
1/13/2005	0:00	10691.8204
1/14/2005	0:00	8857.262
1/15/2005	0:00	4836.7378
1/16/2005	0:00	9313.1837
1/17/2005	0:00	5285.2619
1/18/2005	0:00	10842.0369
1/19/2005	0:00	7577.585
1/20/2005	0:00	6021.0793
1/21/2005	0:00	6756.1967
1/22/2005	0:00	4880.4864
1/23/2005	0:00	3441.5678
1/24/2005	0:00	8916.2182
1/25/2005	0:00	10676.2421
1/26/2005	0:00	3261.1815
1/27/2005	0:00	8022.4647
1/28/2005	0:00	19126.9762
1/29/2005	0:00	3960.3494
1/30/2005	0:00	2890.8658
1/31/2005	0:00	5154.4445
2/1/2005	0:00	4400.9985
2/2/2005	0:00	9820.4298
2/3/2005	0:00	9285.1562
2/4/2005	0:00	9752.4789
2/5/2005	0:00	4440.8223
2/6/2005	0:00	7247.3879
2/7/2005	0:00	14683.0847
2/8/2005	0:00	6825.8699
2/9/2005	0:00	5290.6883
2/10/2005	0:00	16117.5008
2/11/2005	0:00	5073.5149
2/12/2005	0:00	4160.3088
2/13/2005	0:00	3277.5288
2/14/2005	0:00	8454.2604
2/15/2005	0:00	4885.7097
2/16/2005	0:00	5895.0582
2/17/2005	0:00	4148.3385
2/18/2005	0:00	3647.2833
2/19/2005	0:00	6971.8085
2/20/2005	0:00	2019.7213
2/21/2005	0:00	5103.6299
2/22/2005	0:00	3076.2385
2/23/2005	0:00	3341.8472
2/24/2005	0:00	7711.9275
2/25/2005	0:00	8503.3088
2/26/2005	0:00	5931.8032
2/27/2005	0:00	4093.7175
2/28/2005	0:00	11141.958
3/1/2005	0:00	1872.7913
3/2/2005	0:00	6881.6138
3/3/2005	0:00	5768.1424
3/4/2005	0:00	14640.7552
3/5/2005	0:00	11591.8348
3/6/2005	0:00	2847.488
3/7/2005	0:00	2760.7579
3/8/2005	0:00	3263.4202
3/9/2005	0:00	4236.0314
3/10/2005	0:00	6346.0129
3/11/2005	0:00	7686.3074
3/12/2005	0:00	9774.8689
3/13/2005	0:00	5387.5603
3/14/2005	0:00	3070.1018
3/15/2005	0:00	2835.7438
3/16/2005	0:00	4556.4223
3/17/2005	0:00	6899.0978
3/18/2005	0:00	5940.5136
3/19/2005	0:00	6745.502
3/20/2005	0:00	3270.2368
3/21/2005	0:00	5705.5295
3/22/2005	0:00	3181.6316
3/23/2005	0:00	3334.982
3/24/2005	0:00	4303.5447
3/25/2005	0:00	8386.9686
3/26/2005	0:00	7454.7687
3/27/2005	0:00	3736.9717
3/28/2005	0:00	6833.1055
3/29/2005	0:00	7498.1842
3/30/2005	0:00	6600.3312
3/31/2005	0:00	5663.4203
4/1/2005	0:00	1270.831
4/2/2005	0:00	4700.1319
4/3/2005	0:00	4313.3978
4/4/2005	0:00	2838.9506
4/5/2005	0:00	1916.2621
4/6/2005	0:00	11675.0802
4/7/2005	0:00	4050.0935
4/8/2005	0:00	2566.3262
4/9/2005	0:00	9648.9227
4/10/2005	0:00	8049.8115
4/11/2005	0:00	5151.9383
4/12/2005	0:00	11223.3606
4/13/2005	0:00	1792.8877
4/14/2005	0:00	7769.062
4/15/2005	0:00	15126.4141
4/16/2005	0:00	4060.372
4/17/2005	0:00	3618.3476
4/18/2005	0:00	12489.9659
4/19/2005	0:00	2821.4604
4/20/2005	0:00	7572.7802
4/21/2005	0:00	5644.3839
4/22/2005	0:00	15055.6812
4/23/2005	0:00	7321.3873
4/24/2005	0:00	4033.54
4/25/2005	0:00	3538.2588
4/26/2005	0:00	5668.9354
4/27/2005	0:00	2692.449
4/28/2005	0:00	10766.1144
4/29/2005	0:00	2992.2147
4/30/2005	0:00	2648.0104
5/1/2005	0:00	5355.4464
5/2/2005	0:00	6376.2179
5/3/2005	0:00	8716.9373
5/4/2005	0:00	2405.0751
5/5/2005	0:00	3945.0361
5/6/2005	0:00	3609.0496
5/7/2005	0:00	11267.5148
5/8/2005	0:00	11512.2493
5/9/2005	0:00	8116.4
5/10/2005	0:00	5686.9028
5/11/2005	0:00	4641.0624
5/12/2005	0:00	6502.4637
5/13/2005	0:00	3095.2118
5/14/2005	0:00	8269.1789
5/15/2005	0:00	4745.16
5/16/2005	0:00	7545.6988
5/17/2005	0:00	8142.4139
5/18/2005	0:00	8051.6888
5/19/2005	0:00	6181.2431
5/20/2005	0:00	1803.2443
5/21/2005	0:00	4890.851
5/22/2005	0:00	12336.1959
5/23/2005	0:00	7158.4246
5/24/2005	0:00	2925.9777
5/25/2005	0:00	2998.6893
5/26/2005	0:00	7992.89
5/27/2005	0:00	4569.1266
5/28/2005	0:00	8415.9821
5/29/2005	0:00	4356.3393
5/30/2005	0:00	4122.3455
5/31/2005	0:00	4849.3767
6/1/2005	0:00	5904.5069
6/2/2005	0:00	5880.802
6/3/2005	0:00	4200.0342
6/4/2005	0:00	10017.2403
6/5/2005	0:00	2871.4354
6/6/2005	0:00	4682.5492
6/7/2005	0:00	2762.4636
6/8/2005	0:00	6796.0305
6/9/2005	0:00	4824.087
6/10/2005	0:00	10338.5135
6/11/2005	0:00	3027.9371
6/12/2005	0:00	5793.6283
6/13/2005	0:00	17895.6142
6/14/2005	0:00	6848.1973
6/15/2005	0:00	6361.2086
6/16/2005	0:00	2468.6368
6/17/2005	0:00	16123.1204
6/18/2005	0:00	13357.1921
6/19/2005	0:00	3391.9484
6/20/2005	0:00	1782.6677
6/21/2005	0:00	1779.8731
6/22/2005	0:00	4147.6231
6/23/2005	0:00	5884.9463
6/24/2005	0:00	9277.3973
6/25/2005	0:00	6712.0622
6/26/2005	0:00	1250.4483
6/27/2005	0:00	3855.4733
6/28/2005	0:00	5006.8674
6/29/2005	0:00	5638.5892
6/30/2005	0:00	3942.6027
7/1/2005	0:00	10980.2406
7/2/2005	0:00	6184.5416
7/3/2005	0:00	5738.9542
7/4/2005	0:00	3397.2165
7/5/2005	0:00	5413.5685
7/6/2005	0:00	10393.8435
7/7/2005	0:00	6320.5719
7/8/2005	0:00	6031.2722
7/9/2005	0:00	2288.9852
7/10/2005	0:00	5135.187
7/11/2005	0:00	20401.7569
7/12/2005	0:00	2016.9059
7/13/2005	0:00	9174.0021
7/14/2005	0:00	12672.6024
7/15/2005	0:00	10967.6885
7/16/2005	0:00	8708.9046
7/17/2005	0:00	7478.8849
7/18/2005	0:00	3754.7247
7/19/2005	0:00	1963.4269
7/20/2005	0:00	13244.3207
7/21/2005	0:00	5570.0003
7/22/2005	0:00	3805.7852
7/23/2005	0:00	14018.1368
7/24/2005	0:00	7967.7823
7/25/2005	0:00	11008.1523
7/26/2005	0:00	2453.2851
7/27/2005	0:00	13363.9593
7/28/2005	0:00	6926.9141
7/29/2005	0:00	7723.6779
7/30/2005	0:00	2187.3518
7/31/2005	0:00	9394.7526
8/1/2005	0:00	10158.1373
8/2/2005	0:00	9874.4914
8/3/2005	0:00	8992.5529
8/4/2005	0:00	6291.5162
8/5/2005	0:00	11468.1854
8/6/2005	0:00	10629.2336
8/7/2005	0:00	5335.9918
8/8/2005	0:00	5249.602
8/9/2005	0:00	7484.7865
8/10/2005	0:00	4471.9831
8/11/2005	0:00	5432.9566
8/12/2005	0:00	2962.3146
8/13/2005	0:00	7999.052
8/14/2005	0:00	3534.1886
8/15/2005	0:00	3336.4227
8/16/2005	0:00	4255.7692
8/17/2005	0:00	5388.1864
8/18/2005	0:00	4256.533
8/19/2005	0:00	2211.6373
8/20/2005	0:00	5265.261
8/21/2005	0:00	2897.0171
8/22/2005	0:00	4797.106
8/23/2005	0:00	13941.7175
8/24/2005	0:00	9017.2089
8/25/2005	0:00	6089.4929
8/26/2005	0:00	3278.8629
8/27/2005	0:00	7197.2809
8/28/2005	0:00	6301.3238
8/29/2005	0:00	5340.0602
8/30/2005	0:00	9650.267
8/31/2005	0:00	12531.0009
9/1/2005	0:00	7395.8129
9/2/2005	0:00	13198.2945
9/3/2005	0:00	5300.3034
9/4/2005	0:00	3491.7963
9/5/2005	0:00	3731.5521
9/6/2005	0:00	20515.4101
9/7/2005	0:00	3578.3649
9/8/2005	0:00	4477.0112
9/9/2005	0:00	9176.3288
9/10/2005	0:00	7626.4434
9/11/2005	0:00	3871.2584
9/12/2005	0:00	12020.0234
9/13/2005	0:00	4984.4088
9/14/2005	0:00	4102.8728
9/15/2005	0:00	3483.6491
9/16/2005	0:00	1868.4566
9/17/2005	0:00	4604.1151
9/18/2005	0:00	7158.3163
9/19/2005	0:00	8961.1972
9/20/2005	0:00	7079.8066
9/21/2005	0:00	8577.3843
9/22/2005	0:00	17863.2223
9/23/2005	0:00	7494.7485
9/24/2005	0:00	7617.0596
9/25/2005	0:00	6632.9857
9/26/2005	0:00	7944.3979
9/27/2005	0:00	8684.7917
9/28/2005	0:00	7659.7163
9/29/2005	0:00	2779.7469
9/30/2005	0:00	12116.6818
10/1/2005	0:00	4693.324
10/2/2005	0:00	6942.9307
10/3/2005	0:00	3095.2247
10/4/2005	0:00	5044.9658
10/5/2005	0:00	2277.8883
10/6/2005	0:00	1633.7319
10/7/2005	0:00	2265.5396
10/8/2005	0:00	12289.6351
10/9/2005	0:00	4624.3353
10/10/2005	0:00	3107.8825
10/11/2005	0:00	6705.8118
10/12/2005	0:00	5500.6957
10/13/2005	0:00	2525.7737
10/14/2005	0:00	10307.464
10/15/2005	0:00	4478.7564
10/16/2005	0:00	3256.8223
10/17/2005	0:00	6059.9892
10/18/2005	0:00	2386.3655
10/19/2005	0:00	2065.3579
10/20/2005	0:00	3571.9829
10/21/2005	0:00	4380.132
10/22/2005	0:00	3357.356
10/23/2005	0:00	5334.8086
10/24/2005	0:00	9975.1724
10/25/2005	0:00	2956.2497
10/26/2005	0:00	3448.4228
10/27/2005	0:00	5133.5738
10/28/2005	0:00	2770.3419
10/29/2005	0:00	12014.0086
10/30/2005	0:00	4422.7919
10/31/2005	0:00	2390.9019
11/1/2005	0:00	4299.4241
11/2/2005	0:00	3324.3471
11/3/2005	0:00	12748.4093
11/4/2005	0:00	3939.129
11/5/2005	0:00	3948.8176
11/6/2005	0:00	12352.2009
11/7/2005	0:00	4371.1129
11/8/2005	0:00	6010.5069
11/9/2005	0:00	2191.8333
11/10/2005	0:00	2460.9963
11/11/2005	0:00	5977.4781
11/12/2005	0:00	17242.8852
11/13/2005	0:00	18052.2143
11/14/2005	0:00	2586.1027
11/15/2005	0:00	5434.8125
11/16/2005	0:00	5326.0251
11/17/2005	0:00	8713.6346
11/18/2005	0:00	1751.1281
11/19/2005	0:00	22854.6953
11/20/2005	0:00	4572.9493
11/21/2005	0:00	2464.2014
11/22/2005	0:00	3967.3561
11/23/2005	0:00	10290.5393
11/24/2005	0:00	2752.0242
11/25/2005	0:00	2837.6426
11/26/2005	0:00	5981.4668
11/27/2005	0:00	2832.9507
11/28/2005	0:00	4166.1597
11/29/2005	0:00	7128.7957
11/30/2005	0:00	10513.0241
12/1/2005	0:00	8627.8469
12/2/2005	0:00	19684.6326
12/3/2005	0:00	3192.9225
12/4/2005	0:00	1661.7137
12/5/2005	0:00	4626.8977
12/6/2005	0:00	2316.4842
12/7/2005	0:00	4590.0004
12/8/2005	0:00	3849.2636
12/9/2005	0:00	4424.5378
12/10/2005	0:00	3657.3767
12/11/2005	0:00	10351.2056
12/12/2005	0:00	2847.1325
12/13/2005	0:00	3094.6246
12/14/2005	0:00	10845.2133
12/15/2005	0:00	2060.5027
12/16/2005	0:00	6223.5835
12/17/2005	0:00	17276.5801
12/18/2005	0:00	4032.7907
12/19/2005	0:00	5336.8919
12/20/2005	0:00	4793.6476
12/21/2005	0:00	4932.0882
12/22/2005	0:00	4641.5695
12/23/2005	0:00	2898.869
12/24/2005	0:00	11697.1045
12/25/2005	0:00	8398.6479
12/26/2005	0:00	3616.0288
12/27/2005	0:00	3824.2431
12/28/2005	0:00	7382.7156
12/29/2005	0:00	2651.5227
12/30/2005	0:00	3716.681
12/31/2005	0:00	3688.0815
1/1/2006	0:00	12952.0403
1/2/2006	0:00	2654.731
1/3/2006	0:00	4484.9753
1/4/2006	0:00	10028.8243
1/5/2006	0:00	6950.7233
1/6/2006	0:00	7541.4471
1/7/2006	0:00	6079.8038
1/8/2006	0:00	6615.7977
1/9/2006	0:00	5049.8047
1/10/2006	0:00	3340.6491
1/11/2006	0:00	7218.3226
1/12/2006	0:00	7391.7457
1/13/2006	0:00	4040.5694
1/14/2006	0:00	7215.9417
1/15/2006	0:00	4393.3768
1/16/2006	0:00	6695.8579
1/17/2006	0:00	9199.9082
1/18/2006	0:00	5190.2723
1/19/2006	0:00	4512.446
1/20/2006	0:00	7528.1826
1/21/2006	0:00	5317.2402
1/22/2006	0:00	1848.453
1/23/2006	0:00	2650.6695
1/24/2006	0:00	4000.5359
1/25/2006	0:00	5080.3717
1/26/2006	0:00	2378.0186
1/27/2006	0:00	4442.9373
1/28/2006	0:00	6988.8912
1/29/2006	0:00	4239.952
1/30/2006	0:00	9270.794
1/31/2006	0:00	3956.2439
2/1/2006	0:00	8953.9728
2/2/2006	0:00	4580.8911
2/3/2006	0:00	5800.7143
2/4/2006	0:00	8322.5986
2/5/2006	0:00	7874.2448
2/6/2006	0:00	10416.9103
2/7/2006	0:00	5682.0608
2/8/2006	0:00	8838.38
2/9/2006	0:00	12414.679
2/10/2006	0:00	7466.6116
2/11/2006	0:00	1933.531
2/12/2006	0:00	4491.0986
2/13/2006	0:00	16767.6685
2/14/2006	0:00	4517.5047
2/15/2006	0:00	7855.7206
2/16/2006	0:00	5099.8074
2/17/2006	0:00	6497.8911
2/18/2006	0:00	2131.8372
2/19/2006	0:00	2577.2576
2/20/2006	0:00	3406.1782
2/21/2006	0:00	10100.4396
2/22/2006	0:00	1451.3984
2/23/2006	0:00	5361.0316
2/24/2006	0:00	6276.2271
2/25/2006	0:00	5178.9405
2/26/2006	0:00	3468.8227
2/27/2006	0:00	17988.5722
2/28/2006	0:00	1271.6323
3/1/2006	0:00	7404.5123
3/2/2006	0:00	3794.8338
3/3/2006	0:00	10977.6141
3/4/2006	0:00	5152.1863
3/5/2006	0:00	3250.9989
3/6/2006	0:00	5548.7278
3/7/2006	0:00	3254.7547
3/8/2006	0:00	7338.2675
3/9/2006	0:00	3574.5646
3/10/2006	0:00	4926.982
3/11/2006	0:00	5537.0246
3/12/2006	0:00	8547.2521
3/13/2006	0:00	3096.2278
3/14/2006	0:00	4106.6657
3/15/2006	0:00	1797.7063
3/16/2006	0:00	10430.844
3/17/2006	0:00	2620.4586
3/18/2006	0:00	2715.1121
3/19/2006	0:00	17240.9672
3/20/2006	0:00	3246.0432
3/21/2006	0:00	11890.9935
3/22/2006	0:00	6676.0382
3/23/2006	0:00	2180.3597
3/24/2006	0:00	4447.8983
3/25/2006	0:00	4184.517
3/26/2006	0:00	9296.1693
3/27/2006	0:00	4857.3772
3/28/2006	0:00	9910.289
3/29/2006	0:00	5806.3448
3/30/2006	0:00	5536.8464
3/31/2006	0:00	6445.8922
4/1/2006	0:00	7875.899
4/2/2006	0:00	8794.2955
4/3/2006	0:00	3862.5969
4/4/2006	0:00	17214.5212
4/5/2006	0:00	8765.9886
