;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	41701.3544
4/6/2006	0:00	34825.905
4/7/2006	0:00	84945.5501
4/8/2006	0:00	42980.4947
4/9/2006	0:00	32926.0402
4/10/2006	0:00	41900.265
4/11/2006	0:00	58241.6431
4/12/2006	0:00	18995.2548
4/13/2006	0:00	40748.2142
4/14/2006	0:00	66287.4422
4/15/2006	0:00	256722.7532
4/16/2006	0:00	109332.336
4/17/2006	0:00	49670.411
4/18/2006	0:00	64722.6006
4/19/2006	0:00	34639.7766
4/20/2006	0:00	121747.3798
4/21/2006	0:00	51142.1234
4/22/2006	0:00	50324.1097
4/23/2006	0:00	39618.7358
4/24/2006	0:00	34501.8842
4/25/2006	0:00	32356.2109
4/26/2006	0:00	52655.3068
4/27/2006	0:00	80025.8506
4/28/2006	0:00	59201.7325
4/29/2006	0:00	53435.6976
4/30/2006	0:00	241168.2598
5/1/2006	0:00	34525.38
5/2/2006	0:00	32569.0345
5/3/2006	0:00	56066.5097
5/4/2006	0:00	38050.7354
5/5/2006	0:00	56892.1604
5/6/2006	0:00	28076.6274
5/7/2006	0:00	46541.7977
5/8/2006	0:00	90016.5787
5/9/2006	0:00	78904.7157
5/10/2006	0:00	50018.3537
5/11/2006	0:00	171414.8704
5/12/2006	0:00	92670.5982
5/13/2006	0:00	71651.6409
5/14/2006	0:00	119093.0888
5/15/2006	0:00	140307.5619
5/16/2006	0:00	22028.1195
5/17/2006	0:00	70071.0913
5/18/2006	0:00	132916.7759
5/19/2006	0:00	29022.1109
5/20/2006	0:00	100811.762
5/21/2006	0:00	47439.0389
5/22/2006	0:00	73193.6179
5/23/2006	0:00	30112.3438
5/24/2006	0:00	34868.2894
5/25/2006	0:00	36229.2675
5/26/2006	0:00	52495.3941
5/27/2006	0:00	27675.7652
5/28/2006	0:00	62951.0159
5/29/2006	0:00	62580.901
5/30/2006	0:00	45793.7856
5/31/2006	0:00	98152.4093
6/1/2006	0:00	47248.4505
6/2/2006	0:00	64970.7097
6/3/2006	0:00	32171.8724
6/4/2006	0:00	17993.3336
6/5/2006	0:00	33774.0948
6/6/2006	0:00	34906.8531
6/7/2006	0:00	52810.9024
6/8/2006	0:00	16647.345
6/9/2006	0:00	128399.7919
6/10/2006	0:00	38020.8462
6/11/2006	0:00	18814.1534
6/12/2006	0:00	53860.9519
6/13/2006	0:00	41464.1467
6/14/2006	0:00	165643.7616
6/15/2006	0:00	56765.3824
6/16/2006	0:00	59452.508
6/17/2006	0:00	95000.9359
6/18/2006	0:00	66848.4905
6/19/2006	0:00	40720.5056
6/20/2006	0:00	28268.9599
6/21/2006	0:00	54334.0922
6/22/2006	0:00	64098.3703
6/23/2006	0:00	70584.2476
6/24/2006	0:00	55535.2591
6/25/2006	0:00	42093.3093
6/26/2006	0:00	53344.1233
6/27/2006	0:00	26629.6582
6/28/2006	0:00	28191.942
6/29/2006	0:00	82620.9356
6/30/2006	0:00	59650.5118
7/1/2006	0:00	26265.3067
7/2/2006	0:00	81161.7344
7/3/2006	0:00	46248.034
7/4/2006	0:00	55988.5933
7/5/2006	0:00	116424.0383
7/6/2006	0:00	70152.7409
7/7/2006	0:00	23066.5001
7/8/2006	0:00	46886.4505
7/9/2006	0:00	70194.1176
7/10/2006	0:00	45569.2455
7/11/2006	0:00	28398.5004
7/12/2006	0:00	91251.1865
7/13/2006	0:00	128352.6551
7/14/2006	0:00	47095.7519
7/15/2006	0:00	114751.0803
7/16/2006	0:00	42527.89
7/17/2006	0:00	31703.489
7/18/2006	0:00	39980.9825
7/19/2006	0:00	48651.0651
7/20/2006	0:00	41073.8678
7/21/2006	0:00	89562.8049
7/22/2006	0:00	21612.8226
7/23/2006	0:00	62341.6054
7/24/2006	0:00	78144.1996
7/25/2006	0:00	27420.6525
7/26/2006	0:00	69786.6515
7/27/2006	0:00	39102.3175
7/28/2006	0:00	47813.2916
7/29/2006	0:00	134988.8285
7/30/2006	0:00	106322.9857
7/31/2006	0:00	216376.722
8/1/2006	0:00	58957.2738
8/2/2006	0:00	15394.5357
8/3/2006	0:00	44618.436
8/4/2006	0:00	53629.38
8/5/2006	0:00	42418.0184
8/6/2006	0:00	25341.8795
8/7/2006	0:00	20206.5687
8/8/2006	0:00	117703.7868
8/9/2006	0:00	140635.7697
8/10/2006	0:00	165620.5527
8/11/2006	0:00	64822.0391
8/12/2006	0:00	166886.8261
8/13/2006	0:00	78986.9851
8/14/2006	0:00	108403.6746
8/15/2006	0:00	44559.1338
8/16/2006	0:00	59476.7374
8/17/2006	0:00	72582.3934
8/18/2006	0:00	30068.769
8/19/2006	0:00	42568.8932
8/20/2006	0:00	46907.4634
8/21/2006	0:00	27209.4825
8/22/2006	0:00	30389.5427
8/23/2006	0:00	61884.8271
8/24/2006	0:00	29333.2765
8/25/2006	0:00	71539.5
8/26/2006	0:00	43625.9569
8/27/2006	0:00	83606.3708
8/28/2006	0:00	66669.5648
8/29/2006	0:00	49755.851
8/30/2006	0:00	76443.8954
8/31/2006	0:00	181064.6301
9/1/2006	0:00	42455.4117
9/2/2006	0:00	52437.8597
9/3/2006	0:00	46151.6342
9/4/2006	0:00	103791.2974
9/5/2006	0:00	34742.397
9/6/2006	0:00	53183.6522
9/7/2006	0:00	61971.9006
9/8/2006	0:00	104556.294
9/9/2006	0:00	76787.0944
9/10/2006	0:00	85467.7947
9/11/2006	0:00	73002.9779
9/12/2006	0:00	108824.0432
9/13/2006	0:00	147592.5061
9/14/2006	0:00	51321.2813
9/15/2006	0:00	71345.1976
9/16/2006	0:00	18820.5139
9/17/2006	0:00	42677.5338
9/18/2006	0:00	120788.8009
9/19/2006	0:00	80284.4959
9/20/2006	0:00	95115.013
9/21/2006	0:00	38718.9506
9/22/2006	0:00	51403.9217
9/23/2006	0:00	33068.0993
9/24/2006	0:00	43249.228
9/25/2006	0:00	34409.3523
9/26/2006	0:00	43825.7782
9/27/2006	0:00	66327.7639
9/28/2006	0:00	173309.7445
9/29/2006	0:00	111991.5312
9/30/2006	0:00	161604.2614
10/1/2006	0:00	34718.6885
10/2/2006	0:00	27683.7125
10/3/2006	0:00	94242.4701
10/4/2006	0:00	35075.7744
10/5/2006	0:00	54553.0942
10/6/2006	0:00	45219.9912
10/7/2006	0:00	28278.2371
10/8/2006	0:00	43898.3085
10/9/2006	0:00	26951.8015
10/10/2006	0:00	81592.665
10/11/2006	0:00	58863.8292
10/12/2006	0:00	88134.202
10/13/2006	0:00	23945.5592
10/14/2006	0:00	41988.725
10/15/2006	0:00	65355.35
10/16/2006	0:00	46411.0331
10/17/2006	0:00	24846.5306
10/18/2006	0:00	23336.1804
10/19/2006	0:00	38364.8189
10/20/2006	0:00	128537.6957
10/21/2006	0:00	32947.3138
10/22/2006	0:00	121961.2783
10/23/2006	0:00	64214.6373
10/24/2006	0:00	78543.5337
10/25/2006	0:00	73254.3107
10/26/2006	0:00	15039.7672
10/27/2006	0:00	96000.3514
10/28/2006	0:00	72396.3603
10/29/2006	0:00	34798.2893
10/30/2006	0:00	51366.8611
10/31/2006	0:00	62542.2027
11/1/2006	0:00	47558.7353
11/2/2006	0:00	36946.1797
11/3/2006	0:00	169539.251
11/4/2006	0:00	52310.6951
11/5/2006	0:00	79089.8937
11/6/2006	0:00	66781.8439
11/7/2006	0:00	22789.3443
11/8/2006	0:00	82426.971
11/9/2006	0:00	44810.8058
11/10/2006	0:00	54570.9583
11/11/2006	0:00	44631.9871
11/12/2006	0:00	49563.3733
11/13/2006	0:00	116044.4472
11/14/2006	0:00	51181.6181
11/15/2006	0:00	27696.3741
11/16/2006	0:00	54048.6888
11/17/2006	0:00	137497.9443
11/18/2006	0:00	131623.0007
11/19/2006	0:00	28595.3129
11/20/2006	0:00	47014.9749
11/21/2006	0:00	67474.3485
11/22/2006	0:00	95391.5402
11/23/2006	0:00	83419.4845
11/24/2006	0:00	116461.0241
11/25/2006	0:00	42405.3904
11/26/2006	0:00	47142.6189
11/27/2006	0:00	36495.3946
11/28/2006	0:00	290009.4218
11/29/2006	0:00	59098.2399
11/30/2006	0:00	49599.0778
12/1/2006	0:00	44446.755
12/2/2006	0:00	37757.4043
12/3/2006	0:00	30392.0343
12/4/2006	0:00	62628.3439
12/5/2006	0:00	30505.1051
12/6/2006	0:00	41442.0222
12/7/2006	0:00	110343.3774
12/8/2006	0:00	21967.9932
12/9/2006	0:00	26183.3315
12/10/2006	0:00	64198.9281
12/11/2006	0:00	129053.8949
12/12/2006	0:00	54398.5431
12/13/2006	0:00	45223.0866
12/14/2006	0:00	47279.8232
12/15/2006	0:00	10478.7581
12/16/2006	0:00	22782.2155
12/17/2006	0:00	49377.3092
12/18/2006	0:00	26101.0627
12/19/2006	0:00	55369.7396
12/20/2006	0:00	149435.4244
12/21/2006	0:00	110356.6845
12/22/2006	0:00	80267.1347
12/23/2006	0:00	145092.2377
12/24/2006	0:00	114549.1585
12/25/2006	0:00	56760.5468
12/26/2006	0:00	73831.2376
12/27/2006	0:00	73724.1373
12/28/2006	0:00	27553.8358
12/29/2006	0:00	74812.3761
12/30/2006	0:00	85664.4769
12/31/2006	0:00	108784.6874
1/1/2007	0:00	57572.9793
1/2/2007	0:00	101960.3685
1/3/2007	0:00	51389.4036
1/4/2007	0:00	68360.1009
1/5/2007	0:00	354698.0034
1/6/2007	0:00	44521.4177
1/7/2007	0:00	47398.4596
1/8/2007	0:00	62227.1182
1/9/2007	0:00	24095.4751
1/10/2007	0:00	68139.3662
1/11/2007	0:00	34627.445
1/12/2007	0:00	49319.7254
1/13/2007	0:00	115620.1887
1/14/2007	0:00	49142.5373
1/15/2007	0:00	53719.2384
1/16/2007	0:00	15815.9984
1/17/2007	0:00	34612.592
1/18/2007	0:00	46467.4423
1/19/2007	0:00	7349.9345
1/20/2007	0:00	54859.539
1/21/2007	0:00	146806.9697
1/22/2007	0:00	148094.9169
1/23/2007	0:00	41666.1103
1/24/2007	0:00	85477.1889
1/25/2007	0:00	73283.0264
1/26/2007	0:00	44225.1891
1/27/2007	0:00	56208.4403
1/28/2007	0:00	32831.4566
1/29/2007	0:00	68520.9102
1/30/2007	0:00	15639.1351
1/31/2007	0:00	31225.6827
2/1/2007	0:00	59876.5226
2/2/2007	0:00	91184.3886
2/3/2007	0:00	22860.6109
2/4/2007	0:00	73410.8722
2/5/2007	0:00	36742.4074
2/6/2007	0:00	38421.3788
2/7/2007	0:00	34888.3963
2/8/2007	0:00	82217.0668
2/9/2007	0:00	81993.8234
2/10/2007	0:00	173711.0398
2/11/2007	0:00	95589.2083
2/12/2007	0:00	28532.2619
2/13/2007	0:00	39400.5397
2/14/2007	0:00	52934.4587
2/15/2007	0:00	31786.8103
2/16/2007	0:00	77191.5279
2/17/2007	0:00	101821.5753
2/18/2007	0:00	31832.3771
2/19/2007	0:00	30638.7421
2/20/2007	0:00	75289.5526
2/21/2007	0:00	41850.7148
2/22/2007	0:00	75241.9809
2/23/2007	0:00	14864.525
2/24/2007	0:00	32223.3895
2/25/2007	0:00	11652.9685
2/26/2007	0:00	53802.5864
2/27/2007	0:00	49034.5637
2/28/2007	0:00	120496.5239
3/1/2007	0:00	37479.4305
3/2/2007	0:00	80126.9651
3/3/2007	0:00	108017.8802
3/4/2007	0:00	35786.4615
3/5/2007	0:00	55522.5839
3/6/2007	0:00	56899.3072
3/7/2007	0:00	32337.7358
3/8/2007	0:00	53872.6786
3/9/2007	0:00	46898.8703
3/10/2007	0:00	32814.0026
3/11/2007	0:00	47564.4342
3/12/2007	0:00	46459.6212
3/13/2007	0:00	38783.1336
3/14/2007	0:00	12944.3054
3/15/2007	0:00	93235.2705
3/16/2007	0:00	112348.0629
3/17/2007	0:00	124015.3139
3/18/2007	0:00	16244.6758
3/19/2007	0:00	39662.7914
3/20/2007	0:00	27220.278
3/21/2007	0:00	46909.8633
3/22/2007	0:00	35653.1133
3/23/2007	0:00	123446.8006
3/24/2007	0:00	80320.208
3/25/2007	0:00	46445.5449
3/26/2007	0:00	198675.1336
3/27/2007	0:00	78773.2687
3/28/2007	0:00	44422.8023
3/29/2007	0:00	60349.4731
3/30/2007	0:00	61634.6571
3/31/2007	0:00	109712.5911
4/1/2007	0:00	46466.918
4/2/2007	0:00	39656.9759
4/3/2007	0:00	31845.4307
4/4/2007	0:00	121669.9939
4/5/2007	0:00	246020.9393
4/6/2007	0:00	66946.9844
4/7/2007	0:00	185214.0236
4/8/2007	0:00	43890.2933
4/9/2007	0:00	46544.3609
4/10/2007	0:00	53493.3997
4/11/2007	0:00	58366.2632
4/12/2007	0:00	60172.0468
4/13/2007	0:00	44027.6783
4/14/2007	0:00	24323.336
4/15/2007	0:00	52769.2745
4/16/2007	0:00	84442.1979
4/17/2007	0:00	220677.3671
4/18/2007	0:00	75821.3074
4/19/2007	0:00	41047.2391
4/20/2007	0:00	48676.7433
4/21/2007	0:00	80227.2103
4/22/2007	0:00	60995.0138
4/23/2007	0:00	70816.5814
4/24/2007	0:00	88239.5501
4/25/2007	0:00	68288.4188
4/26/2007	0:00	25360.706
4/27/2007	0:00	62474.9384
4/28/2007	0:00	80764.0844
4/29/2007	0:00	110154.5023
4/30/2007	0:00	43286.9831
5/1/2007	0:00	35636.8143
5/2/2007	0:00	107309.0007
5/3/2007	0:00	55043.2075
5/4/2007	0:00	74779.4544
5/5/2007	0:00	84631.297
5/6/2007	0:00	88603.0497
5/7/2007	0:00	52923.9323
5/8/2007	0:00	97239.4207
5/9/2007	0:00	50953.3288
5/10/2007	0:00	78607.8701
5/11/2007	0:00	132531.3046
5/12/2007	0:00	125628.6277
5/13/2007	0:00	24647.9547
5/14/2007	0:00	43351.7378
5/15/2007	0:00	72594.6533
5/16/2007	0:00	23050.8834
5/17/2007	0:00	68996.5976
5/18/2007	0:00	98440.2006
5/19/2007	0:00	213900.7945
5/20/2007	0:00	22643.4208
5/21/2007	0:00	28086.4164
5/22/2007	0:00	34321.0314
5/23/2007	0:00	63021.6828
5/24/2007	0:00	38282.7629
5/25/2007	0:00	81966.3803
5/26/2007	0:00	140934.0828
5/27/2007	0:00	143713.1878
5/28/2007	0:00	104863.2974
5/29/2007	0:00	38857.2881
5/30/2007	0:00	76921.2211
5/31/2007	0:00	84736.7249
6/1/2007	0:00	37482.5133
6/2/2007	0:00	81677.7394
6/3/2007	0:00	59950.1936
6/4/2007	0:00	85539.0812
6/5/2007	0:00	110033.7973
6/6/2007	0:00	37624.7132
6/7/2007	0:00	30611.4287
6/8/2007	0:00	76693.7421
6/9/2007	0:00	14710.4508
6/10/2007	0:00	34345.4023
6/11/2007	0:00	51506.278
6/12/2007	0:00	67348.3376
6/13/2007	0:00	25838.4756
6/14/2007	0:00	67021.4842
6/15/2007	0:00	48683.9784
6/16/2007	0:00	46434.5289
6/17/2007	0:00	29262.8299
6/18/2007	0:00	93851.71
6/19/2007	0:00	31838.753
6/20/2007	0:00	47965.3998
6/21/2007	0:00	48435.848
6/22/2007	0:00	37224.8593
6/23/2007	0:00	42868.8654
6/24/2007	0:00	77317.4422
6/25/2007	0:00	48367.9037
6/26/2007	0:00	85256.1826
6/27/2007	0:00	58263.183
6/28/2007	0:00	31804.8863
6/29/2007	0:00	23349.4485
6/30/2007	0:00	104219.1243
7/1/2007	0:00	40177.1144
7/2/2007	0:00	21170.0869
7/3/2007	0:00	34406.9867
7/4/2007	0:00	46329.9828
7/5/2007	0:00	25546.7511
7/6/2007	0:00	78941.3916
7/7/2007	0:00	36027.3802
7/8/2007	0:00	51912.8614
7/9/2007	0:00	74909.9073
7/10/2007	0:00	79798.2667
7/11/2007	0:00	24598.1827
7/12/2007	0:00	60274.6268
7/13/2007	0:00	76199.9806
7/14/2007	0:00	18132.2424
7/15/2007	0:00	51214.5899
7/16/2007	0:00	137410.9757
7/17/2007	0:00	49984.1236
7/18/2007	0:00	56581.7188
7/19/2007	0:00	34026.1591
7/20/2007	0:00	36857.3176
7/21/2007	0:00	157358.4957
7/22/2007	0:00	88440.5686
7/23/2007	0:00	29505.5936
7/24/2007	0:00	52816.0462
7/25/2007	0:00	50592.0184
7/26/2007	0:00	28917.0995
7/27/2007	0:00	119255.8675
7/28/2007	0:00	12182.6183
7/29/2007	0:00	79569.3746
7/30/2007	0:00	110709.9525
7/31/2007	0:00	30128.2931
8/1/2007	0:00	24729.8756
8/2/2007	0:00	30321.2146
8/3/2007	0:00	87773.256
8/4/2007	0:00	27054.9163
8/5/2007	0:00	50482.1345
8/6/2007	0:00	69772.9543
8/7/2007	0:00	120247.9909
8/8/2007	0:00	32818.097
8/9/2007	0:00	28733.4524
8/10/2007	0:00	19211.7631
8/11/2007	0:00	61354.2051
8/12/2007	0:00	160698.4249
8/13/2007	0:00	84623.1673
8/14/2007	0:00	67198.0767
8/15/2007	0:00	70446.3492
8/16/2007	0:00	44930.7517
8/17/2007	0:00	89969.6945
8/18/2007	0:00	20941.8976
8/19/2007	0:00	25424.4171
8/20/2007	0:00	31445.8131
8/21/2007	0:00	36362.5245
8/22/2007	0:00	42047.2104
8/23/2007	0:00	68997.9395
8/24/2007	0:00	72379.2673
8/25/2007	0:00	60110.887
8/26/2007	0:00	32423.4475
8/27/2007	0:00	119619.5085
8/28/2007	0:00	67973.5846
8/29/2007	0:00	81482.2215
8/30/2007	0:00	72295.706
8/31/2007	0:00	61057.4839
9/1/2007	0:00	55743.3559
9/2/2007	0:00	85151.2944
9/3/2007	0:00	146372.2093
9/4/2007	0:00	177063.9891
9/5/2007	0:00	108627.0821
9/6/2007	0:00	32730.6
9/7/2007	0:00	45351.4869
9/8/2007	0:00	98051.8059
9/9/2007	0:00	29182.7921
9/10/2007	0:00	23531.5243
9/11/2007	0:00	102416.6159
9/12/2007	0:00	37456.3543
9/13/2007	0:00	58370.9166
9/14/2007	0:00	26057.4842
9/15/2007	0:00	46169.7493
9/16/2007	0:00	20122.0471
9/17/2007	0:00	37131.563
9/18/2007	0:00	195448.893
9/19/2007	0:00	131562.5405
9/20/2007	0:00	30380.2414
9/21/2007	0:00	143198.7577
9/22/2007	0:00	23016.675
9/23/2007	0:00	50140.6489
9/24/2007	0:00	57162.4562
9/25/2007	0:00	47435.0936
9/26/2007	0:00	39894.1134
9/27/2007	0:00	35234.168
9/28/2007	0:00	17342.2512
9/29/2007	0:00	57621.7457
9/30/2007	0:00	37532.7549
10/1/2007	0:00	57451.522
10/2/2007	0:00	88257.8416
10/3/2007	0:00	58061.9401
10/4/2007	0:00	70932.6522
10/5/2007	0:00	41607.3908
10/6/2007	0:00	70902.0122
10/7/2007	0:00	45996.9162
10/8/2007	0:00	127606.3813
10/9/2007	0:00	48442.589
10/10/2007	0:00	19683.4203
10/11/2007	0:00	54893.1088
10/12/2007	0:00	21606.6056
10/13/2007	0:00	88016.7855
10/14/2007	0:00	97460.0729
10/15/2007	0:00	78806.8884
10/16/2007	0:00	108295.5983
10/17/2007	0:00	27689.1177
10/18/2007	0:00	78589.2914
10/19/2007	0:00	56997.884
10/20/2007	0:00	39046.6547
10/21/2007	0:00	76998.3037
10/22/2007	0:00	80356.3924
10/23/2007	0:00	49078.1189
10/24/2007	0:00	15585.4607
10/25/2007	0:00	51073.6231
10/26/2007	0:00	149400.994
10/27/2007	0:00	80098.654
10/28/2007	0:00	52296.3819
10/29/2007	0:00	34616.8341
10/30/2007	0:00	59111.2026
10/31/2007	0:00	53907.3217
11/1/2007	0:00	100426.2528
11/2/2007	0:00	50768.9314
11/3/2007	0:00	21219.5039
11/4/2007	0:00	68780.8894
11/5/2007	0:00	60652.6726
11/6/2007	0:00	135629.2331
11/7/2007	0:00	112032.1605
11/8/2007	0:00	60067.6982
11/9/2007	0:00	119840.0346
11/10/2007	0:00	137918.1778
11/11/2007	0:00	22497.7401
11/12/2007	0:00	70538.8303
11/13/2007	0:00	106423.4463
11/14/2007	0:00	54699.3794
11/15/2007	0:00	40849.834
11/16/2007	0:00	49288.826
11/17/2007	0:00	42733.5105
11/18/2007	0:00	13697.0358
11/19/2007	0:00	34794.7253
11/20/2007	0:00	61751.935
11/21/2007	0:00	53298.4379
11/22/2007	0:00	22346.7904
11/23/2007	0:00	103899.2806
11/24/2007	0:00	56870.057
11/25/2007	0:00	44357.6962
11/26/2007	0:00	56672.005
11/27/2007	0:00	51620.1215
11/28/2007	0:00	23518.6208
11/29/2007	0:00	102668.0627
11/30/2007	0:00	95037.3313
12/1/2007	0:00	54623.6349
12/2/2007	0:00	48083.5104
12/3/2007	0:00	84891.6038
12/4/2007	0:00	62643.0077
12/5/2007	0:00	125233.1937
12/6/2007	0:00	36219.669
12/7/2007	0:00	36676.2325
12/8/2007	0:00	50489.4087
12/9/2007	0:00	70459.9109
12/10/2007	0:00	40462.4828
12/11/2007	0:00	49055.8633
12/12/2007	0:00	24903.4093
12/13/2007	0:00	50071.9053
12/14/2007	0:00	18971.5021
12/15/2007	0:00	38338.3222
12/16/2007	0:00	68761.6083
12/17/2007	0:00	79859.6349
12/18/2007	0:00	59448.4987
12/19/2007	0:00	88693.1804
12/20/2007	0:00	32710.7503
12/21/2007	0:00	23104.3433
12/22/2007	0:00	95466.5219
12/23/2007	0:00	43595.2359
12/24/2007	0:00	68822.3754
12/25/2007	0:00	59315.1701
12/26/2007	0:00	29028.3244
12/27/2007	0:00	45875.5748
12/28/2007	0:00	91536.9009
12/29/2007	0:00	61544.6999
12/30/2007	0:00	100006.3872
12/31/2007	0:00	35348.7638
1/1/2008	0:00	73032.4176
1/2/2008	0:00	119193.3548
1/3/2008	0:00	33997.4153
1/4/2008	0:00	41030.6792
1/5/2008	0:00	25662.3379
1/6/2008	0:00	115525.663
1/7/2008	0:00	80282.2924
1/8/2008	0:00	55030.8238
1/9/2008	0:00	55483.6808
1/10/2008	0:00	17668.7784
1/11/2008	0:00	57311.0421
1/12/2008	0:00	84933.7809
1/13/2008	0:00	19324.9634
1/14/2008	0:00	73279.8004
1/15/2008	0:00	18769.0909
1/16/2008	0:00	22601.5143
1/17/2008	0:00	113345.0998
1/18/2008	0:00	27948.502
1/19/2008	0:00	11203.413
1/20/2008	0:00	55171.7187
1/21/2008	0:00	97853.7809
1/22/2008	0:00	93064.2431
1/23/2008	0:00	70828.9942
1/24/2008	0:00	72296.6911
1/25/2008	0:00	25991.186
1/26/2008	0:00	102803.9319
1/27/2008	0:00	32804.4452
1/28/2008	0:00	44540.4822
1/29/2008	0:00	51285.2317
1/30/2008	0:00	98098.5946
1/31/2008	0:00	49254.7426
2/1/2008	0:00	46293.3884
2/2/2008	0:00	52150.952
2/3/2008	0:00	90488.2637
2/4/2008	0:00	89752.8717
2/5/2008	0:00	84932.7517
2/6/2008	0:00	29646.2171
2/7/2008	0:00	56566.8326
2/8/2008	0:00	57490.5442
2/9/2008	0:00	25312.6118
2/10/2008	0:00	86986.2637
2/11/2008	0:00	16156.0503
2/12/2008	0:00	28239.6628
2/13/2008	0:00	33725.2933
2/14/2008	0:00	136737.3256
2/15/2008	0:00	42742.8937
2/16/2008	0:00	21930.5723
2/17/2008	0:00	18065.998
2/18/2008	0:00	109687.3482
2/19/2008	0:00	57666.1819
2/20/2008	0:00	74190.6224
2/21/2008	0:00	84544.7085
2/22/2008	0:00	23805.547
2/23/2008	0:00	157698.658
2/24/2008	0:00	55819.4641
2/25/2008	0:00	35980.9912
2/26/2008	0:00	25773.6309
2/27/2008	0:00	89350.5601
2/28/2008	0:00	62259.4008
2/29/2008	0:00	62602.8097
3/1/2008	0:00	67201.5926
3/2/2008	0:00	84667.6656
3/3/2008	0:00	36301.4414
3/4/2008	0:00	25595.1715
3/5/2008	0:00	96140.0321
3/6/2008	0:00	34099.7677
3/7/2008	0:00	21856.3135
3/8/2008	0:00	47625.0878
3/9/2008	0:00	115085.2936
3/10/2008	0:00	41982.3237
3/11/2008	0:00	17847.9044
3/12/2008	0:00	96064.5755
3/13/2008	0:00	125199.7718
3/14/2008	0:00	71086.8345
3/15/2008	0:00	17559.1462
3/16/2008	0:00	18031.1114
3/17/2008	0:00	135830.7424
3/18/2008	0:00	132902.3729
3/19/2008	0:00	56909.4697
3/20/2008	0:00	141870.3455
3/21/2008	0:00	37986.5533
3/22/2008	0:00	169497.4814
3/23/2008	0:00	56592.8253
3/24/2008	0:00	102878.4264
3/25/2008	0:00	25414.2275
3/26/2008	0:00	21388.44
3/27/2008	0:00	85133.7115
3/28/2008	0:00	95804.2229
3/29/2008	0:00	39758.4576
3/30/2008	0:00	47178.6267
3/31/2008	0:00	34014.3264
4/1/2008	0:00	42308.8227
4/2/2008	0:00	54166.8165
4/3/2008	0:00	118509.674
4/4/2008	0:00	75150.0678
4/5/2008	0:00	29871.9018
4/6/2008	0:00	48428.3972
4/7/2008	0:00	31824.3793
4/8/2008	0:00	130577.0049
4/9/2008	0:00	56073.4748
4/10/2008	0:00	53045.5572
4/11/2008	0:00	101416.4268
4/12/2008	0:00	68725.3034
4/13/2008	0:00	51693.138
4/14/2008	0:00	61492.6063
4/15/2008	0:00	261218.1349
4/16/2008	0:00	27121.0431
4/17/2008	0:00	56586.482
4/18/2008	0:00	32670.4284
4/19/2008	0:00	229538.9047
4/20/2008	0:00	95855.6986
4/21/2008	0:00	62437.4221
4/22/2008	0:00	78459.6522
4/23/2008	0:00	53009.6438
4/24/2008	0:00	46806.0185
4/25/2008	0:00	20359.71
4/26/2008	0:00	19353.8637
4/27/2008	0:00	67419.161
4/28/2008	0:00	99956.8119
4/29/2008	0:00	33573.4923
4/30/2008	0:00	42606.7382
5/1/2008	0:00	76390.2245
5/2/2008	0:00	222156.5748
5/3/2008	0:00	111469.2614
5/4/2008	0:00	32266.911
5/5/2008	0:00	85838.3224
5/6/2008	0:00	32908.9099
5/7/2008	0:00	42112.6561
5/8/2008	0:00	117440.2957
5/9/2008	0:00	79775.3823
5/10/2008	0:00	39367.7771
5/11/2008	0:00	45054.8459
5/12/2008	0:00	21999.1389
5/13/2008	0:00	64963.5736
5/14/2008	0:00	87240.5023
5/15/2008	0:00	88251.9053
5/16/2008	0:00	48033.3432
5/17/2008	0:00	19387.3017
5/18/2008	0:00	40980.696
5/19/2008	0:00	148296.7161
5/20/2008	0:00	107361.7069
5/21/2008	0:00	21045.8783
5/22/2008	0:00	45008.2336
5/23/2008	0:00	80247.4656
5/24/2008	0:00	116521.4147
5/25/2008	0:00	23693.9421
5/26/2008	0:00	34775.5555
5/27/2008	0:00	67748.1281
5/28/2008	0:00	21956.6396
5/29/2008	0:00	34391.0128
5/30/2008	0:00	28511.837
5/31/2008	0:00	30989.0459
6/1/2008	0:00	112067.8995
6/2/2008	0:00	82214.41
6/3/2008	0:00	95994.3534
6/4/2008	0:00	56270.4636
6/5/2008	0:00	110857.3804
6/6/2008	0:00	122527.2539
6/7/2008	0:00	28989.6313
6/8/2008	0:00	47498.0619
6/9/2008	0:00	129384.3025
6/10/2008	0:00	117931.5613
6/11/2008	0:00	21484.4521
6/12/2008	0:00	37196.1092
6/13/2008	0:00	92972.0459
6/14/2008	0:00	29315.2998
6/15/2008	0:00	99705.1187
6/16/2008	0:00	62316.2865
6/17/2008	0:00	23850.0061
6/18/2008	0:00	98495.1007
6/19/2008	0:00	56051.7579
6/20/2008	0:00	64895.4421
6/21/2008	0:00	26757.1918
6/22/2008	0:00	69357.7668
6/23/2008	0:00	60964.1008
6/24/2008	0:00	31727.7609
6/25/2008	0:00	50186.532
6/26/2008	0:00	94197.9067
6/27/2008	0:00	123157.2856
6/28/2008	0:00	116320.3431
6/29/2008	0:00	41654.9901
6/30/2008	0:00	43037.0796
7/1/2008	0:00	21893.3262
7/2/2008	0:00	54685.4792
7/3/2008	0:00	63203.7007
7/4/2008	0:00	59494.8944
7/5/2008	0:00	65845.6065
7/6/2008	0:00	56368.93
7/7/2008	0:00	78144.4158
7/8/2008	0:00	101211.8215
7/9/2008	0:00	143903.454
