;;EPA SWMM Time Series Data
;;
10/7/2004	0:00	10163.2352
10/8/2004	0:00	8452.1599
10/9/2004	0:00	6694.7077
10/10/2004	0:00	13317.289
10/11/2004	0:00	5892.4585
10/12/2004	0:00	9819.5478
10/13/2004	0:00	10009.5999
10/14/2004	0:00	15845.4831
10/15/2004	0:00	17316.0143
10/16/2004	0:00	34202.2181
10/17/2004	0:00	14137.3978
10/18/2004	0:00	9529.2169
10/19/2004	0:00	27064.3018
10/20/2004	0:00	5417.6606
10/21/2004	0:00	11133.8278
10/22/2004	0:00	9028.6594
10/23/2004	0:00	18610.567
10/24/2004	0:00	11464.1173
10/25/2004	0:00	14980.1326
10/26/2004	0:00	32510.4956
10/27/2004	0:00	12562.596
10/28/2004	0:00	12027.6164
10/29/2004	0:00	20377.9403
10/30/2004	0:00	29558.5255
10/31/2004	0:00	10523.0438
11/1/2004	0:00	14192.1781
11/2/2004	0:00	11371.7714
11/3/2004	0:00	8126.8589
11/4/2004	0:00	18207.6049
11/5/2004	0:00	21745.6541
11/6/2004	0:00	8925.1564
11/7/2004	0:00	10628.5979
11/8/2004	0:00	10509.3055
11/9/2004	0:00	15189.3902
11/10/2004	0:00	17074.2949
11/11/2004	0:00	22494.8821
11/12/2004	0:00	10514.9228
11/13/2004	0:00	4915.6865
11/14/2004	0:00	12399.494
11/15/2004	0:00	14315.8848
11/16/2004	0:00	21480.6467
11/17/2004	0:00	26213.5255
11/18/2004	0:00	3605.6352
11/19/2004	0:00	10433.47
11/20/2004	0:00	30024.8708
11/21/2004	0:00	10682.44
11/22/2004	0:00	7450.5105
11/23/2004	0:00	16835.1601
11/24/2004	0:00	13083.7933
11/25/2004	0:00	6621.2077
11/26/2004	0:00	10193.0296
11/27/2004	0:00	8391.7764
11/28/2004	0:00	19754.7304
11/29/2004	0:00	31456.0961
11/30/2004	0:00	22277.7821
12/1/2004	0:00	20143.617
12/2/2004	0:00	21085.7504
12/3/2004	0:00	8233.9672
12/4/2004	0:00	24376.3122
12/5/2004	0:00	28902.7754
12/6/2004	0:00	5424.0871
12/7/2004	0:00	24257.8497
12/8/2004	0:00	5576.3049
12/9/2004	0:00	9808.3246
12/10/2004	0:00	15702.8434
12/11/2004	0:00	13205.1895
12/12/2004	0:00	28550.2898
12/13/2004	0:00	11302.6022
12/14/2004	0:00	36305.9189
12/15/2004	0:00	8419.8327
12/16/2004	0:00	9323.2826
12/17/2004	0:00	19381.7552
12/18/2004	0:00	11786.7532
12/19/2004	0:00	10613.5443
12/20/2004	0:00	31233.1413
12/21/2004	0:00	6586.8878
12/22/2004	0:00	6324.1344
12/23/2004	0:00	11150.8346
12/24/2004	0:00	6538.7769
12/25/2004	0:00	20734.7135
12/26/2004	0:00	11612.238
12/27/2004	0:00	16692.3789
12/28/2004	0:00	19862.3719
12/29/2004	0:00	26201.9946
12/30/2004	0:00	10913.0409
12/31/2004	0:00	11523.6571
1/1/2005	0:00	20916.189
1/2/2005	0:00	5928.0004
1/3/2005	0:00	6961.9057
1/4/2005	0:00	9089.8973
1/5/2005	0:00	9083.5127
1/6/2005	0:00	17207.5603
1/7/2005	0:00	7950.6542
1/8/2005	0:00	15906.5355
1/9/2005	0:00	21190.5093
1/10/2005	0:00	17291.8623
1/11/2005	0:00	34547.0685
1/12/2005	0:00	15616.5632
1/13/2005	0:00	19331.4761
1/14/2005	0:00	9032.1415
1/15/2005	0:00	3986.6466
1/16/2005	0:00	6899.926
1/17/2005	0:00	9604.4071
1/18/2005	0:00	13756.1793
1/19/2005	0:00	11762.4675
1/20/2005	0:00	6920.923
1/21/2005	0:00	10475.4405
1/22/2005	0:00	11874.7914
1/23/2005	0:00	20774.6476
1/24/2005	0:00	9166.9241
1/25/2005	0:00	20207.6398
1/26/2005	0:00	4227.2094
1/27/2005	0:00	8914.6482
1/28/2005	0:00	19216.0413
1/29/2005	0:00	25080.7164
1/30/2005	0:00	16866.6514
1/31/2005	0:00	17906.95
2/1/2005	0:00	8353.0161
2/2/2005	0:00	8232.2883
2/3/2005	0:00	8262.0949
2/4/2005	0:00	8247.424
2/5/2005	0:00	10944.0481
2/6/2005	0:00	21755.4701
2/7/2005	0:00	13450.4346
2/8/2005	0:00	12199.1864
2/9/2005	0:00	10472.7067
2/10/2005	0:00	4253.1479
2/11/2005	0:00	26812.9439
2/12/2005	0:00	4167.0647
2/13/2005	0:00	14505.7805
2/14/2005	0:00	9526.4622
2/15/2005	0:00	9106.7359
2/16/2005	0:00	25847.1602
2/17/2005	0:00	27733.0984
2/18/2005	0:00	5851.7214
2/19/2005	0:00	10940.0003
2/20/2005	0:00	14107.1468
2/21/2005	0:00	21021.035
2/22/2005	0:00	11458.5635
2/23/2005	0:00	9280.1377
2/24/2005	0:00	7929.5046
2/25/2005	0:00	7333.613
2/26/2005	0:00	16460.0896
2/27/2005	0:00	18668.9776
2/28/2005	0:00	21546.6759
3/1/2005	0:00	4248.0878
3/2/2005	0:00	16104.6585
3/3/2005	0:00	14703.9217
3/4/2005	0:00	2984.9035
3/5/2005	0:00	11726.2413
3/6/2005	0:00	16750.3131
3/7/2005	0:00	15467.0275
3/8/2005	0:00	23421.0412
3/9/2005	0:00	8407.132
3/10/2005	0:00	11065.143
3/11/2005	0:00	10000.594
3/12/2005	0:00	6821.2261
3/13/2005	0:00	7619.2545
3/14/2005	0:00	8015.8732
3/15/2005	0:00	8775.6202
3/16/2005	0:00	16130.7053
3/17/2005	0:00	5418.0577
3/18/2005	0:00	15091.3231
3/19/2005	0:00	10021.3397
3/20/2005	0:00	22499.8974
3/21/2005	0:00	14910.2223
3/22/2005	0:00	6204.2435
3/23/2005	0:00	17649.6478
3/24/2005	0:00	14576.8155
3/25/2005	0:00	3592.198
3/26/2005	0:00	6423.7974
3/27/2005	0:00	13542.6797
3/28/2005	0:00	16488.217
3/29/2005	0:00	7853.0989
3/30/2005	0:00	9836.5254
3/31/2005	0:00	10758.4767
4/1/2005	0:00	21180.8832
4/2/2005	0:00	5979.6967
4/3/2005	0:00	7859.0259
4/4/2005	0:00	13120.0926
4/5/2005	0:00	11557.5271
4/6/2005	0:00	8358.2532
4/7/2005	0:00	16131.0745
4/8/2005	0:00	16883.4772
4/9/2005	0:00	18096.0803
4/10/2005	0:00	11701.027
4/11/2005	0:00	7135.1083
4/12/2005	0:00	4596.269
4/13/2005	0:00	11941.9248
4/14/2005	0:00	8324.7849
4/15/2005	0:00	3399.0517
4/16/2005	0:00	9181.2627
4/17/2005	0:00	16767.9079
4/18/2005	0:00	16723.2191
4/19/2005	0:00	16760.2431
4/20/2005	0:00	10353.8297
4/21/2005	0:00	6815.2461
4/22/2005	0:00	12396.6383
4/23/2005	0:00	34255.2981
4/24/2005	0:00	25835.6278
4/25/2005	0:00	9230.8726
4/26/2005	0:00	10337.0226
4/27/2005	0:00	11340.7585
4/28/2005	0:00	6355.8883
4/29/2005	0:00	11459.1166
4/30/2005	0:00	13689.2569
5/1/2005	0:00	9477.7327
5/2/2005	0:00	10662.1322
5/3/2005	0:00	5123.6129
5/4/2005	0:00	16255.6264
5/5/2005	0:00	13279.2859
5/6/2005	0:00	10321.1459
5/7/2005	0:00	11302.3332
5/8/2005	0:00	19484.2165
5/9/2005	0:00	17402.482
5/10/2005	0:00	21160.2811
5/11/2005	0:00	16879.7399
5/12/2005	0:00	17147.1474
5/13/2005	0:00	5574.6755
5/14/2005	0:00	11559.4187
5/15/2005	0:00	19131.3899
5/16/2005	0:00	16771.0759
5/17/2005	0:00	21769.7779
5/18/2005	0:00	10140.7179
5/19/2005	0:00	24465.51
5/20/2005	0:00	6532.3461
5/21/2005	0:00	13233.2006
5/22/2005	0:00	8653.1669
5/23/2005	0:00	6328.3577
5/24/2005	0:00	16782.2872
5/25/2005	0:00	5647.8398
5/26/2005	0:00	8896.5494
5/27/2005	0:00	11952.0175
5/28/2005	0:00	15165.9808
5/29/2005	0:00	11280.1934
5/30/2005	0:00	28637.9386
5/31/2005	0:00	21661.0608
6/1/2005	0:00	10425.951
6/2/2005	0:00	6689.863
6/3/2005	0:00	6603.1314
6/4/2005	0:00	9533.9329
6/5/2005	0:00	10540.1084
6/6/2005	0:00	16673.893
6/7/2005	0:00	4989.6013
6/8/2005	0:00	7806.0485
6/9/2005	0:00	7099.9578
6/10/2005	0:00	9795.7796
6/11/2005	0:00	10265.3838
6/12/2005	0:00	12566.0825
6/13/2005	0:00	15043.6577
6/14/2005	0:00	7145.7984
6/15/2005	0:00	13504.5741
6/16/2005	0:00	8670.2365
6/17/2005	0:00	16464.379
6/18/2005	0:00	8274.2297
6/19/2005	0:00	26019.8528
6/20/2005	0:00	40372.9158
6/21/2005	0:00	5075.1617
6/22/2005	0:00	7980.3046
6/23/2005	0:00	35545.1666
6/24/2005	0:00	4364.5902
6/25/2005	0:00	9706.0733
6/26/2005	0:00	5806.3614
6/27/2005	0:00	10184.0035
6/28/2005	0:00	27805.9001
6/29/2005	0:00	10535.123
6/30/2005	0:00	6748.5055
7/1/2005	0:00	21059.6531
7/2/2005	0:00	5115.5343
7/3/2005	0:00	23025.24
7/4/2005	0:00	9415.2724
7/5/2005	0:00	4272.7331
7/6/2005	0:00	11064.9974
7/7/2005	0:00	32245.1085
7/8/2005	0:00	16109.9657
7/9/2005	0:00	11154.0357
7/10/2005	0:00	5274.3293
7/11/2005	0:00	14615.387
7/12/2005	0:00	6219.2548
7/13/2005	0:00	22279.3736
7/14/2005	0:00	69023.783
7/15/2005	0:00	28005.3072
7/16/2005	0:00	12183.0049
7/17/2005	0:00	8174.8145
7/18/2005	0:00	9108.4499
7/19/2005	0:00	10217.8053
7/20/2005	0:00	21610.4928
7/21/2005	0:00	7978.7545
7/22/2005	0:00	18567.1535
7/23/2005	0:00	5957.8742
7/24/2005	0:00	19353.2703
7/25/2005	0:00	8717.6898
7/26/2005	0:00	6432.5495
7/27/2005	0:00	14704.6485
7/28/2005	0:00	12122.1918
7/29/2005	0:00	12954.589
7/30/2005	0:00	9534.4486
7/31/2005	0:00	9493.7479
8/1/2005	0:00	14153.7892
8/2/2005	0:00	18288.0982
8/3/2005	0:00	11316.8558
8/4/2005	0:00	5448.5793
8/5/2005	0:00	10696.2223
8/6/2005	0:00	11300.7789
8/7/2005	0:00	6365.9279
8/8/2005	0:00	29627.5445
8/9/2005	0:00	12732.2305
8/10/2005	0:00	11529.1299
8/11/2005	0:00	8352.2743
8/12/2005	0:00	8296.6564
8/13/2005	0:00	12969.3404
8/14/2005	0:00	13266.1552
8/15/2005	0:00	23037.275
8/16/2005	0:00	6946.7976
8/17/2005	0:00	5443.9079
8/18/2005	0:00	10703.5219
8/19/2005	0:00	6490.4023
8/20/2005	0:00	34757.8566
8/21/2005	0:00	4974.5497
8/22/2005	0:00	22824.4591
8/23/2005	0:00	4668.1397
8/24/2005	0:00	34656.487
8/25/2005	0:00	7434.622
8/26/2005	0:00	7658.0931
8/27/2005	0:00	17861.2066
8/28/2005	0:00	15877.4587
8/29/2005	0:00	21593.8088
8/30/2005	0:00	7155.4279
8/31/2005	0:00	13920.6708
9/1/2005	0:00	5823.3827
9/2/2005	0:00	21174.6875
9/3/2005	0:00	14621.2666
9/4/2005	0:00	8640.0134
9/5/2005	0:00	8148.3343
9/6/2005	0:00	31653.5192
9/7/2005	0:00	22461.7575
9/8/2005	0:00	7466.4879
9/9/2005	0:00	4067.9338
9/10/2005	0:00	8719.2715
9/11/2005	0:00	4350.1574
9/12/2005	0:00	5643.7514
9/13/2005	0:00	8189.4008
9/14/2005	0:00	6708.9549
9/15/2005	0:00	45207.9315
9/16/2005	0:00	29637.7121
9/17/2005	0:00	5622.1674
9/18/2005	0:00	34069.4333
9/19/2005	0:00	54957.2565
9/20/2005	0:00	4721.6498
9/21/2005	0:00	12456.7105
9/22/2005	0:00	11806.6834
9/23/2005	0:00	6018.9584
9/24/2005	0:00	14009.2391
9/25/2005	0:00	7736.7526
9/26/2005	0:00	13011.5705
9/27/2005	0:00	15012.1057
9/28/2005	0:00	5977.105
9/29/2005	0:00	15306.1592
9/30/2005	0:00	14179.3865
10/1/2005	0:00	16992.7865
10/2/2005	0:00	10859.451
10/3/2005	0:00	9526.0783
10/4/2005	0:00	22100.856
10/5/2005	0:00	9459.8135
10/6/2005	0:00	21961.4557
10/7/2005	0:00	12436.5684
10/8/2005	0:00	10495.4092
10/9/2005	0:00	13872.473
10/10/2005	0:00	10991.2931
10/11/2005	0:00	26299.6204
10/12/2005	0:00	1791.8597
10/13/2005	0:00	4519.8831
10/14/2005	0:00	21889.3017
10/15/2005	0:00	18541.6753
10/16/2005	0:00	11833.6329
10/17/2005	0:00	11482.6839
10/18/2005	0:00	45149.4477
10/19/2005	0:00	9163.7132
10/20/2005	0:00	6170.9784
10/21/2005	0:00	21789.6704
10/22/2005	0:00	8960.7003
10/23/2005	0:00	8389.1519
10/24/2005	0:00	15009.7313
10/25/2005	0:00	11157.5006
10/26/2005	0:00	7376.3809
10/27/2005	0:00	14154.5256
10/28/2005	0:00	22639.7327
10/29/2005	0:00	11365.7241
10/30/2005	0:00	12791.7871
10/31/2005	0:00	17178.5848
11/1/2005	0:00	9887.551
11/2/2005	0:00	12676.9361
11/3/2005	0:00	14918.2705
11/4/2005	0:00	17434.7924
11/5/2005	0:00	16204.8675
11/6/2005	0:00	20632.3667
11/7/2005	0:00	10056.4583
11/8/2005	0:00	4550.5981
11/9/2005	0:00	9993.7271
11/10/2005	0:00	5945.8389
11/11/2005	0:00	14276.5932
11/12/2005	0:00	7243.9095
11/13/2005	0:00	14994.1399
11/14/2005	0:00	10315.2684
11/15/2005	0:00	18826.2823
11/16/2005	0:00	30752.3991
11/17/2005	0:00	5173.3157
11/18/2005	0:00	11373.6326
11/19/2005	0:00	19362.1803
11/20/2005	0:00	12407.5384
11/21/2005	0:00	15299.6081
11/22/2005	0:00	25823.3608
11/23/2005	0:00	7501.9372
11/24/2005	0:00	9566.3707
11/25/2005	0:00	4906.2388
11/26/2005	0:00	8163.0968
11/27/2005	0:00	14894.9837
11/28/2005	0:00	17840.4823
11/29/2005	0:00	6140.5612
11/30/2005	0:00	13727.5578
12/1/2005	0:00	8844.9268
12/2/2005	0:00	4315.6374
12/3/2005	0:00	15237.2643
12/4/2005	0:00	4840.862
12/5/2005	0:00	3110.3335
12/6/2005	0:00	27437.2281
12/7/2005	0:00	10387.3766
12/8/2005	0:00	31438.4636
12/9/2005	0:00	7462.3257
12/10/2005	0:00	42852.2972
12/11/2005	0:00	9883.9825
12/12/2005	0:00	20495.9806
12/13/2005	0:00	12121.985
12/14/2005	0:00	13553.7221
12/15/2005	0:00	8759.4355
12/16/2005	0:00	3834.3444
12/17/2005	0:00	6995.5616
12/18/2005	0:00	29439.5124
12/19/2005	0:00	10879.5951
12/20/2005	0:00	9699.5602
12/21/2005	0:00	6304.6011
12/22/2005	0:00	9420.3866
12/23/2005	0:00	13236.1727
12/24/2005	0:00	4887.3479
12/25/2005	0:00	4381.0283
12/26/2005	0:00	28663.7478
12/27/2005	0:00	8239.7251
12/28/2005	0:00	33015.4615
12/29/2005	0:00	16125.2257
12/30/2005	0:00	8637.8513
12/31/2005	0:00	10561.1424
1/1/2006	0:00	29572.8969
1/2/2006	0:00	15987.1677
1/3/2006	0:00	17907.0055
1/4/2006	0:00	59645.5084
1/5/2006	0:00	15941.8809
1/6/2006	0:00	8644.7846
1/7/2006	0:00	12650.009
1/8/2006	0:00	3777.9954
1/9/2006	0:00	14465.6863
1/10/2006	0:00	13964.6317
1/11/2006	0:00	11340.1119
1/12/2006	0:00	29230.8961
1/13/2006	0:00	5454.8547
1/14/2006	0:00	27032.3046
1/15/2006	0:00	16628.7207
1/16/2006	0:00	56331.9921
1/17/2006	0:00	19978.5383
1/18/2006	0:00	9483.0352
1/19/2006	0:00	26011.8924
1/20/2006	0:00	5912.5171
1/21/2006	0:00	13257.1855
1/22/2006	0:00	20607.8991
1/23/2006	0:00	10996.214
1/24/2006	0:00	25253.6654
1/25/2006	0:00	7900.8164
1/26/2006	0:00	4954.9145
1/27/2006	0:00	6136.1975
1/28/2006	0:00	19601.9654
1/29/2006	0:00	28256.912
1/30/2006	0:00	6184.4013
1/31/2006	0:00	27305.4
2/1/2006	0:00	18074.2771
2/2/2006	0:00	9949.6153
2/3/2006	0:00	37026.6637
2/4/2006	0:00	3703.285
2/5/2006	0:00	25764.2455
2/6/2006	0:00	20896.9252
2/7/2006	0:00	8725.7917
2/8/2006	0:00	8349.6972
2/9/2006	0:00	12992.7368
2/10/2006	0:00	19093.4606
2/11/2006	0:00	21608.5384
2/12/2006	0:00	15809.7343
2/13/2006	0:00	13090.1344
2/14/2006	0:00	9569.6458
2/15/2006	0:00	13645.5724
2/16/2006	0:00	7689.9831
2/17/2006	0:00	17225.7236
2/18/2006	0:00	15131.1926
2/19/2006	0:00	12973.8178
2/20/2006	0:00	3073.4572
2/21/2006	0:00	14761.0875
2/22/2006	0:00	11747.8252
2/23/2006	0:00	13804.2312
2/24/2006	0:00	11600.5525
2/25/2006	0:00	15084.5586
2/26/2006	0:00	9455.6002
2/27/2006	0:00	13335.6969
2/28/2006	0:00	6254.5617
3/1/2006	0:00	6814.9825
3/2/2006	0:00	13478.0076
3/3/2006	0:00	17900.9923
3/4/2006	0:00	7996.7692
3/5/2006	0:00	6676.1076
3/6/2006	0:00	22940.8107
3/7/2006	0:00	10516.3649
3/8/2006	0:00	2810.5132
3/9/2006	0:00	27687.3077
3/10/2006	0:00	24255.4388
3/11/2006	0:00	19934.8803
3/12/2006	0:00	18829.7019
3/13/2006	0:00	4679.0651
3/14/2006	0:00	8892.4199
3/15/2006	0:00	7106.1073
3/16/2006	0:00	18672.149
3/17/2006	0:00	20630.852
3/18/2006	0:00	3696.2631
3/19/2006	0:00	9251.8401
3/20/2006	0:00	20084.1336
3/21/2006	0:00	13101.4053
3/22/2006	0:00	11603.0429
3/23/2006	0:00	5265.1808
3/24/2006	0:00	10234.5783
3/25/2006	0:00	12600.6447
3/26/2006	0:00	12506.1162
3/27/2006	0:00	8169.8923
3/28/2006	0:00	5791.1493
3/29/2006	0:00	25188.8561
3/30/2006	0:00	8453.4227
3/31/2006	0:00	22300.8419
4/1/2006	0:00	5614.6435
4/2/2006	0:00	30639.8273
4/3/2006	0:00	9336.3857
4/4/2006	0:00	9040.0722
