;;EPA SWMM Time Series Data
;;
10/5/2004	0:00	44510.2635
10/6/2004	0:00	47433.63
10/7/2004	0:00	41413.3449
10/8/2004	0:00	68543.3125
10/9/2004	0:00	107551.0781
10/10/2004	0:00	36663.2903
10/11/2004	0:00	51246.3533
10/12/2004	0:00	34712.3167
10/13/2004	0:00	41932.2232
10/14/2004	0:00	24379.6583
10/15/2004	0:00	45647.4343
10/16/2004	0:00	87228.5413
10/17/2004	0:00	149260.2577
10/18/2004	0:00	61319.8584
10/19/2004	0:00	200305.8807
10/20/2004	0:00	44180.8479
10/21/2004	0:00	36592.9337
10/22/2004	0:00	253892.4371
10/23/2004	0:00	77772.9719
10/24/2004	0:00	88589.7125
10/25/2004	0:00	57285.011
10/26/2004	0:00	12786.7119
10/27/2004	0:00	90356.2708
10/28/2004	0:00	38477.4652
10/29/2004	0:00	97107.7903
10/30/2004	0:00	87995.3195
10/31/2004	0:00	20038.5071
11/1/2004	0:00	69364.024
11/2/2004	0:00	102053.2936
11/3/2004	0:00	102918.7435
11/4/2004	0:00	66933.5988
11/5/2004	0:00	45640.5166
11/6/2004	0:00	69701.4526
11/7/2004	0:00	98437.6085
11/8/2004	0:00	19078.2197
11/9/2004	0:00	61105.8746
11/10/2004	0:00	107909.19
11/11/2004	0:00	118536.8508
11/12/2004	0:00	48810.1681
11/13/2004	0:00	48458.7919
11/14/2004	0:00	77192.6785
11/15/2004	0:00	72701.4326
11/16/2004	0:00	26374.2343
11/17/2004	0:00	61363.8087
11/18/2004	0:00	165577.9977
11/19/2004	0:00	52275.4085
11/20/2004	0:00	51258.7795
11/21/2004	0:00	30540.5639
11/22/2004	0:00	159887.7072
11/23/2004	0:00	75670.5045
11/24/2004	0:00	42612.0015
11/25/2004	0:00	110462.6273
11/26/2004	0:00	147067.4983
11/27/2004	0:00	100892.8255
11/28/2004	0:00	82007.4218
11/29/2004	0:00	22455.5244
11/30/2004	0:00	19585.6792
12/1/2004	0:00	155152.9228
12/2/2004	0:00	84289.8578
12/3/2004	0:00	75034.5475
12/4/2004	0:00	24076.0911
12/5/2004	0:00	63259.0655
12/6/2004	0:00	76567.7737
12/7/2004	0:00	67283.4843
12/8/2004	0:00	49990.667
12/9/2004	0:00	132954.2077
12/10/2004	0:00	22695.7879
12/11/2004	0:00	20262.0401
12/12/2004	0:00	181905.144
12/13/2004	0:00	40952.9081
12/14/2004	0:00	57855.8966
12/15/2004	0:00	49544.5108
12/16/2004	0:00	79579.54
12/17/2004	0:00	50623.7938
12/18/2004	0:00	47074.6197
12/19/2004	0:00	49867.3009
12/20/2004	0:00	147119.8164
12/21/2004	0:00	87997.2426
12/22/2004	0:00	80056.8441
12/23/2004	0:00	56042.0739
12/24/2004	0:00	101401.757
12/25/2004	0:00	46999.914
12/26/2004	0:00	90965.5494
12/27/2004	0:00	91163.0534
12/28/2004	0:00	57109.3974
12/29/2004	0:00	133514.3936
12/30/2004	0:00	76868.2994
12/31/2004	0:00	32079.579
1/1/2005	0:00	552276.4637
1/2/2005	0:00	61617.8123
1/3/2005	0:00	103216.3097
1/4/2005	0:00	49271.1386
1/5/2005	0:00	75847.4652
1/6/2005	0:00	107143.4332
1/7/2005	0:00	247412.2668
1/8/2005	0:00	174898.5688
1/9/2005	0:00	85570.3966
1/10/2005	0:00	81261.5921
1/11/2005	0:00	71923.1632
1/12/2005	0:00	68440.8111
1/13/2005	0:00	127460.9945
1/14/2005	0:00	92168.0783
1/15/2005	0:00	58794.2142
1/16/2005	0:00	119922.964
1/17/2005	0:00	50100.9473
1/18/2005	0:00	47586.9914
1/19/2005	0:00	34026.3252
1/20/2005	0:00	62048.3436
1/21/2005	0:00	53930.8138
1/22/2005	0:00	121762.4311
1/23/2005	0:00	82038.9104
1/24/2005	0:00	93405.0591
1/25/2005	0:00	83194.3268
1/26/2005	0:00	419598.2741
1/27/2005	0:00	45830.1922
1/28/2005	0:00	68689.4376
1/29/2005	0:00	52605.7683
1/30/2005	0:00	118118.6649
1/31/2005	0:00	52804.012
2/1/2005	0:00	17506.3396
2/2/2005	0:00	94101.9902
2/3/2005	0:00	28245.1472
2/4/2005	0:00	90598.7477
2/5/2005	0:00	130317.8947
2/6/2005	0:00	115430.4077
2/7/2005	0:00	35801.0488
2/8/2005	0:00	73949.2314
2/9/2005	0:00	50733.2141
2/10/2005	0:00	76372.6731
2/11/2005	0:00	125434.1566
2/12/2005	0:00	104670.5943
2/13/2005	0:00	180751.0746
2/14/2005	0:00	230208.1408
2/15/2005	0:00	93598.0544
2/16/2005	0:00	30478.7896
2/17/2005	0:00	73139.2136
2/18/2005	0:00	97480.8653
2/19/2005	0:00	53602.4435
2/20/2005	0:00	163245.4689
2/21/2005	0:00	208261.057
2/22/2005	0:00	108910.9997
2/23/2005	0:00	46178.3588
2/24/2005	0:00	35447.7391
2/25/2005	0:00	101243.5217
2/26/2005	0:00	80619.5499
2/27/2005	0:00	97095.0784
2/28/2005	0:00	42400.3113
3/1/2005	0:00	58668.3841
3/2/2005	0:00	48971.2866
3/3/2005	0:00	230477.5312
3/4/2005	0:00	89444.9478
3/5/2005	0:00	63754.7533
3/6/2005	0:00	32652.1786
3/7/2005	0:00	110412.757
3/8/2005	0:00	92059.7882
3/9/2005	0:00	61901.8674
3/10/2005	0:00	52159.1526
3/11/2005	0:00	190137.0789
3/12/2005	0:00	244104.8798
3/13/2005	0:00	41866.9484
3/14/2005	0:00	31896.9189
3/15/2005	0:00	68101.5352
3/16/2005	0:00	15792.4048
3/17/2005	0:00	77599.1798
3/18/2005	0:00	146712.3428
3/19/2005	0:00	84281.9444
3/20/2005	0:00	47433.6883
3/21/2005	0:00	29037.067
3/22/2005	0:00	139806.3491
3/23/2005	0:00	60530.2061
3/24/2005	0:00	191116.957
3/25/2005	0:00	31201.254
3/26/2005	0:00	103061.0389
3/27/2005	0:00	52758.1835
3/28/2005	0:00	183571.8457
3/29/2005	0:00	37483.535
3/30/2005	0:00	96261.5852
3/31/2005	0:00	48464.6028
4/1/2005	0:00	125411.2557
4/2/2005	0:00	71941.7104
4/3/2005	0:00	110075.2218
4/4/2005	0:00	111435.7193
4/5/2005	0:00	56483.9176
4/6/2005	0:00	19636.6424
4/7/2005	0:00	49594.1073
4/8/2005	0:00	64643.7411
4/9/2005	0:00	25805.3282
4/10/2005	0:00	35945.1631
4/11/2005	0:00	84563.0315
4/12/2005	0:00	85962.8447
4/13/2005	0:00	34249.208
4/14/2005	0:00	51052.2569
4/15/2005	0:00	49725.8612
4/16/2005	0:00	63873.4798
4/17/2005	0:00	79807.3354
4/18/2005	0:00	70402.6782
4/19/2005	0:00	33535.0746
4/20/2005	0:00	144361.0685
4/21/2005	0:00	93423.8451
4/22/2005	0:00	33391.771
4/23/2005	0:00	122092.3583
4/24/2005	0:00	59590.3173
4/25/2005	0:00	69727.0693
4/26/2005	0:00	177544.982
4/27/2005	0:00	110046.497
4/28/2005	0:00	65128.468
4/29/2005	0:00	127301.7719
4/30/2005	0:00	81575.3699
5/1/2005	0:00	214915.6294
5/2/2005	0:00	81467.3547
5/3/2005	0:00	62220.3015
5/4/2005	0:00	24457.1868
5/5/2005	0:00	55251.5377
5/6/2005	0:00	83833.223
5/7/2005	0:00	42645.8399
5/8/2005	0:00	62532.571
5/9/2005	0:00	47169.6315
5/10/2005	0:00	236847.7067
5/11/2005	0:00	29207.1141
5/12/2005	0:00	38337.309
5/13/2005	0:00	47877.9024
5/14/2005	0:00	78265.4666
5/15/2005	0:00	98647.6405
5/16/2005	0:00	47515.034
5/17/2005	0:00	37226.2306
5/18/2005	0:00	83533.178
5/19/2005	0:00	105439.7201
5/20/2005	0:00	154640.3083
5/21/2005	0:00	39195.5457
5/22/2005	0:00	147108.0956
5/23/2005	0:00	36913.1809
5/24/2005	0:00	50617.683
5/25/2005	0:00	79207.4899
5/26/2005	0:00	42531.8669
5/27/2005	0:00	122203.8379
5/28/2005	0:00	92580.1105
5/29/2005	0:00	60630.5088
5/30/2005	0:00	25378.5701
5/31/2005	0:00	80249.8378
6/1/2005	0:00	102008.1536
6/2/2005	0:00	63749.5976
6/3/2005	0:00	81595.6178
6/4/2005	0:00	45830.8744
6/5/2005	0:00	34284.1854
6/6/2005	0:00	72232.1997
6/7/2005	0:00	147424.9131
6/8/2005	0:00	219576.6719
6/9/2005	0:00	51332.2564
6/10/2005	0:00	26104.2271
6/11/2005	0:00	50578.2981
6/12/2005	0:00	21409.3895
6/13/2005	0:00	87796.1078
6/14/2005	0:00	107833.2959
6/15/2005	0:00	40375.621
6/16/2005	0:00	76604.5743
6/17/2005	0:00	101740.1102
6/18/2005	0:00	99284.978
6/19/2005	0:00	159036.9136
6/20/2005	0:00	114432.2646
6/21/2005	0:00	177662.3108
6/22/2005	0:00	80660.2272
6/23/2005	0:00	24720.8254
6/24/2005	0:00	62174.7931
6/25/2005	0:00	49406.0354
6/26/2005	0:00	40151.1552
6/27/2005	0:00	103200.508
6/28/2005	0:00	44201.3343
6/29/2005	0:00	65642.9038
6/30/2005	0:00	38430.0882
7/1/2005	0:00	72068.5598
7/2/2005	0:00	213509.6226
7/3/2005	0:00	43270.3752
7/4/2005	0:00	34880.5405
7/5/2005	0:00	40254.6031
7/6/2005	0:00	78472.9725
7/7/2005	0:00	149867.7476
7/8/2005	0:00	123057.4004
7/9/2005	0:00	19351.6477
7/10/2005	0:00	65266.7863
7/11/2005	0:00	52127.9366
7/12/2005	0:00	97336.5595
7/13/2005	0:00	49741.8336
7/14/2005	0:00	41381.69
7/15/2005	0:00	105494.2031
7/16/2005	0:00	89393.5348
7/17/2005	0:00	134291.895
7/18/2005	0:00	62866.3529
7/19/2005	0:00	58133.4724
7/20/2005	0:00	22031.6572
7/21/2005	0:00	46715.9494
7/22/2005	0:00	265164.579
7/23/2005	0:00	106898.1393
7/24/2005	0:00	158751.4816
7/25/2005	0:00	104299.2513
7/26/2005	0:00	50567.0464
7/27/2005	0:00	100430.2757
7/28/2005	0:00	88031.743
7/29/2005	0:00	155964.3937
7/30/2005	0:00	210871.1969
7/31/2005	0:00	63182.9509
8/1/2005	0:00	78327.7817
8/2/2005	0:00	48030.0085
8/3/2005	0:00	109599.3557
8/4/2005	0:00	93908.4839
8/5/2005	0:00	28153.8226
8/6/2005	0:00	46088.8794
8/7/2005	0:00	96727.5492
8/8/2005	0:00	74745.4756
8/9/2005	0:00	115951.3659
8/10/2005	0:00	60232.0951
8/11/2005	0:00	61809.4031
8/12/2005	0:00	33021.2146
8/13/2005	0:00	46791.0894
8/14/2005	0:00	133687.2257
8/15/2005	0:00	128563.1133
8/16/2005	0:00	86250.2369
8/17/2005	0:00	67393.622
8/18/2005	0:00	20797.9186
8/19/2005	0:00	32743.5022
8/20/2005	0:00	129347.8483
8/21/2005	0:00	33651.3197
8/22/2005	0:00	72418.8544
8/23/2005	0:00	84867.5314
8/24/2005	0:00	71915.8038
8/25/2005	0:00	91427.4413
8/26/2005	0:00	60783.8496
8/27/2005	0:00	75010.9784
8/28/2005	0:00	49995.5405
8/29/2005	0:00	19658.5517
8/30/2005	0:00	84362.4397
8/31/2005	0:00	55748.429
9/1/2005	0:00	106867.1159
9/2/2005	0:00	39868.1236
9/3/2005	0:00	95247.809
9/4/2005	0:00	109383.2653
9/5/2005	0:00	120258.1844
9/6/2005	0:00	50850.6679
9/7/2005	0:00	95638.2357
9/8/2005	0:00	156422.4031
9/9/2005	0:00	42427.0966
9/10/2005	0:00	209683.1054
9/11/2005	0:00	64068.8441
9/12/2005	0:00	88314.2175
9/13/2005	0:00	55374.0795
9/14/2005	0:00	98142.0873
9/15/2005	0:00	167784.7877
9/16/2005	0:00	48735.7783
9/17/2005	0:00	64964.291
9/18/2005	0:00	103764.172
9/19/2005	0:00	29235.9193
9/20/2005	0:00	57543.4404
9/21/2005	0:00	116215.3708
9/22/2005	0:00	302688.5174
9/23/2005	0:00	86433.7575
9/24/2005	0:00	222062.7446
9/25/2005	0:00	57397.2928
9/26/2005	0:00	59128.4203
9/27/2005	0:00	62944.0399
9/28/2005	0:00	189897.1401
9/29/2005	0:00	84194.8047
9/30/2005	0:00	53791.1417
10/1/2005	0:00	110389.5763
10/2/2005	0:00	87672.8543
10/3/2005	0:00	81424.4177
10/4/2005	0:00	69804.7998
10/5/2005	0:00	43683.642
10/6/2005	0:00	105018.7686
10/7/2005	0:00	47410.9734
10/8/2005	0:00	127890.0919
10/9/2005	0:00	65035.4913
10/10/2005	0:00	67903.0805
10/11/2005	0:00	23258.7699
10/12/2005	0:00	135988.147
10/13/2005	0:00	75269.2221
10/14/2005	0:00	169955.6435
10/15/2005	0:00	93867.8782
10/16/2005	0:00	34959.8514
10/17/2005	0:00	60044.5989
10/18/2005	0:00	105721.9592
10/19/2005	0:00	55764.9996
10/20/2005	0:00	333903.9229
10/21/2005	0:00	62001.0834
10/22/2005	0:00	13351.8414
10/23/2005	0:00	146932.3177
10/24/2005	0:00	98426.5575
10/25/2005	0:00	70330.5011
10/26/2005	0:00	53625.1747
10/27/2005	0:00	67485.2632
10/28/2005	0:00	81463.2759
10/29/2005	0:00	44101.6825
10/30/2005	0:00	51715.4824
10/31/2005	0:00	58424.6357
11/1/2005	0:00	82135.8651
11/2/2005	0:00	49673.0138
11/3/2005	0:00	35848.6464
11/4/2005	0:00	32571.6491
11/5/2005	0:00	28492.1638
11/6/2005	0:00	45224.1369
11/7/2005	0:00	69105.3461
11/8/2005	0:00	90619.5586
11/9/2005	0:00	102871.5207
11/10/2005	0:00	60732.1996
11/11/2005	0:00	93510.3494
11/12/2005	0:00	42336.5865
11/13/2005	0:00	20301.7553
11/14/2005	0:00	35085.8704
11/15/2005	0:00	25186.1526
11/16/2005	0:00	111822.6438
11/17/2005	0:00	72216.2618
11/18/2005	0:00	39472.6589
11/19/2005	0:00	77997.6091
11/20/2005	0:00	69945.2409
11/21/2005	0:00	109647.7416
11/22/2005	0:00	66163.7424
11/23/2005	0:00	114837.4221
11/24/2005	0:00	111442.0378
11/25/2005	0:00	50834.1409
11/26/2005	0:00	20312.3358
11/27/2005	0:00	194795.2424
11/28/2005	0:00	252016.4278
11/29/2005	0:00	124925.3517
11/30/2005	0:00	41217.9122
12/1/2005	0:00	58327.4308
12/2/2005	0:00	44519.5
12/3/2005	0:00	139179.3216
12/4/2005	0:00	25330.526
12/5/2005	0:00	32010.1068
12/6/2005	0:00	63157.1363
12/7/2005	0:00	62649.4984
12/8/2005	0:00	37766.2991
12/9/2005	0:00	109469.67
12/10/2005	0:00	95451.582
12/11/2005	0:00	17606.9022
12/12/2005	0:00	67069.3232
12/13/2005	0:00	118890.8447
12/14/2005	0:00	130884.159
12/15/2005	0:00	210369.1719
12/16/2005	0:00	79809.8843
12/17/2005	0:00	110036.9863
12/18/2005	0:00	50347.3788
12/19/2005	0:00	165225.9187
12/20/2005	0:00	37930.9621
12/21/2005	0:00	409186.7657
12/22/2005	0:00	24821.0277
12/23/2005	0:00	80871.0848
12/24/2005	0:00	82863.7648
12/25/2005	0:00	71933.0458
12/26/2005	0:00	34390.9233
12/27/2005	0:00	109906.3797
12/28/2005	0:00	33137.404
12/29/2005	0:00	37727.8666
12/30/2005	0:00	27948.7008
12/31/2005	0:00	84857.6636
1/1/2006	0:00	103036.1225
1/2/2006	0:00	190688.9759
1/3/2006	0:00	118648.2333
1/4/2006	0:00	39948.064
1/5/2006	0:00	224702.5954
1/6/2006	0:00	120980.514
1/7/2006	0:00	102435.7254
1/8/2006	0:00	31591.085
1/9/2006	0:00	58521.7132
1/10/2006	0:00	58143.2575
1/11/2006	0:00	13223.5763
1/12/2006	0:00	96362.9228
1/13/2006	0:00	75758.1813
1/14/2006	0:00	36635.9609
1/15/2006	0:00	37147.9123
1/16/2006	0:00	45683.5395
1/17/2006	0:00	53785.5761
1/18/2006	0:00	147836.162
1/19/2006	0:00	136179.3483
1/20/2006	0:00	58154.961
1/21/2006	0:00	47258.8342
1/22/2006	0:00	54152.1455
1/23/2006	0:00	37426.1799
1/24/2006	0:00	281773.5494
1/25/2006	0:00	48476.436
1/26/2006	0:00	186466.2348
1/27/2006	0:00	77535.0759
1/28/2006	0:00	40225.1908
1/29/2006	0:00	90065.8694
1/30/2006	0:00	41189.6967
1/31/2006	0:00	135148.8078
2/1/2006	0:00	70454.5949
2/2/2006	0:00	49317.0669
2/3/2006	0:00	120109.6564
2/4/2006	0:00	114240.8304
2/5/2006	0:00	74027.9015
2/6/2006	0:00	224657.0968
2/7/2006	0:00	79118.894
2/8/2006	0:00	40166.9744
2/9/2006	0:00	82778.2342
2/10/2006	0:00	53399.8995
2/11/2006	0:00	30757.8625
2/12/2006	0:00	47050.5048
2/13/2006	0:00	124474.1323
2/14/2006	0:00	76099.7669
2/15/2006	0:00	189794.2691
2/16/2006	0:00	45810.2977
2/17/2006	0:00	56494.7201
2/18/2006	0:00	108054.1951
2/19/2006	0:00	41415.574
2/20/2006	0:00	39344.5282
2/21/2006	0:00	152156.7462
2/22/2006	0:00	58492.0673
2/23/2006	0:00	127758.0828
2/24/2006	0:00	205059.3364
2/25/2006	0:00	70689.9874
2/26/2006	0:00	129451.21
2/27/2006	0:00	141977.9167
2/28/2006	0:00	110498.5527
3/1/2006	0:00	74680.1123
3/2/2006	0:00	80488.9308
3/3/2006	0:00	55604.9556
3/4/2006	0:00	74634.551
3/5/2006	0:00	328123.5352
3/6/2006	0:00	43420.0627
3/7/2006	0:00	103587.259
3/8/2006	0:00	123376.8792
3/9/2006	0:00	249017.4359
3/10/2006	0:00	189397.5063
3/11/2006	0:00	89641.1786
3/12/2006	0:00	155539.283
3/13/2006	0:00	70077.0977
3/14/2006	0:00	59316.1623
3/15/2006	0:00	93386.2984
3/16/2006	0:00	31310.47
3/17/2006	0:00	63666.6839
3/18/2006	0:00	58875.5744
3/19/2006	0:00	73743.5358
3/20/2006	0:00	50119.4748
3/21/2006	0:00	134988.7516
3/22/2006	0:00	51074.5031
3/23/2006	0:00	64426.367
3/24/2006	0:00	130700.9271
3/25/2006	0:00	74230.4595
3/26/2006	0:00	63702.2595
3/27/2006	0:00	119093.6044
3/28/2006	0:00	88857.5687
3/29/2006	0:00	89484.4455
3/30/2006	0:00	105206.7799
3/31/2006	0:00	30983.9822
4/1/2006	0:00	60930.1126
4/2/2006	0:00	147116.8093
4/3/2006	0:00	116163.2276
4/4/2006	0:00	158564.7462
4/5/2006	0:00	46792.6877
