;;EPA SWMM Time Series Data
;;
6/9/2006	0:00	0.26
6/10/2006	0:00	0.42
6/11/2006	0:00	0.8628
6/12/2006	0:00	0.4676
6/13/2006	0:00	0.71
6/14/2006	0:00	0.5436
6/15/2006	0:00	0.6661
6/16/2006	0:00	0.8097
6/17/2006	0:00	0.7023
6/18/2006	0:00	1.0858
6/19/2006	0:00	1.0572
6/20/2006	0:00	0.4584
6/21/2006	0:00	0.665
6/22/2006	0:00	0.3461
6/23/2006	0:00	0.6061
6/24/2006	0:00	0.26
6/25/2006	0:00	1.0657
6/26/2006	0:00	0.5654
6/27/2006	0:00	0.3589
6/28/2006	0:00	1.0823
6/29/2006	0:00	0.4568
6/30/2006	0:00	0.9306
7/1/2006	0:00	0.6236
7/2/2006	0:00	0.8824
7/3/2006	0:00	0.6485
7/4/2006	0:00	0.7542
7/5/2006	0:00	0.26
7/6/2006	0:00	0.6984
7/7/2006	0:00	0.26
7/8/2006	0:00	0.7292
7/9/2006	0:00	0.4721
7/10/2006	0:00	0.8542
7/11/2006	0:00	0.5318
7/12/2006	0:00	0.26
7/13/2006	0:00	0.5055
7/14/2006	0:00	0.3642
7/15/2006	0:00	0.26
7/16/2006	0:00	0.4601
7/17/2006	0:00	0.7472
7/18/2006	0:00	1.0758
7/19/2006	0:00	0.5765
7/20/2006	0:00	0.5459
7/21/2006	0:00	1.0293
7/22/2006	0:00	1.0859
7/23/2006	0:00	0.452
7/24/2006	0:00	0.3773
7/25/2006	0:00	0.26
7/26/2006	0:00	0.5337
7/27/2006	0:00	1.0732
7/28/2006	0:00	0.7944
7/29/2006	0:00	0.26
7/30/2006	0:00	1.0677
7/31/2006	0:00	0.3136
8/1/2006	0:00	0.8208
8/2/2006	0:00	0.3707
8/3/2006	0:00	0.26
8/4/2006	0:00	1.0922
8/5/2006	0:00	0.8433
8/6/2006	0:00	0.26
8/7/2006	0:00	0.6626
8/8/2006	0:00	0.3219
8/9/2006	0:00	0.5666
8/10/2006	0:00	0.26
8/11/2006	0:00	0.8215
8/12/2006	0:00	0.26
8/13/2006	0:00	0.5428
8/14/2006	0:00	0.26
8/15/2006	0:00	0.722
8/16/2006	0:00	0.6729
8/17/2006	0:00	0.6764
8/18/2006	0:00	0.26
8/19/2006	0:00	0.26
8/20/2006	0:00	0.8764
8/21/2006	0:00	0.26
8/22/2006	0:00	0.9822
8/23/2006	0:00	0.9455
8/24/2006	0:00	0.6173
8/25/2006	0:00	0.6482
8/26/2006	0:00	0.3228
8/27/2006	0:00	0.2783
8/28/2006	0:00	0.9305
8/29/2006	0:00	0.6487
8/30/2006	0:00	1.0757
8/31/2006	0:00	0.4314
9/1/2006	0:00	0.26
9/2/2006	0:00	0.26
9/3/2006	0:00	0.26
9/4/2006	0:00	0.6352
9/5/2006	0:00	1.0849
9/6/2006	0:00	0.3601
9/7/2006	0:00	0.8678
9/8/2006	0:00	0.4263
9/9/2006	0:00	0.3628
9/10/2006	0:00	0.26
9/11/2006	0:00	0.6123
9/12/2006	0:00	1.0395
9/13/2006	0:00	0.3582
9/14/2006	0:00	0.5321
9/15/2006	0:00	0.3267
9/16/2006	0:00	0.4752
9/17/2006	0:00	1.0887
9/18/2006	0:00	0.4022
9/19/2006	0:00	0.3063
9/20/2006	0:00	0.9417
9/21/2006	0:00	0.9487
9/22/2006	0:00	0.6194
9/23/2006	0:00	0.538
9/24/2006	0:00	0.26
9/25/2006	0:00	1.0579
9/26/2006	0:00	0.3684
9/27/2006	0:00	0.26
9/28/2006	0:00	0.26
9/29/2006	0:00	1.0846
9/30/2006	0:00	0.9878
10/1/2006	0:00	0.9544
10/2/2006	0:00	0.3078
10/3/2006	0:00	0.8445
10/4/2006	0:00	0.26
10/5/2006	0:00	0.26
10/6/2006	0:00	0.909
10/7/2006	0:00	1.0737
10/8/2006	0:00	0.26
10/9/2006	0:00	1.0456
10/10/2006	0:00	0.26
10/11/2006	0:00	0.26
10/12/2006	0:00	0.26
10/13/2006	0:00	0.8664
10/14/2006	0:00	0.9924
10/15/2006	0:00	0.5532
10/16/2006	0:00	0.8858
10/17/2006	0:00	0.8489
10/18/2006	0:00	0.7584
10/19/2006	0:00	0.26
10/20/2006	0:00	1.0467
10/21/2006	0:00	0.26
10/22/2006	0:00	0.6102
10/23/2006	0:00	0.26
10/24/2006	0:00	0.7516
10/25/2006	0:00	0.4185
10/26/2006	0:00	0.699
10/27/2006	0:00	0.5707
10/28/2006	0:00	0.9471
10/29/2006	0:00	0.26
10/30/2006	0:00	0.3302
10/31/2006	0:00	0.8824
11/1/2006	0:00	0.471
11/2/2006	0:00	0.3757
11/3/2006	0:00	0.7312
11/4/2006	0:00	0.26
11/5/2006	0:00	0.26
11/6/2006	0:00	0.3655
11/7/2006	0:00	0.3934
11/8/2006	0:00	0.4052
11/9/2006	0:00	0.26
11/10/2006	0:00	0.26
11/11/2006	0:00	0.5893
11/12/2006	0:00	0.4625
11/13/2006	0:00	0.3833
11/14/2006	0:00	0.26
11/15/2006	0:00	0.26
11/16/2006	0:00	0.26
11/17/2006	0:00	0.2633
11/18/2006	0:00	0.26
11/19/2006	0:00	0.5057
11/20/2006	0:00	0.26
11/21/2006	0:00	0.7192
11/22/2006	0:00	0.9408
11/23/2006	0:00	0.8817
11/24/2006	0:00	1.0986
11/25/2006	0:00	0.26
11/26/2006	0:00	0.26
11/27/2006	0:00	0.6615
11/28/2006	0:00	0.26
11/29/2006	0:00	0.4938
11/30/2006	0:00	1.0331
12/1/2006	0:00	0.7062
12/2/2006	0:00	0.7706
12/3/2006	0:00	1.0577
12/4/2006	0:00	0.26
12/5/2006	0:00	0.6361
12/6/2006	0:00	0.3108
12/7/2006	0:00	0.3221
12/8/2006	0:00	0.26
12/9/2006	0:00	0.773
12/10/2006	0:00	0.6265
12/11/2006	0:00	0.7707
12/12/2006	0:00	0.3301
12/13/2006	0:00	1.0574
12/14/2006	0:00	0.3151
12/15/2006	0:00	0.355
12/16/2006	0:00	0.4024
12/17/2006	0:00	0.26
12/18/2006	0:00	0.4414
12/19/2006	0:00	0.624
12/20/2006	0:00	0.26
12/21/2006	0:00	0.8516
12/22/2006	0:00	0.6363
12/23/2006	0:00	0.8293
12/24/2006	0:00	0.7159
12/25/2006	0:00	0.26
12/26/2006	0:00	0.9699
12/27/2006	0:00	0.26
12/28/2006	0:00	0.7409
12/29/2006	0:00	1.0937
12/30/2006	0:00	0.8001
12/31/2006	0:00	0.4178
1/1/2007	0:00	0.26
1/2/2007	0:00	0.628
1/3/2007	0:00	0.26
1/4/2007	0:00	0.3073
1/5/2007	0:00	0.7337
1/6/2007	0:00	0.26
1/7/2007	0:00	1.037
1/8/2007	0:00	0.26
1/9/2007	0:00	0.5088
1/10/2007	0:00	0.432
1/11/2007	0:00	1.0844
1/12/2007	0:00	1.0921
1/13/2007	0:00	0.8805
1/14/2007	0:00	0.3623
1/15/2007	0:00	0.632
1/16/2007	0:00	0.3086
1/17/2007	0:00	0.26
1/18/2007	0:00	0.7044
1/19/2007	0:00	1.0283
1/20/2007	0:00	0.6273
1/21/2007	0:00	0.3247
1/22/2007	0:00	0.7306
1/23/2007	0:00	0.6751
1/24/2007	0:00	0.5862
1/25/2007	0:00	0.7255
1/26/2007	0:00	0.26
1/27/2007	0:00	0.26
1/28/2007	0:00	0.8427
1/29/2007	0:00	0.4267
1/30/2007	0:00	0.93
1/31/2007	0:00	0.26
2/1/2007	0:00	1.0285
2/2/2007	0:00	0.6021
2/3/2007	0:00	0.6802
2/4/2007	0:00	0.406
2/5/2007	0:00	0.26
2/6/2007	0:00	0.9142
2/7/2007	0:00	0.26
2/8/2007	0:00	0.26
2/9/2007	0:00	0.7382
2/10/2007	0:00	0.7001
2/11/2007	0:00	1.0549
2/12/2007	0:00	0.26
2/13/2007	0:00	0.7381
2/14/2007	0:00	0.4321
2/15/2007	0:00	0.7386
2/16/2007	0:00	0.26
2/17/2007	0:00	0.5537
2/18/2007	0:00	0.26
2/19/2007	0:00	1.0408
2/20/2007	0:00	0.26
2/21/2007	0:00	0.26
2/22/2007	0:00	0.3925
2/23/2007	0:00	0.26
2/24/2007	0:00	0.26
2/25/2007	0:00	0.2993
2/26/2007	0:00	0.26
2/27/2007	0:00	0.26
2/28/2007	0:00	0.3393
3/1/2007	0:00	0.3358
3/2/2007	0:00	0.26
3/3/2007	0:00	0.26
3/4/2007	0:00	0.4806
3/5/2007	0:00	0.4353
3/6/2007	0:00	0.6308
3/7/2007	0:00	0.3469
3/8/2007	0:00	1.047
3/9/2007	0:00	0.4325
3/10/2007	0:00	0.26
3/11/2007	0:00	0.8829
3/12/2007	0:00	0.6596
3/13/2007	0:00	0.408
3/14/2007	0:00	0.8336
3/15/2007	0:00	1.026
3/16/2007	0:00	0.26
3/17/2007	0:00	0.5681
3/18/2007	0:00	0.8068
3/19/2007	0:00	0.26
3/20/2007	0:00	0.26
3/21/2007	0:00	0.2995
3/22/2007	0:00	0.9533
3/23/2007	0:00	0.734
3/24/2007	0:00	0.26
3/25/2007	0:00	0.799
3/26/2007	0:00	1.0514
3/27/2007	0:00	0.3249
3/28/2007	0:00	0.9683
3/29/2007	0:00	0.278
3/30/2007	0:00	1.0355
3/31/2007	0:00	0.9841
4/1/2007	0:00	0.7313
4/2/2007	0:00	0.4425
4/3/2007	0:00	0.26
4/4/2007	0:00	0.26
4/5/2007	0:00	0.4072
4/6/2007	0:00	0.26
4/7/2007	0:00	0.3182
4/8/2007	0:00	0.26
4/9/2007	0:00	0.266
4/10/2007	0:00	0.8269
4/11/2007	0:00	0.4875
4/12/2007	0:00	0.26
4/13/2007	0:00	0.4499
4/14/2007	0:00	0.498
4/15/2007	0:00	1.0813
4/16/2007	0:00	0.9296
4/17/2007	0:00	0.6465
4/18/2007	0:00	0.3414
4/19/2007	0:00	0.5266
4/20/2007	0:00	0.4423
4/21/2007	0:00	0.26
4/22/2007	0:00	0.9555
4/23/2007	0:00	0.397
4/24/2007	0:00	0.3684
4/25/2007	0:00	0.8225
4/26/2007	0:00	0.4861
4/27/2007	0:00	0.8233
4/28/2007	0:00	0.26
4/29/2007	0:00	1.0165
4/30/2007	0:00	0.8317
5/1/2007	0:00	0.5797
5/2/2007	0:00	0.9357
5/3/2007	0:00	0.7239
5/4/2007	0:00	0.9222
5/5/2007	0:00	0.7445
5/6/2007	0:00	0.5071
5/7/2007	0:00	0.9872
5/8/2007	0:00	0.26
5/9/2007	0:00	0.9361
5/10/2007	0:00	0.8618
5/11/2007	0:00	0.7099
5/12/2007	0:00	0.26
5/13/2007	0:00	0.26
5/14/2007	0:00	0.26
5/15/2007	0:00	0.4552
5/16/2007	0:00	0.26
5/17/2007	0:00	0.5149
5/18/2007	0:00	0.26
5/19/2007	0:00	1.0195
5/20/2007	0:00	0.9174
5/21/2007	0:00	0.3132
5/22/2007	0:00	0.9386
5/23/2007	0:00	0.26
5/24/2007	0:00	0.6309
5/25/2007	0:00	0.8571
5/26/2007	0:00	0.5283
5/27/2007	0:00	0.26
5/28/2007	0:00	1.0534
5/29/2007	0:00	0.43
5/30/2007	0:00	0.6637
5/31/2007	0:00	0.26
6/1/2007	0:00	0.26
6/2/2007	0:00	1.0459
6/3/2007	0:00	0.5964
6/4/2007	0:00	0.7641
6/5/2007	0:00	0.4344
6/6/2007	0:00	0.26
6/7/2007	0:00	0.5035
6/8/2007	0:00	1.0174
6/9/2007	0:00	0.26
6/10/2007	0:00	0.4565
6/11/2007	0:00	0.6786
6/12/2007	0:00	0.6255
6/13/2007	0:00	1.0762
6/14/2007	0:00	0.26
6/15/2007	0:00	1
6/16/2007	0:00	0.5725
6/17/2007	0:00	0.9764
6/18/2007	0:00	0.4065
6/19/2007	0:00	0.6723
6/20/2007	0:00	0.5635
6/21/2007	0:00	0.9555
6/22/2007	0:00	0.8885
6/23/2007	0:00	0.4436
6/24/2007	0:00	0.26
6/25/2007	0:00	0.7352
6/26/2007	0:00	0.3056
6/27/2007	0:00	0.6982
6/28/2007	0:00	0.7655
6/29/2007	0:00	0.26
6/30/2007	0:00	0.5935
7/1/2007	0:00	0.9231
7/2/2007	0:00	0.4003
7/3/2007	0:00	0.5015
7/4/2007	0:00	0.4058
7/5/2007	0:00	0.5507
7/6/2007	0:00	0.26
7/7/2007	0:00	0.9383
7/8/2007	0:00	0.9757
7/9/2007	0:00	0.26
7/10/2007	0:00	0.3948
7/11/2007	0:00	1.0105
7/12/2007	0:00	0.26
7/13/2007	0:00	0.26
7/14/2007	0:00	0.4597
7/15/2007	0:00	0.4498
7/16/2007	0:00	1.0064
7/17/2007	0:00	0.4373
7/18/2007	0:00	0.6987
7/19/2007	0:00	0.8836
7/20/2007	0:00	0.9278
7/21/2007	0:00	0.58
7/22/2007	0:00	0.8253
7/23/2007	0:00	0.26
7/24/2007	0:00	0.7745
7/25/2007	0:00	0.26
7/26/2007	0:00	1.0096
7/27/2007	0:00	0.4778
7/28/2007	0:00	0.26
7/29/2007	0:00	0.3624
7/30/2007	0:00	1.0016
7/31/2007	0:00	0.5655
8/1/2007	0:00	0.9355
8/2/2007	0:00	0.9218
8/3/2007	0:00	0.6298
8/4/2007	0:00	0.26
8/5/2007	0:00	1.0315
8/6/2007	0:00	0.2829
8/7/2007	0:00	0.5745
8/8/2007	0:00	1.0933
8/9/2007	0:00	1.0626
8/10/2007	0:00	0.3584
8/11/2007	0:00	0.26
8/12/2007	0:00	0.26
8/13/2007	0:00	0.26
8/14/2007	0:00	0.26
8/15/2007	0:00	0.6595
8/16/2007	0:00	0.26
8/17/2007	0:00	0.26
8/18/2007	0:00	0.731
8/19/2007	0:00	0.7307
8/20/2007	0:00	0.26
8/21/2007	0:00	0.26
8/22/2007	0:00	0.5578
8/23/2007	0:00	0.26
8/24/2007	0:00	0.6555
8/25/2007	0:00	0.6929
8/26/2007	0:00	1.0175
8/27/2007	0:00	0.5894
8/28/2007	0:00	0.26
8/29/2007	0:00	0.26
8/30/2007	0:00	0.26
8/31/2007	0:00	0.26
9/1/2007	0:00	0.26
9/2/2007	0:00	1.078
9/3/2007	0:00	0.6942
9/4/2007	0:00	0.7134
9/5/2007	0:00	0.6837
9/6/2007	0:00	0.8947
9/7/2007	0:00	0.3774
9/8/2007	0:00	0.26
9/9/2007	0:00	0.6589
9/10/2007	0:00	0.993
9/11/2007	0:00	0.2858
9/12/2007	0:00	0.26
9/13/2007	0:00	1.0183
9/14/2007	0:00	0.7508
9/15/2007	0:00	0.9795
9/16/2007	0:00	0.5716
9/17/2007	0:00	0.8919
9/18/2007	0:00	0.6469
9/19/2007	0:00	0.8155
9/20/2007	0:00	0.5652
9/21/2007	0:00	0.4806
9/22/2007	0:00	0.26
9/23/2007	0:00	0.26
9/24/2007	0:00	0.8901
9/25/2007	0:00	0.9361
9/26/2007	0:00	0.2657
9/27/2007	0:00	1.0551
9/28/2007	0:00	0.9085
9/29/2007	0:00	0.26
9/30/2007	0:00	0.9001
10/1/2007	0:00	0.5112
10/2/2007	0:00	0.9376
10/3/2007	0:00	0.7103
10/4/2007	0:00	0.6428
10/5/2007	0:00	0.2745
10/6/2007	0:00	0.5481
10/7/2007	0:00	1.0529
10/8/2007	0:00	0.26
10/9/2007	0:00	0.3186
10/10/2007	0:00	0.4375
10/11/2007	0:00	0.4944
10/12/2007	0:00	0.3887
10/13/2007	0:00	0.9922
10/14/2007	0:00	0.26
10/15/2007	0:00	0.6601
10/16/2007	0:00	0.8996
10/17/2007	0:00	0.26
10/18/2007	0:00	0.643
10/19/2007	0:00	0.3792
10/20/2007	0:00	0.8811
10/21/2007	0:00	0.7252
10/22/2007	0:00	0.26
10/23/2007	0:00	0.7893
10/24/2007	0:00	0.2891
10/25/2007	0:00	0.8611
10/26/2007	0:00	0.4867
10/27/2007	0:00	0.8163
10/28/2007	0:00	0.26
10/29/2007	0:00	0.26
10/30/2007	0:00	0.7638
10/31/2007	0:00	0.6289
11/1/2007	0:00	0.26
11/2/2007	0:00	1.0646
11/3/2007	0:00	0.4312
11/4/2007	0:00	0.9684
11/5/2007	0:00	0.3519
11/6/2007	0:00	0.7971
11/7/2007	0:00	0.26
11/8/2007	0:00	0.5533
11/9/2007	0:00	0.26
11/10/2007	0:00	0.6907
11/11/2007	0:00	0.8185
11/12/2007	0:00	0.3592
11/13/2007	0:00	1.0716
11/14/2007	0:00	0.3121
11/15/2007	0:00	0.3134
11/16/2007	0:00	0.4729
11/17/2007	0:00	0.8101
11/18/2007	0:00	0.26
11/19/2007	0:00	0.26
11/20/2007	0:00	0.523
11/21/2007	0:00	0.5205
11/22/2007	0:00	0.4944
11/23/2007	0:00	0.3296
11/24/2007	0:00	0.3838
11/25/2007	0:00	0.6482
11/26/2007	0:00	0.26
11/27/2007	0:00	0.3887
11/28/2007	0:00	0.26
11/29/2007	0:00	0.26
11/30/2007	0:00	0.8034
12/1/2007	0:00	0.26
12/2/2007	0:00	0.9183
12/3/2007	0:00	0.4892
12/4/2007	0:00	0.26
12/5/2007	0:00	0.26
12/6/2007	0:00	0.6628
12/7/2007	0:00	0.927
12/8/2007	0:00	0.26
12/9/2007	0:00	0.26
12/10/2007	0:00	0.5944
12/11/2007	0:00	0.9286
12/12/2007	0:00	0.9783
12/13/2007	0:00	0.6282
12/14/2007	0:00	0.26
12/15/2007	0:00	0.4636
12/16/2007	0:00	0.4798
12/17/2007	0:00	0.3796
12/18/2007	0:00	0.7662
12/19/2007	0:00	0.6544
12/20/2007	0:00	0.5275
12/21/2007	0:00	0.851
12/22/2007	0:00	1.0828
12/23/2007	0:00	0.2868
12/24/2007	0:00	0.26
12/25/2007	0:00	0.26
12/26/2007	0:00	0.6737
12/27/2007	0:00	0.2965
12/28/2007	0:00	0.7574
12/29/2007	0:00	1.0429
12/30/2007	0:00	0.6129
12/31/2007	0:00	0.8292
1/1/2008	0:00	0.5829
1/2/2008	0:00	0.8705
1/3/2008	0:00	0.26
1/4/2008	0:00	0.7772
1/5/2008	0:00	0.5511
1/6/2008	0:00	0.7039
1/7/2008	0:00	0.6529
1/8/2008	0:00	0.8901
1/9/2008	0:00	0.407
1/10/2008	0:00	0.8272
1/11/2008	0:00	0.3854
1/12/2008	0:00	0.5609
1/13/2008	0:00	0.6657
1/14/2008	0:00	0.3136
1/15/2008	0:00	0.314
1/16/2008	0:00	0.3865
1/17/2008	0:00	0.4297
1/18/2008	0:00	0.2743
1/19/2008	0:00	0.7493
1/20/2008	0:00	0.6041
1/21/2008	0:00	0.9811
1/22/2008	0:00	0.7814
1/23/2008	0:00	0.718
1/24/2008	0:00	0.9021
1/25/2008	0:00	0.849
1/26/2008	0:00	0.267
1/27/2008	0:00	0.8682
1/28/2008	0:00	0.5058
1/29/2008	0:00	1.0513
1/30/2008	0:00	0.6962
1/31/2008	0:00	0.26
2/1/2008	0:00	0.7382
2/2/2008	0:00	0.7118
2/3/2008	0:00	0.9156
2/4/2008	0:00	0.9618
2/5/2008	0:00	0.26
2/6/2008	0:00	0.6531
2/7/2008	0:00	0.26
2/8/2008	0:00	0.6981
2/9/2008	0:00	0.9631
2/10/2008	0:00	0.663
2/11/2008	0:00	0.8348
2/12/2008	0:00	0.26
2/13/2008	0:00	0.2901
2/14/2008	0:00	0.3372
2/15/2008	0:00	0.3216
2/16/2008	0:00	1.0228
2/17/2008	0:00	0.4622
2/18/2008	0:00	0.26
2/19/2008	0:00	0.9942
2/20/2008	0:00	0.7315
2/21/2008	0:00	0.8313
2/22/2008	0:00	0.8775
2/23/2008	0:00	0.4585
2/24/2008	0:00	0.288
2/25/2008	0:00	0.8882
2/26/2008	0:00	0.4032
2/27/2008	0:00	0.8678
2/28/2008	0:00	0.26
2/29/2008	0:00	0.3479
3/1/2008	0:00	0.5215
3/2/2008	0:00	0.8955
3/3/2008	0:00	0.3204
3/4/2008	0:00	0.611
3/5/2008	0:00	0.26
3/6/2008	0:00	0.26
3/7/2008	0:00	0.26
3/8/2008	0:00	0.9995
3/9/2008	0:00	1.04
3/10/2008	0:00	0.26
3/11/2008	0:00	0.5577
3/12/2008	0:00	0.7677
3/13/2008	0:00	0.8988
3/14/2008	0:00	0.26
3/15/2008	0:00	0.4548
3/16/2008	0:00	0.2881
3/17/2008	0:00	0.5772
3/18/2008	0:00	1.0989
3/19/2008	0:00	0.7984
3/20/2008	0:00	0.3125
3/21/2008	0:00	0.9136
3/22/2008	0:00	0.26
3/23/2008	0:00	1.0224
3/24/2008	0:00	0.4078
3/25/2008	0:00	0.801
3/26/2008	0:00	0.3293
3/27/2008	0:00	0.6521
3/28/2008	0:00	0.9669
3/29/2008	0:00	1.0543
3/30/2008	0:00	0.6524
3/31/2008	0:00	0.26
4/1/2008	0:00	1.0948
4/2/2008	0:00	0.8524
4/3/2008	0:00	0.9876
4/4/2008	0:00	0.26
4/5/2008	0:00	0.26
4/6/2008	0:00	1.0553
4/7/2008	0:00	0.4739
4/8/2008	0:00	0.5208
4/9/2008	0:00	0.26
4/10/2008	0:00	0.26
4/11/2008	0:00	0.26
4/12/2008	0:00	1.0911
4/13/2008	0:00	1.026
4/14/2008	0:00	0.26
4/15/2008	0:00	0.6533
4/16/2008	0:00	0.26
4/17/2008	0:00	0.7269
4/18/2008	0:00	0.8702
4/19/2008	0:00	0.8925
4/20/2008	0:00	0.5001
4/21/2008	0:00	0.6595
4/22/2008	0:00	0.4163
4/23/2008	0:00	0.26
4/24/2008	0:00	0.8312
4/25/2008	0:00	0.6055
4/26/2008	0:00	0.26
4/27/2008	0:00	0.8406
4/28/2008	0:00	0.4696
4/29/2008	0:00	0.7601
4/30/2008	0:00	0.6369
5/1/2008	0:00	0.6177
5/2/2008	0:00	0.6734
5/3/2008	0:00	0.7184
5/4/2008	0:00	0.4285
5/5/2008	0:00	0.3195
5/6/2008	0:00	0.26
5/7/2008	0:00	0.9354
5/8/2008	0:00	0.26
5/9/2008	0:00	0.8808
5/10/2008	0:00	1.0296
5/11/2008	0:00	0.26
5/12/2008	0:00	0.606
5/13/2008	0:00	0.26
5/14/2008	0:00	0.9576
5/15/2008	0:00	0.26
5/16/2008	0:00	0.3476
5/17/2008	0:00	0.26
5/18/2008	0:00	1.0366
5/19/2008	0:00	0.6782
5/20/2008	0:00	0.7004
5/21/2008	0:00	0.26
5/22/2008	0:00	0.9874
5/23/2008	0:00	0.26
5/24/2008	0:00	0.9388
5/25/2008	0:00	0.4742
5/26/2008	0:00	0.4673
5/27/2008	0:00	0.4962
5/28/2008	0:00	0.8668
5/29/2008	0:00	0.26
5/30/2008	0:00	0.6
5/31/2008	0:00	0.9898
6/1/2008	0:00	0.2853
6/2/2008	0:00	0.6606
6/3/2008	0:00	0.2803
6/4/2008	0:00	0.4904
6/5/2008	0:00	0.934
6/6/2008	0:00	0.4379
6/7/2008	0:00	0.4535
6/8/2008	0:00	0.6306
6/9/2008	0:00	1.0088
6/10/2008	0:00	0.26
6/11/2008	0:00	0.9704
6/12/2008	0:00	0.827
6/13/2008	0:00	0.9539
6/14/2008	0:00	0.26
6/15/2008	0:00	1.0167
6/16/2008	0:00	0.2907
6/17/2008	0:00	0.7293
6/18/2008	0:00	0.9884
6/19/2008	0:00	0.9181
6/20/2008	0:00	0.314
6/21/2008	0:00	0.6523
6/22/2008	0:00	0.4161
6/23/2008	0:00	0.9195
6/24/2008	0:00	0.26
6/25/2008	0:00	0.3153
6/26/2008	0:00	0.26
6/27/2008	0:00	0.26
6/28/2008	0:00	0.26
6/29/2008	0:00	1.0779
6/30/2008	0:00	0.26
7/1/2008	0:00	0.8027
7/2/2008	0:00	0.26
7/3/2008	0:00	0.26
7/4/2008	0:00	0.6781
7/5/2008	0:00	0.26
7/6/2008	0:00	0.5829
7/7/2008	0:00	0.7533
7/8/2008	0:00	0.6898
7/9/2008	0:00	0.5679
7/10/2008	0:00	0.9772
7/11/2008	0:00	0.26
7/12/2008	0:00	0.26
7/13/2008	0:00	0.6526
7/14/2008	0:00	0.442
7/15/2008	0:00	0.6243
7/16/2008	0:00	1.0817
7/17/2008	0:00	1.0278
7/18/2008	0:00	0.741
7/19/2008	0:00	0.26
7/20/2008	0:00	0.5419
7/21/2008	0:00	0.26
7/22/2008	0:00	0.9061
7/23/2008	0:00	0.26
7/24/2008	0:00	1.0399
7/25/2008	0:00	0.26
7/26/2008	0:00	0.8984
7/27/2008	0:00	0.7803
7/28/2008	0:00	0.26
7/29/2008	0:00	0.459
7/30/2008	0:00	0.26
7/31/2008	0:00	0.3536
8/1/2008	0:00	0.7862
8/2/2008	0:00	0.837
8/3/2008	0:00	0.26
8/4/2008	0:00	1.0169
8/5/2008	0:00	0.5669
8/6/2008	0:00	0.8581
8/7/2008	0:00	0.26
8/8/2008	0:00	0.4709
8/9/2008	0:00	0.4221
8/10/2008	0:00	0.3162
8/11/2008	0:00	0.4968
8/12/2008	0:00	0.8473
8/13/2008	0:00	0.26
8/14/2008	0:00	0.3855
8/15/2008	0:00	0.26
8/16/2008	0:00	0.26
8/17/2008	0:00	0.4789
8/18/2008	0:00	0.7501
8/19/2008	0:00	0.26
8/20/2008	0:00	0.7791
8/21/2008	0:00	1.0152
8/22/2008	0:00	0.3092
8/23/2008	0:00	0.4264
8/24/2008	0:00	1.0585
8/25/2008	0:00	0.2674
8/26/2008	0:00	0.356
8/27/2008	0:00	0.5503
8/28/2008	0:00	0.26
8/29/2008	0:00	0.3692
8/30/2008	0:00	0.3333
8/31/2008	0:00	0.26
9/1/2008	0:00	0.3784
9/2/2008	0:00	0.6282
9/3/2008	0:00	0.4622
9/4/2008	0:00	0.5159
9/5/2008	0:00	1.069
9/6/2008	0:00	0.26
9/7/2008	0:00	0.26
9/8/2008	0:00	0.26
9/9/2008	0:00	0.671
9/10/2008	0:00	0.26
9/11/2008	0:00	0.5579
9/12/2008	0:00	1.0115
9/13/2008	0:00	1.0845
9/14/2008	0:00	0.6205
9/15/2008	0:00	0.4785
9/16/2008	0:00	0.26
9/17/2008	0:00	0.2699
9/18/2008	0:00	0.8775
9/19/2008	0:00	1.0432
9/20/2008	0:00	0.2866
9/21/2008	0:00	0.5159
9/22/2008	0:00	0.26
9/23/2008	0:00	0.4375
9/24/2008	0:00	0.26
9/25/2008	0:00	0.4816
9/26/2008	0:00	0.7456
9/27/2008	0:00	0.4791
9/28/2008	0:00	1.0081
9/29/2008	0:00	0.7131
9/30/2008	0:00	0.6785
10/1/2008	0:00	0.26
10/2/2008	0:00	0.4268
10/3/2008	0:00	0.6365
10/4/2008	0:00	0.26
10/5/2008	0:00	0.5379
10/6/2008	0:00	0.9099
10/7/2008	0:00	0.26
10/8/2008	0:00	0.646
10/9/2008	0:00	0.9171
10/10/2008	0:00	0.26
10/11/2008	0:00	0.8382
10/12/2008	0:00	0.26
10/13/2008	0:00	1.0523
10/14/2008	0:00	1.043
10/15/2008	0:00	0.846
10/16/2008	0:00	0.6678
10/17/2008	0:00	0.26
10/18/2008	0:00	0.7109
10/19/2008	0:00	0.3138
10/20/2008	0:00	0.5244
10/21/2008	0:00	0.5662
10/22/2008	0:00	0.8258
10/23/2008	0:00	0.4733
10/24/2008	0:00	1.0087
10/25/2008	0:00	0.9001
10/26/2008	0:00	0.26
10/27/2008	0:00	0.26
10/28/2008	0:00	0.7213
10/29/2008	0:00	0.26
10/30/2008	0:00	0.7938
10/31/2008	0:00	0.26
11/1/2008	0:00	0.9881
11/2/2008	0:00	0.2857
11/3/2008	0:00	0.2609
11/4/2008	0:00	0.6123
11/5/2008	0:00	0.5838
11/6/2008	0:00	0.8232
11/7/2008	0:00	0.9496
11/8/2008	0:00	0.7173
11/9/2008	0:00	0.6302
11/10/2008	0:00	0.9754
11/11/2008	0:00	0.994
11/12/2008	0:00	0.4566
11/13/2008	0:00	0.9697
11/14/2008	0:00	0.4587
11/15/2008	0:00	0.26
11/16/2008	0:00	0.26
