;;EPA SWMM Time Series Data
;;
6/26/2006	0:00	11.1077
6/27/2006	0:00	9.8213
6/28/2006	0:00	8.6475
6/29/2006	0:00	7.18
6/30/2006	0:00	8.6594
7/1/2006	0:00	7.18
7/2/2006	0:00	11.2997
7/3/2006	0:00	8.4748
7/4/2006	0:00	7.18
7/5/2006	0:00	7.18
7/6/2006	0:00	8.9993
7/7/2006	0:00	11.5343
7/8/2006	0:00	7.18
7/9/2006	0:00	11.2605
7/10/2006	0:00	7.18
7/11/2006	0:00	11.6145
7/12/2006	0:00	7.18
7/13/2006	0:00	8.417
7/14/2006	0:00	7.18
7/15/2006	0:00	7.18
7/16/2006	0:00	7.18
7/17/2006	0:00	7.18
7/18/2006	0:00	7.18
7/19/2006	0:00	7.18
7/20/2006	0:00	7.18
7/21/2006	0:00	9.4825
7/22/2006	0:00	11.4438
7/23/2006	0:00	9.5712
7/24/2006	0:00	8.711
7/25/2006	0:00	7.18
7/26/2006	0:00	7.18
7/27/2006	0:00	7.18
7/28/2006	0:00	7.18
7/29/2006	0:00	7.18
7/30/2006	0:00	10.0761
7/31/2006	0:00	10.7038
8/1/2006	0:00	7.8744
8/2/2006	0:00	7.18
8/3/2006	0:00	8.4514
8/4/2006	0:00	10.6944
8/5/2006	0:00	7.18
8/6/2006	0:00	7.18
8/7/2006	0:00	7.18
8/8/2006	0:00	8.8553
8/9/2006	0:00	7.18
8/10/2006	0:00	10.6149
8/11/2006	0:00	7.4542
8/12/2006	0:00	7.18
8/13/2006	0:00	9.7703
8/14/2006	0:00	10.9933
8/15/2006	0:00	7.18
8/16/2006	0:00	7.18
8/17/2006	0:00	7.18
8/18/2006	0:00	7.18
8/19/2006	0:00	7.18
8/20/2006	0:00	9.8116
8/21/2006	0:00	10.4794
8/22/2006	0:00	10.8069
8/23/2006	0:00	7.18
8/24/2006	0:00	7.18
8/25/2006	0:00	7.18
8/26/2006	0:00	9.5181
8/27/2006	0:00	7.18
8/28/2006	0:00	7.18
8/29/2006	0:00	7.18
8/30/2006	0:00	7.18
8/31/2006	0:00	10.2056
9/1/2006	0:00	11.5308
9/2/2006	0:00	7.18
9/3/2006	0:00	7.18
9/4/2006	0:00	7.18
9/5/2006	0:00	7.18
9/6/2006	0:00	11.7177
9/7/2006	0:00	7.18
9/8/2006	0:00	10.1311
9/9/2006	0:00	7.18
9/10/2006	0:00	11.3581
9/11/2006	0:00	9.8236
9/12/2006	0:00	7.18
9/13/2006	0:00	8.3068
9/14/2006	0:00	7.18
9/15/2006	0:00	7.18
9/16/2006	0:00	7.18
9/17/2006	0:00	7.18
9/18/2006	0:00	7.18
9/19/2006	0:00	7.18
9/20/2006	0:00	7.18
9/21/2006	0:00	7.18
9/22/2006	0:00	12.0296
9/23/2006	0:00	11.1423
9/24/2006	0:00	11.4748
9/25/2006	0:00	7.18
9/26/2006	0:00	10.2804
9/27/2006	0:00	7.18
9/28/2006	0:00	7.18
9/29/2006	0:00	7.18
9/30/2006	0:00	7.18
10/1/2006	0:00	7.18
10/2/2006	0:00	12.6078
10/3/2006	0:00	8.7146
10/4/2006	0:00	9.7243
10/5/2006	0:00	9.336
10/6/2006	0:00	7.18
10/7/2006	0:00	7.18
10/8/2006	0:00	9.8773
10/9/2006	0:00	7.18
10/10/2006	0:00	7.18
10/11/2006	0:00	7.5498
10/12/2006	0:00	7.18
10/13/2006	0:00	7.18
10/14/2006	0:00	12.4904
10/15/2006	0:00	7.18
10/16/2006	0:00	7.18
10/17/2006	0:00	7.18
10/18/2006	0:00	7.18
10/19/2006	0:00	7.18
10/20/2006	0:00	11.9825
10/21/2006	0:00	9.2217
10/22/2006	0:00	7.5471
10/23/2006	0:00	7.18
10/24/2006	0:00	7.18
10/25/2006	0:00	9.2979
10/26/2006	0:00	7.18
10/27/2006	0:00	10.4407
10/28/2006	0:00	8.6574
10/29/2006	0:00	7.18
10/30/2006	0:00	9.0369
10/31/2006	0:00	7.18
11/1/2006	0:00	10.9427
11/2/2006	0:00	7.18
11/3/2006	0:00	8.1546
11/4/2006	0:00	7.18
11/5/2006	0:00	7.18
11/6/2006	0:00	7.18
11/7/2006	0:00	7.18
11/8/2006	0:00	8.0947
11/9/2006	0:00	7.9036
11/10/2006	0:00	7.18
11/11/2006	0:00	7.18
11/12/2006	0:00	7.18
11/13/2006	0:00	9.7989
11/14/2006	0:00	7.18
11/15/2006	0:00	7.18
11/16/2006	0:00	7.6905
11/17/2006	0:00	11.1814
11/18/2006	0:00	7.18
11/19/2006	0:00	7.18
11/20/2006	0:00	11.1283
11/21/2006	0:00	7.18
11/22/2006	0:00	7.18
11/23/2006	0:00	7.18
11/24/2006	0:00	12.0907
11/25/2006	0:00	8.1814
11/26/2006	0:00	7.18
11/27/2006	0:00	12.2624
11/28/2006	0:00	7.18
11/29/2006	0:00	7.18
11/30/2006	0:00	7.18
12/1/2006	0:00	7.18
12/2/2006	0:00	7.18
12/3/2006	0:00	7.18
12/4/2006	0:00	10.1254
12/5/2006	0:00	7.18
12/6/2006	0:00	7.18
12/7/2006	0:00	7.18
12/8/2006	0:00	7.2217
12/9/2006	0:00	9.1693
12/10/2006	0:00	7.18
12/11/2006	0:00	7.18
12/12/2006	0:00	7.18
12/13/2006	0:00	7.18
12/14/2006	0:00	7.9434
12/15/2006	0:00	12.2672
12/16/2006	0:00	7.3691
12/17/2006	0:00	9.7503
12/18/2006	0:00	7.18
12/19/2006	0:00	10.7897
12/20/2006	0:00	7.18
12/21/2006	0:00	11.1188
12/22/2006	0:00	7.18
12/23/2006	0:00	7.18
12/24/2006	0:00	7.18
12/25/2006	0:00	8.6223
12/26/2006	0:00	7.18
12/27/2006	0:00	7.18
12/28/2006	0:00	7.18
12/29/2006	0:00	10.7571
12/30/2006	0:00	10.5646
12/31/2006	0:00	8.9307
1/1/2007	0:00	7.18
1/2/2007	0:00	10.4051
1/3/2007	0:00	7.18
1/4/2007	0:00	7.18
1/5/2007	0:00	7.18
1/6/2007	0:00	7.18
1/7/2007	0:00	10.9507
1/8/2007	0:00	7.9522
1/9/2007	0:00	12.5439
1/10/2007	0:00	11.1859
1/11/2007	0:00	7.18
1/12/2007	0:00	7.18
1/13/2007	0:00	7.18
1/14/2007	0:00	9.108
1/15/2007	0:00	7.3884
1/16/2007	0:00	7.18
1/17/2007	0:00	7.18
1/18/2007	0:00	7.18
1/19/2007	0:00	7.18
1/20/2007	0:00	7.18
1/21/2007	0:00	7.18
1/22/2007	0:00	9.9166
1/23/2007	0:00	7.18
1/24/2007	0:00	7.18
1/25/2007	0:00	7.18
1/26/2007	0:00	7.18
1/27/2007	0:00	7.18
1/28/2007	0:00	7.18
1/29/2007	0:00	7.18
1/30/2007	0:00	7.18
1/31/2007	0:00	11.3629
2/1/2007	0:00	11.6207
2/2/2007	0:00	7.18
2/3/2007	0:00	11.8442
2/4/2007	0:00	7.18
2/5/2007	0:00	11.9491
2/6/2007	0:00	7.18
2/7/2007	0:00	7.18
2/8/2007	0:00	7.18
2/9/2007	0:00	7.18
2/10/2007	0:00	12.065
2/11/2007	0:00	8.3811
2/12/2007	0:00	7.18
2/13/2007	0:00	7.18
2/14/2007	0:00	7.18
2/15/2007	0:00	7.8368
2/16/2007	0:00	7.18
2/17/2007	0:00	7.18
2/18/2007	0:00	7.18
2/19/2007	0:00	7.18
2/20/2007	0:00	7.18
2/21/2007	0:00	7.18
2/22/2007	0:00	7.18
2/23/2007	0:00	7.18
2/24/2007	0:00	7.18
2/25/2007	0:00	7.18
2/26/2007	0:00	11.6593
2/27/2007	0:00	8.6681
2/28/2007	0:00	7.18
3/1/2007	0:00	7.18
3/2/2007	0:00	7.18
3/3/2007	0:00	9.1076
3/4/2007	0:00	7.18
3/5/2007	0:00	8.0754
3/6/2007	0:00	7.18
3/7/2007	0:00	7.18
3/8/2007	0:00	7.18
3/9/2007	0:00	7.18
3/10/2007	0:00	11.0594
3/11/2007	0:00	7.18
3/12/2007	0:00	9.439
3/13/2007	0:00	7.18
3/14/2007	0:00	10.9443
3/15/2007	0:00	10.6767
3/16/2007	0:00	10.5423
3/17/2007	0:00	7.18
3/18/2007	0:00	7.18
3/19/2007	0:00	7.18
3/20/2007	0:00	7.18
3/21/2007	0:00	12.026
3/22/2007	0:00	11.5405
3/23/2007	0:00	12.2925
3/24/2007	0:00	7.18
3/25/2007	0:00	12.5852
3/26/2007	0:00	7.18
3/27/2007	0:00	7.18
3/28/2007	0:00	7.18
3/29/2007	0:00	9.1287
3/30/2007	0:00	10.5649
3/31/2007	0:00	12.4721
4/1/2007	0:00	7.18
4/2/2007	0:00	9.2039
4/3/2007	0:00	7.18
4/4/2007	0:00	7.18
4/5/2007	0:00	11.6542
4/6/2007	0:00	7.18
4/7/2007	0:00	7.18
4/8/2007	0:00	7.18
4/9/2007	0:00	9.4712
4/10/2007	0:00	7.18
4/11/2007	0:00	11.9723
4/12/2007	0:00	8.0733
4/13/2007	0:00	7.18
4/14/2007	0:00	7.7087
4/15/2007	0:00	7.18
4/16/2007	0:00	7.18
4/17/2007	0:00	7.18
4/18/2007	0:00	9.9259
4/19/2007	0:00	11.3638
4/20/2007	0:00	7.18
4/21/2007	0:00	7.18
4/22/2007	0:00	7.18
4/23/2007	0:00	7.18
4/24/2007	0:00	7.18
4/25/2007	0:00	10.9786
4/26/2007	0:00	11.2635
4/27/2007	0:00	7.18
4/28/2007	0:00	7.18
4/29/2007	0:00	7.18
4/30/2007	0:00	8.1282
5/1/2007	0:00	7.18
5/2/2007	0:00	10.8595
5/3/2007	0:00	9.6343
5/4/2007	0:00	10.4161
5/5/2007	0:00	7.18
5/6/2007	0:00	7.18
5/7/2007	0:00	7.18
5/8/2007	0:00	9.2664
5/9/2007	0:00	11.6213
5/10/2007	0:00	11.2439
5/11/2007	0:00	7.3957
5/12/2007	0:00	7.18
5/13/2007	0:00	7.18
5/14/2007	0:00	12.0972
5/15/2007	0:00	7.18
5/16/2007	0:00	11.2304
5/17/2007	0:00	7.18
5/18/2007	0:00	7.18
5/19/2007	0:00	7.18
5/20/2007	0:00	7.18
5/21/2007	0:00	7.18
5/22/2007	0:00	7.9361
5/23/2007	0:00	12.5909
5/24/2007	0:00	9.4623
5/25/2007	0:00	7.772
5/26/2007	0:00	7.18
5/27/2007	0:00	7.18
5/28/2007	0:00	7.18
5/29/2007	0:00	7.8283
5/30/2007	0:00	8.3881
5/31/2007	0:00	11.0426
6/1/2007	0:00	8.3338
6/2/2007	0:00	9.4272
6/3/2007	0:00	7.18
6/4/2007	0:00	7.18
6/5/2007	0:00	7.7246
6/6/2007	0:00	7.18
6/7/2007	0:00	7.18
6/8/2007	0:00	7.18
6/9/2007	0:00	7.18
6/10/2007	0:00	7.18
6/11/2007	0:00	7.18
6/12/2007	0:00	7.18
6/13/2007	0:00	7.18
6/14/2007	0:00	7.18
6/15/2007	0:00	8.8687
6/16/2007	0:00	7.18
6/17/2007	0:00	7.18
6/18/2007	0:00	7.18
6/19/2007	0:00	7.6851
6/20/2007	0:00	10.0666
6/21/2007	0:00	10.9921
6/22/2007	0:00	7.18
6/23/2007	0:00	7.18
6/24/2007	0:00	7.18
6/25/2007	0:00	7.18
6/26/2007	0:00	9.241
6/27/2007	0:00	12.0224
6/28/2007	0:00	11.4475
6/29/2007	0:00	8.1207
6/30/2007	0:00	7.18
7/1/2007	0:00	7.6354
7/2/2007	0:00	7.18
7/3/2007	0:00	7.18
7/4/2007	0:00	7.18
7/5/2007	0:00	7.18
7/6/2007	0:00	12.548
7/7/2007	0:00	7.18
7/8/2007	0:00	7.18
7/9/2007	0:00	9.6659
7/10/2007	0:00	7.18
7/11/2007	0:00	7.18
7/12/2007	0:00	7.18
7/13/2007	0:00	7.18
7/14/2007	0:00	10.6209
7/15/2007	0:00	7.18
7/16/2007	0:00	12.5466
7/17/2007	0:00	7.18
7/18/2007	0:00	7.18
7/19/2007	0:00	7.18
7/20/2007	0:00	7.18
7/21/2007	0:00	7.18
7/22/2007	0:00	7.18
7/23/2007	0:00	9.5393
7/24/2007	0:00	7.18
7/25/2007	0:00	8.8818
7/26/2007	0:00	7.18
7/27/2007	0:00	7.18
7/28/2007	0:00	11.358
7/29/2007	0:00	7.18
7/30/2007	0:00	7.18
7/31/2007	0:00	7.18
8/1/2007	0:00	7.18
8/2/2007	0:00	7.18
8/3/2007	0:00	10.9727
8/4/2007	0:00	7.18
8/5/2007	0:00	7.18
8/6/2007	0:00	9.2399
8/7/2007	0:00	7.18
8/8/2007	0:00	7.18
8/9/2007	0:00	7.18
8/10/2007	0:00	10.2782
8/11/2007	0:00	11.7779
8/12/2007	0:00	7.18
8/13/2007	0:00	10.7
8/14/2007	0:00	8.4267
8/15/2007	0:00	7.1904
8/16/2007	0:00	7.18
8/17/2007	0:00	12.2812
8/18/2007	0:00	7.6425
8/19/2007	0:00	7.18
8/20/2007	0:00	7.18
8/21/2007	0:00	11.1914
8/22/2007	0:00	7.18
8/23/2007	0:00	7.18
8/24/2007	0:00	11.5251
8/25/2007	0:00	7.18
8/26/2007	0:00	7.18
8/27/2007	0:00	7.18
8/28/2007	0:00	9.9497
8/29/2007	0:00	7.18
8/30/2007	0:00	9.9272
8/31/2007	0:00	9.8451
9/1/2007	0:00	11.1915
9/2/2007	0:00	12.5838
9/3/2007	0:00	7.18
9/4/2007	0:00	7.18
9/5/2007	0:00	7.4562
9/6/2007	0:00	11.5391
9/7/2007	0:00	8.979
9/8/2007	0:00	7.18
9/9/2007	0:00	7.18
9/10/2007	0:00	7.18
9/11/2007	0:00	7.18
9/12/2007	0:00	7.18
9/13/2007	0:00	7.18
9/14/2007	0:00	7.5879
9/15/2007	0:00	9.5527
9/16/2007	0:00	7.18
9/17/2007	0:00	7.18
9/18/2007	0:00	11.9198
9/19/2007	0:00	7.18
9/20/2007	0:00	7.18
9/21/2007	0:00	11.5817
9/22/2007	0:00	7.18
9/23/2007	0:00	7.18
9/24/2007	0:00	9.9908
9/25/2007	0:00	7.18
9/26/2007	0:00	7.18
9/27/2007	0:00	7.18
9/28/2007	0:00	7.18
9/29/2007	0:00	7.18
9/30/2007	0:00	7.18
10/1/2007	0:00	10.1307
10/2/2007	0:00	7.18
10/3/2007	0:00	8.1116
10/4/2007	0:00	10.1403
10/5/2007	0:00	8.2983
10/6/2007	0:00	7.18
10/7/2007	0:00	7.18
10/8/2007	0:00	7.18
10/9/2007	0:00	7.18
10/10/2007	0:00	7.18
10/11/2007	0:00	7.18
10/12/2007	0:00	12.6305
10/13/2007	0:00	11.6736
10/14/2007	0:00	7.18
10/15/2007	0:00	7.18
10/16/2007	0:00	11.6723
10/17/2007	0:00	7.18
10/18/2007	0:00	7.18
10/19/2007	0:00	12.3384
10/20/2007	0:00	10.2715
10/21/2007	0:00	7.5696
10/22/2007	0:00	7.18
10/23/2007	0:00	7.18
10/24/2007	0:00	12.1156
10/25/2007	0:00	12.3965
10/26/2007	0:00	7.18
10/27/2007	0:00	7.18
10/28/2007	0:00	7.18
10/29/2007	0:00	7.18
10/30/2007	0:00	7.18
10/31/2007	0:00	7.18
11/1/2007	0:00	9.6911
11/2/2007	0:00	7.18
11/3/2007	0:00	9.3465
11/4/2007	0:00	10.9508
11/5/2007	0:00	7.18
11/6/2007	0:00	8.699
11/7/2007	0:00	7.18
11/8/2007	0:00	9.5945
11/9/2007	0:00	7.952
11/10/2007	0:00	11.2572
11/11/2007	0:00	8.5898
11/12/2007	0:00	7.18
11/13/2007	0:00	7.18
11/14/2007	0:00	7.18
11/15/2007	0:00	7.18
11/16/2007	0:00	7.18
11/17/2007	0:00	7.18
11/18/2007	0:00	7.18
11/19/2007	0:00	7.18
11/20/2007	0:00	7.18
11/21/2007	0:00	7.18
11/22/2007	0:00	8.958
11/23/2007	0:00	10.0647
11/24/2007	0:00	9.0722
11/25/2007	0:00	7.18
11/26/2007	0:00	7.18
11/27/2007	0:00	11.2208
11/28/2007	0:00	7.18
11/29/2007	0:00	11.7069
11/30/2007	0:00	7.18
12/1/2007	0:00	7.18
12/2/2007	0:00	12.4618
12/3/2007	0:00	7.18
12/4/2007	0:00	11.8493
12/5/2007	0:00	9.7096
12/6/2007	0:00	7.4059
12/7/2007	0:00	11.1164
12/8/2007	0:00	8.7929
12/9/2007	0:00	7.18
12/10/2007	0:00	7.18
12/11/2007	0:00	7.18
12/12/2007	0:00	8.24
12/13/2007	0:00	7.18
12/14/2007	0:00	8.0243
12/15/2007	0:00	7.2334
12/16/2007	0:00	7.4754
12/17/2007	0:00	7.18
12/18/2007	0:00	8.7145
12/19/2007	0:00	11.2679
12/20/2007	0:00	7.18
12/21/2007	0:00	7.18
12/22/2007	0:00	8.5228
12/23/2007	0:00	11.0523
12/24/2007	0:00	11.8252
12/25/2007	0:00	12.2033
12/26/2007	0:00	8.5352
12/27/2007	0:00	10.4725
12/28/2007	0:00	7.18
12/29/2007	0:00	7.18
12/30/2007	0:00	10.9911
12/31/2007	0:00	9.954
1/1/2008	0:00	7.18
1/2/2008	0:00	7.8868
1/3/2008	0:00	9.9568
1/4/2008	0:00	9.0417
1/5/2008	0:00	7.8081
1/6/2008	0:00	7.18
1/7/2008	0:00	10.5738
1/8/2008	0:00	12.1549
1/9/2008	0:00	12.1516
1/10/2008	0:00	7.18
1/11/2008	0:00	7.18
1/12/2008	0:00	12.1163
1/13/2008	0:00	7.18
1/14/2008	0:00	8.068
1/15/2008	0:00	7.18
1/16/2008	0:00	7.18
1/17/2008	0:00	7.18
1/18/2008	0:00	7.18
1/19/2008	0:00	9.0946
1/20/2008	0:00	7.18
1/21/2008	0:00	7.18
1/22/2008	0:00	7.18
1/23/2008	0:00	10.4334
1/24/2008	0:00	11.1001
1/25/2008	0:00	7.18
1/26/2008	0:00	7.18
1/27/2008	0:00	9.0059
1/28/2008	0:00	7.2992
1/29/2008	0:00	7.7709
1/30/2008	0:00	9.9827
1/31/2008	0:00	10.7228
2/1/2008	0:00	7.8073
2/2/2008	0:00	7.18
2/3/2008	0:00	11.6353
2/4/2008	0:00	7.18
2/5/2008	0:00	9.0938
2/6/2008	0:00	7.18
2/7/2008	0:00	7.18
2/8/2008	0:00	8.1513
2/9/2008	0:00	7.7394
2/10/2008	0:00	9.6471
2/11/2008	0:00	7.18
2/12/2008	0:00	12.1245
2/13/2008	0:00	9.3662
2/14/2008	0:00	7.18
2/15/2008	0:00	7.18
2/16/2008	0:00	7.5868
2/17/2008	0:00	7.18
2/18/2008	0:00	7.18
2/19/2008	0:00	7.6413
2/20/2008	0:00	7.18
2/21/2008	0:00	12.6619
2/22/2008	0:00	7.18
2/23/2008	0:00	9.2697
2/24/2008	0:00	7.18
2/25/2008	0:00	7.18
2/26/2008	0:00	10.8843
2/27/2008	0:00	7.9321
2/28/2008	0:00	7.18
2/29/2008	0:00	9.4372
3/1/2008	0:00	9.8154
3/2/2008	0:00	7.18
3/3/2008	0:00	7.18
3/4/2008	0:00	7.18
3/5/2008	0:00	7.18
3/6/2008	0:00	7.4742
3/7/2008	0:00	8.6643
3/8/2008	0:00	7.8095
3/9/2008	0:00	7.18
3/10/2008	0:00	11.6608
3/11/2008	0:00	7.18
3/12/2008	0:00	9.3793
3/13/2008	0:00	7.18
3/14/2008	0:00	7.18
3/15/2008	0:00	9.2946
3/16/2008	0:00	7.18
3/17/2008	0:00	7.18
3/18/2008	0:00	7.18
3/19/2008	0:00	7.18
3/20/2008	0:00	7.1977
3/21/2008	0:00	7.18
3/22/2008	0:00	7.18
3/23/2008	0:00	7.18
3/24/2008	0:00	7.18
3/25/2008	0:00	7.18
3/26/2008	0:00	10.7475
3/27/2008	0:00	11.1756
3/28/2008	0:00	7.18
3/29/2008	0:00	7.18
3/30/2008	0:00	7.18
3/31/2008	0:00	7.18
4/1/2008	0:00	9.3458
4/2/2008	0:00	9.0228
4/3/2008	0:00	9.4516
4/4/2008	0:00	7.18
4/5/2008	0:00	10.2702
4/6/2008	0:00	12.2926
4/7/2008	0:00	10.088
4/8/2008	0:00	10.6706
4/9/2008	0:00	10.3482
4/10/2008	0:00	7.18
4/11/2008	0:00	10.7465
4/12/2008	0:00	7.18
4/13/2008	0:00	7.18
4/14/2008	0:00	7.18
4/15/2008	0:00	7.18
4/16/2008	0:00	11.6397
4/17/2008	0:00	7.2983
4/18/2008	0:00	9.4726
4/19/2008	0:00	12.4803
4/20/2008	0:00	7.18
4/21/2008	0:00	7.18
4/22/2008	0:00	7.6987
4/23/2008	0:00	10.1899
4/24/2008	0:00	7.18
4/25/2008	0:00	7.18
4/26/2008	0:00	7.18
4/27/2008	0:00	7.18
4/28/2008	0:00	10.8011
4/29/2008	0:00	8.2856
4/30/2008	0:00	7.9217
5/1/2008	0:00	9.7256
5/2/2008	0:00	7.733
5/3/2008	0:00	12.1845
5/4/2008	0:00	7.18
5/5/2008	0:00	9.6496
5/6/2008	0:00	8.3239
5/7/2008	0:00	12.4985
5/8/2008	0:00	11.2881
5/9/2008	0:00	8.7608
5/10/2008	0:00	7.18
5/11/2008	0:00	9.1693
5/12/2008	0:00	12.6839
5/13/2008	0:00	8.1237
5/14/2008	0:00	9.4104
5/15/2008	0:00	7.18
5/16/2008	0:00	7.18
5/17/2008	0:00	8.2195
5/18/2008	0:00	7.18
5/19/2008	0:00	7.18
5/20/2008	0:00	7.18
5/21/2008	0:00	7.18
5/22/2008	0:00	11.7845
5/23/2008	0:00	11.3566
5/24/2008	0:00	12.3946
5/25/2008	0:00	12.399
5/26/2008	0:00	8.5869
5/27/2008	0:00	7.18
5/28/2008	0:00	11.2799
5/29/2008	0:00	7.18
5/30/2008	0:00	7.18
5/31/2008	0:00	7.18
6/1/2008	0:00	8.262
6/2/2008	0:00	9.9201
6/3/2008	0:00	7.18
6/4/2008	0:00	10.4127
6/5/2008	0:00	7.18
6/6/2008	0:00	7.18
6/7/2008	0:00	8.316
6/8/2008	0:00	9.5705
6/9/2008	0:00	7.18
6/10/2008	0:00	7.18
6/11/2008	0:00	7.18
6/12/2008	0:00	9.4322
6/13/2008	0:00	7.18
6/14/2008	0:00	12.1269
6/15/2008	0:00	7.18
6/16/2008	0:00	7.18
6/17/2008	0:00	12.4346
6/18/2008	0:00	7.18
6/19/2008	0:00	8.0419
6/20/2008	0:00	7.18
6/21/2008	0:00	10.926
6/22/2008	0:00	7.18
6/23/2008	0:00	7.18
6/24/2008	0:00	8.579
6/25/2008	0:00	7.18
6/26/2008	0:00	7.18
6/27/2008	0:00	9.9375
6/28/2008	0:00	8.1448
6/29/2008	0:00	7.18
6/30/2008	0:00	7.18
7/1/2008	0:00	10.5449
7/2/2008	0:00	11.088
7/3/2008	0:00	7.18
7/4/2008	0:00	8.0589
7/5/2008	0:00	8.6156
7/6/2008	0:00	9.1896
7/7/2008	0:00	12.6416
7/8/2008	0:00	7.18
7/9/2008	0:00	7.18
7/10/2008	0:00	7.18
7/11/2008	0:00	7.18
7/12/2008	0:00	7.18
7/13/2008	0:00	7.18
7/14/2008	0:00	7.18
7/15/2008	0:00	7.18
7/16/2008	0:00	7.18
7/17/2008	0:00	7.18
7/18/2008	0:00	7.18
7/19/2008	0:00	8.7923
7/20/2008	0:00	11.3432
7/21/2008	0:00	7.18
7/22/2008	0:00	7.18
7/23/2008	0:00	10.0761
7/24/2008	0:00	12.3316
7/25/2008	0:00	7.18
7/26/2008	0:00	7.18
7/27/2008	0:00	7.18
7/28/2008	0:00	7.18
7/29/2008	0:00	11.4027
7/30/2008	0:00	7.18
7/31/2008	0:00	10.1304
8/1/2008	0:00	7.18
8/2/2008	0:00	11.4571
8/3/2008	0:00	7.7809
8/4/2008	0:00	7.18
8/5/2008	0:00	7.18
8/6/2008	0:00	7.18
8/7/2008	0:00	7.18
8/8/2008	0:00	10.8197
8/9/2008	0:00	10.5102
8/10/2008	0:00	7.18
8/11/2008	0:00	8.8832
8/12/2008	0:00	7.4248
8/13/2008	0:00	7.18
8/14/2008	0:00	7.5399
8/15/2008	0:00	9.5208
8/16/2008	0:00	7.18
8/17/2008	0:00	9.8486
8/18/2008	0:00	7.18
8/19/2008	0:00	7.18
8/20/2008	0:00	8.0179
8/21/2008	0:00	7.18
8/22/2008	0:00	7.18
8/23/2008	0:00	8.9545
8/24/2008	0:00	7.18
8/25/2008	0:00	7.18
8/26/2008	0:00	11.0119
8/27/2008	0:00	7.18
8/28/2008	0:00	10.9483
8/29/2008	0:00	8.478
8/30/2008	0:00	7.18
8/31/2008	0:00	8.5838
9/1/2008	0:00	11.5013
9/2/2008	0:00	7.7895
9/3/2008	0:00	9.3586
9/4/2008	0:00	7.18
9/5/2008	0:00	8.6318
9/6/2008	0:00	7.18
9/7/2008	0:00	10.3539
9/8/2008	0:00	7.18
9/9/2008	0:00	7.18
9/10/2008	0:00	9.0338
9/11/2008	0:00	7.18
9/12/2008	0:00	8.7426
9/13/2008	0:00	7.18
9/14/2008	0:00	7.18
9/15/2008	0:00	12.3026
9/16/2008	0:00	7.18
9/17/2008	0:00	11.8545
9/18/2008	0:00	7.5358
9/19/2008	0:00	7.7013
9/20/2008	0:00	7.18
9/21/2008	0:00	7.18
9/22/2008	0:00	7.18
9/23/2008	0:00	7.18
9/24/2008	0:00	7.18
9/25/2008	0:00	7.18
9/26/2008	0:00	7.18
9/27/2008	0:00	10.0909
9/28/2008	0:00	7.18
9/29/2008	0:00	7.18
9/30/2008	0:00	7.18
10/1/2008	0:00	7.18
10/2/2008	0:00	7.18
10/3/2008	0:00	7.18
10/4/2008	0:00	10.1292
10/5/2008	0:00	7.18
10/6/2008	0:00	11.1972
10/7/2008	0:00	7.7443
10/8/2008	0:00	9.9849
10/9/2008	0:00	7.7737
10/10/2008	0:00	9.607
10/11/2008	0:00	7.18
10/12/2008	0:00	7.18
10/13/2008	0:00	10.1261
10/14/2008	0:00	11.3833
10/15/2008	0:00	7.18
10/16/2008	0:00	12.4657
10/17/2008	0:00	7.18
10/18/2008	0:00	7.18
10/19/2008	0:00	10.1605
10/20/2008	0:00	7.18
10/21/2008	0:00	7.18
10/22/2008	0:00	7.18
10/23/2008	0:00	7.18
10/24/2008	0:00	7.18
10/25/2008	0:00	7.18
10/26/2008	0:00	7.18
10/27/2008	0:00	7.18
10/28/2008	0:00	7.18
10/29/2008	0:00	11.6162
10/30/2008	0:00	7.18
10/31/2008	0:00	7.18
11/1/2008	0:00	10.5677
11/2/2008	0:00	7.7555
11/3/2008	0:00	10.8211
11/4/2008	0:00	7.18
11/5/2008	0:00	7.18
11/6/2008	0:00	10.4171
11/7/2008	0:00	7.18
11/8/2008	0:00	7.18
11/9/2008	0:00	7.18
11/10/2008	0:00	7.18
11/11/2008	0:00	11.3729
11/12/2008	0:00	8.1754
11/13/2008	0:00	8.9926
11/14/2008	0:00	7.18
11/15/2008	0:00	7.18
11/16/2008	0:00	7.18
11/17/2008	0:00	7.18
11/18/2008	0:00	9.6706
11/19/2008	0:00	9.7514
11/20/2008	0:00	7.18
11/21/2008	0:00	7.18
11/22/2008	0:00	7.18
11/23/2008	0:00	8.7198
11/24/2008	0:00	7.8219
11/25/2008	0:00	7.18
11/26/2008	0:00	7.18
11/27/2008	0:00	7.18
11/28/2008	0:00	7.18
11/29/2008	0:00	7.3316
11/30/2008	0:00	7.18
12/1/2008	0:00	7.18
12/2/2008	0:00	7.18
12/3/2008	0:00	11.3567
12/4/2008	0:00	7.18
12/5/2008	0:00	7.18
12/6/2008	0:00	7.18
12/7/2008	0:00	7.18
12/8/2008	0:00	7.18
12/9/2008	0:00	7.18
12/10/2008	0:00	7.18
12/11/2008	0:00	11.9707
12/12/2008	0:00	7.18
12/13/2008	0:00	7.18
12/14/2008	0:00	11.674
12/15/2008	0:00	7.18
12/16/2008	0:00	12.6124
12/17/2008	0:00	7.5458
12/18/2008	0:00	7.18
12/19/2008	0:00	7.18
