;;EPA SWMM Time Series Data
;;
7/10/2006	0:00	241.5336
7/11/2006	0:00	155.9411
7/12/2006	0:00	120
7/13/2006	0:00	284.3677
7/14/2006	0:00	120
7/15/2006	0:00	128.4765
7/16/2006	0:00	120
7/17/2006	0:00	120
7/18/2006	0:00	353.6013
7/19/2006	0:00	120
7/20/2006	0:00	132.3513
7/21/2006	0:00	120
7/22/2006	0:00	409.2045
7/23/2006	0:00	132.3741
7/24/2006	0:00	308.8108
7/25/2006	0:00	209.7892
7/26/2006	0:00	371.613
7/27/2006	0:00	264.9899
7/28/2006	0:00	388.9393
7/29/2006	0:00	362.9755
7/30/2006	0:00	128.8388
7/31/2006	0:00	120
8/1/2006	0:00	278.5955
8/2/2006	0:00	323.3209
8/3/2006	0:00	177.3608
8/4/2006	0:00	193.7182
8/5/2006	0:00	199.8394
8/6/2006	0:00	204.0205
8/7/2006	0:00	419.4684
8/8/2006	0:00	352.2758
8/9/2006	0:00	187.0257
8/10/2006	0:00	251.3849
8/11/2006	0:00	358.1054
8/12/2006	0:00	401.6749
8/13/2006	0:00	120.3981
8/14/2006	0:00	314.0583
8/15/2006	0:00	259.2135
8/16/2006	0:00	120
8/17/2006	0:00	297.1824
8/18/2006	0:00	279.738
8/19/2006	0:00	271.5762
8/20/2006	0:00	120
8/21/2006	0:00	390.1809
8/22/2006	0:00	189.3926
8/23/2006	0:00	120
8/24/2006	0:00	345.7608
8/25/2006	0:00	233.8654
8/26/2006	0:00	120
8/27/2006	0:00	410.9716
8/28/2006	0:00	366.1132
8/29/2006	0:00	287.9719
8/30/2006	0:00	120
8/31/2006	0:00	283.3741
9/1/2006	0:00	120
9/2/2006	0:00	120
9/3/2006	0:00	389.5578
9/4/2006	0:00	120
9/5/2006	0:00	421.9991
9/6/2006	0:00	120
9/7/2006	0:00	237.8841
9/8/2006	0:00	123.8737
9/9/2006	0:00	120
9/10/2006	0:00	120
9/11/2006	0:00	296.7569
9/12/2006	0:00	417.6728
9/13/2006	0:00	120
9/14/2006	0:00	308.8093
9/15/2006	0:00	120
9/16/2006	0:00	120
9/17/2006	0:00	288.0222
9/18/2006	0:00	120
9/19/2006	0:00	385.71
9/20/2006	0:00	283.7187
9/21/2006	0:00	284.0683
9/22/2006	0:00	420.5177
9/23/2006	0:00	216.7998
9/24/2006	0:00	120
9/25/2006	0:00	143.9498
9/26/2006	0:00	222.0133
9/27/2006	0:00	196.3927
9/28/2006	0:00	373.1697
9/29/2006	0:00	376.2184
9/30/2006	0:00	137.5587
10/1/2006	0:00	120
10/2/2006	0:00	207.8973
10/3/2006	0:00	141.0565
10/4/2006	0:00	133.4814
10/5/2006	0:00	120
10/6/2006	0:00	191.5676
10/7/2006	0:00	320.7462
10/8/2006	0:00	169.81
10/9/2006	0:00	120
10/10/2006	0:00	120
10/11/2006	0:00	247.6381
10/12/2006	0:00	126.3683
10/13/2006	0:00	267.068
10/14/2006	0:00	379.9233
10/15/2006	0:00	129.6197
10/16/2006	0:00	266.3685
10/17/2006	0:00	166.733
10/18/2006	0:00	259.4316
10/19/2006	0:00	143.0843
10/20/2006	0:00	120
10/21/2006	0:00	366.2304
10/22/2006	0:00	349.7162
10/23/2006	0:00	120
10/24/2006	0:00	290.5495
10/25/2006	0:00	402.6227
10/26/2006	0:00	131.4647
10/27/2006	0:00	292.8785
10/28/2006	0:00	125.4419
10/29/2006	0:00	295.4623
10/30/2006	0:00	217.8945
10/31/2006	0:00	416.243
11/1/2006	0:00	120
11/2/2006	0:00	120
11/3/2006	0:00	120
11/4/2006	0:00	120
11/5/2006	0:00	355.447
11/6/2006	0:00	353.958
11/7/2006	0:00	161.8753
11/8/2006	0:00	120
11/9/2006	0:00	146.1345
11/10/2006	0:00	120
11/11/2006	0:00	277.1009
11/12/2006	0:00	267.9133
11/13/2006	0:00	254.5076
11/14/2006	0:00	175.7555
11/15/2006	0:00	204.5444
11/16/2006	0:00	283.7056
11/17/2006	0:00	120
11/18/2006	0:00	120
11/19/2006	0:00	120
11/20/2006	0:00	120
11/21/2006	0:00	166.33
11/22/2006	0:00	234.7366
11/23/2006	0:00	429.2561
11/24/2006	0:00	339.6046
11/25/2006	0:00	120
11/26/2006	0:00	120
11/27/2006	0:00	423.1833
11/28/2006	0:00	268.4845
11/29/2006	0:00	226.3388
11/30/2006	0:00	339.6271
12/1/2006	0:00	334.8337
12/2/2006	0:00	177.1246
12/3/2006	0:00	387.1448
12/4/2006	0:00	304.5309
12/5/2006	0:00	120
12/6/2006	0:00	120
12/7/2006	0:00	146.6777
12/8/2006	0:00	278.9962
12/9/2006	0:00	340.5693
12/10/2006	0:00	120
12/11/2006	0:00	120
12/12/2006	0:00	228.4055
12/13/2006	0:00	215.2978
12/14/2006	0:00	120
12/15/2006	0:00	291.209
12/16/2006	0:00	120
12/17/2006	0:00	281.2236
12/18/2006	0:00	219.1172
12/19/2006	0:00	187.6807
12/20/2006	0:00	263.3823
12/21/2006	0:00	387.726
12/22/2006	0:00	223.4748
12/23/2006	0:00	170.5136
12/24/2006	0:00	120
12/25/2006	0:00	120
12/26/2006	0:00	373.6191
12/27/2006	0:00	248.4474
12/28/2006	0:00	120
12/29/2006	0:00	266.5303
12/30/2006	0:00	406.7053
12/31/2006	0:00	376.8915
1/1/2007	0:00	342.3246
1/2/2007	0:00	253.6748
1/3/2007	0:00	209.8005
1/4/2007	0:00	120
1/5/2007	0:00	244.2008
1/6/2007	0:00	348.2685
1/7/2007	0:00	202.8531
1/8/2007	0:00	219.3611
1/9/2007	0:00	327.1764
1/10/2007	0:00	257.337
1/11/2007	0:00	120
1/12/2007	0:00	417.3991
1/13/2007	0:00	120
1/14/2007	0:00	120
1/15/2007	0:00	413.3391
1/16/2007	0:00	120
1/17/2007	0:00	292.0098
1/18/2007	0:00	139.6484
1/19/2007	0:00	120
1/20/2007	0:00	285.8087
1/21/2007	0:00	275.5411
1/22/2007	0:00	291.6204
1/23/2007	0:00	260.678
1/24/2007	0:00	382.2437
1/25/2007	0:00	120
1/26/2007	0:00	120
1/27/2007	0:00	286.3811
1/28/2007	0:00	120
1/29/2007	0:00	324.9592
1/30/2007	0:00	266.1932
1/31/2007	0:00	183.4782
2/1/2007	0:00	429.2874
2/2/2007	0:00	316.9923
2/3/2007	0:00	364.1053
2/4/2007	0:00	205.2085
2/5/2007	0:00	385.1978
2/6/2007	0:00	120
2/7/2007	0:00	239.6178
2/8/2007	0:00	331.4418
2/9/2007	0:00	425.6847
2/10/2007	0:00	120
2/11/2007	0:00	301.866
2/12/2007	0:00	329.148
2/13/2007	0:00	416.7143
2/14/2007	0:00	263.9037
2/15/2007	0:00	258.2955
2/16/2007	0:00	350.3648
2/17/2007	0:00	359.0477
2/18/2007	0:00	120
2/19/2007	0:00	169.5063
2/20/2007	0:00	347.6674
2/21/2007	0:00	421.8347
2/22/2007	0:00	281.5062
2/23/2007	0:00	321.5965
2/24/2007	0:00	120
2/25/2007	0:00	223.7076
2/26/2007	0:00	162.5453
2/27/2007	0:00	346.0058
2/28/2007	0:00	198.8282
3/1/2007	0:00	371.3746
3/2/2007	0:00	418.8192
3/3/2007	0:00	166.8596
3/4/2007	0:00	364.741
3/5/2007	0:00	235.7141
3/6/2007	0:00	277.0678
3/7/2007	0:00	195.8125
3/8/2007	0:00	284.2858
3/9/2007	0:00	135.368
3/10/2007	0:00	420.7402
3/11/2007	0:00	344.3924
3/12/2007	0:00	357.2547
3/13/2007	0:00	187.8358
3/14/2007	0:00	416.7133
3/15/2007	0:00	120
3/16/2007	0:00	394.2892
3/17/2007	0:00	128.068
3/18/2007	0:00	120
3/19/2007	0:00	282.4714
3/20/2007	0:00	214.8489
3/21/2007	0:00	120
3/22/2007	0:00	323.0201
3/23/2007	0:00	330.4848
3/24/2007	0:00	352.681
3/25/2007	0:00	232.9461
3/26/2007	0:00	120
3/27/2007	0:00	222.3415
3/28/2007	0:00	288.7882
3/29/2007	0:00	407.0929
3/30/2007	0:00	147.3699
3/31/2007	0:00	120
4/1/2007	0:00	231.8979
4/2/2007	0:00	120
4/3/2007	0:00	120
4/4/2007	0:00	143.2168
4/5/2007	0:00	426.4309
4/6/2007	0:00	120
4/7/2007	0:00	235.9884
4/8/2007	0:00	138.4842
4/9/2007	0:00	137.9701
4/10/2007	0:00	239.2175
4/11/2007	0:00	254.4848
4/12/2007	0:00	407.2798
4/13/2007	0:00	186.2293
4/14/2007	0:00	218.0021
4/15/2007	0:00	120
4/16/2007	0:00	182.9576
4/17/2007	0:00	425.5217
4/18/2007	0:00	120
4/19/2007	0:00	314.9389
4/20/2007	0:00	254.6819
4/21/2007	0:00	342.7291
4/22/2007	0:00	120
4/23/2007	0:00	125.1524
4/24/2007	0:00	152.2715
4/25/2007	0:00	192.7703
4/26/2007	0:00	216.3305
4/27/2007	0:00	328.6047
4/28/2007	0:00	168.5431
4/29/2007	0:00	120
4/30/2007	0:00	354.587
5/1/2007	0:00	120
5/2/2007	0:00	120
5/3/2007	0:00	120
5/4/2007	0:00	336.8311
5/5/2007	0:00	120
5/6/2007	0:00	369.9525
5/7/2007	0:00	274.4856
5/8/2007	0:00	239.4097
5/9/2007	0:00	207.1918
5/10/2007	0:00	151.8077
5/11/2007	0:00	317.1988
5/12/2007	0:00	333.9337
5/13/2007	0:00	223.1292
5/14/2007	0:00	172.9675
5/15/2007	0:00	154.3029
5/16/2007	0:00	368.3711
5/17/2007	0:00	300.0685
5/18/2007	0:00	368.8952
5/19/2007	0:00	120
5/20/2007	0:00	245.6412
5/21/2007	0:00	218.6267
5/22/2007	0:00	349.6146
5/23/2007	0:00	209.9427
5/24/2007	0:00	379.7083
5/25/2007	0:00	376.2862
5/26/2007	0:00	120
5/27/2007	0:00	418.8728
5/28/2007	0:00	120
5/29/2007	0:00	396.6131
5/30/2007	0:00	334.8888
5/31/2007	0:00	201.4198
6/1/2007	0:00	348.3776
6/2/2007	0:00	425.9766
6/3/2007	0:00	223.3877
6/4/2007	0:00	283.6549
6/5/2007	0:00	120
6/6/2007	0:00	387.7671
6/7/2007	0:00	161.7541
6/8/2007	0:00	244.8426
6/9/2007	0:00	141.0537
6/10/2007	0:00	204.1154
6/11/2007	0:00	195.4705
6/12/2007	0:00	120
6/13/2007	0:00	120
6/14/2007	0:00	125.1111
6/15/2007	0:00	246.143
6/16/2007	0:00	167.4131
6/17/2007	0:00	120
6/18/2007	0:00	305.5218
6/19/2007	0:00	120
6/20/2007	0:00	120
6/21/2007	0:00	356.2357
6/22/2007	0:00	120
6/23/2007	0:00	311.9569
6/24/2007	0:00	152.4274
6/25/2007	0:00	203.7192
6/26/2007	0:00	229.8589
6/27/2007	0:00	337.0191
6/28/2007	0:00	291.926
6/29/2007	0:00	120
6/30/2007	0:00	120
7/1/2007	0:00	120
7/2/2007	0:00	120
7/3/2007	0:00	240.6521
7/4/2007	0:00	316.6337
7/5/2007	0:00	128.975
7/6/2007	0:00	120
7/7/2007	0:00	252.3169
7/8/2007	0:00	174.6641
7/9/2007	0:00	123.3091
7/10/2007	0:00	243.4393
7/11/2007	0:00	120
7/12/2007	0:00	240.1966
7/13/2007	0:00	229.1602
7/14/2007	0:00	416.0396
7/15/2007	0:00	334.7161
7/16/2007	0:00	188.8679
7/17/2007	0:00	371.4938
7/18/2007	0:00	131.4975
7/19/2007	0:00	120
7/20/2007	0:00	120
7/21/2007	0:00	169.9916
7/22/2007	0:00	235.1421
7/23/2007	0:00	120
7/24/2007	0:00	120
7/25/2007	0:00	316.3964
7/26/2007	0:00	120
7/27/2007	0:00	191.6047
7/28/2007	0:00	129.3082
7/29/2007	0:00	189.355
7/30/2007	0:00	362.8674
7/31/2007	0:00	151.9964
8/1/2007	0:00	120
8/2/2007	0:00	306.7622
8/3/2007	0:00	120
8/4/2007	0:00	313.5979
8/5/2007	0:00	202.7766
8/6/2007	0:00	155.6048
8/7/2007	0:00	120
8/8/2007	0:00	413.0395
8/9/2007	0:00	120
8/10/2007	0:00	429.305
8/11/2007	0:00	176.2133
8/12/2007	0:00	294.8714
8/13/2007	0:00	328.8732
8/14/2007	0:00	212.5643
8/15/2007	0:00	147.5266
8/16/2007	0:00	375.1574
8/17/2007	0:00	212.837
8/18/2007	0:00	293.7073
8/19/2007	0:00	382.4935
8/20/2007	0:00	120
8/21/2007	0:00	120
8/22/2007	0:00	134.5255
8/23/2007	0:00	120
8/24/2007	0:00	156.9778
8/25/2007	0:00	120
8/26/2007	0:00	120
8/27/2007	0:00	316.9597
8/28/2007	0:00	195.5521
8/29/2007	0:00	120
8/30/2007	0:00	401.2491
8/31/2007	0:00	322.6345
9/1/2007	0:00	206.3475
9/2/2007	0:00	120
9/3/2007	0:00	120
9/4/2007	0:00	142.7513
9/5/2007	0:00	419.4026
9/6/2007	0:00	120
9/7/2007	0:00	262.9646
9/8/2007	0:00	419.3971
9/9/2007	0:00	225.332
9/10/2007	0:00	169.9548
9/11/2007	0:00	394.4293
9/12/2007	0:00	379.102
9/13/2007	0:00	251.4201
9/14/2007	0:00	120
9/15/2007	0:00	120
9/16/2007	0:00	258.3081
9/17/2007	0:00	245.2153
9/18/2007	0:00	425.4561
9/19/2007	0:00	187.4712
9/20/2007	0:00	396.3386
9/21/2007	0:00	120
9/22/2007	0:00	308.234
9/23/2007	0:00	374.633
9/24/2007	0:00	120
9/25/2007	0:00	411.5005
9/26/2007	0:00	194.7207
9/27/2007	0:00	290.317
9/28/2007	0:00	350.8823
9/29/2007	0:00	120
9/30/2007	0:00	120
10/1/2007	0:00	120
10/2/2007	0:00	292.1647
10/3/2007	0:00	338.9092
10/4/2007	0:00	418.5836
10/5/2007	0:00	245.4618
10/6/2007	0:00	120
10/7/2007	0:00	410.2538
10/8/2007	0:00	120
10/9/2007	0:00	410.7418
10/10/2007	0:00	275.8896
10/11/2007	0:00	186.3818
10/12/2007	0:00	405.2234
10/13/2007	0:00	193.3696
10/14/2007	0:00	328.0429
10/15/2007	0:00	217.3122
10/16/2007	0:00	287.7618
10/17/2007	0:00	297.2655
10/18/2007	0:00	120
10/19/2007	0:00	120
10/20/2007	0:00	195.1626
10/21/2007	0:00	227.4729
10/22/2007	0:00	120
10/23/2007	0:00	329.8178
10/24/2007	0:00	349.3806
10/25/2007	0:00	420.0018
10/26/2007	0:00	223.3342
10/27/2007	0:00	418.3743
10/28/2007	0:00	346.2674
10/29/2007	0:00	179.173
10/30/2007	0:00	120
10/31/2007	0:00	120
11/1/2007	0:00	237.2896
11/2/2007	0:00	120
11/3/2007	0:00	392.3956
11/4/2007	0:00	186.8687
11/5/2007	0:00	428.7478
11/6/2007	0:00	262.8402
11/7/2007	0:00	344.4992
11/8/2007	0:00	138.3388
11/9/2007	0:00	398.4955
11/10/2007	0:00	128.624
11/11/2007	0:00	239.5672
11/12/2007	0:00	363.3764
11/13/2007	0:00	120
11/14/2007	0:00	120
11/15/2007	0:00	358.9736
11/16/2007	0:00	120
11/17/2007	0:00	184.849
11/18/2007	0:00	317.9376
11/19/2007	0:00	381.5043
11/20/2007	0:00	172.9314
11/21/2007	0:00	180.394
11/22/2007	0:00	158.3998
11/23/2007	0:00	196.3262
11/24/2007	0:00	247.3401
11/25/2007	0:00	218.0443
11/26/2007	0:00	230.3193
11/27/2007	0:00	393.4559
11/28/2007	0:00	244.7866
11/29/2007	0:00	286.6984
11/30/2007	0:00	378.8762
12/1/2007	0:00	281.7281
12/2/2007	0:00	120
12/3/2007	0:00	120
12/4/2007	0:00	211.1549
12/5/2007	0:00	314.2647
12/6/2007	0:00	247.4138
12/7/2007	0:00	338.6557
12/8/2007	0:00	258.4876
12/9/2007	0:00	321.4437
12/10/2007	0:00	315.8451
12/11/2007	0:00	400.9568
12/12/2007	0:00	236.2987
12/13/2007	0:00	120
12/14/2007	0:00	393.5033
12/15/2007	0:00	343.1947
12/16/2007	0:00	421.4479
12/17/2007	0:00	377.8315
12/18/2007	0:00	120
12/19/2007	0:00	188.2813
12/20/2007	0:00	127.0741
12/21/2007	0:00	205.7941
12/22/2007	0:00	364.9644
12/23/2007	0:00	179.5878
12/24/2007	0:00	154.9396
12/25/2007	0:00	224.3437
12/26/2007	0:00	120
12/27/2007	0:00	357.6626
12/28/2007	0:00	195.2731
12/29/2007	0:00	207.1689
12/30/2007	0:00	387.925
12/31/2007	0:00	244.4511
1/1/2008	0:00	204.1141
1/2/2008	0:00	420.5262
1/3/2008	0:00	425.7119
1/4/2008	0:00	355.0137
1/5/2008	0:00	168.1563
1/6/2008	0:00	178.7095
1/7/2008	0:00	157.7317
1/8/2008	0:00	376.7448
1/9/2008	0:00	407.0916
1/10/2008	0:00	377.0185
1/11/2008	0:00	364.9604
1/12/2008	0:00	120
1/13/2008	0:00	263.4534
1/14/2008	0:00	120
1/15/2008	0:00	343.9501
1/16/2008	0:00	120
1/17/2008	0:00	339.9609
1/18/2008	0:00	290.5542
1/19/2008	0:00	412.9228
1/20/2008	0:00	311.4964
1/21/2008	0:00	120
1/22/2008	0:00	120
1/23/2008	0:00	225.3642
1/24/2008	0:00	421.1814
1/25/2008	0:00	391.7796
1/26/2008	0:00	120
1/27/2008	0:00	201.1175
1/28/2008	0:00	351.673
1/29/2008	0:00	274.5506
1/30/2008	0:00	215.4106
1/31/2008	0:00	120
2/1/2008	0:00	120
2/2/2008	0:00	259.5741
2/3/2008	0:00	406.1578
2/4/2008	0:00	120
2/5/2008	0:00	381.9092
2/6/2008	0:00	283.1534
2/7/2008	0:00	120
2/8/2008	0:00	415.0102
2/9/2008	0:00	341.4525
2/10/2008	0:00	120
2/11/2008	0:00	417.1613
2/12/2008	0:00	137.8721
2/13/2008	0:00	177.3369
2/14/2008	0:00	169.7755
2/15/2008	0:00	263.0853
2/16/2008	0:00	281.9042
2/17/2008	0:00	377.3281
2/18/2008	0:00	361.0398
2/19/2008	0:00	120
2/20/2008	0:00	228.0628
2/21/2008	0:00	137.9317
2/22/2008	0:00	239.4902
2/23/2008	0:00	414.4444
2/24/2008	0:00	251.3181
2/25/2008	0:00	273.6125
2/26/2008	0:00	183.6074
2/27/2008	0:00	120
2/28/2008	0:00	371.7477
2/29/2008	0:00	213.5129
3/1/2008	0:00	427.8393
3/2/2008	0:00	120
3/3/2008	0:00	173.13
3/4/2008	0:00	265.6719
3/5/2008	0:00	289.9438
3/6/2008	0:00	144.5604
3/7/2008	0:00	120
3/8/2008	0:00	120
3/9/2008	0:00	120
3/10/2008	0:00	219.0761
3/11/2008	0:00	226.4365
3/12/2008	0:00	120
3/13/2008	0:00	141.9191
3/14/2008	0:00	347.8094
3/15/2008	0:00	346.7676
3/16/2008	0:00	408.1307
3/17/2008	0:00	344.9527
3/18/2008	0:00	144.8781
3/19/2008	0:00	274.5531
3/20/2008	0:00	195.2993
3/21/2008	0:00	229.3721
3/22/2008	0:00	281.3438
3/23/2008	0:00	173.4836
3/24/2008	0:00	120
3/25/2008	0:00	120
3/26/2008	0:00	180.6799
3/27/2008	0:00	120
3/28/2008	0:00	395.3185
3/29/2008	0:00	135.1106
3/30/2008	0:00	121.7409
3/31/2008	0:00	120
4/1/2008	0:00	386.62
4/2/2008	0:00	184.8267
4/3/2008	0:00	120
4/4/2008	0:00	379.5717
4/5/2008	0:00	356.015
4/6/2008	0:00	120
4/7/2008	0:00	401.6715
4/8/2008	0:00	296.6704
4/9/2008	0:00	120
4/10/2008	0:00	395.8844
4/11/2008	0:00	206.873
4/12/2008	0:00	120
4/13/2008	0:00	120
4/14/2008	0:00	120
4/15/2008	0:00	120
4/16/2008	0:00	413.8346
4/17/2008	0:00	311.9104
4/18/2008	0:00	318.6723
4/19/2008	0:00	308.5435
4/20/2008	0:00	389.0843
4/21/2008	0:00	185.1236
4/22/2008	0:00	120
4/23/2008	0:00	171.2857
4/24/2008	0:00	120
4/25/2008	0:00	244.213
4/26/2008	0:00	312.0136
4/27/2008	0:00	312.7724
4/28/2008	0:00	208.6387
4/29/2008	0:00	154.7369
4/30/2008	0:00	420.9765
5/1/2008	0:00	141.7799
5/2/2008	0:00	361.4284
5/3/2008	0:00	120
5/4/2008	0:00	365.2004
5/5/2008	0:00	120
5/6/2008	0:00	311.4894
5/7/2008	0:00	120
5/8/2008	0:00	120
5/9/2008	0:00	223.4286
5/10/2008	0:00	267.8639
5/11/2008	0:00	120
5/12/2008	0:00	312.9933
5/13/2008	0:00	190.9955
5/14/2008	0:00	120
5/15/2008	0:00	359.6625
5/16/2008	0:00	120
5/17/2008	0:00	364.3717
5/18/2008	0:00	191.2604
5/19/2008	0:00	332.1134
5/20/2008	0:00	120
5/21/2008	0:00	120
5/22/2008	0:00	262.6854
5/23/2008	0:00	145.2384
5/24/2008	0:00	206.5471
5/25/2008	0:00	120
5/26/2008	0:00	293.9176
5/27/2008	0:00	120.9339
5/28/2008	0:00	178.7844
5/29/2008	0:00	120
5/30/2008	0:00	274.3802
5/31/2008	0:00	210.3052
6/1/2008	0:00	355.8927
6/2/2008	0:00	120
6/3/2008	0:00	314.854
6/4/2008	0:00	120
6/5/2008	0:00	120
6/6/2008	0:00	312.4159
6/7/2008	0:00	120
6/8/2008	0:00	120
6/9/2008	0:00	257.3859
6/10/2008	0:00	375.7692
6/11/2008	0:00	214.807
6/12/2008	0:00	303.2559
6/13/2008	0:00	226.8478
6/14/2008	0:00	292.3812
6/15/2008	0:00	237.4784
6/16/2008	0:00	165.2198
6/17/2008	0:00	120
6/18/2008	0:00	262.1609
6/19/2008	0:00	391.2326
6/20/2008	0:00	120
6/21/2008	0:00	360.489
6/22/2008	0:00	245.2419
6/23/2008	0:00	392.5437
6/24/2008	0:00	304.0813
6/25/2008	0:00	234.7647
6/26/2008	0:00	129.9513
6/27/2008	0:00	173.3057
6/28/2008	0:00	184.6251
6/29/2008	0:00	120
6/30/2008	0:00	120
7/1/2008	0:00	344.426
7/2/2008	0:00	360.4609
7/3/2008	0:00	120
7/4/2008	0:00	128.8427
7/5/2008	0:00	186.9197
7/6/2008	0:00	327.9187
7/7/2008	0:00	120
7/8/2008	0:00	120
7/9/2008	0:00	120
7/10/2008	0:00	247.2249
7/11/2008	0:00	214.2693
7/12/2008	0:00	334.6308
7/13/2008	0:00	419.687
7/14/2008	0:00	304.2212
7/15/2008	0:00	120
7/16/2008	0:00	201.9676
7/17/2008	0:00	227.3715
7/18/2008	0:00	179.5832
7/19/2008	0:00	120
7/20/2008	0:00	120
7/21/2008	0:00	120
7/22/2008	0:00	345.5394
7/23/2008	0:00	347.961
7/24/2008	0:00	260.15
7/25/2008	0:00	415.8469
7/26/2008	0:00	120
7/27/2008	0:00	378.9857
7/28/2008	0:00	120
7/29/2008	0:00	120
7/30/2008	0:00	120
7/31/2008	0:00	231.7815
8/1/2008	0:00	243.5665
8/2/2008	0:00	120
8/3/2008	0:00	403.6415
8/4/2008	0:00	301.626
8/5/2008	0:00	337.7415
8/6/2008	0:00	259.8131
8/7/2008	0:00	160.4691
8/8/2008	0:00	120
8/9/2008	0:00	372.4663
8/10/2008	0:00	421.9739
8/11/2008	0:00	272.4801
8/12/2008	0:00	159.4999
8/13/2008	0:00	120
8/14/2008	0:00	304.6916
8/15/2008	0:00	120
8/16/2008	0:00	313.5436
8/17/2008	0:00	120
8/18/2008	0:00	120
8/19/2008	0:00	201.1904
8/20/2008	0:00	193.8525
8/21/2008	0:00	226.4429
8/22/2008	0:00	177.5662
8/23/2008	0:00	365.6374
8/24/2008	0:00	402.7256
8/25/2008	0:00	180.6806
8/26/2008	0:00	399.7825
8/27/2008	0:00	411.701
8/28/2008	0:00	383.8977
8/29/2008	0:00	416.5759
8/30/2008	0:00	121.3617
8/31/2008	0:00	120
9/1/2008	0:00	337.3828
9/2/2008	0:00	120
9/3/2008	0:00	336.1801
9/4/2008	0:00	138.2845
9/5/2008	0:00	231.8181
9/6/2008	0:00	134.8019
9/7/2008	0:00	385.7215
9/8/2008	0:00	371.4741
9/9/2008	0:00	214.3073
9/10/2008	0:00	398.6598
9/11/2008	0:00	357.6709
9/12/2008	0:00	422.557
9/13/2008	0:00	267.7651
9/14/2008	0:00	155.667
9/15/2008	0:00	152.0082
9/16/2008	0:00	120
9/17/2008	0:00	405.7599
9/18/2008	0:00	359.4924
9/19/2008	0:00	374.6017
9/20/2008	0:00	120
9/21/2008	0:00	120
9/22/2008	0:00	120
9/23/2008	0:00	328.3026
9/24/2008	0:00	125.9088
9/25/2008	0:00	120
9/26/2008	0:00	127.7712
9/27/2008	0:00	411.5378
9/28/2008	0:00	387.3529
9/29/2008	0:00	424.188
9/30/2008	0:00	393.9665
10/1/2008	0:00	324.4045
10/2/2008	0:00	341.8948
10/3/2008	0:00	298.636
10/4/2008	0:00	373.9014
10/5/2008	0:00	392.2634
10/6/2008	0:00	222.8274
10/7/2008	0:00	120
10/8/2008	0:00	285.9615
10/9/2008	0:00	416.8327
10/10/2008	0:00	120
10/11/2008	0:00	186.9247
10/12/2008	0:00	296.882
10/13/2008	0:00	354.7815
10/14/2008	0:00	120
10/15/2008	0:00	283.7524
10/16/2008	0:00	259.7166
10/17/2008	0:00	243.8242
10/18/2008	0:00	313.626
10/19/2008	0:00	333.4719
10/20/2008	0:00	419.3059
10/21/2008	0:00	236.3137
10/22/2008	0:00	319.8855
10/23/2008	0:00	120
10/24/2008	0:00	120
10/25/2008	0:00	310.3353
10/26/2008	0:00	120
10/27/2008	0:00	122.8821
10/28/2008	0:00	222.3594
10/29/2008	0:00	120
10/30/2008	0:00	185.4829
10/31/2008	0:00	244.5443
11/1/2008	0:00	278.6594
11/2/2008	0:00	120
11/3/2008	0:00	427.8419
11/4/2008	0:00	120
11/5/2008	0:00	120
11/6/2008	0:00	291.401
11/7/2008	0:00	120
11/8/2008	0:00	120
11/9/2008	0:00	267.1577
11/10/2008	0:00	205.3339
11/11/2008	0:00	262.5979
11/12/2008	0:00	341.0532
11/13/2008	0:00	188.0706
11/14/2008	0:00	120
11/15/2008	0:00	290.9263
11/16/2008	0:00	382.1495
11/17/2008	0:00	224.0372
11/18/2008	0:00	120
11/19/2008	0:00	363.7222
11/20/2008	0:00	120
11/21/2008	0:00	341.07
11/22/2008	0:00	189.6737
11/23/2008	0:00	120
11/24/2008	0:00	146.991
11/25/2008	0:00	120
11/26/2008	0:00	405.852
11/27/2008	0:00	210.7215
11/28/2008	0:00	137.6491
11/29/2008	0:00	155.3827
11/30/2008	0:00	357.258
12/1/2008	0:00	120
12/2/2008	0:00	120
12/3/2008	0:00	406.5921
12/4/2008	0:00	120
12/5/2008	0:00	337.9466
12/6/2008	0:00	120
12/7/2008	0:00	140.164
12/8/2008	0:00	120
12/9/2008	0:00	205.3629
12/10/2008	0:00	227.9461
12/11/2008	0:00	414.328
12/12/2008	0:00	120
12/13/2008	0:00	399.5916
12/14/2008	0:00	206.3805
12/15/2008	0:00	193.163
12/16/2008	0:00	371.9934
12/17/2008	0:00	120
12/18/2008	0:00	307.6437
12/19/2008	0:00	384.5663
12/20/2008	0:00	139.7049
12/21/2008	0:00	244.6948
12/22/2008	0:00	394.1325
12/23/2008	0:00	245.7223
12/24/2008	0:00	301.8691
12/25/2008	0:00	198.8053
12/26/2008	0:00	177.4919
12/27/2008	0:00	346.0714
12/28/2008	0:00	120
12/29/2008	0:00	132.1379
12/30/2008	0:00	120
12/31/2008	0:00	120
1/1/2009	0:00	425.5978
1/2/2009	0:00	162.9268
1/3/2009	0:00	354.2046
1/4/2009	0:00	253.702
1/5/2009	0:00	120
1/6/2009	0:00	120
1/7/2009	0:00	203.1817
1/8/2009	0:00	242.862
1/9/2009	0:00	317.5887
1/10/2009	0:00	130.2305
1/11/2009	0:00	120
1/12/2009	0:00	203.41
1/13/2009	0:00	183.2569
1/14/2009	0:00	120
1/15/2009	0:00	172.594
1/16/2009	0:00	120
1/17/2009	0:00	120
1/18/2009	0:00	389.8327
