;;EPA SWMM Time Series Data
;;
5/17/2006	0:00	50
5/18/2006	0:00	375.2532
5/19/2006	0:00	50
5/20/2006	0:00	537.1744
5/21/2006	0:00	840.9912
5/22/2006	0:00	1534.7681
5/23/2006	0:00	390.2562
5/24/2006	0:00	915.8353
5/25/2006	0:00	555.4675
5/26/2006	0:00	229.9621
5/27/2006	0:00	258.805
5/28/2006	0:00	1357.7962
5/29/2006	0:00	1036.7625
5/30/2006	0:00	1554.5437
5/31/2006	0:00	849.6596
6/1/2006	0:00	321.4336
6/2/2006	0:00	767.2469
6/3/2006	0:00	408.9013
6/4/2006	0:00	1179.1554
6/5/2006	0:00	1245.2411
6/6/2006	0:00	448.9396
6/7/2006	0:00	634.4775
6/8/2006	0:00	1520.4638
6/9/2006	0:00	677.2046
6/10/2006	0:00	1175.3831
6/11/2006	0:00	218.145
6/12/2006	0:00	990.4671
6/13/2006	0:00	194.1771
6/14/2006	0:00	1433.5183
6/15/2006	0:00	286.5811
6/16/2006	0:00	206.6336
6/17/2006	0:00	1551.2538
6/18/2006	0:00	735.5597
6/19/2006	0:00	450.6426
6/20/2006	0:00	1213.8925
6/21/2006	0:00	661.1471
6/22/2006	0:00	520.8699
6/23/2006	0:00	779.7411
6/24/2006	0:00	50
6/25/2006	0:00	683.5617
6/26/2006	0:00	767.8353
6/27/2006	0:00	1046.2181
6/28/2006	0:00	1249.9588
6/29/2006	0:00	544.5692
6/30/2006	0:00	115.7404
7/1/2006	0:00	359.7194
7/2/2006	0:00	707.8044
7/3/2006	0:00	1005.9837
7/4/2006	0:00	1056.6435
7/5/2006	0:00	311.5709
7/6/2006	0:00	718.5685
7/7/2006	0:00	204.7363
7/8/2006	0:00	1477.251
7/9/2006	0:00	709.1527
7/10/2006	0:00	1177.61
7/11/2006	0:00	502.2503
7/12/2006	0:00	630.7929
7/13/2006	0:00	380.2751
7/14/2006	0:00	238.9988
7/15/2006	0:00	123.8163
7/16/2006	0:00	818.8976
7/17/2006	0:00	1487.5527
7/18/2006	0:00	92.3907
7/19/2006	0:00	787.967
7/20/2006	0:00	103.467
7/21/2006	0:00	192.7799
7/22/2006	0:00	649.9022
7/23/2006	0:00	125.8523
7/24/2006	0:00	1008.5514
7/25/2006	0:00	1111.306
7/26/2006	0:00	1422.9861
7/27/2006	0:00	90.6142
7/28/2006	0:00	892.2245
7/29/2006	0:00	956.4097
7/30/2006	0:00	669.306
7/31/2006	0:00	156.7621
8/1/2006	0:00	1428.4586
8/2/2006	0:00	653.6744
8/3/2006	0:00	1169.6112
8/4/2006	0:00	269.5475
8/5/2006	0:00	1318.999
8/6/2006	0:00	685.3635
8/7/2006	0:00	794.6124
8/8/2006	0:00	1064.3389
8/9/2006	0:00	315.2401
8/10/2006	0:00	1504.7947
8/11/2006	0:00	621.8559
8/12/2006	0:00	1355.9972
8/13/2006	0:00	510.0991
8/14/2006	0:00	1220.7157
8/15/2006	0:00	962.5989
8/16/2006	0:00	698.2504
8/17/2006	0:00	219.8921
8/18/2006	0:00	1471.6786
8/19/2006	0:00	898.6848
8/20/2006	0:00	773.0688
8/21/2006	0:00	736.2083
8/22/2006	0:00	1210.4154
8/23/2006	0:00	1329.4178
8/24/2006	0:00	930.0398
8/25/2006	0:00	987.7857
8/26/2006	0:00	238.2127
8/27/2006	0:00	608.438
8/28/2006	0:00	355.7429
8/29/2006	0:00	392.3853
8/30/2006	0:00	50
8/31/2006	0:00	1490.5965
9/1/2006	0:00	633.125
9/2/2006	0:00	538.6669
9/3/2006	0:00	145.1587
9/4/2006	0:00	1308.8302
9/5/2006	0:00	890.8749
9/6/2006	0:00	1018.0636
9/7/2006	0:00	50
9/8/2006	0:00	1261.0372
9/9/2006	0:00	1142.7989
9/10/2006	0:00	326.6569
9/11/2006	0:00	730.1535
9/12/2006	0:00	486.9513
9/13/2006	0:00	1337.1952
9/14/2006	0:00	277.0519
9/15/2006	0:00	1228.2168
9/16/2006	0:00	1455.0174
9/17/2006	0:00	796.2295
9/18/2006	0:00	1440.2518
9/19/2006	0:00	1067.7088
9/20/2006	0:00	139.2661
9/21/2006	0:00	1165.3094
9/22/2006	0:00	537.5336
9/23/2006	0:00	432.2988
9/24/2006	0:00	1546.1893
9/25/2006	0:00	392.4598
9/26/2006	0:00	702.3226
9/27/2006	0:00	549.2111
9/28/2006	0:00	1311.6145
9/29/2006	0:00	1137.6978
9/30/2006	0:00	292.0675
10/1/2006	0:00	1373.5995
10/2/2006	0:00	447.5803
10/3/2006	0:00	852.4077
10/4/2006	0:00	810.1155
10/5/2006	0:00	1222.9223
10/6/2006	0:00	199.2113
10/7/2006	0:00	968.716
10/8/2006	0:00	1177.5872
10/9/2006	0:00	1481.3179
10/10/2006	0:00	411.5928
10/11/2006	0:00	878.8663
10/12/2006	0:00	195.2515
10/13/2006	0:00	773.9791
10/14/2006	0:00	1406.6464
10/15/2006	0:00	104.5944
10/16/2006	0:00	955.4011
10/17/2006	0:00	451.5285
10/18/2006	0:00	50
10/19/2006	0:00	856.5035
10/20/2006	0:00	50
10/21/2006	0:00	1104.3933
10/22/2006	0:00	50
10/23/2006	0:00	63.4386
10/24/2006	0:00	531.1929
10/25/2006	0:00	1027.1803
10/26/2006	0:00	1153.9666
10/27/2006	0:00	511.8622
10/28/2006	0:00	395.9123
10/29/2006	0:00	1313.0514
10/30/2006	0:00	1046.2656
10/31/2006	0:00	535.2289
11/1/2006	0:00	55.0213
11/2/2006	0:00	418.0977
11/3/2006	0:00	514.0076
11/4/2006	0:00	1253.3604
11/5/2006	0:00	926.5543
11/6/2006	0:00	50
11/7/2006	0:00	50
11/8/2006	0:00	161.8208
11/9/2006	0:00	1261.3197
11/10/2006	0:00	440.9797
11/11/2006	0:00	1220.0294
11/12/2006	0:00	711.2911
11/13/2006	0:00	164.7738
11/14/2006	0:00	905.0216
11/15/2006	0:00	894.691
11/16/2006	0:00	436.9448
11/17/2006	0:00	448.8968
11/18/2006	0:00	499.4007
11/19/2006	0:00	1161.3093
11/20/2006	0:00	1317.8223
11/21/2006	0:00	954.067
11/22/2006	0:00	850.482
11/23/2006	0:00	1138.29
11/24/2006	0:00	246.2064
11/25/2006	0:00	180.9362
11/26/2006	0:00	1483.8099
11/27/2006	0:00	50
11/28/2006	0:00	166.997
11/29/2006	0:00	312.3048
11/30/2006	0:00	238.4834
12/1/2006	0:00	446.1413
12/2/2006	0:00	1327.0861
12/3/2006	0:00	704.9965
12/4/2006	0:00	311.5314
12/5/2006	0:00	1543.6282
12/6/2006	0:00	714.733
12/7/2006	0:00	1131.7334
12/8/2006	0:00	532.2874
12/9/2006	0:00	1448.4598
12/10/2006	0:00	1248.9392
12/11/2006	0:00	733.0112
12/12/2006	0:00	66.7646
12/13/2006	0:00	420.0967
12/14/2006	0:00	1078.8234
12/15/2006	0:00	478.9739
12/16/2006	0:00	392.0308
12/17/2006	0:00	1144.8353
12/18/2006	0:00	432.9964
12/19/2006	0:00	1341.289
12/20/2006	0:00	1420.5835
12/21/2006	0:00	82.6828
12/22/2006	0:00	1058.9362
12/23/2006	0:00	1295.0224
12/24/2006	0:00	1134.7251
12/25/2006	0:00	1044.2326
12/26/2006	0:00	1372.363
12/27/2006	0:00	510.5134
12/28/2006	0:00	290.9375
12/29/2006	0:00	1077.5389
12/30/2006	0:00	1356.6142
12/31/2006	0:00	695.25
1/1/2007	0:00	1274.2573
1/2/2007	0:00	144.9917
1/3/2007	0:00	52.0195
1/4/2007	0:00	145.7431
1/5/2007	0:00	1102.6507
1/6/2007	0:00	270.1921
1/7/2007	0:00	1235.2755
1/8/2007	0:00	109.4027
1/9/2007	0:00	421.3889
1/10/2007	0:00	394.8272
1/11/2007	0:00	768.8214
1/12/2007	0:00	616.4117
1/13/2007	0:00	407.4225
1/14/2007	0:00	985.545
1/15/2007	0:00	860.2131
1/16/2007	0:00	1381.6017
1/17/2007	0:00	63.7568
1/18/2007	0:00	1230.8292
1/19/2007	0:00	1311.4991
1/20/2007	0:00	1536.3277
1/21/2007	0:00	143.8269
1/22/2007	0:00	1307.8747
1/23/2007	0:00	518.5949
1/24/2007	0:00	1310.3431
1/25/2007	0:00	1225.8725
1/26/2007	0:00	359.4623
1/27/2007	0:00	1540.6582
1/28/2007	0:00	983.6747
1/29/2007	0:00	617.3132
1/30/2007	0:00	1100.8338
1/31/2007	0:00	1399.4639
2/1/2007	0:00	228.4979
2/2/2007	0:00	569.1229
2/3/2007	0:00	776.5666
2/4/2007	0:00	1048.779
2/5/2007	0:00	961.0113
2/6/2007	0:00	1280.2056
2/7/2007	0:00	1227.4494
2/8/2007	0:00	133.738
2/9/2007	0:00	1223.3122
2/10/2007	0:00	531.7697
2/11/2007	0:00	627.3568
2/12/2007	0:00	1500.2172
2/13/2007	0:00	375.2712
2/14/2007	0:00	1511.7034
2/15/2007	0:00	1210.124
2/16/2007	0:00	494.2102
2/17/2007	0:00	1556.4072
2/18/2007	0:00	748.9495
2/19/2007	0:00	226.4227
2/20/2007	0:00	1171.203
2/21/2007	0:00	497.7628
2/22/2007	0:00	1397.8807
2/23/2007	0:00	50
2/24/2007	0:00	135.5486
2/25/2007	0:00	1243.779
2/26/2007	0:00	392.6742
2/27/2007	0:00	1277.7292
2/28/2007	0:00	409.8421
3/1/2007	0:00	1064.1699
3/2/2007	0:00	951.6869
3/3/2007	0:00	1490.1345
3/4/2007	0:00	734.2959
3/5/2007	0:00	715.7985
3/6/2007	0:00	511.8304
3/7/2007	0:00	1414.6161
3/8/2007	0:00	856.1148
3/9/2007	0:00	1054.551
3/10/2007	0:00	892.946
3/11/2007	0:00	1149.1501
3/12/2007	0:00	968.8704
3/13/2007	0:00	50
3/14/2007	0:00	132.1798
3/15/2007	0:00	1219.7984
3/16/2007	0:00	1541.8766
3/17/2007	0:00	1033.3396
3/18/2007	0:00	308.3574
3/19/2007	0:00	947.584
3/20/2007	0:00	419.5648
3/21/2007	0:00	1247.1405
3/22/2007	0:00	156.3591
3/23/2007	0:00	325.3658
3/24/2007	0:00	1230.8581
3/25/2007	0:00	809.3445
3/26/2007	0:00	551.4952
3/27/2007	0:00	724.7136
3/28/2007	0:00	348.5471
3/29/2007	0:00	1339.0801
3/30/2007	0:00	1023.8802
3/31/2007	0:00	1312.7831
4/1/2007	0:00	758.6646
4/2/2007	0:00	215.7491
4/3/2007	0:00	1342.8086
4/4/2007	0:00	539.1912
4/5/2007	0:00	1359.8604
4/6/2007	0:00	840.9019
4/7/2007	0:00	371.1296
4/8/2007	0:00	1132.8903
4/9/2007	0:00	692.7767
4/10/2007	0:00	1450.1121
4/11/2007	0:00	1549.622
4/12/2007	0:00	1449.0441
4/13/2007	0:00	1059.4227
4/14/2007	0:00	1474.852
4/15/2007	0:00	51.3692
4/16/2007	0:00	1245.9021
4/17/2007	0:00	552.5498
4/18/2007	0:00	494.3671
4/19/2007	0:00	1526.1344
4/20/2007	0:00	51.6748
4/21/2007	0:00	1075.0267
4/22/2007	0:00	697.5515
4/23/2007	0:00	674.7355
4/24/2007	0:00	601.4085
4/25/2007	0:00	1149.2143
4/26/2007	0:00	374.8226
4/27/2007	0:00	773.4201
4/28/2007	0:00	183.8605
4/29/2007	0:00	50
4/30/2007	0:00	279.9964
5/1/2007	0:00	828.2405
5/2/2007	0:00	1098.3742
5/3/2007	0:00	685.8758
5/4/2007	0:00	1022.1623
5/5/2007	0:00	279.4284
5/6/2007	0:00	1221.7536
5/7/2007	0:00	594.9074
5/8/2007	0:00	847.558
5/9/2007	0:00	975.7706
5/10/2007	0:00	565.1391
5/11/2007	0:00	217.5148
5/12/2007	0:00	51.4447
5/13/2007	0:00	178.9834
5/14/2007	0:00	420.8815
5/15/2007	0:00	844.1449
5/16/2007	0:00	1099.9822
5/17/2007	0:00	1118.0878
5/18/2007	0:00	1339.418
5/19/2007	0:00	1310.9866
5/20/2007	0:00	1342.1035
5/21/2007	0:00	533.7845
5/22/2007	0:00	1496.1465
5/23/2007	0:00	1339.3461
5/24/2007	0:00	151.3902
5/25/2007	0:00	50
5/26/2007	0:00	128.3008
5/27/2007	0:00	585.0218
5/28/2007	0:00	217.9472
5/29/2007	0:00	552.4057
5/30/2007	0:00	1361.8258
5/31/2007	0:00	1197.6791
6/1/2007	0:00	1430.2781
6/2/2007	0:00	634.505
6/3/2007	0:00	1268.2523
6/4/2007	0:00	1410.2257
6/5/2007	0:00	1387.1595
6/6/2007	0:00	930.2963
6/7/2007	0:00	271.572
6/8/2007	0:00	438.1867
6/9/2007	0:00	979.5168
6/10/2007	0:00	50
6/11/2007	0:00	345.1124
6/12/2007	0:00	649.079
6/13/2007	0:00	1002.2989
6/14/2007	0:00	1509.7805
6/15/2007	0:00	1038.4122
6/16/2007	0:00	761.787
6/17/2007	0:00	716.3527
6/18/2007	0:00	1041.0858
6/19/2007	0:00	574.0959
6/20/2007	0:00	355.9371
6/21/2007	0:00	1480.2989
6/22/2007	0:00	500.0576
6/23/2007	0:00	454.749
6/24/2007	0:00	91.2729
6/25/2007	0:00	1412.4067
6/26/2007	0:00	559.3887
6/27/2007	0:00	1099.7927
6/28/2007	0:00	757.0303
6/29/2007	0:00	1362.4683
6/30/2007	0:00	1497.2017
7/1/2007	0:00	992.3595
7/2/2007	0:00	1151.3124
7/3/2007	0:00	353.6749
7/4/2007	0:00	1271.4239
7/5/2007	0:00	896.1676
7/6/2007	0:00	1030.4643
7/7/2007	0:00	774.4906
7/8/2007	0:00	224.1621
7/9/2007	0:00	662.3962
7/10/2007	0:00	1328.4485
7/11/2007	0:00	1480.5284
7/12/2007	0:00	1496.0781
7/13/2007	0:00	1106.5604
7/14/2007	0:00	86.2195
7/15/2007	0:00	646.4245
7/16/2007	0:00	910.7631
7/17/2007	0:00	50
7/18/2007	0:00	1251.0991
7/19/2007	0:00	567.7134
7/20/2007	0:00	649.1131
7/21/2007	0:00	1143.686
7/22/2007	0:00	466.1512
7/23/2007	0:00	372.7033
7/24/2007	0:00	1473.7037
7/25/2007	0:00	1461.2324
7/26/2007	0:00	889.5571
7/27/2007	0:00	50
7/28/2007	0:00	50
7/29/2007	0:00	1029.6343
7/30/2007	0:00	1323.9901
7/31/2007	0:00	152.1359
8/1/2007	0:00	536.5583
8/2/2007	0:00	489.2115
8/3/2007	0:00	335.9907
8/4/2007	0:00	413.937
8/5/2007	0:00	447.7471
8/6/2007	0:00	615.87
8/7/2007	0:00	765.3416
8/8/2007	0:00	207.9058
8/9/2007	0:00	1329.7761
8/10/2007	0:00	687.9762
8/11/2007	0:00	584.4427
8/12/2007	0:00	1034.3427
8/13/2007	0:00	1509.2445
8/14/2007	0:00	363.233
8/15/2007	0:00	1307.6861
8/16/2007	0:00	50
8/17/2007	0:00	1550.6812
8/18/2007	0:00	385.5538
8/19/2007	0:00	1190.831
8/20/2007	0:00	897.8143
8/21/2007	0:00	770.9196
8/22/2007	0:00	561.9382
8/23/2007	0:00	1300.3791
8/24/2007	0:00	603.0667
8/25/2007	0:00	383.4729
8/26/2007	0:00	1249.3466
8/27/2007	0:00	1052.9488
8/28/2007	0:00	970.9728
8/29/2007	0:00	792.909
8/30/2007	0:00	551.5754
8/31/2007	0:00	384.651
9/1/2007	0:00	730.7
9/2/2007	0:00	839.2255
9/3/2007	0:00	1266.1319
9/4/2007	0:00	750.4639
9/5/2007	0:00	294.8143
9/6/2007	0:00	552.2245
9/7/2007	0:00	1061.1095
9/8/2007	0:00	273.6075
9/9/2007	0:00	711.1549
9/10/2007	0:00	1175.8881
9/11/2007	0:00	202.0622
9/12/2007	0:00	204.9193
9/13/2007	0:00	1444.7098
9/14/2007	0:00	902.7528
9/15/2007	0:00	308.8802
9/16/2007	0:00	852.2288
9/17/2007	0:00	109.4901
9/18/2007	0:00	358.2849
9/19/2007	0:00	382.6646
9/20/2007	0:00	1019.7329
9/21/2007	0:00	390.4055
9/22/2007	0:00	675.2555
9/23/2007	0:00	1022.6025
9/24/2007	0:00	957.3706
9/25/2007	0:00	75.1391
9/26/2007	0:00	398.1152
9/27/2007	0:00	1232.8417
9/28/2007	0:00	1020.1979
9/29/2007	0:00	1316.0225
9/30/2007	0:00	577.3694
10/1/2007	0:00	299.3662
10/2/2007	0:00	717.7632
10/3/2007	0:00	1001.9106
10/4/2007	0:00	893.9532
10/5/2007	0:00	56.8707
10/6/2007	0:00	1273.482
10/7/2007	0:00	240.0568
10/8/2007	0:00	853.6063
10/9/2007	0:00	1305.6361
10/10/2007	0:00	774.0121
10/11/2007	0:00	187.988
10/12/2007	0:00	1371.2481
10/13/2007	0:00	618.404
10/14/2007	0:00	628.6283
10/15/2007	0:00	1395.3796
10/16/2007	0:00	505.3528
10/17/2007	0:00	50
10/18/2007	0:00	1498.5978
10/19/2007	0:00	415.9301
10/20/2007	0:00	502.3241
10/21/2007	0:00	1440.4688
10/22/2007	0:00	1176.5548
10/23/2007	0:00	849.2369
10/24/2007	0:00	1190.8706
10/25/2007	0:00	50
10/26/2007	0:00	655.8757
10/27/2007	0:00	1372.6705
10/28/2007	0:00	50
10/29/2007	0:00	1265.4677
10/30/2007	0:00	1230.0543
10/31/2007	0:00	1323.2499
11/1/2007	0:00	205.2966
11/2/2007	0:00	906.7565
11/3/2007	0:00	422.0764
11/4/2007	0:00	429.5176
11/5/2007	0:00	749.4915
11/6/2007	0:00	1395.1778
11/7/2007	0:00	783.795
11/8/2007	0:00	493.4146
11/9/2007	0:00	620.6423
11/10/2007	0:00	423.1998
11/11/2007	0:00	365.3053
11/12/2007	0:00	1222.1551
11/13/2007	0:00	404.6062
11/14/2007	0:00	230.7516
11/15/2007	0:00	734.3197
11/16/2007	0:00	1130.1021
11/17/2007	0:00	1145.7946
11/18/2007	0:00	122.0984
11/19/2007	0:00	1345.5429
11/20/2007	0:00	390.6417
11/21/2007	0:00	471.5489
11/22/2007	0:00	292.7164
11/23/2007	0:00	540.0465
11/24/2007	0:00	958.0585
11/25/2007	0:00	50
11/26/2007	0:00	1366.1674
11/27/2007	0:00	54.6446
11/28/2007	0:00	839.4108
11/29/2007	0:00	817.0189
11/30/2007	0:00	1200.9745
12/1/2007	0:00	561.2683
12/2/2007	0:00	1236.405
12/3/2007	0:00	505.4406
12/4/2007	0:00	1447.4965
12/5/2007	0:00	716.3409
12/6/2007	0:00	50
12/7/2007	0:00	454.5903
12/8/2007	0:00	454.8033
12/9/2007	0:00	1280.153
12/10/2007	0:00	1298.6376
12/11/2007	0:00	682.0827
12/12/2007	0:00	607.5506
12/13/2007	0:00	266.2373
12/14/2007	0:00	157.4062
12/15/2007	0:00	1444.7123
12/16/2007	0:00	452.8551
12/17/2007	0:00	960.7436
12/18/2007	0:00	892.6274
12/19/2007	0:00	532.8282
12/20/2007	0:00	1257.1695
12/21/2007	0:00	51.8142
12/22/2007	0:00	1057.3747
12/23/2007	0:00	314.7092
12/24/2007	0:00	1473.1573
12/25/2007	0:00	1108.9582
12/26/2007	0:00	960.6204
12/27/2007	0:00	1130.9389
12/28/2007	0:00	956.568
12/29/2007	0:00	372.4271
12/30/2007	0:00	1059.1101
12/31/2007	0:00	1318.7803
1/1/2008	0:00	893.1122
1/2/2008	0:00	1012.5896
1/3/2008	0:00	1299.2379
1/4/2008	0:00	746.5513
1/5/2008	0:00	995.3361
1/6/2008	0:00	1259.3065
1/7/2008	0:00	848.9211
1/8/2008	0:00	57.9996
1/9/2008	0:00	209.4971
1/10/2008	0:00	81.3059
1/11/2008	0:00	1339.4758
1/12/2008	0:00	306.6773
1/13/2008	0:00	932.4385
1/14/2008	0:00	135.5579
1/15/2008	0:00	1137.4913
1/16/2008	0:00	1420.3165
1/17/2008	0:00	1138.4645
1/18/2008	0:00	186.6499
1/19/2008	0:00	926.7053
1/20/2008	0:00	1055.2036
1/21/2008	0:00	936.2151
1/22/2008	0:00	396.1616
1/23/2008	0:00	319.8792
1/24/2008	0:00	80.5551
1/25/2008	0:00	155.5415
1/26/2008	0:00	202.0398
1/27/2008	0:00	1100.6725
1/28/2008	0:00	652.8919
1/29/2008	0:00	1004.3808
1/30/2008	0:00	1267.9733
1/31/2008	0:00	1495.5184
2/1/2008	0:00	50
2/2/2008	0:00	195.6307
2/3/2008	0:00	1462.7683
2/4/2008	0:00	195.4985
2/5/2008	0:00	197.3789
2/6/2008	0:00	184.0253
2/7/2008	0:00	149.7233
2/8/2008	0:00	768.2176
2/9/2008	0:00	1168.4695
2/10/2008	0:00	513.0093
2/11/2008	0:00	746.0037
2/12/2008	0:00	859.6793
2/13/2008	0:00	323.1763
2/14/2008	0:00	471.6135
2/15/2008	0:00	1192.0171
2/16/2008	0:00	506.1603
2/17/2008	0:00	380.1687
2/18/2008	0:00	581.3297
2/19/2008	0:00	410.7886
2/20/2008	0:00	1476.0861
2/21/2008	0:00	421.6708
2/22/2008	0:00	1352.9854
2/23/2008	0:00	477.3353
2/24/2008	0:00	761.9052
2/25/2008	0:00	1377.8365
2/26/2008	0:00	873.6192
2/27/2008	0:00	1378.0413
2/28/2008	0:00	61.9649
2/29/2008	0:00	981.1242
3/1/2008	0:00	583.3556
3/2/2008	0:00	840.0331
3/3/2008	0:00	52.3857
3/4/2008	0:00	50
3/5/2008	0:00	522.2801
3/6/2008	0:00	790.5545
3/7/2008	0:00	1288.9368
3/8/2008	0:00	1246.6732
3/9/2008	0:00	1207.3141
3/10/2008	0:00	166.3413
3/11/2008	0:00	818.9106
3/12/2008	0:00	714.7499
3/13/2008	0:00	1219.0899
3/14/2008	0:00	592.9964
3/15/2008	0:00	102.998
3/16/2008	0:00	50
3/17/2008	0:00	1418.8257
3/18/2008	0:00	1534.3651
3/19/2008	0:00	847.1634
3/20/2008	0:00	1493.019
3/21/2008	0:00	195.2008
3/22/2008	0:00	511.9098
3/23/2008	0:00	1224.5195
3/24/2008	0:00	1020.9798
3/25/2008	0:00	50
3/26/2008	0:00	1514.0851
3/27/2008	0:00	287.2027
3/28/2008	0:00	1135.3035
3/29/2008	0:00	361.1401
3/30/2008	0:00	395.7127
3/31/2008	0:00	1208.2474
4/1/2008	0:00	1384.3859
4/2/2008	0:00	327.2425
4/3/2008	0:00	307.3567
4/4/2008	0:00	873.462
4/5/2008	0:00	1458.3027
4/6/2008	0:00	166.8104
4/7/2008	0:00	994.6981
4/8/2008	0:00	143.3029
4/9/2008	0:00	50
4/10/2008	0:00	50
4/11/2008	0:00	967.9104
4/12/2008	0:00	464.7501
4/13/2008	0:00	305.5909
4/14/2008	0:00	621.4888
4/15/2008	0:00	61.034
4/16/2008	0:00	873.182
4/17/2008	0:00	166.8871
4/18/2008	0:00	1287.8249
4/19/2008	0:00	821.3517
4/20/2008	0:00	64.2504
4/21/2008	0:00	127.6173
4/22/2008	0:00	1393.8277
4/23/2008	0:00	928.7633
4/24/2008	0:00	415.7557
4/25/2008	0:00	561.8806
4/26/2008	0:00	694.6997
4/27/2008	0:00	50
4/28/2008	0:00	1479.5216
4/29/2008	0:00	961.706
4/30/2008	0:00	50
5/1/2008	0:00	813.8041
5/2/2008	0:00	103.2703
5/3/2008	0:00	1131.4268
5/4/2008	0:00	869.7916
5/5/2008	0:00	888.6939
5/6/2008	0:00	302.4973
5/7/2008	0:00	1212.0563
5/8/2008	0:00	542.9715
5/9/2008	0:00	953.9492
5/10/2008	0:00	122.3467
5/11/2008	0:00	535.6623
5/12/2008	0:00	372.6905
5/13/2008	0:00	653.1807
5/14/2008	0:00	729.486
5/15/2008	0:00	1549.7425
5/16/2008	0:00	133.956
5/17/2008	0:00	1148.8666
5/18/2008	0:00	293.9811
5/19/2008	0:00	91.5989
5/20/2008	0:00	712.3613
5/21/2008	0:00	271.727
5/22/2008	0:00	741.1714
5/23/2008	0:00	1012.7136
5/24/2008	0:00	910.9605
5/25/2008	0:00	540.0993
5/26/2008	0:00	853.5446
5/27/2008	0:00	1433.1232
5/28/2008	0:00	887.1438
5/29/2008	0:00	409.3132
5/30/2008	0:00	682.612
5/31/2008	0:00	905.7941
6/1/2008	0:00	1299.5122
6/2/2008	0:00	1511.0653
6/3/2008	0:00	110.7833
6/4/2008	0:00	1050.9971
6/5/2008	0:00	1284.7528
6/6/2008	0:00	682.7948
6/7/2008	0:00	923.2415
6/8/2008	0:00	900.683
6/9/2008	0:00	1504.5135
6/10/2008	0:00	1107.0576
6/11/2008	0:00	1469.8182
6/12/2008	0:00	432.8571
6/13/2008	0:00	1342.2781
6/14/2008	0:00	440.9022
6/15/2008	0:00	1076.8684
6/16/2008	0:00	1375.9545
6/17/2008	0:00	1170.2417
6/18/2008	0:00	1175.2441
6/19/2008	0:00	169.1455
6/20/2008	0:00	603.215
6/21/2008	0:00	326.1848
6/22/2008	0:00	1104.2409
6/23/2008	0:00	781.6764
6/24/2008	0:00	1077.058
6/25/2008	0:00	160.3491
6/26/2008	0:00	1344.6677
6/27/2008	0:00	1221.6363
6/28/2008	0:00	1343.4576
6/29/2008	0:00	1232.3124
6/30/2008	0:00	705.2915
7/1/2008	0:00	480.224
7/2/2008	0:00	1016.3177
7/3/2008	0:00	897.8632
7/4/2008	0:00	1366.2465
7/5/2008	0:00	1474.5366
7/6/2008	0:00	411.8466
7/7/2008	0:00	645.876
7/8/2008	0:00	908.4093
7/9/2008	0:00	639.4448
7/10/2008	0:00	572.9326
7/11/2008	0:00	1345.1863
7/12/2008	0:00	332.7735
7/13/2008	0:00	1309.4675
7/14/2008	0:00	563.5186
7/15/2008	0:00	441.4654
7/16/2008	0:00	1549.8248
7/17/2008	0:00	970.6474
7/18/2008	0:00	1392.9772
7/19/2008	0:00	464.0957
7/20/2008	0:00	578.9165
7/21/2008	0:00	742.4252
7/22/2008	0:00	970.4855
7/23/2008	0:00	763.0453
7/24/2008	0:00	1417.6436
7/25/2008	0:00	1209.5154
7/26/2008	0:00	369.4005
7/27/2008	0:00	555.7437
7/28/2008	0:00	661.2186
7/29/2008	0:00	203.7807
7/30/2008	0:00	1121.6338
7/31/2008	0:00	803.9557
8/1/2008	0:00	591.846
8/2/2008	0:00	336.1074
8/3/2008	0:00	1342.0268
8/4/2008	0:00	240.6577
8/5/2008	0:00	818.0977
8/6/2008	0:00	1318.2801
8/7/2008	0:00	50
8/8/2008	0:00	1146.9114
8/9/2008	0:00	1224.2875
8/10/2008	0:00	474.857
8/11/2008	0:00	277.5554
8/12/2008	0:00	1478.74
8/13/2008	0:00	629.8467
8/14/2008	0:00	1445.0445
8/15/2008	0:00	196.397
8/16/2008	0:00	1424.0022
8/17/2008	0:00	518.6987
8/18/2008	0:00	1434.5728
8/19/2008	0:00	89.5603
8/20/2008	0:00	989.268
8/21/2008	0:00	1358.6338
8/22/2008	0:00	697.5701
8/23/2008	0:00	462.1602
8/24/2008	0:00	1096.693
8/25/2008	0:00	870.6849
8/26/2008	0:00	1488.4383
8/27/2008	0:00	498.491
8/28/2008	0:00	390.894
8/29/2008	0:00	488.5018
8/30/2008	0:00	1163.7278
8/31/2008	0:00	50
9/1/2008	0:00	235.8236
9/2/2008	0:00	1287.7266
9/3/2008	0:00	1274.0123
9/4/2008	0:00	371.6715
9/5/2008	0:00	741.6454
9/6/2008	0:00	305.3687
9/7/2008	0:00	1445.7639
9/8/2008	0:00	772.3836
9/9/2008	0:00	301.6089
9/10/2008	0:00	1289.1794
9/11/2008	0:00	1453.2282
9/12/2008	0:00	63.3011
9/13/2008	0:00	198.9245
9/14/2008	0:00	877.0275
9/15/2008	0:00	560.2993
9/16/2008	0:00	160.2421
9/17/2008	0:00	243.6387
9/18/2008	0:00	126.2737
9/19/2008	0:00	372.3946
9/20/2008	0:00	634.4541
9/21/2008	0:00	1039.5087
9/22/2008	0:00	833.1461
9/23/2008	0:00	278.3302
9/24/2008	0:00	1466.9892
9/25/2008	0:00	400.8778
9/26/2008	0:00	682.1149
9/27/2008	0:00	1082.1953
9/28/2008	0:00	1513.0795
