;;EPA SWMM Time Series Data
;;
5/28/2006	0:00	9.9703
5/29/2006	0:00	7.2595
5/30/2006	0:00	14.0548
5/31/2006	0:00	15.4928
6/1/2006	0:00	6.2698
6/2/2006	0:00	18.9781
6/3/2006	0:00	0.7982
6/4/2006	0:00	13.3152
6/5/2006	0:00	10.3953
6/6/2006	0:00	18.5739
6/7/2006	0:00	8.8436
6/8/2006	0:00	11.4307
6/9/2006	0:00	11.0437
6/10/2006	0:00	17.3942
6/11/2006	0:00	14.8364
6/12/2006	0:00	9.8405
6/13/2006	0:00	9.3988
6/14/2006	0:00	8.3246
6/15/2006	0:00	12.8079
6/16/2006	0:00	13.3886
6/17/2006	0:00	11.1165
6/18/2006	0:00	8.8353
6/19/2006	0:00	18.0344
6/20/2006	0:00	1.1836
6/21/2006	0:00	4.0585
6/22/2006	0:00	13.7786
6/23/2006	0:00	18.6466
6/24/2006	0:00	14.7705
6/25/2006	0:00	16.777
6/26/2006	0:00	9.9354
6/27/2006	0:00	7.9893
6/28/2006	0:00	4.0529
6/29/2006	0:00	10.7489
6/30/2006	0:00	14.3124
7/1/2006	0:00	2.7302
7/2/2006	0:00	0.9646
7/3/2006	0:00	5.3605
7/4/2006	0:00	3.1884
7/5/2006	0:00	8.72
7/6/2006	0:00	12.8914
7/7/2006	0:00	17.6414
7/8/2006	0:00	16.9119
7/9/2006	0:00	10.6012
7/10/2006	0:00	15.8433
7/11/2006	0:00	6.7493
7/12/2006	0:00	3.4472
7/13/2006	0:00	4.1677
7/14/2006	0:00	9.3761
7/15/2006	0:00	13.2042
7/16/2006	0:00	8.6722
7/17/2006	0:00	14.474
7/18/2006	0:00	0.2636
7/19/2006	0:00	17.8727
7/20/2006	0:00	10.4243
7/21/2006	0:00	4.6949
7/22/2006	0:00	9.9189
7/23/2006	0:00	14.7024
7/24/2006	0:00	4.298
7/25/2006	0:00	17.7347
7/26/2006	0:00	10.5668
7/27/2006	0:00	12.2066
7/28/2006	0:00	18.1914
7/29/2006	0:00	18.5865
7/30/2006	0:00	18.1655
7/31/2006	0:00	1.6982
8/1/2006	0:00	17.6033
8/2/2006	0:00	7.4416
8/3/2006	0:00	0.0786
8/4/2006	0:00	6.2742
8/5/2006	0:00	5.6797
8/6/2006	0:00	4.5489
8/7/2006	0:00	15.4966
8/8/2006	0:00	1.5503
8/9/2006	0:00	14.0113
8/10/2006	0:00	1.8245
8/11/2006	0:00	18.6091
8/12/2006	0:00	12.1451
8/13/2006	0:00	3.1797
8/14/2006	0:00	14.2106
8/15/2006	0:00	8.5267
8/16/2006	0:00	3.9145
8/17/2006	0:00	15.0548
8/18/2006	0:00	2.7853
8/19/2006	0:00	12.9527
8/20/2006	0:00	8.9361
8/21/2006	0:00	6.8413
8/22/2006	0:00	11.6218
8/23/2006	0:00	0.605
8/24/2006	0:00	8.2436
8/25/2006	0:00	12.8758
8/26/2006	0:00	5.3978
8/27/2006	0:00	7.3882
8/28/2006	0:00	9.3108
8/29/2006	0:00	7.1738
8/30/2006	0:00	15.7548
8/31/2006	0:00	1.315
9/1/2006	0:00	14.2869
9/2/2006	0:00	17.7259
9/3/2006	0:00	7.4075
9/4/2006	0:00	18.1787
9/5/2006	0:00	11.9796
9/6/2006	0:00	17.5458
9/7/2006	0:00	15.0035
9/8/2006	0:00	16.9746
9/9/2006	0:00	12.5908
9/10/2006	0:00	10.4659
9/11/2006	0:00	18.732
9/12/2006	0:00	6.072
9/13/2006	0:00	11.1999
9/14/2006	0:00	7.6853
9/15/2006	0:00	14.6839
9/16/2006	0:00	3.136
9/17/2006	0:00	12.9987
9/18/2006	0:00	9.066
9/19/2006	0:00	13.9606
9/20/2006	0:00	18.7998
9/21/2006	0:00	6.2758
9/22/2006	0:00	8.1799
9/23/2006	0:00	8.5338
9/24/2006	0:00	7.0859
9/25/2006	0:00	16.1506
9/26/2006	0:00	2.1057
9/27/2006	0:00	17.8545
9/28/2006	0:00	10.5785
9/29/2006	0:00	11.0584
9/30/2006	0:00	5.9761
10/1/2006	0:00	7.2128
10/2/2006	0:00	6.3451
10/3/2006	0:00	3.9837
10/4/2006	0:00	15.2741
10/5/2006	0:00	0.8469
10/6/2006	0:00	3.6087
10/7/2006	0:00	6.4456
10/8/2006	0:00	10.8803
10/9/2006	0:00	9.8025
10/10/2006	0:00	13.1692
10/11/2006	0:00	6.2317
10/12/2006	0:00	6.8695
10/13/2006	0:00	2.5427
10/14/2006	0:00	2.5756
10/15/2006	0:00	6.8823
10/16/2006	0:00	8.0579
10/17/2006	0:00	13.3064
10/18/2006	0:00	8.0478
10/19/2006	0:00	14.9254
10/20/2006	0:00	10.2996
10/21/2006	0:00	8.2187
10/22/2006	0:00	4.1486
10/23/2006	0:00	12.8602
10/24/2006	0:00	5.5338
10/25/2006	0:00	3.1496
10/26/2006	0:00	6.2051
10/27/2006	0:00	12.8925
10/28/2006	0:00	10.5815
10/29/2006	0:00	15.3237
10/30/2006	0:00	6.4814
10/31/2006	0:00	1.4179
11/1/2006	0:00	5.6923
11/2/2006	0:00	0.6794
11/3/2006	0:00	10.0996
11/4/2006	0:00	2.2574
11/5/2006	0:00	10.8416
11/6/2006	0:00	4.9784
11/7/2006	0:00	18.7123
11/8/2006	0:00	11.6408
11/9/2006	0:00	14.7771
11/10/2006	0:00	15.6649
11/11/2006	0:00	18.9241
11/12/2006	0:00	13.9416
11/13/2006	0:00	3.8159
11/14/2006	0:00	8.4751
11/15/2006	0:00	13.4638
11/16/2006	0:00	2.1612
11/17/2006	0:00	14.3912
11/18/2006	0:00	17.7968
11/19/2006	0:00	0.1059
11/20/2006	0:00	3.1633
11/21/2006	0:00	0.3494
11/22/2006	0:00	2.7783
11/23/2006	0:00	12.3428
11/24/2006	0:00	12.6584
11/25/2006	0:00	8.9969
11/26/2006	0:00	3.1881
11/27/2006	0:00	12.8066
11/28/2006	0:00	10.9377
11/29/2006	0:00	0.8969
11/30/2006	0:00	15.0241
12/1/2006	0:00	0.4407
12/2/2006	0:00	2.3583
12/3/2006	0:00	16.4161
12/4/2006	0:00	3.8733
12/5/2006	0:00	8.4222
12/6/2006	0:00	2.5768
12/7/2006	0:00	5.0222
12/8/2006	0:00	18.0208
12/9/2006	0:00	11.8332
12/10/2006	0:00	11.534
12/11/2006	0:00	1.3299
12/12/2006	0:00	2.3091
12/13/2006	0:00	11.083
12/14/2006	0:00	10.1894
12/15/2006	0:00	1.8987
12/16/2006	0:00	15.7482
12/17/2006	0:00	6.0802
12/18/2006	0:00	0.0053
12/19/2006	0:00	17.7789
12/20/2006	0:00	16.8739
12/21/2006	0:00	13.1539
12/22/2006	0:00	9.1813
12/23/2006	0:00	17.8091
12/24/2006	0:00	14.8582
12/25/2006	0:00	10.7263
12/26/2006	0:00	8.6388
12/27/2006	0:00	9.6629
12/28/2006	0:00	16.3679
12/29/2006	0:00	3.7339
12/30/2006	0:00	3.7552
12/31/2006	0:00	11.6456
1/1/2007	0:00	15.1745
1/2/2007	0:00	16.8002
1/3/2007	0:00	16.8482
1/4/2007	0:00	10.2412
1/5/2007	0:00	5.5133
1/6/2007	0:00	16.1566
1/7/2007	0:00	17.4106
1/8/2007	0:00	17.4095
1/9/2007	0:00	0.1928
1/10/2007	0:00	7.3151
1/11/2007	0:00	9.094
1/12/2007	0:00	18.6325
1/13/2007	0:00	15.4542
1/14/2007	0:00	4.4898
1/15/2007	0:00	7.4438
1/16/2007	0:00	1.7117
1/17/2007	0:00	3.5805
1/18/2007	0:00	4.7686
1/19/2007	0:00	3.3833
1/20/2007	0:00	9.3148
1/21/2007	0:00	18.2564
1/22/2007	0:00	5.0357
1/23/2007	0:00	7.4481
1/24/2007	0:00	6.2725
1/25/2007	0:00	4.677
1/26/2007	0:00	4.6427
1/27/2007	0:00	3.7704
1/28/2007	0:00	17.6255
1/29/2007	0:00	12.4078
1/30/2007	0:00	12.831
1/31/2007	0:00	3.8137
2/1/2007	0:00	5.4214
2/2/2007	0:00	13.9936
2/3/2007	0:00	3.9035
2/4/2007	0:00	9.8565
2/5/2007	0:00	16.2614
2/6/2007	0:00	13.318
2/7/2007	0:00	10.1467
2/8/2007	0:00	2.2275
2/9/2007	0:00	10.5973
2/10/2007	0:00	6.7132
2/11/2007	0:00	10.5019
2/12/2007	0:00	7.2894
2/13/2007	0:00	0.7786
2/14/2007	0:00	5.8187
2/15/2007	0:00	13.9881
2/16/2007	0:00	18.1735
2/17/2007	0:00	3.8487
2/18/2007	0:00	8.191
2/19/2007	0:00	14.8729
2/20/2007	0:00	15.264
2/21/2007	0:00	18.0927
2/22/2007	0:00	10.6631
2/23/2007	0:00	9.595
2/24/2007	0:00	10.4324
2/25/2007	0:00	4.3333
2/26/2007	0:00	8.4537
2/27/2007	0:00	18.4358
2/28/2007	0:00	1.0219
3/1/2007	0:00	4.9785
3/2/2007	0:00	18.0266
3/3/2007	0:00	16.9415
3/4/2007	0:00	4.5818
3/5/2007	0:00	1.818
3/6/2007	0:00	9.7001
3/7/2007	0:00	5.0946
3/8/2007	0:00	3.3518
3/9/2007	0:00	6.5704
3/10/2007	0:00	16.0063
3/11/2007	0:00	5.2361
3/12/2007	0:00	7.4963
3/13/2007	0:00	4.1795
3/14/2007	0:00	16.8008
3/15/2007	0:00	7.7373
3/16/2007	0:00	9.0891
3/17/2007	0:00	14.8619
3/18/2007	0:00	0.1214
3/19/2007	0:00	16.4217
3/20/2007	0:00	16.8473
3/21/2007	0:00	8.9035
3/22/2007	0:00	8.7982
3/23/2007	0:00	3.7366
3/24/2007	0:00	0.6161
3/25/2007	0:00	16.2062
3/26/2007	0:00	1.8127
3/27/2007	0:00	3.6755
3/28/2007	0:00	11.603
3/29/2007	0:00	12.5852
3/30/2007	0:00	5.4068
3/31/2007	0:00	0.4494
4/1/2007	0:00	3.362
4/2/2007	0:00	0.8156
4/3/2007	0:00	2.943
4/4/2007	0:00	11.9091
4/5/2007	0:00	18.5285
4/6/2007	0:00	1.4293
4/7/2007	0:00	0.5128
4/8/2007	0:00	6.717
4/9/2007	0:00	0.3029
4/10/2007	0:00	10.2619
4/11/2007	0:00	2.2969
4/12/2007	0:00	16.2686
4/13/2007	0:00	7.6858
4/14/2007	0:00	17.7497
4/15/2007	0:00	9.6742
4/16/2007	0:00	4.365
4/17/2007	0:00	17.4618
4/18/2007	0:00	13.9763
4/19/2007	0:00	6.0811
4/20/2007	0:00	7.6343
4/21/2007	0:00	15.934
4/22/2007	0:00	17.4697
4/23/2007	0:00	3.6211
4/24/2007	0:00	14.7036
4/25/2007	0:00	0.4084
4/26/2007	0:00	13.7492
4/27/2007	0:00	18.4239
4/28/2007	0:00	2.121
4/29/2007	0:00	4.4286
4/30/2007	0:00	12.6221
5/1/2007	0:00	12.7552
5/2/2007	0:00	13.0272
5/3/2007	0:00	13.7595
5/4/2007	0:00	15.2306
5/5/2007	0:00	12.8757
5/6/2007	0:00	12.5777
5/7/2007	0:00	1.1223
5/8/2007	0:00	4.8489
5/9/2007	0:00	3.6504
5/10/2007	0:00	14.1145
5/11/2007	0:00	3.6786
5/12/2007	0:00	18.4298
5/13/2007	0:00	17.9085
5/14/2007	0:00	1.088
5/15/2007	0:00	15.2647
5/16/2007	0:00	13.9016
5/17/2007	0:00	2.5523
5/18/2007	0:00	5.7288
5/19/2007	0:00	16.3762
5/20/2007	0:00	8.2154
5/21/2007	0:00	12.4166
5/22/2007	0:00	2.4698
5/23/2007	0:00	8.9022
5/24/2007	0:00	11.1411
5/25/2007	0:00	9.8782
5/26/2007	0:00	15.1177
5/27/2007	0:00	17.6097
5/28/2007	0:00	1.8154
5/29/2007	0:00	11.2156
5/30/2007	0:00	0.7752
5/31/2007	0:00	1.378
6/1/2007	0:00	5.0376
6/2/2007	0:00	9.7177
6/3/2007	0:00	4.5129
6/4/2007	0:00	16.1831
6/5/2007	0:00	1.3172
6/6/2007	0:00	17.5435
6/7/2007	0:00	14.791
6/8/2007	0:00	2.8322
6/9/2007	0:00	12.6706
6/10/2007	0:00	17.3318
6/11/2007	0:00	13.631
6/12/2007	0:00	16.4476
6/13/2007	0:00	3.1677
6/14/2007	0:00	13.56
6/15/2007	0:00	12.538
6/16/2007	0:00	4.7018
6/17/2007	0:00	12.2291
6/18/2007	0:00	12.6538
6/19/2007	0:00	17.1725
6/20/2007	0:00	8.8012
6/21/2007	0:00	7.673
6/22/2007	0:00	7.8465
6/23/2007	0:00	15.7718
6/24/2007	0:00	8.2208
6/25/2007	0:00	9.5115
6/26/2007	0:00	6.7885
6/27/2007	0:00	10.3225
6/28/2007	0:00	17.1886
6/29/2007	0:00	9.4985
6/30/2007	0:00	6.9065
7/1/2007	0:00	14.482
7/2/2007	0:00	14.9199
7/3/2007	0:00	9.4255
7/4/2007	0:00	13.5129
7/5/2007	0:00	18.2504
7/6/2007	0:00	13.6016
7/7/2007	0:00	7.1692
7/8/2007	0:00	5.6652
7/9/2007	0:00	14.3927
7/10/2007	0:00	17.1267
7/11/2007	0:00	6.4882
7/12/2007	0:00	1.7756
7/13/2007	0:00	10.6101
7/14/2007	0:00	3.5787
7/15/2007	0:00	12.5695
7/16/2007	0:00	15.9699
7/17/2007	0:00	8.4624
7/18/2007	0:00	7.4658
7/19/2007	0:00	13.3259
7/20/2007	0:00	0.1974
7/21/2007	0:00	6.0397
7/22/2007	0:00	16.7054
7/23/2007	0:00	3.4428
7/24/2007	0:00	0.0896
7/25/2007	0:00	5.3841
7/26/2007	0:00	7.3585
7/27/2007	0:00	13.1747
7/28/2007	0:00	11.5706
7/29/2007	0:00	5.6618
7/30/2007	0:00	2.114
7/31/2007	0:00	8.8923
8/1/2007	0:00	13.2152
8/2/2007	0:00	1.0849
8/3/2007	0:00	0.5231
8/4/2007	0:00	7.3796
8/5/2007	0:00	3.3596
8/6/2007	0:00	2.5833
8/7/2007	0:00	8.9837
8/8/2007	0:00	4.8804
8/9/2007	0:00	3.9595
8/10/2007	0:00	7.2265
8/11/2007	0:00	18.4747
8/12/2007	0:00	5.8953
8/13/2007	0:00	12.2006
8/14/2007	0:00	10.3956
8/15/2007	0:00	6.0405
8/16/2007	0:00	18.7288
8/17/2007	0:00	13.8572
8/18/2007	0:00	3.7049
8/19/2007	0:00	17.0254
8/20/2007	0:00	17.7858
8/21/2007	0:00	1.4019
8/22/2007	0:00	15.6743
8/23/2007	0:00	5.0575
8/24/2007	0:00	5.6187
8/25/2007	0:00	15.8648
8/26/2007	0:00	5.1505
8/27/2007	0:00	18.784
8/28/2007	0:00	3.7243
8/29/2007	0:00	3.4432
8/30/2007	0:00	6.4794
8/31/2007	0:00	13.3545
9/1/2007	0:00	10.0906
9/2/2007	0:00	18.8607
9/3/2007	0:00	13.4279
9/4/2007	0:00	8.6563
9/5/2007	0:00	18.4936
9/6/2007	0:00	15.4765
9/7/2007	0:00	0.8555
9/8/2007	0:00	5.2981
9/9/2007	0:00	4.5444
9/10/2007	0:00	1.1452
9/11/2007	0:00	8.1363
9/12/2007	0:00	0.3449
9/13/2007	0:00	11.4858
9/14/2007	0:00	8.8256
9/15/2007	0:00	18.3312
9/16/2007	0:00	7.802
9/17/2007	0:00	12.7394
9/18/2007	0:00	14.9405
9/19/2007	0:00	13.1093
9/20/2007	0:00	7.8494
9/21/2007	0:00	7.2024
9/22/2007	0:00	14.486
9/23/2007	0:00	13.4199
9/24/2007	0:00	14.8265
9/25/2007	0:00	5.2943
9/26/2007	0:00	5.8907
9/27/2007	0:00	10.9146
9/28/2007	0:00	16.9661
9/29/2007	0:00	0.7541
9/30/2007	0:00	18.6252
10/1/2007	0:00	18.119
10/2/2007	0:00	15.879
10/3/2007	0:00	4.187
10/4/2007	0:00	12.5616
10/5/2007	0:00	9.3546
10/6/2007	0:00	13.7883
10/7/2007	0:00	5.3613
10/8/2007	0:00	10.0825
10/9/2007	0:00	18.4106
10/10/2007	0:00	5.5137
10/11/2007	0:00	16.2551
10/12/2007	0:00	4.941
10/13/2007	0:00	12.9658
10/14/2007	0:00	13.2061
10/15/2007	0:00	4.8534
10/16/2007	0:00	8.8693
10/17/2007	0:00	1.7608
10/18/2007	0:00	11.8317
10/19/2007	0:00	4.6951
10/20/2007	0:00	7.9386
10/21/2007	0:00	13.5193
10/22/2007	0:00	11.4066
10/23/2007	0:00	1.1695
10/24/2007	0:00	18.6685
10/25/2007	0:00	4.6204
10/26/2007	0:00	10.9809
10/27/2007	0:00	12.5634
10/28/2007	0:00	15.886
10/29/2007	0:00	18.5203
10/30/2007	0:00	14.3735
10/31/2007	0:00	4.8579
11/1/2007	0:00	17.3352
11/2/2007	0:00	7.9244
11/3/2007	0:00	12.6562
11/4/2007	0:00	1.2754
11/5/2007	0:00	2.0366
11/6/2007	0:00	3.7088
11/7/2007	0:00	9.3878
11/8/2007	0:00	6.5764
11/9/2007	0:00	4.3963
11/10/2007	0:00	3.5924
11/11/2007	0:00	12.5992
11/12/2007	0:00	12.1061
11/13/2007	0:00	4.0656
11/14/2007	0:00	17.5587
11/15/2007	0:00	12.527
11/16/2007	0:00	5.5919
11/17/2007	0:00	10.5504
11/18/2007	0:00	4.028
11/19/2007	0:00	2.0985
11/20/2007	0:00	4.6897
11/21/2007	0:00	0.5703
11/22/2007	0:00	0.7786
11/23/2007	0:00	2.1656
11/24/2007	0:00	0.281
11/25/2007	0:00	12.1682
11/26/2007	0:00	13.6194
11/27/2007	0:00	15.4896
11/28/2007	0:00	18.5198
11/29/2007	0:00	15.5696
11/30/2007	0:00	4.8114
12/1/2007	0:00	4.4751
12/2/2007	0:00	16.6295
12/3/2007	0:00	16.7921
12/4/2007	0:00	0.2393
12/5/2007	0:00	6.6548
12/6/2007	0:00	11.4495
12/7/2007	0:00	14.0045
12/8/2007	0:00	11.3342
12/9/2007	0:00	7.9236
12/10/2007	0:00	3.7326
12/11/2007	0:00	15.6365
12/12/2007	0:00	18.7446
12/13/2007	0:00	10.5233
12/14/2007	0:00	2.1913
12/15/2007	0:00	6.2379
12/16/2007	0:00	17.7588
12/17/2007	0:00	10.7764
12/18/2007	0:00	14.2949
12/19/2007	0:00	12.0877
12/20/2007	0:00	11.4765
12/21/2007	0:00	0.5711
12/22/2007	0:00	3.8168
12/23/2007	0:00	0.5542
12/24/2007	0:00	8.7311
12/25/2007	0:00	11.5954
12/26/2007	0:00	5.1305
12/27/2007	0:00	12.2037
12/28/2007	0:00	7.7608
12/29/2007	0:00	12.3213
12/30/2007	0:00	14.2572
12/31/2007	0:00	12.6602
1/1/2008	0:00	3.6314
1/2/2008	0:00	18.7395
1/3/2008	0:00	17.6625
1/4/2008	0:00	15.2146
1/5/2008	0:00	0.4075
1/6/2008	0:00	0.8436
1/7/2008	0:00	6.8031
1/8/2008	0:00	18.1842
1/9/2008	0:00	9.0746
1/10/2008	0:00	2.8645
1/11/2008	0:00	16.4238
1/12/2008	0:00	4.0221
1/13/2008	0:00	12.2111
1/14/2008	0:00	2.2547
1/15/2008	0:00	15.6043
1/16/2008	0:00	0.1765
1/17/2008	0:00	9.4098
1/18/2008	0:00	1.423
1/19/2008	0:00	12.5563
1/20/2008	0:00	11.7
1/21/2008	0:00	10.4503
1/22/2008	0:00	10.2183
1/23/2008	0:00	12.1702
1/24/2008	0:00	15.6092
1/25/2008	0:00	14.2204
1/26/2008	0:00	14.1645
1/27/2008	0:00	16.3117
1/28/2008	0:00	16.9939
1/29/2008	0:00	11.3883
1/30/2008	0:00	4.4447
1/31/2008	0:00	9.8693
2/1/2008	0:00	14.8765
2/2/2008	0:00	10.8243
2/3/2008	0:00	12.6355
2/4/2008	0:00	8.5507
2/5/2008	0:00	10.8213
2/6/2008	0:00	13.7727
2/7/2008	0:00	17.1913
2/8/2008	0:00	16.4298
2/9/2008	0:00	3.2942
2/10/2008	0:00	11.7738
2/11/2008	0:00	6.6791
2/12/2008	0:00	7.2436
2/13/2008	0:00	5.7716
2/14/2008	0:00	8.3355
2/15/2008	0:00	9.7623
2/16/2008	0:00	5.439
2/17/2008	0:00	12.6002
2/18/2008	0:00	7.3555
2/19/2008	0:00	15.9355
2/20/2008	0:00	0.9698
2/21/2008	0:00	7.606
2/22/2008	0:00	6.2929
2/23/2008	0:00	15.0088
2/24/2008	0:00	1.8437
2/25/2008	0:00	15.454
2/26/2008	0:00	13.0903
2/27/2008	0:00	3.3418
2/28/2008	0:00	15.4185
2/29/2008	0:00	5.7575
3/1/2008	0:00	10.8456
3/2/2008	0:00	13.8286
3/3/2008	0:00	15.45
3/4/2008	0:00	10.9373
3/5/2008	0:00	3.2337
3/6/2008	0:00	17.6318
3/7/2008	0:00	8.8879
3/8/2008	0:00	1.8312
3/9/2008	0:00	7.6787
3/10/2008	0:00	1.6667
3/11/2008	0:00	12.4235
3/12/2008	0:00	15.0534
3/13/2008	0:00	15.2755
3/14/2008	0:00	12.8362
3/15/2008	0:00	14.7858
3/16/2008	0:00	0.1039
3/17/2008	0:00	12.4616
3/18/2008	0:00	17.0148
3/19/2008	0:00	0.789
3/20/2008	0:00	13.2277
3/21/2008	0:00	7.4396
3/22/2008	0:00	9.7828
3/23/2008	0:00	18.1292
3/24/2008	0:00	17.0244
3/25/2008	0:00	4.3482
3/26/2008	0:00	17.9113
3/27/2008	0:00	1.931
3/28/2008	0:00	7.8073
3/29/2008	0:00	1.1846
3/30/2008	0:00	10.596
3/31/2008	0:00	3.0446
4/1/2008	0:00	14.7132
4/2/2008	0:00	11.4765
4/3/2008	0:00	5.4418
4/4/2008	0:00	3.0929
4/5/2008	0:00	8.5613
4/6/2008	0:00	14.7035
4/7/2008	0:00	8.1972
4/8/2008	0:00	0.2679
4/9/2008	0:00	5.4629
4/10/2008	0:00	6.4692
4/11/2008	0:00	14.2386
4/12/2008	0:00	4.8778
4/13/2008	0:00	4.1806
4/14/2008	0:00	15.4234
4/15/2008	0:00	14.8047
4/16/2008	0:00	1.6442
4/17/2008	0:00	4.2377
4/18/2008	0:00	10.9332
4/19/2008	0:00	7.9808
4/20/2008	0:00	11.7482
4/21/2008	0:00	9.7779
4/22/2008	0:00	5.5059
4/23/2008	0:00	14.4335
4/24/2008	0:00	7.6282
4/25/2008	0:00	0.174
4/26/2008	0:00	9.9598
4/27/2008	0:00	2.8947
4/28/2008	0:00	3.5258
4/29/2008	0:00	0.388
4/30/2008	0:00	12.3471
5/1/2008	0:00	10.3958
5/2/2008	0:00	17.7837
5/3/2008	0:00	4.0798
5/4/2008	0:00	18.6247
5/5/2008	0:00	1.253
5/6/2008	0:00	1.8918
5/7/2008	0:00	15.4673
5/8/2008	0:00	3.0773
5/9/2008	0:00	15.8004
5/10/2008	0:00	2.2843
5/11/2008	0:00	0.9351
5/12/2008	0:00	15.488
5/13/2008	0:00	0.8756
5/14/2008	0:00	3.8867
5/15/2008	0:00	16.3944
5/16/2008	0:00	8.0612
5/17/2008	0:00	6.0531
5/18/2008	0:00	6.4125
5/19/2008	0:00	16.3918
5/20/2008	0:00	9.094
5/21/2008	0:00	4.6293
5/22/2008	0:00	10.4103
5/23/2008	0:00	9.9694
5/24/2008	0:00	16.3981
5/25/2008	0:00	4.3565
5/26/2008	0:00	8.0605
5/27/2008	0:00	12.2736
5/28/2008	0:00	9.4717
5/29/2008	0:00	10.9276
5/30/2008	0:00	16.722
5/31/2008	0:00	0.9146
6/1/2008	0:00	4.4213
6/2/2008	0:00	15.2101
6/3/2008	0:00	3.2297
6/4/2008	0:00	10.0761
6/5/2008	0:00	18.6341
6/6/2008	0:00	4.2309
6/7/2008	0:00	2.9405
6/8/2008	0:00	1.374
6/9/2008	0:00	2.1989
6/10/2008	0:00	14.9103
6/11/2008	0:00	15.5309
6/12/2008	0:00	5.4667
6/13/2008	0:00	2.0788
6/14/2008	0:00	2.5466
6/15/2008	0:00	0.5437
6/16/2008	0:00	2.4136
6/17/2008	0:00	8.0329
6/18/2008	0:00	18.0504
6/19/2008	0:00	10.6845
6/20/2008	0:00	15.7849
6/21/2008	0:00	12.2878
6/22/2008	0:00	9.9289
6/23/2008	0:00	6.869
6/24/2008	0:00	2.521
6/25/2008	0:00	16.96
6/26/2008	0:00	11.0204
6/27/2008	0:00	1.0199
6/28/2008	0:00	13.5419
6/29/2008	0:00	8.2274
6/30/2008	0:00	6.9788
7/1/2008	0:00	13.6133
7/2/2008	0:00	17.1061
7/3/2008	0:00	11.2512
7/4/2008	0:00	18.5075
7/5/2008	0:00	16.9761
7/6/2008	0:00	11.9207
7/7/2008	0:00	16.8482
7/8/2008	0:00	17.3443
7/9/2008	0:00	16.3326
7/10/2008	0:00	12.0003
7/11/2008	0:00	7.912
7/12/2008	0:00	17.9955
7/13/2008	0:00	2.6015
7/14/2008	0:00	17.2764
7/15/2008	0:00	9.5854
7/16/2008	0:00	3.2202
7/17/2008	0:00	4.9426
7/18/2008	0:00	7.957
7/19/2008	0:00	11.182
7/20/2008	0:00	6.2651
7/21/2008	0:00	15.0538
7/22/2008	0:00	0.6358
7/23/2008	0:00	6.8583
7/24/2008	0:00	7.8483
7/25/2008	0:00	11.2181
7/26/2008	0:00	14.1515
7/27/2008	0:00	3.0353
7/28/2008	0:00	8.8941
7/29/2008	0:00	6.1001
7/30/2008	0:00	2.1976
7/31/2008	0:00	11.5707
8/1/2008	0:00	13.0171
8/2/2008	0:00	4.2934
8/3/2008	0:00	18.6811
8/4/2008	0:00	9.6805
8/5/2008	0:00	13.7568
8/6/2008	0:00	2.6168
8/7/2008	0:00	7.8325
8/8/2008	0:00	18.6109
8/9/2008	0:00	5.562
8/10/2008	0:00	14.1621
8/11/2008	0:00	17.0647
8/12/2008	0:00	16.0604
8/13/2008	0:00	18.5248
8/14/2008	0:00	2.0899
8/15/2008	0:00	15.5829
8/16/2008	0:00	5.3514
8/17/2008	0:00	5.8653
8/18/2008	0:00	8.1772
8/19/2008	0:00	2.7433
8/20/2008	0:00	13.3523
8/21/2008	0:00	2.1662
8/22/2008	0:00	1.1144
8/23/2008	0:00	7.1631
8/24/2008	0:00	17.1492
8/25/2008	0:00	1.3564
8/26/2008	0:00	14.5513
8/27/2008	0:00	14.5796
8/28/2008	0:00	8.4678
8/29/2008	0:00	10.4462
8/30/2008	0:00	4.895
8/31/2008	0:00	14.4595
9/1/2008	0:00	5.8455
9/2/2008	0:00	13.0112
9/3/2008	0:00	17.856
9/4/2008	0:00	13.3584
9/5/2008	0:00	14.5529
9/6/2008	0:00	13.4268
9/7/2008	0:00	17.7456
9/8/2008	0:00	15.0301
9/9/2008	0:00	10.266
9/10/2008	0:00	9.8526
9/11/2008	0:00	6.5225
9/12/2008	0:00	5.2862
9/13/2008	0:00	3.4879
9/14/2008	0:00	9.9669
9/15/2008	0:00	14.5897
9/16/2008	0:00	17.6049
9/17/2008	0:00	13.7208
9/18/2008	0:00	13.4506
9/19/2008	0:00	1.3413
9/20/2008	0:00	13.4913
9/21/2008	0:00	10.3877
9/22/2008	0:00	18.2222
9/23/2008	0:00	7.4598
9/24/2008	0:00	14.5858
9/25/2008	0:00	10.5043
9/26/2008	0:00	12.4218
9/27/2008	0:00	7.9624
9/28/2008	0:00	11.5241
9/29/2008	0:00	10.1012
9/30/2008	0:00	9.1455
10/1/2008	0:00	16.9982
10/2/2008	0:00	10.5464
10/3/2008	0:00	15.3954
10/4/2008	0:00	9.9298
10/5/2008	0:00	7.395
10/6/2008	0:00	8.8568
10/7/2008	0:00	2.7121
10/8/2008	0:00	10.9861
10/9/2008	0:00	5.9562
10/10/2008	0:00	12.7324
10/11/2008	0:00	16.1572
10/12/2008	0:00	14.185
10/13/2008	0:00	3.5077
10/14/2008	0:00	3.3833
10/15/2008	0:00	4.0382
10/16/2008	0:00	4.7906
10/17/2008	0:00	2.6947
10/18/2008	0:00	2.5613
10/19/2008	0:00	2.0372
10/20/2008	0:00	9.9448
10/21/2008	0:00	13.5286
