;;EPA SWMM Time Series Data
;;
6/12/2004	0:00	48.7543
6/13/2004	0:00	17.1
6/14/2004	0:00	39.0258
6/15/2004	0:00	17.1
6/16/2004	0:00	37.7141
6/17/2004	0:00	17.1
6/18/2004	0:00	24.5171
6/19/2004	0:00	17.1
6/20/2004	0:00	37.214
6/21/2004	0:00	17.1
6/22/2004	0:00	38.7189
6/23/2004	0:00	47.2097
6/24/2004	0:00	45.359
6/25/2004	0:00	34.0466
6/26/2004	0:00	17.1
6/27/2004	0:00	30.0055
6/28/2004	0:00	38.2604
6/29/2004	0:00	17.1
6/30/2004	0:00	31.0935
7/1/2004	0:00	52.4517
7/2/2004	0:00	53.736
7/3/2004	0:00	23.0062
7/4/2004	0:00	33.8263
7/5/2004	0:00	40.2736
7/6/2004	0:00	17.1
7/7/2004	0:00	17.1
7/8/2004	0:00	22.59
7/9/2004	0:00	39.6278
7/10/2004	0:00	17.1
7/11/2004	0:00	52.7726
7/12/2004	0:00	29.1552
7/13/2004	0:00	17.1
7/14/2004	0:00	17.1
7/15/2004	0:00	17.1
7/16/2004	0:00	49.3491
7/17/2004	0:00	44.3162
7/18/2004	0:00	53.4488
7/19/2004	0:00	40.3489
7/20/2004	0:00	47.5546
7/21/2004	0:00	32.2198
7/22/2004	0:00	41.377
7/23/2004	0:00	17.1
7/24/2004	0:00	33.2114
7/25/2004	0:00	41.7948
7/26/2004	0:00	17.1
7/27/2004	0:00	51.2381
7/28/2004	0:00	36.515
7/29/2004	0:00	29.2542
7/30/2004	0:00	17.1
7/31/2004	0:00	49.4378
8/1/2004	0:00	40.9176
8/2/2004	0:00	33.442
8/3/2004	0:00	21.7777
8/4/2004	0:00	40.2435
8/5/2004	0:00	45.2271
8/6/2004	0:00	47.1336
8/7/2004	0:00	30.4419
8/8/2004	0:00	52.2336
8/9/2004	0:00	24.9082
8/10/2004	0:00	17.9357
8/11/2004	0:00	57.2997
8/12/2004	0:00	53.0681
8/13/2004	0:00	22.9815
8/14/2004	0:00	36.3861
8/15/2004	0:00	35.9374
8/16/2004	0:00	29.5878
8/17/2004	0:00	24.9239
8/18/2004	0:00	20.0541
8/19/2004	0:00	17.1
8/20/2004	0:00	24.715
8/21/2004	0:00	20.7688
8/22/2004	0:00	45.6399
8/23/2004	0:00	29.1291
8/24/2004	0:00	17.1
8/25/2004	0:00	24.0054
8/26/2004	0:00	17.1
8/27/2004	0:00	32.187
8/28/2004	0:00	38.6874
8/29/2004	0:00	47.2796
8/30/2004	0:00	20.0231
8/31/2004	0:00	30.6326
9/1/2004	0:00	35.8834
9/2/2004	0:00	34.8932
9/3/2004	0:00	18.7775
9/4/2004	0:00	48.7836
9/5/2004	0:00	17.1
9/6/2004	0:00	40.1045
9/7/2004	0:00	17.1
9/8/2004	0:00	54.7636
9/9/2004	0:00	17.6312
9/10/2004	0:00	17.1
9/11/2004	0:00	51.4388
9/12/2004	0:00	17.1
9/13/2004	0:00	17.1
9/14/2004	0:00	17.1
9/15/2004	0:00	48.7902
9/16/2004	0:00	23.1376
9/17/2004	0:00	52.3498
9/18/2004	0:00	17.1
9/19/2004	0:00	17.1
9/20/2004	0:00	34.1105
9/21/2004	0:00	27.4889
9/22/2004	0:00	17.1
9/23/2004	0:00	23.1304
9/24/2004	0:00	23.8703
9/25/2004	0:00	19.6923
9/26/2004	0:00	48.901
9/27/2004	0:00	51.6511
9/28/2004	0:00	42.2721
9/29/2004	0:00	17.1
9/30/2004	0:00	55.4706
10/1/2004	0:00	32.9124
10/2/2004	0:00	52.3773
10/3/2004	0:00	19.8118
10/4/2004	0:00	50.8204
10/5/2004	0:00	17.1
10/6/2004	0:00	17.1
10/7/2004	0:00	17.1
10/8/2004	0:00	27.4585
10/9/2004	0:00	52.9645
10/10/2004	0:00	40.1743
10/11/2004	0:00	56.5616
10/12/2004	0:00	26.5493
10/13/2004	0:00	26.7372
10/14/2004	0:00	47.32
10/15/2004	0:00	33.7323
10/16/2004	0:00	56.0136
10/17/2004	0:00	17.1
10/18/2004	0:00	56.4768
10/19/2004	0:00	17.1
10/20/2004	0:00	23.0283
10/21/2004	0:00	46.6658
10/22/2004	0:00	45.8374
10/23/2004	0:00	17.1
10/24/2004	0:00	26.5267
10/25/2004	0:00	52.8911
10/26/2004	0:00	49.0005
10/27/2004	0:00	17.1
10/28/2004	0:00	30.4981
10/29/2004	0:00	17.1
10/30/2004	0:00	37.0713
10/31/2004	0:00	46.7595
11/1/2004	0:00	17.1
11/2/2004	0:00	40.922
11/3/2004	0:00	45.5611
11/4/2004	0:00	46.2231
11/5/2004	0:00	17.1
11/6/2004	0:00	17.1
11/7/2004	0:00	27.6874
11/8/2004	0:00	45.802
11/9/2004	0:00	17.1
11/10/2004	0:00	55.5354
11/11/2004	0:00	17.1
11/12/2004	0:00	41.2248
11/13/2004	0:00	43.8722
11/14/2004	0:00	17.1
11/15/2004	0:00	32.4512
11/16/2004	0:00	46.5012
11/17/2004	0:00	55.6196
11/18/2004	0:00	17.1
11/19/2004	0:00	44.1551
11/20/2004	0:00	17.1
11/21/2004	0:00	17.1
11/22/2004	0:00	43.5397
11/23/2004	0:00	45.4284
11/24/2004	0:00	37.8603
11/25/2004	0:00	19.4705
11/26/2004	0:00	50.3222
11/27/2004	0:00	17.1
11/28/2004	0:00	17.1
11/29/2004	0:00	17.1
11/30/2004	0:00	17.1
12/1/2004	0:00	17.1
12/2/2004	0:00	42.1823
12/3/2004	0:00	42.5325
12/4/2004	0:00	17.1
12/5/2004	0:00	33.5839
12/6/2004	0:00	44.9171
12/7/2004	0:00	17.1
12/8/2004	0:00	18.8561
12/9/2004	0:00	26.3854
12/10/2004	0:00	28.6705
12/11/2004	0:00	17.1
12/12/2004	0:00	41.0766
12/13/2004	0:00	45.4629
12/14/2004	0:00	17.1
12/15/2004	0:00	45.7967
12/16/2004	0:00	40.3201
12/17/2004	0:00	22.9965
12/18/2004	0:00	57.4279
12/19/2004	0:00	17.552
12/20/2004	0:00	29.7244
12/21/2004	0:00	17.1
12/22/2004	0:00	17.3327
12/23/2004	0:00	47.739
12/24/2004	0:00	51.0588
12/25/2004	0:00	27.4834
12/26/2004	0:00	20.2576
12/27/2004	0:00	56.1909
12/28/2004	0:00	46.0236
12/29/2004	0:00	53.6282
12/30/2004	0:00	38.3061
12/31/2004	0:00	17.1
1/1/2005	0:00	29.9504
1/2/2005	0:00	17.1
1/3/2005	0:00	17.1
1/4/2005	0:00	39.4032
1/5/2005	0:00	49.5021
1/6/2005	0:00	39.8458
1/7/2005	0:00	17.1
1/8/2005	0:00	32.3114
1/9/2005	0:00	39.5729
1/10/2005	0:00	17.1
1/11/2005	0:00	29.0467
1/12/2005	0:00	34.3798
1/13/2005	0:00	40.1881
1/14/2005	0:00	54.5408
1/15/2005	0:00	27.7496
1/16/2005	0:00	17.1
1/17/2005	0:00	24.6045
1/18/2005	0:00	17.1
1/19/2005	0:00	25.1123
1/20/2005	0:00	17.1
1/21/2005	0:00	29.8098
1/22/2005	0:00	33.7289
1/23/2005	0:00	44.426
1/24/2005	0:00	17.1
1/25/2005	0:00	17.1
1/26/2005	0:00	44.2025
1/27/2005	0:00	28.2628
1/28/2005	0:00	30.4878
1/29/2005	0:00	17.1
1/30/2005	0:00	22.3256
1/31/2005	0:00	17.1
2/1/2005	0:00	35.8989
2/2/2005	0:00	31.7074
2/3/2005	0:00	48.5532
2/4/2005	0:00	39.2013
2/5/2005	0:00	17.1
2/6/2005	0:00	53.6726
2/7/2005	0:00	30.1467
2/8/2005	0:00	23.9537
2/9/2005	0:00	53.2449
2/10/2005	0:00	17.1
2/11/2005	0:00	17.1
2/12/2005	0:00	17.1
2/13/2005	0:00	24.04
2/14/2005	0:00	25.87
2/15/2005	0:00	17.1
2/16/2005	0:00	17.1
2/17/2005	0:00	39.4504
2/18/2005	0:00	17.1
2/19/2005	0:00	56.3292
2/20/2005	0:00	23.3546
2/21/2005	0:00	37.1967
2/22/2005	0:00	45.7155
2/23/2005	0:00	24.8243
2/24/2005	0:00	17.1
2/25/2005	0:00	55.8559
2/26/2005	0:00	47.6331
2/27/2005	0:00	32.5857
2/28/2005	0:00	20.4758
3/1/2005	0:00	17.1
3/2/2005	0:00	39.4373
3/3/2005	0:00	57.4121
3/4/2005	0:00	17.2794
3/5/2005	0:00	49.5022
3/6/2005	0:00	17.1
3/7/2005	0:00	43.4087
3/8/2005	0:00	17.1
3/9/2005	0:00	27.2245
3/10/2005	0:00	17.1
3/11/2005	0:00	27.8867
3/12/2005	0:00	36.6962
3/13/2005	0:00	54.7299
3/14/2005	0:00	17.1
3/15/2005	0:00	52.2638
3/16/2005	0:00	31.9227
3/17/2005	0:00	51.1768
3/18/2005	0:00	28.7221
3/19/2005	0:00	29.7638
3/20/2005	0:00	49.2057
3/21/2005	0:00	49.1795
3/22/2005	0:00	17.1
3/23/2005	0:00	30.7167
3/24/2005	0:00	17.1
3/25/2005	0:00	55.3089
3/26/2005	0:00	50.4415
3/27/2005	0:00	17.1
3/28/2005	0:00	23.561
3/29/2005	0:00	40.1917
3/30/2005	0:00	40.2881
3/31/2005	0:00	44.8329
4/1/2005	0:00	17.1
4/2/2005	0:00	17.1
4/3/2005	0:00	40.7496
4/4/2005	0:00	17.1
4/5/2005	0:00	17.1
4/6/2005	0:00	36.0072
4/7/2005	0:00	30.7074
4/8/2005	0:00	53.5782
4/9/2005	0:00	18.0515
4/10/2005	0:00	36.1749
4/11/2005	0:00	41.9746
4/12/2005	0:00	56.4658
4/13/2005	0:00	28.9215
4/14/2005	0:00	17.1
4/15/2005	0:00	17.1
4/16/2005	0:00	52.8181
4/17/2005	0:00	17.1
4/18/2005	0:00	17.1
4/19/2005	0:00	21.7446
4/20/2005	0:00	42.7088
4/21/2005	0:00	34.3329
4/22/2005	0:00	21.9102
4/23/2005	0:00	24.2295
4/24/2005	0:00	46.5182
4/25/2005	0:00	17.1
4/26/2005	0:00	17.1
4/27/2005	0:00	17.1
4/28/2005	0:00	17.1
4/29/2005	0:00	17.1
4/30/2005	0:00	17.1
5/1/2005	0:00	50.7885
5/2/2005	0:00	17.9442
5/3/2005	0:00	22.3253
5/4/2005	0:00	17.1
5/5/2005	0:00	47.5322
5/6/2005	0:00	17.1523
5/7/2005	0:00	17.1
5/8/2005	0:00	33.2137
5/9/2005	0:00	31.5504
5/10/2005	0:00	17.1
5/11/2005	0:00	17.1
5/12/2005	0:00	47.9519
5/13/2005	0:00	29.706
5/14/2005	0:00	24.0839
5/15/2005	0:00	45.6296
5/16/2005	0:00	35.3546
5/17/2005	0:00	43.4932
5/18/2005	0:00	17.1
5/19/2005	0:00	17.1
5/20/2005	0:00	23.48
5/21/2005	0:00	35.5374
5/22/2005	0:00	17.1
5/23/2005	0:00	17.1
5/24/2005	0:00	53.0425
5/25/2005	0:00	45.6951
5/26/2005	0:00	40.7338
5/27/2005	0:00	17.8284
5/28/2005	0:00	37.9129
5/29/2005	0:00	33.5544
5/30/2005	0:00	33.7451
5/31/2005	0:00	17.1
6/1/2005	0:00	43.218
6/2/2005	0:00	23.3343
6/3/2005	0:00	17.1
6/4/2005	0:00	17.1
6/5/2005	0:00	17.1
6/6/2005	0:00	32.7852
6/7/2005	0:00	46.206
6/8/2005	0:00	29.1854
6/9/2005	0:00	21.3218
6/10/2005	0:00	17.1
6/11/2005	0:00	40.6594
6/12/2005	0:00	50.733
6/13/2005	0:00	17.1
6/14/2005	0:00	53.9578
6/15/2005	0:00	17.1
6/16/2005	0:00	17.1
6/17/2005	0:00	32.4943
6/18/2005	0:00	33.7366
6/19/2005	0:00	38.2188
6/20/2005	0:00	54.1453
6/21/2005	0:00	44.2465
6/22/2005	0:00	43.1005
6/23/2005	0:00	17.1
6/24/2005	0:00	17.1
6/25/2005	0:00	17.1
6/26/2005	0:00	23.3561
6/27/2005	0:00	17.1
6/28/2005	0:00	17.1
6/29/2005	0:00	20.4047
6/30/2005	0:00	17.1
7/1/2005	0:00	17.1
7/2/2005	0:00	18.8346
7/3/2005	0:00	22.3085
7/4/2005	0:00	17.3253
7/5/2005	0:00	55.559
7/6/2005	0:00	40.2059
7/7/2005	0:00	29.4209
7/8/2005	0:00	27.1084
7/9/2005	0:00	17.1
7/10/2005	0:00	40.4196
7/11/2005	0:00	38.1314
7/12/2005	0:00	44.9223
7/13/2005	0:00	17.1
7/14/2005	0:00	55.7604
7/15/2005	0:00	17.1
7/16/2005	0:00	30.1299
7/17/2005	0:00	42.8374
7/18/2005	0:00	44.4943
7/19/2005	0:00	46.1856
7/20/2005	0:00	46.3253
7/21/2005	0:00	17.1
7/22/2005	0:00	38.9685
7/23/2005	0:00	23.2895
7/24/2005	0:00	17.4339
7/25/2005	0:00	17.1
7/26/2005	0:00	24.1116
7/27/2005	0:00	38.5118
7/28/2005	0:00	17.1
7/29/2005	0:00	17.1
7/30/2005	0:00	17.1
7/31/2005	0:00	28.2232
8/1/2005	0:00	51.1486
8/2/2005	0:00	17.1
8/3/2005	0:00	20.0247
8/4/2005	0:00	36.8506
8/5/2005	0:00	34.5616
8/6/2005	0:00	51.6625
8/7/2005	0:00	23.658
8/8/2005	0:00	48.5772
8/9/2005	0:00	17.1
8/10/2005	0:00	31.6805
8/11/2005	0:00	34.2867
8/12/2005	0:00	17.1
8/13/2005	0:00	17.1
8/14/2005	0:00	24.1968
8/15/2005	0:00	36.4457
8/16/2005	0:00	17.4423
8/17/2005	0:00	46.4223
8/18/2005	0:00	25.5727
8/19/2005	0:00	17.1
8/20/2005	0:00	56.6284
8/21/2005	0:00	25.4593
8/22/2005	0:00	43.4757
8/23/2005	0:00	39.4995
8/24/2005	0:00	27.2091
8/25/2005	0:00	46.7376
8/26/2005	0:00	22.1798
8/27/2005	0:00	47.7701
8/28/2005	0:00	17.1
8/29/2005	0:00	27.2639
8/30/2005	0:00	17.1
8/31/2005	0:00	17.1
9/1/2005	0:00	17.1
9/2/2005	0:00	55.7761
9/3/2005	0:00	17.1
9/4/2005	0:00	17.1
9/5/2005	0:00	17.1
9/6/2005	0:00	19.2433
9/7/2005	0:00	44.63
9/8/2005	0:00	30.9179
9/9/2005	0:00	17.1
9/10/2005	0:00	50.1659
9/11/2005	0:00	34.9014
9/12/2005	0:00	55.7867
9/13/2005	0:00	21.0553
9/14/2005	0:00	17.1
9/15/2005	0:00	29.9366
9/16/2005	0:00	17.1
9/17/2005	0:00	17.1
9/18/2005	0:00	18.235
9/19/2005	0:00	40.947
9/20/2005	0:00	47.6902
9/21/2005	0:00	44.0228
9/22/2005	0:00	30.5386
9/23/2005	0:00	17.1
9/24/2005	0:00	17.1
9/25/2005	0:00	17.1
9/26/2005	0:00	46.4117
9/27/2005	0:00	29.5702
9/28/2005	0:00	17.1
9/29/2005	0:00	19.9873
9/30/2005	0:00	57.1108
10/1/2005	0:00	39.3368
10/2/2005	0:00	38.6695
10/3/2005	0:00	40.6397
10/4/2005	0:00	17.1
10/5/2005	0:00	23.1864
10/6/2005	0:00	17.1
10/7/2005	0:00	35.4894
10/8/2005	0:00	30.7702
10/9/2005	0:00	29.0616
10/10/2005	0:00	20.5856
10/11/2005	0:00	40.0195
10/12/2005	0:00	24.9
10/13/2005	0:00	37.9113
10/14/2005	0:00	34.7194
10/15/2005	0:00	17.1
10/16/2005	0:00	17.1
10/17/2005	0:00	18.5905
10/18/2005	0:00	47.1897
10/19/2005	0:00	17.1
10/20/2005	0:00	33.768
10/21/2005	0:00	54.7605
10/22/2005	0:00	55.4124
10/23/2005	0:00	46.1688
10/24/2005	0:00	17.1
10/25/2005	0:00	25.3889
10/26/2005	0:00	37.2848
10/27/2005	0:00	30.478
10/28/2005	0:00	47.056
10/29/2005	0:00	48.4496
10/30/2005	0:00	17.1
10/31/2005	0:00	46.1274
11/1/2005	0:00	50.353
11/2/2005	0:00	17.4227
11/3/2005	0:00	17.1
11/4/2005	0:00	17.1
11/5/2005	0:00	36.8921
11/6/2005	0:00	17.1
11/7/2005	0:00	28.292
11/8/2005	0:00	37.5861
11/9/2005	0:00	17.1
11/10/2005	0:00	57.1573
11/11/2005	0:00	17.1
11/12/2005	0:00	30.3055
11/13/2005	0:00	17.1
11/14/2005	0:00	17.1
11/15/2005	0:00	17.1
11/16/2005	0:00	53.9855
11/17/2005	0:00	53.6099
11/18/2005	0:00	42.3584
11/19/2005	0:00	52.0484
11/20/2005	0:00	48.3718
11/21/2005	0:00	17.1
11/22/2005	0:00	32.813
11/23/2005	0:00	17.1
11/24/2005	0:00	43.2663
11/25/2005	0:00	17.1
11/26/2005	0:00	22.8916
11/27/2005	0:00	17.1
11/28/2005	0:00	47.8273
11/29/2005	0:00	21.6707
11/30/2005	0:00	44.6182
12/1/2005	0:00	23.5425
12/2/2005	0:00	17.1
12/3/2005	0:00	17.1
12/4/2005	0:00	56.7226
12/5/2005	0:00	23.6369
12/6/2005	0:00	31.9625
12/7/2005	0:00	17.1
12/8/2005	0:00	17.1
12/9/2005	0:00	48.2134
12/10/2005	0:00	53.5344
12/11/2005	0:00	26.3601
12/12/2005	0:00	17.1
12/13/2005	0:00	17.1
12/14/2005	0:00	48.1681
12/15/2005	0:00	53.7794
12/16/2005	0:00	21.6983
12/17/2005	0:00	44.8833
12/18/2005	0:00	32.503
12/19/2005	0:00	38.52
12/20/2005	0:00	38.2404
12/21/2005	0:00	39.7649
12/22/2005	0:00	43.9348
12/23/2005	0:00	30.395
12/24/2005	0:00	56.1046
12/25/2005	0:00	20.1052
12/26/2005	0:00	17.1
12/27/2005	0:00	46.6484
12/28/2005	0:00	55.9584
12/29/2005	0:00	17.1
12/30/2005	0:00	17.1
12/31/2005	0:00	17.1
1/1/2006	0:00	41.4757
1/2/2006	0:00	56.9323
1/3/2006	0:00	17.1
1/4/2006	0:00	49.4234
1/5/2006	0:00	36.6367
1/6/2006	0:00	17.1
1/7/2006	0:00	17.1
1/8/2006	0:00	30.8894
1/9/2006	0:00	39.8275
1/10/2006	0:00	55.7176
1/11/2006	0:00	17.1
1/12/2006	0:00	17.1
1/13/2006	0:00	49.9408
1/14/2006	0:00	46.0355
1/15/2006	0:00	45.0072
1/16/2006	0:00	53.9245
1/17/2006	0:00	49.2754
1/18/2006	0:00	50.9144
1/19/2006	0:00	36.122
1/20/2006	0:00	20.1255
1/21/2006	0:00	17.1
1/22/2006	0:00	26.5392
1/23/2006	0:00	56.7243
1/24/2006	0:00	17.1
1/25/2006	0:00	32.8352
1/26/2006	0:00	17.1
1/27/2006	0:00	17.1
1/28/2006	0:00	17.1
1/29/2006	0:00	17.1
1/30/2006	0:00	38.3715
1/31/2006	0:00	43.7555
2/1/2006	0:00	17.1
2/2/2006	0:00	17.1
2/3/2006	0:00	32.4548
2/4/2006	0:00	28.5571
2/5/2006	0:00	17.1
2/6/2006	0:00	17.1
2/7/2006	0:00	30.0355
2/8/2006	0:00	17.1
2/9/2006	0:00	51.6185
2/10/2006	0:00	17.1
2/11/2006	0:00	38.2047
2/12/2006	0:00	47.7857
2/13/2006	0:00	35.7312
2/14/2006	0:00	17.1
2/15/2006	0:00	17.1
2/16/2006	0:00	29.8229
2/17/2006	0:00	46.9399
2/18/2006	0:00	55.0416
2/19/2006	0:00	21.5784
2/20/2006	0:00	45.0426
2/21/2006	0:00	17.1
2/22/2006	0:00	39.9466
2/23/2006	0:00	28.5713
2/24/2006	0:00	38.1404
2/25/2006	0:00	50.7032
2/26/2006	0:00	44.0049
2/27/2006	0:00	25.1292
2/28/2006	0:00	36.6683
3/1/2006	0:00	47.3148
3/2/2006	0:00	34.3841
3/3/2006	0:00	17.1
3/4/2006	0:00	40.3345
3/5/2006	0:00	37.7365
3/6/2006	0:00	17.1
3/7/2006	0:00	52.7102
3/8/2006	0:00	39.9034
3/9/2006	0:00	38.8749
3/10/2006	0:00	27.1069
3/11/2006	0:00	45.7716
3/12/2006	0:00	50.4959
3/13/2006	0:00	52.168
3/14/2006	0:00	39.2169
3/15/2006	0:00	40.6745
3/16/2006	0:00	44.0887
3/17/2006	0:00	35.6848
3/18/2006	0:00	37.3806
3/19/2006	0:00	41.6412
3/20/2006	0:00	17.1
3/21/2006	0:00	17.1
3/22/2006	0:00	17.1
3/23/2006	0:00	17.1
3/24/2006	0:00	39.4647
3/25/2006	0:00	38.2224
3/26/2006	0:00	34.9707
3/27/2006	0:00	17.1
3/28/2006	0:00	54.783
3/29/2006	0:00	52.6378
3/30/2006	0:00	55.4136
3/31/2006	0:00	54.4655
4/1/2006	0:00	45.972
4/2/2006	0:00	17.1
4/3/2006	0:00	26.543
4/4/2006	0:00	17.1
4/5/2006	0:00	17.1
4/6/2006	0:00	41.4324
4/7/2006	0:00	39.7829
4/8/2006	0:00	47.4984
4/9/2006	0:00	26.8513
4/10/2006	0:00	48.8937
4/11/2006	0:00	26.8631
4/12/2006	0:00	17.1
4/13/2006	0:00	17.1
4/14/2006	0:00	17.1
4/15/2006	0:00	17.1
4/16/2006	0:00	50.5271
4/17/2006	0:00	32.6433
4/18/2006	0:00	17.1
4/19/2006	0:00	29.9965
4/20/2006	0:00	35.5558
4/21/2006	0:00	56.984
4/22/2006	0:00	18.7818
4/23/2006	0:00	37.1411
4/24/2006	0:00	36.8048
4/25/2006	0:00	57.1884
4/26/2006	0:00	20.7138
4/27/2006	0:00	38.109
4/28/2006	0:00	28.0091
4/29/2006	0:00	17.1
4/30/2006	0:00	51.4927
5/1/2006	0:00	32.8614
5/2/2006	0:00	27.2845
5/3/2006	0:00	17.1
5/4/2006	0:00	22.1625
5/5/2006	0:00	32.6661
5/6/2006	0:00	18.8285
5/7/2006	0:00	18.1221
5/8/2006	0:00	56.8987
5/9/2006	0:00	42.9967
5/10/2006	0:00	17.1
5/11/2006	0:00	27.2008
5/12/2006	0:00	33.1078
5/13/2006	0:00	17.1
5/14/2006	0:00	17.1
5/15/2006	0:00	17.1
5/16/2006	0:00	57.5278
5/17/2006	0:00	28.7625
5/18/2006	0:00	55.1626
5/19/2006	0:00	51.2494
5/20/2006	0:00	35.1278
5/21/2006	0:00	33.8766
5/22/2006	0:00	17.1
5/23/2006	0:00	17.1
5/24/2006	0:00	17.1
5/25/2006	0:00	17.1
5/26/2006	0:00	56.1672
5/27/2006	0:00	20.8136
5/28/2006	0:00	17.1
5/29/2006	0:00	43.9613
5/30/2006	0:00	17.1
5/31/2006	0:00	56.948
6/1/2006	0:00	20.2679
6/2/2006	0:00	57.3483
6/3/2006	0:00	46.1864
6/4/2006	0:00	20.6343
6/5/2006	0:00	17.1
6/6/2006	0:00	47.3531
6/7/2006	0:00	25.7298
6/8/2006	0:00	17.3307
6/9/2006	0:00	57.1352
6/10/2006	0:00	48.6996
6/11/2006	0:00	25.4732
