;;EPA SWMM Time Series Data
;;
5/21/2006	0:00	2100
5/22/2006	0:00	2100
5/23/2006	0:00	4510.6697
5/24/2006	0:00	2460.9778
5/25/2006	0:00	4597.0407
5/26/2006	0:00	2100
5/27/2006	0:00	2100
5/28/2006	0:00	4448.5561
5/29/2006	0:00	2100
5/30/2006	0:00	2100
5/31/2006	0:00	4423.0478
6/1/2006	0:00	3364.6637
6/2/2006	0:00	3363.522
6/3/2006	0:00	3970.8291
6/4/2006	0:00	6712.2622
6/5/2006	0:00	6472.8994
6/6/2006	0:00	6611.1783
6/7/2006	0:00	5810.7702
6/8/2006	0:00	2143.7084
6/9/2006	0:00	5424.7523
6/10/2006	0:00	2100
6/11/2006	0:00	2100
6/12/2006	0:00	4902.1763
6/13/2006	0:00	5690.8523
6/14/2006	0:00	3794.2336
6/15/2006	0:00	5950.8621
6/16/2006	0:00	2855.6592
6/17/2006	0:00	3292.2199
6/18/2006	0:00	4304.6814
6/19/2006	0:00	5775.8664
6/20/2006	0:00	2100
6/21/2006	0:00	4031.5164
6/22/2006	0:00	4565.4054
6/23/2006	0:00	6057.8546
6/24/2006	0:00	5473.1582
6/25/2006	0:00	3624.2934
6/26/2006	0:00	2554.7503
6/27/2006	0:00	3086.7926
6/28/2006	0:00	2295.4262
6/29/2006	0:00	3530.2432
6/30/2006	0:00	6218.6389
7/1/2006	0:00	4049.9119
7/2/2006	0:00	6041.7131
7/3/2006	0:00	2100
7/4/2006	0:00	2100
7/5/2006	0:00	2100
7/6/2006	0:00	2100
7/7/2006	0:00	2928.6344
7/8/2006	0:00	2329.1295
7/9/2006	0:00	2201.4478
7/10/2006	0:00	2100
7/11/2006	0:00	3142.4135
7/12/2006	0:00	3661.7178
7/13/2006	0:00	2100
7/14/2006	0:00	6162.0404
7/15/2006	0:00	2100
7/16/2006	0:00	6553.3225
7/17/2006	0:00	3743.1267
7/18/2006	0:00	4870.2718
7/19/2006	0:00	4274.1635
7/20/2006	0:00	2100
7/21/2006	0:00	5077.4205
7/22/2006	0:00	3810.8473
7/23/2006	0:00	2100
7/24/2006	0:00	2100
7/25/2006	0:00	2661.8623
7/26/2006	0:00	4677.5413
7/27/2006	0:00	4961.9253
7/28/2006	0:00	2100
7/29/2006	0:00	3039.543
7/30/2006	0:00	3566.0813
7/31/2006	0:00	3131.5593
8/1/2006	0:00	3974.8469
8/2/2006	0:00	2100
8/3/2006	0:00	5530.3979
8/4/2006	0:00	2100
8/5/2006	0:00	3820.2984
8/6/2006	0:00	6664.5623
8/7/2006	0:00	2100
8/8/2006	0:00	2100
8/9/2006	0:00	5891.319
8/10/2006	0:00	3959.4106
8/11/2006	0:00	6130.5995
8/12/2006	0:00	4965.6412
8/13/2006	0:00	2189.691
8/14/2006	0:00	2100
8/15/2006	0:00	3671.6115
8/16/2006	0:00	2609.1094
8/17/2006	0:00	6159.7747
8/18/2006	0:00	5893.3014
8/19/2006	0:00	2311.1539
8/20/2006	0:00	2100
8/21/2006	0:00	2100
8/22/2006	0:00	3769.6973
8/23/2006	0:00	3337.9233
8/24/2006	0:00	2100
8/25/2006	0:00	6642.9093
8/26/2006	0:00	4314.4052
8/27/2006	0:00	4036.3189
8/28/2006	0:00	2100
8/29/2006	0:00	5613.8216
8/30/2006	0:00	3923.6411
8/31/2006	0:00	3742.6934
9/1/2006	0:00	2100
9/2/2006	0:00	2100
9/3/2006	0:00	4790.8863
9/4/2006	0:00	4801.6023
9/5/2006	0:00	2100
9/6/2006	0:00	2100
9/7/2006	0:00	2688.1379
9/8/2006	0:00	2100
9/9/2006	0:00	2100
9/10/2006	0:00	3910.2468
9/11/2006	0:00	3647.1586
9/12/2006	0:00	5433.7619
9/13/2006	0:00	5156.9353
9/14/2006	0:00	2100
9/15/2006	0:00	2100
9/16/2006	0:00	2743.3896
9/17/2006	0:00	2100
9/18/2006	0:00	2826.0901
9/19/2006	0:00	4963.8862
9/20/2006	0:00	3890.8056
9/21/2006	0:00	5964.1247
9/22/2006	0:00	6156.9359
9/23/2006	0:00	4615.1967
9/24/2006	0:00	4905.3313
9/25/2006	0:00	4715.1765
9/26/2006	0:00	6219.8937
9/27/2006	0:00	3577.9833
9/28/2006	0:00	5461.9911
9/29/2006	0:00	5610.1385
9/30/2006	0:00	4340.1834
10/1/2006	0:00	2100
10/2/2006	0:00	2100
10/3/2006	0:00	2100
10/4/2006	0:00	2100
10/5/2006	0:00	2100
10/6/2006	0:00	5767.8262
10/7/2006	0:00	2100
10/8/2006	0:00	3247.7779
10/9/2006	0:00	5646.1861
10/10/2006	0:00	4501.816
10/11/2006	0:00	4657.3629
10/12/2006	0:00	3398.4128
10/13/2006	0:00	2100
10/14/2006	0:00	2100
10/15/2006	0:00	4778.7958
10/16/2006	0:00	2245.5397
10/17/2006	0:00	2100
10/18/2006	0:00	2100
10/19/2006	0:00	2100
10/20/2006	0:00	3564.7689
10/21/2006	0:00	2100
10/22/2006	0:00	4721.7268
10/23/2006	0:00	2100
10/24/2006	0:00	2100
10/25/2006	0:00	3576.4188
10/26/2006	0:00	2100
10/27/2006	0:00	2100
10/28/2006	0:00	2100
10/29/2006	0:00	6615.0964
10/30/2006	0:00	4067.0578
10/31/2006	0:00	2100
11/1/2006	0:00	2100
11/2/2006	0:00	5935.8802
11/3/2006	0:00	2100
11/4/2006	0:00	2100
11/5/2006	0:00	2100
11/6/2006	0:00	5538.5013
11/7/2006	0:00	3541.5697
11/8/2006	0:00	2888.0043
11/9/2006	0:00	2100
11/10/2006	0:00	4701.207
11/11/2006	0:00	2100
11/12/2006	0:00	3829.1135
11/13/2006	0:00	4568.3171
11/14/2006	0:00	2100
11/15/2006	0:00	2100
11/16/2006	0:00	4893.7227
11/17/2006	0:00	4198.4152
11/18/2006	0:00	2199.9385
11/19/2006	0:00	6423.5669
11/20/2006	0:00	2100
11/21/2006	0:00	2100
11/22/2006	0:00	4916.2864
11/23/2006	0:00	6716.4175
11/24/2006	0:00	3038.8516
11/25/2006	0:00	5078.0678
11/26/2006	0:00	3415.8635
11/27/2006	0:00	2100
11/28/2006	0:00	2474.3028
11/29/2006	0:00	3512.8274
11/30/2006	0:00	5988.2448
12/1/2006	0:00	2100
12/2/2006	0:00	6105.6174
12/3/2006	0:00	2100
12/4/2006	0:00	5789.0212
12/5/2006	0:00	3233.2718
12/6/2006	0:00	2100
12/7/2006	0:00	2100
12/8/2006	0:00	2100
12/9/2006	0:00	2100
12/10/2006	0:00	4282.4967
12/11/2006	0:00	3345.9606
12/12/2006	0:00	2615.7006
12/13/2006	0:00	2100
12/14/2006	0:00	2936.1181
12/15/2006	0:00	2100
12/16/2006	0:00	4314.1134
12/17/2006	0:00	2100
12/18/2006	0:00	6564.2161
12/19/2006	0:00	3184.5915
12/20/2006	0:00	2100
12/21/2006	0:00	2100
12/22/2006	0:00	3106.1706
12/23/2006	0:00	4509.2162
12/24/2006	0:00	4523.1018
12/25/2006	0:00	4987.3777
12/26/2006	0:00	3351.7521
12/27/2006	0:00	5162.0224
12/28/2006	0:00	2100
12/29/2006	0:00	2100
12/30/2006	0:00	5772.3718
12/31/2006	0:00	2100
1/1/2007	0:00	2100
1/2/2007	0:00	2100
1/3/2007	0:00	3852.3314
1/4/2007	0:00	5456.5737
1/5/2007	0:00	4023.5099
1/6/2007	0:00	4558.7121
1/7/2007	0:00	2100
1/8/2007	0:00	2310.0863
1/9/2007	0:00	2100
1/10/2007	0:00	3961.6151
1/11/2007	0:00	5479.4304
1/12/2007	0:00	2100
1/13/2007	0:00	2152.1668
1/14/2007	0:00	6045.5927
1/15/2007	0:00	6440.8765
1/16/2007	0:00	6003.3406
1/17/2007	0:00	2946.002
1/18/2007	0:00	4402.8568
1/19/2007	0:00	4052.7758
1/20/2007	0:00	2816.5686
1/21/2007	0:00	4459.5408
1/22/2007	0:00	5302.5723
1/23/2007	0:00	2100
1/24/2007	0:00	5139.9848
1/25/2007	0:00	5300.3273
1/26/2007	0:00	2100
1/27/2007	0:00	3998.3441
1/28/2007	0:00	5944.9028
1/29/2007	0:00	3179.4209
1/30/2007	0:00	2100
1/31/2007	0:00	2100
2/1/2007	0:00	2100
2/2/2007	0:00	4792.647
2/3/2007	0:00	2100
2/4/2007	0:00	2100
2/5/2007	0:00	5916.1386
2/6/2007	0:00	3401.8462
2/7/2007	0:00	4152.6093
2/8/2007	0:00	3151.6628
2/9/2007	0:00	5375.4741
2/10/2007	0:00	5716.1251
2/11/2007	0:00	3632.9172
2/12/2007	0:00	2100
2/13/2007	0:00	5814.8464
2/14/2007	0:00	6073.1057
2/15/2007	0:00	6036.6824
2/16/2007	0:00	5205.8889
2/17/2007	0:00	6693.4598
2/18/2007	0:00	3120.1757
2/19/2007	0:00	3946.7418
2/20/2007	0:00	5221.9019
2/21/2007	0:00	6706.8464
2/22/2007	0:00	4595.7385
2/23/2007	0:00	3472.8856
2/24/2007	0:00	3284.9746
2/25/2007	0:00	3893.1167
2/26/2007	0:00	6610.4629
2/27/2007	0:00	4808.1068
2/28/2007	0:00	6041.1274
3/1/2007	0:00	4239.209
3/2/2007	0:00	2100
3/3/2007	0:00	4884.8517
3/4/2007	0:00	2718.0215
3/5/2007	0:00	4787.14
3/6/2007	0:00	2948.9008
3/7/2007	0:00	2100
3/8/2007	0:00	6456.2086
3/9/2007	0:00	5640.2544
3/10/2007	0:00	6686.5302
3/11/2007	0:00	2100
3/12/2007	0:00	2140.3812
3/13/2007	0:00	3269.4751
3/14/2007	0:00	2100
3/15/2007	0:00	2100
3/16/2007	0:00	4730.6221
3/17/2007	0:00	5919.553
3/18/2007	0:00	3541.0172
3/19/2007	0:00	6686.854
3/20/2007	0:00	3693.6551
3/21/2007	0:00	3115.3172
3/22/2007	0:00	4199.1346
3/23/2007	0:00	2476.2714
3/24/2007	0:00	4334.0945
3/25/2007	0:00	4867.9251
3/26/2007	0:00	3219.5338
3/27/2007	0:00	2100
3/28/2007	0:00	2825.695
3/29/2007	0:00	2100
3/30/2007	0:00	2100
3/31/2007	0:00	3382.8756
4/1/2007	0:00	3742.6022
4/2/2007	0:00	3657.4409
4/3/2007	0:00	5605.869
4/4/2007	0:00	2100
4/5/2007	0:00	5290.6022
4/6/2007	0:00	3404.5541
4/7/2007	0:00	2100
4/8/2007	0:00	2100
4/9/2007	0:00	6638.3719
4/10/2007	0:00	2100
4/11/2007	0:00	3040.0618
4/12/2007	0:00	5795.7749
4/13/2007	0:00	3348.7285
4/14/2007	0:00	3004.5894
4/15/2007	0:00	4567.8417
4/16/2007	0:00	4660.5798
4/17/2007	0:00	4909.8801
4/18/2007	0:00	5554.4353
4/19/2007	0:00	4118.4014
4/20/2007	0:00	6508.6077
4/21/2007	0:00	6366.6753
4/22/2007	0:00	2281.413
4/23/2007	0:00	5545.3787
4/24/2007	0:00	2100
4/25/2007	0:00	2451.8534
4/26/2007	0:00	2100
4/27/2007	0:00	3093.4268
4/28/2007	0:00	3437.6332
4/29/2007	0:00	3417.2942
4/30/2007	0:00	3416.4702
5/1/2007	0:00	2100
5/2/2007	0:00	5883.9139
5/3/2007	0:00	4965.2683
5/4/2007	0:00	2100
5/5/2007	0:00	3673.927
5/6/2007	0:00	2456.4841
5/7/2007	0:00	2100
5/8/2007	0:00	4872.4565
5/9/2007	0:00	2100
5/10/2007	0:00	2764.743
5/11/2007	0:00	2957.3515
5/12/2007	0:00	3732.1383
5/13/2007	0:00	2100
5/14/2007	0:00	4870.0432
5/15/2007	0:00	4439.2047
5/16/2007	0:00	4793.3169
5/17/2007	0:00	4421.1902
5/18/2007	0:00	3041.9405
5/19/2007	0:00	2341.5795
5/20/2007	0:00	2100
5/21/2007	0:00	3767.7583
5/22/2007	0:00	4014.4434
5/23/2007	0:00	4087.4494
5/24/2007	0:00	4404.247
5/25/2007	0:00	6521.4079
5/26/2007	0:00	4142.2641
5/27/2007	0:00	2100
5/28/2007	0:00	5252.4847
5/29/2007	0:00	2100
5/30/2007	0:00	2257.0675
5/31/2007	0:00	2722.2724
6/1/2007	0:00	4611.692
6/2/2007	0:00	2100
6/3/2007	0:00	2100
6/4/2007	0:00	3971.6259
6/5/2007	0:00	6715.6822
6/6/2007	0:00	5595.2077
6/7/2007	0:00	2100
6/8/2007	0:00	2100
6/9/2007	0:00	2603.3471
6/10/2007	0:00	5183.8732
6/11/2007	0:00	2100
6/12/2007	0:00	3275.6476
6/13/2007	0:00	2524.9063
6/14/2007	0:00	6403.6681
6/15/2007	0:00	3062.7686
6/16/2007	0:00	3074.3098
6/17/2007	0:00	2100
6/18/2007	0:00	5976.1989
6/19/2007	0:00	4818.3206
6/20/2007	0:00	4888.2202
6/21/2007	0:00	4264.7274
6/22/2007	0:00	5251.5877
6/23/2007	0:00	4516.8612
6/24/2007	0:00	2100
6/25/2007	0:00	2896.3193
6/26/2007	0:00	6489.7222
6/27/2007	0:00	4303.7273
6/28/2007	0:00	6754.0705
6/29/2007	0:00	2100
6/30/2007	0:00	4041.5057
7/1/2007	0:00	2851.2089
7/2/2007	0:00	5203.1295
7/3/2007	0:00	4779.2769
7/4/2007	0:00	4430.1071
7/5/2007	0:00	3114.7993
7/6/2007	0:00	2100
7/7/2007	0:00	3980.6915
7/8/2007	0:00	2100
7/9/2007	0:00	2100
7/10/2007	0:00	2100
7/11/2007	0:00	3609.726
7/12/2007	0:00	2100
7/13/2007	0:00	5265.7943
7/14/2007	0:00	2100
7/15/2007	0:00	2100
7/16/2007	0:00	5338.7427
7/17/2007	0:00	5686.451
7/18/2007	0:00	3716.5439
7/19/2007	0:00	2100
7/20/2007	0:00	2100
7/21/2007	0:00	5102.2203
7/22/2007	0:00	2100
7/23/2007	0:00	3765.1371
7/24/2007	0:00	4532.3899
7/25/2007	0:00	6528.361
7/26/2007	0:00	2522.2593
7/27/2007	0:00	4770.1299
7/28/2007	0:00	4812.8217
7/29/2007	0:00	4300.835
7/30/2007	0:00	2100
7/31/2007	0:00	5670.2475
8/1/2007	0:00	3840.6916
8/2/2007	0:00	3732.5573
8/3/2007	0:00	2100
8/4/2007	0:00	4131.7252
8/5/2007	0:00	5642.2935
8/6/2007	0:00	2100
8/7/2007	0:00	6385.4153
8/8/2007	0:00	3219.6266
8/9/2007	0:00	4847.437
8/10/2007	0:00	2747.6729
8/11/2007	0:00	2100
8/12/2007	0:00	2100
8/13/2007	0:00	3370.6972
8/14/2007	0:00	3347.9118
8/15/2007	0:00	6560.1889
8/16/2007	0:00	4066.5949
8/17/2007	0:00	2100
8/18/2007	0:00	4453.5904
8/19/2007	0:00	4028.4068
8/20/2007	0:00	4206.1793
8/21/2007	0:00	4841.1968
8/22/2007	0:00	5806.1395
8/23/2007	0:00	2376.326
8/24/2007	0:00	3645.7226
8/25/2007	0:00	4372.6647
8/26/2007	0:00	2100
8/27/2007	0:00	5361.2951
8/28/2007	0:00	3438.1787
8/29/2007	0:00	2100
8/30/2007	0:00	6046.0872
8/31/2007	0:00	6228.5532
9/1/2007	0:00	2172.83
9/2/2007	0:00	2339.9752
9/3/2007	0:00	3413.6128
9/4/2007	0:00	3542.4804
9/5/2007	0:00	2881.5368
9/6/2007	0:00	3562.3901
9/7/2007	0:00	5000.7627
9/8/2007	0:00	5117.8471
9/9/2007	0:00	2100
9/10/2007	0:00	2100
9/11/2007	0:00	3383.7332
9/12/2007	0:00	6451.0644
9/13/2007	0:00	2698.9488
9/14/2007	0:00	2280.6619
9/15/2007	0:00	4134.4238
9/16/2007	0:00	4851.4342
9/17/2007	0:00	2100
9/18/2007	0:00	4727.9349
9/19/2007	0:00	4676.6869
9/20/2007	0:00	2100
9/21/2007	0:00	2734.36
9/22/2007	0:00	2100
9/23/2007	0:00	2100
9/24/2007	0:00	6242.791
9/25/2007	0:00	2100
9/26/2007	0:00	2100
9/27/2007	0:00	2328.6067
9/28/2007	0:00	2100
9/29/2007	0:00	5912.9659
9/30/2007	0:00	2100
10/1/2007	0:00	4651.984
10/2/2007	0:00	2100
10/3/2007	0:00	2100
10/4/2007	0:00	2301.8565
10/5/2007	0:00	2100
10/6/2007	0:00	2100
10/7/2007	0:00	2100
10/8/2007	0:00	4352.8969
10/9/2007	0:00	2100
10/10/2007	0:00	5883.9703
10/11/2007	0:00	2100
10/12/2007	0:00	5062.5569
10/13/2007	0:00	2100
10/14/2007	0:00	5660.1686
10/15/2007	0:00	2100
10/16/2007	0:00	4751.6618
10/17/2007	0:00	2737.8303
10/18/2007	0:00	4591.9958
10/19/2007	0:00	2100
10/20/2007	0:00	3907.0525
10/21/2007	0:00	4868.2404
10/22/2007	0:00	2100
10/23/2007	0:00	4378.654
10/24/2007	0:00	2862.8353
10/25/2007	0:00	2524.0366
10/26/2007	0:00	5874.1974
10/27/2007	0:00	5397.4209
10/28/2007	0:00	3181.6323
10/29/2007	0:00	6742.3525
10/30/2007	0:00	6595.1284
10/31/2007	0:00	5606.9913
11/1/2007	0:00	3935.8312
11/2/2007	0:00	2100
11/3/2007	0:00	2575.3016
11/4/2007	0:00	5827.8975
11/5/2007	0:00	6488.8354
11/6/2007	0:00	2100
11/7/2007	0:00	2100
11/8/2007	0:00	6223.2497
11/9/2007	0:00	2100
11/10/2007	0:00	6441.8043
11/11/2007	0:00	2946.2849
11/12/2007	0:00	2100
11/13/2007	0:00	6487.4509
11/14/2007	0:00	3339.35
11/15/2007	0:00	4060.7766
11/16/2007	0:00	3840.1246
11/17/2007	0:00	3346.1969
11/18/2007	0:00	2100
11/19/2007	0:00	2100
11/20/2007	0:00	2457.0086
11/21/2007	0:00	2100
11/22/2007	0:00	3540.7509
11/23/2007	0:00	2100
11/24/2007	0:00	2551.5613
11/25/2007	0:00	3363.6448
11/26/2007	0:00	2363.0144
11/27/2007	0:00	2333.0452
11/28/2007	0:00	2100
11/29/2007	0:00	2100
11/30/2007	0:00	6715.1804
12/1/2007	0:00	2100
12/2/2007	0:00	2732.755
12/3/2007	0:00	2903.0714
12/4/2007	0:00	2100
12/5/2007	0:00	3082.0254
12/6/2007	0:00	6605.3823
12/7/2007	0:00	4063.412
12/8/2007	0:00	2100
12/9/2007	0:00	3833.0985
12/10/2007	0:00	4440.1511
12/11/2007	0:00	5195.1408
12/12/2007	0:00	2100
12/13/2007	0:00	4167.2909
12/14/2007	0:00	3764.6248
12/15/2007	0:00	2100
12/16/2007	0:00	6483.9064
12/17/2007	0:00	6115.3886
12/18/2007	0:00	4011.445
12/19/2007	0:00	4226.7671
12/20/2007	0:00	2100
12/21/2007	0:00	5871.0684
12/22/2007	0:00	2100
12/23/2007	0:00	2100
12/24/2007	0:00	6006.7185
12/25/2007	0:00	2822.1477
12/26/2007	0:00	4265.5818
12/27/2007	0:00	2100
12/28/2007	0:00	3472.0117
12/29/2007	0:00	3481.8344
12/30/2007	0:00	4419.8223
12/31/2007	0:00	3378.4905
1/1/2008	0:00	2100
1/2/2008	0:00	6719.9773
1/3/2008	0:00	4302.757
1/4/2008	0:00	3837.5967
1/5/2008	0:00	2100
1/6/2008	0:00	4294.3156
1/7/2008	0:00	2100
1/8/2008	0:00	4588.0862
1/9/2008	0:00	2100
1/10/2008	0:00	3481.7291
1/11/2008	0:00	2904.4158
1/12/2008	0:00	3971.878
1/13/2008	0:00	2337.924
1/14/2008	0:00	3809.4883
1/15/2008	0:00	5860.6888
1/16/2008	0:00	5384.4067
1/17/2008	0:00	2956.2949
1/18/2008	0:00	2686.5045
1/19/2008	0:00	2100
1/20/2008	0:00	6755.8725
1/21/2008	0:00	4574.4171
1/22/2008	0:00	2734.5793
1/23/2008	0:00	2381.7049
1/24/2008	0:00	5332.4912
1/25/2008	0:00	3978.6431
1/26/2008	0:00	2100
1/27/2008	0:00	2933.2156
1/28/2008	0:00	4157.7442
1/29/2008	0:00	2100
1/30/2008	0:00	3583.0651
1/31/2008	0:00	5988.7867
2/1/2008	0:00	6653.6286
2/2/2008	0:00	2100
2/3/2008	0:00	3072.7826
2/4/2008	0:00	3729.4972
2/5/2008	0:00	6101.9071
2/6/2008	0:00	5932.0163
2/7/2008	0:00	2100
2/8/2008	0:00	3722.7545
2/9/2008	0:00	4025.3581
2/10/2008	0:00	6551.9955
2/11/2008	0:00	3543.7385
2/12/2008	0:00	2100
2/13/2008	0:00	3069.0254
2/14/2008	0:00	3837.8881
2/15/2008	0:00	2935.3771
2/16/2008	0:00	4405.6786
2/17/2008	0:00	2100
2/18/2008	0:00	4869.0154
2/19/2008	0:00	5036.6243
2/20/2008	0:00	4618.0505
2/21/2008	0:00	3496.013
2/22/2008	0:00	6770.4017
2/23/2008	0:00	5297.4066
2/24/2008	0:00	2100
2/25/2008	0:00	2711.9994
2/26/2008	0:00	2769.0247
2/27/2008	0:00	4061.7915
2/28/2008	0:00	5566.9627
2/29/2008	0:00	3176.0341
3/1/2008	0:00	3550.065
3/2/2008	0:00	3699.2371
3/3/2008	0:00	2412.9269
3/4/2008	0:00	6663.2394
3/5/2008	0:00	5913.1564
3/6/2008	0:00	2100
3/7/2008	0:00	2100
3/8/2008	0:00	2258.5027
3/9/2008	0:00	3928.6357
3/10/2008	0:00	6285.5952
3/11/2008	0:00	2100
3/12/2008	0:00	5137.7276
3/13/2008	0:00	2100
3/14/2008	0:00	2100
3/15/2008	0:00	2100
3/16/2008	0:00	2100
3/17/2008	0:00	2100
3/18/2008	0:00	2607.4574
3/19/2008	0:00	3012.0941
3/20/2008	0:00	6094.2532
3/21/2008	0:00	3934.5679
3/22/2008	0:00	4028.248
3/23/2008	0:00	5478.3357
3/24/2008	0:00	2100
3/25/2008	0:00	2745.7809
3/26/2008	0:00	2100
3/27/2008	0:00	2100
3/28/2008	0:00	3147.8553
3/29/2008	0:00	2100
3/30/2008	0:00	4611.0568
3/31/2008	0:00	5579.3231
4/1/2008	0:00	4958.4842
4/2/2008	0:00	6344.1209
4/3/2008	0:00	4892.8505
4/4/2008	0:00	4104.7428
4/5/2008	0:00	6169.8228
4/6/2008	0:00	2100
4/7/2008	0:00	3871.655
4/8/2008	0:00	3803.1926
4/9/2008	0:00	5269.8835
4/10/2008	0:00	3460.8997
4/11/2008	0:00	2389.5846
4/12/2008	0:00	2100
4/13/2008	0:00	3887.6948
4/14/2008	0:00	5822.7978
4/15/2008	0:00	2357.8941
4/16/2008	0:00	2100
4/17/2008	0:00	6474.5506
4/18/2008	0:00	3104.125
4/19/2008	0:00	3888.229
4/20/2008	0:00	5292.4355
4/21/2008	0:00	2100
4/22/2008	0:00	5465.4524
4/23/2008	0:00	4123.8755
4/24/2008	0:00	4726.6091
4/25/2008	0:00	4259.3996
4/26/2008	0:00	2100
4/27/2008	0:00	4571.0104
4/28/2008	0:00	2100
4/29/2008	0:00	2602.5588
4/30/2008	0:00	3655.159
5/1/2008	0:00	6529.951
5/2/2008	0:00	3182.7968
5/3/2008	0:00	2100
5/4/2008	0:00	4458.1964
5/5/2008	0:00	2100
5/6/2008	0:00	2100
5/7/2008	0:00	2100
5/8/2008	0:00	3503.0505
5/9/2008	0:00	3642.7221
5/10/2008	0:00	4875.1477
5/11/2008	0:00	2100
5/12/2008	0:00	6441.3082
5/13/2008	0:00	3449.1404
5/14/2008	0:00	2100
5/15/2008	0:00	3037.7597
5/16/2008	0:00	3551.5095
5/17/2008	0:00	3235.0402
5/18/2008	0:00	3485.1073
5/19/2008	0:00	2707.9284
5/20/2008	0:00	4695.3977
5/21/2008	0:00	2100
5/22/2008	0:00	2100
5/23/2008	0:00	3516.9904
5/24/2008	0:00	2100
5/25/2008	0:00	2986.007
5/26/2008	0:00	2575.3709
5/27/2008	0:00	2100
5/28/2008	0:00	4084.7229
5/29/2008	0:00	3406.7869
5/30/2008	0:00	2755.707
5/31/2008	0:00	3838.61
6/1/2008	0:00	2775.9118
6/2/2008	0:00	2100
6/3/2008	0:00	5389.8837
6/4/2008	0:00	2100
6/5/2008	0:00	6604.7914
6/6/2008	0:00	2100
6/7/2008	0:00	3741.4021
6/8/2008	0:00	2100
6/9/2008	0:00	6792.8706
6/10/2008	0:00	4411.543
6/11/2008	0:00	4653.8411
6/12/2008	0:00	2107.0005
6/13/2008	0:00	2100
6/14/2008	0:00	3726.7626
6/15/2008	0:00	6557.1081
6/16/2008	0:00	5350.4222
6/17/2008	0:00	2100
6/18/2008	0:00	2100
6/19/2008	0:00	6373.6884
6/20/2008	0:00	3511.7164
6/21/2008	0:00	2100
6/22/2008	0:00	2100
6/23/2008	0:00	2100
6/24/2008	0:00	2100
6/25/2008	0:00	3173.2176
6/26/2008	0:00	5077.1425
6/27/2008	0:00	6037.1209
6/28/2008	0:00	2100
6/29/2008	0:00	6473.2856
6/30/2008	0:00	5391.8799
7/1/2008	0:00	3348.0844
7/2/2008	0:00	2818.5088
7/3/2008	0:00	3565.1215
7/4/2008	0:00	5126.6261
7/5/2008	0:00	5613.0839
7/6/2008	0:00	2100
7/7/2008	0:00	2100
7/8/2008	0:00	5163.3393
7/9/2008	0:00	2111.2453
7/10/2008	0:00	2100
7/11/2008	0:00	2100
7/12/2008	0:00	3840.6179
7/13/2008	0:00	3351.7728
7/14/2008	0:00	2100
7/15/2008	0:00	3196.5587
7/16/2008	0:00	4284.9512
7/17/2008	0:00	5480.1985
7/18/2008	0:00	6788.1823
7/19/2008	0:00	2100
7/20/2008	0:00	3041.9692
7/21/2008	0:00	3984.6328
7/22/2008	0:00	2100
7/23/2008	0:00	2100
7/24/2008	0:00	2100
7/25/2008	0:00	2302.0142
7/26/2008	0:00	6152.6181
7/27/2008	0:00	3175.0983
7/28/2008	0:00	2100
7/29/2008	0:00	2100
7/30/2008	0:00	2100
7/31/2008	0:00	3491.2429
8/1/2008	0:00	4788.7892
8/2/2008	0:00	6605.0127
8/3/2008	0:00	2304.7553
8/4/2008	0:00	4535.2883
8/5/2008	0:00	3929.407
8/6/2008	0:00	4064.8974
8/7/2008	0:00	6579.8862
8/8/2008	0:00	3445.54
8/9/2008	0:00	2100
8/10/2008	0:00	6598.7644
8/11/2008	0:00	2100
8/12/2008	0:00	2100
8/13/2008	0:00	6392.4466
8/14/2008	0:00	2100
8/15/2008	0:00	5113.2581
8/16/2008	0:00	2100
8/17/2008	0:00	6186.2063
8/18/2008	0:00	2100
8/19/2008	0:00	3313.5401
8/20/2008	0:00	5260.8868
8/21/2008	0:00	4096.7521
8/22/2008	0:00	3330.4404
8/23/2008	0:00	2680.5229
8/24/2008	0:00	6251.8331
8/25/2008	0:00	5548.2296
8/26/2008	0:00	2100
8/27/2008	0:00	5281.516
8/28/2008	0:00	6492.311
8/29/2008	0:00	2796.425
8/30/2008	0:00	3449.5858
8/31/2008	0:00	3468.5945
9/1/2008	0:00	3851.0948
9/2/2008	0:00	2660.0149
9/3/2008	0:00	2538.9917
9/4/2008	0:00	5059.8494
9/5/2008	0:00	4198.9121
9/6/2008	0:00	2100
9/7/2008	0:00	2100
9/8/2008	0:00	5820.6371
9/9/2008	0:00	2100
9/10/2008	0:00	3010.0388
9/11/2008	0:00	2100
9/12/2008	0:00	4444.8296
9/13/2008	0:00	3191.8231
9/14/2008	0:00	2929.5293
9/15/2008	0:00	5155.351
9/16/2008	0:00	5636.0647
9/17/2008	0:00	2694.3874
9/18/2008	0:00	3693.0277
9/19/2008	0:00	6751.2815
9/20/2008	0:00	4488.9956
9/21/2008	0:00	3713.4266
9/22/2008	0:00	2802.4139
9/23/2008	0:00	4623.6114
9/24/2008	0:00	6570.5414
9/25/2008	0:00	5273.184
9/26/2008	0:00	3609.9583
9/27/2008	0:00	2100
9/28/2008	0:00	2101.1365
9/29/2008	0:00	4837.3557
9/30/2008	0:00	2100
10/1/2008	0:00	4625.3007
10/2/2008	0:00	3035.9812
10/3/2008	0:00	2665.3411
10/4/2008	0:00	2100
10/5/2008	0:00	2100
10/6/2008	0:00	2100
10/7/2008	0:00	2100
10/8/2008	0:00	2456.3556
