;;EPA SWMM Time Series Data
;;
6/18/2006	0:00	8.35
6/19/2006	0:00	9.964
6/20/2006	0:00	13.6878
6/21/2006	0:00	17.4441
6/22/2006	0:00	18.3795
6/23/2006	0:00	8.35
6/24/2006	0:00	8.35
6/25/2006	0:00	8.35
6/26/2006	0:00	8.35
6/27/2006	0:00	17.4107
6/28/2006	0:00	16.9335
6/29/2006	0:00	18.2502
6/30/2006	0:00	13.432
7/1/2006	0:00	14.7279
7/2/2006	0:00	8.35
7/3/2006	0:00	9.4229
7/4/2006	0:00	8.35
7/5/2006	0:00	14.9374
7/6/2006	0:00	8.35
7/7/2006	0:00	10.4081
7/8/2006	0:00	10.4823
7/9/2006	0:00	15.7052
7/10/2006	0:00	11.5873
7/11/2006	0:00	8.35
7/12/2006	0:00	14.6404
7/13/2006	0:00	8.35
7/14/2006	0:00	9.1965
7/15/2006	0:00	18.594
7/16/2006	0:00	8.35
7/17/2006	0:00	13.616
7/18/2006	0:00	8.35
7/19/2006	0:00	8.35
7/20/2006	0:00	8.35
7/21/2006	0:00	8.35
7/22/2006	0:00	8.35
7/23/2006	0:00	12.0123
7/24/2006	0:00	16.6769
7/25/2006	0:00	8.35
7/26/2006	0:00	13.2682
7/27/2006	0:00	10.7884
7/28/2006	0:00	8.7399
7/29/2006	0:00	8.35
7/30/2006	0:00	19.0278
7/31/2006	0:00	11.0956
8/1/2006	0:00	18.1103
8/2/2006	0:00	12.2495
8/3/2006	0:00	12.169
8/4/2006	0:00	8.35
8/5/2006	0:00	8.6419
8/6/2006	0:00	8.35
8/7/2006	0:00	9.2986
8/8/2006	0:00	8.35
8/9/2006	0:00	8.35
8/10/2006	0:00	17.3107
8/11/2006	0:00	8.35
8/12/2006	0:00	8.35
8/13/2006	0:00	8.8414
8/14/2006	0:00	8.35
8/15/2006	0:00	8.35
8/16/2006	0:00	14.9277
8/17/2006	0:00	8.35
8/18/2006	0:00	8.5824
8/19/2006	0:00	8.35
8/20/2006	0:00	12.7297
8/21/2006	0:00	8.35
8/22/2006	0:00	9.65
8/23/2006	0:00	8.35
8/24/2006	0:00	15.9821
8/25/2006	0:00	11.0194
8/26/2006	0:00	8.35
8/27/2006	0:00	16.6858
8/28/2006	0:00	8.35
8/29/2006	0:00	8.35
8/30/2006	0:00	14.2383
8/31/2006	0:00	18.9482
9/1/2006	0:00	15.3129
9/2/2006	0:00	12.9229
9/3/2006	0:00	8.35
9/4/2006	0:00	8.35
9/5/2006	0:00	8.35
9/6/2006	0:00	8.7432
9/7/2006	0:00	17.773
9/8/2006	0:00	9.9828
9/9/2006	0:00	8.35
9/10/2006	0:00	10.2314
9/11/2006	0:00	17.7463
9/12/2006	0:00	8.35
9/13/2006	0:00	8.35
9/14/2006	0:00	10.379
9/15/2006	0:00	8.35
9/16/2006	0:00	8.35
9/17/2006	0:00	8.35
9/18/2006	0:00	8.9409
9/19/2006	0:00	10.4117
9/20/2006	0:00	8.7215
9/21/2006	0:00	18.9629
9/22/2006	0:00	10.3136
9/23/2006	0:00	12.4745
9/24/2006	0:00	8.35
9/25/2006	0:00	8.35
9/26/2006	0:00	8.35
9/27/2006	0:00	19.079
9/28/2006	0:00	8.35
9/29/2006	0:00	14.6891
9/30/2006	0:00	8.35
10/1/2006	0:00	9.4953
10/2/2006	0:00	17.3009
10/3/2006	0:00	9.6833
10/4/2006	0:00	8.35
10/5/2006	0:00	16.6659
10/6/2006	0:00	8.35
10/7/2006	0:00	8.35
10/8/2006	0:00	8.35
10/9/2006	0:00	17.1708
10/10/2006	0:00	8.35
10/11/2006	0:00	13.1551
10/12/2006	0:00	8.8721
10/13/2006	0:00	8.35
10/14/2006	0:00	8.35
10/15/2006	0:00	13.4033
10/16/2006	0:00	15.0094
10/17/2006	0:00	8.35
10/18/2006	0:00	19.1101
10/19/2006	0:00	17.7639
10/20/2006	0:00	16.1603
10/21/2006	0:00	8.35
10/22/2006	0:00	9.2061
10/23/2006	0:00	8.35
10/24/2006	0:00	16.2666
10/25/2006	0:00	8.35
10/26/2006	0:00	17.94
10/27/2006	0:00	8.35
10/28/2006	0:00	9.6648
10/29/2006	0:00	8.35
10/30/2006	0:00	8.35
10/31/2006	0:00	8.35
11/1/2006	0:00	8.35
11/2/2006	0:00	8.35
11/3/2006	0:00	14.6921
11/4/2006	0:00	11.7882
11/5/2006	0:00	14.1758
11/6/2006	0:00	10.2232
11/7/2006	0:00	8.35
11/8/2006	0:00	8.35
11/9/2006	0:00	8.35
11/10/2006	0:00	19.2636
11/11/2006	0:00	8.35
11/12/2006	0:00	13.2719
11/13/2006	0:00	8.35
11/14/2006	0:00	8.35
11/15/2006	0:00	8.35
11/16/2006	0:00	16.9546
11/17/2006	0:00	18.4888
11/18/2006	0:00	10.5978
11/19/2006	0:00	13.8229
11/20/2006	0:00	8.35
11/21/2006	0:00	8.35
11/22/2006	0:00	8.35
11/23/2006	0:00	14.5644
11/24/2006	0:00	8.35
11/25/2006	0:00	17.5827
11/26/2006	0:00	10.1428
11/27/2006	0:00	15.0079
11/28/2006	0:00	8.35
11/29/2006	0:00	8.35
11/30/2006	0:00	9.966
12/1/2006	0:00	13.4401
12/2/2006	0:00	8.35
12/3/2006	0:00	8.35
12/4/2006	0:00	18.5521
12/5/2006	0:00	11.7281
12/6/2006	0:00	8.35
12/7/2006	0:00	12.1285
12/8/2006	0:00	8.5216
12/9/2006	0:00	10.7732
12/10/2006	0:00	8.35
12/11/2006	0:00	8.35
12/12/2006	0:00	17.3825
12/13/2006	0:00	10.8132
12/14/2006	0:00	8.35
12/15/2006	0:00	11.5671
12/16/2006	0:00	8.35
12/17/2006	0:00	16.5763
12/18/2006	0:00	8.35
12/19/2006	0:00	16.5736
12/20/2006	0:00	17.5939
12/21/2006	0:00	8.4836
12/22/2006	0:00	9.1003
12/23/2006	0:00	8.5798
12/24/2006	0:00	9.7897
12/25/2006	0:00	15.7027
12/26/2006	0:00	8.35
12/27/2006	0:00	10.0182
12/28/2006	0:00	11.0491
12/29/2006	0:00	8.35
12/30/2006	0:00	11.9025
12/31/2006	0:00	19.166
1/1/2007	0:00	8.3532
1/2/2007	0:00	16.3461
1/3/2007	0:00	8.35
1/4/2007	0:00	17.7231
1/5/2007	0:00	19.0144
1/6/2007	0:00	9.0151
1/7/2007	0:00	12.5263
1/8/2007	0:00	8.35
1/9/2007	0:00	14.5923
1/10/2007	0:00	8.35
1/11/2007	0:00	8.35
1/12/2007	0:00	8.35
1/13/2007	0:00	8.35
1/14/2007	0:00	19.1702
1/15/2007	0:00	11.0948
1/16/2007	0:00	8.35
1/17/2007	0:00	10.2151
1/18/2007	0:00	16.4629
1/19/2007	0:00	8.35
1/20/2007	0:00	8.35
1/21/2007	0:00	8.35
1/22/2007	0:00	8.35
1/23/2007	0:00	8.35
1/24/2007	0:00	8.35
1/25/2007	0:00	11.1832
1/26/2007	0:00	8.35
1/27/2007	0:00	8.35
1/28/2007	0:00	8.7294
1/29/2007	0:00	17.3785
1/30/2007	0:00	12.4735
1/31/2007	0:00	16.1991
2/1/2007	0:00	17.3781
2/2/2007	0:00	19.2111
2/3/2007	0:00	8.35
2/4/2007	0:00	8.35
2/5/2007	0:00	16.7338
2/6/2007	0:00	8.35
2/7/2007	0:00	8.35
2/8/2007	0:00	8.35
2/9/2007	0:00	10.568
2/10/2007	0:00	12.0665
2/11/2007	0:00	8.35
2/12/2007	0:00	15.7069
2/13/2007	0:00	18.2059
2/14/2007	0:00	13.8242
2/15/2007	0:00	8.35
2/16/2007	0:00	8.35
2/17/2007	0:00	19.0553
2/18/2007	0:00	11.4701
2/19/2007	0:00	18.0405
2/20/2007	0:00	8.35
2/21/2007	0:00	18.3841
2/22/2007	0:00	9.813
2/23/2007	0:00	8.35
2/24/2007	0:00	13.187
2/25/2007	0:00	8.35
2/26/2007	0:00	15.196
2/27/2007	0:00	8.35
2/28/2007	0:00	8.35
3/1/2007	0:00	9.4725
3/2/2007	0:00	8.35
3/3/2007	0:00	14.0836
3/4/2007	0:00	18.9849
3/5/2007	0:00	8.35
3/6/2007	0:00	8.35
3/7/2007	0:00	12.3778
3/8/2007	0:00	8.35
3/9/2007	0:00	19.1405
3/10/2007	0:00	17.2629
3/11/2007	0:00	8.35
3/12/2007	0:00	8.35
3/13/2007	0:00	8.35
3/14/2007	0:00	8.35
3/15/2007	0:00	8.35
3/16/2007	0:00	8.35
3/17/2007	0:00	8.35
3/18/2007	0:00	18.2093
3/19/2007	0:00	12.8419
3/20/2007	0:00	8.35
3/21/2007	0:00	13.9875
3/22/2007	0:00	10.3428
3/23/2007	0:00	12.2151
3/24/2007	0:00	8.35
3/25/2007	0:00	13.6224
3/26/2007	0:00	8.35
3/27/2007	0:00	17.6156
3/28/2007	0:00	8.35
3/29/2007	0:00	8.35
3/30/2007	0:00	8.35
3/31/2007	0:00	19.2595
4/1/2007	0:00	8.35
4/2/2007	0:00	8.35
4/3/2007	0:00	8.35
4/4/2007	0:00	8.35
4/5/2007	0:00	18.441
4/6/2007	0:00	8.6065
4/7/2007	0:00	12.8642
4/8/2007	0:00	8.35
4/9/2007	0:00	18.6238
4/10/2007	0:00	8.35
4/11/2007	0:00	8.35
4/12/2007	0:00	8.4448
4/13/2007	0:00	16.4728
4/14/2007	0:00	8.35
4/15/2007	0:00	12.7507
4/16/2007	0:00	8.35
4/17/2007	0:00	8.35
4/18/2007	0:00	14.2074
4/19/2007	0:00	11.3456
4/20/2007	0:00	18.7692
4/21/2007	0:00	13.3208
4/22/2007	0:00	16.7867
4/23/2007	0:00	9.8643
4/24/2007	0:00	9.2931
4/25/2007	0:00	10.7592
4/26/2007	0:00	8.35
4/27/2007	0:00	8.35
4/28/2007	0:00	18.1305
4/29/2007	0:00	15.4738
4/30/2007	0:00	19.3172
5/1/2007	0:00	8.35
5/2/2007	0:00	9.5799
5/3/2007	0:00	9.681
5/4/2007	0:00	8.35
5/5/2007	0:00	8.35
5/6/2007	0:00	8.35
5/7/2007	0:00	12.7487
5/8/2007	0:00	12.5353
5/9/2007	0:00	8.35
5/10/2007	0:00	18.8104
5/11/2007	0:00	8.35
5/12/2007	0:00	17.1667
5/13/2007	0:00	8.35
5/14/2007	0:00	12.7984
5/15/2007	0:00	8.35
5/16/2007	0:00	18.8057
5/17/2007	0:00	8.35
5/18/2007	0:00	8.35
5/19/2007	0:00	11.575
5/20/2007	0:00	8.35
5/21/2007	0:00	8.35
5/22/2007	0:00	8.35
5/23/2007	0:00	8.35
5/24/2007	0:00	13.5092
5/25/2007	0:00	13.066
5/26/2007	0:00	8.35
5/27/2007	0:00	17.2185
5/28/2007	0:00	10.3461
5/29/2007	0:00	18.2783
5/30/2007	0:00	8.35
5/31/2007	0:00	8.35
6/1/2007	0:00	12.3419
6/2/2007	0:00	15.0618
6/3/2007	0:00	8.4116
6/4/2007	0:00	17.7708
6/5/2007	0:00	8.35
6/6/2007	0:00	8.35
6/7/2007	0:00	18.2981
6/8/2007	0:00	8.35
6/9/2007	0:00	8.35
6/10/2007	0:00	15.1753
6/11/2007	0:00	8.35
6/12/2007	0:00	14.1128
6/13/2007	0:00	8.35
6/14/2007	0:00	8.35
6/15/2007	0:00	8.35
6/16/2007	0:00	12.7113
6/17/2007	0:00	15.1576
6/18/2007	0:00	15.4241
6/19/2007	0:00	8.35
6/20/2007	0:00	8.35
6/21/2007	0:00	14.6988
6/22/2007	0:00	14.797
6/23/2007	0:00	13.0377
6/24/2007	0:00	16.6473
6/25/2007	0:00	9.6112
6/26/2007	0:00	8.35
6/27/2007	0:00	14.5843
6/28/2007	0:00	16.1803
6/29/2007	0:00	8.35
6/30/2007	0:00	11.4348
7/1/2007	0:00	9.3038
7/2/2007	0:00	8.35
7/3/2007	0:00	8.5351
7/4/2007	0:00	8.35
7/5/2007	0:00	8.35
7/6/2007	0:00	13.0583
7/7/2007	0:00	8.35
7/8/2007	0:00	13.3657
7/9/2007	0:00	8.35
7/10/2007	0:00	17.444
7/11/2007	0:00	8.35
7/12/2007	0:00	17.4558
7/13/2007	0:00	8.35
7/14/2007	0:00	8.35
7/15/2007	0:00	16.6517
7/16/2007	0:00	10.3309
7/17/2007	0:00	12.5587
7/18/2007	0:00	11.2166
7/19/2007	0:00	17.4062
7/20/2007	0:00	15.3849
7/21/2007	0:00	19.0937
7/22/2007	0:00	8.9704
7/23/2007	0:00	15.719
7/24/2007	0:00	11.7745
7/25/2007	0:00	8.35
7/26/2007	0:00	9.527
7/27/2007	0:00	10.5491
7/28/2007	0:00	8.35
7/29/2007	0:00	8.35
7/30/2007	0:00	15.5257
7/31/2007	0:00	8.35
8/1/2007	0:00	17.7441
8/2/2007	0:00	8.35
8/3/2007	0:00	12.8013
8/4/2007	0:00	13.3531
8/5/2007	0:00	8.35
8/6/2007	0:00	14.6334
8/7/2007	0:00	8.35
8/8/2007	0:00	11.5347
8/9/2007	0:00	9.1899
8/10/2007	0:00	16.9572
8/11/2007	0:00	8.35
8/12/2007	0:00	8.35
8/13/2007	0:00	11.5945
8/14/2007	0:00	12.4955
8/15/2007	0:00	14.7739
8/16/2007	0:00	11.1819
8/17/2007	0:00	15.8658
8/18/2007	0:00	9.1779
8/19/2007	0:00	8.35
8/20/2007	0:00	11.6078
8/21/2007	0:00	8.35
8/22/2007	0:00	13.9681
8/23/2007	0:00	11.9568
8/24/2007	0:00	8.35
8/25/2007	0:00	9.6283
8/26/2007	0:00	13.7666
8/27/2007	0:00	8.35
8/28/2007	0:00	8.35
8/29/2007	0:00	16.8642
8/30/2007	0:00	19.3639
8/31/2007	0:00	8.35
9/1/2007	0:00	15.5935
9/2/2007	0:00	11.1374
9/3/2007	0:00	17.2437
9/4/2007	0:00	14.6481
9/5/2007	0:00	12.8523
9/6/2007	0:00	11.8254
9/7/2007	0:00	8.35
9/8/2007	0:00	16.1515
9/9/2007	0:00	12.9503
9/10/2007	0:00	8.35
9/11/2007	0:00	8.35
9/12/2007	0:00	18.5207
9/13/2007	0:00	10.5272
9/14/2007	0:00	8.35
9/15/2007	0:00	8.35
9/16/2007	0:00	8.35
9/17/2007	0:00	8.35
9/18/2007	0:00	14.8503
9/19/2007	0:00	10.8981
9/20/2007	0:00	19.3054
9/21/2007	0:00	8.35
9/22/2007	0:00	8.35
9/23/2007	0:00	14.6256
9/24/2007	0:00	8.35
9/25/2007	0:00	17.4892
9/26/2007	0:00	8.35
9/27/2007	0:00	8.3693
9/28/2007	0:00	8.35
9/29/2007	0:00	9.9571
9/30/2007	0:00	8.35
10/1/2007	0:00	10.9525
10/2/2007	0:00	8.35
10/3/2007	0:00	8.35
10/4/2007	0:00	8.35
10/5/2007	0:00	19.3168
10/6/2007	0:00	8.35
10/7/2007	0:00	12.4888
10/8/2007	0:00	8.35
10/9/2007	0:00	8.35
10/10/2007	0:00	8.35
10/11/2007	0:00	8.35
10/12/2007	0:00	8.35
10/13/2007	0:00	8.35
10/14/2007	0:00	18.0052
10/15/2007	0:00	8.35
10/16/2007	0:00	8.35
10/17/2007	0:00	8.35
10/18/2007	0:00	8.35
10/19/2007	0:00	8.35
10/20/2007	0:00	8.35
10/21/2007	0:00	18.3256
10/22/2007	0:00	8.35
10/23/2007	0:00	17.0949
10/24/2007	0:00	8.35
10/25/2007	0:00	11.9724
10/26/2007	0:00	8.35
10/27/2007	0:00	9.7519
10/28/2007	0:00	8.35
10/29/2007	0:00	8.35
10/30/2007	0:00	8.807
10/31/2007	0:00	19.3398
11/1/2007	0:00	15.7698
11/2/2007	0:00	9.082
11/3/2007	0:00	17.0762
11/4/2007	0:00	8.6892
11/5/2007	0:00	10.1011
11/6/2007	0:00	8.35
11/7/2007	0:00	8.35
11/8/2007	0:00	17.719
11/9/2007	0:00	8.35
11/10/2007	0:00	8.35
11/11/2007	0:00	8.35
11/12/2007	0:00	8.35
11/13/2007	0:00	13.4387
11/14/2007	0:00	8.35
11/15/2007	0:00	8.35
11/16/2007	0:00	11.2567
11/17/2007	0:00	14.2725
11/18/2007	0:00	13.214
11/19/2007	0:00	8.35
11/20/2007	0:00	8.35
11/21/2007	0:00	8.35
11/22/2007	0:00	12.6666
11/23/2007	0:00	17.107
11/24/2007	0:00	8.35
11/25/2007	0:00	8.35
11/26/2007	0:00	16.3148
11/27/2007	0:00	16.2461
11/28/2007	0:00	16.4745
11/29/2007	0:00	19.3593
11/30/2007	0:00	8.4824
12/1/2007	0:00	8.35
12/2/2007	0:00	16.5833
12/3/2007	0:00	8.35
12/4/2007	0:00	8.35
12/5/2007	0:00	19.1686
12/6/2007	0:00	16.545
12/7/2007	0:00	8.35
12/8/2007	0:00	8.35
12/9/2007	0:00	8.35
12/10/2007	0:00	14.5989
12/11/2007	0:00	9.7304
12/12/2007	0:00	8.35
12/13/2007	0:00	15.1054
12/14/2007	0:00	8.776
12/15/2007	0:00	17.6178
12/16/2007	0:00	10.619
12/17/2007	0:00	8.35
12/18/2007	0:00	19.0267
12/19/2007	0:00	8.35
12/20/2007	0:00	11.379
12/21/2007	0:00	12.2123
12/22/2007	0:00	17.1995
12/23/2007	0:00	8.35
12/24/2007	0:00	13.9274
12/25/2007	0:00	12.4531
12/26/2007	0:00	17.0689
12/27/2007	0:00	8.35
12/28/2007	0:00	18.5589
12/29/2007	0:00	16.5234
12/30/2007	0:00	14.0135
12/31/2007	0:00	12.2305
1/1/2008	0:00	15.2054
1/2/2008	0:00	8.35
1/3/2008	0:00	8.35
1/4/2008	0:00	8.35
1/5/2008	0:00	8.35
1/6/2008	0:00	8.35
1/7/2008	0:00	8.35
1/8/2008	0:00	13.1759
1/9/2008	0:00	8.35
1/10/2008	0:00	8.35
1/11/2008	0:00	8.585
1/12/2008	0:00	12.6538
1/13/2008	0:00	17.8712
1/14/2008	0:00	8.35
1/15/2008	0:00	9.8316
1/16/2008	0:00	12.0637
1/17/2008	0:00	15.0425
1/18/2008	0:00	9.8184
1/19/2008	0:00	13.1418
1/20/2008	0:00	8.35
1/21/2008	0:00	12.7505
1/22/2008	0:00	13.895
1/23/2008	0:00	14.1594
1/24/2008	0:00	8.35
1/25/2008	0:00	8.35
1/26/2008	0:00	9.4712
1/27/2008	0:00	14.0792
1/28/2008	0:00	12.2559
1/29/2008	0:00	9.6112
1/30/2008	0:00	16.4265
1/31/2008	0:00	17.5249
2/1/2008	0:00	11.434
2/2/2008	0:00	8.35
2/3/2008	0:00	8.35
2/4/2008	0:00	15.8777
2/5/2008	0:00	11.1137
2/6/2008	0:00	9.9782
2/7/2008	0:00	14.8045
2/8/2008	0:00	14.2539
2/9/2008	0:00	16.5581
2/10/2008	0:00	16.1756
2/11/2008	0:00	11.0701
2/12/2008	0:00	8.35
2/13/2008	0:00	12.7402
2/14/2008	0:00	9.6173
2/15/2008	0:00	12.0319
2/16/2008	0:00	8.35
2/17/2008	0:00	9.5078
2/18/2008	0:00	15.3216
2/19/2008	0:00	11.7469
2/20/2008	0:00	18.4584
2/21/2008	0:00	13.9998
2/22/2008	0:00	8.35
2/23/2008	0:00	18.6896
2/24/2008	0:00	8.35
2/25/2008	0:00	8.35
2/26/2008	0:00	8.35
2/27/2008	0:00	8.35
2/28/2008	0:00	16.3799
2/29/2008	0:00	8.35
3/1/2008	0:00	19.1777
3/2/2008	0:00	8.35
3/3/2008	0:00	8.35
3/4/2008	0:00	10.3014
3/5/2008	0:00	8.35
3/6/2008	0:00	8.35
3/7/2008	0:00	9.441
3/8/2008	0:00	9.2427
3/9/2008	0:00	8.35
3/10/2008	0:00	8.35
3/11/2008	0:00	15.0194
3/12/2008	0:00	8.35
3/13/2008	0:00	15.5632
3/14/2008	0:00	14.4609
3/15/2008	0:00	9.7005
3/16/2008	0:00	13.0207
3/17/2008	0:00	8.35
3/18/2008	0:00	14.026
3/19/2008	0:00	9.551
3/20/2008	0:00	8.35
3/21/2008	0:00	12.0628
3/22/2008	0:00	9.7394
3/23/2008	0:00	8.35
3/24/2008	0:00	16.6213
3/25/2008	0:00	8.35
3/26/2008	0:00	15.0771
3/27/2008	0:00	9.7796
3/28/2008	0:00	8.35
3/29/2008	0:00	8.35
3/30/2008	0:00	8.35
3/31/2008	0:00	10.0273
4/1/2008	0:00	13.5748
4/2/2008	0:00	18.7648
4/3/2008	0:00	8.35
4/4/2008	0:00	8.35
4/5/2008	0:00	8.35
4/6/2008	0:00	11.1148
4/7/2008	0:00	8.35
4/8/2008	0:00	12.6902
4/9/2008	0:00	8.35
4/10/2008	0:00	12.3612
4/11/2008	0:00	19.2499
4/12/2008	0:00	8.35
4/13/2008	0:00	13.0684
4/14/2008	0:00	8.35
4/15/2008	0:00	14.9768
4/16/2008	0:00	8.35
4/17/2008	0:00	16.5266
4/18/2008	0:00	16.218
4/19/2008	0:00	15.9492
4/20/2008	0:00	19.1273
4/21/2008	0:00	8.35
4/22/2008	0:00	8.35
4/23/2008	0:00	8.35
4/24/2008	0:00	8.35
4/25/2008	0:00	15.951
4/26/2008	0:00	8.35
4/27/2008	0:00	10.9389
4/28/2008	0:00	19.3523
4/29/2008	0:00	8.35
4/30/2008	0:00	8.35
5/1/2008	0:00	11.7695
5/2/2008	0:00	8.35
5/3/2008	0:00	14.9802
5/4/2008	0:00	18.6787
5/5/2008	0:00	15.1032
5/6/2008	0:00	8.35
5/7/2008	0:00	19.1522
5/8/2008	0:00	8.35
5/9/2008	0:00	14.1637
5/10/2008	0:00	11.6814
5/11/2008	0:00	13.51
5/12/2008	0:00	13.9672
5/13/2008	0:00	8.35
5/14/2008	0:00	18.554
5/15/2008	0:00	12.259
5/16/2008	0:00	8.35
5/17/2008	0:00	10.7989
5/18/2008	0:00	8.35
5/19/2008	0:00	8.35
5/20/2008	0:00	12.8851
5/21/2008	0:00	8.35
5/22/2008	0:00	10.123
5/23/2008	0:00	11.341
5/24/2008	0:00	16.756
5/25/2008	0:00	8.35
5/26/2008	0:00	8.35
5/27/2008	0:00	15.0202
5/28/2008	0:00	8.35
5/29/2008	0:00	14.1563
5/30/2008	0:00	11.7085
5/31/2008	0:00	18.2643
6/1/2008	0:00	9.4467
6/2/2008	0:00	16.6877
6/3/2008	0:00	12.5874
6/4/2008	0:00	14.4579
6/5/2008	0:00	9.8256
6/6/2008	0:00	14.7221
6/7/2008	0:00	8.35
6/8/2008	0:00	15.7981
6/9/2008	0:00	8.35
6/10/2008	0:00	8.35
6/11/2008	0:00	11.8709
6/12/2008	0:00	8.35
6/13/2008	0:00	16.6577
6/14/2008	0:00	17.9549
6/15/2008	0:00	12.8355
6/16/2008	0:00	16.1148
6/17/2008	0:00	12.2008
6/18/2008	0:00	8.35
6/19/2008	0:00	9.6757
6/20/2008	0:00	8.35
6/21/2008	0:00	8.35
6/22/2008	0:00	12.3073
6/23/2008	0:00	17.0944
6/24/2008	0:00	12.2899
6/25/2008	0:00	8.35
6/26/2008	0:00	8.35
6/27/2008	0:00	8.6638
6/28/2008	0:00	16.8601
6/29/2008	0:00	8.35
6/30/2008	0:00	13.2104
7/1/2008	0:00	8.35
7/2/2008	0:00	8.35
7/3/2008	0:00	8.35
7/4/2008	0:00	14.1842
7/5/2008	0:00	13.0125
7/6/2008	0:00	15.0391
7/7/2008	0:00	8.35
7/8/2008	0:00	14.5731
7/9/2008	0:00	14.9385
7/10/2008	0:00	8.35
7/11/2008	0:00	12.4663
7/12/2008	0:00	12.7539
7/13/2008	0:00	18.7149
7/14/2008	0:00	8.35
7/15/2008	0:00	11.3392
7/16/2008	0:00	17.8828
7/17/2008	0:00	8.35
7/18/2008	0:00	17.9672
7/19/2008	0:00	12.5924
7/20/2008	0:00	8.35
7/21/2008	0:00	8.35
7/22/2008	0:00	18.5096
7/23/2008	0:00	8.35
7/24/2008	0:00	8.35
7/25/2008	0:00	16.3976
7/26/2008	0:00	8.35
7/27/2008	0:00	14.572
7/28/2008	0:00	8.35
7/29/2008	0:00	16.0312
7/30/2008	0:00	8.35
7/31/2008	0:00	8.35
8/1/2008	0:00	15.9825
8/2/2008	0:00	8.35
8/3/2008	0:00	8.35
8/4/2008	0:00	15.2316
8/5/2008	0:00	8.35
8/6/2008	0:00	8.35
8/7/2008	0:00	8.35
8/8/2008	0:00	8.35
8/9/2008	0:00	8.35
8/10/2008	0:00	8.35
8/11/2008	0:00	18.3875
8/12/2008	0:00	10.4886
8/13/2008	0:00	19.0279
8/14/2008	0:00	18.2697
8/15/2008	0:00	8.35
8/16/2008	0:00	8.35
8/17/2008	0:00	15.7694
8/18/2008	0:00	8.35
8/19/2008	0:00	11.1474
8/20/2008	0:00	8.35
8/21/2008	0:00	10.1157
8/22/2008	0:00	13.9835
8/23/2008	0:00	8.35
8/24/2008	0:00	8.35
8/25/2008	0:00	8.35
8/26/2008	0:00	8.35
8/27/2008	0:00	13.4821
8/28/2008	0:00	8.35
8/29/2008	0:00	12.8077
8/30/2008	0:00	9.1375
8/31/2008	0:00	8.35
9/1/2008	0:00	8.35
9/2/2008	0:00	10.9539
9/3/2008	0:00	17.6403
9/4/2008	0:00	11.4952
9/5/2008	0:00	16.0756
9/6/2008	0:00	18.4366
9/7/2008	0:00	8.35
9/8/2008	0:00	12.2374
9/9/2008	0:00	14.3273
9/10/2008	0:00	8.35
9/11/2008	0:00	8.35
9/12/2008	0:00	10.9934
9/13/2008	0:00	18.0072
9/14/2008	0:00	8.35
9/15/2008	0:00	15.9916
9/16/2008	0:00	8.35
9/17/2008	0:00	17.8996
9/18/2008	0:00	8.35
9/19/2008	0:00	11.812
9/20/2008	0:00	8.3866
9/21/2008	0:00	9.582
9/22/2008	0:00	8.35
9/23/2008	0:00	8.35
9/24/2008	0:00	13.9318
9/25/2008	0:00	8.35
9/26/2008	0:00	9.3429
9/27/2008	0:00	13.8246
9/28/2008	0:00	8.35
9/29/2008	0:00	10.3609
9/30/2008	0:00	8.35
10/1/2008	0:00	12.839
10/2/2008	0:00	11.117
10/3/2008	0:00	17.9063
10/4/2008	0:00	8.35
10/5/2008	0:00	15.0928
10/6/2008	0:00	13.1131
10/7/2008	0:00	9.8956
10/8/2008	0:00	8.35
10/9/2008	0:00	18.1432
10/10/2008	0:00	14.9169
10/11/2008	0:00	15.269
10/12/2008	0:00	16.7311
10/13/2008	0:00	8.35
10/14/2008	0:00	14.7817
10/15/2008	0:00	16.2285
10/16/2008	0:00	17.0402
10/17/2008	0:00	17.3367
10/18/2008	0:00	11.8896
10/19/2008	0:00	11.5912
10/20/2008	0:00	17.5436
10/21/2008	0:00	8.35
10/22/2008	0:00	8.35
10/23/2008	0:00	8.35
10/24/2008	0:00	11.0479
10/25/2008	0:00	8.35
10/26/2008	0:00	8.35
10/27/2008	0:00	12.3386
10/28/2008	0:00	8.35
10/29/2008	0:00	8.35
10/30/2008	0:00	14.5416
10/31/2008	0:00	18.7108
11/1/2008	0:00	8.35
11/2/2008	0:00	13.1919
11/3/2008	0:00	15.5525
11/4/2008	0:00	8.35
11/5/2008	0:00	9.0195
11/6/2008	0:00	12.91
11/7/2008	0:00	18.4869
11/8/2008	0:00	16.6979
11/9/2008	0:00	9.9767
11/10/2008	0:00	8.35
11/11/2008	0:00	11.4249
11/12/2008	0:00	8.35
11/13/2008	0:00	18.7229
11/14/2008	0:00	8.35
11/15/2008	0:00	8.35
11/16/2008	0:00	8.35
11/17/2008	0:00	8.35
11/18/2008	0:00	8.3614
11/19/2008	0:00	17.6346
11/20/2008	0:00	19.0986
11/21/2008	0:00	17.7936
11/22/2008	0:00	11.2354
11/23/2008	0:00	8.35
11/24/2008	0:00	18.4881
11/25/2008	0:00	18.1141
11/26/2008	0:00	8.35
11/27/2008	0:00	17.4056
11/28/2008	0:00	8.35
11/29/2008	0:00	10.4469
11/30/2008	0:00	8.35
12/1/2008	0:00	10.4748
12/2/2008	0:00	8.9726
12/3/2008	0:00	8.35
12/4/2008	0:00	15.6524
