;;EPA SWMM Time Series Data
;;
6/7/2006	0:00	24.5798
6/8/2006	0:00	8.6
6/9/2006	0:00	8.6
6/10/2006	0:00	35.0637
6/11/2006	0:00	30.106
6/12/2006	0:00	8.6
6/13/2006	0:00	16.7677
6/14/2006	0:00	8.6
6/15/2006	0:00	38.2598
6/16/2006	0:00	8.6
6/17/2006	0:00	8.6
6/18/2006	0:00	26.6629
6/19/2006	0:00	8.6
6/20/2006	0:00	9.7594
6/21/2006	0:00	33.1844
6/22/2006	0:00	8.6
6/23/2006	0:00	35.0754
6/24/2006	0:00	35.3338
6/25/2006	0:00	20.95
6/26/2006	0:00	14.7397
6/27/2006	0:00	23.0185
6/28/2006	0:00	36.5513
6/29/2006	0:00	14.9078
6/30/2006	0:00	10.7862
7/1/2006	0:00	32.87
7/2/2006	0:00	22.7738
7/3/2006	0:00	18.6591
7/4/2006	0:00	8.6
7/5/2006	0:00	8.6
7/6/2006	0:00	21.0732
7/7/2006	0:00	21.6756
7/8/2006	0:00	11.9821
7/9/2006	0:00	23.2837
7/10/2006	0:00	11.0284
7/11/2006	0:00	38.9085
7/12/2006	0:00	8.7384
7/13/2006	0:00	14.4004
7/14/2006	0:00	25.2718
7/15/2006	0:00	8.6
7/16/2006	0:00	20.8625
7/17/2006	0:00	30.2535
7/18/2006	0:00	25.7866
7/19/2006	0:00	24.1313
7/20/2006	0:00	23.0772
7/21/2006	0:00	8.6
7/22/2006	0:00	23.9533
7/23/2006	0:00	18.4053
7/24/2006	0:00	8.6
7/25/2006	0:00	12.5132
7/26/2006	0:00	15.3468
7/27/2006	0:00	31.9326
7/28/2006	0:00	11.7277
7/29/2006	0:00	20.2478
7/30/2006	0:00	8.6
7/31/2006	0:00	11.4522
8/1/2006	0:00	27.9324
8/2/2006	0:00	8.6
8/3/2006	0:00	26.1168
8/4/2006	0:00	20.5891
8/5/2006	0:00	8.6
8/6/2006	0:00	8.6
8/7/2006	0:00	14.2865
8/8/2006	0:00	35.7134
8/9/2006	0:00	27.8358
8/10/2006	0:00	35.8224
8/11/2006	0:00	27.1135
8/12/2006	0:00	24.5496
8/13/2006	0:00	28.1257
8/14/2006	0:00	27.3069
8/15/2006	0:00	8.6
8/16/2006	0:00	34.5361
8/17/2006	0:00	38.8513
8/18/2006	0:00	38.8241
8/19/2006	0:00	8.6
8/20/2006	0:00	17.9347
8/21/2006	0:00	30.1652
8/22/2006	0:00	16.1039
8/23/2006	0:00	36.7095
8/24/2006	0:00	17.6895
8/25/2006	0:00	12.1719
8/26/2006	0:00	19.02
8/27/2006	0:00	34.9026
8/28/2006	0:00	12.0369
8/29/2006	0:00	33.1002
8/30/2006	0:00	32.0736
8/31/2006	0:00	11.9759
9/1/2006	0:00	8.6
9/2/2006	0:00	31.2248
9/3/2006	0:00	18.6284
9/4/2006	0:00	8.6
9/5/2006	0:00	35.8205
9/6/2006	0:00	8.6
9/7/2006	0:00	23.8949
9/8/2006	0:00	28.609
9/9/2006	0:00	35.1737
9/10/2006	0:00	19.1716
9/11/2006	0:00	14.6645
9/12/2006	0:00	37.0382
9/13/2006	0:00	38.4219
9/14/2006	0:00	11.5694
9/15/2006	0:00	8.6
9/16/2006	0:00	36.4305
9/17/2006	0:00	11.6519
9/18/2006	0:00	31.4083
9/19/2006	0:00	16.4403
9/20/2006	0:00	13.7534
9/21/2006	0:00	25.649
9/22/2006	0:00	8.6
9/23/2006	0:00	18.044
9/24/2006	0:00	15.1217
9/25/2006	0:00	12.7557
9/26/2006	0:00	8.6
9/27/2006	0:00	8.6
9/28/2006	0:00	8.6
9/29/2006	0:00	8.6
9/30/2006	0:00	36.2011
10/1/2006	0:00	30.4645
10/2/2006	0:00	32.723
10/3/2006	0:00	9.8634
10/4/2006	0:00	36.5072
10/5/2006	0:00	8.6
10/6/2006	0:00	15.845
10/7/2006	0:00	26.5723
10/8/2006	0:00	19.9057
10/9/2006	0:00	38.9223
10/10/2006	0:00	31.1343
10/11/2006	0:00	8.6
10/12/2006	0:00	8.6
10/13/2006	0:00	29.2789
10/14/2006	0:00	27.3963
10/15/2006	0:00	8.6
10/16/2006	0:00	33.4132
10/17/2006	0:00	26.8309
10/18/2006	0:00	8.6
10/19/2006	0:00	34.2137
10/20/2006	0:00	14.3771
10/21/2006	0:00	32.571
10/22/2006	0:00	31.2501
10/23/2006	0:00	9.4929
10/24/2006	0:00	22.7368
10/25/2006	0:00	19.6509
10/26/2006	0:00	8.6
10/27/2006	0:00	24.3226
10/28/2006	0:00	30.2063
10/29/2006	0:00	8.6
10/30/2006	0:00	22.0172
10/31/2006	0:00	8.6
11/1/2006	0:00	17.3739
11/2/2006	0:00	26.3894
11/3/2006	0:00	31.6183
11/4/2006	0:00	14.1678
11/5/2006	0:00	20.6234
11/6/2006	0:00	19.5069
11/7/2006	0:00	14.4178
11/8/2006	0:00	33.063
11/9/2006	0:00	32.8065
11/10/2006	0:00	20.1008
11/11/2006	0:00	27.9563
11/12/2006	0:00	34.2372
11/13/2006	0:00	30.6647
11/14/2006	0:00	32.1342
11/15/2006	0:00	23.7815
11/16/2006	0:00	38.735
11/17/2006	0:00	12.001
11/18/2006	0:00	35.3861
11/19/2006	0:00	25.9945
11/20/2006	0:00	8.6
11/21/2006	0:00	8.6
11/22/2006	0:00	8.6
11/23/2006	0:00	8.6
11/24/2006	0:00	9.6851
11/25/2006	0:00	8.6
11/26/2006	0:00	31.8932
11/27/2006	0:00	10.2891
11/28/2006	0:00	34.109
11/29/2006	0:00	34.439
11/30/2006	0:00	10.6425
12/1/2006	0:00	8.6
12/2/2006	0:00	13.2684
12/3/2006	0:00	11.9625
12/4/2006	0:00	30.817
12/5/2006	0:00	14.7555
12/6/2006	0:00	36.4963
12/7/2006	0:00	38.417
12/8/2006	0:00	23.7881
12/9/2006	0:00	23.5879
12/10/2006	0:00	17.5115
12/11/2006	0:00	8.6
12/12/2006	0:00	17.3991
12/13/2006	0:00	25.1687
12/14/2006	0:00	36.2778
12/15/2006	0:00	8.6
12/16/2006	0:00	14.6993
12/17/2006	0:00	12.7875
12/18/2006	0:00	27.6134
12/19/2006	0:00	21.6764
12/20/2006	0:00	38.4282
12/21/2006	0:00	37.6629
12/22/2006	0:00	25.5505
12/23/2006	0:00	14.9253
12/24/2006	0:00	29.2505
12/25/2006	0:00	8.6
12/26/2006	0:00	27.4446
12/27/2006	0:00	14.1277
12/28/2006	0:00	26.7397
12/29/2006	0:00	8.6
12/30/2006	0:00	23.8336
12/31/2006	0:00	30.607
1/1/2007	0:00	9.1132
1/2/2007	0:00	8.6
1/3/2007	0:00	38.0475
1/4/2007	0:00	16.3106
1/5/2007	0:00	15.716
1/6/2007	0:00	27.2284
1/7/2007	0:00	19.5678
1/8/2007	0:00	27.7319
1/9/2007	0:00	8.6
1/10/2007	0:00	29.9492
1/11/2007	0:00	20.1366
1/12/2007	0:00	9.582
1/13/2007	0:00	8.6
1/14/2007	0:00	28.8652
1/15/2007	0:00	28.6161
1/16/2007	0:00	17.2116
1/17/2007	0:00	8.6
1/18/2007	0:00	20.0082
1/19/2007	0:00	10.598
1/20/2007	0:00	19.7832
1/21/2007	0:00	8.6
1/22/2007	0:00	8.6
1/23/2007	0:00	35.763
1/24/2007	0:00	25.1922
1/25/2007	0:00	31.7369
1/26/2007	0:00	16.9184
1/27/2007	0:00	24.9899
1/28/2007	0:00	19.7398
1/29/2007	0:00	15.1593
1/30/2007	0:00	19.2055
1/31/2007	0:00	14.2151
2/1/2007	0:00	34.554
2/2/2007	0:00	32.9967
2/3/2007	0:00	22.6033
2/4/2007	0:00	38.0422
2/5/2007	0:00	26.762
2/6/2007	0:00	31.0552
2/7/2007	0:00	36.1308
2/8/2007	0:00	23.1009
2/9/2007	0:00	8.6
2/10/2007	0:00	36.378
2/11/2007	0:00	20.0955
2/12/2007	0:00	8.6
2/13/2007	0:00	8.6
2/14/2007	0:00	26.2305
2/15/2007	0:00	8.6
2/16/2007	0:00	31.9707
2/17/2007	0:00	8.6
2/18/2007	0:00	8.6
2/19/2007	0:00	32.0371
2/20/2007	0:00	27.9075
2/21/2007	0:00	8.6
2/22/2007	0:00	32.8488
2/23/2007	0:00	8.6
2/24/2007	0:00	18.2965
2/25/2007	0:00	11.246
2/26/2007	0:00	38.6127
2/27/2007	0:00	23.1797
2/28/2007	0:00	8.6
3/1/2007	0:00	14.088
3/2/2007	0:00	8.6
3/3/2007	0:00	34.304
3/4/2007	0:00	25.9725
3/5/2007	0:00	23.1238
3/6/2007	0:00	34.7618
3/7/2007	0:00	36.8841
3/8/2007	0:00	14.4713
3/9/2007	0:00	8.6
3/10/2007	0:00	9.8033
3/11/2007	0:00	8.6
3/12/2007	0:00	28.8145
3/13/2007	0:00	23.3004
3/14/2007	0:00	27.6243
3/15/2007	0:00	19.6204
3/16/2007	0:00	8.6
3/17/2007	0:00	26.6143
3/18/2007	0:00	20.7009
3/19/2007	0:00	8.6
3/20/2007	0:00	28.0604
3/21/2007	0:00	27.5622
3/22/2007	0:00	28.3402
3/23/2007	0:00	35.4682
3/24/2007	0:00	8.6
3/25/2007	0:00	8.6
3/26/2007	0:00	8.6
3/27/2007	0:00	18.3384
3/28/2007	0:00	32.8698
3/29/2007	0:00	27.9304
3/30/2007	0:00	8.6
3/31/2007	0:00	12.6166
4/1/2007	0:00	8.6
4/2/2007	0:00	32.516
4/3/2007	0:00	16.5924
4/4/2007	0:00	12.621
4/5/2007	0:00	8.6
4/6/2007	0:00	12.1602
4/7/2007	0:00	8.6
4/8/2007	0:00	35.8639
4/9/2007	0:00	8.6
4/10/2007	0:00	12.3496
4/11/2007	0:00	8.6
4/12/2007	0:00	28.5989
4/13/2007	0:00	18.4272
4/14/2007	0:00	22.2415
4/15/2007	0:00	10.4631
4/16/2007	0:00	15.1177
4/17/2007	0:00	32.2582
4/18/2007	0:00	31.3361
4/19/2007	0:00	36.1663
4/20/2007	0:00	22.7969
4/21/2007	0:00	37.604
4/22/2007	0:00	17.8983
4/23/2007	0:00	8.6
4/24/2007	0:00	16.8952
4/25/2007	0:00	14.3765
4/26/2007	0:00	25.1294
4/27/2007	0:00	19.8426
4/28/2007	0:00	8.6
4/29/2007	0:00	22.2016
4/30/2007	0:00	13.0891
5/1/2007	0:00	31.4074
5/2/2007	0:00	10.8228
5/3/2007	0:00	25.5287
5/4/2007	0:00	32.3676
5/5/2007	0:00	12.5435
5/6/2007	0:00	38.2502
5/7/2007	0:00	8.6
5/8/2007	0:00	17.5069
5/9/2007	0:00	15.8118
5/10/2007	0:00	8.6
5/11/2007	0:00	18.5073
5/12/2007	0:00	19.1733
5/13/2007	0:00	18.4013
5/14/2007	0:00	24.3521
5/15/2007	0:00	12.6579
5/16/2007	0:00	17.0788
5/17/2007	0:00	15.3632
5/18/2007	0:00	32.1811
5/19/2007	0:00	8.6
5/20/2007	0:00	15.6534
5/21/2007	0:00	8.6
5/22/2007	0:00	35.3675
5/23/2007	0:00	8.6
5/24/2007	0:00	32.4665
5/25/2007	0:00	26.5765
5/26/2007	0:00	8.6
5/27/2007	0:00	24.9734
5/28/2007	0:00	18.3993
5/29/2007	0:00	8.6
5/30/2007	0:00	8.6
5/31/2007	0:00	8.6
6/1/2007	0:00	21.566
6/2/2007	0:00	8.6
6/3/2007	0:00	8.6
6/4/2007	0:00	32.405
6/5/2007	0:00	9.9865
6/6/2007	0:00	8.6
6/7/2007	0:00	8.6
6/8/2007	0:00	8.6
6/9/2007	0:00	16.0076
6/10/2007	0:00	17.0342
6/11/2007	0:00	12.2954
6/12/2007	0:00	9.5519
6/13/2007	0:00	17.4753
6/14/2007	0:00	31.1888
6/15/2007	0:00	8.6
6/16/2007	0:00	32.2252
6/17/2007	0:00	23.6562
6/18/2007	0:00	33.7933
6/19/2007	0:00	18.4045
6/20/2007	0:00	36.5657
6/21/2007	0:00	14.9099
6/22/2007	0:00	17.9566
6/23/2007	0:00	8.6
6/24/2007	0:00	23.9277
6/25/2007	0:00	9.1107
6/26/2007	0:00	20.2436
6/27/2007	0:00	16.1116
6/28/2007	0:00	35.7702
6/29/2007	0:00	20.8193
6/30/2007	0:00	9.1596
7/1/2007	0:00	25.9882
7/2/2007	0:00	8.6
7/3/2007	0:00	30.2048
7/4/2007	0:00	17.3848
7/5/2007	0:00	18.918
7/6/2007	0:00	25.1611
7/7/2007	0:00	8.6
7/8/2007	0:00	10.7584
7/9/2007	0:00	21.8204
7/10/2007	0:00	38.1341
7/11/2007	0:00	23.5062
7/12/2007	0:00	8.6
7/13/2007	0:00	8.6
7/14/2007	0:00	20.9057
7/15/2007	0:00	8.6
7/16/2007	0:00	12.2601
7/17/2007	0:00	8.6
7/18/2007	0:00	19.8479
7/19/2007	0:00	18.8172
7/20/2007	0:00	18.2221
7/21/2007	0:00	38.3816
7/22/2007	0:00	17.8435
7/23/2007	0:00	25.4494
7/24/2007	0:00	8.6
7/25/2007	0:00	21.4609
7/26/2007	0:00	8.6
7/27/2007	0:00	8.6
7/28/2007	0:00	11.9017
7/29/2007	0:00	8.6
7/30/2007	0:00	8.9857
7/31/2007	0:00	28.7332
8/1/2007	0:00	8.6
8/2/2007	0:00	8.6
8/3/2007	0:00	8.6
8/4/2007	0:00	15.8491
8/5/2007	0:00	35.2389
8/6/2007	0:00	8.6
8/7/2007	0:00	8.6
8/8/2007	0:00	8.6
8/9/2007	0:00	34.9597
8/10/2007	0:00	30.9489
8/11/2007	0:00	38.5513
8/12/2007	0:00	16.8463
8/13/2007	0:00	37.2176
8/14/2007	0:00	8.6
8/15/2007	0:00	14.7876
8/16/2007	0:00	12.889
8/17/2007	0:00	11.5842
8/18/2007	0:00	8.6
8/19/2007	0:00	35.2449
8/20/2007	0:00	18.4058
8/21/2007	0:00	38.1185
8/22/2007	0:00	8.6
8/23/2007	0:00	25.8292
8/24/2007	0:00	8.6
8/25/2007	0:00	20.3514
8/26/2007	0:00	8.6
8/27/2007	0:00	8.6
8/28/2007	0:00	29.0018
8/29/2007	0:00	32.0195
8/30/2007	0:00	8.6
8/31/2007	0:00	23.8387
9/1/2007	0:00	38.4848
9/2/2007	0:00	10.5499
9/3/2007	0:00	14.6572
9/4/2007	0:00	24.4895
9/5/2007	0:00	33.3428
9/6/2007	0:00	8.6
9/7/2007	0:00	18.2153
9/8/2007	0:00	12.187
9/9/2007	0:00	8.6
9/10/2007	0:00	12.5152
9/11/2007	0:00	33.7647
9/12/2007	0:00	28.6568
9/13/2007	0:00	11.8717
9/14/2007	0:00	8.6
9/15/2007	0:00	34.0287
9/16/2007	0:00	31.4164
9/17/2007	0:00	8.6
9/18/2007	0:00	8.6
9/19/2007	0:00	8.6
9/20/2007	0:00	21.1347
9/21/2007	0:00	38.2656
9/22/2007	0:00	8.6
9/23/2007	0:00	8.9716
9/24/2007	0:00	22.7413
9/25/2007	0:00	26.7522
9/26/2007	0:00	32.3223
9/27/2007	0:00	9.1158
9/28/2007	0:00	37.286
9/29/2007	0:00	25.9363
9/30/2007	0:00	33.0657
10/1/2007	0:00	21.7488
10/2/2007	0:00	8.6
10/3/2007	0:00	8.6
10/4/2007	0:00	28.5694
10/5/2007	0:00	30.1437
10/6/2007	0:00	8.6
10/7/2007	0:00	20.5297
10/8/2007	0:00	8.6
10/9/2007	0:00	15.1742
10/10/2007	0:00	8.8944
10/11/2007	0:00	15.0106
10/12/2007	0:00	32.3938
10/13/2007	0:00	36.3615
10/14/2007	0:00	29.1692
10/15/2007	0:00	24.4261
10/16/2007	0:00	37.1772
10/17/2007	0:00	10.671
10/18/2007	0:00	33.0107
10/19/2007	0:00	8.6
10/20/2007	0:00	30.8653
10/21/2007	0:00	8.6
10/22/2007	0:00	37.2362
10/23/2007	0:00	16.2404
10/24/2007	0:00	33.1889
10/25/2007	0:00	10.7722
10/26/2007	0:00	9.7987
10/27/2007	0:00	10.203
10/28/2007	0:00	14.1007
10/29/2007	0:00	33.3883
10/30/2007	0:00	16.6464
10/31/2007	0:00	9.3217
11/1/2007	0:00	8.6
11/2/2007	0:00	18.6196
11/3/2007	0:00	27.3321
11/4/2007	0:00	9.8758
11/5/2007	0:00	33.7635
11/6/2007	0:00	15.8565
11/7/2007	0:00	8.6
11/8/2007	0:00	32.2534
11/9/2007	0:00	8.6
11/10/2007	0:00	18.4648
11/11/2007	0:00	35.3565
11/12/2007	0:00	21.6225
11/13/2007	0:00	27.5641
11/14/2007	0:00	8.6
11/15/2007	0:00	21.8074
11/16/2007	0:00	31.3534
11/17/2007	0:00	22.8701
11/18/2007	0:00	34.1687
11/19/2007	0:00	20.7894
11/20/2007	0:00	26.1905
11/21/2007	0:00	33.7599
11/22/2007	0:00	25.0458
11/23/2007	0:00	26.2681
11/24/2007	0:00	8.6
11/25/2007	0:00	30.3004
11/26/2007	0:00	31.7013
11/27/2007	0:00	27.2201
11/28/2007	0:00	29.3118
11/29/2007	0:00	15.6551
11/30/2007	0:00	8.6
12/1/2007	0:00	37.492
12/2/2007	0:00	34.0017
12/3/2007	0:00	21.8186
12/4/2007	0:00	16.6425
12/5/2007	0:00	18.4099
12/6/2007	0:00	8.6
12/7/2007	0:00	37.1008
12/8/2007	0:00	16.8893
12/9/2007	0:00	8.6
12/10/2007	0:00	8.6
12/11/2007	0:00	21.3616
12/12/2007	0:00	14.681
12/13/2007	0:00	14.7919
12/14/2007	0:00	23.0641
12/15/2007	0:00	8.9949
12/16/2007	0:00	26.273
12/17/2007	0:00	27.2901
12/18/2007	0:00	9.4972
12/19/2007	0:00	26.6633
12/20/2007	0:00	13.1152
12/21/2007	0:00	34.9711
12/22/2007	0:00	13.5808
12/23/2007	0:00	20.7822
12/24/2007	0:00	21.3988
12/25/2007	0:00	8.9492
12/26/2007	0:00	26.91
12/27/2007	0:00	28.7545
12/28/2007	0:00	19.3529
12/29/2007	0:00	37.2243
12/30/2007	0:00	8.6
12/31/2007	0:00	8.9545
1/1/2008	0:00	17.2917
1/2/2008	0:00	8.6
1/3/2008	0:00	37.8202
1/4/2008	0:00	31.4627
1/5/2008	0:00	8.6
1/6/2008	0:00	17.0002
1/7/2008	0:00	22.7425
1/8/2008	0:00	10.5502
1/9/2008	0:00	8.6
1/10/2008	0:00	32.414
1/11/2008	0:00	36.6864
1/12/2008	0:00	31.9127
1/13/2008	0:00	29.4165
1/14/2008	0:00	26.4195
1/15/2008	0:00	15.6794
1/16/2008	0:00	26.6549
1/17/2008	0:00	25.7753
1/18/2008	0:00	27.336
1/19/2008	0:00	13.7013
1/20/2008	0:00	8.6
1/21/2008	0:00	12.1046
1/22/2008	0:00	37.7747
1/23/2008	0:00	8.6
1/24/2008	0:00	8.6
1/25/2008	0:00	8.6
1/26/2008	0:00	8.6
1/27/2008	0:00	13.2923
1/28/2008	0:00	20.0198
1/29/2008	0:00	38.3207
1/30/2008	0:00	8.6
1/31/2008	0:00	8.6
2/1/2008	0:00	8.6
2/2/2008	0:00	28.1103
2/3/2008	0:00	13.5135
2/4/2008	0:00	36.6209
2/5/2008	0:00	26.9104
2/6/2008	0:00	8.6
2/7/2008	0:00	24.3217
2/8/2008	0:00	25.8385
2/9/2008	0:00	8.6
2/10/2008	0:00	11.2903
2/11/2008	0:00	24.9165
2/12/2008	0:00	22.0832
2/13/2008	0:00	31.0094
2/14/2008	0:00	10.265
2/15/2008	0:00	32.458
2/16/2008	0:00	34.812
2/17/2008	0:00	13.513
2/18/2008	0:00	10.4336
2/19/2008	0:00	8.6
2/20/2008	0:00	20.8095
2/21/2008	0:00	15.4257
2/22/2008	0:00	17.7303
2/23/2008	0:00	30.4188
2/24/2008	0:00	38.3589
2/25/2008	0:00	30.0849
2/26/2008	0:00	15.5808
2/27/2008	0:00	38.1339
2/28/2008	0:00	21.1645
2/29/2008	0:00	34.5651
3/1/2008	0:00	36.1984
3/2/2008	0:00	8.6
3/3/2008	0:00	30.0235
3/4/2008	0:00	14.6627
3/5/2008	0:00	8.6
3/6/2008	0:00	10.1269
3/7/2008	0:00	8.6
3/8/2008	0:00	38.6302
3/9/2008	0:00	8.6
3/10/2008	0:00	8.6
3/11/2008	0:00	8.8347
3/12/2008	0:00	28.6602
3/13/2008	0:00	16.8458
3/14/2008	0:00	8.6
3/15/2008	0:00	17.3918
3/16/2008	0:00	10.1205
3/17/2008	0:00	21.8202
3/18/2008	0:00	34.1261
3/19/2008	0:00	37.8057
3/20/2008	0:00	19.5378
3/21/2008	0:00	25.3416
3/22/2008	0:00	15.9925
3/23/2008	0:00	8.6
3/24/2008	0:00	22.3324
3/25/2008	0:00	16.5863
3/26/2008	0:00	14.1222
3/27/2008	0:00	29.434
3/28/2008	0:00	35.3027
3/29/2008	0:00	25.5971
3/30/2008	0:00	9.075
3/31/2008	0:00	27.3705
4/1/2008	0:00	24.8592
4/2/2008	0:00	38.5797
4/3/2008	0:00	34.9209
4/4/2008	0:00	38.2016
4/5/2008	0:00	10.0092
4/6/2008	0:00	8.6
4/7/2008	0:00	14.1004
4/8/2008	0:00	8.6
4/9/2008	0:00	19.091
4/10/2008	0:00	25.13
4/11/2008	0:00	31.0333
4/12/2008	0:00	8.6
4/13/2008	0:00	17.2583
4/14/2008	0:00	23.0964
4/15/2008	0:00	30.4784
4/16/2008	0:00	38.4561
4/17/2008	0:00	38.7148
4/18/2008	0:00	11.6761
4/19/2008	0:00	32.6426
4/20/2008	0:00	21.0042
4/21/2008	0:00	16.6981
4/22/2008	0:00	37.5931
4/23/2008	0:00	8.6
4/24/2008	0:00	29.1129
4/25/2008	0:00	13.2145
4/26/2008	0:00	34.2663
4/27/2008	0:00	29.1038
4/28/2008	0:00	14.425
4/29/2008	0:00	29.5232
4/30/2008	0:00	8.6
5/1/2008	0:00	17.5402
5/2/2008	0:00	8.754
5/3/2008	0:00	21.3708
5/4/2008	0:00	32.0585
5/5/2008	0:00	27.4436
5/6/2008	0:00	24.7565
5/7/2008	0:00	8.6
5/8/2008	0:00	14.1583
5/9/2008	0:00	8.6
5/10/2008	0:00	8.6
5/11/2008	0:00	37.7615
5/12/2008	0:00	22.8196
5/13/2008	0:00	32.8609
5/14/2008	0:00	16.9025
5/15/2008	0:00	19.8435
5/16/2008	0:00	36.1359
5/17/2008	0:00	8.6
5/18/2008	0:00	23.1197
5/19/2008	0:00	30.261
5/20/2008	0:00	8.6
5/21/2008	0:00	29.2263
5/22/2008	0:00	19.7513
5/23/2008	0:00	15.9626
5/24/2008	0:00	14.2819
5/25/2008	0:00	36.5269
5/26/2008	0:00	22.9957
5/27/2008	0:00	18.5406
5/28/2008	0:00	18.364
5/29/2008	0:00	37.5821
5/30/2008	0:00	28.6754
5/31/2008	0:00	23.7152
6/1/2008	0:00	23.9495
6/2/2008	0:00	8.6
6/3/2008	0:00	20.1587
6/4/2008	0:00	15.5688
6/5/2008	0:00	8.6
6/6/2008	0:00	18.6429
6/7/2008	0:00	25.0318
6/8/2008	0:00	8.6
6/9/2008	0:00	14.3509
6/10/2008	0:00	10.0027
6/11/2008	0:00	25.5203
6/12/2008	0:00	8.6
6/13/2008	0:00	19.2238
6/14/2008	0:00	9.2947
6/15/2008	0:00	34.6617
6/16/2008	0:00	8.6
6/17/2008	0:00	23.0579
6/18/2008	0:00	32.5745
6/19/2008	0:00	26.2265
6/20/2008	0:00	15.2278
6/21/2008	0:00	28.6643
6/22/2008	0:00	25.0958
6/23/2008	0:00	30.3908
6/24/2008	0:00	28.3002
6/25/2008	0:00	8.6
6/26/2008	0:00	8.6
6/27/2008	0:00	8.6
6/28/2008	0:00	29.7796
6/29/2008	0:00	33.4732
6/30/2008	0:00	8.6
7/1/2008	0:00	29.5292
7/2/2008	0:00	28.8474
7/3/2008	0:00	24.4729
7/4/2008	0:00	34.9183
7/5/2008	0:00	38.4285
7/6/2008	0:00	37.9217
7/7/2008	0:00	16.6832
7/8/2008	0:00	9.7374
7/9/2008	0:00	35.3713
7/10/2008	0:00	19.6428
7/11/2008	0:00	8.6
7/12/2008	0:00	8.6
7/13/2008	0:00	8.6
7/14/2008	0:00	38.6067
7/15/2008	0:00	8.6
7/16/2008	0:00	8.6
7/17/2008	0:00	17.6959
7/18/2008	0:00	32.85
7/19/2008	0:00	28.9562
7/20/2008	0:00	10.9947
7/21/2008	0:00	24.6201
7/22/2008	0:00	24.0841
7/23/2008	0:00	28.9843
7/24/2008	0:00	21.47
7/25/2008	0:00	10.2663
7/26/2008	0:00	25.6794
7/27/2008	0:00	8.6
7/28/2008	0:00	20.6892
7/29/2008	0:00	30.4423
7/30/2008	0:00	38.4002
7/31/2008	0:00	27.1876
8/1/2008	0:00	8.6
8/2/2008	0:00	13.3299
8/3/2008	0:00	16.8884
8/4/2008	0:00	8.6
8/5/2008	0:00	8.6
8/6/2008	0:00	8.6
8/7/2008	0:00	8.6
8/8/2008	0:00	20.0167
8/9/2008	0:00	8.6
8/10/2008	0:00	13.1188
8/11/2008	0:00	28.2812
8/12/2008	0:00	8.6
8/13/2008	0:00	10.9705
8/14/2008	0:00	31.3006
8/15/2008	0:00	8.6
8/16/2008	0:00	32.5511
8/17/2008	0:00	8.6
8/18/2008	0:00	8.6
8/19/2008	0:00	26.2088
8/20/2008	0:00	20.9247
8/21/2008	0:00	8.6
8/22/2008	0:00	34.1443
8/23/2008	0:00	9.2985
8/24/2008	0:00	31.9797
8/25/2008	0:00	19.5676
8/26/2008	0:00	33.7217
8/27/2008	0:00	19.0692
8/28/2008	0:00	25.9094
8/29/2008	0:00	16.8028
8/30/2008	0:00	36.6935
8/31/2008	0:00	35.8712
9/1/2008	0:00	25.101
9/2/2008	0:00	36.1857
9/3/2008	0:00	15.4215
9/4/2008	0:00	37.8072
9/5/2008	0:00	19.6832
9/6/2008	0:00	22.018
9/7/2008	0:00	8.6
9/8/2008	0:00	15.9677
9/9/2008	0:00	38.8226
9/10/2008	0:00	35.4872
9/11/2008	0:00	32.6179
9/12/2008	0:00	38.4145
9/13/2008	0:00	36.7709
9/14/2008	0:00	11.5258
9/15/2008	0:00	9.6015
9/16/2008	0:00	11.9157
9/17/2008	0:00	22.6616
9/18/2008	0:00	32.4209
9/19/2008	0:00	20.9649
9/20/2008	0:00	38.4297
9/21/2008	0:00	8.6
9/22/2008	0:00	26.1733
9/23/2008	0:00	31.6429
9/24/2008	0:00	8.6
9/25/2008	0:00	24.2445
9/26/2008	0:00	20.6073
9/27/2008	0:00	19.1006
9/28/2008	0:00	19.4383
9/29/2008	0:00	38.2847
9/30/2008	0:00	17.2295
10/1/2008	0:00	8.6
10/2/2008	0:00	13.6612
10/3/2008	0:00	13.8071
10/4/2008	0:00	30.8389
10/5/2008	0:00	32.1475
10/6/2008	0:00	24.5724
10/7/2008	0:00	26.5575
10/8/2008	0:00	21.8854
10/9/2008	0:00	19.8651
10/10/2008	0:00	32.5982
10/11/2008	0:00	20.6947
10/12/2008	0:00	33.58
10/13/2008	0:00	12.2126
10/14/2008	0:00	22.0115
10/15/2008	0:00	8.6
10/16/2008	0:00	26.7537
10/17/2008	0:00	31.6346
10/18/2008	0:00	15.6661
10/19/2008	0:00	35.8617
10/20/2008	0:00	36.467
10/21/2008	0:00	33.8871
10/22/2008	0:00	8.6
10/23/2008	0:00	26.4467
10/24/2008	0:00	26.3692
10/25/2008	0:00	32.9597
10/26/2008	0:00	30.6767
10/27/2008	0:00	31.3723
10/28/2008	0:00	25.8078
10/29/2008	0:00	8.6
10/30/2008	0:00	37.7553
10/31/2008	0:00	8.6
11/1/2008	0:00	8.6
11/2/2008	0:00	16.4706
11/3/2008	0:00	8.6
11/4/2008	0:00	18.8997
11/5/2008	0:00	25.0826
11/6/2008	0:00	20.8518
11/7/2008	0:00	27.1528
11/8/2008	0:00	34.7362
11/9/2008	0:00	27.5894
11/10/2008	0:00	29.0322
11/11/2008	0:00	8.6
11/12/2008	0:00	30.2266
