;;EPA SWMM Time Series Data
;;
6/1/2006	0:00	28.3982
6/2/2006	0:00	34.8046
6/3/2006	0:00	10.2379
6/4/2006	0:00	14.0432
6/5/2006	0:00	30.1239
6/6/2006	0:00	5.9546
6/7/2006	0:00	16.5572
6/8/2006	0:00	29.5275
6/9/2006	0:00	4.3
6/10/2006	0:00	36.5217
6/11/2006	0:00	26.1682
6/12/2006	0:00	40.5079
6/13/2006	0:00	30.4639
6/14/2006	0:00	13.2329
6/15/2006	0:00	52.3273
6/16/2006	0:00	51.9022
6/17/2006	0:00	15.4155
6/18/2006	0:00	14.7243
6/19/2006	0:00	27.5637
6/20/2006	0:00	35.8109
6/21/2006	0:00	18.5855
6/22/2006	0:00	44.2757
6/23/2006	0:00	4.3
6/24/2006	0:00	4.3
6/25/2006	0:00	44.2337
6/26/2006	0:00	51.2948
6/27/2006	0:00	16.2776
6/28/2006	0:00	21.8933
6/29/2006	0:00	11.166
6/30/2006	0:00	21.5514
7/1/2006	0:00	11.0973
7/2/2006	0:00	4.4154
7/3/2006	0:00	11.406
7/4/2006	0:00	26.1623
7/5/2006	0:00	50.0223
7/6/2006	0:00	18.1178
7/7/2006	0:00	32.6169
7/8/2006	0:00	9.3251
7/9/2006	0:00	28.897
7/10/2006	0:00	35.1547
7/11/2006	0:00	24.2736
7/12/2006	0:00	29.8029
7/13/2006	0:00	49.8695
7/14/2006	0:00	13.7692
7/15/2006	0:00	32.5843
7/16/2006	0:00	21.1587
7/17/2006	0:00	40.6885
7/18/2006	0:00	50.4025
7/19/2006	0:00	19.1624
7/20/2006	0:00	5.7396
7/21/2006	0:00	47.7503
7/22/2006	0:00	50.5538
7/23/2006	0:00	23.4485
7/24/2006	0:00	47.4112
7/25/2006	0:00	47.8954
7/26/2006	0:00	18.389
7/27/2006	0:00	8.8824
7/28/2006	0:00	53.0422
7/29/2006	0:00	48.9554
7/30/2006	0:00	30.1003
7/31/2006	0:00	52.8244
8/1/2006	0:00	27.7383
8/2/2006	0:00	39.0502
8/3/2006	0:00	4.3
8/4/2006	0:00	4.3
8/5/2006	0:00	13.8273
8/6/2006	0:00	4.6346
8/7/2006	0:00	16.4588
8/8/2006	0:00	11.0609
8/9/2006	0:00	43.5927
8/10/2006	0:00	17.2951
8/11/2006	0:00	16.3568
8/12/2006	0:00	21.4778
8/13/2006	0:00	50.7587
8/14/2006	0:00	4.3
8/15/2006	0:00	43.6015
8/16/2006	0:00	43.7416
8/17/2006	0:00	15.7239
8/18/2006	0:00	27.8815
8/19/2006	0:00	11.1576
8/20/2006	0:00	39.8954
8/21/2006	0:00	14.5466
8/22/2006	0:00	28.3117
8/23/2006	0:00	32.9225
8/24/2006	0:00	29.1844
8/25/2006	0:00	6.6783
8/26/2006	0:00	20.6703
8/27/2006	0:00	53.3356
8/28/2006	0:00	44.228
8/29/2006	0:00	21.4485
8/30/2006	0:00	30.4063
8/31/2006	0:00	40.7377
9/1/2006	0:00	45.9415
9/2/2006	0:00	28.299
9/3/2006	0:00	42.6317
9/4/2006	0:00	29.4802
9/5/2006	0:00	17.2078
9/6/2006	0:00	40.7685
9/7/2006	0:00	20.1684
9/8/2006	0:00	10.7848
9/9/2006	0:00	15.2995
9/10/2006	0:00	14.2264
9/11/2006	0:00	45.3453
9/12/2006	0:00	4.3
9/13/2006	0:00	18.0509
9/14/2006	0:00	32.3577
9/15/2006	0:00	35.5448
9/16/2006	0:00	21.7236
9/17/2006	0:00	4.3
9/18/2006	0:00	12.3973
9/19/2006	0:00	22.5
9/20/2006	0:00	18.386
9/21/2006	0:00	44.9581
9/22/2006	0:00	29.1141
9/23/2006	0:00	5.3416
9/24/2006	0:00	39.6356
9/25/2006	0:00	30.6368
9/26/2006	0:00	47.5457
9/27/2006	0:00	37.3943
9/28/2006	0:00	25.1853
9/29/2006	0:00	7.6145
9/30/2006	0:00	54.4825
10/1/2006	0:00	51.7242
10/2/2006	0:00	4.3
10/3/2006	0:00	40.3611
10/4/2006	0:00	38.7023
10/5/2006	0:00	30.4357
10/6/2006	0:00	9.0273
10/7/2006	0:00	29.6894
10/8/2006	0:00	39.9545
10/9/2006	0:00	22.7177
10/10/2006	0:00	4.3
10/11/2006	0:00	40.1766
10/12/2006	0:00	46.6948
10/13/2006	0:00	11.6414
10/14/2006	0:00	22.3609
10/15/2006	0:00	36.3367
10/16/2006	0:00	17.5689
10/17/2006	0:00	14.7063
10/18/2006	0:00	4.8543
10/19/2006	0:00	17.5418
10/20/2006	0:00	26.6476
10/21/2006	0:00	33.1378
10/22/2006	0:00	46.3066
10/23/2006	0:00	4.3
10/24/2006	0:00	37.4109
10/25/2006	0:00	14.9337
10/26/2006	0:00	17.412
10/27/2006	0:00	22.6495
10/28/2006	0:00	20.4822
10/29/2006	0:00	51.6609
10/30/2006	0:00	18.1568
10/31/2006	0:00	31.3855
11/1/2006	0:00	30.1129
11/2/2006	0:00	39.0028
11/3/2006	0:00	21.1787
11/4/2006	0:00	30.927
11/5/2006	0:00	19.4168
11/6/2006	0:00	11.0558
11/7/2006	0:00	23.876
11/8/2006	0:00	5.0164
11/9/2006	0:00	54.3542
11/10/2006	0:00	48.3761
11/11/2006	0:00	49.2672
11/12/2006	0:00	25.5359
11/13/2006	0:00	46.4666
11/14/2006	0:00	34.777
11/15/2006	0:00	50.6004
11/16/2006	0:00	43.6788
11/17/2006	0:00	49.3608
11/18/2006	0:00	32.8754
11/19/2006	0:00	49.7123
11/20/2006	0:00	24.8722
11/21/2006	0:00	18.9435
11/22/2006	0:00	13.3887
11/23/2006	0:00	14.138
11/24/2006	0:00	42.4482
11/25/2006	0:00	27.4056
11/26/2006	0:00	38.1818
11/27/2006	0:00	22.9703
11/28/2006	0:00	4.3
11/29/2006	0:00	50.9565
11/30/2006	0:00	17.064
12/1/2006	0:00	6.4689
12/2/2006	0:00	27.8847
12/3/2006	0:00	46.3086
12/4/2006	0:00	28.3358
12/5/2006	0:00	49.4198
12/6/2006	0:00	12.4828
12/7/2006	0:00	40.9114
12/8/2006	0:00	48.0858
12/9/2006	0:00	48.2449
12/10/2006	0:00	20.5327
12/11/2006	0:00	16.9363
12/12/2006	0:00	23.2374
12/13/2006	0:00	41.8611
12/14/2006	0:00	21.2211
12/15/2006	0:00	29.0106
12/16/2006	0:00	13.3461
12/17/2006	0:00	6.2898
12/18/2006	0:00	7.4211
12/19/2006	0:00	5.7023
12/20/2006	0:00	16.1458
12/21/2006	0:00	48.0163
12/22/2006	0:00	20.6144
12/23/2006	0:00	4.7539
12/24/2006	0:00	26.8463
12/25/2006	0:00	6.0991
12/26/2006	0:00	24.563
12/27/2006	0:00	42.0672
12/28/2006	0:00	4.3
12/29/2006	0:00	4.3
12/30/2006	0:00	12.7308
12/31/2006	0:00	44.4375
1/1/2007	0:00	52.1974
1/2/2007	0:00	19.3403
1/3/2007	0:00	19.456
1/4/2007	0:00	36.0381
1/5/2007	0:00	4.3
1/6/2007	0:00	31.9664
1/7/2007	0:00	34.8724
1/8/2007	0:00	8.6547
1/9/2007	0:00	40.1195
1/10/2007	0:00	4.3
1/11/2007	0:00	43.582
1/12/2007	0:00	25.6694
1/13/2007	0:00	38.3953
1/14/2007	0:00	37.3151
1/15/2007	0:00	22.0759
1/16/2007	0:00	9.7957
1/17/2007	0:00	10.9422
1/18/2007	0:00	28.6479
1/19/2007	0:00	4.9073
1/20/2007	0:00	39.5621
1/21/2007	0:00	4.3
1/22/2007	0:00	4.3
1/23/2007	0:00	54.6123
1/24/2007	0:00	54.5474
1/25/2007	0:00	27.1045
1/26/2007	0:00	51.4086
1/27/2007	0:00	25.3826
1/28/2007	0:00	14.3642
1/29/2007	0:00	50.0211
1/30/2007	0:00	14.308
1/31/2007	0:00	4.3
2/1/2007	0:00	16.3938
2/2/2007	0:00	4.3
2/3/2007	0:00	30.9898
2/4/2007	0:00	28.443
2/5/2007	0:00	42.2704
2/6/2007	0:00	47.5402
2/7/2007	0:00	25.5372
2/8/2007	0:00	37.9395
2/9/2007	0:00	48.1156
2/10/2007	0:00	50.7506
2/11/2007	0:00	22.4186
2/12/2007	0:00	41.5079
2/13/2007	0:00	13.5225
2/14/2007	0:00	19.9436
2/15/2007	0:00	37.3479
2/16/2007	0:00	22.9442
2/17/2007	0:00	4.3
2/18/2007	0:00	36.1592
2/19/2007	0:00	36.8935
2/20/2007	0:00	4.3
2/21/2007	0:00	28.909
2/22/2007	0:00	22.3656
2/23/2007	0:00	21.8374
2/24/2007	0:00	11.7095
2/25/2007	0:00	18.7928
2/26/2007	0:00	22.7569
2/27/2007	0:00	14.2852
2/28/2007	0:00	12.2508
3/1/2007	0:00	42.2654
3/2/2007	0:00	4.3
3/3/2007	0:00	4.3
3/4/2007	0:00	13.1783
3/5/2007	0:00	37.2941
3/6/2007	0:00	36.0298
3/7/2007	0:00	15.6362
3/8/2007	0:00	22.1896
3/9/2007	0:00	52.9741
3/10/2007	0:00	39.5991
3/11/2007	0:00	31.8508
3/12/2007	0:00	16.5278
3/13/2007	0:00	9.7627
3/14/2007	0:00	33.5728
3/15/2007	0:00	30.6608
3/16/2007	0:00	36.6543
3/17/2007	0:00	23.4641
3/18/2007	0:00	4.3
3/19/2007	0:00	43.6784
3/20/2007	0:00	18.6697
3/21/2007	0:00	27.9636
3/22/2007	0:00	42.5907
3/23/2007	0:00	5.2453
3/24/2007	0:00	25.4863
3/25/2007	0:00	16.7117
3/26/2007	0:00	7.5024
3/27/2007	0:00	4.3
3/28/2007	0:00	51.7499
3/29/2007	0:00	22.9588
3/30/2007	0:00	22.3974
3/31/2007	0:00	33.9477
4/1/2007	0:00	7.5113
4/2/2007	0:00	4.3
4/3/2007	0:00	54.6094
4/4/2007	0:00	27.3985
4/5/2007	0:00	45.6488
4/6/2007	0:00	12.6074
4/7/2007	0:00	4.3
4/8/2007	0:00	4.3
4/9/2007	0:00	23.0394
4/10/2007	0:00	4.3
4/11/2007	0:00	13.0874
4/12/2007	0:00	52.6261
4/13/2007	0:00	20.4811
4/14/2007	0:00	19.0649
4/15/2007	0:00	52.18
4/16/2007	0:00	4.3
4/17/2007	0:00	51.3649
4/18/2007	0:00	43.4632
4/19/2007	0:00	26.5864
4/20/2007	0:00	4.3
4/21/2007	0:00	4.3
4/22/2007	0:00	41.284
4/23/2007	0:00	38.8307
4/24/2007	0:00	17.922
4/25/2007	0:00	38.2667
4/26/2007	0:00	45.9389
4/27/2007	0:00	47.1156
4/28/2007	0:00	50.0678
4/29/2007	0:00	4.5771
4/30/2007	0:00	27.5143
5/1/2007	0:00	34.6197
5/2/2007	0:00	29.6148
5/3/2007	0:00	33.508
5/4/2007	0:00	51.7557
5/5/2007	0:00	27.5438
5/6/2007	0:00	32.6481
5/7/2007	0:00	37.7421
5/8/2007	0:00	12.8022
5/9/2007	0:00	16.908
5/10/2007	0:00	20.7943
5/11/2007	0:00	53.3362
5/12/2007	0:00	39.6708
5/13/2007	0:00	4.3
5/14/2007	0:00	34.5819
5/15/2007	0:00	44.6432
5/16/2007	0:00	36.4908
5/17/2007	0:00	5.1658
5/18/2007	0:00	15.5498
5/19/2007	0:00	52.9835
5/20/2007	0:00	6.4883
5/21/2007	0:00	13.8683
5/22/2007	0:00	27.1071
5/23/2007	0:00	29.0672
5/24/2007	0:00	4.7204
5/25/2007	0:00	33.4727
5/26/2007	0:00	49.1424
5/27/2007	0:00	9.166
5/28/2007	0:00	49.5595
5/29/2007	0:00	12.2989
5/30/2007	0:00	6.3833
5/31/2007	0:00	30.0349
6/1/2007	0:00	47.9279
6/2/2007	0:00	13.0175
6/3/2007	0:00	30.5054
6/4/2007	0:00	4.3
6/5/2007	0:00	9.2822
6/6/2007	0:00	10.6967
6/7/2007	0:00	20.992
6/8/2007	0:00	39.3019
6/9/2007	0:00	53.3473
6/10/2007	0:00	34.5988
6/11/2007	0:00	44.7436
6/12/2007	0:00	25.4239
6/13/2007	0:00	46.6012
6/14/2007	0:00	48.7273
6/15/2007	0:00	34.4368
6/16/2007	0:00	28.8577
6/17/2007	0:00	22.5093
6/18/2007	0:00	11.1241
6/19/2007	0:00	50.634
6/20/2007	0:00	8.8537
6/21/2007	0:00	10.5084
6/22/2007	0:00	4.3
6/23/2007	0:00	7.6428
6/24/2007	0:00	33.4267
6/25/2007	0:00	43.7415
6/26/2007	0:00	35.1105
6/27/2007	0:00	18.1253
6/28/2007	0:00	15.5279
6/29/2007	0:00	15.5421
6/30/2007	0:00	49.1459
7/1/2007	0:00	36.4573
7/2/2007	0:00	12.9671
7/3/2007	0:00	44.6685
7/4/2007	0:00	21.1846
7/5/2007	0:00	10.838
7/6/2007	0:00	47.0844
7/7/2007	0:00	29.2879
7/8/2007	0:00	40.1619
7/9/2007	0:00	49.1493
7/10/2007	0:00	45.172
7/11/2007	0:00	39.7115
7/12/2007	0:00	8.5822
7/13/2007	0:00	48.5648
7/14/2007	0:00	16.646
7/15/2007	0:00	9.8782
7/16/2007	0:00	18.0665
7/17/2007	0:00	53.9096
7/18/2007	0:00	22.9685
7/19/2007	0:00	47.589
7/20/2007	0:00	23.6485
7/21/2007	0:00	24.7698
7/22/2007	0:00	51.3195
7/23/2007	0:00	43.492
7/24/2007	0:00	26.8221
7/25/2007	0:00	4.3
7/26/2007	0:00	12.0183
7/27/2007	0:00	8.8161
7/28/2007	0:00	52.338
7/29/2007	0:00	9.0894
7/30/2007	0:00	24.6962
7/31/2007	0:00	41.8555
8/1/2007	0:00	28.7506
8/2/2007	0:00	32.0086
8/3/2007	0:00	4.3
8/4/2007	0:00	33.2046
8/5/2007	0:00	12.7148
8/6/2007	0:00	54.8316
8/7/2007	0:00	24.3518
8/8/2007	0:00	44.7417
8/9/2007	0:00	42.033
8/10/2007	0:00	8.8385
8/11/2007	0:00	50.1962
8/12/2007	0:00	42.3636
8/13/2007	0:00	4.3
8/14/2007	0:00	6.4765
8/15/2007	0:00	49.3464
8/16/2007	0:00	27.4703
8/17/2007	0:00	4.3
8/18/2007	0:00	39.7191
8/19/2007	0:00	21.8193
8/20/2007	0:00	17.1988
8/21/2007	0:00	51.3328
8/22/2007	0:00	22.1758
8/23/2007	0:00	37.7244
8/24/2007	0:00	38.408
8/25/2007	0:00	14.6814
8/26/2007	0:00	9.9509
8/27/2007	0:00	14.686
8/28/2007	0:00	25.4128
8/29/2007	0:00	38.7488
8/30/2007	0:00	51.2534
8/31/2007	0:00	4.3
9/1/2007	0:00	6.4685
9/2/2007	0:00	42.2065
9/3/2007	0:00	49.756
9/4/2007	0:00	50.6296
9/5/2007	0:00	29.0052
9/6/2007	0:00	51.2017
9/7/2007	0:00	26.7048
9/8/2007	0:00	11.7303
9/9/2007	0:00	43.6122
9/10/2007	0:00	52.404
9/11/2007	0:00	11.7784
9/12/2007	0:00	49.2182
9/13/2007	0:00	21.7723
9/14/2007	0:00	24.8023
9/15/2007	0:00	4.3
9/16/2007	0:00	35.8688
9/17/2007	0:00	32.3463
9/18/2007	0:00	40.2518
9/19/2007	0:00	48.5841
9/20/2007	0:00	20.2538
9/21/2007	0:00	4.3
9/22/2007	0:00	47.7708
9/23/2007	0:00	17.0709
9/24/2007	0:00	45.4123
9/25/2007	0:00	38.2252
9/26/2007	0:00	4.3
9/27/2007	0:00	35.1608
9/28/2007	0:00	36.2732
9/29/2007	0:00	54.0006
9/30/2007	0:00	4.3
10/1/2007	0:00	8.8361
10/2/2007	0:00	30.827
10/3/2007	0:00	7.3498
10/4/2007	0:00	15.6076
10/5/2007	0:00	36.4182
10/6/2007	0:00	40.0474
10/7/2007	0:00	47.5389
10/8/2007	0:00	35.2392
10/9/2007	0:00	10.6764
10/10/2007	0:00	31.5636
10/11/2007	0:00	13.8682
10/12/2007	0:00	52.3684
10/13/2007	0:00	4.6878
10/14/2007	0:00	37.0817
10/15/2007	0:00	48.4063
10/16/2007	0:00	29.2264
10/17/2007	0:00	11.4466
10/18/2007	0:00	53.5571
10/19/2007	0:00	12.4751
10/20/2007	0:00	4.3
10/21/2007	0:00	27.2232
10/22/2007	0:00	13.1158
10/23/2007	0:00	16.8835
10/24/2007	0:00	21.5562
10/25/2007	0:00	38.6737
10/26/2007	0:00	41.7269
10/27/2007	0:00	30.9122
10/28/2007	0:00	23.6337
10/29/2007	0:00	23.6995
10/30/2007	0:00	16.624
10/31/2007	0:00	4.3
11/1/2007	0:00	8.4955
11/2/2007	0:00	21.0563
11/3/2007	0:00	17.477
11/4/2007	0:00	32.4682
11/5/2007	0:00	40.0474
11/6/2007	0:00	48.7139
11/7/2007	0:00	21.3146
11/8/2007	0:00	49.2746
11/9/2007	0:00	28.4209
11/10/2007	0:00	35.9651
11/11/2007	0:00	51.1954
11/12/2007	0:00	53.4784
11/13/2007	0:00	23.0201
11/14/2007	0:00	44.2855
11/15/2007	0:00	8.6305
11/16/2007	0:00	27.7344
11/17/2007	0:00	24.3183
11/18/2007	0:00	6.9426
11/19/2007	0:00	14.7548
11/20/2007	0:00	10.8253
11/21/2007	0:00	29.4049
11/22/2007	0:00	32.3552
11/23/2007	0:00	50.2491
11/24/2007	0:00	22.8959
11/25/2007	0:00	36.2827
11/26/2007	0:00	6.203
11/27/2007	0:00	49.012
11/28/2007	0:00	4.4379
11/29/2007	0:00	6.9142
11/30/2007	0:00	32.2858
12/1/2007	0:00	5.5818
12/2/2007	0:00	44.024
12/3/2007	0:00	9.0189
12/4/2007	0:00	7.1327
12/5/2007	0:00	41.3084
12/6/2007	0:00	14.7924
12/7/2007	0:00	41.6198
12/8/2007	0:00	33.3619
12/9/2007	0:00	44.2748
12/10/2007	0:00	49.6809
12/11/2007	0:00	39.3407
12/12/2007	0:00	21.7897
12/13/2007	0:00	37.9696
12/14/2007	0:00	40.4117
12/15/2007	0:00	4.3
12/16/2007	0:00	22.2901
12/17/2007	0:00	13.7084
12/18/2007	0:00	30.2254
12/19/2007	0:00	18.6716
12/20/2007	0:00	18.4041
12/21/2007	0:00	51.8058
12/22/2007	0:00	15.3656
12/23/2007	0:00	53.7038
12/24/2007	0:00	10.6989
12/25/2007	0:00	16.4973
12/26/2007	0:00	35.3133
12/27/2007	0:00	45.5442
12/28/2007	0:00	4.3
12/29/2007	0:00	34.6113
12/30/2007	0:00	4.3
12/31/2007	0:00	42.5226
1/1/2008	0:00	7.6384
1/2/2008	0:00	52.9907
1/3/2008	0:00	36.3972
1/4/2008	0:00	13.1006
1/5/2008	0:00	51.284
1/6/2008	0:00	14.6649
1/7/2008	0:00	52.2911
1/8/2008	0:00	4.3
1/9/2008	0:00	47.081
1/10/2008	0:00	48.772
1/11/2008	0:00	9.2266
1/12/2008	0:00	21.5923
1/13/2008	0:00	52.369
1/14/2008	0:00	14.2299
1/15/2008	0:00	17.6367
1/16/2008	0:00	20.7603
1/17/2008	0:00	50.4205
1/18/2008	0:00	47.1591
1/19/2008	0:00	16.3479
1/20/2008	0:00	20.8801
1/21/2008	0:00	20.0499
1/22/2008	0:00	22.0538
1/23/2008	0:00	14.0649
1/24/2008	0:00	54.2758
1/25/2008	0:00	18.973
1/26/2008	0:00	16.7043
1/27/2008	0:00	14.6044
1/28/2008	0:00	4.3
1/29/2008	0:00	5.9162
1/30/2008	0:00	20.8685
1/31/2008	0:00	10.88
2/1/2008	0:00	4.3
2/2/2008	0:00	6.4762
2/3/2008	0:00	43.6942
2/4/2008	0:00	47.6363
2/5/2008	0:00	29.3344
2/6/2008	0:00	17.7291
2/7/2008	0:00	14.8904
2/8/2008	0:00	22.9331
2/9/2008	0:00	10.5373
2/10/2008	0:00	36.5898
2/11/2008	0:00	29.6497
2/12/2008	0:00	53.3804
2/13/2008	0:00	38.7694
2/14/2008	0:00	46.9216
2/15/2008	0:00	4.3
2/16/2008	0:00	28.1221
2/17/2008	0:00	10.0362
2/18/2008	0:00	20.3954
2/19/2008	0:00	48.8263
2/20/2008	0:00	4.3
2/21/2008	0:00	39.5377
2/22/2008	0:00	41.0988
2/23/2008	0:00	4.3
2/24/2008	0:00	49.8919
2/25/2008	0:00	12.2148
2/26/2008	0:00	4.3
2/27/2008	0:00	45.7137
2/28/2008	0:00	31.2381
2/29/2008	0:00	27.0468
3/1/2008	0:00	41.5376
3/2/2008	0:00	30.1275
3/3/2008	0:00	19.7341
3/4/2008	0:00	30.0979
3/5/2008	0:00	30.5178
3/6/2008	0:00	27.5361
3/7/2008	0:00	38.2101
3/8/2008	0:00	11.3141
3/9/2008	0:00	45.6866
3/10/2008	0:00	9.3285
3/11/2008	0:00	24.6872
3/12/2008	0:00	50.0699
3/13/2008	0:00	4.3
3/14/2008	0:00	36.7518
3/15/2008	0:00	32.6112
3/16/2008	0:00	44.4658
3/17/2008	0:00	34.6664
3/18/2008	0:00	24.5838
3/19/2008	0:00	4.8369
3/20/2008	0:00	4.3744
3/21/2008	0:00	43.9334
3/22/2008	0:00	13.5539
3/23/2008	0:00	4.3
3/24/2008	0:00	28.2379
3/25/2008	0:00	4.3
3/26/2008	0:00	16.5159
3/27/2008	0:00	4.3
3/28/2008	0:00	18.6145
3/29/2008	0:00	22.1875
3/30/2008	0:00	43.3695
3/31/2008	0:00	45.6831
4/1/2008	0:00	16.4755
4/2/2008	0:00	29.9604
4/3/2008	0:00	29.7319
4/4/2008	0:00	16.3017
4/5/2008	0:00	54.2524
4/6/2008	0:00	26.482
4/7/2008	0:00	54.3602
4/8/2008	0:00	23.5874
4/9/2008	0:00	22.6333
4/10/2008	0:00	54.3752
4/11/2008	0:00	20.3229
4/12/2008	0:00	45.5222
4/13/2008	0:00	46.1101
4/14/2008	0:00	4.8519
4/15/2008	0:00	9.9221
4/16/2008	0:00	17.3876
4/17/2008	0:00	47.2753
4/18/2008	0:00	44.8221
4/19/2008	0:00	48.3648
4/20/2008	0:00	45.7496
4/21/2008	0:00	39.8687
4/22/2008	0:00	12.7535
4/23/2008	0:00	46.1855
4/24/2008	0:00	31.1926
4/25/2008	0:00	50.5746
4/26/2008	0:00	38.2809
4/27/2008	0:00	30.4175
4/28/2008	0:00	19.8039
4/29/2008	0:00	54.5686
4/30/2008	0:00	20.5653
5/1/2008	0:00	4.5152
5/2/2008	0:00	18.4082
5/3/2008	0:00	34.8142
5/4/2008	0:00	4.3
5/5/2008	0:00	42.0255
5/6/2008	0:00	43.5517
5/7/2008	0:00	4.3
5/8/2008	0:00	51.0876
5/9/2008	0:00	9.0102
5/10/2008	0:00	19.2369
5/11/2008	0:00	16.886
5/12/2008	0:00	18.0139
5/13/2008	0:00	15.2176
5/14/2008	0:00	18.4066
5/15/2008	0:00	34.7516
5/16/2008	0:00	42.0426
5/17/2008	0:00	54.0042
5/18/2008	0:00	23.1784
5/19/2008	0:00	4.3
5/20/2008	0:00	51.6074
5/21/2008	0:00	41.0069
5/22/2008	0:00	28.8291
5/23/2008	0:00	42.6126
5/24/2008	0:00	38.5743
5/25/2008	0:00	31.5649
5/26/2008	0:00	51.529
5/27/2008	0:00	5.1416
5/28/2008	0:00	17.8515
5/29/2008	0:00	11.8911
5/30/2008	0:00	39.8264
5/31/2008	0:00	46.1709
6/1/2008	0:00	4.3
6/2/2008	0:00	33.9946
6/3/2008	0:00	19.882
6/4/2008	0:00	35.6564
6/5/2008	0:00	37.0858
6/6/2008	0:00	34.3521
6/7/2008	0:00	34.4528
6/8/2008	0:00	13.7638
6/9/2008	0:00	51.0533
6/10/2008	0:00	51.3299
6/11/2008	0:00	40.6274
6/12/2008	0:00	4.3
6/13/2008	0:00	20.8212
6/14/2008	0:00	16.3561
6/15/2008	0:00	41.3094
6/16/2008	0:00	52.0882
6/17/2008	0:00	6.8981
6/18/2008	0:00	53.8419
6/19/2008	0:00	10.4524
6/20/2008	0:00	23.6082
6/21/2008	0:00	29.2411
6/22/2008	0:00	24.8539
6/23/2008	0:00	52.0441
6/24/2008	0:00	48.7001
6/25/2008	0:00	13.1146
6/26/2008	0:00	19.5358
6/27/2008	0:00	22.8408
6/28/2008	0:00	10.5325
6/29/2008	0:00	23.7003
6/30/2008	0:00	38.2805
7/1/2008	0:00	48.8517
7/2/2008	0:00	29.5152
7/3/2008	0:00	19.4561
7/4/2008	0:00	16.6515
7/5/2008	0:00	10.5733
7/6/2008	0:00	27.5961
7/7/2008	0:00	4.3
7/8/2008	0:00	29.0553
7/9/2008	0:00	31.9739
7/10/2008	0:00	21.3082
7/11/2008	0:00	28.0979
7/12/2008	0:00	11.1631
7/13/2008	0:00	48.2276
7/14/2008	0:00	43.5662
7/15/2008	0:00	37.016
7/16/2008	0:00	46.0823
7/17/2008	0:00	47.1993
7/18/2008	0:00	24.2136
7/19/2008	0:00	11.1372
7/20/2008	0:00	4.3
7/21/2008	0:00	49.6783
7/22/2008	0:00	14.3193
7/23/2008	0:00	6.9419
7/24/2008	0:00	22.2494
7/25/2008	0:00	48.3633
7/26/2008	0:00	39.2249
7/27/2008	0:00	48.0931
7/28/2008	0:00	4.9421
7/29/2008	0:00	15.5966
7/30/2008	0:00	20.3411
7/31/2008	0:00	30.0458
8/1/2008	0:00	21.9294
8/2/2008	0:00	34.8483
8/3/2008	0:00	40.6951
8/4/2008	0:00	23.4064
8/5/2008	0:00	4.3
8/6/2008	0:00	5.9509
8/7/2008	0:00	19.227
8/8/2008	0:00	41.0421
8/9/2008	0:00	48.4791
8/10/2008	0:00	24.0835
8/11/2008	0:00	4.3
8/12/2008	0:00	38.94
8/13/2008	0:00	48.3534
8/14/2008	0:00	4.3
8/15/2008	0:00	38.1814
8/16/2008	0:00	40.817
8/17/2008	0:00	16.7398
8/18/2008	0:00	24.0449
8/19/2008	0:00	42.2215
8/20/2008	0:00	4.3
8/21/2008	0:00	10.1592
8/22/2008	0:00	46.3248
8/23/2008	0:00	36.5184
8/24/2008	0:00	13.9286
8/25/2008	0:00	4.3
8/26/2008	0:00	5.7555
8/27/2008	0:00	50.2806
8/28/2008	0:00	35.2286
8/29/2008	0:00	37.6274
8/30/2008	0:00	45.2653
8/31/2008	0:00	43.1613
9/1/2008	0:00	11.1069
9/2/2008	0:00	40.1816
9/3/2008	0:00	40.7851
9/4/2008	0:00	5.8045
9/5/2008	0:00	14.3185
9/6/2008	0:00	40.8728
9/7/2008	0:00	21.4835
9/8/2008	0:00	19.1427
9/9/2008	0:00	11.7538
9/10/2008	0:00	4.967
9/11/2008	0:00	53.7505
9/12/2008	0:00	52.4432
9/13/2008	0:00	30.2986
9/14/2008	0:00	47.7446
9/15/2008	0:00	28.9322
9/16/2008	0:00	50.1049
9/17/2008	0:00	6.443
9/18/2008	0:00	5.6725
9/19/2008	0:00	14.8151
9/20/2008	0:00	32.2058
9/21/2008	0:00	34.641
9/22/2008	0:00	11.3262
9/23/2008	0:00	15.8607
9/24/2008	0:00	43.7993
9/25/2008	0:00	24.42
9/26/2008	0:00	37.0613
9/27/2008	0:00	22.1895
9/28/2008	0:00	7.9611
9/29/2008	0:00	31.2398
9/30/2008	0:00	4.3
10/1/2008	0:00	17.3156
10/2/2008	0:00	32.5866
10/3/2008	0:00	51.1024
10/4/2008	0:00	5.3808
10/5/2008	0:00	54.6309
10/6/2008	0:00	15.9371
10/7/2008	0:00	48.911
10/8/2008	0:00	17.1247
10/9/2008	0:00	17.6399
10/10/2008	0:00	35.9372
10/11/2008	0:00	4.3
10/12/2008	0:00	30.8629
10/13/2008	0:00	53.9436
10/14/2008	0:00	38.2212
10/15/2008	0:00	4.3
10/16/2008	0:00	4.3
10/17/2008	0:00	32.974
10/18/2008	0:00	32.9305
10/19/2008	0:00	18.1126
10/20/2008	0:00	35.2242
10/21/2008	0:00	7.4787
10/22/2008	0:00	30.2602
10/23/2008	0:00	4.3
10/24/2008	0:00	4.3
10/25/2008	0:00	28.7548
10/26/2008	0:00	44.7557
10/27/2008	0:00	12.6347
10/28/2008	0:00	44.1651
10/29/2008	0:00	30.634
