;;EPA SWMM Time Series Data
;;
6/18/2004	0:00	20.5245
6/19/2004	0:00	22.8624
6/20/2004	0:00	21.5247
6/21/2004	0:00	47.4227
6/22/2004	0:00	13.7366
6/23/2004	0:00	49.9834
6/24/2004	0:00	47.2402
6/25/2004	0:00	12.7
6/26/2004	0:00	12.7
6/27/2004	0:00	49.6078
6/28/2004	0:00	12.7
6/29/2004	0:00	45.4252
6/30/2004	0:00	30.0375
7/1/2004	0:00	55.0551
7/2/2004	0:00	12.7
7/3/2004	0:00	29.4771
7/4/2004	0:00	26.7679
7/5/2004	0:00	12.7
7/6/2004	0:00	12.7
7/7/2004	0:00	41.3006
7/8/2004	0:00	39.4544
7/9/2004	0:00	12.7
7/10/2004	0:00	14.8246
7/11/2004	0:00	14.7507
7/12/2004	0:00	12.7
7/13/2004	0:00	37.0839
7/14/2004	0:00	25.0413
7/15/2004	0:00	39.8299
7/16/2004	0:00	55.9436
7/17/2004	0:00	12.7
7/18/2004	0:00	12.7179
7/19/2004	0:00	12.7
7/20/2004	0:00	42.6737
7/21/2004	0:00	12.7
7/22/2004	0:00	36.2543
7/23/2004	0:00	53.7538
7/24/2004	0:00	12.9836
7/25/2004	0:00	54.1217
7/26/2004	0:00	29.1875
7/27/2004	0:00	17.2625
7/28/2004	0:00	26.6825
7/29/2004	0:00	31.5002
7/30/2004	0:00	55.7764
7/31/2004	0:00	18.8721
8/1/2004	0:00	18.2748
8/2/2004	0:00	25.0102
8/3/2004	0:00	14.7359
8/4/2004	0:00	54.6754
8/5/2004	0:00	17.1694
8/6/2004	0:00	12.7
8/7/2004	0:00	36.3213
8/8/2004	0:00	48.744
8/9/2004	0:00	42.4392
8/10/2004	0:00	35.6757
8/11/2004	0:00	44.5626
8/12/2004	0:00	34.4252
8/13/2004	0:00	12.7
8/14/2004	0:00	23.3498
8/15/2004	0:00	12.8493
8/16/2004	0:00	12.7
8/17/2004	0:00	12.7
8/18/2004	0:00	19.4861
8/19/2004	0:00	12.7
8/20/2004	0:00	36.0226
8/21/2004	0:00	26.5323
8/22/2004	0:00	12.7
8/23/2004	0:00	17.6678
8/24/2004	0:00	12.7
8/25/2004	0:00	23.686
8/26/2004	0:00	38.0437
8/27/2004	0:00	29.3336
8/28/2004	0:00	47.888
8/29/2004	0:00	12.7
8/30/2004	0:00	17.2756
8/31/2004	0:00	52.1311
9/1/2004	0:00	55.5655
9/2/2004	0:00	12.7
9/3/2004	0:00	26.485
9/4/2004	0:00	50.6612
9/5/2004	0:00	52.2508
9/6/2004	0:00	47.9897
9/7/2004	0:00	13.2622
9/8/2004	0:00	12.7
9/9/2004	0:00	26.1326
9/10/2004	0:00	36.5389
9/11/2004	0:00	48.181
9/12/2004	0:00	22.6339
9/13/2004	0:00	53.4501
9/14/2004	0:00	38.3393
9/15/2004	0:00	32.0706
9/16/2004	0:00	12.7
9/17/2004	0:00	41.1403
9/18/2004	0:00	12.7
9/19/2004	0:00	40.0372
9/20/2004	0:00	49.6356
9/21/2004	0:00	49.6342
9/22/2004	0:00	16.3189
9/23/2004	0:00	12.7
9/24/2004	0:00	24.1341
9/25/2004	0:00	12.7
9/26/2004	0:00	12.7
9/27/2004	0:00	12.7
9/28/2004	0:00	21.1472
9/29/2004	0:00	12.7
9/30/2004	0:00	12.7
10/1/2004	0:00	44.0777
10/2/2004	0:00	52.7556
10/3/2004	0:00	36.9994
10/4/2004	0:00	49.8983
10/5/2004	0:00	12.7
10/6/2004	0:00	36.2461
10/7/2004	0:00	45.1971
10/8/2004	0:00	50.2473
10/9/2004	0:00	12.7
10/10/2004	0:00	21.3959
10/11/2004	0:00	24.7599
10/12/2004	0:00	37.6721
10/13/2004	0:00	53.7357
10/14/2004	0:00	35.707
10/15/2004	0:00	38.2194
10/16/2004	0:00	12.7
10/17/2004	0:00	43.79
10/18/2004	0:00	12.7
10/19/2004	0:00	14.1795
10/20/2004	0:00	35.5031
10/21/2004	0:00	20.4735
10/22/2004	0:00	12.7
10/23/2004	0:00	13.5136
10/24/2004	0:00	56.2523
10/25/2004	0:00	29.3212
10/26/2004	0:00	12.7
10/27/2004	0:00	12.7
10/28/2004	0:00	29.9322
10/29/2004	0:00	37.2139
10/30/2004	0:00	34.697
10/31/2004	0:00	23.1749
11/1/2004	0:00	54.8222
11/2/2004	0:00	35.8503
11/3/2004	0:00	12.7
11/4/2004	0:00	14.4674
11/5/2004	0:00	12.7
11/6/2004	0:00	46.1686
11/7/2004	0:00	12.7
11/8/2004	0:00	56.508
11/9/2004	0:00	12.7
11/10/2004	0:00	23.7186
11/11/2004	0:00	40.4576
11/12/2004	0:00	39.3198
11/13/2004	0:00	12.7
11/14/2004	0:00	12.7
11/15/2004	0:00	12.7
11/16/2004	0:00	12.7
11/17/2004	0:00	33.7276
11/18/2004	0:00	39.0517
11/19/2004	0:00	12.7
11/20/2004	0:00	37.1997
11/21/2004	0:00	37.7452
11/22/2004	0:00	26.2389
11/23/2004	0:00	12.7
11/24/2004	0:00	12.7
11/25/2004	0:00	20.7514
11/26/2004	0:00	15.6597
11/27/2004	0:00	12.7
11/28/2004	0:00	34.9975
11/29/2004	0:00	12.7
11/30/2004	0:00	13.5497
12/1/2004	0:00	43.4519
12/2/2004	0:00	13.8239
12/3/2004	0:00	32.1343
12/4/2004	0:00	29.7371
12/5/2004	0:00	17.2893
12/6/2004	0:00	39.2632
12/7/2004	0:00	15.9123
12/8/2004	0:00	25.4649
12/9/2004	0:00	33.2702
12/10/2004	0:00	52.5772
12/11/2004	0:00	32.7501
12/12/2004	0:00	45.1626
12/13/2004	0:00	12.7
12/14/2004	0:00	12.7
12/15/2004	0:00	12.7
12/16/2004	0:00	22.7681
12/17/2004	0:00	12.7
12/18/2004	0:00	53.5657
12/19/2004	0:00	34.3444
12/20/2004	0:00	54.9995
12/21/2004	0:00	15.6238
12/22/2004	0:00	48.2946
12/23/2004	0:00	33.3131
12/24/2004	0:00	12.7
12/25/2004	0:00	28.5897
12/26/2004	0:00	53.8505
12/27/2004	0:00	12.7
12/28/2004	0:00	53.1952
12/29/2004	0:00	41.7364
12/30/2004	0:00	49.3571
12/31/2004	0:00	46.6249
1/1/2005	0:00	12.7
1/2/2005	0:00	20.8806
1/3/2005	0:00	56.0015
1/4/2005	0:00	38.8104
1/5/2005	0:00	12.7
1/6/2005	0:00	41.3359
1/7/2005	0:00	49.4807
1/8/2005	0:00	21.1875
1/9/2005	0:00	15.0559
1/10/2005	0:00	48.2468
1/11/2005	0:00	56.3985
1/12/2005	0:00	44.8326
1/13/2005	0:00	51.4755
1/14/2005	0:00	27.2734
1/15/2005	0:00	38.4123
1/16/2005	0:00	16.0605
1/17/2005	0:00	12.7
1/18/2005	0:00	19.6254
1/19/2005	0:00	16.9304
1/20/2005	0:00	12.7
1/21/2005	0:00	15.5771
1/22/2005	0:00	38.0468
1/23/2005	0:00	42.1581
1/24/2005	0:00	38.1254
1/25/2005	0:00	35.9318
1/26/2005	0:00	53.5501
1/27/2005	0:00	12.7
1/28/2005	0:00	13.5211
1/29/2005	0:00	12.7
1/30/2005	0:00	52.9009
1/31/2005	0:00	38.0836
2/1/2005	0:00	13.7857
2/2/2005	0:00	20.5411
2/3/2005	0:00	53.6518
2/4/2005	0:00	12.7
2/5/2005	0:00	12.7
2/6/2005	0:00	12.7
2/7/2005	0:00	20.1274
2/8/2005	0:00	39.8136
2/9/2005	0:00	43.6667
2/10/2005	0:00	23.7853
2/11/2005	0:00	19.9582
2/12/2005	0:00	34.3656
2/13/2005	0:00	35.4276
2/14/2005	0:00	23.2011
2/15/2005	0:00	55.165
2/16/2005	0:00	12.7
2/17/2005	0:00	34.7154
2/18/2005	0:00	13.5229
2/19/2005	0:00	20.5936
2/20/2005	0:00	38.0143
2/21/2005	0:00	36.1168
2/22/2005	0:00	14.5283
2/23/2005	0:00	16.099
2/24/2005	0:00	13.4838
2/25/2005	0:00	12.7
2/26/2005	0:00	12.7
2/27/2005	0:00	50.2796
2/28/2005	0:00	12.7
3/1/2005	0:00	17.0294
3/2/2005	0:00	34.2323
3/3/2005	0:00	41.3618
3/4/2005	0:00	52.4707
3/5/2005	0:00	31.3144
3/6/2005	0:00	12.7
3/7/2005	0:00	12.7
3/8/2005	0:00	47.3177
3/9/2005	0:00	34.1296
3/10/2005	0:00	55.9202
3/11/2005	0:00	12.7
3/12/2005	0:00	12.7
3/13/2005	0:00	42.6684
3/14/2005	0:00	12.7
3/15/2005	0:00	35.073
3/16/2005	0:00	12.7
3/17/2005	0:00	48.7538
3/18/2005	0:00	54.0831
3/19/2005	0:00	32.9374
3/20/2005	0:00	37.5601
3/21/2005	0:00	26.7976
3/22/2005	0:00	12.7
3/23/2005	0:00	37.1075
3/24/2005	0:00	26.6112
3/25/2005	0:00	12.7
3/26/2005	0:00	32.3968
3/27/2005	0:00	12.7
3/28/2005	0:00	13.5656
3/29/2005	0:00	25.9586
3/30/2005	0:00	26.666
3/31/2005	0:00	48.8469
4/1/2005	0:00	12.7
4/2/2005	0:00	12.7
4/3/2005	0:00	52.0214
4/4/2005	0:00	12.7
4/5/2005	0:00	30.6124
4/6/2005	0:00	12.7
4/7/2005	0:00	45.7175
4/8/2005	0:00	12.7
4/9/2005	0:00	42.4439
4/10/2005	0:00	54.6102
4/11/2005	0:00	33.5013
4/12/2005	0:00	18.8201
4/13/2005	0:00	52.8005
4/14/2005	0:00	34.1115
4/15/2005	0:00	20.8344
4/16/2005	0:00	12.7
4/17/2005	0:00	12.7
4/18/2005	0:00	15.8299
4/19/2005	0:00	12.7
4/20/2005	0:00	18.9594
4/21/2005	0:00	52.1891
4/22/2005	0:00	12.7
4/23/2005	0:00	40.1503
4/24/2005	0:00	42.6358
4/25/2005	0:00	12.7
4/26/2005	0:00	31.5328
4/27/2005	0:00	49.7265
4/28/2005	0:00	15.9662
4/29/2005	0:00	37.097
4/30/2005	0:00	40.8169
5/1/2005	0:00	12.7
5/2/2005	0:00	22.7208
5/3/2005	0:00	40.0619
5/4/2005	0:00	32.9863
5/5/2005	0:00	43.1825
5/6/2005	0:00	13.8479
5/7/2005	0:00	23.8022
5/8/2005	0:00	54.7506
5/9/2005	0:00	16.4844
5/10/2005	0:00	48.9081
5/11/2005	0:00	12.7
5/12/2005	0:00	54.9299
5/13/2005	0:00	29.1154
5/14/2005	0:00	42.2587
5/15/2005	0:00	12.7
5/16/2005	0:00	33.9147
5/17/2005	0:00	26.8417
5/18/2005	0:00	32.788
5/19/2005	0:00	43.0797
5/20/2005	0:00	37.4747
5/21/2005	0:00	45.6913
5/22/2005	0:00	14.9997
5/23/2005	0:00	50.9132
5/24/2005	0:00	51.5189
5/25/2005	0:00	18.2755
5/26/2005	0:00	12.7
5/27/2005	0:00	54.9192
5/28/2005	0:00	24.204
5/29/2005	0:00	47.0609
5/30/2005	0:00	41.3187
5/31/2005	0:00	22.172
6/1/2005	0:00	15.3947
6/2/2005	0:00	12.7
6/3/2005	0:00	12.7
6/4/2005	0:00	16.6403
6/5/2005	0:00	20.6725
6/6/2005	0:00	44.8594
6/7/2005	0:00	12.7
6/8/2005	0:00	26.7339
6/9/2005	0:00	35.8955
6/10/2005	0:00	46.6289
6/11/2005	0:00	37.737
6/12/2005	0:00	33.4008
6/13/2005	0:00	22.7073
6/14/2005	0:00	23.3061
6/15/2005	0:00	27.5172
6/16/2005	0:00	35.7739
6/17/2005	0:00	12.7
6/18/2005	0:00	30.7623
6/19/2005	0:00	18.9257
6/20/2005	0:00	34.3678
6/21/2005	0:00	44.707
6/22/2005	0:00	24.1049
6/23/2005	0:00	22.827
6/24/2005	0:00	28.4261
6/25/2005	0:00	12.7
6/26/2005	0:00	12.7
6/27/2005	0:00	27.8107
6/28/2005	0:00	27.4177
6/29/2005	0:00	34.7423
6/30/2005	0:00	12.7
7/1/2005	0:00	29.3754
7/2/2005	0:00	20.0843
7/3/2005	0:00	22.2107
7/4/2005	0:00	47.0851
7/5/2005	0:00	16.6634
7/6/2005	0:00	14.2365
7/7/2005	0:00	16.0556
7/8/2005	0:00	37.5958
7/9/2005	0:00	29.9448
7/10/2005	0:00	34.1014
7/11/2005	0:00	17.8834
7/12/2005	0:00	31.7945
7/13/2005	0:00	12.7
7/14/2005	0:00	18.6192
7/15/2005	0:00	12.7
7/16/2005	0:00	53.2174
7/17/2005	0:00	32.9644
7/18/2005	0:00	16.8899
7/19/2005	0:00	12.7
7/20/2005	0:00	41.4401
7/21/2005	0:00	55.5418
7/22/2005	0:00	12.7
7/23/2005	0:00	25.1455
7/24/2005	0:00	40.45
7/25/2005	0:00	44.2102
7/26/2005	0:00	36.0215
7/27/2005	0:00	47.7743
7/28/2005	0:00	12.7
7/29/2005	0:00	12.7
7/30/2005	0:00	12.7
7/31/2005	0:00	50.7665
8/1/2005	0:00	17.1193
8/2/2005	0:00	38.5051
8/3/2005	0:00	25.5275
8/4/2005	0:00	20.5837
8/5/2005	0:00	12.7
8/6/2005	0:00	40.2696
8/7/2005	0:00	55.8441
8/8/2005	0:00	12.7
8/9/2005	0:00	12.7
8/10/2005	0:00	44.6191
8/11/2005	0:00	40.5983
8/12/2005	0:00	16.633
8/13/2005	0:00	37.4252
8/14/2005	0:00	39.9222
8/15/2005	0:00	46.5224
8/16/2005	0:00	37.5105
8/17/2005	0:00	42.7928
8/18/2005	0:00	12.7
8/19/2005	0:00	12.7
8/20/2005	0:00	16.2724
8/21/2005	0:00	12.7
8/22/2005	0:00	12.7
8/23/2005	0:00	24.2815
8/24/2005	0:00	23.009
8/25/2005	0:00	18.6702
8/26/2005	0:00	24.3179
8/27/2005	0:00	12.7
8/28/2005	0:00	32.5742
8/29/2005	0:00	31.2223
8/30/2005	0:00	46.8682
8/31/2005	0:00	12.7
9/1/2005	0:00	12.7
9/2/2005	0:00	12.7
9/3/2005	0:00	13.8766
9/4/2005	0:00	33.1955
9/5/2005	0:00	26.4324
9/6/2005	0:00	16.9535
9/7/2005	0:00	46.2574
9/8/2005	0:00	51.2569
9/9/2005	0:00	36.9872
9/10/2005	0:00	31.6222
9/11/2005	0:00	47.2024
9/12/2005	0:00	40.9184
9/13/2005	0:00	48.0629
9/14/2005	0:00	15.7646
9/15/2005	0:00	12.7
9/16/2005	0:00	26.9044
9/17/2005	0:00	12.7
9/18/2005	0:00	29.1762
9/19/2005	0:00	54.8995
9/20/2005	0:00	45.0493
9/21/2005	0:00	38.9035
9/22/2005	0:00	12.7
9/23/2005	0:00	12.7
9/24/2005	0:00	12.7
9/25/2005	0:00	25.9161
9/26/2005	0:00	52.5093
9/27/2005	0:00	21.5189
9/28/2005	0:00	12.7
9/29/2005	0:00	29.7139
9/30/2005	0:00	34.6075
10/1/2005	0:00	52.2997
10/2/2005	0:00	54.2166
10/3/2005	0:00	49.7476
10/4/2005	0:00	13.3221
10/5/2005	0:00	13.8586
10/6/2005	0:00	37.782
10/7/2005	0:00	55.6756
10/8/2005	0:00	26.6156
10/9/2005	0:00	12.7
10/10/2005	0:00	23.4687
10/11/2005	0:00	37.7732
10/12/2005	0:00	50.5996
10/13/2005	0:00	39.4634
10/14/2005	0:00	29.7554
10/15/2005	0:00	14.8921
10/16/2005	0:00	32.2565
10/17/2005	0:00	30.0026
10/18/2005	0:00	39.3587
10/19/2005	0:00	56.5696
10/20/2005	0:00	49.5114
10/21/2005	0:00	18.325
10/22/2005	0:00	24.8802
10/23/2005	0:00	36.2885
10/24/2005	0:00	32.6541
10/25/2005	0:00	33.1487
10/26/2005	0:00	45.2036
10/27/2005	0:00	21.4857
10/28/2005	0:00	12.7
10/29/2005	0:00	37.582
10/30/2005	0:00	16.4408
10/31/2005	0:00	55.1122
11/1/2005	0:00	23.967
11/2/2005	0:00	12.7
11/3/2005	0:00	12.7
11/4/2005	0:00	12.7
11/5/2005	0:00	15.037
11/6/2005	0:00	40.2198
11/7/2005	0:00	33.9808
11/8/2005	0:00	12.7
11/9/2005	0:00	45.6881
11/10/2005	0:00	12.7
11/11/2005	0:00	52.0733
11/12/2005	0:00	53.331
11/13/2005	0:00	39.4116
11/14/2005	0:00	23.1708
11/15/2005	0:00	12.7
11/16/2005	0:00	46.2391
11/17/2005	0:00	39.1446
11/18/2005	0:00	46.1503
11/19/2005	0:00	50.2792
11/20/2005	0:00	15.5171
11/21/2005	0:00	27.7419
11/22/2005	0:00	12.7
11/23/2005	0:00	50.2703
11/24/2005	0:00	24.3461
11/25/2005	0:00	45.5981
11/26/2005	0:00	12.7
11/27/2005	0:00	32.8021
11/28/2005	0:00	53.9365
11/29/2005	0:00	39.4192
11/30/2005	0:00	17.6759
12/1/2005	0:00	34.7041
12/2/2005	0:00	12.7
12/3/2005	0:00	12.7
12/4/2005	0:00	35.5124
12/5/2005	0:00	53.506
12/6/2005	0:00	35.2973
12/7/2005	0:00	49.8192
12/8/2005	0:00	38.129
12/9/2005	0:00	16.4855
12/10/2005	0:00	21.6205
12/11/2005	0:00	26.4146
12/12/2005	0:00	32.7977
12/13/2005	0:00	46.8643
12/14/2005	0:00	14.6795
12/15/2005	0:00	35.2019
12/16/2005	0:00	12.7
12/17/2005	0:00	12.7
12/18/2005	0:00	44.8228
12/19/2005	0:00	45.2727
12/20/2005	0:00	22.1281
12/21/2005	0:00	26.0596
12/22/2005	0:00	37.4349
12/23/2005	0:00	12.7
12/24/2005	0:00	28.7356
12/25/2005	0:00	12.7
12/26/2005	0:00	18.9951
12/27/2005	0:00	52.9181
12/28/2005	0:00	12.7
12/29/2005	0:00	54.684
12/30/2005	0:00	54.2873
12/31/2005	0:00	12.7
1/1/2006	0:00	20.1693
1/2/2006	0:00	56.5186
1/3/2006	0:00	27.9593
1/4/2006	0:00	52.5842
1/5/2006	0:00	16.8309
1/6/2006	0:00	48.6391
1/7/2006	0:00	12.7
1/8/2006	0:00	41.6125
1/9/2006	0:00	12.7
1/10/2006	0:00	36.5901
1/11/2006	0:00	46.7596
1/12/2006	0:00	34.239
1/13/2006	0:00	42.5994
1/14/2006	0:00	30.8355
1/15/2006	0:00	22.6372
1/16/2006	0:00	18.5142
1/17/2006	0:00	28.5999
1/18/2006	0:00	44.1057
1/19/2006	0:00	26.562
1/20/2006	0:00	12.7
1/21/2006	0:00	44.6046
1/22/2006	0:00	46.2937
1/23/2006	0:00	53.3417
1/24/2006	0:00	12.7
1/25/2006	0:00	22.6582
1/26/2006	0:00	46.7028
1/27/2006	0:00	36.1541
1/28/2006	0:00	12.7
1/29/2006	0:00	19.3367
1/30/2006	0:00	20.643
1/31/2006	0:00	12.7
2/1/2006	0:00	15.3297
2/2/2006	0:00	46.8311
2/3/2006	0:00	19.9782
2/4/2006	0:00	12.7
2/5/2006	0:00	52.9293
2/6/2006	0:00	31.3826
2/7/2006	0:00	14.8226
2/8/2006	0:00	21.5655
2/9/2006	0:00	27.5606
2/10/2006	0:00	12.7
2/11/2006	0:00	32.3881
2/12/2006	0:00	45.7683
2/13/2006	0:00	21.4048
2/14/2006	0:00	15.3264
2/15/2006	0:00	26.9808
2/16/2006	0:00	12.7
2/17/2006	0:00	26.4922
2/18/2006	0:00	53.8591
2/19/2006	0:00	47.148
2/20/2006	0:00	12.7
2/21/2006	0:00	34.0239
2/22/2006	0:00	30.4486
2/23/2006	0:00	20.7752
2/24/2006	0:00	50.8562
2/25/2006	0:00	24.6439
2/26/2006	0:00	49.1507
2/27/2006	0:00	12.7
2/28/2006	0:00	35.142
3/1/2006	0:00	29.4608
3/2/2006	0:00	12.7
3/3/2006	0:00	12.7
3/4/2006	0:00	22.3636
3/5/2006	0:00	35.4196
3/6/2006	0:00	42.8299
3/7/2006	0:00	32.9766
3/8/2006	0:00	21.8656
3/9/2006	0:00	18.0238
3/10/2006	0:00	52.6362
3/11/2006	0:00	31.6505
3/12/2006	0:00	12.7
3/13/2006	0:00	44.8073
3/14/2006	0:00	48.6322
3/15/2006	0:00	55.1734
3/16/2006	0:00	34.5652
3/17/2006	0:00	53.356
3/18/2006	0:00	37.6474
3/19/2006	0:00	12.7
3/20/2006	0:00	15.6557
3/21/2006	0:00	39.6798
3/22/2006	0:00	21.0397
3/23/2006	0:00	12.7
3/24/2006	0:00	12.7
3/25/2006	0:00	34.3345
3/26/2006	0:00	12.7
3/27/2006	0:00	29.0978
3/28/2006	0:00	17.5972
3/29/2006	0:00	36.0938
3/30/2006	0:00	53.3818
3/31/2006	0:00	48.4968
4/1/2006	0:00	31.8775
4/2/2006	0:00	16.371
4/3/2006	0:00	12.7
4/4/2006	0:00	46.5674
4/5/2006	0:00	21.9267
4/6/2006	0:00	50.9908
4/7/2006	0:00	12.7
4/8/2006	0:00	33.6077
4/9/2006	0:00	31.1379
4/10/2006	0:00	13.3115
4/11/2006	0:00	54.0605
4/12/2006	0:00	12.7
4/13/2006	0:00	22.7023
4/14/2006	0:00	17.2964
4/15/2006	0:00	12.7
4/16/2006	0:00	43.0397
4/17/2006	0:00	29.069
4/18/2006	0:00	25.7362
4/19/2006	0:00	26.4314
4/20/2006	0:00	34.5681
4/21/2006	0:00	32.554
4/22/2006	0:00	38.6206
4/23/2006	0:00	45.1106
4/24/2006	0:00	47.0834
4/25/2006	0:00	29.8994
4/26/2006	0:00	12.7
4/27/2006	0:00	12.7
4/28/2006	0:00	37.6554
4/29/2006	0:00	54.3835
4/30/2006	0:00	21.358
5/1/2006	0:00	37.1203
5/2/2006	0:00	52.2887
5/3/2006	0:00	42.2794
5/4/2006	0:00	33.0322
5/5/2006	0:00	33.5621
5/6/2006	0:00	39.3202
5/7/2006	0:00	53.0648
5/8/2006	0:00	42.5872
5/9/2006	0:00	12.7
5/10/2006	0:00	16.565
5/11/2006	0:00	50.9811
5/12/2006	0:00	47.6359
5/13/2006	0:00	12.7
5/14/2006	0:00	26.214
5/15/2006	0:00	40.3433
5/16/2006	0:00	38.7715
5/17/2006	0:00	12.7
5/18/2006	0:00	47.2807
5/19/2006	0:00	45.1986
5/20/2006	0:00	12.7
5/21/2006	0:00	12.7
5/22/2006	0:00	35.3978
5/23/2006	0:00	46.5365
5/24/2006	0:00	12.7
5/25/2006	0:00	14.6403
5/26/2006	0:00	33.364
5/27/2006	0:00	46.8478
5/28/2006	0:00	34.4444
5/29/2006	0:00	12.7
5/30/2006	0:00	12.8416
5/31/2006	0:00	35.6339
6/1/2006	0:00	17.58
6/2/2006	0:00	12.7
6/3/2006	0:00	13.2023
6/4/2006	0:00	25.6664
6/5/2006	0:00	31.688
6/6/2006	0:00	21.3442
6/7/2006	0:00	12.7
