;;EPA SWMM Time Series Data
;;
4/20/2004	0:00	44.3927
4/21/2004	0:00	65.2459
4/22/2004	0:00	23.4
4/23/2004	0:00	23.4
4/24/2004	0:00	23.4
4/25/2004	0:00	75.3755
4/26/2004	0:00	23.4
4/27/2004	0:00	51.6526
4/28/2004	0:00	30.8415
4/29/2004	0:00	77.4607
4/30/2004	0:00	23.4
5/1/2004	0:00	76.5644
5/2/2004	0:00	66.238
5/3/2004	0:00	23.4
5/4/2004	0:00	45.4599
5/5/2004	0:00	51.9892
5/6/2004	0:00	33.4342
5/7/2004	0:00	23.4
5/8/2004	0:00	67.8002
5/9/2004	0:00	61.9564
5/10/2004	0:00	54.6675
5/11/2004	0:00	80.4705
5/12/2004	0:00	29.2276
5/13/2004	0:00	77.333
5/14/2004	0:00	70.8616
5/15/2004	0:00	40.2165
5/16/2004	0:00	59.9048
5/17/2004	0:00	23.4
5/18/2004	0:00	23.4
5/19/2004	0:00	42.1894
5/20/2004	0:00	48.3281
5/21/2004	0:00	23.4
5/22/2004	0:00	38.3957
5/23/2004	0:00	75.269
5/24/2004	0:00	23.4
5/25/2004	0:00	34.7153
5/26/2004	0:00	29.671
5/27/2004	0:00	41.6198
5/28/2004	0:00	53.3005
5/29/2004	0:00	23.4
5/30/2004	0:00	23.4
5/31/2004	0:00	23.8724
6/1/2004	0:00	82.9142
6/2/2004	0:00	25.8965
6/3/2004	0:00	23.4
6/4/2004	0:00	53.2047
6/5/2004	0:00	77.4153
6/6/2004	0:00	76.9986
6/7/2004	0:00	29.7788
6/8/2004	0:00	72.7231
6/9/2004	0:00	23.4
6/10/2004	0:00	23.4
6/11/2004	0:00	54.9246
6/12/2004	0:00	23.4
6/13/2004	0:00	23.4
6/14/2004	0:00	80.3934
6/15/2004	0:00	51.6782
6/16/2004	0:00	40.9736
6/17/2004	0:00	54.4125
6/18/2004	0:00	42.9958
6/19/2004	0:00	71.9215
6/20/2004	0:00	23.4
6/21/2004	0:00	35.4107
6/22/2004	0:00	43.7377
6/23/2004	0:00	86.5851
6/24/2004	0:00	31.2327
6/25/2004	0:00	23.4
6/26/2004	0:00	59.1657
6/27/2004	0:00	23.4
6/28/2004	0:00	55.8626
6/29/2004	0:00	58.8885
6/30/2004	0:00	34.0389
7/1/2004	0:00	63.6779
7/2/2004	0:00	38.9655
7/3/2004	0:00	45.2638
7/4/2004	0:00	29.1608
7/5/2004	0:00	63.6688
7/6/2004	0:00	23.4
7/7/2004	0:00	23.4
7/8/2004	0:00	43.7103
7/9/2004	0:00	49.1162
7/10/2004	0:00	82.6932
7/11/2004	0:00	44.1536
7/12/2004	0:00	32.8729
7/13/2004	0:00	23.4
7/14/2004	0:00	23.4
7/15/2004	0:00	62.7819
7/16/2004	0:00	33.9718
7/17/2004	0:00	29.0407
7/18/2004	0:00	73.7933
7/19/2004	0:00	61.2323
7/20/2004	0:00	53.8996
7/21/2004	0:00	31.9202
7/22/2004	0:00	72.4657
7/23/2004	0:00	64.9822
7/24/2004	0:00	65.0492
7/25/2004	0:00	39.7735
7/26/2004	0:00	33.4997
7/27/2004	0:00	76.1984
7/28/2004	0:00	23.4
7/29/2004	0:00	39.5518
7/30/2004	0:00	23.4
7/31/2004	0:00	31.6935
8/1/2004	0:00	79.1748
8/2/2004	0:00	37.618
8/3/2004	0:00	49.5024
8/4/2004	0:00	42.9819
8/5/2004	0:00	34.8198
8/6/2004	0:00	50.2522
8/7/2004	0:00	47.392
8/8/2004	0:00	50.4364
8/9/2004	0:00	30.7871
8/10/2004	0:00	29.0587
8/11/2004	0:00	58.9477
8/12/2004	0:00	23.4
8/13/2004	0:00	44.6402
8/14/2004	0:00	68.4716
8/15/2004	0:00	66.6919
8/16/2004	0:00	74.4625
8/17/2004	0:00	23.4
8/18/2004	0:00	27.3614
8/19/2004	0:00	65.4381
8/20/2004	0:00	39.6768
8/21/2004	0:00	84.8293
8/22/2004	0:00	40.3413
8/23/2004	0:00	23.4
8/24/2004	0:00	52.9549
8/25/2004	0:00	59.2568
8/26/2004	0:00	23.4
8/27/2004	0:00	23.4
8/28/2004	0:00	65.6042
8/29/2004	0:00	48.116
8/30/2004	0:00	70.6742
8/31/2004	0:00	23.4
9/1/2004	0:00	61.2279
9/2/2004	0:00	62.6225
9/3/2004	0:00	44.7225
9/4/2004	0:00	69.0457
9/5/2004	0:00	35.381
9/6/2004	0:00	78.1358
9/7/2004	0:00	32.3642
9/8/2004	0:00	25.2756
9/9/2004	0:00	83.7269
9/10/2004	0:00	30.0912
9/11/2004	0:00	80.8188
9/12/2004	0:00	23.4
9/13/2004	0:00	77.8933
9/14/2004	0:00	23.4
9/15/2004	0:00	43.7864
9/16/2004	0:00	48.692
9/17/2004	0:00	57.4287
9/18/2004	0:00	23.4
9/19/2004	0:00	71.053
9/20/2004	0:00	29.4705
9/21/2004	0:00	35.8585
9/22/2004	0:00	84.2473
9/23/2004	0:00	78.1973
9/24/2004	0:00	42.4735
9/25/2004	0:00	23.4
9/26/2004	0:00	23.4
9/27/2004	0:00	23.4
9/28/2004	0:00	57.5934
9/29/2004	0:00	30.0253
9/30/2004	0:00	83.1409
10/1/2004	0:00	23.4
10/2/2004	0:00	23.4
10/3/2004	0:00	63.4041
10/4/2004	0:00	63.0445
10/5/2004	0:00	23.4
10/6/2004	0:00	24.3578
10/7/2004	0:00	68.5735
10/8/2004	0:00	23.4
10/9/2004	0:00	77.8173
10/10/2004	0:00	23.4
10/11/2004	0:00	36.0875
10/12/2004	0:00	33.4853
10/13/2004	0:00	55.2092
10/14/2004	0:00	51.3602
10/15/2004	0:00	23.4
10/16/2004	0:00	36.7057
10/17/2004	0:00	23.4
10/18/2004	0:00	23.4
10/19/2004	0:00	23.4
10/20/2004	0:00	37.2404
10/21/2004	0:00	23.4
10/22/2004	0:00	66.253
10/23/2004	0:00	23.4
10/24/2004	0:00	23.4
10/25/2004	0:00	39.7006
10/26/2004	0:00	71.3331
10/27/2004	0:00	23.4
10/28/2004	0:00	23.4
10/29/2004	0:00	23.4
10/30/2004	0:00	23.4
10/31/2004	0:00	23.4
11/1/2004	0:00	76.4824
11/2/2004	0:00	23.4
11/3/2004	0:00	82.869
11/4/2004	0:00	40.9348
11/5/2004	0:00	72.3033
11/6/2004	0:00	82.4754
11/7/2004	0:00	23.4
11/8/2004	0:00	23.4
11/9/2004	0:00	71.5893
11/10/2004	0:00	80.824
11/11/2004	0:00	53.8353
11/12/2004	0:00	83.8305
11/13/2004	0:00	32.8319
11/14/2004	0:00	63.4422
11/15/2004	0:00	23.4
11/16/2004	0:00	23.4
11/17/2004	0:00	23.4
11/18/2004	0:00	23.4
11/19/2004	0:00	30.5565
11/20/2004	0:00	34.8682
11/21/2004	0:00	58.716
11/22/2004	0:00	44.9985
11/23/2004	0:00	23.4
11/24/2004	0:00	23.4
11/25/2004	0:00	42.7986
11/26/2004	0:00	79.4638
11/27/2004	0:00	60.713
11/28/2004	0:00	54.8057
11/29/2004	0:00	58.2818
11/30/2004	0:00	85.1661
12/1/2004	0:00	82.4499
12/2/2004	0:00	68.3636
12/3/2004	0:00	63.4028
12/4/2004	0:00	40.9193
12/5/2004	0:00	63.142
12/6/2004	0:00	83.3323
12/7/2004	0:00	82.2614
12/8/2004	0:00	75.1486
12/9/2004	0:00	56.9386
12/10/2004	0:00	23.4
12/11/2004	0:00	23.4
12/12/2004	0:00	23.4
12/13/2004	0:00	44.8364
12/14/2004	0:00	56.0686
12/15/2004	0:00	23.4
12/16/2004	0:00	43.1304
12/17/2004	0:00	71.6606
12/18/2004	0:00	77.421
12/19/2004	0:00	23.4
12/20/2004	0:00	50.0463
12/21/2004	0:00	57.5459
12/22/2004	0:00	34.7663
12/23/2004	0:00	76.8223
12/24/2004	0:00	24.0774
12/25/2004	0:00	65.1183
12/26/2004	0:00	71.152
12/27/2004	0:00	72.4568
12/28/2004	0:00	23.4
12/29/2004	0:00	67.5759
12/30/2004	0:00	77.1085
12/31/2004	0:00	36.2992
1/1/2005	0:00	23.4
1/2/2005	0:00	85.6705
1/3/2005	0:00	60.9057
1/4/2005	0:00	79.1647
1/5/2005	0:00	23.4
1/6/2005	0:00	85.9885
1/7/2005	0:00	23.4
1/8/2005	0:00	84.7814
1/9/2005	0:00	25.0364
1/10/2005	0:00	74.5323
1/11/2005	0:00	23.4
1/12/2005	0:00	31.2214
1/13/2005	0:00	57.1482
1/14/2005	0:00	38.4017
1/15/2005	0:00	42.3143
1/16/2005	0:00	73.6323
1/17/2005	0:00	23.4
1/18/2005	0:00	82.775
1/19/2005	0:00	57.1317
1/20/2005	0:00	41.0683
1/21/2005	0:00	23.4
1/22/2005	0:00	68.7901
1/23/2005	0:00	23.4
1/24/2005	0:00	83.4216
1/25/2005	0:00	59.3772
1/26/2005	0:00	54.326
1/27/2005	0:00	78.6076
1/28/2005	0:00	38.0534
1/29/2005	0:00	57.4198
1/30/2005	0:00	62.0842
1/31/2005	0:00	71.375
2/1/2005	0:00	33.3253
2/2/2005	0:00	85.781
2/3/2005	0:00	42.9693
2/4/2005	0:00	39.3131
2/5/2005	0:00	72.2307
2/6/2005	0:00	75.806
2/7/2005	0:00	34.771
2/8/2005	0:00	26.3781
2/9/2005	0:00	71.7257
2/10/2005	0:00	43.3512
2/11/2005	0:00	82.1448
2/12/2005	0:00	55.9282
2/13/2005	0:00	23.4
2/14/2005	0:00	79.2907
2/15/2005	0:00	23.4
2/16/2005	0:00	45.2799
2/17/2005	0:00	23.4
2/18/2005	0:00	23.4
2/19/2005	0:00	54.7488
2/20/2005	0:00	23.4
2/21/2005	0:00	23.4
2/22/2005	0:00	61.4741
2/23/2005	0:00	34.4515
2/24/2005	0:00	70.4821
2/25/2005	0:00	70.3764
2/26/2005	0:00	23.4
2/27/2005	0:00	83.7339
2/28/2005	0:00	73.9629
3/1/2005	0:00	61.6508
3/2/2005	0:00	44.4376
3/3/2005	0:00	23.4
3/4/2005	0:00	40.3179
3/5/2005	0:00	41.2226
3/6/2005	0:00	57.5119
3/7/2005	0:00	54.7088
3/8/2005	0:00	49.6984
3/9/2005	0:00	77.8631
3/10/2005	0:00	35.3438
3/11/2005	0:00	53.252
3/12/2005	0:00	23.4
3/13/2005	0:00	34.9568
3/14/2005	0:00	67.7056
3/15/2005	0:00	23.4
3/16/2005	0:00	29.9755
3/17/2005	0:00	65.5319
3/18/2005	0:00	69.8369
3/19/2005	0:00	23.4
3/20/2005	0:00	67.678
3/21/2005	0:00	23.4
3/22/2005	0:00	55.0511
3/23/2005	0:00	23.4
3/24/2005	0:00	46.0304
3/25/2005	0:00	61.1488
3/26/2005	0:00	81.8418
3/27/2005	0:00	23.4
3/28/2005	0:00	24.9248
3/29/2005	0:00	29.5494
3/30/2005	0:00	49.0891
3/31/2005	0:00	80.1044
4/1/2005	0:00	23.4
4/2/2005	0:00	23.4
4/3/2005	0:00	33.7652
4/4/2005	0:00	68.287
4/5/2005	0:00	73.4495
4/6/2005	0:00	51.8535
4/7/2005	0:00	42.7416
4/8/2005	0:00	47.6516
4/9/2005	0:00	51.374
4/10/2005	0:00	44.5246
4/11/2005	0:00	46.6947
4/12/2005	0:00	24.7941
4/13/2005	0:00	23.4
4/14/2005	0:00	53.1372
4/15/2005	0:00	35.7121
4/16/2005	0:00	34.8764
4/17/2005	0:00	61.0913
4/18/2005	0:00	57.7979
4/19/2005	0:00	23.4
4/20/2005	0:00	83.3075
4/21/2005	0:00	25.4212
4/22/2005	0:00	31.2387
4/23/2005	0:00	77.885
4/24/2005	0:00	23.4
4/25/2005	0:00	60.6433
4/26/2005	0:00	43.2482
4/27/2005	0:00	57.7288
4/28/2005	0:00	56.8764
4/29/2005	0:00	56.4405
4/30/2005	0:00	39.6029
5/1/2005	0:00	52.3262
5/2/2005	0:00	57
5/3/2005	0:00	39.2225
5/4/2005	0:00	76.6984
5/5/2005	0:00	23.4
5/6/2005	0:00	23.4
5/7/2005	0:00	86.6824
5/8/2005	0:00	57.0807
5/9/2005	0:00	65.8828
5/10/2005	0:00	35.3601
5/11/2005	0:00	23.4
5/12/2005	0:00	23.4
5/13/2005	0:00	23.4
5/14/2005	0:00	23.4
5/15/2005	0:00	61.261
5/16/2005	0:00	31.3294
5/17/2005	0:00	58.5831
5/18/2005	0:00	23.4
5/19/2005	0:00	23.4
5/20/2005	0:00	23.4
5/21/2005	0:00	53.79
5/22/2005	0:00	49.1544
5/23/2005	0:00	23.4
5/24/2005	0:00	23.4
5/25/2005	0:00	23.4
5/26/2005	0:00	45.0523
5/27/2005	0:00	23.4
5/28/2005	0:00	82.6703
5/29/2005	0:00	56.9476
5/30/2005	0:00	53.9647
5/31/2005	0:00	80.9419
6/1/2005	0:00	23.4
6/2/2005	0:00	35.8342
6/3/2005	0:00	27.9831
6/4/2005	0:00	23.4
6/5/2005	0:00	51.8735
6/6/2005	0:00	30.2001
6/7/2005	0:00	23.4
6/8/2005	0:00	82.729
6/9/2005	0:00	48.7666
6/10/2005	0:00	64.5479
6/11/2005	0:00	31.3968
6/12/2005	0:00	39.4462
6/13/2005	0:00	23.4
6/14/2005	0:00	62.0852
6/15/2005	0:00	54.9114
6/16/2005	0:00	29.0224
6/17/2005	0:00	48.1959
6/18/2005	0:00	73.9311
6/19/2005	0:00	23.6333
6/20/2005	0:00	44.9782
6/21/2005	0:00	82.0637
6/22/2005	0:00	23.4
6/23/2005	0:00	41.9779
6/24/2005	0:00	23.4
6/25/2005	0:00	23.4
6/26/2005	0:00	81.3183
6/27/2005	0:00	82.889
6/28/2005	0:00	23.4
6/29/2005	0:00	41.0777
6/30/2005	0:00	60.5105
7/1/2005	0:00	59.7203
7/2/2005	0:00	23.4
7/3/2005	0:00	23.4
7/4/2005	0:00	24.0254
7/5/2005	0:00	23.4
7/6/2005	0:00	75.431
7/7/2005	0:00	52.4994
7/8/2005	0:00	86.1323
7/9/2005	0:00	23.4
7/10/2005	0:00	64.3019
7/11/2005	0:00	23.4
7/12/2005	0:00	63.1494
7/13/2005	0:00	49.3242
7/14/2005	0:00	31.2678
7/15/2005	0:00	63.3079
7/16/2005	0:00	28.15
7/17/2005	0:00	53.8116
7/18/2005	0:00	80.6382
7/19/2005	0:00	23.4
7/20/2005	0:00	23.4
7/21/2005	0:00	23.4
7/22/2005	0:00	23.4
7/23/2005	0:00	23.4
7/24/2005	0:00	30.7076
7/25/2005	0:00	31.9406
7/26/2005	0:00	58.6459
7/27/2005	0:00	33.7921
7/28/2005	0:00	23.9428
7/29/2005	0:00	62.5978
7/30/2005	0:00	44.0867
7/31/2005	0:00	40.5329
8/1/2005	0:00	49.4302
8/2/2005	0:00	44.3057
8/3/2005	0:00	32.9517
8/4/2005	0:00	33.2718
8/5/2005	0:00	41.3125
8/6/2005	0:00	23.4
8/7/2005	0:00	23.4
8/8/2005	0:00	27.0388
8/9/2005	0:00	68.4244
8/10/2005	0:00	23.4
8/11/2005	0:00	34.1136
8/12/2005	0:00	45.7643
8/13/2005	0:00	86.0999
8/14/2005	0:00	23.4
8/15/2005	0:00	25.2298
8/16/2005	0:00	53.1104
8/17/2005	0:00	56.8778
8/18/2005	0:00	60.0229
8/19/2005	0:00	45.2209
8/20/2005	0:00	78.6019
8/21/2005	0:00	23.4
8/22/2005	0:00	70.1157
8/23/2005	0:00	29.289
8/24/2005	0:00	23.4
8/25/2005	0:00	23.4
8/26/2005	0:00	76.005
8/27/2005	0:00	45.2941
8/28/2005	0:00	64.5231
8/29/2005	0:00	46.5224
8/30/2005	0:00	84.541
8/31/2005	0:00	56.411
9/1/2005	0:00	29.4983
9/2/2005	0:00	23.4
9/3/2005	0:00	64.6834
9/4/2005	0:00	52.685
9/5/2005	0:00	78.6726
9/6/2005	0:00	25.3078
9/7/2005	0:00	41.0832
9/8/2005	0:00	30.6883
9/9/2005	0:00	23.4
9/10/2005	0:00	44.8889
9/11/2005	0:00	35.7636
9/12/2005	0:00	81.6765
9/13/2005	0:00	34.8013
9/14/2005	0:00	71.0118
9/15/2005	0:00	31.5013
9/16/2005	0:00	67.4445
9/17/2005	0:00	23.4
9/18/2005	0:00	42.481
9/19/2005	0:00	43.7076
9/20/2005	0:00	23.4
9/21/2005	0:00	75.8664
9/22/2005	0:00	58.5625
9/23/2005	0:00	40.4102
9/24/2005	0:00	82.6345
9/25/2005	0:00	52.3346
9/26/2005	0:00	23.4
9/27/2005	0:00	57.5336
9/28/2005	0:00	67.6499
9/29/2005	0:00	23.4
9/30/2005	0:00	86.6697
10/1/2005	0:00	75.4811
10/2/2005	0:00	23.4
10/3/2005	0:00	43.2364
10/4/2005	0:00	80.9899
10/5/2005	0:00	23.4
10/6/2005	0:00	76.254
10/7/2005	0:00	47.4664
10/8/2005	0:00	23.4
10/9/2005	0:00	37.2418
10/10/2005	0:00	23.4
10/11/2005	0:00	38.9076
10/12/2005	0:00	83.3382
10/13/2005	0:00	72.4852
10/14/2005	0:00	36.1033
10/15/2005	0:00	64.5469
10/16/2005	0:00	42.2976
10/17/2005	0:00	23.4
10/18/2005	0:00	30.4247
10/19/2005	0:00	46.0023
10/20/2005	0:00	52.7723
10/21/2005	0:00	61.8284
10/22/2005	0:00	71.337
10/23/2005	0:00	79.2552
10/24/2005	0:00	27.5438
10/25/2005	0:00	23.4
10/26/2005	0:00	35.7235
10/27/2005	0:00	61.6809
10/28/2005	0:00	41.2111
10/29/2005	0:00	33.4888
10/30/2005	0:00	41.6257
10/31/2005	0:00	35.18
11/1/2005	0:00	81.9971
11/2/2005	0:00	48.9808
11/3/2005	0:00	37.2994
11/4/2005	0:00	30.2099
11/5/2005	0:00	85.6548
11/6/2005	0:00	23.4
11/7/2005	0:00	23.4
11/8/2005	0:00	23.4
11/9/2005	0:00	77.8734
11/10/2005	0:00	23.4
11/11/2005	0:00	23.4
11/12/2005	0:00	59.9621
11/13/2005	0:00	77.9849
11/14/2005	0:00	23.4
11/15/2005	0:00	73.7063
11/16/2005	0:00	40.0637
11/17/2005	0:00	24.3698
11/18/2005	0:00	23.4
11/19/2005	0:00	47.0826
11/20/2005	0:00	32.8168
11/21/2005	0:00	68.764
11/22/2005	0:00	84.5478
11/23/2005	0:00	51.4954
11/24/2005	0:00	80.6309
11/25/2005	0:00	24.2646
11/26/2005	0:00	29.7181
11/27/2005	0:00	23.4
11/28/2005	0:00	81.5592
11/29/2005	0:00	50.2361
11/30/2005	0:00	60.8331
12/1/2005	0:00	56.734
12/2/2005	0:00	45.6308
12/3/2005	0:00	56.9173
12/4/2005	0:00	23.4
12/5/2005	0:00	23.4
12/6/2005	0:00	25.681
12/7/2005	0:00	86.5265
12/8/2005	0:00	42.1952
12/9/2005	0:00	58.9489
12/10/2005	0:00	69.8833
12/11/2005	0:00	23.4
12/12/2005	0:00	55.2217
12/13/2005	0:00	65.4096
12/14/2005	0:00	23.4
12/15/2005	0:00	23.4
12/16/2005	0:00	54.6145
12/17/2005	0:00	23.598
12/18/2005	0:00	40.0142
12/19/2005	0:00	41.641
12/20/2005	0:00	74.0097
12/21/2005	0:00	76.7309
12/22/2005	0:00	23.4
12/23/2005	0:00	71.4687
12/24/2005	0:00	82.0282
12/25/2005	0:00	42.2707
12/26/2005	0:00	71.8558
12/27/2005	0:00	73.1374
12/28/2005	0:00	75.8566
12/29/2005	0:00	85.9819
12/30/2005	0:00	60.4322
12/31/2005	0:00	30.3773
1/1/2006	0:00	23.4
1/2/2006	0:00	28.8873
1/3/2006	0:00	33.0466
1/4/2006	0:00	35.8426
1/5/2006	0:00	84.7085
1/6/2006	0:00	64.724
1/7/2006	0:00	64.9124
1/8/2006	0:00	64.6174
1/9/2006	0:00	80.967
1/10/2006	0:00	23.4998
1/11/2006	0:00	23.4
1/12/2006	0:00	29.8223
1/13/2006	0:00	23.4
1/14/2006	0:00	45.5495
1/15/2006	0:00	48.2238
1/16/2006	0:00	33.5203
1/17/2006	0:00	27.1473
1/18/2006	0:00	62.091
1/19/2006	0:00	56.2609
1/20/2006	0:00	31.7236
1/21/2006	0:00	74.094
1/22/2006	0:00	78.682
1/23/2006	0:00	76.6953
1/24/2006	0:00	41.8989
1/25/2006	0:00	24.4321
1/26/2006	0:00	46.3753
1/27/2006	0:00	44.7925
1/28/2006	0:00	24.9748
1/29/2006	0:00	23.4
1/30/2006	0:00	23.4
1/31/2006	0:00	33.5624
2/1/2006	0:00	49.4471
2/2/2006	0:00	63.5394
2/3/2006	0:00	47.5982
2/4/2006	0:00	76.0898
2/5/2006	0:00	43.1856
2/6/2006	0:00	23.4
2/7/2006	0:00	70.1187
2/8/2006	0:00	23.4
2/9/2006	0:00	23.4
2/10/2006	0:00	23.4
2/11/2006	0:00	23.4
2/12/2006	0:00	35.4224
2/13/2006	0:00	39.9466
2/14/2006	0:00	82.102
2/15/2006	0:00	23.4
2/16/2006	0:00	85.9559
2/17/2006	0:00	43.2341
2/18/2006	0:00	63.2755
2/19/2006	0:00	23.4
2/20/2006	0:00	80.6662
2/21/2006	0:00	23.4
2/22/2006	0:00	23.4
2/23/2006	0:00	23.4
2/24/2006	0:00	30.6843
2/25/2006	0:00	47.8671
2/26/2006	0:00	55.522
2/27/2006	0:00	66.5219
2/28/2006	0:00	78.1036
3/1/2006	0:00	77.7893
3/2/2006	0:00	78.5151
3/3/2006	0:00	28.1642
3/4/2006	0:00	36.2121
3/5/2006	0:00	23.4
3/6/2006	0:00	66.0262
3/7/2006	0:00	28.7791
3/8/2006	0:00	79.823
3/9/2006	0:00	23.4
3/10/2006	0:00	39.8241
3/11/2006	0:00	73.585
3/12/2006	0:00	68.506
3/13/2006	0:00	50.1069
3/14/2006	0:00	48.8875
3/15/2006	0:00	86.1711
3/16/2006	0:00	23.4
3/17/2006	0:00	76.4543
3/18/2006	0:00	23.4
3/19/2006	0:00	61.7533
3/20/2006	0:00	84.0389
3/21/2006	0:00	23.4
3/22/2006	0:00	46.3616
3/23/2006	0:00	68.5309
3/24/2006	0:00	23.4
3/25/2006	0:00	27.973
3/26/2006	0:00	23.4
3/27/2006	0:00	23.4
3/28/2006	0:00	73.1898
3/29/2006	0:00	70.3858
3/30/2006	0:00	58.6605
3/31/2006	0:00	23.4
4/1/2006	0:00	76.8515
4/2/2006	0:00	82.3933
4/3/2006	0:00	62.1602
4/4/2006	0:00	84.858
4/5/2006	0:00	23.4
4/6/2006	0:00	41.6225
4/7/2006	0:00	23.4
4/8/2006	0:00	61.9425
4/9/2006	0:00	36.1086
4/10/2006	0:00	67.1746
4/11/2006	0:00	42.7586
4/12/2006	0:00	34.4354
4/13/2006	0:00	23.4
4/14/2006	0:00	23.4
4/15/2006	0:00	23.4
4/16/2006	0:00	23.4
4/17/2006	0:00	52.5838
4/18/2006	0:00	76.9577
4/19/2006	0:00	52.7827
4/20/2006	0:00	23.4
4/21/2006	0:00	77.7353
4/22/2006	0:00	31.6163
4/23/2006	0:00	33.3682
4/24/2006	0:00	41.9028
4/25/2006	0:00	34.6031
4/26/2006	0:00	82.9649
4/27/2006	0:00	48.3662
4/28/2006	0:00	32.2772
4/29/2006	0:00	65.8742
4/30/2006	0:00	23.4
5/1/2006	0:00	23.4
5/2/2006	0:00	78.9907
5/3/2006	0:00	32.8987
5/4/2006	0:00	63.1993
5/5/2006	0:00	52.099
5/6/2006	0:00	57.5702
5/7/2006	0:00	23.4
5/8/2006	0:00	63.5531
5/9/2006	0:00	23.4
5/10/2006	0:00	63.0009
5/11/2006	0:00	23.6091
5/12/2006	0:00	45.8456
5/13/2006	0:00	23.4
5/14/2006	0:00	85.5823
5/15/2006	0:00	62.6907
5/16/2006	0:00	63.8234
5/17/2006	0:00	23.4
5/18/2006	0:00	55.6849
5/19/2006	0:00	38.4791
5/20/2006	0:00	65.8695
5/21/2006	0:00	72.6545
5/22/2006	0:00	83.8059
5/23/2006	0:00	23.4
5/24/2006	0:00	59.1096
5/25/2006	0:00	81.2576
5/26/2006	0:00	27.9259
5/27/2006	0:00	34.6595
5/28/2006	0:00	34.8182
5/29/2006	0:00	76.3383
5/30/2006	0:00	37.3647
5/31/2006	0:00	44.0002
6/1/2006	0:00	23.4
6/2/2006	0:00	35.3331
6/3/2006	0:00	76.738
6/4/2006	0:00	24.9077
6/5/2006	0:00	44.6199
6/6/2006	0:00	61.8943
6/7/2006	0:00	79.2134
6/8/2006	0:00	53.1041
6/9/2006	0:00	48.4624
