;;EPA SWMM Time Series Data
;;
6/16/2004	0:00	447363.2945
6/17/2004	0:00	211505.7218
6/18/2004	0:00	354573.4371
6/19/2004	0:00	544513.9997
6/20/2004	0:00	185365.6714
6/21/2004	0:00	600895.0459
6/22/2004	0:00	242181.2661
6/23/2004	0:00	417608.7227
6/24/2004	0:00	179606.474
6/25/2004	0:00	135291.2526
6/26/2004	0:00	261332.0217
6/27/2004	0:00	342068.6722
6/28/2004	0:00	343129.0375
6/29/2004	0:00	483508.6032
6/30/2004	0:00	439792.0353
7/1/2004	0:00	410023.6947
7/2/2004	0:00	371077.818
7/3/2004	0:00	66425.1664
7/4/2004	0:00	434250.9829
7/5/2004	0:00	392490.3662
7/6/2004	0:00	140898.944
7/7/2004	0:00	556868.2651
7/8/2004	0:00	494181.8061
7/9/2004	0:00	308919.345
7/10/2004	0:00	396697.6688
7/11/2004	0:00	341109.7207
7/12/2004	0:00	485268.197
7/13/2004	0:00	402276.4742
7/14/2004	0:00	153985.7246
7/15/2004	0:00	97035.8222
7/16/2004	0:00	123655.843
7/17/2004	0:00	189908.4342
7/18/2004	0:00	627281.1827
7/19/2004	0:00	120587.1223
7/20/2004	0:00	255545.7121
7/21/2004	0:00	323803.4446
7/22/2004	0:00	260059.4246
7/23/2004	0:00	337485.6979
7/24/2004	0:00	551762.2451
7/25/2004	0:00	198729.319
7/26/2004	0:00	150729.6484
7/27/2004	0:00	381864.9263
7/28/2004	0:00	351474.2301
7/29/2004	0:00	124265.4115
7/30/2004	0:00	261820.9927
7/31/2004	0:00	119199.0126
8/1/2004	0:00	519353.5676
8/2/2004	0:00	164018.0613
8/3/2004	0:00	258144.024
8/4/2004	0:00	186369.9109
8/5/2004	0:00	838380.1073
8/6/2004	0:00	118047.1605
8/7/2004	0:00	447501.6098
8/8/2004	0:00	756919.9922
8/9/2004	0:00	270370.3307
8/10/2004	0:00	81289.6457
8/11/2004	0:00	183960.932
8/12/2004	0:00	106398.6148
8/13/2004	0:00	502231.5922
8/14/2004	0:00	196683.2272
8/15/2004	0:00	367472.0766
8/16/2004	0:00	435907.2218
8/17/2004	0:00	358202.4541
8/18/2004	0:00	375490.4845
8/19/2004	0:00	540812.6289
8/20/2004	0:00	242700.7082
8/21/2004	0:00	287361.938
8/22/2004	0:00	462784.6042
8/23/2004	0:00	390767.7085
8/24/2004	0:00	307957.3566
8/25/2004	0:00	93942.6284
8/26/2004	0:00	1141966.7705
8/27/2004	0:00	118414.0452
8/28/2004	0:00	302568.6516
8/29/2004	0:00	206013.4551
8/30/2004	0:00	201331.4606
8/31/2004	0:00	133634.1484
9/1/2004	0:00	167219.788
9/2/2004	0:00	244523.2416
9/3/2004	0:00	185759.3239
9/4/2004	0:00	331598.7032
9/5/2004	0:00	360764.077
9/6/2004	0:00	92847.9899
9/7/2004	0:00	585436.5909
9/8/2004	0:00	178126.4466
9/9/2004	0:00	539973.6847
9/10/2004	0:00	470081.4113
9/11/2004	0:00	436010.2139
9/12/2004	0:00	462670.5545
9/13/2004	0:00	318715.8696
9/14/2004	0:00	250182.5149
9/15/2004	0:00	184547.7611
9/16/2004	0:00	188012.7112
9/17/2004	0:00	339782.4204
9/18/2004	0:00	172104.2688
9/19/2004	0:00	303810.8988
9/20/2004	0:00	380223.5233
9/21/2004	0:00	220356.7394
9/22/2004	0:00	161268.1658
9/23/2004	0:00	284712.2567
9/24/2004	0:00	277116.7627
9/25/2004	0:00	139794.6142
9/26/2004	0:00	337656.6728
9/27/2004	0:00	201474.656
9/28/2004	0:00	88633.3578
9/29/2004	0:00	318149.4906
9/30/2004	0:00	408006.045
10/1/2004	0:00	281762.3102
10/2/2004	0:00	106541.2254
10/3/2004	0:00	345962.455
10/4/2004	0:00	218517.7293
10/5/2004	0:00	320065.593
10/6/2004	0:00	167427.6081
10/7/2004	0:00	138986.9012
10/8/2004	0:00	188142.4346
10/9/2004	0:00	206142.2943
10/10/2004	0:00	101964.0496
10/11/2004	0:00	123637.365
10/12/2004	0:00	265724.0038
10/13/2004	0:00	334593.0565
10/14/2004	0:00	224008.2422
10/15/2004	0:00	201581.9485
10/16/2004	0:00	84029.1147
10/17/2004	0:00	440366.4691
10/18/2004	0:00	240605.7255
10/19/2004	0:00	110642.7518
10/20/2004	0:00	257878.3792
10/21/2004	0:00	296918.6245
10/22/2004	0:00	266694.874
10/23/2004	0:00	438436.7839
10/24/2004	0:00	350551.6002
10/25/2004	0:00	96330.8109
10/26/2004	0:00	233259.839
10/27/2004	0:00	330694.598
10/28/2004	0:00	301291.1787
10/29/2004	0:00	128918.6173
10/30/2004	0:00	84382.2138
10/31/2004	0:00	381268.8827
11/1/2004	0:00	165873.0567
11/2/2004	0:00	640003.3854
11/3/2004	0:00	462554.3481
11/4/2004	0:00	505691.2575
11/5/2004	0:00	228908.412
11/6/2004	0:00	679293.6705
11/7/2004	0:00	171350.4037
11/8/2004	0:00	255559.8744
11/9/2004	0:00	108377.2287
11/10/2004	0:00	305683.037
11/11/2004	0:00	337014.2826
11/12/2004	0:00	84874.6566
11/13/2004	0:00	217059.0313
11/14/2004	0:00	175448.3453
11/15/2004	0:00	112937.4038
11/16/2004	0:00	112624.957
11/17/2004	0:00	363048.8645
11/18/2004	0:00	99335.561
11/19/2004	0:00	371474.2441
11/20/2004	0:00	210249.6035
11/21/2004	0:00	174049.5917
11/22/2004	0:00	202401.2163
11/23/2004	0:00	179347.8901
11/24/2004	0:00	292175.5142
11/25/2004	0:00	188458.4297
11/26/2004	0:00	211203.0072
11/27/2004	0:00	752286.4341
11/28/2004	0:00	286233.6968
11/29/2004	0:00	299732.3436
11/30/2004	0:00	728762.5387
12/1/2004	0:00	122025.2972
12/2/2004	0:00	453121.3819
12/3/2004	0:00	79659.7262
12/4/2004	0:00	282554.7314
12/5/2004	0:00	42585.5447
12/6/2004	0:00	140967.3413
12/7/2004	0:00	201167.643
12/8/2004	0:00	438629.5729
12/9/2004	0:00	375741.7596
12/10/2004	0:00	341782.2754
12/11/2004	0:00	290761.6199
12/12/2004	0:00	462575.7523
12/13/2004	0:00	344635.2002
12/14/2004	0:00	90834.2174
12/15/2004	0:00	160973.7492
12/16/2004	0:00	166733.7468
12/17/2004	0:00	474789.9591
12/18/2004	0:00	370944.491
12/19/2004	0:00	543052.2562
12/20/2004	0:00	137529.2741
12/21/2004	0:00	317453.8058
12/22/2004	0:00	76636.3287
12/23/2004	0:00	182552.4954
12/24/2004	0:00	262150.5538
12/25/2004	0:00	82394.7482
12/26/2004	0:00	322838.2269
12/27/2004	0:00	192059.4383
12/28/2004	0:00	385797.4648
12/29/2004	0:00	296958.512
12/30/2004	0:00	183081.7706
12/31/2004	0:00	236097.4863
1/1/2005	0:00	245502.0493
1/2/2005	0:00	188208.0319
1/3/2005	0:00	413938.6021
1/4/2005	0:00	213276.8769
1/5/2005	0:00	328621.9359
1/6/2005	0:00	95594.6489
1/7/2005	0:00	1182065.8617
1/8/2005	0:00	668340.5931
1/9/2005	0:00	694199.3559
1/10/2005	0:00	369820.6514
1/11/2005	0:00	298174.3891
1/12/2005	0:00	141816.9425
1/13/2005	0:00	141334.5279
1/14/2005	0:00	305552.0225
1/15/2005	0:00	270630.5885
1/16/2005	0:00	407520.1121
1/17/2005	0:00	169574.2556
1/18/2005	0:00	381444.3456
1/19/2005	0:00	162873.1097
1/20/2005	0:00	419442.4922
1/21/2005	0:00	177340.3122
1/22/2005	0:00	367489.2048
1/23/2005	0:00	206914.1812
1/24/2005	0:00	209630.0043
1/25/2005	0:00	397558.2521
1/26/2005	0:00	399366.9398
1/27/2005	0:00	581513.2258
1/28/2005	0:00	84788.8556
1/29/2005	0:00	191094.1777
1/30/2005	0:00	692972.4595
1/31/2005	0:00	157936.5316
2/1/2005	0:00	639193.0895
2/2/2005	0:00	210519.2837
2/3/2005	0:00	329819.8095
2/4/2005	0:00	268484.4167
2/5/2005	0:00	316934.6527
2/6/2005	0:00	205821.6517
2/7/2005	0:00	266205.5545
2/8/2005	0:00	367884.4035
2/9/2005	0:00	894147.6159
2/10/2005	0:00	960429.8455
2/11/2005	0:00	173300.9033
2/12/2005	0:00	143339.7895
2/13/2005	0:00	104275.6311
2/14/2005	0:00	383070.1849
2/15/2005	0:00	67302.9994
2/16/2005	0:00	947368.0784
2/17/2005	0:00	495947.2943
2/18/2005	0:00	761210.8512
2/19/2005	0:00	447695.9703
2/20/2005	0:00	239157.5781
2/21/2005	0:00	363423.0442
2/22/2005	0:00	286854.7312
2/23/2005	0:00	259844.335
2/24/2005	0:00	503234.2517
2/25/2005	0:00	185574.7322
2/26/2005	0:00	380892.1509
2/27/2005	0:00	285677.4948
2/28/2005	0:00	169710.71
3/1/2005	0:00	339571.7984
3/2/2005	0:00	162968.9138
3/3/2005	0:00	247963.2684
3/4/2005	0:00	377651.9741
3/5/2005	0:00	431645.2882
3/6/2005	0:00	185259.0418
3/7/2005	0:00	158540.7834
3/8/2005	0:00	49656.8281
3/9/2005	0:00	107709.4366
3/10/2005	0:00	447674.1364
3/11/2005	0:00	68356.3878
3/12/2005	0:00	448694.7124
3/13/2005	0:00	163032.8711
3/14/2005	0:00	277643.4279
3/15/2005	0:00	203319.4193
3/16/2005	0:00	176371.4106
3/17/2005	0:00	278652.9748
3/18/2005	0:00	395601.8401
3/19/2005	0:00	200996.349
3/20/2005	0:00	355009.5502
3/21/2005	0:00	166533.0569
3/22/2005	0:00	74091.8313
3/23/2005	0:00	119542.2446
3/24/2005	0:00	200025.3991
3/25/2005	0:00	798242.2389
3/26/2005	0:00	163320.3848
3/27/2005	0:00	269318.8185
3/28/2005	0:00	580808.6819
3/29/2005	0:00	475368.6815
3/30/2005	0:00	126714.7294
3/31/2005	0:00	242195.9045
4/1/2005	0:00	291802.2016
4/2/2005	0:00	295494.8664
4/3/2005	0:00	314011.979
4/4/2005	0:00	403902.7737
4/5/2005	0:00	184173.1772
4/6/2005	0:00	526265.2842
4/7/2005	0:00	564094.3443
4/8/2005	0:00	1055694.6031
4/9/2005	0:00	92745.7025
4/10/2005	0:00	659329.8803
4/11/2005	0:00	153199.3242
4/12/2005	0:00	866429.1731
4/13/2005	0:00	326367.3876
4/14/2005	0:00	253315.7846
4/15/2005	0:00	207423.9324
4/16/2005	0:00	101350.4767
4/17/2005	0:00	456231.1081
4/18/2005	0:00	819657.9914
4/19/2005	0:00	205499.1015
4/20/2005	0:00	157768.8036
4/21/2005	0:00	146515.8667
4/22/2005	0:00	347763.1995
4/23/2005	0:00	106553.2899
4/24/2005	0:00	295551.6438
4/25/2005	0:00	410994.5882
4/26/2005	0:00	402138.84
4/27/2005	0:00	207479.6347
4/28/2005	0:00	195364.0088
4/29/2005	0:00	557815.2138
4/30/2005	0:00	416870.2278
5/1/2005	0:00	264232.1502
5/2/2005	0:00	244290.3262
5/3/2005	0:00	473256.3967
5/4/2005	0:00	99552.4237
5/5/2005	0:00	354010.5666
5/6/2005	0:00	198714.9477
5/7/2005	0:00	177412.5559
5/8/2005	0:00	629411.106
5/9/2005	0:00	457745.1939
5/10/2005	0:00	32410.0241
5/11/2005	0:00	290162.2591
5/12/2005	0:00	261870.5953
5/13/2005	0:00	315915.4573
5/14/2005	0:00	845564.5095
5/15/2005	0:00	322008.1228
5/16/2005	0:00	279660.5652
5/17/2005	0:00	101173.6692
5/18/2005	0:00	209562.5795
5/19/2005	0:00	380925.7017
5/20/2005	0:00	263140.13
5/21/2005	0:00	345902.0672
5/22/2005	0:00	125575.8234
5/23/2005	0:00	397007.0531
5/24/2005	0:00	86381.3366
5/25/2005	0:00	410079.8514
5/26/2005	0:00	207555.1632
5/27/2005	0:00	339252.1358
5/28/2005	0:00	238171.9163
5/29/2005	0:00	141905.4183
5/30/2005	0:00	224372.2109
5/31/2005	0:00	167084.2935
6/1/2005	0:00	623427.2781
6/2/2005	0:00	315910.6404
6/3/2005	0:00	308390.505
6/4/2005	0:00	584310.9761
6/5/2005	0:00	187011.7275
6/6/2005	0:00	292148.9426
6/7/2005	0:00	356661.8027
6/8/2005	0:00	115297.2108
6/9/2005	0:00	360913.541
6/10/2005	0:00	385589.0133
6/11/2005	0:00	175647.8099
6/12/2005	0:00	277192.7445
6/13/2005	0:00	128575.3019
6/14/2005	0:00	191117.6973
6/15/2005	0:00	262227.5774
6/16/2005	0:00	156009.5351
6/17/2005	0:00	155776.9348
6/18/2005	0:00	173576.6865
6/19/2005	0:00	205037.908
6/20/2005	0:00	664248.7763
6/21/2005	0:00	270908.7244
6/22/2005	0:00	626776.2769
6/23/2005	0:00	288471.8836
6/24/2005	0:00	563271.7492
6/25/2005	0:00	56441.8015
6/26/2005	0:00	449496.798
6/27/2005	0:00	228502.2638
6/28/2005	0:00	767644.31
6/29/2005	0:00	182982.3293
6/30/2005	0:00	389354.1028
7/1/2005	0:00	197426.1486
7/2/2005	0:00	200678.0273
7/3/2005	0:00	81447.6158
7/4/2005	0:00	126332.6878
7/5/2005	0:00	797125.2344
7/6/2005	0:00	341482.4815
7/7/2005	0:00	322813.8359
7/8/2005	0:00	234604.127
7/9/2005	0:00	224835.8419
7/10/2005	0:00	132891.1126
7/11/2005	0:00	101387.2965
7/12/2005	0:00	193092.5201
7/13/2005	0:00	503126.443
7/14/2005	0:00	483102.5699
7/15/2005	0:00	76958.3556
7/16/2005	0:00	210441.5877
7/17/2005	0:00	148177.3034
7/18/2005	0:00	361771.5314
7/19/2005	0:00	153698.613
7/20/2005	0:00	324273.0674
7/21/2005	0:00	96372.4021
7/22/2005	0:00	182022.2584
7/23/2005	0:00	184756.5373
7/24/2005	0:00	153344.7909
7/25/2005	0:00	142238.1779
7/26/2005	0:00	932523.5601
7/27/2005	0:00	211007.3246
7/28/2005	0:00	466617.6558
7/29/2005	0:00	445541.8584
7/30/2005	0:00	250676.091
7/31/2005	0:00	274455.9036
8/1/2005	0:00	191901.6802
8/2/2005	0:00	302829.4544
8/3/2005	0:00	306464.5582
8/4/2005	0:00	485725.8132
8/5/2005	0:00	295170.806
8/6/2005	0:00	250498.2124
8/7/2005	0:00	119682.8868
8/8/2005	0:00	211249.7385
8/9/2005	0:00	228618.1502
8/10/2005	0:00	68674.1218
8/11/2005	0:00	453685.6322
8/12/2005	0:00	347212.3581
8/13/2005	0:00	153603.5664
8/14/2005	0:00	426988.0428
8/15/2005	0:00	207276.3473
8/16/2005	0:00	239821.0341
8/17/2005	0:00	1475111.0112
8/18/2005	0:00	239517.754
8/19/2005	0:00	298817.599
8/20/2005	0:00	193956.6611
8/21/2005	0:00	562667.2335
8/22/2005	0:00	232321.8086
8/23/2005	0:00	363677.4957
8/24/2005	0:00	107621.0184
8/25/2005	0:00	334410.8561
8/26/2005	0:00	208312.7616
8/27/2005	0:00	213187.9092
8/28/2005	0:00	1250120.8709
8/29/2005	0:00	247051.698
8/30/2005	0:00	279271.6106
8/31/2005	0:00	158992.3393
9/1/2005	0:00	262866.298
9/2/2005	0:00	71731.0051
9/3/2005	0:00	412698.971
9/4/2005	0:00	243489.1397
9/5/2005	0:00	160090.723
9/6/2005	0:00	387223.5012
9/7/2005	0:00	175945.7332
9/8/2005	0:00	93633.4609
9/9/2005	0:00	391249.0001
9/10/2005	0:00	347556.9114
9/11/2005	0:00	1075905.0522
9/12/2005	0:00	282483.0151
9/13/2005	0:00	232049.0628
9/14/2005	0:00	90804.228
9/15/2005	0:00	125379.4609
9/16/2005	0:00	84955.851
9/17/2005	0:00	399230.6958
9/18/2005	0:00	178991.0062
9/19/2005	0:00	577431.1338
9/20/2005	0:00	177073.1035
9/21/2005	0:00	208892.4474
9/22/2005	0:00	311703.1571
9/23/2005	0:00	295348.1426
9/24/2005	0:00	136141.7629
9/25/2005	0:00	131422.9955
9/26/2005	0:00	260214.9494
9/27/2005	0:00	380330.8119
9/28/2005	0:00	276994.8798
9/29/2005	0:00	278747.0081
9/30/2005	0:00	223277.5737
10/1/2005	0:00	346691.6759
10/2/2005	0:00	86335.7518
10/3/2005	0:00	248633.8979
10/4/2005	0:00	809806.656
10/5/2005	0:00	211085.1785
10/6/2005	0:00	187080.9331
10/7/2005	0:00	550009.8381
10/8/2005	0:00	166485.8664
10/9/2005	0:00	190569.3855
10/10/2005	0:00	221508.4565
10/11/2005	0:00	113084.1255
10/12/2005	0:00	219206.3329
10/13/2005	0:00	531538.0355
10/14/2005	0:00	401711.6288
10/15/2005	0:00	107242.0255
10/16/2005	0:00	244684.3501
10/17/2005	0:00	451201.6277
10/18/2005	0:00	354429.121
10/19/2005	0:00	157740.4694
10/20/2005	0:00	228478.9187
10/21/2005	0:00	92584.1264
10/22/2005	0:00	128788.7734
10/23/2005	0:00	127797.6215
10/24/2005	0:00	263311.6366
10/25/2005	0:00	270884.473
10/26/2005	0:00	236043.2852
10/27/2005	0:00	398543.1147
10/28/2005	0:00	524619.5181
10/29/2005	0:00	444554.5488
10/30/2005	0:00	552455.2553
10/31/2005	0:00	614615.1903
11/1/2005	0:00	183444.8831
11/2/2005	0:00	169720.8306
11/3/2005	0:00	447084.0467
11/4/2005	0:00	363763.2015
11/5/2005	0:00	200037.925
11/6/2005	0:00	648276.7155
11/7/2005	0:00	262080.5726
11/8/2005	0:00	321661.4989
11/9/2005	0:00	350664.9452
11/10/2005	0:00	328003.271
11/11/2005	0:00	132456.6116
11/12/2005	0:00	301737.0635
11/13/2005	0:00	352588.9869
11/14/2005	0:00	170314.4654
11/15/2005	0:00	468721.4014
11/16/2005	0:00	200017.8419
11/17/2005	0:00	153473.3328
11/18/2005	0:00	1040549.618
11/19/2005	0:00	199790.02
11/20/2005	0:00	106688.1534
11/21/2005	0:00	292656.1104
11/22/2005	0:00	211694.8155
11/23/2005	0:00	277374.9704
11/24/2005	0:00	199195.1437
11/25/2005	0:00	163357.1536
11/26/2005	0:00	187513.9379
11/27/2005	0:00	277681.6766
11/28/2005	0:00	176272.3592
11/29/2005	0:00	596564.4529
11/30/2005	0:00	127843.8485
12/1/2005	0:00	417569.7654
12/2/2005	0:00	447811.4535
12/3/2005	0:00	398103.2686
12/4/2005	0:00	170415.1074
12/5/2005	0:00	260806.2251
12/6/2005	0:00	258374.4691
12/7/2005	0:00	192586.0354
12/8/2005	0:00	845453.9348
12/9/2005	0:00	266531.268
12/10/2005	0:00	181203.3751
12/11/2005	0:00	432573.9554
12/12/2005	0:00	200454.8388
12/13/2005	0:00	122248.6922
12/14/2005	0:00	319179.34
12/15/2005	0:00	390886.9378
12/16/2005	0:00	301566.8874
12/17/2005	0:00	146597.4006
12/18/2005	0:00	108896.2276
12/19/2005	0:00	474537.2482
12/20/2005	0:00	289268.4002
12/21/2005	0:00	460237.7672
12/22/2005	0:00	299873.1562
12/23/2005	0:00	634208.2179
12/24/2005	0:00	246595.0741
12/25/2005	0:00	65813.4789
12/26/2005	0:00	456020.4642
12/27/2005	0:00	216970.3126
12/28/2005	0:00	612563.2031
12/29/2005	0:00	208311.8105
12/30/2005	0:00	593270.8334
12/31/2005	0:00	402550.5622
1/1/2006	0:00	147336.9656
1/2/2006	0:00	327775.2318
1/3/2006	0:00	104361.5226
1/4/2006	0:00	254084.6208
1/5/2006	0:00	371696.6732
1/6/2006	0:00	87092.704
1/7/2006	0:00	134579.4157
1/8/2006	0:00	97882.2091
1/9/2006	0:00	79904.9639
1/10/2006	0:00	378476.5721
1/11/2006	0:00	281771.6629
1/12/2006	0:00	156582.1954
1/13/2006	0:00	215672.7985
1/14/2006	0:00	163938.5358
1/15/2006	0:00	239821.5506
1/16/2006	0:00	363607.9789
1/17/2006	0:00	253648.4404
1/18/2006	0:00	150235.9497
1/19/2006	0:00	80524.9536
1/20/2006	0:00	112017.7023
1/21/2006	0:00	347677.0361
1/22/2006	0:00	112959.3016
1/23/2006	0:00	132829.6141
1/24/2006	0:00	284045.7203
1/25/2006	0:00	504393.6667
1/26/2006	0:00	460339.2957
1/27/2006	0:00	203634.7381
1/28/2006	0:00	342798.5241
1/29/2006	0:00	220214.6152
1/30/2006	0:00	417651.6635
1/31/2006	0:00	985591.6853
2/1/2006	0:00	307327.9927
2/2/2006	0:00	263499.9171
2/3/2006	0:00	611181.9039
2/4/2006	0:00	219582.8027
2/5/2006	0:00	137538.3534
2/6/2006	0:00	369498.1137
2/7/2006	0:00	166125.4673
2/8/2006	0:00	528408.4024
2/9/2006	0:00	327906.1358
2/10/2006	0:00	299775.8473
2/11/2006	0:00	277684.0134
2/12/2006	0:00	181640.4659
2/13/2006	0:00	276147.4426
2/14/2006	0:00	464812.3506
2/15/2006	0:00	224551.2028
2/16/2006	0:00	198401.39
2/17/2006	0:00	383135.8044
2/18/2006	0:00	232920.7767
2/19/2006	0:00	179387.0481
2/20/2006	0:00	830910.4269
2/21/2006	0:00	272347.2541
2/22/2006	0:00	197753.078
2/23/2006	0:00	56354.0266
2/24/2006	0:00	602222.9121
2/25/2006	0:00	352175.9049
2/26/2006	0:00	106242.8022
2/27/2006	0:00	245449.7198
2/28/2006	0:00	353948.3989
3/1/2006	0:00	392710.4452
3/2/2006	0:00	434782.2943
3/3/2006	0:00	367006.5976
3/4/2006	0:00	370988.8099
3/5/2006	0:00	304030.7958
3/6/2006	0:00	346568.67
3/7/2006	0:00	777606.1306
3/8/2006	0:00	318648.7691
3/9/2006	0:00	204776.0139
3/10/2006	0:00	177180.7543
3/11/2006	0:00	109300.025
3/12/2006	0:00	84657.5999
3/13/2006	0:00	199173.6898
3/14/2006	0:00	181694.4842
3/15/2006	0:00	214031.7906
3/16/2006	0:00	160341.2863
3/17/2006	0:00	259162.536
3/18/2006	0:00	352216.4677
3/19/2006	0:00	285792.9676
3/20/2006	0:00	277684.6992
3/21/2006	0:00	69807.6828
3/22/2006	0:00	1105641.9091
3/23/2006	0:00	499980.1078
3/24/2006	0:00	343410.9964
3/25/2006	0:00	613050.4311
3/26/2006	0:00	268457.4945
3/27/2006	0:00	241546.7838
3/28/2006	0:00	164369.3979
3/29/2006	0:00	242539.7591
3/30/2006	0:00	296733.4375
3/31/2006	0:00	198415.7521
4/1/2006	0:00	327978.15
4/2/2006	0:00	176610.487
4/3/2006	0:00	139905.481
4/4/2006	0:00	116271.978
