;;EPA SWMM Time Series Data
;;
5/21/2004	0:00	3536.9052
5/22/2004	0:00	4393.154
5/23/2004	0:00	4850.8482
5/24/2004	0:00	2273.4442
5/25/2004	0:00	6793.6199
5/26/2004	0:00	6544.2012
5/27/2004	0:00	6734.1323
5/28/2004	0:00	7314.3146
5/29/2004	0:00	3698.8408
5/30/2004	0:00	7045.0424
5/31/2004	0:00	1400
6/1/2004	0:00	2818.956
6/2/2004	0:00	1400
6/3/2004	0:00	3160.4482
6/4/2004	0:00	6225.4304
6/5/2004	0:00	3020.3031
6/6/2004	0:00	4641.2269
6/7/2004	0:00	2236.8296
6/8/2004	0:00	7849.8995
6/9/2004	0:00	3686.056
6/10/2004	0:00	4926.4878
6/11/2004	0:00	5033.4884
6/12/2004	0:00	7402.5988
6/13/2004	0:00	1400
6/14/2004	0:00	7368.9462
6/15/2004	0:00	7953.867
6/16/2004	0:00	3598.2013
6/17/2004	0:00	7142.9081
6/18/2004	0:00	1450.6579
6/19/2004	0:00	7376.7983
6/20/2004	0:00	3625.208
6/21/2004	0:00	5874.4859
6/22/2004	0:00	2518.1316
6/23/2004	0:00	6087.7562
6/24/2004	0:00	3852.1978
6/25/2004	0:00	1413.9266
6/26/2004	0:00	4138.5792
6/27/2004	0:00	5010.1047
6/28/2004	0:00	6234.0781
6/29/2004	0:00	7321.5084
6/30/2004	0:00	8156.1658
7/1/2004	0:00	5436.3487
7/2/2004	0:00	3218.3342
7/3/2004	0:00	6879.7753
7/4/2004	0:00	6448.2596
7/5/2004	0:00	4959.3839
7/6/2004	0:00	6751.2795
7/7/2004	0:00	1400
7/8/2004	0:00	6781.6818
7/9/2004	0:00	3903.7462
7/10/2004	0:00	3784.3057
7/11/2004	0:00	4677.3684
7/12/2004	0:00	1968.9568
7/13/2004	0:00	5456.8625
7/14/2004	0:00	6280.1326
7/15/2004	0:00	3024.3606
7/16/2004	0:00	8324.5622
7/17/2004	0:00	1400
7/18/2004	0:00	2519.0578
7/19/2004	0:00	8099.87
7/20/2004	0:00	5421.1787
7/21/2004	0:00	1400
7/22/2004	0:00	2905.2075
7/23/2004	0:00	8116.5185
7/24/2004	0:00	3945.9399
7/25/2004	0:00	2542.6123
7/26/2004	0:00	3872.7857
7/27/2004	0:00	7996.694
7/28/2004	0:00	6456.683
7/29/2004	0:00	7456.5745
7/30/2004	0:00	4292.3247
7/31/2004	0:00	5353.7998
8/1/2004	0:00	3838.1978
8/2/2004	0:00	7053.5339
8/3/2004	0:00	7176.9348
8/4/2004	0:00	2173.5047
8/5/2004	0:00	7458.4776
8/6/2004	0:00	7654.511
8/7/2004	0:00	6688.5545
8/8/2004	0:00	1794.9934
8/9/2004	0:00	7824.9686
8/10/2004	0:00	2562.1668
8/11/2004	0:00	2444.2003
8/12/2004	0:00	7992.216
8/13/2004	0:00	2540.8203
8/14/2004	0:00	5792.0531
8/15/2004	0:00	7522.2171
8/16/2004	0:00	1400
8/17/2004	0:00	1400
8/18/2004	0:00	3903.8624
8/19/2004	0:00	8168.5276
8/20/2004	0:00	7770.9919
8/21/2004	0:00	6949.219
8/22/2004	0:00	2332.6776
8/23/2004	0:00	1400
8/24/2004	0:00	7005.5238
8/25/2004	0:00	1400
8/26/2004	0:00	6620.2223
8/27/2004	0:00	8325.1119
8/28/2004	0:00	3384.2467
8/29/2004	0:00	2460.4313
8/30/2004	0:00	5746.1108
8/31/2004	0:00	1400
9/1/2004	0:00	3773.6888
9/2/2004	0:00	1400
9/3/2004	0:00	7959.0981
9/4/2004	0:00	6970.3987
9/5/2004	0:00	3662.6442
9/6/2004	0:00	1400
9/7/2004	0:00	3108.3295
9/8/2004	0:00	5249.7552
9/9/2004	0:00	1400
9/10/2004	0:00	1400
9/11/2004	0:00	2674.5913
9/12/2004	0:00	7242.0831
9/13/2004	0:00	3393.0987
9/14/2004	0:00	3754.5784
9/15/2004	0:00	6301.5601
9/16/2004	0:00	1941.3523
9/17/2004	0:00	4654.7637
9/18/2004	0:00	3991.1653
9/19/2004	0:00	4027.0535
9/20/2004	0:00	7159.1106
9/21/2004	0:00	4318.7741
9/22/2004	0:00	3147.2788
9/23/2004	0:00	5814.2793
9/24/2004	0:00	6130.7339
9/25/2004	0:00	4904.0018
9/26/2004	0:00	2591.3028
9/27/2004	0:00	5983.0862
9/28/2004	0:00	3821.6764
9/29/2004	0:00	2539.0845
9/30/2004	0:00	6062.3242
10/1/2004	0:00	1400
10/2/2004	0:00	1400
10/3/2004	0:00	4943.6756
10/4/2004	0:00	7726.3829
10/5/2004	0:00	4215.5411
10/6/2004	0:00	6011.2259
10/7/2004	0:00	1400
10/8/2004	0:00	7532.7223
10/9/2004	0:00	8383.3394
10/10/2004	0:00	1647.3817
10/11/2004	0:00	1400
10/12/2004	0:00	3470.0385
10/13/2004	0:00	1400
10/14/2004	0:00	4790.4543
10/15/2004	0:00	5842.5166
10/16/2004	0:00	2722.731
10/17/2004	0:00	7247.8835
10/18/2004	0:00	5550.0384
10/19/2004	0:00	8085.7368
10/20/2004	0:00	1400
10/21/2004	0:00	5932.3734
10/22/2004	0:00	2903.3069
10/23/2004	0:00	4305.7164
10/24/2004	0:00	7927.8582
10/25/2004	0:00	2448.3224
10/26/2004	0:00	1400
10/27/2004	0:00	4174.4524
10/28/2004	0:00	2433.8573
10/29/2004	0:00	5093.704
10/30/2004	0:00	2174.9792
10/31/2004	0:00	3623.7074
11/1/2004	0:00	5974.8616
11/2/2004	0:00	7704.3826
11/3/2004	0:00	7141.8692
11/4/2004	0:00	2826.2599
11/5/2004	0:00	1757.5361
11/6/2004	0:00	1400
11/7/2004	0:00	7711.9163
11/8/2004	0:00	1400
11/9/2004	0:00	1400
11/10/2004	0:00	6942.0407
11/11/2004	0:00	3493.9339
11/12/2004	0:00	2174.9486
11/13/2004	0:00	1400
11/14/2004	0:00	8311.4519
11/15/2004	0:00	6901.8137
11/16/2004	0:00	5102.9696
11/17/2004	0:00	4957.7782
11/18/2004	0:00	1400
11/19/2004	0:00	1400
11/20/2004	0:00	5210.5575
11/21/2004	0:00	2881.5965
11/22/2004	0:00	5682.3223
11/23/2004	0:00	7213.6165
11/24/2004	0:00	5894.3188
11/25/2004	0:00	1603.4571
11/26/2004	0:00	1400
11/27/2004	0:00	7526.9635
11/28/2004	0:00	7179.3756
11/29/2004	0:00	1572.9938
11/30/2004	0:00	1400
12/1/2004	0:00	6797.5202
12/2/2004	0:00	4800.6155
12/3/2004	0:00	7710.5435
12/4/2004	0:00	3498.1181
12/5/2004	0:00	8358.319
12/6/2004	0:00	8183.942
12/7/2004	0:00	1400
12/8/2004	0:00	1400
12/9/2004	0:00	7084.9701
12/10/2004	0:00	1727.5239
12/11/2004	0:00	2562.0451
12/12/2004	0:00	7446.9335
12/13/2004	0:00	1601.912
12/14/2004	0:00	1400
12/15/2004	0:00	2076.4365
12/16/2004	0:00	5960.8881
12/17/2004	0:00	1400
12/18/2004	0:00	7736.9578
12/19/2004	0:00	7572.2199
12/20/2004	0:00	3100.9795
12/21/2004	0:00	3586.0629
12/22/2004	0:00	6791.7259
12/23/2004	0:00	1566.9976
12/24/2004	0:00	7739.4001
12/25/2004	0:00	6702.5394
12/26/2004	0:00	7247.0814
12/27/2004	0:00	6486.5755
12/28/2004	0:00	1423.7329
12/29/2004	0:00	2420.3419
12/30/2004	0:00	7881.2715
12/31/2004	0:00	1400
1/1/2005	0:00	3608.2014
1/2/2005	0:00	4301.7996
1/3/2005	0:00	4232.3088
1/4/2005	0:00	8381.8699
1/5/2005	0:00	4584.92
1/6/2005	0:00	4195.5695
1/7/2005	0:00	6579.2217
1/8/2005	0:00	5756.4634
1/9/2005	0:00	1400
1/10/2005	0:00	7542.8871
1/11/2005	0:00	1400
1/12/2005	0:00	1466.1108
1/13/2005	0:00	1760.5176
1/14/2005	0:00	3583.8158
1/15/2005	0:00	6269.3655
1/16/2005	0:00	1400
1/17/2005	0:00	6114.3282
1/18/2005	0:00	4863.4973
1/19/2005	0:00	3506.9811
1/20/2005	0:00	7678.5561
1/21/2005	0:00	6932.7521
1/22/2005	0:00	4838.4013
1/23/2005	0:00	6791.7419
1/24/2005	0:00	7095.8558
1/25/2005	0:00	8166.1068
1/26/2005	0:00	4782.5756
1/27/2005	0:00	6526.5042
1/28/2005	0:00	2889.7135
1/29/2005	0:00	4290.1002
1/30/2005	0:00	1400
1/31/2005	0:00	1400
2/1/2005	0:00	2991.0129
2/2/2005	0:00	3537.081
2/3/2005	0:00	6500.3172
2/4/2005	0:00	1400
2/5/2005	0:00	5101.3409
2/6/2005	0:00	2827.2883
2/7/2005	0:00	2266.1208
2/8/2005	0:00	1400
2/9/2005	0:00	1549.2376
2/10/2005	0:00	6800.1022
2/11/2005	0:00	4098.1674
2/12/2005	0:00	6126.9944
2/13/2005	0:00	3046.4461
2/14/2005	0:00	6945.2931
2/15/2005	0:00	1400
2/16/2005	0:00	4796.4078
2/17/2005	0:00	5744.1627
2/18/2005	0:00	4834.2722
2/19/2005	0:00	7538.8216
2/20/2005	0:00	7375.5396
2/21/2005	0:00	2389.2868
2/22/2005	0:00	3851.3412
2/23/2005	0:00	3730.2905
2/24/2005	0:00	7573.1056
2/25/2005	0:00	3980.671
2/26/2005	0:00	3024.9424
2/27/2005	0:00	4866.225
2/28/2005	0:00	1895.0871
3/1/2005	0:00	4725.371
3/2/2005	0:00	1400
3/3/2005	0:00	1860.1262
3/4/2005	0:00	3425.9813
3/5/2005	0:00	7894.8955
3/6/2005	0:00	4263.7144
3/7/2005	0:00	1400
3/8/2005	0:00	7310.0508
3/9/2005	0:00	3381.4564
3/10/2005	0:00	6887.7231
3/11/2005	0:00	1782.4729
3/12/2005	0:00	1400
3/13/2005	0:00	6154.2188
3/14/2005	0:00	4748.4398
3/15/2005	0:00	1400
3/16/2005	0:00	6201.0949
3/17/2005	0:00	4415.5508
3/18/2005	0:00	6463.7601
3/19/2005	0:00	7619.4009
3/20/2005	0:00	6926.6729
3/21/2005	0:00	2257.2738
3/22/2005	0:00	6583.2201
3/23/2005	0:00	3227.1341
3/24/2005	0:00	1400
3/25/2005	0:00	5616.9121
3/26/2005	0:00	2519.2466
3/27/2005	0:00	7874.2305
3/28/2005	0:00	3098.3169
3/29/2005	0:00	1933.9433
3/30/2005	0:00	5178.4069
3/31/2005	0:00	1965.9878
4/1/2005	0:00	8315.3302
4/2/2005	0:00	1400
4/3/2005	0:00	1400
4/4/2005	0:00	4831.532
4/5/2005	0:00	2993.7952
4/6/2005	0:00	1400
4/7/2005	0:00	1850.6018
4/8/2005	0:00	5030.0672
4/9/2005	0:00	7281.0996
4/10/2005	0:00	1400
4/11/2005	0:00	1400
4/12/2005	0:00	1957.1257
4/13/2005	0:00	1400
4/14/2005	0:00	4083.9071
4/15/2005	0:00	8022.6563
4/16/2005	0:00	7550.8178
4/17/2005	0:00	8008.1055
4/18/2005	0:00	2685.9251
4/19/2005	0:00	1400
4/20/2005	0:00	8098.082
4/21/2005	0:00	6622.6606
4/22/2005	0:00	8173.2169
4/23/2005	0:00	7423.6719
4/24/2005	0:00	3740.9349
4/25/2005	0:00	6858.2621
4/26/2005	0:00	6073.9319
4/27/2005	0:00	3198.9684
4/28/2005	0:00	8082.7212
4/29/2005	0:00	4129.8759
4/30/2005	0:00	2268.1726
5/1/2005	0:00	2289.0003
5/2/2005	0:00	7894.3638
5/3/2005	0:00	7149.7334
5/4/2005	0:00	4744.2446
5/5/2005	0:00	4353.8507
5/6/2005	0:00	1400
5/7/2005	0:00	1400
5/8/2005	0:00	7454.9068
5/9/2005	0:00	1400
5/10/2005	0:00	8186.2997
5/11/2005	0:00	6556.9335
5/12/2005	0:00	1473.621
5/13/2005	0:00	8312.7917
5/14/2005	0:00	2002.5794
5/15/2005	0:00	2986.317
5/16/2005	0:00	5050.8024
5/17/2005	0:00	4285.2516
5/18/2005	0:00	4473.188
5/19/2005	0:00	1400
5/20/2005	0:00	3370.069
5/21/2005	0:00	6351.7682
5/22/2005	0:00	1400
5/23/2005	0:00	6246.8709
5/24/2005	0:00	8004.4921
5/25/2005	0:00	3418.1276
5/26/2005	0:00	4092.724
5/27/2005	0:00	7197.4261
5/28/2005	0:00	1400
5/29/2005	0:00	6153.0066
5/30/2005	0:00	3568.2627
5/31/2005	0:00	4630.2825
6/1/2005	0:00	6295.8589
6/2/2005	0:00	7219.2226
6/3/2005	0:00	1400
6/4/2005	0:00	4960.7968
6/5/2005	0:00	5552.4607
6/6/2005	0:00	2404.9836
6/7/2005	0:00	4939.8709
6/8/2005	0:00	1400
6/9/2005	0:00	4736.0355
6/10/2005	0:00	5455.1382
6/11/2005	0:00	4486.7704
6/12/2005	0:00	3300.0525
6/13/2005	0:00	3910.6701
6/14/2005	0:00	6202.4257
6/15/2005	0:00	1400
6/16/2005	0:00	2007.085
6/17/2005	0:00	1967.4047
6/18/2005	0:00	6398.7259
6/19/2005	0:00	2742.9214
6/20/2005	0:00	1400
6/21/2005	0:00	3580.4823
6/22/2005	0:00	7246.3094
6/23/2005	0:00	2039.7218
6/24/2005	0:00	8161.804
6/25/2005	0:00	3063.5993
6/26/2005	0:00	7429.0873
6/27/2005	0:00	7695.0014
6/28/2005	0:00	8285.1252
6/29/2005	0:00	3926.1551
6/30/2005	0:00	3243.8613
7/1/2005	0:00	1943.3551
7/2/2005	0:00	6962.0368
7/3/2005	0:00	6929.5022
7/4/2005	0:00	7631.5739
7/5/2005	0:00	1400
7/6/2005	0:00	8311.0203
7/7/2005	0:00	1400
7/8/2005	0:00	4108.558
7/9/2005	0:00	1400
7/10/2005	0:00	3629.0727
7/11/2005	0:00	2101.2462
7/12/2005	0:00	3597.7873
7/13/2005	0:00	5743.9794
7/14/2005	0:00	4072.9567
7/15/2005	0:00	4758.3637
7/16/2005	0:00	2560.126
7/17/2005	0:00	6955.889
7/18/2005	0:00	8240.4506
7/19/2005	0:00	4546.214
7/20/2005	0:00	2025.5791
7/21/2005	0:00	5772.5181
7/22/2005	0:00	5451.5984
7/23/2005	0:00	1400
7/24/2005	0:00	3524.542
7/25/2005	0:00	2327.6803
7/26/2005	0:00	6329.9596
7/27/2005	0:00	3063.0386
7/28/2005	0:00	7119.0508
7/29/2005	0:00	1400
7/30/2005	0:00	8283.8595
7/31/2005	0:00	3946.3585
8/1/2005	0:00	3134.0323
8/2/2005	0:00	2420.4982
8/3/2005	0:00	5087.6388
8/4/2005	0:00	5481.6026
8/5/2005	0:00	7988.554
8/6/2005	0:00	3576.1715
8/7/2005	0:00	6962.904
8/8/2005	0:00	2728.9515
8/9/2005	0:00	1400
8/10/2005	0:00	3218.913
8/11/2005	0:00	3959.7772
8/12/2005	0:00	1400
8/13/2005	0:00	8050.6903
8/14/2005	0:00	6970.4267
8/15/2005	0:00	7038.1461
8/16/2005	0:00	1400
8/17/2005	0:00	6048.3928
8/18/2005	0:00	1888.745
8/19/2005	0:00	7248.9139
8/20/2005	0:00	5699.7304
8/21/2005	0:00	4028.3112
8/22/2005	0:00	1400
8/23/2005	0:00	4215.2497
8/24/2005	0:00	7830.1176
8/25/2005	0:00	3848.9659
8/26/2005	0:00	1400
8/27/2005	0:00	3113.838
8/28/2005	0:00	1400
8/29/2005	0:00	6950.5182
8/30/2005	0:00	4701.021
8/31/2005	0:00	5356.1289
9/1/2005	0:00	6445.9564
9/2/2005	0:00	6086.0198
9/3/2005	0:00	4212.192
9/4/2005	0:00	1400
9/5/2005	0:00	3264.66
9/6/2005	0:00	4352.663
9/7/2005	0:00	3344.0006
9/8/2005	0:00	7478.9479
9/9/2005	0:00	1722.2262
9/10/2005	0:00	2723.0309
9/11/2005	0:00	3903.6977
9/12/2005	0:00	4087.4544
9/13/2005	0:00	2333.9137
9/14/2005	0:00	6476.3472
9/15/2005	0:00	3178.6123
9/16/2005	0:00	1958.1206
9/17/2005	0:00	6935.6846
9/18/2005	0:00	1400
9/19/2005	0:00	1942.4018
9/20/2005	0:00	1400
9/21/2005	0:00	6740.4538
9/22/2005	0:00	1400
9/23/2005	0:00	6161.3014
9/24/2005	0:00	3924.3111
9/25/2005	0:00	6094.3396
9/26/2005	0:00	1400
9/27/2005	0:00	5600.3747
9/28/2005	0:00	1400
9/29/2005	0:00	6332.9131
9/30/2005	0:00	2985.9896
10/1/2005	0:00	4929.7632
10/2/2005	0:00	6064.4335
10/3/2005	0:00	1400
10/4/2005	0:00	3962.3237
10/5/2005	0:00	6530.9367
10/6/2005	0:00	6570.3857
10/7/2005	0:00	1591.1744
10/8/2005	0:00	1400
10/9/2005	0:00	3802.943
10/10/2005	0:00	8021.6519
10/11/2005	0:00	2735.5204
10/12/2005	0:00	1400
10/13/2005	0:00	1768.6581
10/14/2005	0:00	6374.6042
10/15/2005	0:00	7826.3705
10/16/2005	0:00	3337.258
10/17/2005	0:00	6181.0362
10/18/2005	0:00	3795.3803
10/19/2005	0:00	2490.3118
10/20/2005	0:00	1866.6255
10/21/2005	0:00	6329.3593
10/22/2005	0:00	1441.1335
10/23/2005	0:00	1400
10/24/2005	0:00	3011.412
10/25/2005	0:00	1945.488
10/26/2005	0:00	2741.2827
10/27/2005	0:00	1400
10/28/2005	0:00	1400
10/29/2005	0:00	7010.1105
10/30/2005	0:00	1978.7626
10/31/2005	0:00	3828.3485
11/1/2005	0:00	8087.9648
11/2/2005	0:00	5258.9937
11/3/2005	0:00	1400
11/4/2005	0:00	7333.3359
11/5/2005	0:00	5425.4439
11/6/2005	0:00	1400
11/7/2005	0:00	6252.5306
11/8/2005	0:00	1773.6459
11/9/2005	0:00	2952.2678
11/10/2005	0:00	8365.4987
11/11/2005	0:00	6753.5161
11/12/2005	0:00	2881.3341
11/13/2005	0:00	2297.2695
11/14/2005	0:00	4426.2944
11/15/2005	0:00	4783.7266
11/16/2005	0:00	1852.9094
11/17/2005	0:00	3095.9227
11/18/2005	0:00	2590.1983
11/19/2005	0:00	2312.4251
11/20/2005	0:00	1705.5836
11/21/2005	0:00	3121.5915
11/22/2005	0:00	5862.1176
11/23/2005	0:00	1400
11/24/2005	0:00	5333.5218
11/25/2005	0:00	1400
11/26/2005	0:00	7739.5378
11/27/2005	0:00	7228.6644
11/28/2005	0:00	5664.0921
11/29/2005	0:00	6524.3863
11/30/2005	0:00	4418.7722
12/1/2005	0:00	1400
12/2/2005	0:00	3114.1158
12/3/2005	0:00	1518.944
12/4/2005	0:00	1400
12/5/2005	0:00	2639.1482
12/6/2005	0:00	8346.1174
12/7/2005	0:00	2337.8806
12/8/2005	0:00	1400
12/9/2005	0:00	2778.5232
12/10/2005	0:00	5124.5744
12/11/2005	0:00	5712.7636
12/12/2005	0:00	3644.1677
12/13/2005	0:00	1837.0404
12/14/2005	0:00	7672.1674
12/15/2005	0:00	1400
12/16/2005	0:00	2689.1064
12/17/2005	0:00	1677.3218
12/18/2005	0:00	2526.0303
12/19/2005	0:00	1814.8413
12/20/2005	0:00	4218.5987
12/21/2005	0:00	4071.7551
12/22/2005	0:00	1693.9999
12/23/2005	0:00	4157.1239
12/24/2005	0:00	8153.1768
12/25/2005	0:00	3483.7436
12/26/2005	0:00	5510.8663
12/27/2005	0:00	5448.0286
12/28/2005	0:00	1755.9509
12/29/2005	0:00	7148.9563
12/30/2005	0:00	1400
12/31/2005	0:00	1400
1/1/2006	0:00	5438.8596
1/2/2006	0:00	6856.5778
1/3/2006	0:00	5502.7152
1/4/2006	0:00	4541.427
1/5/2006	0:00	3068.9195
1/6/2006	0:00	3230.5583
1/7/2006	0:00	1400
1/8/2006	0:00	3362.1337
1/9/2006	0:00	1400
1/10/2006	0:00	6910.8634
1/11/2006	0:00	4556.4599
1/12/2006	0:00	5530.3883
1/13/2006	0:00	1451.4499
1/14/2006	0:00	8234.7249
1/15/2006	0:00	5820.5202
1/16/2006	0:00	4931.2737
1/17/2006	0:00	4169.5943
1/18/2006	0:00	7817.8895
1/19/2006	0:00	2758.2332
1/20/2006	0:00	3956.5138
1/21/2006	0:00	6078.7374
1/22/2006	0:00	7235.8702
1/23/2006	0:00	7968.0607
1/24/2006	0:00	5235.7226
1/25/2006	0:00	4015.0367
1/26/2006	0:00	1805.1952
1/27/2006	0:00	2425.4178
1/28/2006	0:00	5467.6552
1/29/2006	0:00	4207.2273
1/30/2006	0:00	1400
1/31/2006	0:00	1400
2/1/2006	0:00	8151.4569
2/2/2006	0:00	1400
2/3/2006	0:00	6956.5694
2/4/2006	0:00	3906.6467
2/5/2006	0:00	4817.914
2/6/2006	0:00	7374.6149
2/7/2006	0:00	1400
2/8/2006	0:00	5472.3641
2/9/2006	0:00	1400
2/10/2006	0:00	5326.4231
2/11/2006	0:00	4212.0513
2/12/2006	0:00	1400
2/13/2006	0:00	6867.6418
2/14/2006	0:00	5199.8455
2/15/2006	0:00	7309.0695
2/16/2006	0:00	2838.8926
2/17/2006	0:00	5951.938
2/18/2006	0:00	8080.2579
2/19/2006	0:00	1400
2/20/2006	0:00	3862.0181
2/21/2006	0:00	5583.4402
2/22/2006	0:00	3183.1144
2/23/2006	0:00	1567.2705
2/24/2006	0:00	1400
2/25/2006	0:00	6619.8878
2/26/2006	0:00	1400
2/27/2006	0:00	7076.7444
2/28/2006	0:00	5789.6764
3/1/2006	0:00	5038.1607
3/2/2006	0:00	1705.867
3/3/2006	0:00	2738.2706
3/4/2006	0:00	2909.4923
3/5/2006	0:00	4665.5293
3/6/2006	0:00	6763.3118
3/7/2006	0:00	3047.2837
3/8/2006	0:00	8038.4101
3/9/2006	0:00	6810.9049
3/10/2006	0:00	1400
3/11/2006	0:00	8233.9839
3/12/2006	0:00	4210.8292
3/13/2006	0:00	1996.0891
3/14/2006	0:00	6867.9217
3/15/2006	0:00	5444.5869
3/16/2006	0:00	5313.1021
3/17/2006	0:00	5787.0243
3/18/2006	0:00	1501.8543
3/19/2006	0:00	5622.5743
3/20/2006	0:00	4239.7845
3/21/2006	0:00	4325.0436
3/22/2006	0:00	5233.5973
3/23/2006	0:00	6889.9431
3/24/2006	0:00	7149.8851
3/25/2006	0:00	2758.1205
3/26/2006	0:00	7344.2297
3/27/2006	0:00	2028.456
3/28/2006	0:00	2623.1159
3/29/2006	0:00	1400
3/30/2006	0:00	6901.1588
3/31/2006	0:00	4860.8913
4/1/2006	0:00	1400
4/2/2006	0:00	1400
4/3/2006	0:00	6064.3699
4/4/2006	0:00	3132.293
4/5/2006	0:00	3318.8315
4/6/2006	0:00	7063.2932
4/7/2006	0:00	5492.6766
4/8/2006	0:00	5891.2206
4/9/2006	0:00	2410.5056
4/10/2006	0:00	6582.8997
4/11/2006	0:00	1849.9704
4/12/2006	0:00	1400
4/13/2006	0:00	2016.1888
4/14/2006	0:00	1400
4/15/2006	0:00	4211.4711
4/16/2006	0:00	4570.9701
4/17/2006	0:00	1400
4/18/2006	0:00	6751.0357
4/19/2006	0:00	2169.9764
4/20/2006	0:00	1400
4/21/2006	0:00	7135.6959
4/22/2006	0:00	1400
4/23/2006	0:00	3242.1124
4/24/2006	0:00	4546.4288
4/25/2006	0:00	5534.3341
4/26/2006	0:00	8343.0548
4/27/2006	0:00	5174.5832
4/28/2006	0:00	6781.9266
4/29/2006	0:00	2029.1104
4/30/2006	0:00	2954.9174
