;;EPA SWMM Time Series Data
;;
6/28/2006	0:00	3.4
6/29/2006	0:00	4.2949
6/30/2006	0:00	5.1234
7/1/2006	0:00	4.9471
7/2/2006	0:00	3.4
7/3/2006	0:00	3.4
7/4/2006	0:00	4.8676
7/5/2006	0:00	4.3393
7/6/2006	0:00	4.1341
7/7/2006	0:00	3.958
7/8/2006	0:00	3.4
7/9/2006	0:00	5.5233
7/10/2006	0:00	5.5454
7/11/2006	0:00	3.6845
7/12/2006	0:00	4.138
7/13/2006	0:00	3.4
7/14/2006	0:00	3.4
7/15/2006	0:00	3.4
7/16/2006	0:00	3.4
7/17/2006	0:00	3.4
7/18/2006	0:00	3.6062
7/19/2006	0:00	3.4
7/20/2006	0:00	4.7247
7/21/2006	0:00	3.4
7/22/2006	0:00	3.4
7/23/2006	0:00	3.5525
7/24/2006	0:00	3.4
7/25/2006	0:00	5.2835
7/26/2006	0:00	4.0501
7/27/2006	0:00	3.4
7/28/2006	0:00	3.4
7/29/2006	0:00	3.4
7/30/2006	0:00	4.7575
7/31/2006	0:00	3.4
8/1/2006	0:00	3.4
8/2/2006	0:00	3.6576
8/3/2006	0:00	3.4
8/4/2006	0:00	4.1973
8/5/2006	0:00	3.4
8/6/2006	0:00	3.4
8/7/2006	0:00	3.4
8/8/2006	0:00	3.4
8/9/2006	0:00	3.4641
8/10/2006	0:00	3.4
8/11/2006	0:00	3.4
8/12/2006	0:00	3.4
8/13/2006	0:00	4.8271
8/14/2006	0:00	3.4
8/15/2006	0:00	3.4
8/16/2006	0:00	3.4
8/17/2006	0:00	3.4
8/18/2006	0:00	5.6549
8/19/2006	0:00	3.4
8/20/2006	0:00	3.4
8/21/2006	0:00	3.4
8/22/2006	0:00	4.1925
8/23/2006	0:00	5.6338
8/24/2006	0:00	3.4
8/25/2006	0:00	5.7121
8/26/2006	0:00	3.4
8/27/2006	0:00	3.4
8/28/2006	0:00	5.3463
8/29/2006	0:00	5.6946
8/30/2006	0:00	3.4
8/31/2006	0:00	3.4
9/1/2006	0:00	5.5346
9/2/2006	0:00	3.4
9/3/2006	0:00	3.6439
9/4/2006	0:00	4.8369
9/5/2006	0:00	4.5497
9/6/2006	0:00	3.4
9/7/2006	0:00	3.4
9/8/2006	0:00	5.7417
9/9/2006	0:00	3.4
9/10/2006	0:00	3.4
9/11/2006	0:00	3.4
9/12/2006	0:00	4.6301
9/13/2006	0:00	3.4
9/14/2006	0:00	3.4
9/15/2006	0:00	3.8879
9/16/2006	0:00	3.4
9/17/2006	0:00	3.4
9/18/2006	0:00	4.9003
9/19/2006	0:00	3.4
9/20/2006	0:00	5.5689
9/21/2006	0:00	3.4
9/22/2006	0:00	3.4
9/23/2006	0:00	3.4
9/24/2006	0:00	5.057
9/25/2006	0:00	3.5058
9/26/2006	0:00	3.4
9/27/2006	0:00	3.4
9/28/2006	0:00	4.1104
9/29/2006	0:00	4.2342
9/30/2006	0:00	3.4
10/1/2006	0:00	4.4549
10/2/2006	0:00	3.4
10/3/2006	0:00	3.4
10/4/2006	0:00	5.1031
10/5/2006	0:00	3.4
10/6/2006	0:00	3.4
10/7/2006	0:00	3.4
10/8/2006	0:00	3.4
10/9/2006	0:00	3.6821
10/10/2006	0:00	3.4
10/11/2006	0:00	3.4575
10/12/2006	0:00	3.4
10/13/2006	0:00	3.4
10/14/2006	0:00	3.4
10/15/2006	0:00	5.1464
10/16/2006	0:00	3.4
10/17/2006	0:00	3.4
10/18/2006	0:00	5.5556
10/19/2006	0:00	3.457
10/20/2006	0:00	3.4
10/21/2006	0:00	3.4
10/22/2006	0:00	4.2074
10/23/2006	0:00	5.1639
10/24/2006	0:00	4.4041
10/25/2006	0:00	3.4
10/26/2006	0:00	5.3879
10/27/2006	0:00	3.6573
10/28/2006	0:00	4.2692
10/29/2006	0:00	3.4
10/30/2006	0:00	3.4
10/31/2006	0:00	4.4093
11/1/2006	0:00	3.4
11/2/2006	0:00	3.7876
11/3/2006	0:00	3.4
11/4/2006	0:00	5.4886
11/5/2006	0:00	3.7624
11/6/2006	0:00	3.4
11/7/2006	0:00	3.4
11/8/2006	0:00	3.4
11/9/2006	0:00	5.0141
11/10/2006	0:00	3.7641
11/11/2006	0:00	3.4
11/12/2006	0:00	3.4
11/13/2006	0:00	5.491
11/14/2006	0:00	3.4
11/15/2006	0:00	3.4
11/16/2006	0:00	4.7643
11/17/2006	0:00	3.4
11/18/2006	0:00	4.0484
11/19/2006	0:00	3.4
11/20/2006	0:00	4.6305
11/21/2006	0:00	3.4
11/22/2006	0:00	3.4
11/23/2006	0:00	3.4
11/24/2006	0:00	5.4717
11/25/2006	0:00	3.4
11/26/2006	0:00	5.5948
11/27/2006	0:00	3.4
11/28/2006	0:00	4.1671
11/29/2006	0:00	3.4
11/30/2006	0:00	3.4
12/1/2006	0:00	3.4
12/2/2006	0:00	4.6028
12/3/2006	0:00	3.4
12/4/2006	0:00	3.4
12/5/2006	0:00	4.7428
12/6/2006	0:00	3.9866
12/7/2006	0:00	5.1986
12/8/2006	0:00	3.4
12/9/2006	0:00	5.32
12/10/2006	0:00	3.8143
12/11/2006	0:00	3.4
12/12/2006	0:00	3.4
12/13/2006	0:00	3.4
12/14/2006	0:00	4.8849
12/15/2006	0:00	4.6817
12/16/2006	0:00	5.1875
12/17/2006	0:00	3.4
12/18/2006	0:00	3.7662
12/19/2006	0:00	5.0372
12/20/2006	0:00	3.4
12/21/2006	0:00	3.4
12/22/2006	0:00	3.4
12/23/2006	0:00	4.1599
12/24/2006	0:00	5.3849
12/25/2006	0:00	3.4
12/26/2006	0:00	3.4
12/27/2006	0:00	3.4
12/28/2006	0:00	4.9738
12/29/2006	0:00	3.4
12/30/2006	0:00	3.4
12/31/2006	0:00	4.3272
1/1/2007	0:00	3.4
1/2/2007	0:00	3.4
1/3/2007	0:00	3.5459
1/4/2007	0:00	3.8912
1/5/2007	0:00	3.4
1/6/2007	0:00	5.6716
1/7/2007	0:00	5.6069
1/8/2007	0:00	4.5178
1/9/2007	0:00	3.4
1/10/2007	0:00	4.8343
1/11/2007	0:00	3.4
1/12/2007	0:00	3.4
1/13/2007	0:00	3.4
1/14/2007	0:00	3.4
1/15/2007	0:00	3.4
1/16/2007	0:00	5.607
1/17/2007	0:00	4.7337
1/18/2007	0:00	3.4
1/19/2007	0:00	3.4
1/20/2007	0:00	3.4
1/21/2007	0:00	5.2342
1/22/2007	0:00	5.2133
1/23/2007	0:00	3.9289
1/24/2007	0:00	3.4
1/25/2007	0:00	3.4
1/26/2007	0:00	3.4
1/27/2007	0:00	3.4
1/28/2007	0:00	3.4
1/29/2007	0:00	3.4
1/30/2007	0:00	3.4
1/31/2007	0:00	3.4
2/1/2007	0:00	4.2846
2/2/2007	0:00	3.4
2/3/2007	0:00	3.4
2/4/2007	0:00	5.7699
2/5/2007	0:00	3.4
2/6/2007	0:00	3.5045
2/7/2007	0:00	3.5659
2/8/2007	0:00	3.4
2/9/2007	0:00	3.4
2/10/2007	0:00	3.4
2/11/2007	0:00	3.4
2/12/2007	0:00	3.6427
2/13/2007	0:00	3.4
2/14/2007	0:00	3.4
2/15/2007	0:00	3.4
2/16/2007	0:00	3.4
2/17/2007	0:00	3.4
2/18/2007	0:00	3.6074
2/19/2007	0:00	3.4
2/20/2007	0:00	3.4
2/21/2007	0:00	3.4
2/22/2007	0:00	5.2146
2/23/2007	0:00	5.0114
2/24/2007	0:00	5.3163
2/25/2007	0:00	3.4
2/26/2007	0:00	5.4736
2/27/2007	0:00	5.2555
2/28/2007	0:00	3.4
3/1/2007	0:00	3.4
3/2/2007	0:00	3.4
3/3/2007	0:00	4.913
3/4/2007	0:00	3.4
3/5/2007	0:00	3.4
3/6/2007	0:00	3.4
3/7/2007	0:00	3.4
3/8/2007	0:00	4.2061
3/9/2007	0:00	3.4
3/10/2007	0:00	4.5873
3/11/2007	0:00	3.6819
3/12/2007	0:00	3.4
3/13/2007	0:00	3.4
3/14/2007	0:00	5.7041
3/15/2007	0:00	5.4306
3/16/2007	0:00	5.6461
3/17/2007	0:00	3.4
3/18/2007	0:00	3.4
3/19/2007	0:00	4.0736
3/20/2007	0:00	3.4
3/21/2007	0:00	4.6866
3/22/2007	0:00	4.8897
3/23/2007	0:00	3.9118
3/24/2007	0:00	3.4
3/25/2007	0:00	3.4
3/26/2007	0:00	3.4
3/27/2007	0:00	3.4
3/28/2007	0:00	3.4
3/29/2007	0:00	3.4
3/30/2007	0:00	3.4
3/31/2007	0:00	4.4222
4/1/2007	0:00	3.4
4/2/2007	0:00	3.4
4/3/2007	0:00	3.4
4/4/2007	0:00	3.4
4/5/2007	0:00	3.4
4/6/2007	0:00	3.4
4/7/2007	0:00	3.5907
4/8/2007	0:00	5.594
4/9/2007	0:00	3.4
4/10/2007	0:00	5.4931
4/11/2007	0:00	3.6608
4/12/2007	0:00	5.4759
4/13/2007	0:00	4.9142
4/14/2007	0:00	4.6363
4/15/2007	0:00	3.4
4/16/2007	0:00	5.425
4/17/2007	0:00	3.4
4/18/2007	0:00	3.5241
4/19/2007	0:00	3.4
4/20/2007	0:00	3.4
4/21/2007	0:00	3.4
4/22/2007	0:00	4.6532
4/23/2007	0:00	3.4
4/24/2007	0:00	4.1784
4/25/2007	0:00	3.4
4/26/2007	0:00	3.4
4/27/2007	0:00	4.8569
4/28/2007	0:00	4.1134
4/29/2007	0:00	3.4
4/30/2007	0:00	3.4419
5/1/2007	0:00	3.7781
5/2/2007	0:00	3.4
5/3/2007	0:00	3.4
5/4/2007	0:00	3.4
5/5/2007	0:00	3.4
5/6/2007	0:00	3.4
5/7/2007	0:00	5.3835
5/8/2007	0:00	3.4
5/9/2007	0:00	4.1133
5/10/2007	0:00	5.0344
5/11/2007	0:00	3.4
5/12/2007	0:00	3.4
5/13/2007	0:00	3.4
5/14/2007	0:00	3.4
5/15/2007	0:00	3.4
5/16/2007	0:00	4.5503
5/17/2007	0:00	3.4
5/18/2007	0:00	4.4919
5/19/2007	0:00	3.4
5/20/2007	0:00	5.2988
5/21/2007	0:00	5.6059
5/22/2007	0:00	4.2539
5/23/2007	0:00	3.4399
5/24/2007	0:00	4.1796
5/25/2007	0:00	3.8052
5/26/2007	0:00	3.4
5/27/2007	0:00	3.4
5/28/2007	0:00	3.7402
5/29/2007	0:00	4.8813
5/30/2007	0:00	3.4
5/31/2007	0:00	3.4
6/1/2007	0:00	3.4
6/2/2007	0:00	4.8894
6/3/2007	0:00	4.5951
6/4/2007	0:00	3.4
6/5/2007	0:00	5.1517
6/6/2007	0:00	4.7617
6/7/2007	0:00	4.8436
6/8/2007	0:00	3.4
6/9/2007	0:00	3.517
6/10/2007	0:00	3.4
6/11/2007	0:00	3.4
6/12/2007	0:00	4.7002
6/13/2007	0:00	3.7475
6/14/2007	0:00	3.4
6/15/2007	0:00	3.4
6/16/2007	0:00	3.4
6/17/2007	0:00	3.4
6/18/2007	0:00	3.4
6/19/2007	0:00	4.9875
6/20/2007	0:00	4.789
6/21/2007	0:00	5.4324
6/22/2007	0:00	3.4
6/23/2007	0:00	3.4
6/24/2007	0:00	3.4
6/25/2007	0:00	4.1717
6/26/2007	0:00	3.4
6/27/2007	0:00	3.8776
6/28/2007	0:00	3.4
6/29/2007	0:00	3.4
6/30/2007	0:00	3.4
7/1/2007	0:00	3.4
7/2/2007	0:00	3.4
7/3/2007	0:00	3.4
7/4/2007	0:00	3.4
7/5/2007	0:00	4.5137
7/6/2007	0:00	3.4
7/7/2007	0:00	3.4
7/8/2007	0:00	5.4067
7/9/2007	0:00	4.4608
7/10/2007	0:00	3.9916
7/11/2007	0:00	4.807
7/12/2007	0:00	3.4
7/13/2007	0:00	3.7155
7/14/2007	0:00	4.2975
7/15/2007	0:00	5.3293
7/16/2007	0:00	3.4
7/17/2007	0:00	3.8881
7/18/2007	0:00	4.0472
7/19/2007	0:00	3.4
7/20/2007	0:00	3.4
7/21/2007	0:00	3.4682
7/22/2007	0:00	3.7848
7/23/2007	0:00	3.4
7/24/2007	0:00	3.4
7/25/2007	0:00	3.4
7/26/2007	0:00	3.4
7/27/2007	0:00	5.536
7/28/2007	0:00	3.4
7/29/2007	0:00	3.4
7/30/2007	0:00	3.4
7/31/2007	0:00	3.4
8/1/2007	0:00	3.4
8/2/2007	0:00	4.9747
8/3/2007	0:00	3.4
8/4/2007	0:00	3.4
8/5/2007	0:00	3.4
8/6/2007	0:00	3.5955
8/7/2007	0:00	4.0657
8/8/2007	0:00	4.9006
8/9/2007	0:00	3.9969
8/10/2007	0:00	3.4
8/11/2007	0:00	3.4
8/12/2007	0:00	3.4
8/13/2007	0:00	3.4
8/14/2007	0:00	3.4
8/15/2007	0:00	5.3633
8/16/2007	0:00	3.9559
8/17/2007	0:00	3.4
8/18/2007	0:00	3.4
8/19/2007	0:00	3.5987
8/20/2007	0:00	5.0029
8/21/2007	0:00	3.4
8/22/2007	0:00	3.4
8/23/2007	0:00	3.4
8/24/2007	0:00	4.4012
8/25/2007	0:00	3.4
8/26/2007	0:00	4.0365
8/27/2007	0:00	3.8994
8/28/2007	0:00	3.4
8/29/2007	0:00	4.4746
8/30/2007	0:00	3.4
8/31/2007	0:00	3.4
9/1/2007	0:00	4.2567
9/2/2007	0:00	3.4
9/3/2007	0:00	3.4
9/4/2007	0:00	3.4
9/5/2007	0:00	5.1027
9/6/2007	0:00	3.4
9/7/2007	0:00	4.1966
9/8/2007	0:00	4.6751
9/9/2007	0:00	3.4
9/10/2007	0:00	3.4
9/11/2007	0:00	3.4
9/12/2007	0:00	4.0327
9/13/2007	0:00	3.4
9/14/2007	0:00	4.7339
9/15/2007	0:00	4.3054
9/16/2007	0:00	3.4
9/17/2007	0:00	3.4336
9/18/2007	0:00	4.2321
9/19/2007	0:00	3.4
9/20/2007	0:00	3.4
9/21/2007	0:00	3.4
9/22/2007	0:00	3.4
9/23/2007	0:00	3.8096
9/24/2007	0:00	3.4
9/25/2007	0:00	5.0488
9/26/2007	0:00	3.4
9/27/2007	0:00	3.4
9/28/2007	0:00	3.4
9/29/2007	0:00	4.406
9/30/2007	0:00	3.715
10/1/2007	0:00	3.4
10/2/2007	0:00	3.4
10/3/2007	0:00	4.8622
10/4/2007	0:00	3.4
10/5/2007	0:00	4.544
10/6/2007	0:00	3.4
10/7/2007	0:00	4.1678
10/8/2007	0:00	3.4242
10/9/2007	0:00	3.4
10/10/2007	0:00	3.4
10/11/2007	0:00	3.4
10/12/2007	0:00	3.4
10/13/2007	0:00	3.4
10/14/2007	0:00	5.0437
10/15/2007	0:00	3.4
10/16/2007	0:00	3.4
10/17/2007	0:00	3.4
10/18/2007	0:00	3.4
10/19/2007	0:00	3.4
10/20/2007	0:00	3.4
10/21/2007	0:00	3.6272
10/22/2007	0:00	3.4
10/23/2007	0:00	3.4
10/24/2007	0:00	3.4
10/25/2007	0:00	4.5828
10/26/2007	0:00	4.0548
10/27/2007	0:00	3.4
10/28/2007	0:00	4.8168
10/29/2007	0:00	4.956
10/30/2007	0:00	3.4
10/31/2007	0:00	3.7241
11/1/2007	0:00	3.7328
11/2/2007	0:00	3.4
11/3/2007	0:00	5.582
11/4/2007	0:00	3.4
11/5/2007	0:00	3.4
11/6/2007	0:00	4.7159
11/7/2007	0:00	3.4
11/8/2007	0:00	3.4
11/9/2007	0:00	3.4
11/10/2007	0:00	3.4
11/11/2007	0:00	3.4
11/12/2007	0:00	3.4
11/13/2007	0:00	3.4
11/14/2007	0:00	4.0313
11/15/2007	0:00	3.4
11/16/2007	0:00	3.4
11/17/2007	0:00	5.5399
11/18/2007	0:00	3.4
11/19/2007	0:00	4.6834
11/20/2007	0:00	3.4
11/21/2007	0:00	3.4
11/22/2007	0:00	3.4
11/23/2007	0:00	3.4
11/24/2007	0:00	5.2531
11/25/2007	0:00	3.4
11/26/2007	0:00	3.4
11/27/2007	0:00	3.4
11/28/2007	0:00	4.5018
11/29/2007	0:00	4.8932
11/30/2007	0:00	4.1038
12/1/2007	0:00	4.9551
12/2/2007	0:00	3.4
12/3/2007	0:00	3.4
12/4/2007	0:00	3.8188
12/5/2007	0:00	3.4
12/6/2007	0:00	3.4
12/7/2007	0:00	3.4
12/8/2007	0:00	3.4
12/9/2007	0:00	3.9722
12/10/2007	0:00	3.4
12/11/2007	0:00	3.4
12/12/2007	0:00	3.8789
12/13/2007	0:00	4.1669
12/14/2007	0:00	3.4
12/15/2007	0:00	4.6367
12/16/2007	0:00	3.4
12/17/2007	0:00	5.6031
12/18/2007	0:00	4.5604
12/19/2007	0:00	5.2511
12/20/2007	0:00	3.4
12/21/2007	0:00	4.7353
12/22/2007	0:00	4.4351
12/23/2007	0:00	3.663
12/24/2007	0:00	3.4
12/25/2007	0:00	3.4
12/26/2007	0:00	3.4
12/27/2007	0:00	3.4
12/28/2007	0:00	3.4
12/29/2007	0:00	3.4
12/30/2007	0:00	5.1197
12/31/2007	0:00	3.4
1/1/2008	0:00	5.5186
1/2/2008	0:00	4.0297
1/3/2008	0:00	3.4
1/4/2008	0:00	3.4
1/5/2008	0:00	3.553
1/6/2008	0:00	3.9185
1/7/2008	0:00	3.4
1/8/2008	0:00	3.4
1/9/2008	0:00	3.4
1/10/2008	0:00	5.7702
1/11/2008	0:00	3.4
1/12/2008	0:00	3.4
1/13/2008	0:00	5.1201
1/14/2008	0:00	3.4
1/15/2008	0:00	4.2354
1/16/2008	0:00	3.4
1/17/2008	0:00	3.825
1/18/2008	0:00	3.4
1/19/2008	0:00	3.4
1/20/2008	0:00	4.7428
1/21/2008	0:00	5.4115
1/22/2008	0:00	5.7118
1/23/2008	0:00	4.7794
1/24/2008	0:00	4.4088
1/25/2008	0:00	3.4
1/26/2008	0:00	3.9659
1/27/2008	0:00	4.5018
1/28/2008	0:00	3.4
1/29/2008	0:00	3.4
1/30/2008	0:00	3.4
1/31/2008	0:00	3.4
2/1/2008	0:00	4.4102
2/2/2008	0:00	3.4
2/3/2008	0:00	5.1845
2/4/2008	0:00	3.4
2/5/2008	0:00	4.463
2/6/2008	0:00	3.6737
2/7/2008	0:00	3.4
2/8/2008	0:00	3.4
2/9/2008	0:00	4.8778
2/10/2008	0:00	3.4
2/11/2008	0:00	3.4
2/12/2008	0:00	4.8148
2/13/2008	0:00	3.5224
2/14/2008	0:00	3.4
2/15/2008	0:00	3.6937
2/16/2008	0:00	3.4
2/17/2008	0:00	3.4
2/18/2008	0:00	4.7209
2/19/2008	0:00	5.4204
2/20/2008	0:00	5.4935
2/21/2008	0:00	3.4
2/22/2008	0:00	3.4
2/23/2008	0:00	3.4
2/24/2008	0:00	3.4
2/25/2008	0:00	4.9578
2/26/2008	0:00	3.4
2/27/2008	0:00	3.4
2/28/2008	0:00	3.4
2/29/2008	0:00	3.4
3/1/2008	0:00	3.4
3/2/2008	0:00	3.4
3/3/2008	0:00	3.9694
3/4/2008	0:00	4.2133
3/5/2008	0:00	3.4
3/6/2008	0:00	4.2506
3/7/2008	0:00	3.4
3/8/2008	0:00	3.6029
3/9/2008	0:00	3.4
3/10/2008	0:00	3.4162
3/11/2008	0:00	3.4
3/12/2008	0:00	3.4
3/13/2008	0:00	4.9646
3/14/2008	0:00	3.4
3/15/2008	0:00	3.4
3/16/2008	0:00	3.4
3/17/2008	0:00	3.4606
3/18/2008	0:00	5.4104
3/19/2008	0:00	3.8456
3/20/2008	0:00	4.024
3/21/2008	0:00	3.6244
3/22/2008	0:00	4.054
3/23/2008	0:00	3.4
3/24/2008	0:00	3.7929
3/25/2008	0:00	3.4
3/26/2008	0:00	5.3639
3/27/2008	0:00	5.1209
3/28/2008	0:00	5.4912
3/29/2008	0:00	3.6436
3/30/2008	0:00	5.2339
3/31/2008	0:00	3.4
4/1/2008	0:00	4.7891
4/2/2008	0:00	4.3239
4/3/2008	0:00	3.4
4/4/2008	0:00	4.0138
4/5/2008	0:00	3.4
4/6/2008	0:00	3.4
4/7/2008	0:00	3.4
4/8/2008	0:00	3.4
4/9/2008	0:00	3.4
4/10/2008	0:00	3.4
4/11/2008	0:00	3.4
4/12/2008	0:00	3.4
4/13/2008	0:00	3.4
4/14/2008	0:00	5.0983
4/15/2008	0:00	3.4
4/16/2008	0:00	3.4
4/17/2008	0:00	3.4
4/18/2008	0:00	5.2725
4/19/2008	0:00	3.4
4/20/2008	0:00	3.4
4/21/2008	0:00	4.3022
4/22/2008	0:00	5.7918
4/23/2008	0:00	3.4
4/24/2008	0:00	4.3026
4/25/2008	0:00	3.7137
4/26/2008	0:00	3.4
4/27/2008	0:00	3.4
4/28/2008	0:00	3.4
4/29/2008	0:00	3.4
4/30/2008	0:00	3.4
5/1/2008	0:00	3.4
5/2/2008	0:00	3.4
5/3/2008	0:00	5.4537
5/4/2008	0:00	3.7009
5/5/2008	0:00	3.4
5/6/2008	0:00	5.6796
5/7/2008	0:00	4.8149
5/8/2008	0:00	5.5734
5/9/2008	0:00	3.4
5/10/2008	0:00	3.4
5/11/2008	0:00	3.4
5/12/2008	0:00	3.4
5/13/2008	0:00	5.525
5/14/2008	0:00	5.7419
5/15/2008	0:00	3.4
5/16/2008	0:00	3.4
5/17/2008	0:00	3.4041
5/18/2008	0:00	3.9612
5/19/2008	0:00	3.4
5/20/2008	0:00	4.2537
5/21/2008	0:00	3.4
5/22/2008	0:00	3.4
5/23/2008	0:00	4.157
5/24/2008	0:00	4.8794
5/25/2008	0:00	3.4
5/26/2008	0:00	3.4
5/27/2008	0:00	4.14
5/28/2008	0:00	3.4
5/29/2008	0:00	5.0895
5/30/2008	0:00	5.2415
5/31/2008	0:00	3.4
6/1/2008	0:00	3.6873
6/2/2008	0:00	3.4
6/3/2008	0:00	4.421
6/4/2008	0:00	5.2191
6/5/2008	0:00	3.4
6/6/2008	0:00	5.042
6/7/2008	0:00	3.4
6/8/2008	0:00	3.4
6/9/2008	0:00	4.3671
6/10/2008	0:00	5.2299
6/11/2008	0:00	4.0206
6/12/2008	0:00	3.4
6/13/2008	0:00	3.4
6/14/2008	0:00	3.4
6/15/2008	0:00	3.4
6/16/2008	0:00	5.2273
6/17/2008	0:00	3.4
6/18/2008	0:00	5.6793
6/19/2008	0:00	4.9407
6/20/2008	0:00	5.1837
6/21/2008	0:00	3.4
6/22/2008	0:00	3.4
6/23/2008	0:00	3.4
6/24/2008	0:00	3.7696
6/25/2008	0:00	3.4
6/26/2008	0:00	3.4
6/27/2008	0:00	3.4
6/28/2008	0:00	3.4
6/29/2008	0:00	4.5717
6/30/2008	0:00	3.4
7/1/2008	0:00	3.8597
7/2/2008	0:00	3.4
7/3/2008	0:00	3.4
7/4/2008	0:00	3.5471
7/5/2008	0:00	3.4
7/6/2008	0:00	3.4
7/7/2008	0:00	5.6537
7/8/2008	0:00	3.4
7/9/2008	0:00	3.4
7/10/2008	0:00	4.0855
7/11/2008	0:00	3.4
7/12/2008	0:00	3.4
7/13/2008	0:00	4.8907
7/14/2008	0:00	3.4
7/15/2008	0:00	5.5449
7/16/2008	0:00	3.4
7/17/2008	0:00	3.4
7/18/2008	0:00	4.9585
7/19/2008	0:00	3.4
7/20/2008	0:00	4.8237
7/21/2008	0:00	5.1626
7/22/2008	0:00	5.7527
7/23/2008	0:00	3.4
7/24/2008	0:00	3.4
7/25/2008	0:00	3.4
7/26/2008	0:00	3.4
7/27/2008	0:00	3.4
7/28/2008	0:00	3.4
7/29/2008	0:00	4.243
7/30/2008	0:00	3.4
7/31/2008	0:00	5.4366
8/1/2008	0:00	3.4
8/2/2008	0:00	3.4
8/3/2008	0:00	5.2941
8/4/2008	0:00	3.4
8/5/2008	0:00	3.9128
8/6/2008	0:00	3.4
8/7/2008	0:00	3.4
8/8/2008	0:00	3.4
8/9/2008	0:00	4.3181
8/10/2008	0:00	3.4
8/11/2008	0:00	5.1248
8/12/2008	0:00	4.2246
8/13/2008	0:00	3.4
8/14/2008	0:00	3.4
8/15/2008	0:00	3.4
8/16/2008	0:00	5.2664
8/17/2008	0:00	3.4
8/18/2008	0:00	3.4
8/19/2008	0:00	5.4898
8/20/2008	0:00	3.4
8/21/2008	0:00	3.4
8/22/2008	0:00	5.5332
8/23/2008	0:00	3.4
8/24/2008	0:00	3.4
8/25/2008	0:00	3.4
8/26/2008	0:00	3.4
8/27/2008	0:00	3.4
8/28/2008	0:00	3.4
8/29/2008	0:00	3.4
8/30/2008	0:00	3.4
8/31/2008	0:00	4.4646
9/1/2008	0:00	3.4
9/2/2008	0:00	3.4
9/3/2008	0:00	5.6427
9/4/2008	0:00	3.4
9/5/2008	0:00	4.2845
9/6/2008	0:00	3.5946
9/7/2008	0:00	3.4
9/8/2008	0:00	3.4
9/9/2008	0:00	3.4
9/10/2008	0:00	3.4
9/11/2008	0:00	3.4
9/12/2008	0:00	3.4751
9/13/2008	0:00	4.2007
9/14/2008	0:00	5.5365
9/15/2008	0:00	3.6785
9/16/2008	0:00	5.3424
9/17/2008	0:00	4.4681
9/18/2008	0:00	3.4
9/19/2008	0:00	3.4
9/20/2008	0:00	3.4
9/21/2008	0:00	5.1083
9/22/2008	0:00	3.4
9/23/2008	0:00	3.4
9/24/2008	0:00	3.4
9/25/2008	0:00	3.4
9/26/2008	0:00	3.7272
9/27/2008	0:00	3.4
9/28/2008	0:00	3.4
9/29/2008	0:00	3.4
9/30/2008	0:00	5.3724
10/1/2008	0:00	3.4
10/2/2008	0:00	3.4
10/3/2008	0:00	3.4
10/4/2008	0:00	4.7618
10/5/2008	0:00	4.8202
10/6/2008	0:00	3.4
10/7/2008	0:00	3.6103
10/8/2008	0:00	4.2237
10/9/2008	0:00	3.4
10/10/2008	0:00	4.714
10/11/2008	0:00	5.5236
10/12/2008	0:00	3.4
10/13/2008	0:00	3.4
10/14/2008	0:00	5.1176
10/15/2008	0:00	3.4
10/16/2008	0:00	3.4
10/17/2008	0:00	3.4087
10/18/2008	0:00	3.4
10/19/2008	0:00	5.5065
10/20/2008	0:00	3.4
10/21/2008	0:00	3.4
10/22/2008	0:00	3.8775
10/23/2008	0:00	3.4
10/24/2008	0:00	5.5845
10/25/2008	0:00	4.5455
10/26/2008	0:00	3.4
10/27/2008	0:00	4.3694
10/28/2008	0:00	5.0744
10/29/2008	0:00	3.4831
10/30/2008	0:00	3.4238
10/31/2008	0:00	4.6887
11/1/2008	0:00	3.4
11/2/2008	0:00	3.4
11/3/2008	0:00	5.6981
11/4/2008	0:00	3.4
11/5/2008	0:00	3.4
11/6/2008	0:00	3.4
11/7/2008	0:00	3.4
11/8/2008	0:00	3.4
11/9/2008	0:00	3.4
11/10/2008	0:00	4.1762
11/11/2008	0:00	5.6023
11/12/2008	0:00	3.4
11/13/2008	0:00	3.4
11/14/2008	0:00	3.4
11/15/2008	0:00	4.4335
11/16/2008	0:00	3.4
11/17/2008	0:00	3.4
11/18/2008	0:00	3.4
11/19/2008	0:00	3.4
11/20/2008	0:00	4.9377
11/21/2008	0:00	3.4
11/22/2008	0:00	3.4
11/23/2008	0:00	3.4
11/24/2008	0:00	3.4
11/25/2008	0:00	3.4
11/26/2008	0:00	4.9996
11/27/2008	0:00	3.4
11/28/2008	0:00	3.4
11/29/2008	0:00	3.4
11/30/2008	0:00	5.5148
12/1/2008	0:00	4.5445
12/2/2008	0:00	3.4
12/3/2008	0:00	3.8445
12/4/2008	0:00	3.4
12/5/2008	0:00	4.2638
12/6/2008	0:00	3.8806
12/7/2008	0:00	3.4
12/8/2008	0:00	3.4
12/9/2008	0:00	3.4
12/10/2008	0:00	3.4
12/11/2008	0:00	3.4
12/12/2008	0:00	3.4
12/13/2008	0:00	3.4
12/14/2008	0:00	3.8203
12/15/2008	0:00	3.4
12/16/2008	0:00	5.4622
12/17/2008	0:00	3.4
12/18/2008	0:00	3.594
12/19/2008	0:00	3.4
12/20/2008	0:00	3.4
12/21/2008	0:00	3.4757
12/22/2008	0:00	5.1179
