;;EPA SWMM Time Series Data
;;
8/4/2006	0:00	442.8683
8/5/2006	0:00	445.2892
8/6/2006	0:00	220
8/7/2006	0:00	220
8/8/2006	0:00	220
8/9/2006	0:00	280.295
8/10/2006	0:00	220
8/11/2006	0:00	220
8/12/2006	0:00	220
8/13/2006	0:00	363.3719
8/14/2006	0:00	341.6062
8/15/2006	0:00	220
8/16/2006	0:00	437.9744
8/17/2006	0:00	220
8/18/2006	0:00	299.4165
8/19/2006	0:00	438.9075
8/20/2006	0:00	220
8/21/2006	0:00	470.8947
8/22/2006	0:00	220
8/23/2006	0:00	220
8/24/2006	0:00	425.3117
8/25/2006	0:00	220
8/26/2006	0:00	220
8/27/2006	0:00	220
8/28/2006	0:00	220
8/29/2006	0:00	220
8/30/2006	0:00	220
8/31/2006	0:00	404.1637
9/1/2006	0:00	380.1622
9/2/2006	0:00	512.4235
9/3/2006	0:00	220
9/4/2006	0:00	284.8458
9/5/2006	0:00	220
9/6/2006	0:00	344.3976
9/7/2006	0:00	489.5691
9/8/2006	0:00	325.127
9/9/2006	0:00	383.361
9/10/2006	0:00	379.5605
9/11/2006	0:00	531.3824
9/12/2006	0:00	445.2802
9/13/2006	0:00	523.6217
9/14/2006	0:00	244.1179
9/15/2006	0:00	220
9/16/2006	0:00	374.9043
9/17/2006	0:00	220
9/18/2006	0:00	220
9/19/2006	0:00	356.9512
9/20/2006	0:00	349.0183
9/21/2006	0:00	220
9/22/2006	0:00	220
9/23/2006	0:00	220
9/24/2006	0:00	291.6547
9/25/2006	0:00	419.8619
9/26/2006	0:00	461.8059
9/27/2006	0:00	259.4021
9/28/2006	0:00	236.9536
9/29/2006	0:00	371.4042
9/30/2006	0:00	282.3622
10/1/2006	0:00	259.6839
10/2/2006	0:00	337.7562
10/3/2006	0:00	451.5526
10/4/2006	0:00	220
10/5/2006	0:00	220
10/6/2006	0:00	461.6985
10/7/2006	0:00	266.774
10/8/2006	0:00	262.4391
10/9/2006	0:00	495.8937
10/10/2006	0:00	474.8053
10/11/2006	0:00	528.369
10/12/2006	0:00	362.4077
10/13/2006	0:00	429.2278
10/14/2006	0:00	220
10/15/2006	0:00	220
10/16/2006	0:00	220
10/17/2006	0:00	473.9638
10/18/2006	0:00	220
10/19/2006	0:00	220
10/20/2006	0:00	220
10/21/2006	0:00	220
10/22/2006	0:00	220
10/23/2006	0:00	460.5053
10/24/2006	0:00	220
10/25/2006	0:00	220
10/26/2006	0:00	464.2273
10/27/2006	0:00	289.937
10/28/2006	0:00	238.2016
10/29/2006	0:00	220
10/30/2006	0:00	383.6946
10/31/2006	0:00	542.4116
11/1/2006	0:00	220
11/2/2006	0:00	220
11/3/2006	0:00	220
11/4/2006	0:00	220
11/5/2006	0:00	231.9202
11/6/2006	0:00	366.027
11/7/2006	0:00	291.1757
11/8/2006	0:00	461.4479
11/9/2006	0:00	220
11/10/2006	0:00	393.8566
11/11/2006	0:00	537.0691
11/12/2006	0:00	523.1206
11/13/2006	0:00	383.5238
11/14/2006	0:00	349.766
11/15/2006	0:00	399.3091
11/16/2006	0:00	233.9959
11/17/2006	0:00	220
11/18/2006	0:00	366.8577
11/19/2006	0:00	475.4634
11/20/2006	0:00	310.7455
11/21/2006	0:00	287.2263
11/22/2006	0:00	363.9273
11/23/2006	0:00	356.0196
11/24/2006	0:00	220
11/25/2006	0:00	220
11/26/2006	0:00	500.9328
11/27/2006	0:00	220
11/28/2006	0:00	533.9745
11/29/2006	0:00	220
11/30/2006	0:00	220
12/1/2006	0:00	220
12/2/2006	0:00	220
12/3/2006	0:00	220
12/4/2006	0:00	220
12/5/2006	0:00	290.7444
12/6/2006	0:00	220
12/7/2006	0:00	417.6269
12/8/2006	0:00	220
12/9/2006	0:00	220
12/10/2006	0:00	409.1857
12/11/2006	0:00	224.0714
12/12/2006	0:00	544.3951
12/13/2006	0:00	529.1058
12/14/2006	0:00	316.0534
12/15/2006	0:00	220
12/16/2006	0:00	378.9346
12/17/2006	0:00	497.6431
12/18/2006	0:00	481.4743
12/19/2006	0:00	220
12/20/2006	0:00	258.8116
12/21/2006	0:00	452.6289
12/22/2006	0:00	320.167
12/23/2006	0:00	436.208
12/24/2006	0:00	485.2437
12/25/2006	0:00	487.2851
12/26/2006	0:00	411.8403
12/27/2006	0:00	261.7619
12/28/2006	0:00	294.3608
12/29/2006	0:00	220
12/30/2006	0:00	220
12/31/2006	0:00	292.5189
1/1/2007	0:00	220
1/2/2007	0:00	515.9096
1/3/2007	0:00	220
1/4/2007	0:00	315.8172
1/5/2007	0:00	220
1/6/2007	0:00	344.5151
1/7/2007	0:00	322.7796
1/8/2007	0:00	293.5556
1/9/2007	0:00	220
1/10/2007	0:00	220
1/11/2007	0:00	333.4249
1/12/2007	0:00	220
1/13/2007	0:00	220
1/14/2007	0:00	468.103
1/15/2007	0:00	405.6049
1/16/2007	0:00	220
1/17/2007	0:00	220
1/18/2007	0:00	220
1/19/2007	0:00	220
1/20/2007	0:00	515.0266
1/21/2007	0:00	510.7631
1/22/2007	0:00	220
1/23/2007	0:00	544.5665
1/24/2007	0:00	220
1/25/2007	0:00	220
1/26/2007	0:00	220
1/27/2007	0:00	545.6193
1/28/2007	0:00	220
1/29/2007	0:00	331.7706
1/30/2007	0:00	220
1/31/2007	0:00	287.6868
2/1/2007	0:00	329.8155
2/2/2007	0:00	220
2/3/2007	0:00	535.7585
2/4/2007	0:00	544.9115
2/5/2007	0:00	402.0747
2/6/2007	0:00	220
2/7/2007	0:00	289.387
2/8/2007	0:00	360.3322
2/9/2007	0:00	220
2/10/2007	0:00	454.6406
2/11/2007	0:00	220
2/12/2007	0:00	457.6031
2/13/2007	0:00	467.6862
2/14/2007	0:00	296.9493
2/15/2007	0:00	371.2481
2/16/2007	0:00	220
2/17/2007	0:00	220
2/18/2007	0:00	220
2/19/2007	0:00	220
2/20/2007	0:00	220
2/21/2007	0:00	443.1725
2/22/2007	0:00	383.6497
2/23/2007	0:00	346.6694
2/24/2007	0:00	382.3815
2/25/2007	0:00	466.5568
2/26/2007	0:00	293.2208
2/27/2007	0:00	266.2835
2/28/2007	0:00	220
3/1/2007	0:00	425.4817
3/2/2007	0:00	424.0999
3/3/2007	0:00	538.1848
3/4/2007	0:00	244.2366
3/5/2007	0:00	396.7874
3/6/2007	0:00	220
3/7/2007	0:00	547.685
3/8/2007	0:00	220
3/9/2007	0:00	220
3/10/2007	0:00	411.0491
3/11/2007	0:00	220
3/12/2007	0:00	260.519
3/13/2007	0:00	284.8297
3/14/2007	0:00	280.3454
3/15/2007	0:00	329.0797
3/16/2007	0:00	455.1578
3/17/2007	0:00	325.7058
3/18/2007	0:00	220
3/19/2007	0:00	255.7287
3/20/2007	0:00	220
3/21/2007	0:00	220
3/22/2007	0:00	327.5977
3/23/2007	0:00	384.1735
3/24/2007	0:00	524.3245
3/25/2007	0:00	239.8608
3/26/2007	0:00	238.4088
3/27/2007	0:00	297.9193
3/28/2007	0:00	332.0495
3/29/2007	0:00	220
3/30/2007	0:00	220
3/31/2007	0:00	498.3913
4/1/2007	0:00	220
4/2/2007	0:00	220
4/3/2007	0:00	382.2862
4/4/2007	0:00	488.5284
4/5/2007	0:00	368.4987
4/6/2007	0:00	220
4/7/2007	0:00	220
4/8/2007	0:00	293.8767
4/9/2007	0:00	430.5177
4/10/2007	0:00	515.3733
4/11/2007	0:00	529.596
4/12/2007	0:00	471.1838
4/13/2007	0:00	521.7776
4/14/2007	0:00	220
4/15/2007	0:00	330.6963
4/16/2007	0:00	220
4/17/2007	0:00	549.5265
4/18/2007	0:00	220
4/19/2007	0:00	441.0561
4/20/2007	0:00	220
4/21/2007	0:00	288.3461
4/22/2007	0:00	427.2028
4/23/2007	0:00	220
4/24/2007	0:00	450.8181
4/25/2007	0:00	316.8713
4/26/2007	0:00	334.7792
4/27/2007	0:00	435.978
4/28/2007	0:00	458.2391
4/29/2007	0:00	342.008
4/30/2007	0:00	254.6692
5/1/2007	0:00	277.9069
5/2/2007	0:00	220
5/3/2007	0:00	410.6527
5/4/2007	0:00	220
5/5/2007	0:00	220
5/6/2007	0:00	445.9887
5/7/2007	0:00	220
5/8/2007	0:00	220
5/9/2007	0:00	497.7559
5/10/2007	0:00	220
5/11/2007	0:00	348.8151
5/12/2007	0:00	301.7894
5/13/2007	0:00	346.4218
5/14/2007	0:00	220
5/15/2007	0:00	542.5455
5/16/2007	0:00	343.2425
5/17/2007	0:00	220
5/18/2007	0:00	220
5/19/2007	0:00	414.1466
5/20/2007	0:00	220
5/21/2007	0:00	220
5/22/2007	0:00	220
5/23/2007	0:00	498.7472
5/24/2007	0:00	220
5/25/2007	0:00	220
5/26/2007	0:00	220
5/27/2007	0:00	279.2789
5/28/2007	0:00	220
5/29/2007	0:00	237.2947
5/30/2007	0:00	294.8163
5/31/2007	0:00	360.6946
6/1/2007	0:00	513.3556
6/2/2007	0:00	220
6/3/2007	0:00	358.7618
6/4/2007	0:00	381.6876
6/5/2007	0:00	499.3877
6/6/2007	0:00	239.9795
6/7/2007	0:00	427.7532
6/8/2007	0:00	363.9102
6/9/2007	0:00	220
6/10/2007	0:00	220
6/11/2007	0:00	220
6/12/2007	0:00	548.6922
6/13/2007	0:00	480.9668
6/14/2007	0:00	222.4639
6/15/2007	0:00	423.6349
6/16/2007	0:00	271.2601
6/17/2007	0:00	440.5946
6/18/2007	0:00	349.086
6/19/2007	0:00	220
6/20/2007	0:00	272.4556
6/21/2007	0:00	220
6/22/2007	0:00	220
6/23/2007	0:00	519.0581
6/24/2007	0:00	220
6/25/2007	0:00	296.6202
6/26/2007	0:00	497.6841
6/27/2007	0:00	293.9339
6/28/2007	0:00	220
6/29/2007	0:00	388.0558
6/30/2007	0:00	220
7/1/2007	0:00	374.8382
7/2/2007	0:00	336.5467
7/3/2007	0:00	488.0454
7/4/2007	0:00	220
7/5/2007	0:00	220
7/6/2007	0:00	220
7/7/2007	0:00	326.9935
7/8/2007	0:00	311.3615
7/9/2007	0:00	451.0094
7/10/2007	0:00	220
7/11/2007	0:00	220
7/12/2007	0:00	540.517
7/13/2007	0:00	309.9176
7/14/2007	0:00	220
7/15/2007	0:00	382.5929
7/16/2007	0:00	518.6598
7/17/2007	0:00	220
7/18/2007	0:00	220
7/19/2007	0:00	220
7/20/2007	0:00	488.9998
7/21/2007	0:00	220
7/22/2007	0:00	347.8912
7/23/2007	0:00	325.24
7/24/2007	0:00	489.0341
7/25/2007	0:00	500.7555
7/26/2007	0:00	434.4053
7/27/2007	0:00	220
7/28/2007	0:00	393.5153
7/29/2007	0:00	220
7/30/2007	0:00	507.4266
7/31/2007	0:00	220
8/1/2007	0:00	220
8/2/2007	0:00	220
8/3/2007	0:00	220
8/4/2007	0:00	333.4261
8/5/2007	0:00	371.4217
8/6/2007	0:00	445.2553
8/7/2007	0:00	220
8/8/2007	0:00	220
8/9/2007	0:00	220
8/10/2007	0:00	532.9448
8/11/2007	0:00	411.4213
8/12/2007	0:00	540.8387
8/13/2007	0:00	411.1712
8/14/2007	0:00	265.0449
8/15/2007	0:00	486.9351
8/16/2007	0:00	436.3553
8/17/2007	0:00	495.947
8/18/2007	0:00	284.2404
8/19/2007	0:00	296.2798
8/20/2007	0:00	445.0278
8/21/2007	0:00	220
8/22/2007	0:00	535.5112
8/23/2007	0:00	313.8907
8/24/2007	0:00	415.4251
8/25/2007	0:00	253.9281
8/26/2007	0:00	549.7258
8/27/2007	0:00	220
8/28/2007	0:00	319.1137
8/29/2007	0:00	535.4768
8/30/2007	0:00	414.7352
8/31/2007	0:00	220
9/1/2007	0:00	220
9/2/2007	0:00	323.1053
9/3/2007	0:00	233.9666
9/4/2007	0:00	503.4975
9/5/2007	0:00	220
9/6/2007	0:00	227.4061
9/7/2007	0:00	272.5169
9/8/2007	0:00	220
9/9/2007	0:00	339.7855
9/10/2007	0:00	343.8839
9/11/2007	0:00	220
9/12/2007	0:00	220
9/13/2007	0:00	220
9/14/2007	0:00	295.9245
9/15/2007	0:00	315.3747
9/16/2007	0:00	220
9/17/2007	0:00	521.9413
9/18/2007	0:00	515.263
9/19/2007	0:00	498.0697
9/20/2007	0:00	489.4598
9/21/2007	0:00	220
9/22/2007	0:00	359.953
9/23/2007	0:00	311.546
9/24/2007	0:00	393.8917
9/25/2007	0:00	301.1057
9/26/2007	0:00	220
9/27/2007	0:00	220
9/28/2007	0:00	220
9/29/2007	0:00	430.7328
9/30/2007	0:00	459.5063
10/1/2007	0:00	415.9868
10/2/2007	0:00	246.2676
10/3/2007	0:00	521.8831
10/4/2007	0:00	498.7873
10/5/2007	0:00	220
10/6/2007	0:00	220
10/7/2007	0:00	255.0102
10/8/2007	0:00	230.6927
10/9/2007	0:00	345.3718
10/10/2007	0:00	254.2794
10/11/2007	0:00	284.3468
10/12/2007	0:00	476.8993
10/13/2007	0:00	391.6032
10/14/2007	0:00	220
10/15/2007	0:00	390.2487
10/16/2007	0:00	280.7144
10/17/2007	0:00	220
10/18/2007	0:00	382.7464
10/19/2007	0:00	519.0386
10/20/2007	0:00	387.5453
10/21/2007	0:00	220
10/22/2007	0:00	220
10/23/2007	0:00	310.3498
10/24/2007	0:00	262.8673
10/25/2007	0:00	220
10/26/2007	0:00	261.3316
10/27/2007	0:00	411.9695
10/28/2007	0:00	220
10/29/2007	0:00	368.2353
10/30/2007	0:00	220
10/31/2007	0:00	220
11/1/2007	0:00	251.5411
11/2/2007	0:00	400.7221
11/3/2007	0:00	220
11/4/2007	0:00	429.6189
11/5/2007	0:00	432.9043
11/6/2007	0:00	220
11/7/2007	0:00	430.3604
11/8/2007	0:00	220
11/9/2007	0:00	467.2191
11/10/2007	0:00	406.0075
11/11/2007	0:00	511.7279
11/12/2007	0:00	393.9349
11/13/2007	0:00	252.334
11/14/2007	0:00	220
11/15/2007	0:00	503.031
11/16/2007	0:00	220
11/17/2007	0:00	451.4785
11/18/2007	0:00	220.3924
11/19/2007	0:00	392.0839
11/20/2007	0:00	307.3347
11/21/2007	0:00	473.7314
11/22/2007	0:00	478.7191
11/23/2007	0:00	429.3476
11/24/2007	0:00	220
11/25/2007	0:00	441.9902
11/26/2007	0:00	505.8642
11/27/2007	0:00	220
11/28/2007	0:00	220
11/29/2007	0:00	548.4392
11/30/2007	0:00	220
12/1/2007	0:00	221.3952
12/2/2007	0:00	528.1531
12/3/2007	0:00	547.5188
12/4/2007	0:00	220
12/5/2007	0:00	220
12/6/2007	0:00	343.3971
12/7/2007	0:00	486.3939
12/8/2007	0:00	220
12/9/2007	0:00	518.6027
12/10/2007	0:00	415.608
12/11/2007	0:00	472.9227
12/12/2007	0:00	220
12/13/2007	0:00	220
12/14/2007	0:00	548.2374
12/15/2007	0:00	220
12/16/2007	0:00	220
12/17/2007	0:00	220
12/18/2007	0:00	358.3599
12/19/2007	0:00	344.1542
12/20/2007	0:00	220
12/21/2007	0:00	373.626
12/22/2007	0:00	316.5169
12/23/2007	0:00	220
12/24/2007	0:00	279.9141
12/25/2007	0:00	220
12/26/2007	0:00	220
12/27/2007	0:00	433.259
12/28/2007	0:00	408.5226
12/29/2007	0:00	252.2784
12/30/2007	0:00	277.9964
12/31/2007	0:00	533.0109
1/1/2008	0:00	220
1/2/2008	0:00	220
1/3/2008	0:00	273.3293
1/4/2008	0:00	333.3768
1/5/2008	0:00	389.3946
1/6/2008	0:00	440.9855
1/7/2008	0:00	220
1/8/2008	0:00	470.1935
1/9/2008	0:00	329.8113
1/10/2008	0:00	254.6354
1/11/2008	0:00	284.7558
1/12/2008	0:00	333.7411
1/13/2008	0:00	220
1/14/2008	0:00	242.848
1/15/2008	0:00	220
1/16/2008	0:00	220
1/17/2008	0:00	224.3723
1/18/2008	0:00	526.1036
1/19/2008	0:00	429.8972
1/20/2008	0:00	220
1/21/2008	0:00	220
1/22/2008	0:00	220
1/23/2008	0:00	426.2729
1/24/2008	0:00	531.5651
1/25/2008	0:00	220
1/26/2008	0:00	220
1/27/2008	0:00	220
1/28/2008	0:00	322.6113
1/29/2008	0:00	220
1/30/2008	0:00	272.6602
1/31/2008	0:00	342.5345
2/1/2008	0:00	512.3459
2/2/2008	0:00	220
2/3/2008	0:00	347.7271
2/4/2008	0:00	220
2/5/2008	0:00	245.0528
2/6/2008	0:00	427.7066
2/7/2008	0:00	456.0298
2/8/2008	0:00	257.8309
2/9/2008	0:00	220
2/10/2008	0:00	395.197
2/11/2008	0:00	220
2/12/2008	0:00	402.7195
2/13/2008	0:00	220
2/14/2008	0:00	220
2/15/2008	0:00	220
2/16/2008	0:00	509.7355
2/17/2008	0:00	492.53
2/18/2008	0:00	469.3204
2/19/2008	0:00	220
2/20/2008	0:00	220
2/21/2008	0:00	220
2/22/2008	0:00	220
2/23/2008	0:00	220
2/24/2008	0:00	516.2902
2/25/2008	0:00	220
2/26/2008	0:00	220
2/27/2008	0:00	220
2/28/2008	0:00	220
2/29/2008	0:00	220
3/1/2008	0:00	220
3/2/2008	0:00	424.231
3/3/2008	0:00	220
3/4/2008	0:00	297.3815
3/5/2008	0:00	468.7796
3/6/2008	0:00	220
3/7/2008	0:00	480.0514
3/8/2008	0:00	368.4841
3/9/2008	0:00	518.2526
3/10/2008	0:00	451.8725
3/11/2008	0:00	220
3/12/2008	0:00	220
3/13/2008	0:00	291.5275
3/14/2008	0:00	220
3/15/2008	0:00	374.1866
3/16/2008	0:00	514.4721
3/17/2008	0:00	320.1077
3/18/2008	0:00	220
3/19/2008	0:00	220
3/20/2008	0:00	247.0175
3/21/2008	0:00	343.2602
3/22/2008	0:00	257.5258
3/23/2008	0:00	421.3727
3/24/2008	0:00	313.026
3/25/2008	0:00	279.1094
3/26/2008	0:00	220
3/27/2008	0:00	466.2561
3/28/2008	0:00	276.264
3/29/2008	0:00	233.2307
3/30/2008	0:00	379.4845
3/31/2008	0:00	404.8863
4/1/2008	0:00	220
4/2/2008	0:00	220
4/3/2008	0:00	380.4283
4/4/2008	0:00	220
4/5/2008	0:00	249.0553
4/6/2008	0:00	369.9106
4/7/2008	0:00	220
4/8/2008	0:00	220
4/9/2008	0:00	239.6082
4/10/2008	0:00	403.2199
4/11/2008	0:00	220
4/12/2008	0:00	402.6847
4/13/2008	0:00	312.8278
4/14/2008	0:00	220
4/15/2008	0:00	220
4/16/2008	0:00	353.8446
4/17/2008	0:00	456.2598
4/18/2008	0:00	302.4597
4/19/2008	0:00	220
4/20/2008	0:00	306.341
4/21/2008	0:00	348.6119
4/22/2008	0:00	413.3792
4/23/2008	0:00	220
4/24/2008	0:00	220
4/25/2008	0:00	502.7231
4/26/2008	0:00	377.1077
4/27/2008	0:00	220
4/28/2008	0:00	220
4/29/2008	0:00	246.0317
4/30/2008	0:00	458.205
5/1/2008	0:00	401.7295
5/2/2008	0:00	446.6476
5/3/2008	0:00	238.5443
5/4/2008	0:00	223.5261
5/5/2008	0:00	364.6895
5/6/2008	0:00	220
5/7/2008	0:00	220
5/8/2008	0:00	475.8145
5/9/2008	0:00	220
5/10/2008	0:00	289.8496
5/11/2008	0:00	494.3628
5/12/2008	0:00	374.7961
5/13/2008	0:00	220
5/14/2008	0:00	220
5/15/2008	0:00	327.2427
5/16/2008	0:00	220
5/17/2008	0:00	220
5/18/2008	0:00	496.3811
5/19/2008	0:00	220
5/20/2008	0:00	375.7174
5/21/2008	0:00	220
5/22/2008	0:00	529.5278
5/23/2008	0:00	220
5/24/2008	0:00	220
5/25/2008	0:00	384.7977
5/26/2008	0:00	325.2994
5/27/2008	0:00	294.0194
5/28/2008	0:00	220
5/29/2008	0:00	534.7179
5/30/2008	0:00	220
5/31/2008	0:00	395.3281
6/1/2008	0:00	282.093
6/2/2008	0:00	220
6/3/2008	0:00	453.631
6/4/2008	0:00	220
6/5/2008	0:00	314.3071
6/6/2008	0:00	220
6/7/2008	0:00	220
6/8/2008	0:00	446.0674
6/9/2008	0:00	253.6789
6/10/2008	0:00	220
6/11/2008	0:00	501.3711
6/12/2008	0:00	220
6/13/2008	0:00	220
6/14/2008	0:00	358.5655
6/15/2008	0:00	365.4584
6/16/2008	0:00	426.6551
6/17/2008	0:00	238.0631
6/18/2008	0:00	220
6/19/2008	0:00	406.4834
6/20/2008	0:00	472.3667
6/21/2008	0:00	282.0684
6/22/2008	0:00	220
6/23/2008	0:00	220
6/24/2008	0:00	286.8716
6/25/2008	0:00	220
6/26/2008	0:00	220
6/27/2008	0:00	220
6/28/2008	0:00	322.8523
6/29/2008	0:00	463.3998
6/30/2008	0:00	220
7/1/2008	0:00	472.7214
7/2/2008	0:00	535.0909
7/3/2008	0:00	272.082
7/4/2008	0:00	220
7/5/2008	0:00	220
7/6/2008	0:00	220
7/7/2008	0:00	220
7/8/2008	0:00	220
7/9/2008	0:00	467.9716
7/10/2008	0:00	313.2807
7/11/2008	0:00	270.6912
7/12/2008	0:00	220
7/13/2008	0:00	390.2241
7/14/2008	0:00	298.513
7/15/2008	0:00	220
7/16/2008	0:00	311.9765
7/17/2008	0:00	252.784
7/18/2008	0:00	422.0026
7/19/2008	0:00	220
7/20/2008	0:00	486.9332
7/21/2008	0:00	238.8392
7/22/2008	0:00	220
7/23/2008	0:00	313.7002
7/24/2008	0:00	453.4935
7/25/2008	0:00	474.1069
7/26/2008	0:00	295.4119
7/27/2008	0:00	322.6864
7/28/2008	0:00	495.4191
7/29/2008	0:00	279.1772
7/30/2008	0:00	220
7/31/2008	0:00	486.0685
8/1/2008	0:00	220
8/2/2008	0:00	309.3572
8/3/2008	0:00	476.2575
8/4/2008	0:00	445.3595
8/5/2008	0:00	220
8/6/2008	0:00	432.0145
8/7/2008	0:00	220
8/8/2008	0:00	450.6175
8/9/2008	0:00	520.232
8/10/2008	0:00	491.4208
8/11/2008	0:00	220
8/12/2008	0:00	544.039
8/13/2008	0:00	220
8/14/2008	0:00	220
8/15/2008	0:00	220
8/16/2008	0:00	431.0531
8/17/2008	0:00	263.3733
8/18/2008	0:00	283.652
8/19/2008	0:00	220
8/20/2008	0:00	220
8/21/2008	0:00	220
8/22/2008	0:00	220
8/23/2008	0:00	321.4327
8/24/2008	0:00	220
8/25/2008	0:00	233.0489
8/26/2008	0:00	504.8742
8/27/2008	0:00	444.8091
8/28/2008	0:00	249.3972
8/29/2008	0:00	220
8/30/2008	0:00	317.8166
8/31/2008	0:00	336.878
9/1/2008	0:00	518.0024
9/2/2008	0:00	220
9/3/2008	0:00	504.3793
9/4/2008	0:00	220
9/5/2008	0:00	269.1132
9/6/2008	0:00	220
9/7/2008	0:00	220
9/8/2008	0:00	220
9/9/2008	0:00	530.5219
9/10/2008	0:00	220
9/11/2008	0:00	220
9/12/2008	0:00	289.8095
9/13/2008	0:00	540.9097
9/14/2008	0:00	336.5014
9/15/2008	0:00	368.6746
9/16/2008	0:00	468.4347
9/17/2008	0:00	370.9399
9/18/2008	0:00	436.1935
9/19/2008	0:00	337.7501
9/20/2008	0:00	444.2528
9/21/2008	0:00	381.8521
9/22/2008	0:00	220
9/23/2008	0:00	289.061
9/24/2008	0:00	466.9191
9/25/2008	0:00	271.556
9/26/2008	0:00	221.137
9/27/2008	0:00	220
9/28/2008	0:00	546.0007
9/29/2008	0:00	458.2247
9/30/2008	0:00	220
10/1/2008	0:00	420.5062
10/2/2008	0:00	493.9458
10/3/2008	0:00	301.3889
10/4/2008	0:00	220
10/5/2008	0:00	387.4752
10/6/2008	0:00	220
10/7/2008	0:00	310.5304
10/8/2008	0:00	343.0933
10/9/2008	0:00	477.5366
10/10/2008	0:00	220
10/11/2008	0:00	220
10/12/2008	0:00	277.2676
10/13/2008	0:00	234.1811
10/14/2008	0:00	220
10/15/2008	0:00	278.4908
10/16/2008	0:00	480.3008
10/17/2008	0:00	220
10/18/2008	0:00	220
10/19/2008	0:00	220
10/20/2008	0:00	503.8745
10/21/2008	0:00	294.7656
10/22/2008	0:00	220
10/23/2008	0:00	220
10/24/2008	0:00	471.6916
10/25/2008	0:00	266.3021
10/26/2008	0:00	220
10/27/2008	0:00	232.155
10/28/2008	0:00	220
10/29/2008	0:00	220
10/30/2008	0:00	409.9242
10/31/2008	0:00	416.3564
11/1/2008	0:00	220
11/2/2008	0:00	220
11/3/2008	0:00	220
11/4/2008	0:00	220
11/5/2008	0:00	516.5496
11/6/2008	0:00	388.3322
11/7/2008	0:00	517.5551
11/8/2008	0:00	220
11/9/2008	0:00	486.4564
11/10/2008	0:00	430.9434
11/11/2008	0:00	220
11/12/2008	0:00	524.7669
11/13/2008	0:00	220
11/14/2008	0:00	262.8671
11/15/2008	0:00	245.391
11/16/2008	0:00	323.9699
11/17/2008	0:00	387.9065
11/18/2008	0:00	362.7014
11/19/2008	0:00	220
11/20/2008	0:00	235.54
11/21/2008	0:00	220
11/22/2008	0:00	220
11/23/2008	0:00	531.4932
11/24/2008	0:00	388.6856
11/25/2008	0:00	449.6922
11/26/2008	0:00	234.5465
11/27/2008	0:00	529.486
11/28/2008	0:00	386.7848
11/29/2008	0:00	220
11/30/2008	0:00	487.3374
12/1/2008	0:00	397.5172
12/2/2008	0:00	220
12/3/2008	0:00	220
12/4/2008	0:00	336.7864
12/5/2008	0:00	437.8787
12/6/2008	0:00	291.2699
12/7/2008	0:00	220
12/8/2008	0:00	386.638
12/9/2008	0:00	523.712
12/10/2008	0:00	220
12/11/2008	0:00	220
12/12/2008	0:00	220
12/13/2008	0:00	416.9768
12/14/2008	0:00	473.4824
12/15/2008	0:00	220
12/16/2008	0:00	220
12/17/2008	0:00	223.9202
12/18/2008	0:00	220
12/19/2008	0:00	220
12/20/2008	0:00	408.5246
12/21/2008	0:00	438.045
12/22/2008	0:00	220
12/23/2008	0:00	220
12/24/2008	0:00	536.2991
12/25/2008	0:00	470.5785
12/26/2008	0:00	220
12/27/2008	0:00	220
12/28/2008	0:00	348.4819
12/29/2008	0:00	220
12/30/2008	0:00	477.6329
12/31/2008	0:00	370.9727
1/1/2009	0:00	220
1/2/2009	0:00	319.7171
1/3/2009	0:00	220
1/4/2009	0:00	467.096
1/5/2009	0:00	459.7519
1/6/2009	0:00	396.6189
1/7/2009	0:00	532.1393
1/8/2009	0:00	220
1/9/2009	0:00	262.0801
1/10/2009	0:00	485.9601
1/11/2009	0:00	262.6385
1/12/2009	0:00	515.7729
1/13/2009	0:00	422.486
1/14/2009	0:00	457.1226
1/15/2009	0:00	229.5099
1/16/2009	0:00	220
1/17/2009	0:00	220
1/18/2009	0:00	317.5252
1/19/2009	0:00	307.372
1/20/2009	0:00	388.2862
1/21/2009	0:00	509.8043
1/22/2009	0:00	255.5925
1/23/2009	0:00	377.8258
1/24/2009	0:00	220
1/25/2009	0:00	220
1/26/2009	0:00	271.2239
1/27/2009	0:00	338.0483
1/28/2009	0:00	345.9398
1/29/2009	0:00	220
1/30/2009	0:00	493.762
1/31/2009	0:00	246.8867
2/1/2009	0:00	220
2/2/2009	0:00	280.9888
2/3/2009	0:00	537.4615
2/4/2009	0:00	220
2/5/2009	0:00	452.3811
2/6/2009	0:00	220
2/7/2009	0:00	220
2/8/2009	0:00	220
2/9/2009	0:00	268.3536
2/10/2009	0:00	444.3458
2/11/2009	0:00	220
2/12/2009	0:00	246.585
2/13/2009	0:00	298.6013
2/14/2009	0:00	220
2/15/2009	0:00	326.6019
2/16/2009	0:00	220
2/17/2009	0:00	403.1065
2/18/2009	0:00	220
2/19/2009	0:00	337.1433
2/20/2009	0:00	279.6699
2/21/2009	0:00	377.9354
2/22/2009	0:00	271.2281
2/23/2009	0:00	220
2/24/2009	0:00	527.3195
2/25/2009	0:00	341.957
2/26/2009	0:00	220
2/27/2009	0:00	294.3668
2/28/2009	0:00	220
3/1/2009	0:00	220
3/2/2009	0:00	532.1754
3/3/2009	0:00	241.3845
3/4/2009	0:00	536.7338
3/5/2009	0:00	220
3/6/2009	0:00	528.4798
