;;EPA SWMM Time Series Data
;;
5/12/2006	0:00	596.7637
5/13/2006	0:00	1107.8229
5/14/2006	0:00	1220.675
5/15/2006	0:00	928.4046
5/16/2006	0:00	1213.2328
5/17/2006	0:00	594.0723
5/18/2006	0:00	567.4566
5/19/2006	0:00	1133.9706
5/20/2006	0:00	421.3029
5/21/2006	0:00	958.0578
5/22/2006	0:00	73.4127
5/23/2006	0:00	1184.8646
5/24/2006	0:00	574.8345
5/25/2006	0:00	1391.323
5/26/2006	0:00	804.5376
5/27/2006	0:00	511.2287
5/28/2006	0:00	1299.0259
5/29/2006	0:00	571.3977
5/30/2006	0:00	1018.8665
5/31/2006	0:00	1167.0821
6/1/2006	0:00	147.4446
6/2/2006	0:00	490.7046
6/3/2006	0:00	629.7571
6/4/2006	0:00	240.4772
6/5/2006	0:00	871.5586
6/6/2006	0:00	497.9647
6/7/2006	0:00	231.6704
6/8/2006	0:00	26.1558
6/9/2006	0:00	302.7673
6/10/2006	0:00	402.1047
6/11/2006	0:00	488.4522
6/12/2006	0:00	1160.7055
6/13/2006	0:00	246.9332
6/14/2006	0:00	1038.6622
6/15/2006	0:00	434.1143
6/16/2006	0:00	470.2157
6/17/2006	0:00	891.4129
6/18/2006	0:00	848.6924
6/19/2006	0:00	486.1159
6/20/2006	0:00	780.4341
6/21/2006	0:00	374.5882
6/22/2006	0:00	70.1745
6/23/2006	0:00	23
6/24/2006	0:00	789.4228
6/25/2006	0:00	517.8979
6/26/2006	0:00	941.9178
6/27/2006	0:00	1113.3977
6/28/2006	0:00	1252.7147
6/29/2006	0:00	1320.3685
6/30/2006	0:00	1019.9677
7/1/2006	0:00	1035.3637
7/2/2006	0:00	1380.9696
7/3/2006	0:00	165.6454
7/4/2006	0:00	1356.5124
7/5/2006	0:00	1071.1032
7/6/2006	0:00	1400.1304
7/7/2006	0:00	91.5248
7/8/2006	0:00	541.2887
7/9/2006	0:00	1192.0305
7/10/2006	0:00	1124.0796
7/11/2006	0:00	1021.9843
7/12/2006	0:00	705.4888
7/13/2006	0:00	895.1944
7/14/2006	0:00	339.7954
7/15/2006	0:00	61.7145
7/16/2006	0:00	838.166
7/17/2006	0:00	404.0599
7/18/2006	0:00	1005.0078
7/19/2006	0:00	853.15
7/20/2006	0:00	615.1411
7/21/2006	0:00	781.7894
7/22/2006	0:00	1108.3551
7/23/2006	0:00	96.001
7/24/2006	0:00	240.4089
7/25/2006	0:00	57.0234
7/26/2006	0:00	492.0402
7/27/2006	0:00	529.2842
7/28/2006	0:00	650.0443
7/29/2006	0:00	1312.1626
7/30/2006	0:00	1236.9864
7/31/2006	0:00	1075.8541
8/1/2006	0:00	1178.6085
8/2/2006	0:00	834.1484
8/3/2006	0:00	1160.4943
8/4/2006	0:00	399.4346
8/5/2006	0:00	488.0551
8/6/2006	0:00	1277.7447
8/7/2006	0:00	726.3973
8/8/2006	0:00	824.1497
8/9/2006	0:00	759.1367
8/10/2006	0:00	541.3187
8/11/2006	0:00	167.7187
8/12/2006	0:00	1016.5553
8/13/2006	0:00	645.3109
8/14/2006	0:00	1305.1226
8/15/2006	0:00	1321.8271
8/16/2006	0:00	630.1701
8/17/2006	0:00	189.1468
8/18/2006	0:00	632.0744
8/19/2006	0:00	1128.0933
8/20/2006	0:00	962.5068
8/21/2006	0:00	301.2309
8/22/2006	0:00	231.0395
8/23/2006	0:00	1438.0461
8/24/2006	0:00	174.6037
8/25/2006	0:00	1151.5735
8/26/2006	0:00	1132.6117
8/27/2006	0:00	338.0291
8/28/2006	0:00	473.0556
8/29/2006	0:00	923.5151
8/30/2006	0:00	177.3948
8/31/2006	0:00	1234.3563
9/1/2006	0:00	1154.5453
9/2/2006	0:00	730.1325
9/3/2006	0:00	1366.7832
9/4/2006	0:00	550.9687
9/5/2006	0:00	712.8746
9/6/2006	0:00	1193.1451
9/7/2006	0:00	26.2441
9/8/2006	0:00	439.5906
9/9/2006	0:00	758.4958
9/10/2006	0:00	834.321
9/11/2006	0:00	681.0977
9/12/2006	0:00	102.3856
9/13/2006	0:00	150.5428
9/14/2006	0:00	629.3835
9/15/2006	0:00	494.7994
9/16/2006	0:00	527.1132
9/17/2006	0:00	1091.3625
9/18/2006	0:00	224.4172
9/19/2006	0:00	619.7202
9/20/2006	0:00	884.7847
9/21/2006	0:00	1083.5457
9/22/2006	0:00	314.7743
9/23/2006	0:00	510.4288
9/24/2006	0:00	1089.8197
9/25/2006	0:00	1199.4588
9/26/2006	0:00	1036.4807
9/27/2006	0:00	1299.472
9/28/2006	0:00	372.7022
9/29/2006	0:00	213.2748
9/30/2006	0:00	720.1426
10/1/2006	0:00	835.6567
10/2/2006	0:00	565.1368
10/3/2006	0:00	695.5045
10/4/2006	0:00	807.3524
10/5/2006	0:00	684.8307
10/6/2006	0:00	1047.7053
10/7/2006	0:00	970.028
10/8/2006	0:00	979.595
10/9/2006	0:00	443.1639
10/10/2006	0:00	1310.0226
10/11/2006	0:00	483.6256
10/12/2006	0:00	449.6543
10/13/2006	0:00	1112.9299
10/14/2006	0:00	973.3929
10/15/2006	0:00	1188.0094
10/16/2006	0:00	1065.5191
10/17/2006	0:00	140.7872
10/18/2006	0:00	175.9662
10/19/2006	0:00	584.3542
10/20/2006	0:00	626.7897
10/21/2006	0:00	1318.5599
10/22/2006	0:00	320.3946
10/23/2006	0:00	1080.3293
10/24/2006	0:00	1063.5838
10/25/2006	0:00	396.5197
10/26/2006	0:00	833.9883
10/27/2006	0:00	859.6289
10/28/2006	0:00	1027.9432
10/29/2006	0:00	59.1668
10/30/2006	0:00	641.3718
10/31/2006	0:00	1064.0043
11/1/2006	0:00	447.7394
11/2/2006	0:00	613.511
11/3/2006	0:00	1449.6405
11/4/2006	0:00	287.7944
11/5/2006	0:00	1093.0806
11/6/2006	0:00	1189.8532
11/7/2006	0:00	1246.0167
11/8/2006	0:00	1034.9573
11/9/2006	0:00	255.2173
11/10/2006	0:00	1305.0666
11/11/2006	0:00	1208.0058
11/12/2006	0:00	588.6016
11/13/2006	0:00	737.949
11/14/2006	0:00	1338.3779
11/15/2006	0:00	1376.0529
11/16/2006	0:00	1093.0174
11/17/2006	0:00	911.5302
11/18/2006	0:00	469.6485
11/19/2006	0:00	1038.6986
11/20/2006	0:00	1148.2078
11/21/2006	0:00	1079.0767
11/22/2006	0:00	780.1559
11/23/2006	0:00	930.2355
11/24/2006	0:00	816.9199
11/25/2006	0:00	55.472
11/26/2006	0:00	115.8748
11/27/2006	0:00	1440.8643
11/28/2006	0:00	1194.1764
11/29/2006	0:00	808.7733
11/30/2006	0:00	1263.2585
12/1/2006	0:00	1189.3505
12/2/2006	0:00	1439.3065
12/3/2006	0:00	514.1179
12/4/2006	0:00	1187.52
12/5/2006	0:00	308.1798
12/6/2006	0:00	520.4773
12/7/2006	0:00	1270.1295
12/8/2006	0:00	933.4133
12/9/2006	0:00	1191.2152
12/10/2006	0:00	771.725
12/11/2006	0:00	877.8244
12/12/2006	0:00	1388.5147
12/13/2006	0:00	903.8529
12/14/2006	0:00	212.4863
12/15/2006	0:00	1382.0176
12/16/2006	0:00	859.004
12/17/2006	0:00	1355.6784
12/18/2006	0:00	1179.6294
12/19/2006	0:00	575.2292
12/20/2006	0:00	257.9459
12/21/2006	0:00	985.6229
12/22/2006	0:00	471.9856
12/23/2006	0:00	1264.0907
12/24/2006	0:00	1406.0708
12/25/2006	0:00	1309.6198
12/26/2006	0:00	157.3802
12/27/2006	0:00	598.2512
12/28/2006	0:00	1345.0566
12/29/2006	0:00	780.7605
12/30/2006	0:00	1342.1639
12/31/2006	0:00	61.7835
1/1/2007	0:00	63.3097
1/2/2007	0:00	611.9507
1/3/2007	0:00	1203.244
1/4/2007	0:00	1327.0906
1/5/2007	0:00	1334.2463
1/6/2007	0:00	811.0672
1/7/2007	0:00	532.6157
1/8/2007	0:00	1021.3118
1/9/2007	0:00	867.0735
1/10/2007	0:00	928.6134
1/11/2007	0:00	44.3935
1/12/2007	0:00	355.2289
1/13/2007	0:00	920.0708
1/14/2007	0:00	1167.8762
1/15/2007	0:00	1394.3421
1/16/2007	0:00	614.6726
1/17/2007	0:00	626.3709
1/18/2007	0:00	957.5816
1/19/2007	0:00	1311.908
1/20/2007	0:00	464.4288
1/21/2007	0:00	1182.2418
1/22/2007	0:00	787.0516
1/23/2007	0:00	594.7503
1/24/2007	0:00	864.6443
1/25/2007	0:00	1247.867
1/26/2007	0:00	53.8601
1/27/2007	0:00	415.7727
1/28/2007	0:00	199.7341
1/29/2007	0:00	1410.6275
1/30/2007	0:00	1073.9891
1/31/2007	0:00	442.6538
2/1/2007	0:00	1369.7865
2/2/2007	0:00	310.8829
2/3/2007	0:00	404.4851
2/4/2007	0:00	219.8792
2/5/2007	0:00	394.4701
2/6/2007	0:00	1280.2524
2/7/2007	0:00	828.6153
2/8/2007	0:00	913.2723
2/9/2007	0:00	29.4399
2/10/2007	0:00	492.3964
2/11/2007	0:00	503.5239
2/12/2007	0:00	167.0255
2/13/2007	0:00	545.2433
2/14/2007	0:00	126.2972
2/15/2007	0:00	1320.3882
2/16/2007	0:00	373.2317
2/17/2007	0:00	1018.7266
2/18/2007	0:00	142.041
2/19/2007	0:00	227.0752
2/20/2007	0:00	1353.9155
2/21/2007	0:00	986.9413
2/22/2007	0:00	569.0987
2/23/2007	0:00	1213.2972
2/24/2007	0:00	655.5643
2/25/2007	0:00	1013.55
2/26/2007	0:00	1257.107
2/27/2007	0:00	108.2688
2/28/2007	0:00	23
3/1/2007	0:00	717.7331
3/2/2007	0:00	539.1501
3/3/2007	0:00	190.8627
3/4/2007	0:00	534.7086
3/5/2007	0:00	65.5946
3/6/2007	0:00	57.5406
3/7/2007	0:00	612.266
3/8/2007	0:00	1253.2747
3/9/2007	0:00	1024.0688
3/10/2007	0:00	1252.1008
3/11/2007	0:00	1131.1365
3/12/2007	0:00	801.5094
3/13/2007	0:00	877.3263
3/14/2007	0:00	760.9443
3/15/2007	0:00	1411.259
3/16/2007	0:00	1003.6833
3/17/2007	0:00	405.68
3/18/2007	0:00	683.7566
3/19/2007	0:00	681.7016
3/20/2007	0:00	638.2174
3/21/2007	0:00	826.992
3/22/2007	0:00	357.5769
3/23/2007	0:00	659.4716
3/24/2007	0:00	1169.7146
3/25/2007	0:00	1100.5793
3/26/2007	0:00	95.0792
3/27/2007	0:00	134.6722
3/28/2007	0:00	1243.4901
3/29/2007	0:00	1393.6202
3/30/2007	0:00	935.3534
3/31/2007	0:00	68.1585
4/1/2007	0:00	242.6039
4/2/2007	0:00	1110.0607
4/3/2007	0:00	407.1869
4/4/2007	0:00	351.6939
4/5/2007	0:00	757.3909
4/6/2007	0:00	182.0204
4/7/2007	0:00	254.8452
4/8/2007	0:00	1280.606
4/9/2007	0:00	1267.4929
4/10/2007	0:00	723.6993
4/11/2007	0:00	26.354
4/12/2007	0:00	1038.9434
4/13/2007	0:00	786.3895
4/14/2007	0:00	347.7834
4/15/2007	0:00	1174.2798
4/16/2007	0:00	797.1314
4/17/2007	0:00	968.4295
4/18/2007	0:00	344.3516
4/19/2007	0:00	1369.0113
4/20/2007	0:00	23
4/21/2007	0:00	1328.3619
4/22/2007	0:00	1172.2813
4/23/2007	0:00	774.5409
4/24/2007	0:00	850.0833
4/25/2007	0:00	623.3676
4/26/2007	0:00	1213.1553
4/27/2007	0:00	1436.7457
4/28/2007	0:00	1221.4891
4/29/2007	0:00	47.5903
4/30/2007	0:00	237.6675
5/1/2007	0:00	1234.1687
5/2/2007	0:00	1428.8417
5/3/2007	0:00	989.1677
5/4/2007	0:00	334.5294
5/5/2007	0:00	1241.3003
5/6/2007	0:00	876.7951
5/7/2007	0:00	249.7632
5/8/2007	0:00	1401.8764
5/9/2007	0:00	404.3593
5/10/2007	0:00	1004.8176
5/11/2007	0:00	126.5964
5/12/2007	0:00	1351.174
5/13/2007	0:00	729.5745
5/14/2007	0:00	1322.3484
5/15/2007	0:00	23
5/16/2007	0:00	1023.6239
5/17/2007	0:00	1233.9654
5/18/2007	0:00	156.4535
5/19/2007	0:00	1375.3265
5/20/2007	0:00	769.0705
5/21/2007	0:00	958.624
5/22/2007	0:00	111.9821
5/23/2007	0:00	132.7275
5/24/2007	0:00	287.4071
5/25/2007	0:00	894.4957
5/26/2007	0:00	844.2229
5/27/2007	0:00	1028.9372
5/28/2007	0:00	282.4818
5/29/2007	0:00	470.6607
5/30/2007	0:00	894.0604
5/31/2007	0:00	556.9272
6/1/2007	0:00	128.5043
6/2/2007	0:00	205.1153
6/3/2007	0:00	1335.6308
6/4/2007	0:00	659.9137
6/5/2007	0:00	248.9517
6/6/2007	0:00	368.0528
6/7/2007	0:00	1086.4788
6/8/2007	0:00	1050.8878
6/9/2007	0:00	507.975
6/10/2007	0:00	23
6/11/2007	0:00	1280.2133
6/12/2007	0:00	594.6477
6/13/2007	0:00	414.3054
6/14/2007	0:00	688.3247
6/15/2007	0:00	1301.6641
6/16/2007	0:00	502.329
6/17/2007	0:00	1137.6602
6/18/2007	0:00	441.5636
6/19/2007	0:00	984.5378
6/20/2007	0:00	638.437
6/21/2007	0:00	637.6494
6/22/2007	0:00	1129.1571
6/23/2007	0:00	271.5742
6/24/2007	0:00	540.3769
6/25/2007	0:00	755.1818
6/26/2007	0:00	219.0037
6/27/2007	0:00	687.2028
6/28/2007	0:00	800.4857
6/29/2007	0:00	166.3713
6/30/2007	0:00	323.3868
7/1/2007	0:00	1372.6985
7/2/2007	0:00	460.5635
7/3/2007	0:00	748.9431
7/4/2007	0:00	249.7557
7/5/2007	0:00	1283.8384
7/6/2007	0:00	568.9042
7/7/2007	0:00	1261.1401
7/8/2007	0:00	914.0071
7/9/2007	0:00	301.0575
7/10/2007	0:00	849.8274
7/11/2007	0:00	83.1289
7/12/2007	0:00	23
7/13/2007	0:00	702.1056
7/14/2007	0:00	1085.7092
7/15/2007	0:00	1220.9061
7/16/2007	0:00	129.1673
7/17/2007	0:00	297.2029
7/18/2007	0:00	1411.5134
7/19/2007	0:00	372.7048
7/20/2007	0:00	1198.6369
7/21/2007	0:00	426.6967
7/22/2007	0:00	71.8233
7/23/2007	0:00	357.9005
7/24/2007	0:00	657.1731
7/25/2007	0:00	1271.2177
7/26/2007	0:00	240.3724
7/27/2007	0:00	808.4179
7/28/2007	0:00	1149.6274
7/29/2007	0:00	424.3356
7/30/2007	0:00	1252.0758
7/31/2007	0:00	1272.6363
8/1/2007	0:00	1221.4864
8/2/2007	0:00	527.7161
8/3/2007	0:00	347.5616
8/4/2007	0:00	331.7966
8/5/2007	0:00	869.6525
8/6/2007	0:00	1318.7769
8/7/2007	0:00	580.2019
8/8/2007	0:00	878.9072
8/9/2007	0:00	205.7254
8/10/2007	0:00	740.8437
8/11/2007	0:00	235.6445
8/12/2007	0:00	1260.1504
8/13/2007	0:00	1381.7835
8/14/2007	0:00	765.8069
8/15/2007	0:00	23
8/16/2007	0:00	1278.7885
8/17/2007	0:00	728.6646
8/18/2007	0:00	529.2773
8/19/2007	0:00	423.5908
8/20/2007	0:00	1311.5701
8/21/2007	0:00	106.7478
8/22/2007	0:00	1428.2429
8/23/2007	0:00	989.548
8/24/2007	0:00	337.6366
8/25/2007	0:00	1219.2345
8/26/2007	0:00	981.2248
8/27/2007	0:00	1271.7766
8/28/2007	0:00	129.9279
8/29/2007	0:00	287.9294
8/30/2007	0:00	100.9336
8/31/2007	0:00	797.7698
9/1/2007	0:00	1109.0892
9/2/2007	0:00	491.5221
9/3/2007	0:00	579.4256
9/4/2007	0:00	806.984
9/5/2007	0:00	23
9/6/2007	0:00	116.3682
9/7/2007	0:00	35.7589
9/8/2007	0:00	557.8693
9/9/2007	0:00	960.0653
9/10/2007	0:00	1369.7705
9/11/2007	0:00	276.15
9/12/2007	0:00	1247.4015
9/13/2007	0:00	821.852
9/14/2007	0:00	705.7605
9/15/2007	0:00	66.6298
9/16/2007	0:00	143.1129
9/17/2007	0:00	995.7651
9/18/2007	0:00	1263.3792
9/19/2007	0:00	1318.1999
9/20/2007	0:00	1027.6238
9/21/2007	0:00	737.0688
9/22/2007	0:00	1017.4588
9/23/2007	0:00	1134.4888
9/24/2007	0:00	355.6736
9/25/2007	0:00	984.67
9/26/2007	0:00	141.9038
9/27/2007	0:00	171.9083
9/28/2007	0:00	1323.652
9/29/2007	0:00	1302.5244
9/30/2007	0:00	35.472
10/1/2007	0:00	1212.3095
10/2/2007	0:00	751.6304
10/3/2007	0:00	83.5427
10/4/2007	0:00	1260.0562
10/5/2007	0:00	848.1394
10/6/2007	0:00	977.8932
10/7/2007	0:00	915.997
10/8/2007	0:00	391.4651
10/9/2007	0:00	380.0968
10/10/2007	0:00	365.9687
10/11/2007	0:00	462.4271
10/12/2007	0:00	282.7047
10/13/2007	0:00	1127.2888
10/14/2007	0:00	124.1609
10/15/2007	0:00	1351.0464
10/16/2007	0:00	389.7594
10/17/2007	0:00	99.8868
10/18/2007	0:00	1337.5802
10/19/2007	0:00	779.6485
10/20/2007	0:00	509.8736
10/21/2007	0:00	534.2832
10/22/2007	0:00	912.6749
10/23/2007	0:00	1232.0133
10/24/2007	0:00	532.3324
10/25/2007	0:00	1040.7469
10/26/2007	0:00	934.2625
10/27/2007	0:00	1256.8133
10/28/2007	0:00	551.7435
10/29/2007	0:00	1063.5805
10/30/2007	0:00	985.0611
10/31/2007	0:00	1109.0197
11/1/2007	0:00	1343.8179
11/2/2007	0:00	903.7758
11/3/2007	0:00	977.72
11/4/2007	0:00	53.8091
11/5/2007	0:00	853.6515
11/6/2007	0:00	654.1702
11/7/2007	0:00	1449.3517
11/8/2007	0:00	1282.9691
11/9/2007	0:00	1196.506
11/10/2007	0:00	947.1032
11/11/2007	0:00	1318.5628
11/12/2007	0:00	1243.805
11/13/2007	0:00	71.0906
11/14/2007	0:00	1164.5726
11/15/2007	0:00	354.9853
11/16/2007	0:00	1080.5459
11/17/2007	0:00	1385.3429
11/18/2007	0:00	910.8904
11/19/2007	0:00	561.3077
11/20/2007	0:00	1038.2511
11/21/2007	0:00	144.7102
11/22/2007	0:00	397.8395
11/23/2007	0:00	667.8065
11/24/2007	0:00	1029.2161
11/25/2007	0:00	1052.9311
11/26/2007	0:00	1192.3298
11/27/2007	0:00	1139.3774
11/28/2007	0:00	111.8789
11/29/2007	0:00	1225.3162
11/30/2007	0:00	76.554
12/1/2007	0:00	845.0664
12/2/2007	0:00	682.2265
12/3/2007	0:00	814.5295
12/4/2007	0:00	670.6448
12/5/2007	0:00	1340.1011
12/6/2007	0:00	1427.701
12/7/2007	0:00	948.8702
12/8/2007	0:00	767.8303
12/9/2007	0:00	1360.4221
12/10/2007	0:00	793.6057
12/11/2007	0:00	583.0532
12/12/2007	0:00	332.0906
12/13/2007	0:00	379.714
12/14/2007	0:00	812.0115
12/15/2007	0:00	961.4906
12/16/2007	0:00	1158.3139
12/17/2007	0:00	1078.9371
12/18/2007	0:00	1143.1631
12/19/2007	0:00	294.0733
12/20/2007	0:00	1094.9531
12/21/2007	0:00	578.3579
12/22/2007	0:00	729.3855
12/23/2007	0:00	394.4517
12/24/2007	0:00	229.1816
12/25/2007	0:00	882.0812
12/26/2007	0:00	1261.4896
12/27/2007	0:00	630.8174
12/28/2007	0:00	184.5498
12/29/2007	0:00	835.0806
12/30/2007	0:00	857.6794
12/31/2007	0:00	939.1842
1/1/2008	0:00	881.1413
1/2/2008	0:00	42.7303
1/3/2008	0:00	1154.9573
1/4/2008	0:00	849.1694
1/5/2008	0:00	558.2292
1/6/2008	0:00	252.8361
1/7/2008	0:00	263.031
1/8/2008	0:00	322.275
1/9/2008	0:00	509.4324
1/10/2008	0:00	1300.1667
1/11/2008	0:00	580.7194
1/12/2008	0:00	952.6692
1/13/2008	0:00	30.3714
1/14/2008	0:00	313.4849
1/15/2008	0:00	1024.8591
1/16/2008	0:00	280.4673
1/17/2008	0:00	428.8253
1/18/2008	0:00	1435.0789
1/19/2008	0:00	1221.7105
1/20/2008	0:00	967.5132
1/21/2008	0:00	697.3873
1/22/2008	0:00	1252.7935
1/23/2008	0:00	260.8641
1/24/2008	0:00	35.6604
1/25/2008	0:00	798.6217
1/26/2008	0:00	694.5615
1/27/2008	0:00	161.6465
1/28/2008	0:00	217.5538
1/29/2008	0:00	962.7195
1/30/2008	0:00	1335.4347
1/31/2008	0:00	1002.0272
2/1/2008	0:00	1369.9102
2/2/2008	0:00	1347.6548
2/3/2008	0:00	617.1155
2/4/2008	0:00	760.0244
2/5/2008	0:00	949.2999
2/6/2008	0:00	611.8415
2/7/2008	0:00	479.9877
2/8/2008	0:00	1317.6114
2/9/2008	0:00	650.4283
2/10/2008	0:00	649.2888
2/11/2008	0:00	407.6482
2/12/2008	0:00	327.1226
2/13/2008	0:00	356.9166
2/14/2008	0:00	87.2582
2/15/2008	0:00	983.9379
2/16/2008	0:00	840.1603
2/17/2008	0:00	1154.5831
2/18/2008	0:00	1196.4191
2/19/2008	0:00	562.4731
2/20/2008	0:00	999.0006
2/21/2008	0:00	23
2/22/2008	0:00	1213.5057
2/23/2008	0:00	998.6767
2/24/2008	0:00	40.4994
2/25/2008	0:00	744.899
2/26/2008	0:00	1426.4726
2/27/2008	0:00	694.3098
2/28/2008	0:00	312.4992
2/29/2008	0:00	764.7028
3/1/2008	0:00	672.1514
3/2/2008	0:00	1054.5022
3/3/2008	0:00	952.735
3/4/2008	0:00	1294.0565
3/5/2008	0:00	796.4072
3/6/2008	0:00	257.2844
3/7/2008	0:00	630.2405
3/8/2008	0:00	616.4837
3/9/2008	0:00	876.794
3/10/2008	0:00	435.6183
3/11/2008	0:00	649.2547
3/12/2008	0:00	709.8927
3/13/2008	0:00	507.7121
3/14/2008	0:00	721.929
3/15/2008	0:00	1165.6279
3/16/2008	0:00	1197.3578
3/17/2008	0:00	548.0634
3/18/2008	0:00	805.1355
3/19/2008	0:00	665.7277
3/20/2008	0:00	910.4006
3/21/2008	0:00	1331.408
3/22/2008	0:00	500.1822
3/23/2008	0:00	157.8458
3/24/2008	0:00	1264.7713
3/25/2008	0:00	1238.6206
3/26/2008	0:00	1130.0703
3/27/2008	0:00	476.104
3/28/2008	0:00	1298.7298
3/29/2008	0:00	1433.0465
3/30/2008	0:00	23
3/31/2008	0:00	1396.8602
4/1/2008	0:00	323.8269
4/2/2008	0:00	808.1581
4/3/2008	0:00	1306.3455
4/4/2008	0:00	1117.6151
4/5/2008	0:00	938.1858
4/6/2008	0:00	1447.7107
4/7/2008	0:00	1002.2994
4/8/2008	0:00	448.418
4/9/2008	0:00	802.2832
4/10/2008	0:00	1398.3994
4/11/2008	0:00	1433.7904
4/12/2008	0:00	115.7736
4/13/2008	0:00	727.2306
4/14/2008	0:00	855.0148
4/15/2008	0:00	1382.0716
4/16/2008	0:00	1329.0477
4/17/2008	0:00	75.5554
4/18/2008	0:00	23
4/19/2008	0:00	1091.1402
4/20/2008	0:00	909.3736
4/21/2008	0:00	1224.4823
4/22/2008	0:00	154.1044
4/23/2008	0:00	387.2688
4/24/2008	0:00	1281.0587
4/25/2008	0:00	1341.7146
4/26/2008	0:00	818.0446
4/27/2008	0:00	61.0365
4/28/2008	0:00	525.4903
4/29/2008	0:00	473.7154
4/30/2008	0:00	138.6561
5/1/2008	0:00	711.8606
5/2/2008	0:00	197.542
5/3/2008	0:00	1296.4886
5/4/2008	0:00	1416.0519
5/5/2008	0:00	505.0273
5/6/2008	0:00	454.48
5/7/2008	0:00	528.8605
5/8/2008	0:00	1171.8781
5/9/2008	0:00	541.2231
5/10/2008	0:00	1347.3695
5/11/2008	0:00	1008.2609
5/12/2008	0:00	771.9702
5/13/2008	0:00	438.5665
5/14/2008	0:00	124.9805
5/15/2008	0:00	929.0045
5/16/2008	0:00	1011.5095
5/17/2008	0:00	77.1385
5/18/2008	0:00	500.1946
5/19/2008	0:00	843.0718
5/20/2008	0:00	1412.6792
5/21/2008	0:00	256.0146
5/22/2008	0:00	528.9107
5/23/2008	0:00	873.3906
5/24/2008	0:00	1334.8208
5/25/2008	0:00	812.7953
5/26/2008	0:00	1151.4518
5/27/2008	0:00	1189.6174
5/28/2008	0:00	1447.0902
5/29/2008	0:00	555.6381
5/30/2008	0:00	596.4708
5/31/2008	0:00	1396.4183
6/1/2008	0:00	1213.6139
6/2/2008	0:00	457.7882
6/3/2008	0:00	747.357
6/4/2008	0:00	284.2504
6/5/2008	0:00	1091.1455
6/6/2008	0:00	1414.6099
6/7/2008	0:00	821.1423
6/8/2008	0:00	292.6431
6/9/2008	0:00	739.2217
6/10/2008	0:00	913.1181
6/11/2008	0:00	109.9073
6/12/2008	0:00	735.9794
6/13/2008	0:00	492.8187
6/14/2008	0:00	214.0091
6/15/2008	0:00	1084.6878
6/16/2008	0:00	91.777
6/17/2008	0:00	297.5085
6/18/2008	0:00	296.1923
6/19/2008	0:00	1261.881
6/20/2008	0:00	101.4696
6/21/2008	0:00	457.1148
6/22/2008	0:00	1063.8211
6/23/2008	0:00	1382.1514
6/24/2008	0:00	83.6881
6/25/2008	0:00	1293.8698
6/26/2008	0:00	915.8243
6/27/2008	0:00	901.8376
6/28/2008	0:00	310.0422
6/29/2008	0:00	271.0698
6/30/2008	0:00	1027.9374
7/1/2008	0:00	1096.8581
7/2/2008	0:00	1393.4009
7/3/2008	0:00	1078.2323
7/4/2008	0:00	1297.2337
7/5/2008	0:00	1279.1179
7/6/2008	0:00	1138.6747
7/7/2008	0:00	1328.7512
7/8/2008	0:00	999.1559
7/9/2008	0:00	1175.4145
7/10/2008	0:00	456.0961
7/11/2008	0:00	920.0541
7/12/2008	0:00	1257.0467
7/13/2008	0:00	768.8441
7/14/2008	0:00	937.0011
7/15/2008	0:00	606.2576
7/16/2008	0:00	624.1807
7/17/2008	0:00	502.7082
7/18/2008	0:00	1342.1105
7/19/2008	0:00	933.3244
7/20/2008	0:00	1178.2953
7/21/2008	0:00	396.9194
7/22/2008	0:00	252.3112
7/23/2008	0:00	86.7189
7/24/2008	0:00	478.6222
7/25/2008	0:00	976.9082
7/26/2008	0:00	531.9373
7/27/2008	0:00	801.5637
7/28/2008	0:00	1285.4182
7/29/2008	0:00	215.0285
7/30/2008	0:00	1104.5514
7/31/2008	0:00	235.2961
8/1/2008	0:00	1341.9969
8/2/2008	0:00	984.4646
8/3/2008	0:00	691.2259
8/4/2008	0:00	502.8238
8/5/2008	0:00	919.2599
8/6/2008	0:00	25.6371
8/7/2008	0:00	461.3242
8/8/2008	0:00	724.1817
8/9/2008	0:00	572.7278
8/10/2008	0:00	475.109
8/11/2008	0:00	1245.782
8/12/2008	0:00	1034.6877
8/13/2008	0:00	712.0715
8/14/2008	0:00	106.9923
8/15/2008	0:00	1112.8885
8/16/2008	0:00	1157.5993
8/17/2008	0:00	83.1438
8/18/2008	0:00	236.854
8/19/2008	0:00	556.5675
8/20/2008	0:00	789.2697
8/21/2008	0:00	412.5102
8/22/2008	0:00	488.1225
8/23/2008	0:00	797.1592
8/24/2008	0:00	346.8039
8/25/2008	0:00	1264.4804
8/26/2008	0:00	1170.9936
8/27/2008	0:00	994.7006
8/28/2008	0:00	628.2152
8/29/2008	0:00	1060.6395
8/30/2008	0:00	223.8371
8/31/2008	0:00	174.7076
9/1/2008	0:00	1385.0814
9/2/2008	0:00	1361.8792
9/3/2008	0:00	667.1029
9/4/2008	0:00	966.4556
9/5/2008	0:00	257.701
9/6/2008	0:00	1362.9291
9/7/2008	0:00	1019.7271
9/8/2008	0:00	653.7613
9/9/2008	0:00	772.7494
9/10/2008	0:00	1449.388
9/11/2008	0:00	578.0384
9/12/2008	0:00	1438.2633
9/13/2008	0:00	403.4352
9/14/2008	0:00	1317.255
9/15/2008	0:00	707.1645
9/16/2008	0:00	765.2041
9/17/2008	0:00	742.1564
9/18/2008	0:00	1354.9609
