;;EPA SWMM Time Series Data
;;
4/7/2004	0:00	91450.6562
4/8/2004	0:00	281278.2594
4/9/2004	0:00	295425.7341
4/10/2004	0:00	166834.981
4/11/2004	0:00	198439.0231
4/12/2004	0:00	226644.8681
4/13/2004	0:00	312237.201
4/14/2004	0:00	275519.6463
4/15/2004	0:00	204870.404
4/16/2004	0:00	325337.7357
4/17/2004	0:00	194325.215
4/18/2004	0:00	288479.0594
4/19/2004	0:00	153233.3788
4/20/2004	0:00	347307.4004
4/21/2004	0:00	1017868.5752
4/22/2004	0:00	617191.0843
4/23/2004	0:00	150631.8771
4/24/2004	0:00	176335.0382
4/25/2004	0:00	457859.2816
4/26/2004	0:00	338830.445
4/27/2004	0:00	398491.6323
4/28/2004	0:00	839384.7539
4/29/2004	0:00	706117.8816
4/30/2004	0:00	236211.7895
5/1/2004	0:00	249674.2849
5/2/2004	0:00	416040.6367
5/3/2004	0:00	226888.0478
5/4/2004	0:00	642102.024
5/5/2004	0:00	222382.9406
5/6/2004	0:00	266709.5382
5/7/2004	0:00	463049.3023
5/8/2004	0:00	86231.7859
5/9/2004	0:00	300836.5468
5/10/2004	0:00	403500.3463
5/11/2004	0:00	41370.4747
5/12/2004	0:00	230883.5494
5/13/2004	0:00	106035.207
5/14/2004	0:00	216350.5375
5/15/2004	0:00	275142.8737
5/16/2004	0:00	185573.3627
5/17/2004	0:00	298581.5374
5/18/2004	0:00	256557.4886
5/19/2004	0:00	92248.7594
5/20/2004	0:00	520884.248
5/21/2004	0:00	258253.789
5/22/2004	0:00	194947.5814
5/23/2004	0:00	145880.8356
5/24/2004	0:00	409337.0438
5/25/2004	0:00	464021.4179
5/26/2004	0:00	252962.0973
5/27/2004	0:00	327045.4179
5/28/2004	0:00	249561.2139
5/29/2004	0:00	173702.7167
5/30/2004	0:00	298257.5056
5/31/2004	0:00	190470.1374
6/1/2004	0:00	559910.3046
6/2/2004	0:00	200510.1939
6/3/2004	0:00	853543.9875
6/4/2004	0:00	513710.3024
6/5/2004	0:00	112055.3513
6/6/2004	0:00	346782.6965
6/7/2004	0:00	235187.6165
6/8/2004	0:00	485980.4733
6/9/2004	0:00	316091.8401
6/10/2004	0:00	280248.774
6/11/2004	0:00	148263.2198
6/12/2004	0:00	642273.2412
6/13/2004	0:00	112949.6278
6/14/2004	0:00	394816.1696
6/15/2004	0:00	273396.705
6/16/2004	0:00	149233.7598
6/17/2004	0:00	157954.7868
6/18/2004	0:00	300913.0736
6/19/2004	0:00	196358.1574
6/20/2004	0:00	98530.4165
6/21/2004	0:00	200656.264
6/22/2004	0:00	218057.4549
6/23/2004	0:00	266310.5666
6/24/2004	0:00	36294.3009
6/25/2004	0:00	174275.2805
6/26/2004	0:00	589747.9686
6/27/2004	0:00	361679.8404
6/28/2004	0:00	471957.3012
6/29/2004	0:00	298181.1471
6/30/2004	0:00	129539.7978
7/1/2004	0:00	248267.319
7/2/2004	0:00	207671.1
7/3/2004	0:00	289199.4978
7/4/2004	0:00	268945.5354
7/5/2004	0:00	188163.3103
7/6/2004	0:00	454825.9517
7/7/2004	0:00	487148.1131
7/8/2004	0:00	203048.8346
7/9/2004	0:00	235399.0237
7/10/2004	0:00	513272.9896
7/11/2004	0:00	268535.7642
7/12/2004	0:00	101853.3275
7/13/2004	0:00	192128.4578
7/14/2004	0:00	559116.2172
7/15/2004	0:00	543737.5413
7/16/2004	0:00	142259.3328
7/17/2004	0:00	820995.0639
7/18/2004	0:00	215086.7558
7/19/2004	0:00	274335.489
7/20/2004	0:00	265227.7024
7/21/2004	0:00	326891.4231
7/22/2004	0:00	417895.5991
7/23/2004	0:00	528182.09
7/24/2004	0:00	255539.4222
7/25/2004	0:00	197701.9421
7/26/2004	0:00	148258.7516
7/27/2004	0:00	316076.7197
7/28/2004	0:00	261701.4963
7/29/2004	0:00	228505.3397
7/30/2004	0:00	358989.4027
7/31/2004	0:00	441977.7127
8/1/2004	0:00	70764.3619
8/2/2004	0:00	297225.4926
8/3/2004	0:00	81988.7145
8/4/2004	0:00	620893.2489
8/5/2004	0:00	165154.2955
8/6/2004	0:00	236612.5249
8/7/2004	0:00	368498.4135
8/8/2004	0:00	97053.1329
8/9/2004	0:00	116077.7375
8/10/2004	0:00	280896.2948
8/11/2004	0:00	409575.9537
8/12/2004	0:00	75664.1795
8/13/2004	0:00	140108.4434
8/14/2004	0:00	386584.077
8/15/2004	0:00	176926.7782
8/16/2004	0:00	316500.213
8/17/2004	0:00	588251.119
8/18/2004	0:00	268074.8781
8/19/2004	0:00	133827.3004
8/20/2004	0:00	310357.2058
8/21/2004	0:00	262565.076
8/22/2004	0:00	98320.3721
8/23/2004	0:00	347424.622
8/24/2004	0:00	143760.7746
8/25/2004	0:00	247267.0758
8/26/2004	0:00	411994.8464
8/27/2004	0:00	400582.8516
8/28/2004	0:00	154323.28
8/29/2004	0:00	680100.8826
8/30/2004	0:00	155393.573
8/31/2004	0:00	370360.9876
9/1/2004	0:00	532090.5786
9/2/2004	0:00	245423.0574
9/3/2004	0:00	82033.522
9/4/2004	0:00	111853.6312
9/5/2004	0:00	113744.3041
9/6/2004	0:00	280150.1719
9/7/2004	0:00	689947.3128
9/8/2004	0:00	86326.1724
9/9/2004	0:00	209796.2014
9/10/2004	0:00	243735.6537
9/11/2004	0:00	481862.2063
9/12/2004	0:00	254540.5644
9/13/2004	0:00	160513.169
9/14/2004	0:00	118964.2343
9/15/2004	0:00	78666.3086
9/16/2004	0:00	253102.9121
9/17/2004	0:00	148812.0075
9/18/2004	0:00	295419.7852
9/19/2004	0:00	228859.3539
9/20/2004	0:00	175414.7235
9/21/2004	0:00	361181.0115
9/22/2004	0:00	388993.803
9/23/2004	0:00	1601980.9577
9/24/2004	0:00	146690.355
9/25/2004	0:00	102744.1058
9/26/2004	0:00	88448.0132
9/27/2004	0:00	556768.0633
9/28/2004	0:00	303894.3196
9/29/2004	0:00	155349.2177
9/30/2004	0:00	149806.7895
10/1/2004	0:00	263417.4155
10/2/2004	0:00	178793.0857
10/3/2004	0:00	276326.9412
10/4/2004	0:00	191368.6611
10/5/2004	0:00	323445.425
10/6/2004	0:00	249639.1849
10/7/2004	0:00	209231.5066
10/8/2004	0:00	361118.9921
10/9/2004	0:00	151712.2326
10/10/2004	0:00	99265.1628
10/11/2004	0:00	356014.2167
10/12/2004	0:00	170005.8314
10/13/2004	0:00	176405.0278
10/14/2004	0:00	67680.9981
10/15/2004	0:00	271828.1865
10/16/2004	0:00	79530.418
10/17/2004	0:00	269788.6363
10/18/2004	0:00	76896.6908
10/19/2004	0:00	167881.9293
10/20/2004	0:00	73327.1462
10/21/2004	0:00	316341.7184
10/22/2004	0:00	372041.6185
10/23/2004	0:00	121933.3948
10/24/2004	0:00	202758.9814
10/25/2004	0:00	63163.5401
10/26/2004	0:00	296801.8408
10/27/2004	0:00	173021.0415
10/28/2004	0:00	344421.0825
10/29/2004	0:00	325117.5737
10/30/2004	0:00	318974.1051
10/31/2004	0:00	1017756.5702
11/1/2004	0:00	251494.4085
11/2/2004	0:00	70607.5227
11/3/2004	0:00	407443.5852
11/4/2004	0:00	342203.0801
11/5/2004	0:00	136101.9911
11/6/2004	0:00	321945.0976
11/7/2004	0:00	158436.5102
11/8/2004	0:00	133706.997
11/9/2004	0:00	468523.2075
11/10/2004	0:00	467973.659
11/11/2004	0:00	161701.1127
11/12/2004	0:00	417452.5655
11/13/2004	0:00	102769.8099
11/14/2004	0:00	745209.4593
11/15/2004	0:00	106656.3824
11/16/2004	0:00	173467.7708
11/17/2004	0:00	94113.1338
11/18/2004	0:00	80777.8161
11/19/2004	0:00	123422.7293
11/20/2004	0:00	305229.9084
11/21/2004	0:00	314302.4794
11/22/2004	0:00	153203.0771
11/23/2004	0:00	222640.1427
11/24/2004	0:00	101259.1042
11/25/2004	0:00	253843.3188
11/26/2004	0:00	293807.8838
11/27/2004	0:00	221073.9238
11/28/2004	0:00	305191.0336
11/29/2004	0:00	163649.9251
11/30/2004	0:00	147607.1689
12/1/2004	0:00	392777.8943
12/2/2004	0:00	342032.018
12/3/2004	0:00	101312.1262
12/4/2004	0:00	104436.6479
12/5/2004	0:00	299590.7369
12/6/2004	0:00	98268.7952
12/7/2004	0:00	282276.0511
12/8/2004	0:00	93270.2489
12/9/2004	0:00	126666.2996
12/10/2004	0:00	284778.3902
12/11/2004	0:00	110137.2629
12/12/2004	0:00	201181.1691
12/13/2004	0:00	85916.8258
12/14/2004	0:00	209963.7351
12/15/2004	0:00	245319.8816
12/16/2004	0:00	440665.248
12/17/2004	0:00	321177.7649
12/18/2004	0:00	306624.35
12/19/2004	0:00	191995.2873
12/20/2004	0:00	460561.6475
12/21/2004	0:00	172731.0115
12/22/2004	0:00	126556.9096
12/23/2004	0:00	176004.7434
12/24/2004	0:00	129187.3225
12/25/2004	0:00	168220.3408
12/26/2004	0:00	461863.4544
12/27/2004	0:00	201047.173
12/28/2004	0:00	215995.8404
12/29/2004	0:00	90522.9532
12/30/2004	0:00	667006.7607
12/31/2004	0:00	173522.3867
1/1/2005	0:00	228988.8918
1/2/2005	0:00	504985.3726
1/3/2005	0:00	376266.0398
1/4/2005	0:00	740498.7149
1/5/2005	0:00	176375.2308
1/6/2005	0:00	157719.5816
1/7/2005	0:00	197049.5635
1/8/2005	0:00	186520.8749
1/9/2005	0:00	388110.17
1/10/2005	0:00	120009.656
1/11/2005	0:00	101473.2885
1/12/2005	0:00	273427.4817
1/13/2005	0:00	186843.9039
1/14/2005	0:00	383887.1908
1/15/2005	0:00	181687.9813
1/16/2005	0:00	174309.3566
1/17/2005	0:00	64375.9524
1/18/2005	0:00	351067.8209
1/19/2005	0:00	852904.7471
1/20/2005	0:00	118476.0272
1/21/2005	0:00	286669.8848
1/22/2005	0:00	585524.4571
1/23/2005	0:00	235773.661
1/24/2005	0:00	256655.0726
1/25/2005	0:00	226916.2272
1/26/2005	0:00	127579.7193
1/27/2005	0:00	382004.0763
1/28/2005	0:00	110477.6531
1/29/2005	0:00	605292.8286
1/30/2005	0:00	408435.4842
1/31/2005	0:00	589127.295
2/1/2005	0:00	232756.3934
2/2/2005	0:00	248207.5638
2/3/2005	0:00	475974.6884
2/4/2005	0:00	203673.2116
2/5/2005	0:00	191799.0476
2/6/2005	0:00	156443.1518
2/7/2005	0:00	66572.5509
2/8/2005	0:00	225541.2822
2/9/2005	0:00	78517.4577
2/10/2005	0:00	706948.4839
2/11/2005	0:00	110411.2958
2/12/2005	0:00	386578.3372
2/13/2005	0:00	247515.0326
2/14/2005	0:00	159721.3045
2/15/2005	0:00	593661.6128
2/16/2005	0:00	180707.096
2/17/2005	0:00	100461.9705
2/18/2005	0:00	221726.6103
2/19/2005	0:00	124117.893
2/20/2005	0:00	231980.2563
2/21/2005	0:00	224366.4399
2/22/2005	0:00	454458.9248
2/23/2005	0:00	206305.5582
2/24/2005	0:00	241535.6347
2/25/2005	0:00	102366.1676
2/26/2005	0:00	152996.7353
2/27/2005	0:00	713412.809
2/28/2005	0:00	119644.8804
3/1/2005	0:00	398961.6056
3/2/2005	0:00	292402.6015
3/3/2005	0:00	136231.521
3/4/2005	0:00	197874.5594
3/5/2005	0:00	232530.1211
3/6/2005	0:00	204259.6511
3/7/2005	0:00	297890.9571
3/8/2005	0:00	502687.398
3/9/2005	0:00	217043.6495
3/10/2005	0:00	203598.2474
3/11/2005	0:00	179973.8619
3/12/2005	0:00	115500.0049
3/13/2005	0:00	170889.0744
3/14/2005	0:00	260149.2874
3/15/2005	0:00	795713.0073
3/16/2005	0:00	99219.9782
3/17/2005	0:00	95623.8363
3/18/2005	0:00	296762.1718
3/19/2005	0:00	460103.0778
3/20/2005	0:00	142006.508
3/21/2005	0:00	224809.0077
3/22/2005	0:00	158425.8404
3/23/2005	0:00	376865.4715
3/24/2005	0:00	238726.3105
3/25/2005	0:00	261450.8656
3/26/2005	0:00	104379.2289
3/27/2005	0:00	134388.8036
3/28/2005	0:00	905233.9312
3/29/2005	0:00	241809.5789
3/30/2005	0:00	220533.4737
3/31/2005	0:00	280733.6057
4/1/2005	0:00	129627.253
4/2/2005	0:00	313321.6488
4/3/2005	0:00	111949.489
4/4/2005	0:00	247427.4765
4/5/2005	0:00	113983.1846
4/6/2005	0:00	732968.7764
4/7/2005	0:00	120731.9674
4/8/2005	0:00	123293.2891
4/9/2005	0:00	239948.5928
4/10/2005	0:00	189149.4026
4/11/2005	0:00	178860.2821
4/12/2005	0:00	283308.1181
4/13/2005	0:00	104931.3976
4/14/2005	0:00	417271.6029
4/15/2005	0:00	301773.9824
4/16/2005	0:00	292761.7131
4/17/2005	0:00	135827.6578
4/18/2005	0:00	179509.2238
4/19/2005	0:00	96500.5892
4/20/2005	0:00	54699.4234
4/21/2005	0:00	331900.2697
4/22/2005	0:00	133010.4562
4/23/2005	0:00	204818.0655
4/24/2005	0:00	265320.1947
4/25/2005	0:00	174966.6357
4/26/2005	0:00	265316.7212
4/27/2005	0:00	418611.8086
4/28/2005	0:00	275686.0188
4/29/2005	0:00	298377.9515
4/30/2005	0:00	252512.3414
5/1/2005	0:00	136665.6411
5/2/2005	0:00	84356.9999
5/3/2005	0:00	131891.9694
5/4/2005	0:00	488228.0265
5/5/2005	0:00	436678.7046
5/6/2005	0:00	170210.7806
5/7/2005	0:00	470312.8065
5/8/2005	0:00	253093.2166
5/9/2005	0:00	339333.7918
5/10/2005	0:00	151064.5909
5/11/2005	0:00	257012.8263
5/12/2005	0:00	159100.7519
5/13/2005	0:00	246508.7722
5/14/2005	0:00	170665.9055
5/15/2005	0:00	132223.0703
5/16/2005	0:00	162555.6006
5/17/2005	0:00	162365.5713
5/18/2005	0:00	81687.1307
5/19/2005	0:00	202486.7959
5/20/2005	0:00	232853.1623
5/21/2005	0:00	75392.0577
5/22/2005	0:00	342684.4596
5/23/2005	0:00	305032.2035
5/24/2005	0:00	405895.2997
5/25/2005	0:00	744599.7506
5/26/2005	0:00	215271.0835
5/27/2005	0:00	134465.2015
5/28/2005	0:00	298619.8889
5/29/2005	0:00	286926.8284
5/30/2005	0:00	118348.1019
5/31/2005	0:00	182402.8377
6/1/2005	0:00	408449.0155
6/2/2005	0:00	210844.8149
6/3/2005	0:00	116735.6137
6/4/2005	0:00	210600.8929
6/5/2005	0:00	256731.9017
6/6/2005	0:00	201741.2049
6/7/2005	0:00	460176.3464
6/8/2005	0:00	219690.0631
6/9/2005	0:00	563357.7621
6/10/2005	0:00	154326.6996
6/11/2005	0:00	428216.3059
6/12/2005	0:00	174032.0777
6/13/2005	0:00	170728.5097
6/14/2005	0:00	257994.8215
6/15/2005	0:00	357245.4319
6/16/2005	0:00	124896.6694
6/17/2005	0:00	165564.725
6/18/2005	0:00	207323.9472
6/19/2005	0:00	83692.9751
6/20/2005	0:00	79925.2044
6/21/2005	0:00	334269.8028
6/22/2005	0:00	94303.6108
6/23/2005	0:00	228981.3171
6/24/2005	0:00	424552.8555
6/25/2005	0:00	100213.0847
6/26/2005	0:00	631281.075
6/27/2005	0:00	164148.4902
6/28/2005	0:00	194501.2131
6/29/2005	0:00	672498.0789
6/30/2005	0:00	76553.1302
7/1/2005	0:00	119690.369
7/2/2005	0:00	394462.1008
7/3/2005	0:00	1146377.7802
7/4/2005	0:00	153901.4998
7/5/2005	0:00	366732.1368
7/6/2005	0:00	151808.1608
7/7/2005	0:00	472325.4341
7/8/2005	0:00	172104.6635
7/9/2005	0:00	294470.2815
7/10/2005	0:00	294653.0131
7/11/2005	0:00	336806.2346
7/12/2005	0:00	318971.3534
7/13/2005	0:00	465699.4525
7/14/2005	0:00	86769.8647
7/15/2005	0:00	289334.3142
7/16/2005	0:00	649861.4153
7/17/2005	0:00	203539.8655
7/18/2005	0:00	385957.451
7/19/2005	0:00	239614.1898
7/20/2005	0:00	125720.2996
7/21/2005	0:00	257153.1225
7/22/2005	0:00	180106.8682
7/23/2005	0:00	130276.1917
7/24/2005	0:00	324285.6927
7/25/2005	0:00	297184.6183
7/26/2005	0:00	53069.838
7/27/2005	0:00	268735.4942
7/28/2005	0:00	194883.3815
7/29/2005	0:00	1000564.5182
7/30/2005	0:00	144270.7082
7/31/2005	0:00	283281.7466
8/1/2005	0:00	245038.1119
8/2/2005	0:00	78668.6502
8/3/2005	0:00	425674.5971
8/4/2005	0:00	323646.0925
8/5/2005	0:00	290729.2378
8/6/2005	0:00	515261.594
8/7/2005	0:00	447807.2694
8/8/2005	0:00	894298.1481
8/9/2005	0:00	103422.2983
8/10/2005	0:00	92415.8145
8/11/2005	0:00	149595.542
8/12/2005	0:00	282750.9344
8/13/2005	0:00	118645.428
8/14/2005	0:00	150247.7011
8/15/2005	0:00	84883.9564
8/16/2005	0:00	211213.3177
8/17/2005	0:00	146253.5589
8/18/2005	0:00	298420.9882
8/19/2005	0:00	520817.2688
8/20/2005	0:00	286815.1675
8/21/2005	0:00	226491.106
8/22/2005	0:00	241045.0333
8/23/2005	0:00	269622.3401
8/24/2005	0:00	781914.3949
8/25/2005	0:00	232122.0977
8/26/2005	0:00	293699.5052
8/27/2005	0:00	599887.3788
8/28/2005	0:00	81114.6972
8/29/2005	0:00	173086.5175
8/30/2005	0:00	223514.017
8/31/2005	0:00	625951.8674
9/1/2005	0:00	419213.102
9/2/2005	0:00	315022.5022
9/3/2005	0:00	149687.1794
9/4/2005	0:00	146599.6962
9/5/2005	0:00	286778.6501
9/6/2005	0:00	301743.7894
9/7/2005	0:00	204704.2319
9/8/2005	0:00	263644.9691
9/9/2005	0:00	80075.4554
9/10/2005	0:00	161041.7739
9/11/2005	0:00	228957.9989
9/12/2005	0:00	791616.6776
9/13/2005	0:00	162108.1592
9/14/2005	0:00	254990.5116
9/15/2005	0:00	409856.7065
9/16/2005	0:00	264052.1871
9/17/2005	0:00	427777.453
9/18/2005	0:00	508806.5186
9/19/2005	0:00	535240.0884
9/20/2005	0:00	156016.3292
9/21/2005	0:00	167106.51
9/22/2005	0:00	216642.3876
9/23/2005	0:00	402547.7937
9/24/2005	0:00	109597.5277
9/25/2005	0:00	171701.4529
9/26/2005	0:00	700889.9283
9/27/2005	0:00	467593.3894
9/28/2005	0:00	210310.6942
9/29/2005	0:00	89013.8666
9/30/2005	0:00	354899.7717
10/1/2005	0:00	292858.4428
10/2/2005	0:00	456559.9774
10/3/2005	0:00	336521.8394
10/4/2005	0:00	79634.2405
10/5/2005	0:00	121617.0499
10/6/2005	0:00	334309.4048
10/7/2005	0:00	209113.1392
10/8/2005	0:00	182747.1962
10/9/2005	0:00	146005.2383
10/10/2005	0:00	312480.1791
10/11/2005	0:00	137133.0409
10/12/2005	0:00	197465.3617
10/13/2005	0:00	186436.2213
10/14/2005	0:00	300966.2869
10/15/2005	0:00	176601.0268
10/16/2005	0:00	78956.4506
10/17/2005	0:00	254320.3757
10/18/2005	0:00	659470.6987
10/19/2005	0:00	69641.9553
10/20/2005	0:00	242793.1255
10/21/2005	0:00	261144.6877
10/22/2005	0:00	277563.3506
10/23/2005	0:00	121709.7555
10/24/2005	0:00	106511.6579
10/25/2005	0:00	185692.1933
10/26/2005	0:00	118711.2067
10/27/2005	0:00	176168.8681
10/28/2005	0:00	283203.0058
10/29/2005	0:00	339685.1659
10/30/2005	0:00	160743.6079
10/31/2005	0:00	169454.2298
11/1/2005	0:00	354468.3634
11/2/2005	0:00	205606.1995
11/3/2005	0:00	157060.8299
11/4/2005	0:00	222707.5145
11/5/2005	0:00	102765.1515
11/6/2005	0:00	128153.0317
11/7/2005	0:00	123424.3799
11/8/2005	0:00	346099.7439
11/9/2005	0:00	321547.606
11/10/2005	0:00	145140.667
11/11/2005	0:00	217833.3558
11/12/2005	0:00	271686.0995
11/13/2005	0:00	993144.7554
11/14/2005	0:00	94547.9899
11/15/2005	0:00	104720.381
11/16/2005	0:00	210265.1467
11/17/2005	0:00	257561.8768
11/18/2005	0:00	181870.7418
11/19/2005	0:00	209811.1993
11/20/2005	0:00	114124.2702
11/21/2005	0:00	286225.0707
11/22/2005	0:00	91986.4807
11/23/2005	0:00	370791.7959
11/24/2005	0:00	419342.2016
11/25/2005	0:00	210117.9922
11/26/2005	0:00	83190.0157
11/27/2005	0:00	686216.3629
11/28/2005	0:00	133324.4565
11/29/2005	0:00	79234.5829
11/30/2005	0:00	287895.3192
12/1/2005	0:00	147671.3145
12/2/2005	0:00	210894.5076
12/3/2005	0:00	181700.5494
12/4/2005	0:00	312634.9199
12/5/2005	0:00	197787.6357
12/6/2005	0:00	145337.1284
12/7/2005	0:00	192802.604
12/8/2005	0:00	318020.0182
12/9/2005	0:00	155465.5401
12/10/2005	0:00	152082.133
12/11/2005	0:00	372161.3524
12/12/2005	0:00	173832.0803
12/13/2005	0:00	131877.4211
12/14/2005	0:00	210231.2148
12/15/2005	0:00	262662.2956
12/16/2005	0:00	68517.3773
12/17/2005	0:00	72963.2705
12/18/2005	0:00	158723.7075
12/19/2005	0:00	141970.9233
12/20/2005	0:00	99868.8312
12/21/2005	0:00	170056.1215
12/22/2005	0:00	167883.9857
12/23/2005	0:00	349734.3057
12/24/2005	0:00	355663.4589
12/25/2005	0:00	241525.5557
12/26/2005	0:00	83008.6135
12/27/2005	0:00	234169.032
12/28/2005	0:00	369190.6786
12/29/2005	0:00	468086.339
12/30/2005	0:00	73976.032
12/31/2005	0:00	319191.5015
1/1/2006	0:00	1387726.798
1/2/2006	0:00	101541.3256
1/3/2006	0:00	115227.267
1/4/2006	0:00	245905.6137
1/5/2006	0:00	188999.9991
1/6/2006	0:00	255452.9422
1/7/2006	0:00	115041.1827
1/8/2006	0:00	214428.93
1/9/2006	0:00	130306.8432
1/10/2006	0:00	413515.2317
1/11/2006	0:00	256762.1362
1/12/2006	0:00	273346.0431
1/13/2006	0:00	206059.9306
1/14/2006	0:00	112246.1875
1/15/2006	0:00	421784.729
1/16/2006	0:00	323152.1347
1/17/2006	0:00	279503.1161
1/18/2006	0:00	154445.3438
1/19/2006	0:00	219616.0194
1/20/2006	0:00	757520.5178
1/21/2006	0:00	302836.8334
1/22/2006	0:00	424753.1118
1/23/2006	0:00	323296.0954
1/24/2006	0:00	201673.1841
1/25/2006	0:00	105856.3761
1/26/2006	0:00	285369.1431
1/27/2006	0:00	200848.3986
1/28/2006	0:00	181542.7122
1/29/2006	0:00	225126.625
1/30/2006	0:00	127990.4223
1/31/2006	0:00	72940.6493
2/1/2006	0:00	131255.564
2/2/2006	0:00	141125.5341
2/3/2006	0:00	278955.7608
2/4/2006	0:00	54531.8118
2/5/2006	0:00	193671.223
2/6/2006	0:00	185692.3353
2/7/2006	0:00	85521.1416
2/8/2006	0:00	179895.5012
2/9/2006	0:00	406140.5531
2/10/2006	0:00	713429.4568
2/11/2006	0:00	298582.0373
2/12/2006	0:00	194713.078
2/13/2006	0:00	143567.2591
2/14/2006	0:00	212827.4256
2/15/2006	0:00	252667.2834
2/16/2006	0:00	754120.1033
2/17/2006	0:00	505150.3443
2/18/2006	0:00	165422.373
2/19/2006	0:00	248883.066
2/20/2006	0:00	314944.7066
2/21/2006	0:00	503362.6634
2/22/2006	0:00	78476.8125
2/23/2006	0:00	179183.5682
2/24/2006	0:00	237957.7762
2/25/2006	0:00	120389.6263
2/26/2006	0:00	218340.0402
2/27/2006	0:00	483083.9484
2/28/2006	0:00	265639.5924
3/1/2006	0:00	747739.8507
3/2/2006	0:00	87522.1357
3/3/2006	0:00	104522.8392
3/4/2006	0:00	177663.9589
3/5/2006	0:00	720885.3955
3/6/2006	0:00	303856.3532
3/7/2006	0:00	280513.2767
3/8/2006	0:00	344710.4585
3/9/2006	0:00	508350.2069
3/10/2006	0:00	255137.5949
3/11/2006	0:00	114727.161
3/12/2006	0:00	73409.08
3/13/2006	0:00	80649.0904
3/14/2006	0:00	232805.2736
3/15/2006	0:00	242390.9583
3/16/2006	0:00	184087.5373
3/17/2006	0:00	280206.4375
3/18/2006	0:00	165094.0872
3/19/2006	0:00	378310.9392
3/20/2006	0:00	1019023.746
3/21/2006	0:00	310245.6707
3/22/2006	0:00	203951.9991
3/23/2006	0:00	318225.8141
3/24/2006	0:00	274618.2432
3/25/2006	0:00	70295.9695
3/26/2006	0:00	94402.6015
3/27/2006	0:00	92224.1206
3/28/2006	0:00	464361.7035
3/29/2006	0:00	220002.1588
3/30/2006	0:00	160476.1698
3/31/2006	0:00	94308.9738
4/1/2006	0:00	154576.359
4/2/2006	0:00	206919.0701
4/3/2006	0:00	196298.6425
4/4/2006	0:00	629529.4794
4/5/2006	0:00	107250.3131
