;;EPA SWMM Time Series Data
;;
3/11/2004	0:00	143457.0897
3/12/2004	0:00	587529.9308
3/13/2004	0:00	174504.0815
3/14/2004	0:00	262724.3244
3/15/2004	0:00	86021.2174
3/16/2004	0:00	64567.307
3/17/2004	0:00	278214.7648
3/18/2004	0:00	234347.7574
3/19/2004	0:00	131325.1405
3/20/2004	0:00	163707.5692
3/21/2004	0:00	134672.7573
3/22/2004	0:00	171509.6546
3/23/2004	0:00	212974.0198
3/24/2004	0:00	190990.9283
3/25/2004	0:00	101178.6211
3/26/2004	0:00	319736.5324
3/27/2004	0:00	145198.5256
3/28/2004	0:00	134056.832
3/29/2004	0:00	71976.8762
3/30/2004	0:00	1091014.1815
3/31/2004	0:00	79727.5094
4/1/2004	0:00	137261.3681
4/2/2004	0:00	65083.845
4/3/2004	0:00	108944.3119
4/4/2004	0:00	49274.3263
4/5/2004	0:00	326667.1432
4/6/2004	0:00	116133.6652
4/7/2004	0:00	253763.8936
4/8/2004	0:00	73857.0466
4/9/2004	0:00	50085.0447
4/10/2004	0:00	46412.6528
4/11/2004	0:00	137333.9186
4/12/2004	0:00	78877.6241
4/13/2004	0:00	177560.7584
4/14/2004	0:00	284271.9237
4/15/2004	0:00	344275.1973
4/16/2004	0:00	65594.4352
4/17/2004	0:00	193799.2315
4/18/2004	0:00	96177.1781
4/19/2004	0:00	145818.8011
4/20/2004	0:00	253299.3425
4/21/2004	0:00	246721.6707
4/22/2004	0:00	101926.5708
4/23/2004	0:00	109736.8792
4/24/2004	0:00	275803.3729
4/25/2004	0:00	124672.9665
4/26/2004	0:00	209510.5131
4/27/2004	0:00	206806.4131
4/28/2004	0:00	197915.7598
4/29/2004	0:00	62621.7988
4/30/2004	0:00	100091.0182
5/1/2004	0:00	90527.0317
5/2/2004	0:00	459060.0722
5/3/2004	0:00	280706.554
5/4/2004	0:00	491567.0399
5/5/2004	0:00	38513.487
5/6/2004	0:00	140851.6256
5/7/2004	0:00	268246.2922
5/8/2004	0:00	105118.8647
5/9/2004	0:00	267692.5016
5/10/2004	0:00	145755.6688
5/11/2004	0:00	244462.571
5/12/2004	0:00	175942.925
5/13/2004	0:00	169202.7658
5/14/2004	0:00	138220.75
5/15/2004	0:00	193348.6111
5/16/2004	0:00	409933.6307
5/17/2004	0:00	235902.536
5/18/2004	0:00	47325.852
5/19/2004	0:00	123311.1143
5/20/2004	0:00	134116.9219
5/21/2004	0:00	457410.8437
5/22/2004	0:00	510562.3984
5/23/2004	0:00	344454.3436
5/24/2004	0:00	205035.8505
5/25/2004	0:00	148086.0957
5/26/2004	0:00	269402.1843
5/27/2004	0:00	238604.0929
5/28/2004	0:00	120231.5969
5/29/2004	0:00	80821.0676
5/30/2004	0:00	67426.2921
5/31/2004	0:00	113380.1858
6/1/2004	0:00	418709.2275
6/2/2004	0:00	256823.0529
6/3/2004	0:00	228302.7652
6/4/2004	0:00	229794.6029
6/5/2004	0:00	218085.2351
6/6/2004	0:00	167490.8279
6/7/2004	0:00	233599.4462
6/8/2004	0:00	94717.7143
6/9/2004	0:00	58858.9105
6/10/2004	0:00	159573.8759
6/11/2004	0:00	48357.3553
6/12/2004	0:00	37262.514
6/13/2004	0:00	273653.1052
6/14/2004	0:00	265103.487
6/15/2004	0:00	175799.8016
6/16/2004	0:00	118007.4928
6/17/2004	0:00	141873.3901
6/18/2004	0:00	230255.7193
6/19/2004	0:00	259240.4854
6/20/2004	0:00	291938.5016
6/21/2004	0:00	139928.1296
6/22/2004	0:00	98269.1046
6/23/2004	0:00	104405.7177
6/24/2004	0:00	67514.1144
6/25/2004	0:00	100815.0992
6/26/2004	0:00	160935.7697
6/27/2004	0:00	144564.7849
6/28/2004	0:00	159491.9864
6/29/2004	0:00	93303.6153
6/30/2004	0:00	89794.4287
7/1/2004	0:00	49961.0075
7/2/2004	0:00	99093.2476
7/3/2004	0:00	269760.4346
7/4/2004	0:00	106012.861
7/5/2004	0:00	94957.7886
7/6/2004	0:00	244076.889
7/7/2004	0:00	113116.7704
7/8/2004	0:00	231906.4445
7/9/2004	0:00	109990.0288
7/10/2004	0:00	95771.0316
7/11/2004	0:00	105840.5144
7/12/2004	0:00	110054.6096
7/13/2004	0:00	196649.8601
7/14/2004	0:00	142895.0069
7/15/2004	0:00	268305.506
7/16/2004	0:00	72709.7093
7/17/2004	0:00	320531.3413
7/18/2004	0:00	250005.4861
7/19/2004	0:00	264693.0468
7/20/2004	0:00	109921.6355
7/21/2004	0:00	86909.384
7/22/2004	0:00	271493.5401
7/23/2004	0:00	119067.4855
7/24/2004	0:00	71466.327
7/25/2004	0:00	301234.1347
7/26/2004	0:00	148055.2304
7/27/2004	0:00	145823.6827
7/28/2004	0:00	288197.113
7/29/2004	0:00	154223.0309
7/30/2004	0:00	106093.783
7/31/2004	0:00	118202.0843
8/1/2004	0:00	216462.8194
8/2/2004	0:00	251061.328
8/3/2004	0:00	31109.1621
8/4/2004	0:00	124052.5083
8/5/2004	0:00	463949.538
8/6/2004	0:00	85655.1859
8/7/2004	0:00	180317.5525
8/8/2004	0:00	241695.2727
8/9/2004	0:00	164790.8438
8/10/2004	0:00	114346.3943
8/11/2004	0:00	529008.2136
8/12/2004	0:00	130343.608
8/13/2004	0:00	163734.1533
8/14/2004	0:00	60918.9531
8/15/2004	0:00	208112.5679
8/16/2004	0:00	177147.6313
8/17/2004	0:00	122156.9422
8/18/2004	0:00	194492.6542
8/19/2004	0:00	91703.3105
8/20/2004	0:00	188853.1724
8/21/2004	0:00	244828.3038
8/22/2004	0:00	342687.7674
8/23/2004	0:00	339908.6625
8/24/2004	0:00	77704.8232
8/25/2004	0:00	162480.9032
8/26/2004	0:00	74677.5451
8/27/2004	0:00	91464.9816
8/28/2004	0:00	294310.5725
8/29/2004	0:00	300512.3793
8/30/2004	0:00	225674.9637
8/31/2004	0:00	201667.4605
9/1/2004	0:00	225309.5609
9/2/2004	0:00	188776.0703
9/3/2004	0:00	185824.2541
9/4/2004	0:00	272077.1596
9/5/2004	0:00	62948.4776
9/6/2004	0:00	124522.7495
9/7/2004	0:00	131993.39
9/8/2004	0:00	292227.4245
9/9/2004	0:00	84971.6397
9/10/2004	0:00	264962.4341
9/11/2004	0:00	69457.2441
9/12/2004	0:00	215239.6318
9/13/2004	0:00	409699.6712
9/14/2004	0:00	202011.9036
9/15/2004	0:00	63627.2731
9/16/2004	0:00	136614.697
9/17/2004	0:00	81673.5926
9/18/2004	0:00	137976.5242
9/19/2004	0:00	73279.223
9/20/2004	0:00	211122.7077
9/21/2004	0:00	133329.8401
9/22/2004	0:00	192010.2759
9/23/2004	0:00	265448.9949
9/24/2004	0:00	240559.4261
9/25/2004	0:00	299763.2083
9/26/2004	0:00	132453.9333
9/27/2004	0:00	109414.1545
9/28/2004	0:00	140180.2004
9/29/2004	0:00	502080.6618
9/30/2004	0:00	457287.142
10/1/2004	0:00	402000.1523
10/2/2004	0:00	129939.2363
10/3/2004	0:00	146673.9598
10/4/2004	0:00	278071.8292
10/5/2004	0:00	255297.7889
10/6/2004	0:00	262119.8199
10/7/2004	0:00	162925.3027
10/8/2004	0:00	254676.1101
10/9/2004	0:00	201498.9457
10/10/2004	0:00	97694.6089
10/11/2004	0:00	157103.8297
10/12/2004	0:00	154918.6206
10/13/2004	0:00	388691.3979
10/14/2004	0:00	157650.8187
10/15/2004	0:00	160530.1948
10/16/2004	0:00	68946.0775
10/17/2004	0:00	146347.7662
10/18/2004	0:00	109130.0772
10/19/2004	0:00	166958.1923
10/20/2004	0:00	102473.8618
10/21/2004	0:00	176456.8979
10/22/2004	0:00	144243.6357
10/23/2004	0:00	200236.3189
10/24/2004	0:00	106302.7454
10/25/2004	0:00	199675.7036
10/26/2004	0:00	54299.2832
10/27/2004	0:00	174195.4113
10/28/2004	0:00	184661.7264
10/29/2004	0:00	191887.9536
10/30/2004	0:00	120070.875
10/31/2004	0:00	126858.1664
11/1/2004	0:00	175970.7655
11/2/2004	0:00	371105.0551
11/3/2004	0:00	58070.842
11/4/2004	0:00	164344.3109
11/5/2004	0:00	104289.9898
11/6/2004	0:00	187811.1823
11/7/2004	0:00	76102.859
11/8/2004	0:00	101307.257
11/9/2004	0:00	217786.113
11/10/2004	0:00	242733.3726
11/11/2004	0:00	121817.6827
11/12/2004	0:00	271927.2891
11/13/2004	0:00	151166.4682
11/14/2004	0:00	77625.3429
11/15/2004	0:00	168726.9263
11/16/2004	0:00	180547.0518
11/17/2004	0:00	98387.5485
11/18/2004	0:00	500281.2825
11/19/2004	0:00	375843.0853
11/20/2004	0:00	259496.7322
11/21/2004	0:00	223668.6619
11/22/2004	0:00	119552.1872
11/23/2004	0:00	184334.7212
11/24/2004	0:00	397942.9014
11/25/2004	0:00	60383.8256
11/26/2004	0:00	98491.3846
11/27/2004	0:00	138351.4839
11/28/2004	0:00	108294.1704
11/29/2004	0:00	66141.1471
11/30/2004	0:00	148519.9101
12/1/2004	0:00	56750.4969
12/2/2004	0:00	162344.6
12/3/2004	0:00	65594.7368
12/4/2004	0:00	146970.8396
12/5/2004	0:00	126998.8517
12/6/2004	0:00	510177.5622
12/7/2004	0:00	246214.6774
12/8/2004	0:00	126935.8018
12/9/2004	0:00	354351.0017
12/10/2004	0:00	228811.4081
12/11/2004	0:00	157869.3768
12/12/2004	0:00	154239.099
12/13/2004	0:00	303008.7096
12/14/2004	0:00	85546.2367
12/15/2004	0:00	203997.3453
12/16/2004	0:00	363094.1969
12/17/2004	0:00	555617.7535
12/18/2004	0:00	221254.2023
12/19/2004	0:00	146836.2256
12/20/2004	0:00	144927.5193
12/21/2004	0:00	53926.6457
12/22/2004	0:00	422481.5648
12/23/2004	0:00	243150.8477
12/24/2004	0:00	193445.2174
12/25/2004	0:00	120815.4866
12/26/2004	0:00	254956.957
12/27/2004	0:00	145887.5516
12/28/2004	0:00	112354.2119
12/29/2004	0:00	163205.711
12/30/2004	0:00	614910.931
12/31/2004	0:00	223331.9133
1/1/2005	0:00	55695.8731
1/2/2005	0:00	238322.7983
1/3/2005	0:00	576100.3003
1/4/2005	0:00	326850.9036
1/5/2005	0:00	115063.8922
1/6/2005	0:00	395372.1615
1/7/2005	0:00	290779.0454
1/8/2005	0:00	117923.1544
1/9/2005	0:00	116146.5121
1/10/2005	0:00	126962.6117
1/11/2005	0:00	171844.9475
1/12/2005	0:00	178196.4592
1/13/2005	0:00	183039.0336
1/14/2005	0:00	149882.1231
1/15/2005	0:00	167204.5898
1/16/2005	0:00	492721.3233
1/17/2005	0:00	189695.3363
1/18/2005	0:00	576028.1556
1/19/2005	0:00	139692.2861
1/20/2005	0:00	94345.2614
1/21/2005	0:00	189741.3029
1/22/2005	0:00	107732.5613
1/23/2005	0:00	52455.7824
1/24/2005	0:00	111140.3119
1/25/2005	0:00	253117.0906
1/26/2005	0:00	247949.5752
1/27/2005	0:00	224645.7072
1/28/2005	0:00	273390.1693
1/29/2005	0:00	195500.3043
1/30/2005	0:00	45971.5426
1/31/2005	0:00	252910.5628
2/1/2005	0:00	142126.3011
2/2/2005	0:00	207067.3491
2/3/2005	0:00	182373.0261
2/4/2005	0:00	117322.9263
2/5/2005	0:00	140149.7396
2/6/2005	0:00	105478.7518
2/7/2005	0:00	149293.8807
2/8/2005	0:00	85877.2876
2/9/2005	0:00	248978.3659
2/10/2005	0:00	229959.2299
2/11/2005	0:00	183835.7192
2/12/2005	0:00	101292.8854
2/13/2005	0:00	125544.1182
2/14/2005	0:00	320768.2288
2/15/2005	0:00	255198.6251
2/16/2005	0:00	594066.7802
2/17/2005	0:00	117940.9598
2/18/2005	0:00	157219.6614
2/19/2005	0:00	218925.3278
2/20/2005	0:00	101922.4989
2/21/2005	0:00	300913.522
2/22/2005	0:00	113698.5227
2/23/2005	0:00	104474.5596
2/24/2005	0:00	67204.0702
2/25/2005	0:00	88457.3695
2/26/2005	0:00	61507.0275
2/27/2005	0:00	72108.2392
2/28/2005	0:00	109858.3219
3/1/2005	0:00	181719.8317
3/2/2005	0:00	59432.3157
3/3/2005	0:00	179898.4717
3/4/2005	0:00	204285.3606
3/5/2005	0:00	76520.5435
3/6/2005	0:00	190059.2689
3/7/2005	0:00	225877.4922
3/8/2005	0:00	876015.9617
3/9/2005	0:00	64050.0899
3/10/2005	0:00	69431.3609
3/11/2005	0:00	176765.6483
3/12/2005	0:00	393696.8755
3/13/2005	0:00	63486.9486
3/14/2005	0:00	375869.1586
3/15/2005	0:00	258714.2608
3/16/2005	0:00	113338.3728
3/17/2005	0:00	99185.5337
3/18/2005	0:00	79351.1247
3/19/2005	0:00	157126.1638
3/20/2005	0:00	172175.0392
3/21/2005	0:00	178291.8818
3/22/2005	0:00	280449.9318
3/23/2005	0:00	113690.1685
3/24/2005	0:00	213125.8485
3/25/2005	0:00	292503.4625
3/26/2005	0:00	103488.9967
3/27/2005	0:00	199270.7988
3/28/2005	0:00	75719.371
3/29/2005	0:00	123481.3167
3/30/2005	0:00	234893.0175
3/31/2005	0:00	148420.7994
4/1/2005	0:00	479777.2009
4/2/2005	0:00	87011.5069
4/3/2005	0:00	119827.4307
4/4/2005	0:00	294431.4253
4/5/2005	0:00	205324.3936
4/6/2005	0:00	211920.3283
4/7/2005	0:00	88177.4704
4/8/2005	0:00	115937.1746
4/9/2005	0:00	186358.7723
4/10/2005	0:00	105134.8904
4/11/2005	0:00	182739.3294
4/12/2005	0:00	381376.9777
4/13/2005	0:00	101046.491
4/14/2005	0:00	71203.5883
4/15/2005	0:00	89028.0849
4/16/2005	0:00	73364.4033
4/17/2005	0:00	108310.4363
4/18/2005	0:00	182442.3236
4/19/2005	0:00	74968.8329
4/20/2005	0:00	103010.9698
4/21/2005	0:00	106671.739
4/22/2005	0:00	209626.8132
4/23/2005	0:00	349416.7835
4/24/2005	0:00	339763.1416
4/25/2005	0:00	119674.1621
4/26/2005	0:00	175780.4818
4/27/2005	0:00	104940.3744
4/28/2005	0:00	79809.1732
4/29/2005	0:00	87898.0126
4/30/2005	0:00	216171.6839
5/1/2005	0:00	76407.8139
5/2/2005	0:00	902016.5916
5/3/2005	0:00	126613.4319
5/4/2005	0:00	393675.0049
5/5/2005	0:00	98349.1222
5/6/2005	0:00	154934.3926
5/7/2005	0:00	275748.5235
5/8/2005	0:00	56097.295
5/9/2005	0:00	183363.9022
5/10/2005	0:00	154757.6185
5/11/2005	0:00	198920.3781
5/12/2005	0:00	127862.442
5/13/2005	0:00	170378.7286
5/14/2005	0:00	94668.8029
5/15/2005	0:00	58499.8298
5/16/2005	0:00	242737.4995
5/17/2005	0:00	232472.4935
5/18/2005	0:00	209426.8759
5/19/2005	0:00	211576.0521
5/20/2005	0:00	315254.6509
5/21/2005	0:00	187420.4556
5/22/2005	0:00	207869.5056
5/23/2005	0:00	79006.2253
5/24/2005	0:00	164471.7058
5/25/2005	0:00	33418.9899
5/26/2005	0:00	214688.3675
5/27/2005	0:00	201325.7096
5/28/2005	0:00	141499.1124
5/29/2005	0:00	70860.7001
5/30/2005	0:00	124162.6711
5/31/2005	0:00	109547.9968
6/1/2005	0:00	84807.7766
6/2/2005	0:00	147739.171
6/3/2005	0:00	335940.1377
6/4/2005	0:00	411406.6539
6/5/2005	0:00	121878.105
6/6/2005	0:00	162863.2729
6/7/2005	0:00	82241.2296
6/8/2005	0:00	87955.7919
6/9/2005	0:00	73133.4449
6/10/2005	0:00	92951.1342
6/11/2005	0:00	141758.1031
6/12/2005	0:00	202587.8278
6/13/2005	0:00	268994.253
6/14/2005	0:00	229239.9487
6/15/2005	0:00	44459.3077
6/16/2005	0:00	145998.2301
6/17/2005	0:00	500154.0145
6/18/2005	0:00	358819.9812
6/19/2005	0:00	209552.5094
6/20/2005	0:00	68470.0032
6/21/2005	0:00	153335.5335
6/22/2005	0:00	138460.0827
6/23/2005	0:00	149661.2441
6/24/2005	0:00	94565.1575
6/25/2005	0:00	40969.7387
6/26/2005	0:00	139472.7331
6/27/2005	0:00	276304.5911
6/28/2005	0:00	100593.919
6/29/2005	0:00	276254.2875
6/30/2005	0:00	173571.6417
7/1/2005	0:00	403245.2746
7/2/2005	0:00	148830.9829
7/3/2005	0:00	185782.0737
7/4/2005	0:00	53759.2176
7/5/2005	0:00	114353.912
7/6/2005	0:00	112718.5191
7/7/2005	0:00	233918.4654
7/8/2005	0:00	34927.9054
7/9/2005	0:00	152176.5813
7/10/2005	0:00	225723.8511
7/11/2005	0:00	241377.9058
7/12/2005	0:00	100692.4411
7/13/2005	0:00	112483.5963
7/14/2005	0:00	89290.4767
7/15/2005	0:00	34740.1211
7/16/2005	0:00	372225.987
7/17/2005	0:00	62621.4177
7/18/2005	0:00	144106.0664
7/19/2005	0:00	198236.4522
7/20/2005	0:00	538004.5927
7/21/2005	0:00	107596.6497
7/22/2005	0:00	607689.6117
7/23/2005	0:00	262602.9601
7/24/2005	0:00	114169.8632
7/25/2005	0:00	106505.4512
7/26/2005	0:00	158248.0655
7/27/2005	0:00	62879.3075
7/28/2005	0:00	137366.8699
7/29/2005	0:00	147015.439
7/30/2005	0:00	174367.4428
7/31/2005	0:00	89809.5261
8/1/2005	0:00	142231.0256
8/2/2005	0:00	182131.1517
8/3/2005	0:00	241917.8885
8/4/2005	0:00	451516.7365
8/5/2005	0:00	86456.4032
8/6/2005	0:00	125382.9265
8/7/2005	0:00	335869.7415
8/8/2005	0:00	179013.6971
8/9/2005	0:00	153241.7293
8/10/2005	0:00	82308.4174
8/11/2005	0:00	165317.0633
8/12/2005	0:00	370160.6608
8/13/2005	0:00	573791.0547
8/14/2005	0:00	98516.2511
8/15/2005	0:00	223200.0497
8/16/2005	0:00	128372.1693
8/17/2005	0:00	354227.6278
8/18/2005	0:00	517715.6979
8/19/2005	0:00	60443.5429
8/20/2005	0:00	207428.8238
8/21/2005	0:00	100062.0529
8/22/2005	0:00	178258.2587
8/23/2005	0:00	397930.2459
8/24/2005	0:00	106444.0896
8/25/2005	0:00	52464.6164
8/26/2005	0:00	220785.4246
8/27/2005	0:00	62280.7122
8/28/2005	0:00	177632.7486
8/29/2005	0:00	108018.2646
8/30/2005	0:00	226871.9173
8/31/2005	0:00	94992.547
9/1/2005	0:00	317100.1369
9/2/2005	0:00	153708.0953
9/3/2005	0:00	395151.4736
9/4/2005	0:00	97173.7069
9/5/2005	0:00	81541.6102
9/6/2005	0:00	69461.0436
9/7/2005	0:00	98908.443
9/8/2005	0:00	118774.0652
9/9/2005	0:00	105558.4714
9/10/2005	0:00	215526.045
9/11/2005	0:00	260496.0179
9/12/2005	0:00	187764.8149
9/13/2005	0:00	159698.8356
9/14/2005	0:00	241492.8724
9/15/2005	0:00	130945.7278
9/16/2005	0:00	276606.7102
9/17/2005	0:00	110160.2557
9/18/2005	0:00	152443.7407
9/19/2005	0:00	141796.1317
9/20/2005	0:00	123962.5302
9/21/2005	0:00	461039.9302
9/22/2005	0:00	355140.565
9/23/2005	0:00	255090.0522
9/24/2005	0:00	149670.0326
9/25/2005	0:00	104091.4873
9/26/2005	0:00	141749.816
9/27/2005	0:00	154867.8653
9/28/2005	0:00	367821.1194
9/29/2005	0:00	147476.2008
9/30/2005	0:00	108890.679
10/1/2005	0:00	266494.1861
10/2/2005	0:00	204002.1291
10/3/2005	0:00	124881.9983
10/4/2005	0:00	157273.87
10/5/2005	0:00	198499.4418
10/6/2005	0:00	282496.6883
10/7/2005	0:00	47865.0497
10/8/2005	0:00	75384.3552
10/9/2005	0:00	60140.721
10/10/2005	0:00	64467.9873
10/11/2005	0:00	86461.191
10/12/2005	0:00	146937.5199
10/13/2005	0:00	73184.0141
10/14/2005	0:00	936364.9645
10/15/2005	0:00	137248.5793
10/16/2005	0:00	272351.5798
10/17/2005	0:00	362993.2401
10/18/2005	0:00	48273.7792
10/19/2005	0:00	84174.5012
10/20/2005	0:00	133860.7157
10/21/2005	0:00	60124.9841
10/22/2005	0:00	119002.8055
10/23/2005	0:00	143270.6912
10/24/2005	0:00	123441.1595
10/25/2005	0:00	56234.4673
10/26/2005	0:00	68489.2316
10/27/2005	0:00	89580.8016
10/28/2005	0:00	103420.4965
10/29/2005	0:00	102149.0692
10/30/2005	0:00	74716.2506
10/31/2005	0:00	185248.1486
11/1/2005	0:00	216888.297
11/2/2005	0:00	296649.9021
11/3/2005	0:00	155873.0442
11/4/2005	0:00	518301.1397
11/5/2005	0:00	106580.9752
11/6/2005	0:00	129143.2028
11/7/2005	0:00	205569.1385
11/8/2005	0:00	169658.302
11/9/2005	0:00	160444.0749
11/10/2005	0:00	45921.5776
11/11/2005	0:00	214869.2067
11/12/2005	0:00	221324.9794
11/13/2005	0:00	163052.6835
11/14/2005	0:00	220540.2785
11/15/2005	0:00	232233.8813
11/16/2005	0:00	166458.642
11/17/2005	0:00	146271.1099
11/18/2005	0:00	1545008.9485
11/19/2005	0:00	300164.0291
11/20/2005	0:00	135057.1533
11/21/2005	0:00	144894.8611
11/22/2005	0:00	166046.7917
11/23/2005	0:00	39905.7924
11/24/2005	0:00	499953.7114
11/25/2005	0:00	250405.451
11/26/2005	0:00	161246.875
11/27/2005	0:00	124030.3162
11/28/2005	0:00	147201.5879
11/29/2005	0:00	107420.6369
11/30/2005	0:00	188393.1225
12/1/2005	0:00	199591.6101
12/2/2005	0:00	382591.8889
12/3/2005	0:00	288740.2089
12/4/2005	0:00	42423.9497
12/5/2005	0:00	96536.9381
12/6/2005	0:00	93341.8828
12/7/2005	0:00	169008.4321
12/8/2005	0:00	240204.1995
12/9/2005	0:00	233225.9681
12/10/2005	0:00	182606.3825
12/11/2005	0:00	173668.2201
12/12/2005	0:00	110667.0366
12/13/2005	0:00	223653.3147
12/14/2005	0:00	118798.3836
12/15/2005	0:00	211296.5457
12/16/2005	0:00	110832.9065
12/17/2005	0:00	290070.3416
12/18/2005	0:00	257708.5172
12/19/2005	0:00	371207.1721
12/20/2005	0:00	256072.1729
12/21/2005	0:00	290714.5365
12/22/2005	0:00	140223.0793
12/23/2005	0:00	138044.1031
12/24/2005	0:00	159081.1941
12/25/2005	0:00	151762.0991
12/26/2005	0:00	160014.4441
12/27/2005	0:00	161946.7845
12/28/2005	0:00	123127.6454
12/29/2005	0:00	243445.7194
12/30/2005	0:00	154509.8373
12/31/2005	0:00	108901.3745
1/1/2006	0:00	111712.5681
1/2/2006	0:00	178743.5394
1/3/2006	0:00	125637.7727
1/4/2006	0:00	505377.6133
1/5/2006	0:00	149354.1946
1/6/2006	0:00	124965.4586
1/7/2006	0:00	132128.3669
1/8/2006	0:00	81727.4417
1/9/2006	0:00	152386.4278
1/10/2006	0:00	68550.2731
1/11/2006	0:00	66928.4025
1/12/2006	0:00	170864.4075
1/13/2006	0:00	457079.1179
1/14/2006	0:00	206877.3108
1/15/2006	0:00	131391.2269
1/16/2006	0:00	228036.5088
1/17/2006	0:00	148931.979
1/18/2006	0:00	126866.7454
1/19/2006	0:00	70523.1878
1/20/2006	0:00	167589.9896
1/21/2006	0:00	141895.5155
1/22/2006	0:00	163972.838
1/23/2006	0:00	192486.629
1/24/2006	0:00	65945.1796
1/25/2006	0:00	192863.8679
1/26/2006	0:00	221397.2242
1/27/2006	0:00	371415.3433
1/28/2006	0:00	277837.0326
1/29/2006	0:00	210093.105
1/30/2006	0:00	320637.1236
1/31/2006	0:00	208071.2981
2/1/2006	0:00	54710.7264
2/2/2006	0:00	329452.4276
2/3/2006	0:00	374668.3432
2/4/2006	0:00	240965.7692
2/5/2006	0:00	133210.6782
2/6/2006	0:00	122283.0888
2/7/2006	0:00	145011.4808
2/8/2006	0:00	434751.3625
2/9/2006	0:00	274356.5004
2/10/2006	0:00	89624.592
2/11/2006	0:00	228916.0267
2/12/2006	0:00	348994.3165
2/13/2006	0:00	240210.5098
2/14/2006	0:00	105996.0984
2/15/2006	0:00	69428.7063
2/16/2006	0:00	116068.8687
2/17/2006	0:00	143080.5193
2/18/2006	0:00	352932.0426
2/19/2006	0:00	115694.7518
2/20/2006	0:00	123118.7823
2/21/2006	0:00	173912.9462
2/22/2006	0:00	65396.6953
2/23/2006	0:00	140094.0944
2/24/2006	0:00	141549.8957
2/25/2006	0:00	99957.1328
2/26/2006	0:00	174926.5446
2/27/2006	0:00	246547.4032
2/28/2006	0:00	82912.0494
3/1/2006	0:00	696948.7507
3/2/2006	0:00	216548.5459
3/3/2006	0:00	101334.8334
3/4/2006	0:00	143571.7203
3/5/2006	0:00	129668.7516
3/6/2006	0:00	73267.6842
3/7/2006	0:00	227405.7391
3/8/2006	0:00	63026.2416
3/9/2006	0:00	125258.495
3/10/2006	0:00	258455.0323
3/11/2006	0:00	43632.1386
3/12/2006	0:00	121385.3463
3/13/2006	0:00	131143.7003
3/14/2006	0:00	161301.8753
3/15/2006	0:00	220627.3312
3/16/2006	0:00	574244.2658
3/17/2006	0:00	150055.8714
3/18/2006	0:00	113755.4686
3/19/2006	0:00	158021.8324
3/20/2006	0:00	157873.2271
3/21/2006	0:00	177944.856
3/22/2006	0:00	114430.8896
3/23/2006	0:00	221273.5739
3/24/2006	0:00	143508.1523
3/25/2006	0:00	111641.5607
3/26/2006	0:00	325269.9904
3/27/2006	0:00	62844.1748
3/28/2006	0:00	99350.7331
3/29/2006	0:00	193461.1889
3/30/2006	0:00	467313.9165
3/31/2006	0:00	208983.7866
4/1/2006	0:00	61926.7923
4/2/2006	0:00	117726.9256
4/3/2006	0:00	170264.9898
4/4/2006	0:00	122651.1635
