;;EPA SWMM Time Series Data
;;
4/23/2006	0:00	13674.9241
4/24/2006	0:00	21966.1536
4/25/2006	0:00	3500
4/26/2006	0:00	9583.4036
4/27/2006	0:00	26722.893
4/28/2006	0:00	10801.7392
4/29/2006	0:00	13323.2572
4/30/2006	0:00	13734.5333
5/1/2006	0:00	7823.2148
5/2/2006	0:00	9839.6411
5/3/2006	0:00	3500
5/4/2006	0:00	24175.2596
5/5/2006	0:00	14351.6219
5/6/2006	0:00	23702.662
5/7/2006	0:00	5259.1608
5/8/2006	0:00	16010.807
5/9/2006	0:00	24742.4405
5/10/2006	0:00	13837.8234
5/11/2006	0:00	5930.825
5/12/2006	0:00	23764.369
5/13/2006	0:00	7176.0905
5/14/2006	0:00	3500
5/15/2006	0:00	27331.722
5/16/2006	0:00	22814.6076
5/17/2006	0:00	23266.5856
5/18/2006	0:00	3500
5/19/2006	0:00	11487.9749
5/20/2006	0:00	13833.1537
5/21/2006	0:00	3500
5/22/2006	0:00	18397.1467
5/23/2006	0:00	3500
5/24/2006	0:00	3500
5/25/2006	0:00	3500
5/26/2006	0:00	27387.96
5/27/2006	0:00	24807.759
5/28/2006	0:00	12551.5356
5/29/2006	0:00	16560.6844
5/30/2006	0:00	17061.8024
5/31/2006	0:00	11222.7552
6/1/2006	0:00	25996.9769
6/2/2006	0:00	9153.0716
6/3/2006	0:00	3500
6/4/2006	0:00	26271.0369
6/5/2006	0:00	8776.9365
6/6/2006	0:00	12038.7785
6/7/2006	0:00	8164.6295
6/8/2006	0:00	7302.9459
6/9/2006	0:00	3590.3893
6/10/2006	0:00	24870.8813
6/11/2006	0:00	12850.9383
6/12/2006	0:00	10696.1677
6/13/2006	0:00	4054.2784
6/14/2006	0:00	26548.5499
6/15/2006	0:00	5609.9248
6/16/2006	0:00	18043.2317
6/17/2006	0:00	4141.016
6/18/2006	0:00	22904.5479
6/19/2006	0:00	5693.2979
6/20/2006	0:00	3500
6/21/2006	0:00	26615.983
6/22/2006	0:00	17392.7329
6/23/2006	0:00	11489.4853
6/24/2006	0:00	23168.2222
6/25/2006	0:00	18475.029
6/26/2006	0:00	16775.5558
6/27/2006	0:00	11461.1335
6/28/2006	0:00	7892.926
6/29/2006	0:00	5381.9723
6/30/2006	0:00	15811.5618
7/1/2006	0:00	3500
7/2/2006	0:00	23840.0266
7/3/2006	0:00	3500
7/4/2006	0:00	16942.8895
7/5/2006	0:00	12777.492
7/6/2006	0:00	12488.7722
7/7/2006	0:00	7959.6682
7/8/2006	0:00	3500
7/9/2006	0:00	25856.0891
7/10/2006	0:00	3500
7/11/2006	0:00	24235.4012
7/12/2006	0:00	16803.0331
7/13/2006	0:00	15452.9204
7/14/2006	0:00	11694.9089
7/15/2006	0:00	3500
7/16/2006	0:00	26021.5952
7/17/2006	0:00	21464.2262
7/18/2006	0:00	11660.0149
7/19/2006	0:00	11751.6041
7/20/2006	0:00	6689.9712
7/21/2006	0:00	6485.4655
7/22/2006	0:00	3500
7/23/2006	0:00	12417.367
7/24/2006	0:00	7980.7684
7/25/2006	0:00	27748.816
7/26/2006	0:00	10319.9174
7/27/2006	0:00	5230.8807
7/28/2006	0:00	15875.1881
7/29/2006	0:00	24060.6742
7/30/2006	0:00	24398.9913
7/31/2006	0:00	16949.7137
8/1/2006	0:00	21850.5251
8/2/2006	0:00	3500
8/3/2006	0:00	27550.0715
8/4/2006	0:00	9936.903
8/5/2006	0:00	14567.6682
8/6/2006	0:00	3551.5933
8/7/2006	0:00	5221.1559
8/8/2006	0:00	22598.4545
8/9/2006	0:00	6558.5997
8/10/2006	0:00	3500
8/11/2006	0:00	17700.0864
8/12/2006	0:00	8820.8427
8/13/2006	0:00	11913.8958
8/14/2006	0:00	15518.7697
8/15/2006	0:00	27302.0484
8/16/2006	0:00	20408.5112
8/17/2006	0:00	3500
8/18/2006	0:00	27891.7699
8/19/2006	0:00	12557.0714
8/20/2006	0:00	4521.3718
8/21/2006	0:00	13997.8554
8/22/2006	0:00	27710.2504
8/23/2006	0:00	5397.5284
8/24/2006	0:00	3500
8/25/2006	0:00	27888.14
8/26/2006	0:00	19050.139
8/27/2006	0:00	23345.6361
8/28/2006	0:00	5364.6622
8/29/2006	0:00	9841.0313
8/30/2006	0:00	3500
8/31/2006	0:00	8700.9552
9/1/2006	0:00	20129.7598
9/2/2006	0:00	4052.5744
9/3/2006	0:00	23906.445
9/4/2006	0:00	26727.8898
9/5/2006	0:00	11364.3856
9/6/2006	0:00	13402.4079
9/7/2006	0:00	25695.8117
9/8/2006	0:00	22843.188
9/9/2006	0:00	25568.2955
9/10/2006	0:00	26141.2642
9/11/2006	0:00	24427.485
9/12/2006	0:00	6803.4418
9/13/2006	0:00	3500
9/14/2006	0:00	21578.4695
9/15/2006	0:00	6923.4862
9/16/2006	0:00	19892.5865
9/17/2006	0:00	3500
9/18/2006	0:00	10769.4438
9/19/2006	0:00	4767.5557
9/20/2006	0:00	25109.4015
9/21/2006	0:00	25325.3193
9/22/2006	0:00	3500
9/23/2006	0:00	7242.6524
9/24/2006	0:00	3500
9/25/2006	0:00	18575.799
9/26/2006	0:00	18489.8474
9/27/2006	0:00	21268.4541
9/28/2006	0:00	10620.3783
9/29/2006	0:00	5751.3733
9/30/2006	0:00	10048.0855
10/1/2006	0:00	26338.8572
10/2/2006	0:00	7173.8174
10/3/2006	0:00	15797.1106
10/4/2006	0:00	15792.7096
10/5/2006	0:00	20459.4769
10/6/2006	0:00	25748.4815
10/7/2006	0:00	20263.5479
10/8/2006	0:00	24822.1085
10/9/2006	0:00	17085.1474
10/10/2006	0:00	27729.8687
10/11/2006	0:00	17744.1912
10/12/2006	0:00	3500
10/13/2006	0:00	21057.4212
10/14/2006	0:00	3500
10/15/2006	0:00	13313.015
10/16/2006	0:00	3500
10/17/2006	0:00	11542.0699
10/18/2006	0:00	7841.5229
10/19/2006	0:00	4961.9627
10/20/2006	0:00	18794.2469
10/21/2006	0:00	15966.5837
10/22/2006	0:00	25692.0049
10/23/2006	0:00	5038.4464
10/24/2006	0:00	4681.0067
10/25/2006	0:00	22957.6716
10/26/2006	0:00	5764.6396
10/27/2006	0:00	12682.847
10/28/2006	0:00	5160.8908
10/29/2006	0:00	14278.7614
10/30/2006	0:00	4519.1438
10/31/2006	0:00	21266.0141
11/1/2006	0:00	27871.3505
11/2/2006	0:00	3767.4994
11/3/2006	0:00	10192.5781
11/4/2006	0:00	4826.766
11/5/2006	0:00	26445.9307
11/6/2006	0:00	27273.2511
11/7/2006	0:00	3500
11/8/2006	0:00	23509.3899
11/9/2006	0:00	4201.7701
11/10/2006	0:00	27594.6002
11/11/2006	0:00	10256.1977
11/12/2006	0:00	3500
11/13/2006	0:00	12827.101
11/14/2006	0:00	26416.8496
11/15/2006	0:00	3500
11/16/2006	0:00	6969.7456
11/17/2006	0:00	18068.7497
11/18/2006	0:00	23249.5208
11/19/2006	0:00	9523.8578
11/20/2006	0:00	3500
11/21/2006	0:00	24419.636
11/22/2006	0:00	13363.8539
11/23/2006	0:00	18679.8818
11/24/2006	0:00	14535.7533
11/25/2006	0:00	10806.2737
11/26/2006	0:00	12730.3081
11/27/2006	0:00	12001.4179
11/28/2006	0:00	11308.4497
11/29/2006	0:00	13276.2702
11/30/2006	0:00	5956.0609
12/1/2006	0:00	9416.9328
12/2/2006	0:00	10783.5846
12/3/2006	0:00	18685.8265
12/4/2006	0:00	13222.5089
12/5/2006	0:00	8132.2372
12/6/2006	0:00	16093.7262
12/7/2006	0:00	5387.2378
12/8/2006	0:00	24222.7674
12/9/2006	0:00	12817.9853
12/10/2006	0:00	7976.9115
12/11/2006	0:00	18916.3926
12/12/2006	0:00	23099.1702
12/13/2006	0:00	16797.1752
12/14/2006	0:00	3500
12/15/2006	0:00	3500
12/16/2006	0:00	20380.7702
12/17/2006	0:00	18232.6486
12/18/2006	0:00	24066.906
12/19/2006	0:00	27644.4561
12/20/2006	0:00	7920.8388
12/21/2006	0:00	15314.5912
12/22/2006	0:00	20714.633
12/23/2006	0:00	25020.611
12/24/2006	0:00	4834.3663
12/25/2006	0:00	8448.0321
12/26/2006	0:00	12692.2398
12/27/2006	0:00	3500
12/28/2006	0:00	26435.5617
12/29/2006	0:00	9440.3446
12/30/2006	0:00	15327.6072
12/31/2006	0:00	12210.9854
1/1/2007	0:00	4175.3526
1/2/2007	0:00	3500
1/3/2007	0:00	17179.0848
1/4/2007	0:00	21866.5135
1/5/2007	0:00	20578.8856
1/6/2007	0:00	19367.7948
1/7/2007	0:00	22472.991
1/8/2007	0:00	5991.6308
1/9/2007	0:00	19183.0258
1/10/2007	0:00	9616.8973
1/11/2007	0:00	16541.1129
1/12/2007	0:00	24340.976
1/13/2007	0:00	25473.8574
1/14/2007	0:00	9727.8011
1/15/2007	0:00	22258.2064
1/16/2007	0:00	24040.2815
1/17/2007	0:00	10824.183
1/18/2007	0:00	23332.0978
1/19/2007	0:00	23479.496
1/20/2007	0:00	13273.8736
1/21/2007	0:00	15431.0241
1/22/2007	0:00	15588.7229
1/23/2007	0:00	7478.1752
1/24/2007	0:00	17972.172
1/25/2007	0:00	26253.1209
1/26/2007	0:00	27371.4559
1/27/2007	0:00	14382.906
1/28/2007	0:00	17499.1906
1/29/2007	0:00	3500
1/30/2007	0:00	16456.4197
1/31/2007	0:00	25615.3193
2/1/2007	0:00	27340.0366
2/2/2007	0:00	16811.6364
2/3/2007	0:00	13709.5811
2/4/2007	0:00	27327.5146
2/5/2007	0:00	20788.4114
2/6/2007	0:00	19711.6294
2/7/2007	0:00	6274.2507
2/8/2007	0:00	24839.5605
2/9/2007	0:00	25634.1097
2/10/2007	0:00	20029.0265
2/11/2007	0:00	23758.5828
2/12/2007	0:00	8076.9939
2/13/2007	0:00	3850.5204
2/14/2007	0:00	3500
2/15/2007	0:00	7423.0754
2/16/2007	0:00	8008.3208
2/17/2007	0:00	18282.1257
2/18/2007	0:00	5622.088
2/19/2007	0:00	22368.0704
2/20/2007	0:00	20082.5157
2/21/2007	0:00	14332.0019
2/22/2007	0:00	11655.0765
2/23/2007	0:00	3500
2/24/2007	0:00	18666.522
2/25/2007	0:00	3500
2/26/2007	0:00	3500
2/27/2007	0:00	23825.1531
2/28/2007	0:00	6482.7518
3/1/2007	0:00	12816.8404
3/2/2007	0:00	17143.9204
3/3/2007	0:00	23424.6433
3/4/2007	0:00	15046.586
3/5/2007	0:00	3500
3/6/2007	0:00	23739.9125
3/7/2007	0:00	21854.4405
3/8/2007	0:00	3500
3/9/2007	0:00	26826.5202
3/10/2007	0:00	4495.7404
3/11/2007	0:00	15226.6052
3/12/2007	0:00	24068.4347
3/13/2007	0:00	5689.6746
3/14/2007	0:00	6635.7694
3/15/2007	0:00	3618.0418
3/16/2007	0:00	25459.5547
3/17/2007	0:00	24820.0257
3/18/2007	0:00	26333.5834
3/19/2007	0:00	3500
3/20/2007	0:00	15339.4899
3/21/2007	0:00	10780.8058
3/22/2007	0:00	12649.4851
3/23/2007	0:00	19715.5664
3/24/2007	0:00	3500
3/25/2007	0:00	14193.8412
3/26/2007	0:00	18467.9961
3/27/2007	0:00	17087.1818
3/28/2007	0:00	27154.6736
3/29/2007	0:00	26427.0518
3/30/2007	0:00	22435.3566
3/31/2007	0:00	3500
4/1/2007	0:00	3866.7774
4/2/2007	0:00	27281.9512
4/3/2007	0:00	9897.0256
4/4/2007	0:00	20720.0153
4/5/2007	0:00	12496.4075
4/6/2007	0:00	11681.1469
4/7/2007	0:00	4835.1808
4/8/2007	0:00	3500
4/9/2007	0:00	6383.1635
4/10/2007	0:00	23355.84
4/11/2007	0:00	24806.2186
4/12/2007	0:00	8599.858
4/13/2007	0:00	21034.6136
4/14/2007	0:00	27533.3254
4/15/2007	0:00	14878.2544
4/16/2007	0:00	9570.2741
4/17/2007	0:00	27563.7951
4/18/2007	0:00	14624.4919
4/19/2007	0:00	12568.6221
4/20/2007	0:00	6607.5695
4/21/2007	0:00	17126.7138
4/22/2007	0:00	26911.3219
4/23/2007	0:00	11781.3745
4/24/2007	0:00	19749.5859
4/25/2007	0:00	8359.8442
4/26/2007	0:00	24234.3915
4/27/2007	0:00	3500
4/28/2007	0:00	27061.5089
4/29/2007	0:00	5817.6298
4/30/2007	0:00	8680.3706
5/1/2007	0:00	12948.8378
5/2/2007	0:00	22823.3678
5/3/2007	0:00	21409.9827
5/4/2007	0:00	16269.5229
5/5/2007	0:00	3500
5/6/2007	0:00	26717.5357
5/7/2007	0:00	18839.7837
5/8/2007	0:00	3643.2059
5/9/2007	0:00	23972.4412
5/10/2007	0:00	16016.2294
5/11/2007	0:00	5040.3824
5/12/2007	0:00	21751.3707
5/13/2007	0:00	18518.064
5/14/2007	0:00	4769.0094
5/15/2007	0:00	16613.0972
5/16/2007	0:00	4540.0622
5/17/2007	0:00	24631.4816
5/18/2007	0:00	17990.2799
5/19/2007	0:00	3500
5/20/2007	0:00	12638.9191
5/21/2007	0:00	9173.7781
5/22/2007	0:00	16846.7891
5/23/2007	0:00	14244.9923
5/24/2007	0:00	8048.6739
5/25/2007	0:00	10892.756
5/26/2007	0:00	26845.1288
5/27/2007	0:00	3500
5/28/2007	0:00	27828.6526
5/29/2007	0:00	11360.4369
5/30/2007	0:00	21019.2344
5/31/2007	0:00	11530.3907
6/1/2007	0:00	3500
6/2/2007	0:00	8910.5611
6/3/2007	0:00	6117.8854
6/4/2007	0:00	17987.3676
6/5/2007	0:00	19154.5556
6/6/2007	0:00	15576.0875
6/7/2007	0:00	3792.2046
6/8/2007	0:00	6951.7145
6/9/2007	0:00	3500
6/10/2007	0:00	5026.6938
6/11/2007	0:00	10783.159
6/12/2007	0:00	10950.531
6/13/2007	0:00	5388.1123
6/14/2007	0:00	7506.2766
6/15/2007	0:00	22109.0591
6/16/2007	0:00	11678.8855
6/17/2007	0:00	18084.8849
6/18/2007	0:00	15770.4511
6/19/2007	0:00	5253.0591
6/20/2007	0:00	17437.315
6/21/2007	0:00	3500
6/22/2007	0:00	10024.0512
6/23/2007	0:00	21350.6572
6/24/2007	0:00	7569.3254
6/25/2007	0:00	7567.8618
6/26/2007	0:00	17858.6297
6/27/2007	0:00	17377.1951
6/28/2007	0:00	23898.8914
6/29/2007	0:00	8351.6247
6/30/2007	0:00	13189.9581
7/1/2007	0:00	17335.3584
7/2/2007	0:00	17167.9564
7/3/2007	0:00	3500
7/4/2007	0:00	18195.5266
7/5/2007	0:00	12442.6763
7/6/2007	0:00	8473.9323
7/7/2007	0:00	19312.0492
7/8/2007	0:00	16252.0442
7/9/2007	0:00	26319.0219
7/10/2007	0:00	5707.2001
7/11/2007	0:00	3500
7/12/2007	0:00	11872.9386
7/13/2007	0:00	19174.1121
7/14/2007	0:00	10988.6093
7/15/2007	0:00	13641.0649
7/16/2007	0:00	13645.8564
7/17/2007	0:00	22995.0073
7/18/2007	0:00	7106.9784
7/19/2007	0:00	9542.7935
7/20/2007	0:00	24170.1627
7/21/2007	0:00	3733.6118
7/22/2007	0:00	6956.5945
7/23/2007	0:00	22797.6563
7/24/2007	0:00	8994.4415
7/25/2007	0:00	10494.1738
7/26/2007	0:00	25974.7133
7/27/2007	0:00	22843.8857
7/28/2007	0:00	12553.9956
7/29/2007	0:00	23720.7849
7/30/2007	0:00	5579.0596
7/31/2007	0:00	5178.3078
8/1/2007	0:00	3500
8/2/2007	0:00	6384.8808
8/3/2007	0:00	23605.3267
8/4/2007	0:00	4043.8426
8/5/2007	0:00	20678.7343
8/6/2007	0:00	18172.7407
8/7/2007	0:00	7744.6766
8/8/2007	0:00	3500
8/9/2007	0:00	25985.6181
8/10/2007	0:00	3500
8/11/2007	0:00	15981.2403
8/12/2007	0:00	3500
8/13/2007	0:00	24386.1756
8/14/2007	0:00	17564.0886
8/15/2007	0:00	20029.6173
8/16/2007	0:00	3500
8/17/2007	0:00	3500
8/18/2007	0:00	25801.8539
8/19/2007	0:00	3772.3761
8/20/2007	0:00	4288.7881
8/21/2007	0:00	3500
8/22/2007	0:00	17806.9379
8/23/2007	0:00	12697.5536
8/24/2007	0:00	3500
8/25/2007	0:00	27959.949
8/26/2007	0:00	3500
8/27/2007	0:00	14336.1559
8/28/2007	0:00	23251.7455
8/29/2007	0:00	3500
8/30/2007	0:00	22250.8981
8/31/2007	0:00	17699.6574
9/1/2007	0:00	3500
9/2/2007	0:00	24990.602
9/3/2007	0:00	6542.8016
9/4/2007	0:00	3717.5016
9/5/2007	0:00	9949.5051
9/6/2007	0:00	24235.1842
9/7/2007	0:00	27683.0785
9/8/2007	0:00	3500
9/9/2007	0:00	3500
9/10/2007	0:00	10651.8092
9/11/2007	0:00	3500
9/12/2007	0:00	10648.8352
9/13/2007	0:00	3500
9/14/2007	0:00	22441.4048
9/15/2007	0:00	10328.0885
9/16/2007	0:00	24948.555
9/17/2007	0:00	9495.6028
9/18/2007	0:00	24879.1175
9/19/2007	0:00	20904.599
9/20/2007	0:00	3500
9/21/2007	0:00	27697.8686
9/22/2007	0:00	12251.8125
9/23/2007	0:00	23848.0375
9/24/2007	0:00	21535.1925
9/25/2007	0:00	6296.2372
9/26/2007	0:00	4795.5737
9/27/2007	0:00	16200.1522
9/28/2007	0:00	3500
9/29/2007	0:00	6166.4412
9/30/2007	0:00	24633.204
10/1/2007	0:00	17342.5348
10/2/2007	0:00	19135.685
10/3/2007	0:00	9242.8067
10/4/2007	0:00	22711.7248
10/5/2007	0:00	8184.1209
10/6/2007	0:00	14379.4813
10/7/2007	0:00	15205.7536
10/8/2007	0:00	8739.8763
10/9/2007	0:00	17348.6898
10/10/2007	0:00	8138.7043
10/11/2007	0:00	5169.2955
10/12/2007	0:00	20125.6175
10/13/2007	0:00	18362.3645
10/14/2007	0:00	18584.9848
10/15/2007	0:00	24368.54
10/16/2007	0:00	13913.6262
10/17/2007	0:00	3500
10/18/2007	0:00	12620.4224
10/19/2007	0:00	19847.1882
10/20/2007	0:00	17722.7988
10/21/2007	0:00	26678.2424
10/22/2007	0:00	4315.0854
10/23/2007	0:00	21145.035
10/24/2007	0:00	7683.7506
10/25/2007	0:00	26231.9105
10/26/2007	0:00	20344.511
10/27/2007	0:00	19985.4691
10/28/2007	0:00	17376.3156
10/29/2007	0:00	13512.614
10/30/2007	0:00	16427.2051
10/31/2007	0:00	24962.9729
11/1/2007	0:00	3500
11/2/2007	0:00	13370.6949
11/3/2007	0:00	24762.1422
11/4/2007	0:00	11230.6225
11/5/2007	0:00	16146.7147
11/6/2007	0:00	3500
11/7/2007	0:00	3500
11/8/2007	0:00	17187.588
11/9/2007	0:00	10067.8105
11/10/2007	0:00	19544.5745
11/11/2007	0:00	11011.9877
11/12/2007	0:00	24166.6329
11/13/2007	0:00	20282.043
11/14/2007	0:00	14447.7756
11/15/2007	0:00	12664.6891
11/16/2007	0:00	11121.6147
11/17/2007	0:00	6677.8398
11/18/2007	0:00	24478.1587
11/19/2007	0:00	25920.2194
11/20/2007	0:00	16314.9846
11/21/2007	0:00	3500
11/22/2007	0:00	5497.7844
11/23/2007	0:00	9942.3971
11/24/2007	0:00	10005.2874
11/25/2007	0:00	23876.431
11/26/2007	0:00	3500
11/27/2007	0:00	24000.5093
11/28/2007	0:00	26134.6619
11/29/2007	0:00	3577.1747
11/30/2007	0:00	12964.7243
12/1/2007	0:00	3906.8117
12/2/2007	0:00	21016.3405
12/3/2007	0:00	26130.3811
12/4/2007	0:00	14710.3784
12/5/2007	0:00	21454.0291
12/6/2007	0:00	19022.1493
12/7/2007	0:00	27170.5718
12/8/2007	0:00	5416.9548
12/9/2007	0:00	18852.8547
12/10/2007	0:00	13270.0083
12/11/2007	0:00	8093.987
12/12/2007	0:00	10645.7326
12/13/2007	0:00	26169.4508
12/14/2007	0:00	13311.4312
12/15/2007	0:00	4996.0856
12/16/2007	0:00	7860.3351
12/17/2007	0:00	21762.948
12/18/2007	0:00	15819.0253
12/19/2007	0:00	8609.0455
12/20/2007	0:00	26614.229
12/21/2007	0:00	23722.9462
12/22/2007	0:00	10273.9918
12/23/2007	0:00	3500
12/24/2007	0:00	3738.2247
12/25/2007	0:00	20307.0135
12/26/2007	0:00	19653.6257
12/27/2007	0:00	12704.8535
12/28/2007	0:00	9527.9768
12/29/2007	0:00	19378.1872
12/30/2007	0:00	8118.8157
12/31/2007	0:00	13273.1509
1/1/2008	0:00	4931.483
1/2/2008	0:00	20842.473
1/3/2008	0:00	19701.544
1/4/2008	0:00	21598.208
1/5/2008	0:00	25736.5854
1/6/2008	0:00	24086.3457
1/7/2008	0:00	15992.3871
1/8/2008	0:00	21658.2961
1/9/2008	0:00	9758.4693
1/10/2008	0:00	14414.2485
1/11/2008	0:00	3500
1/12/2008	0:00	10693.4056
1/13/2008	0:00	23027.1642
1/14/2008	0:00	12486.0935
1/15/2008	0:00	11978.6904
1/16/2008	0:00	24142.7455
1/17/2008	0:00	16975.0431
1/18/2008	0:00	18754.7617
1/19/2008	0:00	7835.7718
1/20/2008	0:00	27582.2434
1/21/2008	0:00	12624.3227
1/22/2008	0:00	20903.6026
1/23/2008	0:00	13099.21
1/24/2008	0:00	11662.046
1/25/2008	0:00	11774.5636
1/26/2008	0:00	8283.9346
1/27/2008	0:00	19465.05
1/28/2008	0:00	10044.0183
1/29/2008	0:00	27190.17
1/30/2008	0:00	21352.5448
1/31/2008	0:00	5312.9303
2/1/2008	0:00	12339.2444
2/2/2008	0:00	7787.8902
2/3/2008	0:00	12109.189
2/4/2008	0:00	18393.5835
2/5/2008	0:00	24045.527
2/6/2008	0:00	22824.3158
2/7/2008	0:00	19534.0919
2/8/2008	0:00	13516.3357
2/9/2008	0:00	21484.8876
2/10/2008	0:00	5083.3824
2/11/2008	0:00	16025.4469
2/12/2008	0:00	5236.6068
2/13/2008	0:00	25741.0665
2/14/2008	0:00	5063.8692
2/15/2008	0:00	12836.916
2/16/2008	0:00	3543.4105
2/17/2008	0:00	15597.0225
2/18/2008	0:00	4166.8994
2/19/2008	0:00	4515.13
2/20/2008	0:00	12546.8543
2/21/2008	0:00	15472.4336
2/22/2008	0:00	14883.4398
2/23/2008	0:00	4337.1887
2/24/2008	0:00	8165.6392
2/25/2008	0:00	22361.196
2/26/2008	0:00	19981.8008
2/27/2008	0:00	3500
2/28/2008	0:00	6814.5602
2/29/2008	0:00	23768.9252
3/1/2008	0:00	3500
3/2/2008	0:00	16798.5821
3/3/2008	0:00	3500
3/4/2008	0:00	22650.455
3/5/2008	0:00	11908.9458
3/6/2008	0:00	6581.9597
3/7/2008	0:00	14467.459
3/8/2008	0:00	13347.3382
3/9/2008	0:00	10348.5696
3/10/2008	0:00	22672.2679
3/11/2008	0:00	22968.9953
3/12/2008	0:00	20525.3463
3/13/2008	0:00	9766.6938
3/14/2008	0:00	24561.45
3/15/2008	0:00	23870.785
3/16/2008	0:00	5111.9695
3/17/2008	0:00	17130.8477
3/18/2008	0:00	14096.9181
3/19/2008	0:00	27380.5916
3/20/2008	0:00	3500
3/21/2008	0:00	15810.9043
3/22/2008	0:00	7919.0531
3/23/2008	0:00	27327.2727
3/24/2008	0:00	8154.6159
3/25/2008	0:00	9766.5803
3/26/2008	0:00	16898.7045
3/27/2008	0:00	6848.2792
3/28/2008	0:00	3500
3/29/2008	0:00	18734.9365
3/30/2008	0:00	4574.6908
3/31/2008	0:00	7077.1563
4/1/2008	0:00	5754.5743
4/2/2008	0:00	24417.877
4/3/2008	0:00	20591.2991
4/4/2008	0:00	6831.0425
4/5/2008	0:00	10081.7828
4/6/2008	0:00	7669.6498
4/7/2008	0:00	5135.7851
4/8/2008	0:00	5298.1703
4/9/2008	0:00	25378.6416
4/10/2008	0:00	20684.3469
4/11/2008	0:00	20375.8736
4/12/2008	0:00	27725.3659
4/13/2008	0:00	12654.6721
4/14/2008	0:00	14183.4037
4/15/2008	0:00	12897.2578
4/16/2008	0:00	26105.5491
4/17/2008	0:00	12681.1147
4/18/2008	0:00	7603.0996
4/19/2008	0:00	3500
4/20/2008	0:00	10865.2337
4/21/2008	0:00	3500
4/22/2008	0:00	14282.0575
4/23/2008	0:00	3500
4/24/2008	0:00	21552.027
4/25/2008	0:00	13503.7904
4/26/2008	0:00	3500
4/27/2008	0:00	17463.15
4/28/2008	0:00	20522.1303
4/29/2008	0:00	26088.5978
4/30/2008	0:00	26408.9706
5/1/2008	0:00	14638.526
5/2/2008	0:00	17627.8384
5/3/2008	0:00	19875.9656
5/4/2008	0:00	12733.3906
5/5/2008	0:00	19605.6957
5/6/2008	0:00	5905.04
5/7/2008	0:00	24508.2278
5/8/2008	0:00	13445.0023
5/9/2008	0:00	8645.6652
5/10/2008	0:00	16260.7176
5/11/2008	0:00	12014.4372
5/12/2008	0:00	3500
5/13/2008	0:00	27519.9089
5/14/2008	0:00	11160.4474
5/15/2008	0:00	19747.8652
5/16/2008	0:00	8708.5121
5/17/2008	0:00	9907.8703
5/18/2008	0:00	9315.8991
5/19/2008	0:00	3500
5/20/2008	0:00	8855.6249
5/21/2008	0:00	22844.4614
5/22/2008	0:00	21372.3366
5/23/2008	0:00	14555.5568
5/24/2008	0:00	17955.3592
5/25/2008	0:00	15157.5632
5/26/2008	0:00	20596.1173
5/27/2008	0:00	11394.9571
5/28/2008	0:00	22904.9318
5/29/2008	0:00	20905.5252
5/30/2008	0:00	4562.1922
5/31/2008	0:00	6866.8494
6/1/2008	0:00	5378.9032
6/2/2008	0:00	5814.6658
6/3/2008	0:00	7841.6064
6/4/2008	0:00	18008.0991
6/5/2008	0:00	3500
6/6/2008	0:00	3500
6/7/2008	0:00	9688.9985
6/8/2008	0:00	3804.79
6/9/2008	0:00	19610.0032
6/10/2008	0:00	17986.5999
6/11/2008	0:00	16730.1009
6/12/2008	0:00	9129.725
6/13/2008	0:00	15290.4718
6/14/2008	0:00	3500
6/15/2008	0:00	12649.2398
6/16/2008	0:00	7679.9254
6/17/2008	0:00	11717.0188
6/18/2008	0:00	16468.2875
6/19/2008	0:00	26876.8351
6/20/2008	0:00	3914.1316
6/21/2008	0:00	25263.4237
6/22/2008	0:00	4082.0026
6/23/2008	0:00	14276.9005
6/24/2008	0:00	3500
6/25/2008	0:00	17205.8094
6/26/2008	0:00	20742.1503
6/27/2008	0:00	21834.5435
6/28/2008	0:00	9703.1159
6/29/2008	0:00	21910.1427
6/30/2008	0:00	14100.8301
7/1/2008	0:00	26343.4651
7/2/2008	0:00	21421.4683
7/3/2008	0:00	3500
7/4/2008	0:00	6978.1103
7/5/2008	0:00	3500
7/6/2008	0:00	8025.9748
7/7/2008	0:00	18642.7381
7/8/2008	0:00	6799.5281
7/9/2008	0:00	3500
7/10/2008	0:00	25846.4694
7/11/2008	0:00	16539.6526
7/12/2008	0:00	6033.5894
7/13/2008	0:00	4081.32
7/14/2008	0:00	24599.5049
7/15/2008	0:00	8310.8194
7/16/2008	0:00	17629.2686
7/17/2008	0:00	15566.7431
7/18/2008	0:00	26325.8529
7/19/2008	0:00	13583.9241
7/20/2008	0:00	5453.5093
7/21/2008	0:00	20163.357
7/22/2008	0:00	3500
7/23/2008	0:00	5201.4959
7/24/2008	0:00	17728.7235
7/25/2008	0:00	3500
7/26/2008	0:00	15107.6655
7/27/2008	0:00	3500
7/28/2008	0:00	19470.2921
7/29/2008	0:00	22642.3056
7/30/2008	0:00	16303.267
7/31/2008	0:00	3500
8/1/2008	0:00	11924.0646
8/2/2008	0:00	13240.9489
8/3/2008	0:00	7627.4543
8/4/2008	0:00	6706.4636
8/5/2008	0:00	19003.8595
8/6/2008	0:00	3500
8/7/2008	0:00	25804.5926
8/8/2008	0:00	16986.572
8/9/2008	0:00	24728.9639
8/10/2008	0:00	20886.7981
8/11/2008	0:00	3500
8/12/2008	0:00	22608.9504
8/13/2008	0:00	3500
8/14/2008	0:00	3689.3752
8/15/2008	0:00	10298.7771
