;;EPA SWMM Time Series Data
;;
5/27/2006	0:00	44.247
5/28/2006	0:00	7.0881
5/29/2006	0:00	20.3963
5/30/2006	0:00	30.6018
5/31/2006	0:00	122.7201
6/1/2006	0:00	38.7853
6/2/2006	0:00	101.4547
6/3/2006	0:00	6.477
6/4/2006	0:00	55.4438
6/5/2006	0:00	27.0671
6/6/2006	0:00	144.7515
6/7/2006	0:00	139.6603
6/8/2006	0:00	74.1726
6/9/2006	0:00	153.5441
6/10/2006	0:00	194.8295
6/11/2006	0:00	138.3983
6/12/2006	0:00	148.5423
6/13/2006	0:00	6.1847
6/14/2006	0:00	7.1595
6/15/2006	0:00	118.1541
6/16/2006	0:00	176.538
6/17/2006	0:00	77.9079
6/18/2006	0:00	72.3583
6/19/2006	0:00	58.9516
6/20/2006	0:00	2.4634
6/21/2006	0:00	102.6782
6/22/2006	0:00	167.9084
6/23/2006	0:00	10.2189
6/24/2006	0:00	182.4091
6/25/2006	0:00	209.0983
6/26/2006	0:00	37.376
6/27/2006	0:00	123.1321
6/28/2006	0:00	47.2217
6/29/2006	0:00	61.5037
6/30/2006	0:00	127.13
7/1/2006	0:00	50.4592
7/2/2006	0:00	192.9724
7/3/2006	0:00	128.5558
7/4/2006	0:00	80.5612
7/5/2006	0:00	13.9036
7/6/2006	0:00	198.9257
7/7/2006	0:00	19.336
7/8/2006	0:00	49.8
7/9/2006	0:00	88.9482
7/10/2006	0:00	83.0083
7/11/2006	0:00	96.9395
7/12/2006	0:00	224.9364
7/13/2006	0:00	7.1988
7/14/2006	0:00	204.7775
7/15/2006	0:00	159.5687
7/16/2006	0:00	190.7377
7/17/2006	0:00	166.228
7/18/2006	0:00	75.8906
7/19/2006	0:00	19.1274
7/20/2006	0:00	180.8679
7/21/2006	0:00	166.919
7/22/2006	0:00	218.073
7/23/2006	0:00	137.3141
7/24/2006	0:00	89.6061
7/25/2006	0:00	168.3092
7/26/2006	0:00	168.5873
7/27/2006	0:00	19.2161
7/28/2006	0:00	151.0656
7/29/2006	0:00	229.9343
7/30/2006	0:00	223.2019
7/31/2006	0:00	114.4032
8/1/2006	0:00	65.9121
8/2/2006	0:00	171.6715
8/3/2006	0:00	16.6598
8/4/2006	0:00	95.5211
8/5/2006	0:00	25.5832
8/6/2006	0:00	181.0836
8/7/2006	0:00	150.6474
8/8/2006	0:00	184.3858
8/9/2006	0:00	184.0063
8/10/2006	0:00	98.2629
8/11/2006	0:00	199.2634
8/12/2006	0:00	5.5766
8/13/2006	0:00	186.8182
8/14/2006	0:00	138.1745
8/15/2006	0:00	221.9869
8/16/2006	0:00	27.5304
8/17/2006	0:00	138.083
8/18/2006	0:00	60.5006
8/19/2006	0:00	34.1471
8/20/2006	0:00	71.1354
8/21/2006	0:00	14.5117
8/22/2006	0:00	6.9835
8/23/2006	0:00	144.8912
8/24/2006	0:00	175.8245
8/25/2006	0:00	57.1803
8/26/2006	0:00	16.2702
8/27/2006	0:00	222.6537
8/28/2006	0:00	143.1693
8/29/2006	0:00	70.7489
8/30/2006	0:00	56.2555
8/31/2006	0:00	148.1249
9/1/2006	0:00	57.974
9/2/2006	0:00	160.1801
9/3/2006	0:00	113.9262
9/4/2006	0:00	204.7197
9/5/2006	0:00	176.8688
9/6/2006	0:00	144.9582
9/7/2006	0:00	112.7045
9/8/2006	0:00	176.5464
9/9/2006	0:00	184.4037
9/10/2006	0:00	180.8078
9/11/2006	0:00	117.292
9/12/2006	0:00	113.8754
9/13/2006	0:00	116.6428
9/14/2006	0:00	58.9123
9/15/2006	0:00	136.0131
9/16/2006	0:00	6.1079
9/17/2006	0:00	192.2573
9/18/2006	0:00	172.633
9/19/2006	0:00	210.6594
9/20/2006	0:00	202.2448
9/21/2006	0:00	11.1195
9/22/2006	0:00	11.7274
9/23/2006	0:00	103.8327
9/24/2006	0:00	48.8553
9/25/2006	0:00	110.3969
9/26/2006	0:00	164.0685
9/27/2006	0:00	193.7892
9/28/2006	0:00	35.5457
9/29/2006	0:00	128.1455
9/30/2006	0:00	4.8633
10/1/2006	0:00	126.7833
10/2/2006	0:00	87.9282
10/3/2006	0:00	14.4037
10/4/2006	0:00	43.3714
10/5/2006	0:00	56.911
10/6/2006	0:00	218.0896
10/7/2006	0:00	149.7862
10/8/2006	0:00	187.1238
10/9/2006	0:00	103.4539
10/10/2006	0:00	82.5601
10/11/2006	0:00	141.5775
10/12/2006	0:00	133.6421
10/13/2006	0:00	95.7229
10/14/2006	0:00	207.7818
10/15/2006	0:00	207.3258
10/16/2006	0:00	49.6564
10/17/2006	0:00	65.402
10/18/2006	0:00	53.078
10/19/2006	0:00	85.9368
10/20/2006	0:00	157.825
10/21/2006	0:00	106.3919
10/22/2006	0:00	41.1214
10/23/2006	0:00	76.2672
10/24/2006	0:00	150.9523
10/25/2006	0:00	62.154
10/26/2006	0:00	195.9029
10/27/2006	0:00	63.2189
10/28/2006	0:00	43.7082
10/29/2006	0:00	190.5539
10/30/2006	0:00	218.2009
10/31/2006	0:00	211.3321
11/1/2006	0:00	161.8464
11/2/2006	0:00	46.2051
11/3/2006	0:00	78.5495
11/4/2006	0:00	105.8799
11/5/2006	0:00	38.9235
11/6/2006	0:00	180.3132
11/7/2006	0:00	207.7071
11/8/2006	0:00	21.461
11/9/2006	0:00	130.5174
11/10/2006	0:00	218.0191
11/11/2006	0:00	134.626
11/12/2006	0:00	178.0945
11/13/2006	0:00	135.9465
11/14/2006	0:00	213.2432
11/15/2006	0:00	171.9202
11/16/2006	0:00	54.813
11/17/2006	0:00	137.4879
11/18/2006	0:00	221.0286
11/19/2006	0:00	168.8348
11/20/2006	0:00	60.7564
11/21/2006	0:00	187.0966
11/22/2006	0:00	157.3857
11/23/2006	0:00	161.7142
11/24/2006	0:00	43.766
11/25/2006	0:00	180.624
11/26/2006	0:00	176.6351
11/27/2006	0:00	161.9716
11/28/2006	0:00	156.4778
11/29/2006	0:00	19.5368
11/30/2006	0:00	186.2516
12/1/2006	0:00	1.5569
12/2/2006	0:00	169.9167
12/3/2006	0:00	60.1356
12/4/2006	0:00	109.2085
12/5/2006	0:00	155.9261
12/6/2006	0:00	224.5899
12/7/2006	0:00	10.2739
12/8/2006	0:00	203.8204
12/9/2006	0:00	94.5097
12/10/2006	0:00	29.0806
12/11/2006	0:00	183.5766
12/12/2006	0:00	61.0878
12/13/2006	0:00	138.6817
12/14/2006	0:00	186.1423
12/15/2006	0:00	51.1587
12/16/2006	0:00	189.5403
12/17/2006	0:00	157.2281
12/18/2006	0:00	126.2918
12/19/2006	0:00	70.8443
12/20/2006	0:00	207.5806
12/21/2006	0:00	159.3156
12/22/2006	0:00	8.9037
12/23/2006	0:00	123.8853
12/24/2006	0:00	83.3282
12/25/2006	0:00	24.9609
12/26/2006	0:00	150.8033
12/27/2006	0:00	79.1799
12/28/2006	0:00	51.9633
12/29/2006	0:00	212.9987
12/30/2006	0:00	52.3613
12/31/2006	0:00	184.9919
1/1/2007	0:00	130.57
1/2/2007	0:00	226.551
1/3/2007	0:00	11.0867
1/4/2007	0:00	138.1685
1/5/2007	0:00	150.4809
1/6/2007	0:00	125.9956
1/7/2007	0:00	32.7212
1/8/2007	0:00	50.8602
1/9/2007	0:00	77.1201
1/10/2007	0:00	29.4349
1/11/2007	0:00	179.8325
1/12/2007	0:00	94.7388
1/13/2007	0:00	157.3474
1/14/2007	0:00	130.6647
1/15/2007	0:00	57.9083
1/16/2007	0:00	202.716
1/17/2007	0:00	204.3018
1/18/2007	0:00	84.6428
1/19/2007	0:00	198.9499
1/20/2007	0:00	58.1631
1/21/2007	0:00	89.7453
1/22/2007	0:00	60.4581
1/23/2007	0:00	52.5661
1/24/2007	0:00	61.6286
1/25/2007	0:00	63.907
1/26/2007	0:00	11.7989
1/27/2007	0:00	174.5667
1/28/2007	0:00	55.0577
1/29/2007	0:00	212.8261
1/30/2007	0:00	154.9218
1/31/2007	0:00	103.0568
2/1/2007	0:00	173.5109
2/2/2007	0:00	203.1965
2/3/2007	0:00	124.1208
2/4/2007	0:00	202.0297
2/5/2007	0:00	144.3826
2/6/2007	0:00	4.7099
2/7/2007	0:00	24.6954
2/8/2007	0:00	112.4615
2/9/2007	0:00	24.1199
2/10/2007	0:00	209.8998
2/11/2007	0:00	163.4201
2/12/2007	0:00	20.9043
2/13/2007	0:00	72.4414
2/14/2007	0:00	111.4854
2/15/2007	0:00	146.5123
2/16/2007	0:00	145.5801
2/17/2007	0:00	224.0561
2/18/2007	0:00	207.2151
2/19/2007	0:00	105.102
2/20/2007	0:00	49.9747
2/21/2007	0:00	77.8818
2/22/2007	0:00	162.2104
2/23/2007	0:00	138.1997
2/24/2007	0:00	83.9311
2/25/2007	0:00	93.7639
2/26/2007	0:00	48.8095
2/27/2007	0:00	43.1656
2/28/2007	0:00	122.2437
3/1/2007	0:00	86.6947
3/2/2007	0:00	33.9112
3/3/2007	0:00	23.6784
3/4/2007	0:00	200.7518
3/5/2007	0:00	78.5314
3/6/2007	0:00	123.8186
3/7/2007	0:00	75.2037
3/8/2007	0:00	59.9331
3/9/2007	0:00	57.2153
3/10/2007	0:00	196.5829
3/11/2007	0:00	117.9631
3/12/2007	0:00	125.9982
3/13/2007	0:00	23.4904
3/14/2007	0:00	91.8469
3/15/2007	0:00	187.4028
3/16/2007	0:00	19.4834
3/17/2007	0:00	95.1222
3/18/2007	0:00	218.1893
3/19/2007	0:00	222.1623
3/20/2007	0:00	111.3452
3/21/2007	0:00	208.6164
3/22/2007	0:00	147.9678
3/23/2007	0:00	139.5431
3/24/2007	0:00	146.5536
3/25/2007	0:00	108.4378
3/26/2007	0:00	29.6632
3/27/2007	0:00	198.4779
3/28/2007	0:00	225.1863
3/29/2007	0:00	83.7289
3/30/2007	0:00	217.7232
3/31/2007	0:00	39.9987
4/1/2007	0:00	1.0218
4/2/2007	0:00	152.5285
4/3/2007	0:00	39.9059
4/4/2007	0:00	85.206
4/5/2007	0:00	7.6338
4/6/2007	0:00	223.4909
4/7/2007	0:00	72.1238
4/8/2007	0:00	0.7374
4/9/2007	0:00	51.9845
4/10/2007	0:00	85.1041
4/11/2007	0:00	100.7874
4/12/2007	0:00	211.7362
4/13/2007	0:00	195.5187
4/14/2007	0:00	142.4092
4/15/2007	0:00	132.6491
4/16/2007	0:00	22.3206
4/17/2007	0:00	182.7573
4/18/2007	0:00	141.2184
4/19/2007	0:00	82.1467
4/20/2007	0:00	163.5519
4/21/2007	0:00	77.391
4/22/2007	0:00	19.8344
4/23/2007	0:00	206.2474
4/24/2007	0:00	108.9037
4/25/2007	0:00	35.8743
4/26/2007	0:00	128.2688
4/27/2007	0:00	216.7913
4/28/2007	0:00	47.2303
4/29/2007	0:00	138.5191
4/30/2007	0:00	124.9609
5/1/2007	0:00	60.3356
5/2/2007	0:00	153.2356
5/3/2007	0:00	48.0884
5/4/2007	0:00	0.9966
5/5/2007	0:00	65.4977
5/6/2007	0:00	145.4422
5/7/2007	0:00	105.8903
5/8/2007	0:00	11.8268
5/9/2007	0:00	227.7996
5/10/2007	0:00	51.6592
5/11/2007	0:00	185.3713
5/12/2007	0:00	206.4866
5/13/2007	0:00	12.011
5/14/2007	0:00	111.9522
5/15/2007	0:00	213.2107
5/16/2007	0:00	14.3138
5/17/2007	0:00	51.9937
5/18/2007	0:00	49.111
5/19/2007	0:00	57.9135
5/20/2007	0:00	189.1677
5/21/2007	0:00	228.0449
5/22/2007	0:00	6.6189
5/23/2007	0:00	165.9051
5/24/2007	0:00	211.1477
5/25/2007	0:00	101.7413
5/26/2007	0:00	164.1212
5/27/2007	0:00	185.1241
5/28/2007	0:00	115.8122
5/29/2007	0:00	98.2823
5/30/2007	0:00	180.3942
5/31/2007	0:00	176.117
6/1/2007	0:00	80.8976
6/2/2007	0:00	216.3343
6/3/2007	0:00	73.8139
6/4/2007	0:00	40.6311
6/5/2007	0:00	70.5364
6/6/2007	0:00	175.3743
6/7/2007	0:00	10.3243
6/8/2007	0:00	157.7088
6/9/2007	0:00	226.9767
6/10/2007	0:00	80.5335
6/11/2007	0:00	148.9068
6/12/2007	0:00	7.2811
6/13/2007	0:00	169.8003
6/14/2007	0:00	224.9411
6/15/2007	0:00	84.5486
6/16/2007	0:00	71.2615
6/17/2007	0:00	192.6418
6/18/2007	0:00	29.5683
6/19/2007	0:00	188.7114
6/20/2007	0:00	112.1396
6/21/2007	0:00	217.4075
6/22/2007	0:00	30.5716
6/23/2007	0:00	17.3005
6/24/2007	0:00	39.0749
6/25/2007	0:00	185.9936
6/26/2007	0:00	14.137
6/27/2007	0:00	226.1331
6/28/2007	0:00	141.4907
6/29/2007	0:00	49.5055
6/30/2007	0:00	198.8235
7/1/2007	0:00	173.9073
7/2/2007	0:00	0.1676
7/3/2007	0:00	44.9763
7/4/2007	0:00	175.4067
7/5/2007	0:00	182.6709
7/6/2007	0:00	215.8374
7/7/2007	0:00	109.5856
7/8/2007	0:00	204.223
7/9/2007	0:00	175.7899
7/10/2007	0:00	55.2768
7/11/2007	0:00	42.3781
7/12/2007	0:00	40.013
7/13/2007	0:00	213.4175
7/14/2007	0:00	214.9013
7/15/2007	0:00	183.4826
7/16/2007	0:00	114.2653
7/17/2007	0:00	165.4628
7/18/2007	0:00	121.8587
7/19/2007	0:00	80.8307
7/20/2007	0:00	15.0604
7/21/2007	0:00	132.0594
7/22/2007	0:00	122.623
7/23/2007	0:00	204.3753
7/24/2007	0:00	14.4142
7/25/2007	0:00	1.5344
7/26/2007	0:00	49.088
7/27/2007	0:00	37.8098
7/28/2007	0:00	123.1222
7/29/2007	0:00	215.877
7/30/2007	0:00	142.1614
7/31/2007	0:00	137.7862
8/1/2007	0:00	123.1025
8/2/2007	0:00	63.707
8/3/2007	0:00	192.8583
8/4/2007	0:00	110.6346
8/5/2007	0:00	117.2403
8/6/2007	0:00	170.7442
8/7/2007	0:00	120.8947
8/8/2007	0:00	96.5815
8/9/2007	0:00	216.7313
8/10/2007	0:00	217.7765
8/11/2007	0:00	150.7819
8/12/2007	0:00	11.4684
8/13/2007	0:00	55.9256
8/14/2007	0:00	166.1289
8/15/2007	0:00	125.4195
8/16/2007	0:00	225.9711
8/17/2007	0:00	204.671
8/18/2007	0:00	160.6323
8/19/2007	0:00	27.1898
8/20/2007	0:00	2.3179
8/21/2007	0:00	188.1574
8/22/2007	0:00	30.0925
8/23/2007	0:00	96.5512
8/24/2007	0:00	128.5087
8/25/2007	0:00	14.2603
8/26/2007	0:00	225.2581
8/27/2007	0:00	88.1319
8/28/2007	0:00	90.0336
8/29/2007	0:00	148.3841
8/30/2007	0:00	54.2903
8/31/2007	0:00	194.3239
9/1/2007	0:00	129.0918
9/2/2007	0:00	165.8068
9/3/2007	0:00	115.7309
9/4/2007	0:00	186.3766
9/5/2007	0:00	141.31
9/6/2007	0:00	221.5227
9/7/2007	0:00	188.9713
9/8/2007	0:00	222.9907
9/9/2007	0:00	9.9617
9/10/2007	0:00	47.5869
9/11/2007	0:00	172.2216
9/12/2007	0:00	106.4114
9/13/2007	0:00	227.6852
9/14/2007	0:00	77.9588
9/15/2007	0:00	157.9784
9/16/2007	0:00	206.0231
9/17/2007	0:00	45.7032
9/18/2007	0:00	100.8457
9/19/2007	0:00	105.9948
9/20/2007	0:00	139.4423
9/21/2007	0:00	50.5409
9/22/2007	0:00	38.547
9/23/2007	0:00	33.7481
9/24/2007	0:00	41.1117
9/25/2007	0:00	198.2451
9/26/2007	0:00	94.7972
9/27/2007	0:00	34.409
9/28/2007	0:00	48.394
9/29/2007	0:00	206.1027
9/30/2007	0:00	39.6105
10/1/2007	0:00	122.3105
10/2/2007	0:00	75.1656
10/3/2007	0:00	1.8598
10/4/2007	0:00	161.6239
10/5/2007	0:00	135.9163
10/6/2007	0:00	102.9101
10/7/2007	0:00	0.44
10/8/2007	0:00	207.9413
10/9/2007	0:00	158.2898
10/10/2007	0:00	69.3127
10/11/2007	0:00	58.1636
10/12/2007	0:00	221.4771
10/13/2007	0:00	75.0626
10/14/2007	0:00	44.353
10/15/2007	0:00	94.4659
10/16/2007	0:00	55.8001
10/17/2007	0:00	109.9037
10/18/2007	0:00	3.8997
10/19/2007	0:00	81.1164
10/20/2007	0:00	97.477
10/21/2007	0:00	37.4876
10/22/2007	0:00	120.8037
10/23/2007	0:00	88.9372
10/24/2007	0:00	205.9165
10/25/2007	0:00	63.9637
10/26/2007	0:00	193.492
10/27/2007	0:00	162.022
10/28/2007	0:00	90.7125
10/29/2007	0:00	154.9247
10/30/2007	0:00	52.0619
10/31/2007	0:00	19.4545
11/1/2007	0:00	206.4886
11/2/2007	0:00	110.8752
11/3/2007	0:00	21.8739
11/4/2007	0:00	194.5277
11/5/2007	0:00	175.2412
11/6/2007	0:00	160.2009
11/7/2007	0:00	64.6463
11/8/2007	0:00	11.4621
11/9/2007	0:00	26.1836
11/10/2007	0:00	229.6371
11/11/2007	0:00	127.0482
11/12/2007	0:00	219.6249
11/13/2007	0:00	113.0895
11/14/2007	0:00	192.2372
11/15/2007	0:00	86.7941
11/16/2007	0:00	165.2482
11/17/2007	0:00	169.137
11/18/2007	0:00	172.8421
11/19/2007	0:00	216.2367
11/20/2007	0:00	80.6484
11/21/2007	0:00	29.2524
11/22/2007	0:00	221.0483
11/23/2007	0:00	93.4614
11/24/2007	0:00	210.9444
11/25/2007	0:00	179.9535
11/26/2007	0:00	41.677
11/27/2007	0:00	100.8797
11/28/2007	0:00	228.2769
11/29/2007	0:00	66.6938
11/30/2007	0:00	162.7426
12/1/2007	0:00	221.323
12/2/2007	0:00	83.5265
12/3/2007	0:00	138.7062
12/4/2007	0:00	170.9218
12/5/2007	0:00	41.6365
12/6/2007	0:00	225.533
12/7/2007	0:00	41.3464
12/8/2007	0:00	224.5221
12/9/2007	0:00	193.7725
12/10/2007	0:00	37.8138
12/11/2007	0:00	85.9371
12/12/2007	0:00	93.9506
12/13/2007	0:00	173.3849
12/14/2007	0:00	12.7829
12/15/2007	0:00	17.1115
12/16/2007	0:00	99.6828
12/17/2007	0:00	125.9222
12/18/2007	0:00	73.4694
12/19/2007	0:00	137.6571
12/20/2007	0:00	37.7313
12/21/2007	0:00	160.2217
12/22/2007	0:00	22.7364
12/23/2007	0:00	190.8593
12/24/2007	0:00	2.6144
12/25/2007	0:00	179.6031
12/26/2007	0:00	50
12/27/2007	0:00	140.3455
12/28/2007	0:00	117.8252
12/29/2007	0:00	0.4622
12/30/2007	0:00	145.4474
12/31/2007	0:00	87.4285
1/1/2008	0:00	93.8002
1/2/2008	0:00	218.3649
1/3/2008	0:00	31.7563
1/4/2008	0:00	15.9506
1/5/2008	0:00	223.3878
1/6/2008	0:00	141.6407
1/7/2008	0:00	73.3132
1/8/2008	0:00	54.6269
1/9/2008	0:00	134.8174
1/10/2008	0:00	152.4764
1/11/2008	0:00	172.9326
1/12/2008	0:00	106.8894
1/13/2008	0:00	132.168
1/14/2008	0:00	215.5101
1/15/2008	0:00	106.0752
1/16/2008	0:00	228.2307
1/17/2008	0:00	63.3369
1/18/2008	0:00	53.9248
1/19/2008	0:00	142.567
1/20/2008	0:00	141.0477
1/21/2008	0:00	85.5086
1/22/2008	0:00	73.0421
1/23/2008	0:00	115.8181
1/24/2008	0:00	186.9852
1/25/2008	0:00	108.1233
1/26/2008	0:00	41.4161
1/27/2008	0:00	159.5414
1/28/2008	0:00	36.7799
1/29/2008	0:00	213.3461
1/30/2008	0:00	129.427
1/31/2008	0:00	121.9709
2/1/2008	0:00	217.6041
2/2/2008	0:00	214.0351
2/3/2008	0:00	165.3751
2/4/2008	0:00	187.5812
2/5/2008	0:00	17.9093
2/6/2008	0:00	189.2108
2/7/2008	0:00	99.0742
2/8/2008	0:00	176.3058
2/9/2008	0:00	49.7701
2/10/2008	0:00	157.0243
2/11/2008	0:00	62.9455
2/12/2008	0:00	50.256
2/13/2008	0:00	38.7279
2/14/2008	0:00	35.2267
2/15/2008	0:00	30.6114
2/16/2008	0:00	17.9392
2/17/2008	0:00	121.1346
2/18/2008	0:00	119.137
2/19/2008	0:00	222.9894
2/20/2008	0:00	5.9786
2/21/2008	0:00	128.9964
2/22/2008	0:00	7.1116
2/23/2008	0:00	191.8854
2/24/2008	0:00	108.331
2/25/2008	0:00	82.3177
2/26/2008	0:00	113.5126
2/27/2008	0:00	31.088
2/28/2008	0:00	173.0061
2/29/2008	0:00	48.9444
3/1/2008	0:00	19.177
3/2/2008	0:00	34.9617
3/3/2008	0:00	136.2849
3/4/2008	0:00	61.9082
3/5/2008	0:00	99.3847
3/6/2008	0:00	184.5411
3/7/2008	0:00	184.4389
3/8/2008	0:00	94.2699
3/9/2008	0:00	219.3282
3/10/2008	0:00	151.1243
3/11/2008	0:00	52.9484
3/12/2008	0:00	91.4637
3/13/2008	0:00	97.0804
3/14/2008	0:00	47.3671
3/15/2008	0:00	223.2214
3/16/2008	0:00	61.1402
3/17/2008	0:00	184.0642
3/18/2008	0:00	85.8763
3/19/2008	0:00	186.8126
3/20/2008	0:00	220.5107
3/21/2008	0:00	73.0205
3/22/2008	0:00	65.3035
3/23/2008	0:00	217.1417
3/24/2008	0:00	51.1908
3/25/2008	0:00	183.4777
3/26/2008	0:00	63.9393
3/27/2008	0:00	208.7125
3/28/2008	0:00	171.5442
3/29/2008	0:00	54.7198
3/30/2008	0:00	40.8063
3/31/2008	0:00	183.8316
4/1/2008	0:00	126.5263
4/2/2008	0:00	146.2554
4/3/2008	0:00	184.2537
4/4/2008	0:00	166.827
4/5/2008	0:00	145.0281
4/6/2008	0:00	15.7866
4/7/2008	0:00	168.0503
4/8/2008	0:00	115.7668
4/9/2008	0:00	194.7199
4/10/2008	0:00	4.6775
4/11/2008	0:00	74.9787
4/12/2008	0:00	141.6783
4/13/2008	0:00	14.395
4/14/2008	0:00	220.9231
4/15/2008	0:00	227.9289
4/16/2008	0:00	95.2664
4/17/2008	0:00	123.8136
4/18/2008	0:00	39.618
4/19/2008	0:00	158.4922
4/20/2008	0:00	131.1327
4/21/2008	0:00	131.0464
4/22/2008	0:00	190.9251
4/23/2008	0:00	163.0547
4/24/2008	0:00	179.4937
4/25/2008	0:00	87.3182
4/26/2008	0:00	75.5446
4/27/2008	0:00	156.391
4/28/2008	0:00	165.4002
4/29/2008	0:00	59.3522
4/30/2008	0:00	197.6824
5/1/2008	0:00	192.7585
5/2/2008	0:00	55.4555
5/3/2008	0:00	219.2132
5/4/2008	0:00	55.5189
5/5/2008	0:00	124.4905
5/6/2008	0:00	192.0345
5/7/2008	0:00	71.6515
5/8/2008	0:00	229.1782
5/9/2008	0:00	8.0902
5/10/2008	0:00	75.0024
5/11/2008	0:00	38.9467
5/12/2008	0:00	156.1963
5/13/2008	0:00	107.8247
5/14/2008	0:00	190.9331
5/15/2008	0:00	113.2517
5/16/2008	0:00	104.4899
5/17/2008	0:00	36.8184
5/18/2008	0:00	219.8286
5/19/2008	0:00	176.4358
5/20/2008	0:00	212.8256
5/21/2008	0:00	25.6468
5/22/2008	0:00	59.3371
5/23/2008	0:00	147.4293
5/24/2008	0:00	48.7882
5/25/2008	0:00	178.4303
5/26/2008	0:00	216.4723
5/27/2008	0:00	187.0663
5/28/2008	0:00	64.2496
5/29/2008	0:00	16.4282
5/30/2008	0:00	186.8316
5/31/2008	0:00	40.4293
6/1/2008	0:00	118.3378
6/2/2008	0:00	149.1321
6/3/2008	0:00	111.3153
6/4/2008	0:00	46.6926
6/5/2008	0:00	127.905
6/6/2008	0:00	92.8596
6/7/2008	0:00	190.3451
6/8/2008	0:00	136.4657
6/9/2008	0:00	85.4971
6/10/2008	0:00	56.8484
6/11/2008	0:00	155.5832
6/12/2008	0:00	36.6379
6/13/2008	0:00	134.822
6/14/2008	0:00	26.85
6/15/2008	0:00	179.1503
6/16/2008	0:00	222.7211
6/17/2008	0:00	13.7183
6/18/2008	0:00	56.223
6/19/2008	0:00	0.3453
6/20/2008	0:00	168.6943
6/21/2008	0:00	164.6245
6/22/2008	0:00	154.5274
6/23/2008	0:00	179.8633
6/24/2008	0:00	104.3468
6/25/2008	0:00	142.5472
6/26/2008	0:00	3.618
6/27/2008	0:00	191.5147
6/28/2008	0:00	70.1225
6/29/2008	0:00	70.5304
6/30/2008	0:00	111.2384
7/1/2008	0:00	21.444
7/2/2008	0:00	179.463
7/3/2008	0:00	82.6236
7/4/2008	0:00	32.1145
7/5/2008	0:00	214.8483
7/6/2008	0:00	18.6519
7/7/2008	0:00	54.3512
7/8/2008	0:00	96.5485
7/9/2008	0:00	140.1963
7/10/2008	0:00	174.1584
7/11/2008	0:00	80.6807
7/12/2008	0:00	206.5124
7/13/2008	0:00	220.9467
7/14/2008	0:00	137.4809
7/15/2008	0:00	91.4921
7/16/2008	0:00	69.2419
7/17/2008	0:00	84.7674
7/18/2008	0:00	177.4908
7/19/2008	0:00	214.5458
7/20/2008	0:00	178.3302
7/21/2008	0:00	220.2541
7/22/2008	0:00	50.2764
7/23/2008	0:00	45.9522
7/24/2008	0:00	92.3215
7/25/2008	0:00	11.1487
7/26/2008	0:00	66.4865
7/27/2008	0:00	48.1398
7/28/2008	0:00	220.8052
7/29/2008	0:00	198.0587
7/30/2008	0:00	146.1742
7/31/2008	0:00	15.3243
8/1/2008	0:00	218.009
8/2/2008	0:00	107.6752
8/3/2008	0:00	81.1407
8/4/2008	0:00	126.4772
8/5/2008	0:00	193.8934
8/6/2008	0:00	229.4923
8/7/2008	0:00	84.7788
8/8/2008	0:00	215.7948
8/9/2008	0:00	142.7448
8/10/2008	0:00	20.0254
8/11/2008	0:00	19.4171
8/12/2008	0:00	20.6666
8/13/2008	0:00	119.2697
8/14/2008	0:00	134.5304
8/15/2008	0:00	61.1633
8/16/2008	0:00	177.1442
8/17/2008	0:00	12.1881
8/18/2008	0:00	116.222
8/19/2008	0:00	42.2484
8/20/2008	0:00	52.91
8/21/2008	0:00	65.3275
8/22/2008	0:00	52.9925
8/23/2008	0:00	0.8698
8/24/2008	0:00	7.7462
8/25/2008	0:00	76.2168
8/26/2008	0:00	221.631
8/27/2008	0:00	98.5359
8/28/2008	0:00	31.5033
8/29/2008	0:00	32.1794
8/30/2008	0:00	99.5416
8/31/2008	0:00	134.9091
9/1/2008	0:00	49.5689
9/2/2008	0:00	113.9276
9/3/2008	0:00	193.9625
9/4/2008	0:00	40.1499
9/5/2008	0:00	55.8363
9/6/2008	0:00	66.6561
9/7/2008	0:00	18.6845
9/8/2008	0:00	194.7606
9/9/2008	0:00	73.1736
9/10/2008	0:00	8.6359
9/11/2008	0:00	38.2701
9/12/2008	0:00	196.9291
9/13/2008	0:00	171.3922
9/14/2008	0:00	147.3077
9/15/2008	0:00	219.7719
9/16/2008	0:00	217.3725
9/17/2008	0:00	82.7157
9/18/2008	0:00	92.8759
9/19/2008	0:00	21.9514
9/20/2008	0:00	111.6812
9/21/2008	0:00	24.7483
9/22/2008	0:00	69.4025
9/23/2008	0:00	51.998
9/24/2008	0:00	200.162
9/25/2008	0:00	200.9441
9/26/2008	0:00	113.4006
9/27/2008	0:00	99.7475
9/28/2008	0:00	35.1825
9/29/2008	0:00	128.5754
9/30/2008	0:00	19.9281
10/1/2008	0:00	219.401
10/2/2008	0:00	216.0146
10/3/2008	0:00	94.2017
10/4/2008	0:00	36.1816
10/5/2008	0:00	28.7434
10/6/2008	0:00	121.1782
10/7/2008	0:00	136.6382
10/8/2008	0:00	2.5902
10/9/2008	0:00	135.8626
10/10/2008	0:00	68.2849
10/11/2008	0:00	7.4249
10/12/2008	0:00	161.4093
10/13/2008	0:00	173.3678
10/14/2008	0:00	81.382
10/15/2008	0:00	108.7951
10/16/2008	0:00	182.8139
10/17/2008	0:00	110.1085
10/18/2008	0:00	95.7961
10/19/2008	0:00	189.1441
10/20/2008	0:00	88.493
10/21/2008	0:00	10.3932
