;;EPA SWMM Time Series Data
;;
3/24/2004	0:00	14204.7444
3/25/2004	0:00	8472.8342
3/26/2004	0:00	23345.4341
3/27/2004	0:00	19940.9004
3/28/2004	0:00	45167.2962
3/29/2004	0:00	74608.4079
3/30/2004	0:00	25109.8964
3/31/2004	0:00	13077.3641
4/1/2004	0:00	14071.0277
4/2/2004	0:00	16842.9113
4/3/2004	0:00	15618.2
4/4/2004	0:00	36705.8259
4/5/2004	0:00	25252.9552
4/6/2004	0:00	50116.1313
4/7/2004	0:00	41258.7655
4/8/2004	0:00	29308.5059
4/9/2004	0:00	22727.9388
4/10/2004	0:00	23014.1921
4/11/2004	0:00	40234.5232
4/12/2004	0:00	13034.8235
4/13/2004	0:00	42931.5082
4/14/2004	0:00	17116.7208
4/15/2004	0:00	17125.7745
4/16/2004	0:00	11012.0044
4/17/2004	0:00	67723.6194
4/18/2004	0:00	33448.0049
4/19/2004	0:00	17470.242
4/20/2004	0:00	24855.0935
4/21/2004	0:00	13878.0677
4/22/2004	0:00	8643.2591
4/23/2004	0:00	18226.2214
4/24/2004	0:00	11587.9236
4/25/2004	0:00	85540.7853
4/26/2004	0:00	5906.9253
4/27/2004	0:00	17771.2418
4/28/2004	0:00	6197.5829
4/29/2004	0:00	14340.8624
4/30/2004	0:00	43166.272
5/1/2004	0:00	38629.4006
5/2/2004	0:00	29007.3675
5/3/2004	0:00	15369.2729
5/4/2004	0:00	25605.4852
5/5/2004	0:00	13288.5969
5/6/2004	0:00	47472.428
5/7/2004	0:00	51486.6217
5/8/2004	0:00	16450.681
5/9/2004	0:00	24347.5592
5/10/2004	0:00	20223.978
5/11/2004	0:00	16431.7339
5/12/2004	0:00	54688.1784
5/13/2004	0:00	21864.6903
5/14/2004	0:00	36534.8551
5/15/2004	0:00	12081.7803
5/16/2004	0:00	10434.4711
5/17/2004	0:00	12622.139
5/18/2004	0:00	19055.8955
5/19/2004	0:00	29240.2135
5/20/2004	0:00	23971.9511
5/21/2004	0:00	35345.6109
5/22/2004	0:00	33678.1497
5/23/2004	0:00	18419.4366
5/24/2004	0:00	20992.8597
5/25/2004	0:00	13283.0353
5/26/2004	0:00	15724.4915
5/27/2004	0:00	29562.5413
5/28/2004	0:00	11485.4321
5/29/2004	0:00	41203.4492
5/30/2004	0:00	39168.2896
5/31/2004	0:00	5075.0516
6/1/2004	0:00	57644.8356
6/2/2004	0:00	38904.7636
6/3/2004	0:00	10089.4763
6/4/2004	0:00	42866.8506
6/5/2004	0:00	23625.137
6/6/2004	0:00	16711.7065
6/7/2004	0:00	23440.5209
6/8/2004	0:00	29968.1808
6/9/2004	0:00	21772.7307
6/10/2004	0:00	15570.6089
6/11/2004	0:00	23145.4303
6/12/2004	0:00	18345.06
6/13/2004	0:00	29300.081
6/14/2004	0:00	13891.8102
6/15/2004	0:00	22531.0374
6/16/2004	0:00	16727.1816
6/17/2004	0:00	20137.384
6/18/2004	0:00	19239.3079
6/19/2004	0:00	30130.0194
6/20/2004	0:00	31291.0206
6/21/2004	0:00	33406.5727
6/22/2004	0:00	16366.5532
6/23/2004	0:00	41292.0121
6/24/2004	0:00	9932.7695
6/25/2004	0:00	26593.0054
6/26/2004	0:00	11389.8526
6/27/2004	0:00	17289.6041
6/28/2004	0:00	5571.8838
6/29/2004	0:00	47808.5821
6/30/2004	0:00	32735.3865
7/1/2004	0:00	25739.1115
7/2/2004	0:00	10720.7059
7/3/2004	0:00	9004.8223
7/4/2004	0:00	47951.8066
7/5/2004	0:00	23265.7803
7/6/2004	0:00	21171.6899
7/7/2004	0:00	24805.9172
7/8/2004	0:00	20550.9493
7/9/2004	0:00	20440.9349
7/10/2004	0:00	8231.0013
7/11/2004	0:00	17265.702
7/12/2004	0:00	14731.8829
7/13/2004	0:00	10952.8951
7/14/2004	0:00	15242.3379
7/15/2004	0:00	15177.1139
7/16/2004	0:00	33775.7414
7/17/2004	0:00	8546.8361
7/18/2004	0:00	19210.8088
7/19/2004	0:00	16584.7148
7/20/2004	0:00	17847.5751
7/21/2004	0:00	11572.2335
7/22/2004	0:00	24530.7691
7/23/2004	0:00	31736.878
7/24/2004	0:00	32793.6486
7/25/2004	0:00	21428.7907
7/26/2004	0:00	16062.2648
7/27/2004	0:00	18643.2807
7/28/2004	0:00	20202.0634
7/29/2004	0:00	20628.5596
7/30/2004	0:00	17070.8661
7/31/2004	0:00	27448.1671
8/1/2004	0:00	44390.008
8/2/2004	0:00	7341.0287
8/3/2004	0:00	27934.2285
8/4/2004	0:00	11884.5227
8/5/2004	0:00	15721.5028
8/6/2004	0:00	14175.1859
8/7/2004	0:00	30127.4144
8/8/2004	0:00	10847.6351
8/9/2004	0:00	18188.9589
8/10/2004	0:00	15082.4047
8/11/2004	0:00	55496.1158
8/12/2004	0:00	34360.0502
8/13/2004	0:00	33739.6073
8/14/2004	0:00	16295.3285
8/15/2004	0:00	21765.6093
8/16/2004	0:00	9734.1511
8/17/2004	0:00	52403.7543
8/18/2004	0:00	5829.4329
8/19/2004	0:00	20166.9597
8/20/2004	0:00	26165.8938
8/21/2004	0:00	16087.9736
8/22/2004	0:00	44249.2101
8/23/2004	0:00	36205.4035
8/24/2004	0:00	50412.6478
8/25/2004	0:00	42483.1342
8/26/2004	0:00	17754.8101
8/27/2004	0:00	10898.1534
8/28/2004	0:00	29621.1375
8/29/2004	0:00	20371.6115
8/30/2004	0:00	36617.9005
8/31/2004	0:00	16425.2514
9/1/2004	0:00	40370.5636
9/2/2004	0:00	5590.671
9/3/2004	0:00	28232.124
9/4/2004	0:00	28684.3187
9/5/2004	0:00	11109.2901
9/6/2004	0:00	16555.8473
9/7/2004	0:00	15804.2354
9/8/2004	0:00	8675.646
9/9/2004	0:00	22405.7813
9/10/2004	0:00	45167.5851
9/11/2004	0:00	26424.9192
9/12/2004	0:00	18440.4628
9/13/2004	0:00	28083.876
9/14/2004	0:00	10200.4538
9/15/2004	0:00	16142.5379
9/16/2004	0:00	25627.069
9/17/2004	0:00	21371.687
9/18/2004	0:00	19620.7317
9/19/2004	0:00	7888.7241
9/20/2004	0:00	20352.5647
9/21/2004	0:00	14507.0566
9/22/2004	0:00	21855.0489
9/23/2004	0:00	9009.8501
9/24/2004	0:00	48277.9435
9/25/2004	0:00	27953.9861
9/26/2004	0:00	18969.1391
9/27/2004	0:00	11351.9495
9/28/2004	0:00	22336.4182
9/29/2004	0:00	19103.8378
9/30/2004	0:00	19347.4085
10/1/2004	0:00	21499.2274
10/2/2004	0:00	19700.4859
10/3/2004	0:00	41374.5664
10/4/2004	0:00	45148.1017
10/5/2004	0:00	14525.5035
10/6/2004	0:00	12819.0865
10/7/2004	0:00	45319.3332
10/8/2004	0:00	14917.6309
10/9/2004	0:00	49414.858
10/10/2004	0:00	8146.027
10/11/2004	0:00	14306.5386
10/12/2004	0:00	30043.7526
10/13/2004	0:00	13224.9139
10/14/2004	0:00	21470.3786
10/15/2004	0:00	68551.5503
10/16/2004	0:00	22061.2857
10/17/2004	0:00	14628.602
10/18/2004	0:00	11227.9399
10/19/2004	0:00	66913.1568
10/20/2004	0:00	11505.8603
10/21/2004	0:00	37386.9449
10/22/2004	0:00	20698.8431
10/23/2004	0:00	10753.857
10/24/2004	0:00	14655.5354
10/25/2004	0:00	41747.6236
10/26/2004	0:00	18538.6152
10/27/2004	0:00	19469.9674
10/28/2004	0:00	13597.4267
10/29/2004	0:00	19203.1483
10/30/2004	0:00	24069.9216
10/31/2004	0:00	20885.694
11/1/2004	0:00	26639.2711
11/2/2004	0:00	31058.7641
11/3/2004	0:00	14045.9052
11/4/2004	0:00	10075.2624
11/5/2004	0:00	16386.5189
11/6/2004	0:00	18699.9453
11/7/2004	0:00	13482.4289
11/8/2004	0:00	16216.5451
11/9/2004	0:00	18221.2252
11/10/2004	0:00	12763.7695
11/11/2004	0:00	13133.5091
11/12/2004	0:00	27945.8772
11/13/2004	0:00	27986.9446
11/14/2004	0:00	26544.2592
11/15/2004	0:00	14580.2316
11/16/2004	0:00	21938.7511
11/17/2004	0:00	16455.8911
11/18/2004	0:00	15806.4891
11/19/2004	0:00	24215.1575
11/20/2004	0:00	38937.8925
11/21/2004	0:00	34974.1747
11/22/2004	0:00	6759.6039
11/23/2004	0:00	22240.3354
11/24/2004	0:00	10747.9716
11/25/2004	0:00	39286.8021
11/26/2004	0:00	18914.3409
11/27/2004	0:00	42808.7131
11/28/2004	0:00	25605.5245
11/29/2004	0:00	8228.4629
11/30/2004	0:00	53359.3096
12/1/2004	0:00	15569.8491
12/2/2004	0:00	35025.5896
12/3/2004	0:00	17574.1727
12/4/2004	0:00	26325.3531
12/5/2004	0:00	13918.9386
12/6/2004	0:00	93671.7305
12/7/2004	0:00	10783.6628
12/8/2004	0:00	36169.786
12/9/2004	0:00	35501.1957
12/10/2004	0:00	17150.308
12/11/2004	0:00	5502.9143
12/12/2004	0:00	16187.6627
12/13/2004	0:00	9763.7063
12/14/2004	0:00	13251.1364
12/15/2004	0:00	22705.2947
12/16/2004	0:00	24720.0423
12/17/2004	0:00	29300.36
12/18/2004	0:00	15164.5464
12/19/2004	0:00	36240.3518
12/20/2004	0:00	25332.0366
12/21/2004	0:00	21472.981
12/22/2004	0:00	23120.514
12/23/2004	0:00	12067.4011
12/24/2004	0:00	14541.2519
12/25/2004	0:00	26658.3592
12/26/2004	0:00	12047.9087
12/27/2004	0:00	21851.2031
12/28/2004	0:00	50916.4273
12/29/2004	0:00	35881.6649
12/30/2004	0:00	25418.2094
12/31/2004	0:00	27200.3992
1/1/2005	0:00	14511.3404
1/2/2005	0:00	30244.9654
1/3/2005	0:00	14046.0756
1/4/2005	0:00	50283.5935
1/5/2005	0:00	17764.8033
1/6/2005	0:00	82855.6071
1/7/2005	0:00	46459.9883
1/8/2005	0:00	7650.4211
1/9/2005	0:00	9688.488
1/10/2005	0:00	70932.4026
1/11/2005	0:00	47329.4855
1/12/2005	0:00	16413.7991
1/13/2005	0:00	19928.2847
1/14/2005	0:00	13178.8414
1/15/2005	0:00	14698.796
1/16/2005	0:00	10364.3843
1/17/2005	0:00	31095.7108
1/18/2005	0:00	41410.936
1/19/2005	0:00	11623.4614
1/20/2005	0:00	13552.1456
1/21/2005	0:00	16522.0894
1/22/2005	0:00	19111.8973
1/23/2005	0:00	22029.2681
1/24/2005	0:00	8634.0891
1/25/2005	0:00	13725.6393
1/26/2005	0:00	41909.2948
1/27/2005	0:00	12055.5316
1/28/2005	0:00	24384.0044
1/29/2005	0:00	20631.0896
1/30/2005	0:00	31815.9018
1/31/2005	0:00	39020.2853
2/1/2005	0:00	41466.3232
2/2/2005	0:00	10317.962
2/3/2005	0:00	42999.8672
2/4/2005	0:00	31906.3876
2/5/2005	0:00	22161.7609
2/6/2005	0:00	10840.3516
2/7/2005	0:00	78748.0332
2/8/2005	0:00	14513.1922
2/9/2005	0:00	39184.8224
2/10/2005	0:00	49423.7396
2/11/2005	0:00	31077.13
2/12/2005	0:00	39222.1039
2/13/2005	0:00	29467.3318
2/14/2005	0:00	32185.4515
2/15/2005	0:00	10369.4428
2/16/2005	0:00	14238.3604
2/17/2005	0:00	11286.9565
2/18/2005	0:00	29308.4432
2/19/2005	0:00	32706.5908
2/20/2005	0:00	7398.4054
2/21/2005	0:00	42429.3829
2/22/2005	0:00	25993.537
2/23/2005	0:00	45599.3194
2/24/2005	0:00	11525.4316
2/25/2005	0:00	13759.959
2/26/2005	0:00	23626.7967
2/27/2005	0:00	13095.557
2/28/2005	0:00	7552.2351
3/1/2005	0:00	16435.6661
3/2/2005	0:00	15218.7928
3/3/2005	0:00	13725.5209
3/4/2005	0:00	28363.6197
3/5/2005	0:00	18750.0326
3/6/2005	0:00	10503.1404
3/7/2005	0:00	34291.5338
3/8/2005	0:00	13313.4065
3/9/2005	0:00	21681.9133
3/10/2005	0:00	6815.7954
3/11/2005	0:00	32791.7874
3/12/2005	0:00	20714.9706
3/13/2005	0:00	16331.9214
3/14/2005	0:00	56042.8272
3/15/2005	0:00	11754.8681
3/16/2005	0:00	9969.733
3/17/2005	0:00	17909.4505
3/18/2005	0:00	17102.754
3/19/2005	0:00	15773.8613
3/20/2005	0:00	23360.4916
3/21/2005	0:00	18875.2425
3/22/2005	0:00	11913.7233
3/23/2005	0:00	19387.8518
3/24/2005	0:00	36473.6335
3/25/2005	0:00	6994.1121
3/26/2005	0:00	26997.8859
3/27/2005	0:00	18371.6799
3/28/2005	0:00	38010.9648
3/29/2005	0:00	20658.7798
3/30/2005	0:00	60655.0251
3/31/2005	0:00	29780.6836
4/1/2005	0:00	26861.1429
4/2/2005	0:00	7697.3468
4/3/2005	0:00	20752.3101
4/4/2005	0:00	34500.3376
4/5/2005	0:00	23450.9298
4/6/2005	0:00	10886.6475
4/7/2005	0:00	57568.9069
4/8/2005	0:00	20857.1466
4/9/2005	0:00	22780.752
4/10/2005	0:00	11576.8808
4/11/2005	0:00	13138.559
4/12/2005	0:00	45512.3506
4/13/2005	0:00	90674.4477
4/14/2005	0:00	15199.7839
4/15/2005	0:00	36794.6245
4/16/2005	0:00	14321.3619
4/17/2005	0:00	23438.7156
4/18/2005	0:00	27488.2661
4/19/2005	0:00	19292.3617
4/20/2005	0:00	16837.1975
4/21/2005	0:00	25382.2898
4/22/2005	0:00	31624.1079
4/23/2005	0:00	33126.4368
4/24/2005	0:00	56289.6756
4/25/2005	0:00	18694.5895
4/26/2005	0:00	65850.4106
4/27/2005	0:00	23313.3593
4/28/2005	0:00	21818.3931
4/29/2005	0:00	89727.7015
4/30/2005	0:00	24308.3174
5/1/2005	0:00	6098.9061
5/2/2005	0:00	18480.5348
5/3/2005	0:00	64338.982
5/4/2005	0:00	70179.6514
5/5/2005	0:00	13820.8058
5/6/2005	0:00	60933.7154
5/7/2005	0:00	46381.4392
5/8/2005	0:00	32298.3687
5/9/2005	0:00	13859.7974
5/10/2005	0:00	7365.4814
5/11/2005	0:00	27018.7177
5/12/2005	0:00	29753.3424
5/13/2005	0:00	42564.2528
5/14/2005	0:00	43302.0716
5/15/2005	0:00	10952.546
5/16/2005	0:00	20843.2014
5/17/2005	0:00	13189.0242
5/18/2005	0:00	8867.6047
5/19/2005	0:00	12028.9949
5/20/2005	0:00	37085.2339
5/21/2005	0:00	11433.9075
5/22/2005	0:00	32590.8054
5/23/2005	0:00	36938.5837
5/24/2005	0:00	44290.3669
5/25/2005	0:00	12274.6658
5/26/2005	0:00	14600.185
5/27/2005	0:00	32136.1387
5/28/2005	0:00	71422.4945
5/29/2005	0:00	21581.1617
5/30/2005	0:00	32676.5299
5/31/2005	0:00	4981.0381
6/1/2005	0:00	16385.6369
6/2/2005	0:00	18180.0769
6/3/2005	0:00	16360.6629
6/4/2005	0:00	37979.0846
6/5/2005	0:00	18254.8438
6/6/2005	0:00	28488.7554
6/7/2005	0:00	13868.5693
6/8/2005	0:00	9021.2105
6/9/2005	0:00	9879.7317
6/10/2005	0:00	27504.4005
6/11/2005	0:00	18531.9891
6/12/2005	0:00	19440.4229
6/13/2005	0:00	20656.4907
6/14/2005	0:00	11476.9196
6/15/2005	0:00	14220.3652
6/16/2005	0:00	16991.6982
6/17/2005	0:00	30137.7774
6/18/2005	0:00	33770.3102
6/19/2005	0:00	24898.2957
6/20/2005	0:00	35296.267
6/21/2005	0:00	10859.8974
6/22/2005	0:00	26011.6708
6/23/2005	0:00	9119.6439
6/24/2005	0:00	23337.3825
6/25/2005	0:00	25126.0062
6/26/2005	0:00	8216.6862
6/27/2005	0:00	20196.5969
6/28/2005	0:00	30180.5719
6/29/2005	0:00	15985.4173
6/30/2005	0:00	27182.7063
7/1/2005	0:00	27094.3859
7/2/2005	0:00	15040.9261
7/3/2005	0:00	20946.4387
7/4/2005	0:00	35340.8031
7/5/2005	0:00	21470.5176
7/6/2005	0:00	12605.5092
7/7/2005	0:00	26384.8078
7/8/2005	0:00	6167.0647
7/9/2005	0:00	12763.1428
7/10/2005	0:00	20880.5621
7/11/2005	0:00	51006.9793
7/12/2005	0:00	45173.8575
7/13/2005	0:00	28590.6545
7/14/2005	0:00	37082.8998
7/15/2005	0:00	31867.5497
7/16/2005	0:00	12923.3392
7/17/2005	0:00	22842.8169
7/18/2005	0:00	9069.7474
7/19/2005	0:00	32327.317
7/20/2005	0:00	12100.9374
7/21/2005	0:00	53063.7284
7/22/2005	0:00	17213.873
7/23/2005	0:00	42519.2001
7/24/2005	0:00	8928.1955
7/25/2005	0:00	36150.5746
7/26/2005	0:00	14747.481
7/27/2005	0:00	30339.9202
7/28/2005	0:00	7492.5075
7/29/2005	0:00	23788.6604
7/30/2005	0:00	13599.3199
7/31/2005	0:00	15725.4443
8/1/2005	0:00	11876.1661
8/2/2005	0:00	31638.4169
8/3/2005	0:00	14461.8752
8/4/2005	0:00	40607.3135
8/5/2005	0:00	40276.0042
8/6/2005	0:00	93675.2548
8/7/2005	0:00	58844.4529
8/8/2005	0:00	70290.5622
8/9/2005	0:00	16394.9346
8/10/2005	0:00	16766.2896
8/11/2005	0:00	23836.3317
8/12/2005	0:00	6525.7262
8/13/2005	0:00	22712.5881
8/14/2005	0:00	45278.0028
8/15/2005	0:00	28298.0758
8/16/2005	0:00	34371.5787
8/17/2005	0:00	12556.4516
8/18/2005	0:00	15650.478
8/19/2005	0:00	27317.913
8/20/2005	0:00	17655.6182
8/21/2005	0:00	8265.4382
8/22/2005	0:00	8147.6952
8/23/2005	0:00	33785.2519
8/24/2005	0:00	16246.6401
8/25/2005	0:00	24150.5114
8/26/2005	0:00	21421.7556
8/27/2005	0:00	16560.9284
8/28/2005	0:00	5408.1744
8/29/2005	0:00	34068.2689
8/30/2005	0:00	25442.4499
8/31/2005	0:00	12348.6562
9/1/2005	0:00	13228.2965
9/2/2005	0:00	12159.6387
9/3/2005	0:00	22839.4538
9/4/2005	0:00	16218.045
9/5/2005	0:00	12657.2534
9/6/2005	0:00	13222.9942
9/7/2005	0:00	32291.9583
9/8/2005	0:00	5012.2198
9/9/2005	0:00	26070.6474
9/10/2005	0:00	39304.7322
9/11/2005	0:00	13690.3618
9/12/2005	0:00	30892.462
9/13/2005	0:00	11586.8021
9/14/2005	0:00	15729.683
9/15/2005	0:00	7792.4752
9/16/2005	0:00	62930.7575
9/17/2005	0:00	43634.5481
9/18/2005	0:00	14479.2391
9/19/2005	0:00	8335.7852
9/20/2005	0:00	22924.1989
9/21/2005	0:00	17544.7038
9/22/2005	0:00	8792.8051
9/23/2005	0:00	5468.1247
9/24/2005	0:00	58506.2801
9/25/2005	0:00	34685.5634
9/26/2005	0:00	17187.3805
9/27/2005	0:00	29294.2277
9/28/2005	0:00	12381.8088
9/29/2005	0:00	12997.2734
9/30/2005	0:00	74249.9002
10/1/2005	0:00	25802.2932
10/2/2005	0:00	20594.1432
10/3/2005	0:00	15760.569
10/4/2005	0:00	40162.6999
10/5/2005	0:00	24973.5445
10/6/2005	0:00	46179.9519
10/7/2005	0:00	15221.7821
10/8/2005	0:00	22516.5813
10/9/2005	0:00	45114.8379
10/10/2005	0:00	13978.6322
10/11/2005	0:00	64056.8132
10/12/2005	0:00	27962.0477
10/13/2005	0:00	17371.3805
10/14/2005	0:00	17050.2406
10/15/2005	0:00	10857.3117
10/16/2005	0:00	37903.2137
10/17/2005	0:00	11889.0122
10/18/2005	0:00	21736.9531
10/19/2005	0:00	15528.5245
10/20/2005	0:00	23852.796
10/21/2005	0:00	15590.9942
10/22/2005	0:00	11381.7959
10/23/2005	0:00	21945.1394
10/24/2005	0:00	42580.0535
10/25/2005	0:00	36347.6333
10/26/2005	0:00	32484.0299
10/27/2005	0:00	22125.1416
10/28/2005	0:00	22780.4077
10/29/2005	0:00	53071.8172
10/30/2005	0:00	12785.7215
10/31/2005	0:00	11185.129
11/1/2005	0:00	13700.3175
11/2/2005	0:00	26056.1436
11/3/2005	0:00	8265.909
11/4/2005	0:00	44912.2461
11/5/2005	0:00	16749.4939
11/6/2005	0:00	19560.4947
11/7/2005	0:00	17029.7249
11/8/2005	0:00	55395.4284
11/9/2005	0:00	20970.9759
11/10/2005	0:00	18047.882
11/11/2005	0:00	24761.8103
11/12/2005	0:00	12581.2056
11/13/2005	0:00	6027.4056
11/14/2005	0:00	15544.2968
11/15/2005	0:00	42133.9471
11/16/2005	0:00	29673.9593
11/17/2005	0:00	32400.5634
11/18/2005	0:00	15570.7918
11/19/2005	0:00	15477.6603
11/20/2005	0:00	16636.1689
11/21/2005	0:00	15453.563
11/22/2005	0:00	24996.361
11/23/2005	0:00	39047.8244
11/24/2005	0:00	24843.0421
11/25/2005	0:00	10983.1283
11/26/2005	0:00	21842.8642
11/27/2005	0:00	11288.9558
11/28/2005	0:00	38509.5448
11/29/2005	0:00	15477.8987
11/30/2005	0:00	29028.8246
12/1/2005	0:00	34970.0046
12/2/2005	0:00	23572.025
12/3/2005	0:00	13889.9215
12/4/2005	0:00	27599.0771
12/5/2005	0:00	33350.1162
12/6/2005	0:00	13296.5704
12/7/2005	0:00	37813.4932
12/8/2005	0:00	24720.3843
12/9/2005	0:00	11120.8188
12/10/2005	0:00	46887.5359
12/11/2005	0:00	30588.128
12/12/2005	0:00	15941.3834
12/13/2005	0:00	3349.89
12/14/2005	0:00	25706.9139
12/15/2005	0:00	77410.7498
12/16/2005	0:00	22959.809
12/17/2005	0:00	26966.8818
12/18/2005	0:00	28645.3361
12/19/2005	0:00	32314.9017
12/20/2005	0:00	20777.3392
12/21/2005	0:00	12847.5122
12/22/2005	0:00	15063.5584
12/23/2005	0:00	23676.9764
12/24/2005	0:00	20943.0531
12/25/2005	0:00	8293.2179
12/26/2005	0:00	18165.1116
12/27/2005	0:00	21047.4284
12/28/2005	0:00	11867.3826
12/29/2005	0:00	5136.4983
12/30/2005	0:00	132847.3084
12/31/2005	0:00	33306.492
1/1/2006	0:00	23194.4767
1/2/2006	0:00	17593.4384
1/3/2006	0:00	15280.0141
1/4/2006	0:00	26356.3454
1/5/2006	0:00	32869.3672
1/6/2006	0:00	23433.2879
1/7/2006	0:00	24032.9152
1/8/2006	0:00	19281.4198
1/9/2006	0:00	24666.3489
1/10/2006	0:00	25603.9314
1/11/2006	0:00	76089.6539
1/12/2006	0:00	46864.184
1/13/2006	0:00	28167.0923
1/14/2006	0:00	14994.7795
1/15/2006	0:00	22778.8917
1/16/2006	0:00	30820.1032
1/17/2006	0:00	27153.0554
1/18/2006	0:00	11257.2379
1/19/2006	0:00	39929.7305
1/20/2006	0:00	20483.4031
1/21/2006	0:00	31933.969
1/22/2006	0:00	10722.103
1/23/2006	0:00	18234.1105
1/24/2006	0:00	23285.3597
1/25/2006	0:00	20796.0155
1/26/2006	0:00	12135.6083
1/27/2006	0:00	28574.2074
1/28/2006	0:00	25823.9187
1/29/2006	0:00	32476.8285
1/30/2006	0:00	13322.2736
1/31/2006	0:00	14169.667
2/1/2006	0:00	10687.9285
2/2/2006	0:00	8166.0485
2/3/2006	0:00	17075.7578
2/4/2006	0:00	9434.6383
2/5/2006	0:00	10110.3744
2/6/2006	0:00	63247.8234
2/7/2006	0:00	16581.9172
2/8/2006	0:00	14792.5806
2/9/2006	0:00	16630.4319
2/10/2006	0:00	100294.5365
2/11/2006	0:00	13840.6718
2/12/2006	0:00	52404.2652
2/13/2006	0:00	26970.9451
2/14/2006	0:00	21770.3239
2/15/2006	0:00	18422.4616
2/16/2006	0:00	13866.9309
2/17/2006	0:00	19652.2709
2/18/2006	0:00	11555.0774
2/19/2006	0:00	30131.1943
2/20/2006	0:00	68921.3604
2/21/2006	0:00	24018.1566
2/22/2006	0:00	10654.4289
2/23/2006	0:00	86834.7219
2/24/2006	0:00	3517.7973
2/25/2006	0:00	18800.3603
2/26/2006	0:00	10913.4464
2/27/2006	0:00	25457.9317
2/28/2006	0:00	14360.9371
3/1/2006	0:00	12432.0394
3/2/2006	0:00	16670.6842
3/3/2006	0:00	30355.4065
3/4/2006	0:00	53378.1621
3/5/2006	0:00	21140.0298
3/6/2006	0:00	27751.382
3/7/2006	0:00	11350.994
3/8/2006	0:00	29645.526
3/9/2006	0:00	14596.2301
3/10/2006	0:00	14387.9813
3/11/2006	0:00	5869.9509
3/12/2006	0:00	23242.9962
3/13/2006	0:00	28852.7794
3/14/2006	0:00	14404.8855
3/15/2006	0:00	17493.0481
3/16/2006	0:00	22577.1762
3/17/2006	0:00	27364.6496
3/18/2006	0:00	41887.0558
3/19/2006	0:00	14763.7061
3/20/2006	0:00	85007.9797
3/21/2006	0:00	15065.4366
3/22/2006	0:00	22940.175
3/23/2006	0:00	35858.7933
3/24/2006	0:00	36127.1347
3/25/2006	0:00	30501.3903
3/26/2006	0:00	25556.4315
3/27/2006	0:00	27142.0824
3/28/2006	0:00	15539.88
3/29/2006	0:00	15662.5023
3/30/2006	0:00	57411.8921
3/31/2006	0:00	35626.5277
4/1/2006	0:00	44362.9023
4/2/2006	0:00	36437.7897
4/3/2006	0:00	64964.5848
4/4/2006	0:00	18682.3152
4/5/2006	0:00	15145.595
