;;EPA SWMM Time Series Data
;;
4/29/2006	0:00	2017.4376
4/30/2006	0:00	340.5133
5/1/2006	0:00	1801.0743
5/2/2006	0:00	383.1516
5/3/2006	0:00	2236.2636
5/4/2006	0:00	1157.021
5/5/2006	0:00	2470.0937
5/6/2006	0:00	3257.9661
5/7/2006	0:00	3253.7025
5/8/2006	0:00	300
5/9/2006	0:00	300
5/10/2006	0:00	469.6495
5/11/2006	0:00	2011.1207
5/12/2006	0:00	300
5/13/2006	0:00	2737.1174
5/14/2006	0:00	3204.4291
5/15/2006	0:00	2846.711
5/16/2006	0:00	1415.3397
5/17/2006	0:00	1288.6557
5/18/2006	0:00	484.2258
5/19/2006	0:00	2891.586
5/20/2006	0:00	3015.419
5/21/2006	0:00	2171.804
5/22/2006	0:00	1722.1224
5/23/2006	0:00	1753.3723
5/24/2006	0:00	2891.1322
5/25/2006	0:00	598.9492
5/26/2006	0:00	3065.3327
5/27/2006	0:00	1987.3034
5/28/2006	0:00	300
5/29/2006	0:00	1560.9453
5/30/2006	0:00	1475.6701
5/31/2006	0:00	354.8143
6/1/2006	0:00	1775.5512
6/2/2006	0:00	1454.4567
6/3/2006	0:00	2947.5162
6/4/2006	0:00	300
6/5/2006	0:00	1427.5127
6/6/2006	0:00	696.8022
6/7/2006	0:00	1413.2898
6/8/2006	0:00	300
6/9/2006	0:00	2002.5568
6/10/2006	0:00	428.2985
6/11/2006	0:00	2036.4158
6/12/2006	0:00	2996.6617
6/13/2006	0:00	300
6/14/2006	0:00	300
6/15/2006	0:00	1791.7932
6/16/2006	0:00	1987.646
6/17/2006	0:00	2533.4526
6/18/2006	0:00	2311.5633
6/19/2006	0:00	1033.7649
6/20/2006	0:00	438.1836
6/21/2006	0:00	2739.9818
6/22/2006	0:00	2455.0493
6/23/2006	0:00	2501.5855
6/24/2006	0:00	1227.3853
6/25/2006	0:00	2381.886
6/26/2006	0:00	1688.3088
6/27/2006	0:00	1112.3907
6/28/2006	0:00	550.7192
6/29/2006	0:00	3032.1359
6/30/2006	0:00	1364.3048
7/1/2006	0:00	1391.6658
7/2/2006	0:00	2628.6045
7/3/2006	0:00	2288.8484
7/4/2006	0:00	1360.5613
7/5/2006	0:00	2241.2142
7/6/2006	0:00	1752.5057
7/7/2006	0:00	737.0059
7/8/2006	0:00	2644.0063
7/9/2006	0:00	2644.6267
7/10/2006	0:00	2018.5254
7/11/2006	0:00	3047.6746
7/12/2006	0:00	623.316
7/13/2006	0:00	1510.2499
7/14/2006	0:00	1048.4992
7/15/2006	0:00	3164.7236
7/16/2006	0:00	2788.7583
7/17/2006	0:00	1701.6549
7/18/2006	0:00	1348.5884
7/19/2006	0:00	479.0434
7/20/2006	0:00	300
7/21/2006	0:00	1505.6062
7/22/2006	0:00	2405.3745
7/23/2006	0:00	300
7/24/2006	0:00	648.6341
7/25/2006	0:00	337.5306
7/26/2006	0:00	319.4525
7/27/2006	0:00	505.9773
7/28/2006	0:00	1015.1561
7/29/2006	0:00	1934.4854
7/30/2006	0:00	1676.5251
7/31/2006	0:00	2278.4485
8/1/2006	0:00	2454.1756
8/2/2006	0:00	1635.6278
8/3/2006	0:00	1405.9959
8/4/2006	0:00	728.8424
8/5/2006	0:00	1624.0755
8/6/2006	0:00	1300.1832
8/7/2006	0:00	1677.0634
8/8/2006	0:00	2958.938
8/9/2006	0:00	300
8/10/2006	0:00	1612.9143
8/11/2006	0:00	1482.3151
8/12/2006	0:00	2150.3486
8/13/2006	0:00	783.1651
8/14/2006	0:00	1927.0894
8/15/2006	0:00	458.8205
8/16/2006	0:00	2951.2401
8/17/2006	0:00	2676.7675
8/18/2006	0:00	944.9516
8/19/2006	0:00	300
8/20/2006	0:00	800.5498
8/21/2006	0:00	2027.2636
8/22/2006	0:00	1585.6873
8/23/2006	0:00	3035.3461
8/24/2006	0:00	2289.7054
8/25/2006	0:00	1882.2457
8/26/2006	0:00	3290.895
8/27/2006	0:00	1646.7615
8/28/2006	0:00	2811.8434
8/29/2006	0:00	2034.1788
8/30/2006	0:00	1867.5541
8/31/2006	0:00	2956.9087
9/1/2006	0:00	1898.5282
9/2/2006	0:00	3260.245
9/3/2006	0:00	300
9/4/2006	0:00	2654.1758
9/5/2006	0:00	2643.9706
9/6/2006	0:00	2349.6869
9/7/2006	0:00	3160.3607
9/8/2006	0:00	735.4957
9/9/2006	0:00	1916.7466
9/10/2006	0:00	1368.6514
9/11/2006	0:00	3029.09
9/12/2006	0:00	1139.9402
9/13/2006	0:00	1509.0163
9/14/2006	0:00	1012.5332
9/15/2006	0:00	2972.8718
9/16/2006	0:00	2169.8132
9/17/2006	0:00	300
9/18/2006	0:00	1495.8191
9/19/2006	0:00	882.6209
9/20/2006	0:00	1149.2451
9/21/2006	0:00	2346.4093
9/22/2006	0:00	929.4314
9/23/2006	0:00	959.9456
9/24/2006	0:00	3270.2859
9/25/2006	0:00	3161.7413
9/26/2006	0:00	1235.5716
9/27/2006	0:00	2672.6164
9/28/2006	0:00	1126.4996
9/29/2006	0:00	1447.922
9/30/2006	0:00	1500.0642
10/1/2006	0:00	597.5345
10/2/2006	0:00	1984.0574
10/3/2006	0:00	2415.8125
10/4/2006	0:00	2212.2007
10/5/2006	0:00	1851.2007
10/6/2006	0:00	2290.3318
10/7/2006	0:00	300
10/8/2006	0:00	300
10/9/2006	0:00	807.6842
10/10/2006	0:00	3219.99
10/11/2006	0:00	1483.8692
10/12/2006	0:00	1705.4673
10/13/2006	0:00	1554.0915
10/14/2006	0:00	300
10/15/2006	0:00	3322.1151
10/16/2006	0:00	1416.1079
10/17/2006	0:00	983.5345
10/18/2006	0:00	423.6648
10/19/2006	0:00	1604.1681
10/20/2006	0:00	1025.6008
10/21/2006	0:00	2875.6002
10/22/2006	0:00	300
10/23/2006	0:00	615.0592
10/24/2006	0:00	450.7276
10/25/2006	0:00	2664.3187
10/26/2006	0:00	702.3815
10/27/2006	0:00	3229.8099
10/28/2006	0:00	488.2994
10/29/2006	0:00	3193.6323
10/30/2006	0:00	1375.8545
10/31/2006	0:00	1962.6504
11/1/2006	0:00	2867.5
11/2/2006	0:00	1160.364
11/3/2006	0:00	3050.1588
11/4/2006	0:00	1003.7389
11/5/2006	0:00	1089.7302
11/6/2006	0:00	1194.6866
11/7/2006	0:00	2931.6513
11/8/2006	0:00	2243.3799
11/9/2006	0:00	2255.9512
11/10/2006	0:00	628.0913
11/11/2006	0:00	300
11/12/2006	0:00	2183.7432
11/13/2006	0:00	2831.5288
11/14/2006	0:00	1898.8561
11/15/2006	0:00	1455.4467
11/16/2006	0:00	3088.0826
11/17/2006	0:00	2098.5766
11/18/2006	0:00	2345.0151
11/19/2006	0:00	2862.5628
11/20/2006	0:00	1517.4546
11/21/2006	0:00	3045.7999
11/22/2006	0:00	1584.8271
11/23/2006	0:00	3086.1811
11/24/2006	0:00	1154.9372
11/25/2006	0:00	695.8398
11/26/2006	0:00	3034.744
11/27/2006	0:00	2973.8204
11/28/2006	0:00	3017.3487
11/29/2006	0:00	1420.1165
11/30/2006	0:00	2864.88
12/1/2006	0:00	1662.0135
12/2/2006	0:00	3204.4663
12/3/2006	0:00	2891.1735
12/4/2006	0:00	3241.9801
12/5/2006	0:00	397.4003
12/6/2006	0:00	1535.7449
12/7/2006	0:00	1672.5208
12/8/2006	0:00	2959.8889
12/9/2006	0:00	495.322
12/10/2006	0:00	974.5359
12/11/2006	0:00	1645.9792
12/12/2006	0:00	2307.5193
12/13/2006	0:00	2135.9147
12/14/2006	0:00	1189.8062
12/15/2006	0:00	3176.5235
12/16/2006	0:00	2074.3214
12/17/2006	0:00	647.7032
12/18/2006	0:00	3005.3562
12/19/2006	0:00	3164.6268
12/20/2006	0:00	300
12/21/2006	0:00	378.6947
12/22/2006	0:00	300
12/23/2006	0:00	2636.104
12/24/2006	0:00	1721.2391
12/25/2006	0:00	2604.9725
12/26/2006	0:00	2814.4807
12/27/2006	0:00	1769.4553
12/28/2006	0:00	1757.1591
12/29/2006	0:00	976.7901
12/30/2006	0:00	3047.7952
12/31/2006	0:00	2460.7105
1/1/2007	0:00	3047.2972
1/2/2007	0:00	1252.1642
1/3/2007	0:00	671.807
1/4/2007	0:00	1675.7723
1/5/2007	0:00	3178.3204
1/6/2007	0:00	1667.9694
1/7/2007	0:00	1185.2679
1/8/2007	0:00	2390.2602
1/9/2007	0:00	1807.7449
1/10/2007	0:00	948.5312
1/11/2007	0:00	1924.5763
1/12/2007	0:00	1916.8542
1/13/2007	0:00	2181.9058
1/14/2007	0:00	451.72
1/15/2007	0:00	2375.4956
1/16/2007	0:00	1170.1387
1/17/2007	0:00	300
1/18/2007	0:00	452.5451
1/19/2007	0:00	1922.3735
1/20/2007	0:00	1368.9461
1/21/2007	0:00	464.18
1/22/2007	0:00	614.2479
1/23/2007	0:00	1784.8601
1/24/2007	0:00	1576.2005
1/25/2007	0:00	1295.7736
1/26/2007	0:00	1296.8964
1/27/2007	0:00	1092.1273
1/28/2007	0:00	426.2618
1/29/2007	0:00	1867.5014
1/30/2007	0:00	2353.478
1/31/2007	0:00	494.587
2/1/2007	0:00	2039.7689
2/2/2007	0:00	1751.8214
2/3/2007	0:00	2763.4942
2/4/2007	0:00	3263.1102
2/5/2007	0:00	2675.984
2/6/2007	0:00	655.3222
2/7/2007	0:00	1104.0537
2/8/2007	0:00	475.7456
2/9/2007	0:00	1672.6358
2/10/2007	0:00	2449.1923
2/11/2007	0:00	300
2/12/2007	0:00	591.9384
2/13/2007	0:00	3173.264
2/14/2007	0:00	3287.1883
2/15/2007	0:00	2612.3374
2/16/2007	0:00	2914.249
2/17/2007	0:00	1942.0621
2/18/2007	0:00	661.104
2/19/2007	0:00	300
2/20/2007	0:00	2037.5719
2/21/2007	0:00	300
2/22/2007	0:00	3293.7392
2/23/2007	0:00	1161.4101
2/24/2007	0:00	3185.8541
2/25/2007	0:00	1645.7771
2/26/2007	0:00	1669.3682
2/27/2007	0:00	1779.14
2/28/2007	0:00	1536.3143
3/1/2007	0:00	300
3/2/2007	0:00	3051.7085
3/3/2007	0:00	1346.0717
3/4/2007	0:00	2581.1614
3/5/2007	0:00	1936.9791
3/6/2007	0:00	339.3899
3/7/2007	0:00	2113.1908
3/8/2007	0:00	3126.8132
3/9/2007	0:00	2646.4959
3/10/2007	0:00	2058.9232
3/11/2007	0:00	2997.8406
3/12/2007	0:00	3280.6153
3/13/2007	0:00	1299.3352
3/14/2007	0:00	2895.1684
3/15/2007	0:00	892.3153
3/16/2007	0:00	2525.0598
3/17/2007	0:00	2169.8959
3/18/2007	0:00	1959.3043
3/19/2007	0:00	2859.9542
3/20/2007	0:00	3329.5039
3/21/2007	0:00	571.981
3/22/2007	0:00	1794.2964
3/23/2007	0:00	2318.7352
3/24/2007	0:00	2199.389
3/25/2007	0:00	3011.1418
3/26/2007	0:00	1517.8663
3/27/2007	0:00	2962.3686
3/28/2007	0:00	1662.959
3/29/2007	0:00	1274.5211
3/30/2007	0:00	852.9603
3/31/2007	0:00	3318.8909
4/1/2007	0:00	2995.4794
4/2/2007	0:00	958.1975
4/3/2007	0:00	1645.7178
4/4/2007	0:00	2246.7586
4/5/2007	0:00	3130.9561
4/6/2007	0:00	582.0287
4/7/2007	0:00	300
4/8/2007	0:00	1918.4416
4/9/2007	0:00	2461.3537
4/10/2007	0:00	1691.9956
4/11/2007	0:00	375.0608
4/12/2007	0:00	1591.5176
4/13/2007	0:00	300
4/14/2007	0:00	3050.0458
4/15/2007	0:00	1156.6109
4/16/2007	0:00	2267.2653
4/17/2007	0:00	3222.378
4/18/2007	0:00	2361.4375
4/19/2007	0:00	1234.1912
4/20/2007	0:00	2136.7581
4/21/2007	0:00	794.6977
4/22/2007	0:00	2189.5831
4/23/2007	0:00	1501.9394
4/24/2007	0:00	2914.4585
4/25/2007	0:00	1256.2622
4/26/2007	0:00	3308.3932
4/27/2007	0:00	1522.4988
4/28/2007	0:00	300
4/29/2007	0:00	1089.6122
4/30/2007	0:00	2242.1201
5/1/2007	0:00	300
5/2/2007	0:00	1833.3367
5/3/2007	0:00	968.0601
5/4/2007	0:00	3042.7017
5/5/2007	0:00	685.4668
5/6/2007	0:00	2647.7263
5/7/2007	0:00	2667.4085
5/8/2007	0:00	3104.6051
5/9/2007	0:00	2607.4104
5/10/2007	0:00	1446.4342
5/11/2007	0:00	300
5/12/2007	0:00	3267.1706
5/13/2007	0:00	1989.6725
5/14/2007	0:00	1177.2723
5/15/2007	0:00	1427.2811
5/16/2007	0:00	2004.4551
5/17/2007	0:00	1944.4572
5/18/2007	0:00	300
5/19/2007	0:00	1532.3304
5/20/2007	0:00	502.5762
5/21/2007	0:00	797.7867
5/22/2007	0:00	1384.9365
5/23/2007	0:00	2533.2681
5/24/2007	0:00	1874.5558
5/25/2007	0:00	1144.9706
5/26/2007	0:00	1191.5172
5/27/2007	0:00	1406.6291
5/28/2007	0:00	1162.6637
5/29/2007	0:00	2993.5741
5/30/2007	0:00	694.4249
5/31/2007	0:00	1989.2512
6/1/2007	0:00	2978.2616
6/2/2007	0:00	1093.8872
6/3/2007	0:00	3289.6648
6/4/2007	0:00	1002.4937
6/5/2007	0:00	3129.1469
6/6/2007	0:00	3206.8931
6/7/2007	0:00	300
6/8/2007	0:00	1713.9561
6/9/2007	0:00	1234.3959
6/10/2007	0:00	2309.7373
6/11/2007	0:00	3314.3559
6/12/2007	0:00	1636.6968
6/13/2007	0:00	776.7084
6/14/2007	0:00	3238.6959
6/15/2007	0:00	2697.2921
6/16/2007	0:00	1165.9521
6/17/2007	0:00	3292.2506
6/18/2007	0:00	3269.6448
6/19/2007	0:00	809.2184
6/20/2007	0:00	3003.3546
6/21/2007	0:00	300
6/22/2007	0:00	336.0282
6/23/2007	0:00	1546.6769
6/24/2007	0:00	2368.6523
6/25/2007	0:00	1406.5865
6/26/2007	0:00	2084.3275
6/27/2007	0:00	3117.0988
6/28/2007	0:00	1498.9271
6/29/2007	0:00	300
6/30/2007	0:00	2267.0298
7/1/2007	0:00	1859.8976
7/2/2007	0:00	1535.3136
7/3/2007	0:00	1912.6331
7/4/2007	0:00	1523.097
7/5/2007	0:00	300
7/6/2007	0:00	1947.2179
7/7/2007	0:00	1322.2204
7/8/2007	0:00	2195.9342
7/9/2007	0:00	2369.254
7/10/2007	0:00	794.0364
7/11/2007	0:00	300
7/12/2007	0:00	638.8586
7/13/2007	0:00	300
7/14/2007	0:00	2524.3745
7/15/2007	0:00	1025.2965
7/16/2007	0:00	458.0683
7/17/2007	0:00	393.7646
7/18/2007	0:00	3162.7652
7/19/2007	0:00	1993.1199
7/20/2007	0:00	3143.1112
7/21/2007	0:00	3210.5965
7/22/2007	0:00	3133.8881
7/23/2007	0:00	1102.3952
7/24/2007	0:00	2884.8532
7/25/2007	0:00	300
7/26/2007	0:00	824.2881
7/27/2007	0:00	2565.3629
7/28/2007	0:00	2330.9476
7/29/2007	0:00	1258.3909
7/30/2007	0:00	381.5938
7/31/2007	0:00	300
8/1/2007	0:00	2378.8034
8/2/2007	0:00	1347.9167
8/3/2007	0:00	300
8/4/2007	0:00	824.922
8/5/2007	0:00	2856.0544
8/6/2007	0:00	2046.718
8/7/2007	0:00	2650.6701
8/8/2007	0:00	1076.6099
8/9/2007	0:00	688.5275
8/10/2007	0:00	300
8/11/2007	0:00	431.087
8/12/2007	0:00	1484.3705
8/13/2007	0:00	2305.7118
8/14/2007	0:00	1088.737
8/15/2007	0:00	1626.6396
8/16/2007	0:00	767.6223
8/17/2007	0:00	300
8/18/2007	0:00	1908.8772
8/19/2007	0:00	1241.1579
8/20/2007	0:00	3236.7504
8/21/2007	0:00	2925.7939
8/22/2007	0:00	300
8/23/2007	0:00	772.3684
8/24/2007	0:00	420.4504
8/25/2007	0:00	1430.1992
8/26/2007	0:00	1679.5937
8/27/2007	0:00	1773.6128
8/28/2007	0:00	430.5724
8/29/2007	0:00	3245.7684
8/30/2007	0:00	1582.581
8/31/2007	0:00	300
9/1/2007	0:00	1214.4643
9/2/2007	0:00	3014.8324
9/3/2007	0:00	300
9/4/2007	0:00	2010.4583
9/5/2007	0:00	1494.816
9/6/2007	0:00	3103.6968
9/7/2007	0:00	1231.8181
9/8/2007	0:00	1961.2878
9/9/2007	0:00	2497.0028
9/10/2007	0:00	1720.6105
9/11/2007	0:00	1348.1547
9/12/2007	0:00	1148.5452
9/13/2007	0:00	463.9294
9/14/2007	0:00	1971.2345
9/15/2007	0:00	2229.5713
9/16/2007	0:00	1141.9296
9/17/2007	0:00	300
9/18/2007	0:00	1651.6106
9/19/2007	0:00	1484.8174
9/20/2007	0:00	2624.5677
9/21/2007	0:00	2102.8296
9/22/2007	0:00	628.6304
9/23/2007	0:00	560.0935
9/24/2007	0:00	1467.233
9/25/2007	0:00	1456.8529
9/26/2007	0:00	2358.0036
9/27/2007	0:00	300
9/28/2007	0:00	2390.0639
9/29/2007	0:00	300
9/30/2007	0:00	2839.7273
10/1/2007	0:00	300
10/2/2007	0:00	3311.7831
10/3/2007	0:00	393.6859
10/4/2007	0:00	511.0542
10/5/2007	0:00	2410.344
10/6/2007	0:00	636.4157
10/7/2007	0:00	2352.0024
10/8/2007	0:00	300
10/9/2007	0:00	427.5505
10/10/2007	0:00	2077.5086
10/11/2007	0:00	2338.0866
10/12/2007	0:00	1628.1208
10/13/2007	0:00	3333.3387
10/14/2007	0:00	300
10/15/2007	0:00	2169.4526
10/16/2007	0:00	996.3641
10/17/2007	0:00	2779.0848
10/18/2007	0:00	3268.6819
10/19/2007	0:00	2502.2375
10/20/2007	0:00	1647.6554
10/21/2007	0:00	300
10/22/2007	0:00	1136.4321
10/23/2007	0:00	371.0451
10/24/2007	0:00	962.5582
10/25/2007	0:00	742.5874
10/26/2007	0:00	716.9193
10/27/2007	0:00	966.2899
10/28/2007	0:00	2004.2041
10/29/2007	0:00	300
10/30/2007	0:00	3197.0791
10/31/2007	0:00	300
11/1/2007	0:00	2473.7619
11/2/2007	0:00	2498.4049
11/3/2007	0:00	1706.1807
11/4/2007	0:00	1003.3641
11/5/2007	0:00	1253.4064
11/6/2007	0:00	2519.1272
11/7/2007	0:00	300
11/8/2007	0:00	1826.1688
11/9/2007	0:00	2436.7868
11/10/2007	0:00	2251.1027
11/11/2007	0:00	1847.7699
11/12/2007	0:00	704.5488
11/13/2007	0:00	300
11/14/2007	0:00	421.9284
11/15/2007	0:00	1218.4348
11/16/2007	0:00	1680.6277
11/17/2007	0:00	742.0381
11/18/2007	0:00	2004.4651
11/19/2007	0:00	300
11/20/2007	0:00	1353.9017
11/21/2007	0:00	3057.7994
11/22/2007	0:00	1937.9308
11/23/2007	0:00	650.1886
11/24/2007	0:00	3171.0843
11/25/2007	0:00	1938.5148
11/26/2007	0:00	3186.4949
11/27/2007	0:00	719.8649
11/28/2007	0:00	2403.4492
11/29/2007	0:00	300
11/30/2007	0:00	2135.3716
12/1/2007	0:00	1368.0957
12/2/2007	0:00	2111.6745
12/3/2007	0:00	300
12/4/2007	0:00	1624.4138
12/5/2007	0:00	984.697
12/6/2007	0:00	3148.1863
12/7/2007	0:00	1577.8265
12/8/2007	0:00	1369.2069
12/9/2007	0:00	632.288
12/10/2007	0:00	1697.0026
12/11/2007	0:00	894.1094
12/12/2007	0:00	2619.6623
12/13/2007	0:00	300
12/14/2007	0:00	1051.077
12/15/2007	0:00	300
12/16/2007	0:00	300
12/17/2007	0:00	1617.7412
12/18/2007	0:00	777.1421
12/19/2007	0:00	2569.1941
12/20/2007	0:00	2522.8995
12/21/2007	0:00	700.3239
12/22/2007	0:00	300
12/23/2007	0:00	2217.9799
12/24/2007	0:00	1349.4789
12/25/2007	0:00	1689.2746
12/26/2007	0:00	2232.6347
12/27/2007	0:00	1567.4378
12/28/2007	0:00	459.0034
12/29/2007	0:00	324.5073
12/30/2007	0:00	2523.0181
12/31/2007	0:00	2895.543
1/1/2008	0:00	764.4215
1/2/2008	0:00	776.5512
1/3/2008	0:00	1249.4914
1/4/2008	0:00	605.8083
1/5/2008	0:00	300
1/6/2008	0:00	3345.7695
1/7/2008	0:00	300
1/8/2008	0:00	1170.2519
1/9/2008	0:00	3252.7704
1/10/2008	0:00	3049.0779
1/11/2008	0:00	394.1915
1/12/2008	0:00	359.8671
1/13/2008	0:00	800.4167
1/14/2008	0:00	2444.164
1/15/2008	0:00	300
1/16/2008	0:00	1512.5901
1/17/2008	0:00	428.0752
1/18/2008	0:00	1841.2053
1/19/2008	0:00	1238.6833
1/20/2008	0:00	1138.7695
1/21/2008	0:00	300
1/22/2008	0:00	402.0885
1/23/2008	0:00	2249.3811
1/24/2008	0:00	2164.1346
1/25/2008	0:00	2590.6047
1/26/2008	0:00	1427.1278
1/27/2008	0:00	2685.3839
1/28/2008	0:00	1210.2645
1/29/2008	0:00	1877.3005
1/30/2008	0:00	1729.284
1/31/2008	0:00	1429.6842
2/1/2008	0:00	300
2/2/2008	0:00	300
2/3/2008	0:00	1945.8833
2/4/2008	0:00	2642.1789
2/5/2008	0:00	1825.6949
2/6/2008	0:00	300
2/7/2008	0:00	937.8356
2/8/2008	0:00	2412.0129
2/9/2008	0:00	3066.6202
2/10/2008	0:00	2412.0053
2/11/2008	0:00	1076.3537
2/12/2008	0:00	3047.4228
2/13/2008	0:00	2194.9973
2/14/2008	0:00	2760.5534
2/15/2008	0:00	967.1719
2/16/2008	0:00	1403.081
2/17/2008	0:00	481.1844
2/18/2008	0:00	1880.0073
2/19/2008	0:00	2412.2647
2/20/2008	0:00	1494.939
2/21/2008	0:00	1161.7018
2/22/2008	0:00	1157.681
2/23/2008	0:00	1459.0655
2/24/2008	0:00	1152.5713
2/25/2008	0:00	2582.2009
2/26/2008	0:00	3253.4956
2/27/2008	0:00	387.1855
2/28/2008	0:00	2959.0193
2/29/2008	0:00	2227.9326
3/1/2008	0:00	300
3/2/2008	0:00	432.6324
3/3/2008	0:00	2578.135
3/4/2008	0:00	1591.7159
3/5/2008	0:00	1391.3325
3/6/2008	0:00	2049.5293
3/7/2008	0:00	1369.4245
3/8/2008	0:00	1829.4073
3/9/2008	0:00	1631.0782
3/10/2008	0:00	2659.3328
3/11/2008	0:00	3090.3922
3/12/2008	0:00	300
3/13/2008	0:00	3139.0991
3/14/2008	0:00	1937.5528
3/15/2008	0:00	1386.3842
3/16/2008	0:00	1060.4376
3/17/2008	0:00	1067.2599
3/18/2008	0:00	1237.9703
3/19/2008	0:00	1617.9319
3/20/2008	0:00	300
3/21/2008	0:00	2204.0951
3/22/2008	0:00	504.3567
3/23/2008	0:00	3325.5965
3/24/2008	0:00	648.9286
3/25/2008	0:00	1158.403
3/26/2008	0:00	2719.6923
3/27/2008	0:00	300
3/28/2008	0:00	3158.1164
3/29/2008	0:00	930.3392
3/30/2008	0:00	2442.8853
3/31/2008	0:00	1483.2284
4/1/2008	0:00	2631.3794
4/2/2008	0:00	820.0104
4/3/2008	0:00	1982.9902
4/4/2008	0:00	2723.0579
4/5/2008	0:00	300
4/6/2008	0:00	1923.5685
4/7/2008	0:00	1610.9267
4/8/2008	0:00	2560.9157
4/9/2008	0:00	1977.8829
4/10/2008	0:00	300
4/11/2008	0:00	658.6987
4/12/2008	0:00	2372.6656
4/13/2008	0:00	2464.9355
4/14/2008	0:00	3026.2393
4/15/2008	0:00	2806.1127
4/16/2008	0:00	540.7629
4/17/2008	0:00	1667.1254
4/18/2008	0:00	1687.7237
4/19/2008	0:00	2104.9967
4/20/2008	0:00	881.5987
4/21/2008	0:00	300
4/22/2008	0:00	2342.5262
4/23/2008	0:00	3340.919
4/24/2008	0:00	1810.3433
4/25/2008	0:00	961.3873
4/26/2008	0:00	2870.9292
4/27/2008	0:00	3032.4066
4/28/2008	0:00	3093.2899
4/29/2008	0:00	300
4/30/2008	0:00	3263.3228
5/1/2008	0:00	1417.6647
5/2/2008	0:00	300
5/3/2008	0:00	431.5426
5/4/2008	0:00	300
5/5/2008	0:00	1878.7947
5/6/2008	0:00	1969.1405
5/7/2008	0:00	2280.2228
5/8/2008	0:00	2741.2415
5/9/2008	0:00	1153.5131
5/10/2008	0:00	1296.3401
5/11/2008	0:00	300
5/12/2008	0:00	1522.9275
5/13/2008	0:00	484.3708
5/14/2008	0:00	363.5205
5/15/2008	0:00	2688.7574
5/16/2008	0:00	3015.6133
5/17/2008	0:00	855.471
5/18/2008	0:00	2290.2467
5/19/2008	0:00	2025.9983
5/20/2008	0:00	539.1324
5/21/2008	0:00	2416.6887
5/22/2008	0:00	2648.769
5/23/2008	0:00	300
5/24/2008	0:00	3237.488
5/25/2008	0:00	1395.3889
5/26/2008	0:00	2078.867
5/27/2008	0:00	300
5/28/2008	0:00	2212.4471
5/29/2008	0:00	1245.6458
5/30/2008	0:00	2990.1934
5/31/2008	0:00	300
6/1/2008	0:00	1144.6342
6/2/2008	0:00	1184.9612
6/3/2008	0:00	402.1178
6/4/2008	0:00	339.3596
6/5/2008	0:00	852.1246
6/6/2008	0:00	2318.4834
6/7/2008	0:00	421.0702
6/8/2008	0:00	911.4453
6/9/2008	0:00	1436.5391
6/10/2008	0:00	1200.726
6/11/2008	0:00	2705.385
6/12/2008	0:00	1452.8735
6/13/2008	0:00	1916.6366
6/14/2008	0:00	984.7865
6/15/2008	0:00	517.6445
6/16/2008	0:00	610.2722
6/17/2008	0:00	699.4088
6/18/2008	0:00	3309.0651
6/19/2008	0:00	1714.523
6/20/2008	0:00	300
6/21/2008	0:00	300
6/22/2008	0:00	1021.4837
6/23/2008	0:00	324.1301
6/24/2008	0:00	3116.0839
6/25/2008	0:00	2481.1681
6/26/2008	0:00	1891.2041
6/27/2008	0:00	2560.855
6/28/2008	0:00	2805.7505
6/29/2008	0:00	1800.1443
6/30/2008	0:00	2907.8474
7/1/2008	0:00	300
7/2/2008	0:00	2692.3324
7/3/2008	0:00	2216.4606
7/4/2008	0:00	2268.2123
7/5/2008	0:00	1006.1731
7/6/2008	0:00	365.7679
7/7/2008	0:00	1957.1771
7/8/2008	0:00	2150.494
7/9/2008	0:00	1533.5347
7/10/2008	0:00	2448.5637
7/11/2008	0:00	2301.6486
7/12/2008	0:00	2276.0029
7/13/2008	0:00	1867.738
7/14/2008	0:00	300
7/15/2008	0:00	515.1186
7/16/2008	0:00	1008.3833
7/17/2008	0:00	2939.725
7/18/2008	0:00	2615.4174
7/19/2008	0:00	369.8131
7/20/2008	0:00	640.3326
7/21/2008	0:00	593.2792
7/22/2008	0:00	744.0492
7/23/2008	0:00	300
7/24/2008	0:00	300
7/25/2008	0:00	712.3697
7/26/2008	0:00	2219.6269
7/27/2008	0:00	1015.754
7/28/2008	0:00	2001.802
7/29/2008	0:00	1685.9949
7/30/2008	0:00	359.53
7/31/2008	0:00	901.2081
8/1/2008	0:00	300
8/2/2008	0:00	1160.5263
8/3/2008	0:00	759.0193
8/4/2008	0:00	720.9897
8/5/2008	0:00	1840.8555
8/6/2008	0:00	300
8/7/2008	0:00	1871.705
8/8/2008	0:00	2811.1432
8/9/2008	0:00	300
8/10/2008	0:00	2061.2213
8/11/2008	0:00	3227.5156
8/12/2008	0:00	2928.7576
8/13/2008	0:00	1552.7812
8/14/2008	0:00	563.0867
8/15/2008	0:00	1088.1669
8/16/2008	0:00	3285.5611
8/17/2008	0:00	2753.5989
8/18/2008	0:00	1034.4496
8/19/2008	0:00	1690.1304
8/20/2008	0:00	2969.0138
8/21/2008	0:00	300
8/22/2008	0:00	706.2029
8/23/2008	0:00	1825.1023
8/24/2008	0:00	2600.9024
8/25/2008	0:00	1904.1327
8/26/2008	0:00	568.1752
8/27/2008	0:00	407.9721
8/28/2008	0:00	3133.4331
8/29/2008	0:00	2250.6201
8/30/2008	0:00	1233.9742
8/31/2008	0:00	832.2915
9/1/2008	0:00	2132.8261
9/2/2008	0:00	1922.8878
