;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	186379.8793
4/7/2006	0:00	104476.6738
4/8/2006	0:00	202864.2433
4/9/2006	0:00	46868.971
4/10/2006	0:00	68128.0034
4/11/2006	0:00	67940.9104
4/12/2006	0:00	37907.5649
4/13/2006	0:00	143523.9043
4/14/2006	0:00	63356.5997
4/15/2006	0:00	53244.2684
4/16/2006	0:00	74442.439
4/17/2006	0:00	93295.1569
4/18/2006	0:00	175181.4282
4/19/2006	0:00	66376.394
4/20/2006	0:00	107547.7626
4/21/2006	0:00	85234.8259
4/22/2006	0:00	73469.4877
4/23/2006	0:00	55231.2873
4/24/2006	0:00	21982.5855
4/25/2006	0:00	121215.875
4/26/2006	0:00	395090.9343
4/27/2006	0:00	59152.5406
4/28/2006	0:00	196211.7442
4/29/2006	0:00	93109.1177
4/30/2006	0:00	106669.5277
5/1/2006	0:00	140827.9138
5/2/2006	0:00	35884.601
5/3/2006	0:00	236343.6151
5/4/2006	0:00	79356.5942
5/5/2006	0:00	180574.8217
5/6/2006	0:00	71678.4285
5/7/2006	0:00	119890.4341
5/8/2006	0:00	70668.1622
5/9/2006	0:00	70578.7946
5/10/2006	0:00	100460.3428
5/11/2006	0:00	119902.6604
5/12/2006	0:00	119771.8387
5/13/2006	0:00	102321.6385
5/14/2006	0:00	76489.8007
5/15/2006	0:00	171105.2673
5/16/2006	0:00	67332.6445
5/17/2006	0:00	54685.1273
5/18/2006	0:00	297591.7236
5/19/2006	0:00	87195.6327
5/20/2006	0:00	55360.6508
5/21/2006	0:00	120241.2705
5/22/2006	0:00	70005.1716
5/23/2006	0:00	130367.3459
5/24/2006	0:00	43645.5919
5/25/2006	0:00	323939.4967
5/26/2006	0:00	39177.5333
5/27/2006	0:00	285680.5529
5/28/2006	0:00	99364.6117
5/29/2006	0:00	51614.5749
5/30/2006	0:00	135551.0785
5/31/2006	0:00	21248.1853
6/1/2006	0:00	161922.1169
6/2/2006	0:00	60268.3305
6/3/2006	0:00	220295.5843
6/4/2006	0:00	86191.8622
6/5/2006	0:00	151899.2849
6/6/2006	0:00	49833.9017
6/7/2006	0:00	215459.5932
6/8/2006	0:00	81691.9169
6/9/2006	0:00	69182.3092
6/10/2006	0:00	117817.2048
6/11/2006	0:00	126238.3271
6/12/2006	0:00	162537.6668
6/13/2006	0:00	65307.0369
6/14/2006	0:00	62943.8314
6/15/2006	0:00	98714.8151
6/16/2006	0:00	96682.0198
6/17/2006	0:00	173364.8705
6/18/2006	0:00	170036.8392
6/19/2006	0:00	258482.2487
6/20/2006	0:00	127953.1079
6/21/2006	0:00	194745.7195
6/22/2006	0:00	52004.4633
6/23/2006	0:00	169703.088
6/24/2006	0:00	157389.6375
6/25/2006	0:00	122483.3211
6/26/2006	0:00	152771.6181
6/27/2006	0:00	96050.3373
6/28/2006	0:00	97186.0482
6/29/2006	0:00	140475.8266
6/30/2006	0:00	56966.283
7/1/2006	0:00	98194.2534
7/2/2006	0:00	218244.178
7/3/2006	0:00	70024.6086
7/4/2006	0:00	62736.2265
7/5/2006	0:00	88212.6549
7/6/2006	0:00	58271.8649
7/7/2006	0:00	98049.3202
7/8/2006	0:00	136881.9366
7/9/2006	0:00	213935.9209
7/10/2006	0:00	61754.8052
7/11/2006	0:00	63229.1584
7/12/2006	0:00	71469.9408
7/13/2006	0:00	343273.3232
7/14/2006	0:00	127746.5996
7/15/2006	0:00	31995.318
7/16/2006	0:00	128437.6442
7/17/2006	0:00	137648.2171
7/18/2006	0:00	65413.9994
7/19/2006	0:00	76823.6644
7/20/2006	0:00	208498.4826
7/21/2006	0:00	213151.1182
7/22/2006	0:00	64677.1288
7/23/2006	0:00	184197.622
7/24/2006	0:00	44028.6517
7/25/2006	0:00	74423.3929
7/26/2006	0:00	65622.2573
7/27/2006	0:00	78769.9551
7/28/2006	0:00	71324.8255
7/29/2006	0:00	210781.4687
7/30/2006	0:00	60779.6511
7/31/2006	0:00	109519.1829
8/1/2006	0:00	114450.7531
8/2/2006	0:00	86983.5058
8/3/2006	0:00	130347.8001
8/4/2006	0:00	87037.0662
8/5/2006	0:00	108634.3663
8/6/2006	0:00	63718.6736
8/7/2006	0:00	74318.7509
8/8/2006	0:00	91636.7331
8/9/2006	0:00	182375.5127
8/10/2006	0:00	91363.6395
8/11/2006	0:00	132975.3932
8/12/2006	0:00	107637.0102
8/13/2006	0:00	46659.8151
8/14/2006	0:00	55013.2309
8/15/2006	0:00	66414.5604
8/16/2006	0:00	217936.3863
8/17/2006	0:00	48512.4183
8/18/2006	0:00	49099.4678
8/19/2006	0:00	123672.658
8/20/2006	0:00	58346.5115
8/21/2006	0:00	57233.5595
8/22/2006	0:00	97498.3446
8/23/2006	0:00	55746.3483
8/24/2006	0:00	12521.6342
8/25/2006	0:00	149224.002
8/26/2006	0:00	238307.1543
8/27/2006	0:00	116499.284
8/28/2006	0:00	122676.6869
8/29/2006	0:00	78065.1996
8/30/2006	0:00	362470.9772
8/31/2006	0:00	55941.0316
9/1/2006	0:00	244906.7679
9/2/2006	0:00	127404.0586
9/3/2006	0:00	118597.3523
9/4/2006	0:00	178395.0859
9/5/2006	0:00	114779.6644
9/6/2006	0:00	345817.0231
9/7/2006	0:00	418849.1092
9/8/2006	0:00	168008.2073
9/9/2006	0:00	104707.0866
9/10/2006	0:00	180050.2975
9/11/2006	0:00	131565.8082
9/12/2006	0:00	74330.6863
9/13/2006	0:00	126153.1754
9/14/2006	0:00	180387.2553
9/15/2006	0:00	179159.6696
9/16/2006	0:00	115343.4565
9/17/2006	0:00	153417.9708
9/18/2006	0:00	194257.4007
9/19/2006	0:00	213450.8131
9/20/2006	0:00	60304.2989
9/21/2006	0:00	163988.7733
9/22/2006	0:00	92942.1906
9/23/2006	0:00	79770.9396
9/24/2006	0:00	98165.0977
9/25/2006	0:00	66746.3354
9/26/2006	0:00	85804.2782
9/27/2006	0:00	174017.0348
9/28/2006	0:00	83423.883
9/29/2006	0:00	214624.4999
9/30/2006	0:00	137055.1892
10/1/2006	0:00	87200.7313
10/2/2006	0:00	86335.7573
10/3/2006	0:00	149741.6054
10/4/2006	0:00	128419.4823
10/5/2006	0:00	67268.189
10/6/2006	0:00	237776.8927
10/7/2006	0:00	64062.3755
10/8/2006	0:00	72414.0298
10/9/2006	0:00	83609.0093
10/10/2006	0:00	138976.5992
10/11/2006	0:00	127604.4323
10/12/2006	0:00	287013.3102
10/13/2006	0:00	154494.9826
10/14/2006	0:00	121586.5025
10/15/2006	0:00	245590.7729
10/16/2006	0:00	69383.4253
10/17/2006	0:00	129246.5771
10/18/2006	0:00	143068.7964
10/19/2006	0:00	101741.0904
10/20/2006	0:00	59762.5168
10/21/2006	0:00	59751.2943
10/22/2006	0:00	94297.1833
10/23/2006	0:00	110739.926
10/24/2006	0:00	98995.6741
10/25/2006	0:00	55775.2117
10/26/2006	0:00	63597.8817
10/27/2006	0:00	98322.6899
10/28/2006	0:00	75799.1663
10/29/2006	0:00	53330.4357
10/30/2006	0:00	48432.9284
10/31/2006	0:00	109057.9271
11/1/2006	0:00	53437.8444
11/2/2006	0:00	169477.4626
11/3/2006	0:00	248605.8321
11/4/2006	0:00	219646.8372
11/5/2006	0:00	203454.2985
11/6/2006	0:00	99279.264
11/7/2006	0:00	98022.9314
11/8/2006	0:00	145124.234
11/9/2006	0:00	68498.2409
11/10/2006	0:00	33628.3928
11/11/2006	0:00	34892.8616
11/12/2006	0:00	144529.9196
11/13/2006	0:00	100883.433
11/14/2006	0:00	193668.4702
11/15/2006	0:00	55354.3617
11/16/2006	0:00	169876.3579
11/17/2006	0:00	58057.396
11/18/2006	0:00	73664.3324
11/19/2006	0:00	131152.3343
11/20/2006	0:00	37606.4546
11/21/2006	0:00	83858.0804
11/22/2006	0:00	55872.3799
11/23/2006	0:00	258873.4677
11/24/2006	0:00	216577.3842
11/25/2006	0:00	43206.7848
11/26/2006	0:00	113159.9167
11/27/2006	0:00	88128.052
11/28/2006	0:00	120933.169
11/29/2006	0:00	165030.9725
11/30/2006	0:00	39246.7067
12/1/2006	0:00	77724.8703
12/2/2006	0:00	731418.5384
12/3/2006	0:00	95743.0597
12/4/2006	0:00	186809.9101
12/5/2006	0:00	168468.7866
12/6/2006	0:00	75095.4762
12/7/2006	0:00	117691.7736
12/8/2006	0:00	98045.7473
12/9/2006	0:00	32798.1085
12/10/2006	0:00	101002.2002
12/11/2006	0:00	131198.8561
12/12/2006	0:00	121010.6624
12/13/2006	0:00	183391.7469
12/14/2006	0:00	127242.739
12/15/2006	0:00	146927.2115
12/16/2006	0:00	51046.6311
12/17/2006	0:00	93101.9072
12/18/2006	0:00	133603.0192
12/19/2006	0:00	80329.3497
12/20/2006	0:00	87630.3964
12/21/2006	0:00	96023.7879
12/22/2006	0:00	73500.3276
12/23/2006	0:00	139685.0005
12/24/2006	0:00	295623.1202
12/25/2006	0:00	59362.6607
12/26/2006	0:00	62040.5095
12/27/2006	0:00	17290.0174
12/28/2006	0:00	66774.9924
12/29/2006	0:00	43743.2268
12/30/2006	0:00	110367.7307
12/31/2006	0:00	47742.4975
1/1/2007	0:00	142259.0289
1/2/2007	0:00	112095.9091
1/3/2007	0:00	126776.4237
1/4/2007	0:00	91732.347
1/5/2007	0:00	58841.7236
1/6/2007	0:00	34660.5424
1/7/2007	0:00	201722.8026
1/8/2007	0:00	47338.0597
1/9/2007	0:00	84139.6924
1/10/2007	0:00	47668.8252
1/11/2007	0:00	269320.9351
1/12/2007	0:00	73776.4319
1/13/2007	0:00	163042.1725
1/14/2007	0:00	52669.3311
1/15/2007	0:00	77948.8698
1/16/2007	0:00	262684.9372
1/17/2007	0:00	142489.2199
1/18/2007	0:00	28068.3485
1/19/2007	0:00	278685.0289
1/20/2007	0:00	111746.1094
1/21/2007	0:00	124589.985
1/22/2007	0:00	53481.649
1/23/2007	0:00	55078.569
1/24/2007	0:00	94230.1369
1/25/2007	0:00	151734.6303
1/26/2007	0:00	144413.4489
1/27/2007	0:00	216146.5642
1/28/2007	0:00	34654.9113
1/29/2007	0:00	178042.3605
1/30/2007	0:00	69409.9483
1/31/2007	0:00	62349.7877
2/1/2007	0:00	106427.5186
2/2/2007	0:00	70556.9463
2/3/2007	0:00	80776.8363
2/4/2007	0:00	218947.1764
2/5/2007	0:00	183837.6633
2/6/2007	0:00	96830.3099
2/7/2007	0:00	130927.0332
2/8/2007	0:00	101478.0182
2/9/2007	0:00	131018.978
2/10/2007	0:00	79536.159
2/11/2007	0:00	65634.991
2/12/2007	0:00	98026.0548
2/13/2007	0:00	250820.8464
2/14/2007	0:00	60602.6199
2/15/2007	0:00	303096.8427
2/16/2007	0:00	133795.6939
2/17/2007	0:00	88385.4482
2/18/2007	0:00	162101.5841
2/19/2007	0:00	86828.1866
2/20/2007	0:00	34989.785
2/21/2007	0:00	118673.9176
2/22/2007	0:00	126577.4316
2/23/2007	0:00	147015.0904
2/24/2007	0:00	105653.7114
2/25/2007	0:00	221557.8108
2/26/2007	0:00	134170.5044
2/27/2007	0:00	43895.4847
2/28/2007	0:00	83066.9334
3/1/2007	0:00	303817.6708
3/2/2007	0:00	340750.1104
3/3/2007	0:00	464387.1831
3/4/2007	0:00	98021.5853
3/5/2007	0:00	81632.3515
3/6/2007	0:00	211418.3143
3/7/2007	0:00	63547.812
3/8/2007	0:00	56589.35
3/9/2007	0:00	95044.5629
3/10/2007	0:00	82463.8134
3/11/2007	0:00	144394.3413
3/12/2007	0:00	46772.243
3/13/2007	0:00	113174.3046
3/14/2007	0:00	105830.7872
3/15/2007	0:00	278101.1707
3/16/2007	0:00	100978.7343
3/17/2007	0:00	80748.7898
3/18/2007	0:00	101566.9007
3/19/2007	0:00	80655.0228
3/20/2007	0:00	117269.4688
3/21/2007	0:00	89194.7557
3/22/2007	0:00	99153.7654
3/23/2007	0:00	51324.9691
3/24/2007	0:00	78562.6066
3/25/2007	0:00	67349.0188
3/26/2007	0:00	45557.0742
3/27/2007	0:00	69475.732
3/28/2007	0:00	77038.0316
3/29/2007	0:00	78757.9757
3/30/2007	0:00	227351.6
3/31/2007	0:00	164978.7591
4/1/2007	0:00	34987.0362
4/2/2007	0:00	112499.2125
4/3/2007	0:00	80741.674
4/4/2007	0:00	73544.6417
4/5/2007	0:00	70328.6016
4/6/2007	0:00	196818.181
4/7/2007	0:00	143260.6046
4/8/2007	0:00	137345.8099
4/9/2007	0:00	188644.0175
4/10/2007	0:00	42357.3332
4/11/2007	0:00	105242.6086
4/12/2007	0:00	66055.3352
4/13/2007	0:00	112545.5199
4/14/2007	0:00	47913.9924
4/15/2007	0:00	45845.0397
4/16/2007	0:00	164109.0914
4/17/2007	0:00	88704.737
4/18/2007	0:00	78806.6354
4/19/2007	0:00	81862.7231
4/20/2007	0:00	77866.2648
4/21/2007	0:00	441795.4027
4/22/2007	0:00	66550.3709
4/23/2007	0:00	355081.3524
4/24/2007	0:00	147195.7986
4/25/2007	0:00	68419.3854
4/26/2007	0:00	71127.4407
4/27/2007	0:00	123242.458
4/28/2007	0:00	158138.6877
4/29/2007	0:00	93688.9874
4/30/2007	0:00	34974.4075
5/1/2007	0:00	117041.4012
5/2/2007	0:00	85167.0836
5/3/2007	0:00	74098.3073
5/4/2007	0:00	123671.0853
5/5/2007	0:00	119711.472
5/6/2007	0:00	62152.358
5/7/2007	0:00	100420.958
5/8/2007	0:00	77913.7035
5/9/2007	0:00	233101.7675
5/10/2007	0:00	75444.6803
5/11/2007	0:00	81395.6753
5/12/2007	0:00	95740.0266
5/13/2007	0:00	118894.5761
5/14/2007	0:00	66660.7102
5/15/2007	0:00	176916.1655
5/16/2007	0:00	107959.9971
5/17/2007	0:00	59702.1519
5/18/2007	0:00	70794.6488
5/19/2007	0:00	123229.4555
5/20/2007	0:00	131846.0236
5/21/2007	0:00	91100.8967
5/22/2007	0:00	248272.6471
5/23/2007	0:00	157609.5184
5/24/2007	0:00	56945.2145
5/25/2007	0:00	89977.6962
5/26/2007	0:00	150724.8132
5/27/2007	0:00	61756.0681
5/28/2007	0:00	97485.4314
5/29/2007	0:00	230908.9534
5/30/2007	0:00	71671.9145
5/31/2007	0:00	170692.3879
6/1/2007	0:00	71709.395
6/2/2007	0:00	213418.8371
6/3/2007	0:00	86526.4491
6/4/2007	0:00	112486.1869
6/5/2007	0:00	245392.724
6/6/2007	0:00	87547.7595
6/7/2007	0:00	153656.0401
6/8/2007	0:00	38789.2339
6/9/2007	0:00	35303.07
6/10/2007	0:00	125715.7955
6/11/2007	0:00	118340.5955
6/12/2007	0:00	46604.8609
6/13/2007	0:00	88528.1024
6/14/2007	0:00	69081.6003
6/15/2007	0:00	157283.5735
6/16/2007	0:00	156108.7499
6/17/2007	0:00	56737.9547
6/18/2007	0:00	332849.8908
6/19/2007	0:00	261890.7683
6/20/2007	0:00	109353.7211
6/21/2007	0:00	51623.7456
6/22/2007	0:00	82221.0881
6/23/2007	0:00	59298.0149
6/24/2007	0:00	182512.2691
6/25/2007	0:00	97738.936
6/26/2007	0:00	309753.9602
6/27/2007	0:00	138150.9423
6/28/2007	0:00	115416.04
6/29/2007	0:00	121689.6724
6/30/2007	0:00	118765.6805
7/1/2007	0:00	179619.8385
7/2/2007	0:00	74867.866
7/3/2007	0:00	81054.5379
7/4/2007	0:00	285499.2745
7/5/2007	0:00	80798.3821
7/6/2007	0:00	67387.2489
7/7/2007	0:00	67089.5781
7/8/2007	0:00	85923.0112
7/9/2007	0:00	329579.1427
7/10/2007	0:00	191562.9968
7/11/2007	0:00	69902.2298
7/12/2007	0:00	37274.9025
7/13/2007	0:00	46688.2071
7/14/2007	0:00	97241.6469
7/15/2007	0:00	138527.1732
7/16/2007	0:00	54541.8707
7/17/2007	0:00	186811.241
7/18/2007	0:00	73871.2567
7/19/2007	0:00	68692.7341
7/20/2007	0:00	119175.5695
7/21/2007	0:00	76674.3941
7/22/2007	0:00	115598.0549
7/23/2007	0:00	101182.7856
7/24/2007	0:00	175601.9046
7/25/2007	0:00	50872.4205
7/26/2007	0:00	46917.8259
7/27/2007	0:00	93655.1247
7/28/2007	0:00	158780.8722
7/29/2007	0:00	50001.8266
7/30/2007	0:00	171003.4224
7/31/2007	0:00	100569.383
8/1/2007	0:00	81160.433
8/2/2007	0:00	93179.8643
8/3/2007	0:00	190971.1813
8/4/2007	0:00	107023.2779
8/5/2007	0:00	266385.1235
8/6/2007	0:00	163660.9244
8/7/2007	0:00	150093.6415
8/8/2007	0:00	82095.2241
8/9/2007	0:00	65035.9301
8/10/2007	0:00	213506.9316
8/11/2007	0:00	170009.0486
8/12/2007	0:00	74205.1357
8/13/2007	0:00	72768.5073
8/14/2007	0:00	77554.223
8/15/2007	0:00	213658.0981
8/16/2007	0:00	48201.3615
8/17/2007	0:00	244864.8723
8/18/2007	0:00	102232.3359
8/19/2007	0:00	78391.4689
8/20/2007	0:00	47069.187
8/21/2007	0:00	66483.535
8/22/2007	0:00	264355.4505
8/23/2007	0:00	53545.8265
8/24/2007	0:00	110814.2782
8/25/2007	0:00	94449.2569
8/26/2007	0:00	161084.1053
8/27/2007	0:00	95833.0305
8/28/2007	0:00	82273.1942
8/29/2007	0:00	504103.5616
8/30/2007	0:00	107815.0769
8/31/2007	0:00	70965.1099
9/1/2007	0:00	206498.846
9/2/2007	0:00	177403.4673
9/3/2007	0:00	55707.0975
9/4/2007	0:00	80944.5955
9/5/2007	0:00	48365.3461
9/6/2007	0:00	27877.7232
9/7/2007	0:00	65208.3498
9/8/2007	0:00	95638.0598
9/9/2007	0:00	40410.4237
9/10/2007	0:00	113219.7563
9/11/2007	0:00	107901.1022
9/12/2007	0:00	171984.9987
9/13/2007	0:00	89858.6777
9/14/2007	0:00	105802.3961
9/15/2007	0:00	177945.5368
9/16/2007	0:00	155171.7742
9/17/2007	0:00	89267.6118
9/18/2007	0:00	67765.1634
9/19/2007	0:00	161610.6378
9/20/2007	0:00	159939.8238
9/21/2007	0:00	322255.0325
9/22/2007	0:00	34222.7586
9/23/2007	0:00	79223.9241
9/24/2007	0:00	122712.7633
9/25/2007	0:00	45768.8842
9/26/2007	0:00	238109.3421
9/27/2007	0:00	58880.3818
9/28/2007	0:00	182375.3269
9/29/2007	0:00	102285.1668
9/30/2007	0:00	164044.003
10/1/2007	0:00	100770.4329
10/2/2007	0:00	86629.339
10/3/2007	0:00	110879.0446
10/4/2007	0:00	131015.7652
10/5/2007	0:00	21443.5751
10/6/2007	0:00	142267.7651
10/7/2007	0:00	80467.2235
10/8/2007	0:00	76478.0757
10/9/2007	0:00	63125.121
10/10/2007	0:00	171512.3092
10/11/2007	0:00	50572.1526
10/12/2007	0:00	43772.9241
10/13/2007	0:00	282476.8746
10/14/2007	0:00	160168.9329
10/15/2007	0:00	224386.8836
10/16/2007	0:00	234617.8766
10/17/2007	0:00	50353.5991
10/18/2007	0:00	99104.4223
10/19/2007	0:00	88246.3787
10/20/2007	0:00	159670.8021
10/21/2007	0:00	139386.37
10/22/2007	0:00	106106.2973
10/23/2007	0:00	55205.0368
10/24/2007	0:00	53255.5269
10/25/2007	0:00	36745.5333
10/26/2007	0:00	92483.4975
10/27/2007	0:00	203713.2837
10/28/2007	0:00	205687.1365
10/29/2007	0:00	82149.4293
10/30/2007	0:00	50576.2145
10/31/2007	0:00	55290.2298
11/1/2007	0:00	75463.809
11/2/2007	0:00	103673.2226
11/3/2007	0:00	113787.8892
11/4/2007	0:00	75484.4611
11/5/2007	0:00	107097.2469
11/6/2007	0:00	25288.8819
11/7/2007	0:00	184227.0739
11/8/2007	0:00	108476.7118
11/9/2007	0:00	29400.9849
11/10/2007	0:00	70183.2244
11/11/2007	0:00	60188.8901
11/12/2007	0:00	77485.738
11/13/2007	0:00	87647.2656
11/14/2007	0:00	56137.7515
11/15/2007	0:00	119943.103
11/16/2007	0:00	35706.94
11/17/2007	0:00	120542.3904
11/18/2007	0:00	150803.4508
11/19/2007	0:00	97104.2168
11/20/2007	0:00	197213.3581
11/21/2007	0:00	55533.4269
11/22/2007	0:00	74032.3236
11/23/2007	0:00	101962.7255
11/24/2007	0:00	248929.6715
11/25/2007	0:00	143646.4501
11/26/2007	0:00	115112.3943
11/27/2007	0:00	465558.6466
11/28/2007	0:00	138012.3563
11/29/2007	0:00	386300.1655
11/30/2007	0:00	80959.0507
12/1/2007	0:00	65077.5739
12/2/2007	0:00	116709.6671
12/3/2007	0:00	143687.2172
12/4/2007	0:00	51558.2221
12/5/2007	0:00	64003.1221
12/6/2007	0:00	235031.1799
12/7/2007	0:00	46150.0305
12/8/2007	0:00	62092.1781
12/9/2007	0:00	125166.9923
12/10/2007	0:00	330679.1952
12/11/2007	0:00	69580.825
12/12/2007	0:00	244977.8905
12/13/2007	0:00	28963.038
12/14/2007	0:00	94987.7806
12/15/2007	0:00	61775.8543
12/16/2007	0:00	60477.4249
12/17/2007	0:00	63583.7844
12/18/2007	0:00	47409.9803
12/19/2007	0:00	158927.7949
12/20/2007	0:00	65282.8313
12/21/2007	0:00	51168.2768
12/22/2007	0:00	112211.1605
12/23/2007	0:00	38790.8962
12/24/2007	0:00	119165.9263
12/25/2007	0:00	118518.2054
12/26/2007	0:00	114800.4132
12/27/2007	0:00	241606.3834
12/28/2007	0:00	100241.2902
12/29/2007	0:00	136523.0464
12/30/2007	0:00	78084.6604
12/31/2007	0:00	214662.2067
1/1/2008	0:00	59400.3736
1/2/2008	0:00	40932.2387
1/3/2008	0:00	47188.0309
1/4/2008	0:00	57090.3057
1/5/2008	0:00	199257.6335
1/6/2008	0:00	148486.1867
1/7/2008	0:00	56029.3756
1/8/2008	0:00	471676.4872
1/9/2008	0:00	123416.1413
1/10/2008	0:00	27862.0837
1/11/2008	0:00	234143.6467
1/12/2008	0:00	63553.1618
1/13/2008	0:00	143862.8965
1/14/2008	0:00	136254.5172
1/15/2008	0:00	73160.131
1/16/2008	0:00	52408.567
1/17/2008	0:00	44430.3693
1/18/2008	0:00	102180.825
1/19/2008	0:00	83575.9404
1/20/2008	0:00	109495.5069
1/21/2008	0:00	48526.3845
1/22/2008	0:00	191918.8562
1/23/2008	0:00	73511.3888
1/24/2008	0:00	50128.5331
1/25/2008	0:00	128174.0933
1/26/2008	0:00	147325.0922
1/27/2008	0:00	85537.6775
1/28/2008	0:00	230963.9792
1/29/2008	0:00	74162.0374
1/30/2008	0:00	258018.4785
1/31/2008	0:00	111648.5407
2/1/2008	0:00	69037.5915
2/2/2008	0:00	212481.587
2/3/2008	0:00	106206.6012
2/4/2008	0:00	289384.6017
2/5/2008	0:00	173982.0296
2/6/2008	0:00	69775.8452
2/7/2008	0:00	106204.0407
2/8/2008	0:00	176097.8277
2/9/2008	0:00	212321.1608
2/10/2008	0:00	74762.8974
2/11/2008	0:00	202472.0444
2/12/2008	0:00	129163.6282
2/13/2008	0:00	33885.0616
2/14/2008	0:00	58273.9958
2/15/2008	0:00	120878.1632
2/16/2008	0:00	121172.3451
2/17/2008	0:00	190700.4724
2/18/2008	0:00	194540.0618
2/19/2008	0:00	84266.1915
2/20/2008	0:00	52823.0428
2/21/2008	0:00	48024.572
2/22/2008	0:00	226965.7267
2/23/2008	0:00	41198.9485
2/24/2008	0:00	181071.3532
2/25/2008	0:00	27040.9743
2/26/2008	0:00	96667.3869
2/27/2008	0:00	168590.2629
2/28/2008	0:00	124055.2251
2/29/2008	0:00	185578.3273
3/1/2008	0:00	107700.5802
3/2/2008	0:00	53811.3587
3/3/2008	0:00	57895.8298
3/4/2008	0:00	150231.4089
3/5/2008	0:00	101040.4616
3/6/2008	0:00	107265.888
3/7/2008	0:00	93717.695
3/8/2008	0:00	174196.856
3/9/2008	0:00	190604.7571
3/10/2008	0:00	25511.8325
3/11/2008	0:00	134007.7493
3/12/2008	0:00	92821.8146
3/13/2008	0:00	70138.6645
3/14/2008	0:00	51169.9856
3/15/2008	0:00	97430.5738
3/16/2008	0:00	196594.4453
3/17/2008	0:00	180596.8153
3/18/2008	0:00	61566.1125
3/19/2008	0:00	62490.35
3/20/2008	0:00	28321.2776
3/21/2008	0:00	110413.9644
3/22/2008	0:00	150652.9903
3/23/2008	0:00	132953.0191
3/24/2008	0:00	116436.4056
3/25/2008	0:00	56466.8707
3/26/2008	0:00	56206.6838
3/27/2008	0:00	289332.8833
3/28/2008	0:00	85314.6663
3/29/2008	0:00	45078.7017
3/30/2008	0:00	142131.2287
3/31/2008	0:00	116720.6106
4/1/2008	0:00	198164.4657
4/2/2008	0:00	149705.6682
4/3/2008	0:00	142401.9709
4/4/2008	0:00	266062.1451
4/5/2008	0:00	14470.4637
4/6/2008	0:00	36033.1887
4/7/2008	0:00	429533.5677
4/8/2008	0:00	189943.215
4/9/2008	0:00	77406.3438
4/10/2008	0:00	55794.0325
4/11/2008	0:00	113753.6053
4/12/2008	0:00	103990.1202
4/13/2008	0:00	74585.2939
4/14/2008	0:00	109392.1096
4/15/2008	0:00	133141.553
4/16/2008	0:00	127632.2671
4/17/2008	0:00	200086.6831
4/18/2008	0:00	62949.3274
4/19/2008	0:00	192249.225
4/20/2008	0:00	190271.4956
4/21/2008	0:00	71024.3597
4/22/2008	0:00	61713.2415
4/23/2008	0:00	102867.7682
4/24/2008	0:00	69555.8704
4/25/2008	0:00	56683.2016
4/26/2008	0:00	87659.8299
4/27/2008	0:00	109631.6053
4/28/2008	0:00	94553.6977
4/29/2008	0:00	220458.6517
4/30/2008	0:00	107461.5945
5/1/2008	0:00	83783.9627
5/2/2008	0:00	109857.8606
5/3/2008	0:00	53698.2768
5/4/2008	0:00	92099.5118
5/5/2008	0:00	38887.0377
5/6/2008	0:00	128806.4477
5/7/2008	0:00	134450.0444
5/8/2008	0:00	109179.217
5/9/2008	0:00	165936.255
5/10/2008	0:00	93909.1326
5/11/2008	0:00	101845.7285
5/12/2008	0:00	142967.7843
5/13/2008	0:00	125744.5407
5/14/2008	0:00	49677.8883
5/15/2008	0:00	52300.4416
5/16/2008	0:00	58720.6352
5/17/2008	0:00	90809.8299
5/18/2008	0:00	96148.477
5/19/2008	0:00	62162.2288
5/20/2008	0:00	191127.7934
5/21/2008	0:00	370495.033
5/22/2008	0:00	77353.9288
5/23/2008	0:00	73275.279
5/24/2008	0:00	180882.3835
5/25/2008	0:00	114333.2451
5/26/2008	0:00	60013.1374
5/27/2008	0:00	379894.8038
5/28/2008	0:00	56155.9827
5/29/2008	0:00	126011.2447
5/30/2008	0:00	47416.6391
5/31/2008	0:00	62600.9519
6/1/2008	0:00	191795.0704
6/2/2008	0:00	137512.9891
6/3/2008	0:00	166171.2486
6/4/2008	0:00	179677.5533
6/5/2008	0:00	55395.22
6/6/2008	0:00	112473.5629
6/7/2008	0:00	45164.7883
6/8/2008	0:00	93681.0477
6/9/2008	0:00	39263.1908
6/10/2008	0:00	192089.7119
6/11/2008	0:00	104953.3114
6/12/2008	0:00	101742.0572
6/13/2008	0:00	39470.9377
6/14/2008	0:00	119257.7546
6/15/2008	0:00	68632.5101
6/16/2008	0:00	115653.1064
6/17/2008	0:00	60073.8074
6/18/2008	0:00	72655.8675
6/19/2008	0:00	61477.626
6/20/2008	0:00	33348.5595
6/21/2008	0:00	72103.9184
6/22/2008	0:00	412951.9077
6/23/2008	0:00	88762.373
6/24/2008	0:00	144953.0901
6/25/2008	0:00	97370.7943
6/26/2008	0:00	194553.8419
6/27/2008	0:00	147215.4374
6/28/2008	0:00	61678.8065
6/29/2008	0:00	310379.192
6/30/2008	0:00	182991.681
7/1/2008	0:00	134668.5384
7/2/2008	0:00	322061.7328
7/3/2008	0:00	41562.3269
7/4/2008	0:00	113657.1932
7/5/2008	0:00	117475.1285
7/6/2008	0:00	43729.7531
7/7/2008	0:00	91387.7523
7/8/2008	0:00	131239.544
7/9/2008	0:00	31352.959
7/10/2008	0:00	283809.4557
