;;EPA SWMM Time Series Data
;;
6/2/2006	0:00	31.566
6/3/2006	0:00	28.34
6/4/2006	0:00	11.8848
6/5/2006	0:00	6.3
6/6/2006	0:00	34.156
6/7/2006	0:00	36.9839
6/8/2006	0:00	6.3
6/9/2006	0:00	37.0137
6/10/2006	0:00	10.2734
6/11/2006	0:00	34.131
6/12/2006	0:00	33.7728
6/13/2006	0:00	6.8288
6/14/2006	0:00	46.8412
6/15/2006	0:00	45.8882
6/16/2006	0:00	25.6199
6/17/2006	0:00	17.4317
6/18/2006	0:00	16.1003
6/19/2006	0:00	40.4072
6/20/2006	0:00	24.6736
6/21/2006	0:00	31.938
6/22/2006	0:00	6.3
6/23/2006	0:00	43.4785
6/24/2006	0:00	10.9378
6/25/2006	0:00	46.2113
6/26/2006	0:00	6.3
6/27/2006	0:00	51.6248
6/28/2006	0:00	52.219
6/29/2006	0:00	8.7071
6/30/2006	0:00	31.5559
7/1/2006	0:00	12.6952
7/2/2006	0:00	38.3452
7/3/2006	0:00	23.8163
7/4/2006	0:00	25.2648
7/5/2006	0:00	35.9586
7/6/2006	0:00	22.8846
7/7/2006	0:00	28.7093
7/8/2006	0:00	40.5522
7/9/2006	0:00	21.6976
7/10/2006	0:00	38.3645
7/11/2006	0:00	23.6794
7/12/2006	0:00	52.913
7/13/2006	0:00	6.3022
7/14/2006	0:00	32.9897
7/15/2006	0:00	45.9867
7/16/2006	0:00	34.9419
7/17/2006	0:00	34.8635
7/18/2006	0:00	36.8619
7/19/2006	0:00	49.2018
7/20/2006	0:00	48.3017
7/21/2006	0:00	47.2677
7/22/2006	0:00	17.6975
7/23/2006	0:00	12.0498
7/24/2006	0:00	25.1927
7/25/2006	0:00	47.7896
7/26/2006	0:00	20.0474
7/27/2006	0:00	6.7538
7/28/2006	0:00	49.3207
7/29/2006	0:00	18.1864
7/30/2006	0:00	48.0148
7/31/2006	0:00	10.8784
8/1/2006	0:00	6.3
8/2/2006	0:00	6.3
8/3/2006	0:00	15.4746
8/4/2006	0:00	6.3
8/5/2006	0:00	33.9533
8/6/2006	0:00	12.108
8/7/2006	0:00	33.7921
8/8/2006	0:00	15.9205
8/9/2006	0:00	19.1178
8/10/2006	0:00	49.403
8/11/2006	0:00	11.0412
8/12/2006	0:00	46.2704
8/13/2006	0:00	6.3
8/14/2006	0:00	6.3
8/15/2006	0:00	20.7237
8/16/2006	0:00	25.0932
8/17/2006	0:00	6.3
8/18/2006	0:00	50.3774
8/19/2006	0:00	35.9882
8/20/2006	0:00	22.8191
8/21/2006	0:00	52.4617
8/22/2006	0:00	43.7527
8/23/2006	0:00	6.3
8/24/2006	0:00	33.7823
8/25/2006	0:00	41.9446
8/26/2006	0:00	21.6862
8/27/2006	0:00	25.9006
8/28/2006	0:00	44.5652
8/29/2006	0:00	39.773
8/30/2006	0:00	6.3
8/31/2006	0:00	50.0464
9/1/2006	0:00	7.8421
9/2/2006	0:00	6.3
9/3/2006	0:00	34.0199
9/4/2006	0:00	11.7071
9/5/2006	0:00	45.7227
9/6/2006	0:00	25.569
9/7/2006	0:00	52.9755
9/8/2006	0:00	26.0447
9/9/2006	0:00	18.5961
9/10/2006	0:00	18.7904
9/11/2006	0:00	27.2876
9/12/2006	0:00	38.6803
9/13/2006	0:00	25.4742
9/14/2006	0:00	39.302
9/15/2006	0:00	17.8149
9/16/2006	0:00	32.4123
9/17/2006	0:00	53.836
9/18/2006	0:00	47.0421
9/19/2006	0:00	53.6174
9/20/2006	0:00	31.4362
9/21/2006	0:00	20.971
9/22/2006	0:00	50.5176
9/23/2006	0:00	18.0498
9/24/2006	0:00	11.0623
9/25/2006	0:00	44.8228
9/26/2006	0:00	50.2722
9/27/2006	0:00	34.3557
9/28/2006	0:00	36.9349
9/29/2006	0:00	26.3333
9/30/2006	0:00	49.8557
10/1/2006	0:00	6.3
10/2/2006	0:00	39.7513
10/3/2006	0:00	6.3
10/4/2006	0:00	26.2922
10/5/2006	0:00	6.3
10/6/2006	0:00	35.4801
10/7/2006	0:00	19.6498
10/8/2006	0:00	22.0495
10/9/2006	0:00	38.7489
10/10/2006	0:00	35.0801
10/11/2006	0:00	38.4235
10/12/2006	0:00	34.5074
10/13/2006	0:00	24.539
10/14/2006	0:00	21.7193
10/15/2006	0:00	43.9783
10/16/2006	0:00	26.9264
10/17/2006	0:00	33.5315
10/18/2006	0:00	49.493
10/19/2006	0:00	25.9026
10/20/2006	0:00	6.9167
10/21/2006	0:00	6.3
10/22/2006	0:00	31.6435
10/23/2006	0:00	18.3451
10/24/2006	0:00	10.407
10/25/2006	0:00	12.3463
10/26/2006	0:00	28.2781
10/27/2006	0:00	46.859
10/28/2006	0:00	45.113
10/29/2006	0:00	46.9857
10/30/2006	0:00	7.5879
10/31/2006	0:00	34.7453
11/1/2006	0:00	47.5062
11/2/2006	0:00	47.1494
11/3/2006	0:00	52.5671
11/4/2006	0:00	46.8971
11/5/2006	0:00	15.2828
11/6/2006	0:00	36.6239
11/7/2006	0:00	41.2312
11/8/2006	0:00	7.1428
11/9/2006	0:00	45.3323
11/10/2006	0:00	11.6155
11/11/2006	0:00	42.3358
11/12/2006	0:00	23.0902
11/13/2006	0:00	7.2063
11/14/2006	0:00	6.3
11/15/2006	0:00	22.5957
11/16/2006	0:00	22.4702
11/17/2006	0:00	40.0874
11/18/2006	0:00	40.1383
11/19/2006	0:00	53.4033
11/20/2006	0:00	50.9804
11/21/2006	0:00	37.2576
11/22/2006	0:00	30.0255
11/23/2006	0:00	45.0476
11/24/2006	0:00	43.6289
11/25/2006	0:00	8.0675
11/26/2006	0:00	14.8299
11/27/2006	0:00	34.4329
11/28/2006	0:00	41.5782
11/29/2006	0:00	21.4045
11/30/2006	0:00	20.7637
12/1/2006	0:00	6.3
12/2/2006	0:00	44.4889
12/3/2006	0:00	6.3
12/4/2006	0:00	24.5215
12/5/2006	0:00	15.9313
12/6/2006	0:00	38.3633
12/7/2006	0:00	18.2084
12/8/2006	0:00	41.8743
12/9/2006	0:00	37.3977
12/10/2006	0:00	36.8892
12/11/2006	0:00	9.3548
12/12/2006	0:00	13.7629
12/13/2006	0:00	29.2491
12/14/2006	0:00	28.2838
12/15/2006	0:00	39.8247
12/16/2006	0:00	29.8917
12/17/2006	0:00	49.747
12/18/2006	0:00	43.6374
12/19/2006	0:00	46.7226
12/20/2006	0:00	25.8226
12/21/2006	0:00	25.5807
12/22/2006	0:00	22.7569
12/23/2006	0:00	25.0023
12/24/2006	0:00	33.5687
12/25/2006	0:00	26.086
12/26/2006	0:00	17.5098
12/27/2006	0:00	11.4364
12/28/2006	0:00	13.688
12/29/2006	0:00	10.9641
12/30/2006	0:00	30.6681
12/31/2006	0:00	28.0841
1/1/2007	0:00	24.877
1/2/2007	0:00	23.4999
1/3/2007	0:00	30.2516
1/4/2007	0:00	39.2609
1/5/2007	0:00	29.065
1/6/2007	0:00	19.2812
1/7/2007	0:00	31.372
1/8/2007	0:00	30.0066
1/9/2007	0:00	34.0071
1/10/2007	0:00	32.4173
1/11/2007	0:00	29.5765
1/12/2007	0:00	44.0545
1/13/2007	0:00	33.3785
1/14/2007	0:00	31.2576
1/15/2007	0:00	6.3
1/16/2007	0:00	19.3
1/17/2007	0:00	14.3681
1/18/2007	0:00	6.3
1/19/2007	0:00	28.1674
1/20/2007	0:00	14.7693
1/21/2007	0:00	32.7721
1/22/2007	0:00	6.3
1/23/2007	0:00	50.9196
1/24/2007	0:00	19.0884
1/25/2007	0:00	31.588
1/26/2007	0:00	37.1962
1/27/2007	0:00	22.6754
1/28/2007	0:00	42.4513
1/29/2007	0:00	51.1081
1/30/2007	0:00	47.3093
1/31/2007	0:00	15.816
2/1/2007	0:00	6.3
2/2/2007	0:00	20.5134
2/3/2007	0:00	31.6339
2/4/2007	0:00	20.7207
2/5/2007	0:00	23.2401
2/6/2007	0:00	48.9674
2/7/2007	0:00	44.0545
2/8/2007	0:00	27.6106
2/9/2007	0:00	45.6148
2/10/2007	0:00	28.2097
2/11/2007	0:00	34.7274
2/12/2007	0:00	13.8923
2/13/2007	0:00	9.369
2/14/2007	0:00	6.3
2/15/2007	0:00	29.7989
2/16/2007	0:00	53.0016
2/17/2007	0:00	48.5697
2/18/2007	0:00	24.9612
2/19/2007	0:00	6.3
2/20/2007	0:00	6.3
2/21/2007	0:00	20.1652
2/22/2007	0:00	49.1743
2/23/2007	0:00	16.4867
2/24/2007	0:00	29.156
2/25/2007	0:00	14.4532
2/26/2007	0:00	39.2708
2/27/2007	0:00	32.8156
2/28/2007	0:00	33.8132
3/1/2007	0:00	15.0497
3/2/2007	0:00	7.2777
3/3/2007	0:00	16.906
3/4/2007	0:00	52.7096
3/5/2007	0:00	6.3
3/6/2007	0:00	22.8602
3/7/2007	0:00	33.1365
3/8/2007	0:00	44.584
3/9/2007	0:00	28.5371
3/10/2007	0:00	18.4162
3/11/2007	0:00	17.6887
3/12/2007	0:00	28.7668
3/13/2007	0:00	6.3
3/14/2007	0:00	39.6697
3/15/2007	0:00	52.7656
3/16/2007	0:00	18.524
3/17/2007	0:00	35.2357
3/18/2007	0:00	23.7646
3/19/2007	0:00	6.3103
3/20/2007	0:00	21.9008
3/21/2007	0:00	14.5714
3/22/2007	0:00	22.8586
3/23/2007	0:00	49.2253
3/24/2007	0:00	6.3
3/25/2007	0:00	30.8478
3/26/2007	0:00	9.2165
3/27/2007	0:00	52.0903
3/28/2007	0:00	13.1537
3/29/2007	0:00	6.3
3/30/2007	0:00	17.8047
3/31/2007	0:00	21.3819
4/1/2007	0:00	25.6106
4/2/2007	0:00	6.3
4/3/2007	0:00	32.3843
4/4/2007	0:00	9.1916
4/5/2007	0:00	35.0363
4/6/2007	0:00	17.8272
4/7/2007	0:00	47.1049
4/8/2007	0:00	36.4453
4/9/2007	0:00	22.5288
4/10/2007	0:00	23.0895
4/11/2007	0:00	33.5988
4/12/2007	0:00	29.6212
4/13/2007	0:00	36.5279
4/14/2007	0:00	14.0115
4/15/2007	0:00	29.5745
4/16/2007	0:00	40.9692
4/17/2007	0:00	18.159
4/18/2007	0:00	35.5922
4/19/2007	0:00	24.91
4/20/2007	0:00	50.2295
4/21/2007	0:00	18.0769
4/22/2007	0:00	20.2425
4/23/2007	0:00	23.2476
4/24/2007	0:00	49.8512
4/25/2007	0:00	48.8091
4/26/2007	0:00	14.7544
4/27/2007	0:00	9.0865
4/28/2007	0:00	35.711
4/29/2007	0:00	6.3
4/30/2007	0:00	42.7693
5/1/2007	0:00	36.3772
5/2/2007	0:00	11.3324
5/3/2007	0:00	26.7552
5/4/2007	0:00	34.747
5/5/2007	0:00	6.6154
5/6/2007	0:00	6.3
5/7/2007	0:00	18.4835
5/8/2007	0:00	41.4346
5/9/2007	0:00	6.3
5/10/2007	0:00	49.9977
5/11/2007	0:00	37.2426
5/12/2007	0:00	28.8347
5/13/2007	0:00	28.7029
5/14/2007	0:00	7.2895
5/15/2007	0:00	52.5815
5/16/2007	0:00	10.6749
5/17/2007	0:00	13.1115
5/18/2007	0:00	7.7759
5/19/2007	0:00	41.485
5/20/2007	0:00	32.3759
5/21/2007	0:00	50.2737
5/22/2007	0:00	34.9939
5/23/2007	0:00	43.2172
5/24/2007	0:00	6.5206
5/25/2007	0:00	41.3158
5/26/2007	0:00	10.9395
5/27/2007	0:00	11.6652
5/28/2007	0:00	47.8227
5/29/2007	0:00	36.9715
5/30/2007	0:00	6.3
5/31/2007	0:00	6.3
6/1/2007	0:00	11.5956
6/2/2007	0:00	6.3
6/3/2007	0:00	11.1046
6/4/2007	0:00	11.9345
6/5/2007	0:00	17.7209
6/6/2007	0:00	26.1585
6/7/2007	0:00	41.5798
6/8/2007	0:00	6.3
6/9/2007	0:00	16.1177
6/10/2007	0:00	6.3
6/11/2007	0:00	28.2313
6/12/2007	0:00	9.4129
6/13/2007	0:00	13.7104
6/14/2007	0:00	45.9158
6/15/2007	0:00	40.1312
6/16/2007	0:00	24.6151
6/17/2007	0:00	44.8984
6/18/2007	0:00	6.3
6/19/2007	0:00	15.6232
6/20/2007	0:00	9.1895
6/21/2007	0:00	47.5244
6/22/2007	0:00	34.0432
6/23/2007	0:00	50.041
6/24/2007	0:00	45.0095
6/25/2007	0:00	22.343
6/26/2007	0:00	38.2507
6/27/2007	0:00	48.9277
6/28/2007	0:00	27.3217
6/29/2007	0:00	43.9901
6/30/2007	0:00	27.0592
7/1/2007	0:00	42.7537
7/2/2007	0:00	16.5892
7/3/2007	0:00	15.4506
7/4/2007	0:00	38.3879
7/5/2007	0:00	29.1362
7/6/2007	0:00	9.8359
7/7/2007	0:00	30.0283
7/8/2007	0:00	25.2012
7/9/2007	0:00	44.5573
7/10/2007	0:00	49.4899
7/11/2007	0:00	44.8139
7/12/2007	0:00	25.1018
7/13/2007	0:00	33.5835
7/14/2007	0:00	21.7273
7/15/2007	0:00	53.6539
7/16/2007	0:00	19.4251
7/17/2007	0:00	6.3
7/18/2007	0:00	8.3161
7/19/2007	0:00	6.3
7/20/2007	0:00	21.8327
7/21/2007	0:00	18.9484
7/22/2007	0:00	6.3
7/23/2007	0:00	48.9751
7/24/2007	0:00	18.4059
7/25/2007	0:00	22.8084
7/26/2007	0:00	25.1411
7/27/2007	0:00	8.6475
7/28/2007	0:00	29.2398
7/29/2007	0:00	10.2533
7/30/2007	0:00	16.4659
7/31/2007	0:00	25.1941
8/1/2007	0:00	21.537
8/2/2007	0:00	29.0507
8/3/2007	0:00	40.5068
8/4/2007	0:00	49.272
8/5/2007	0:00	52.2012
8/6/2007	0:00	19.8645
8/7/2007	0:00	49.147
8/8/2007	0:00	39.6067
8/9/2007	0:00	45.9308
8/10/2007	0:00	49.9738
8/11/2007	0:00	46.424
8/12/2007	0:00	14.4609
8/13/2007	0:00	18.8133
8/14/2007	0:00	20.4919
8/15/2007	0:00	48.8733
8/16/2007	0:00	8.6028
8/17/2007	0:00	45.4183
8/18/2007	0:00	35.0845
8/19/2007	0:00	6.3
8/20/2007	0:00	43.7755
8/21/2007	0:00	23.3918
8/22/2007	0:00	26.1892
8/23/2007	0:00	6.3
8/24/2007	0:00	6.3
8/25/2007	0:00	45.5494
8/26/2007	0:00	42.7334
8/27/2007	0:00	39.2996
8/28/2007	0:00	14.3713
8/29/2007	0:00	29.4707
8/30/2007	0:00	11.3539
8/31/2007	0:00	7.7854
9/1/2007	0:00	13.3722
9/2/2007	0:00	8.5925
9/3/2007	0:00	51.1148
9/4/2007	0:00	24.6232
9/5/2007	0:00	53.9972
9/6/2007	0:00	6.3
9/7/2007	0:00	45.7271
9/8/2007	0:00	50.5553
9/9/2007	0:00	14.3936
9/10/2007	0:00	22.535
9/11/2007	0:00	39.2668
9/12/2007	0:00	51.2287
9/13/2007	0:00	27.996
9/14/2007	0:00	6.3
9/15/2007	0:00	51.3939
9/16/2007	0:00	11.5383
9/17/2007	0:00	8.4945
9/18/2007	0:00	6.3
9/19/2007	0:00	14.0712
9/20/2007	0:00	17.4707
9/21/2007	0:00	52.3042
9/22/2007	0:00	25.3331
9/23/2007	0:00	45.783
9/24/2007	0:00	27.4482
9/25/2007	0:00	44.5332
9/26/2007	0:00	49.6611
9/27/2007	0:00	37.2537
9/28/2007	0:00	35.1724
9/29/2007	0:00	34.4521
9/30/2007	0:00	6.3
10/1/2007	0:00	6.6668
10/2/2007	0:00	29.9678
10/3/2007	0:00	30.4619
10/4/2007	0:00	30.4131
10/5/2007	0:00	36.3835
10/6/2007	0:00	24.6257
10/7/2007	0:00	24.5637
10/8/2007	0:00	19.3808
10/9/2007	0:00	7.1615
10/10/2007	0:00	42.7482
10/11/2007	0:00	30.3265
10/12/2007	0:00	51.2012
10/13/2007	0:00	47.8737
10/14/2007	0:00	11.5915
10/15/2007	0:00	26.3568
10/16/2007	0:00	44.9302
10/17/2007	0:00	26.7271
10/18/2007	0:00	46.4098
10/19/2007	0:00	21.2666
10/20/2007	0:00	45.6064
10/21/2007	0:00	27.9813
10/22/2007	0:00	46.2992
10/23/2007	0:00	24.1429
10/24/2007	0:00	42.8444
10/25/2007	0:00	32.1673
10/26/2007	0:00	6.3
10/27/2007	0:00	28.5157
10/28/2007	0:00	18.9286
10/29/2007	0:00	41.8067
10/30/2007	0:00	14.447
10/31/2007	0:00	9.8273
11/1/2007	0:00	10.4074
11/2/2007	0:00	6.3
11/3/2007	0:00	6.3
11/4/2007	0:00	44.4008
11/5/2007	0:00	21.1863
11/6/2007	0:00	20.2943
11/7/2007	0:00	42.202
11/8/2007	0:00	9.909
11/9/2007	0:00	6.3
11/10/2007	0:00	20.6052
11/11/2007	0:00	6.3
11/12/2007	0:00	6.3
11/13/2007	0:00	12.1169
11/14/2007	0:00	6.3
11/15/2007	0:00	37.1999
11/16/2007	0:00	6.3
11/17/2007	0:00	53.7106
11/18/2007	0:00	8.929
11/19/2007	0:00	20.1754
11/20/2007	0:00	14.8566
11/21/2007	0:00	50.1763
11/22/2007	0:00	6.3
11/23/2007	0:00	39.5452
11/24/2007	0:00	8.2292
11/25/2007	0:00	37.1129
11/26/2007	0:00	47.7797
11/27/2007	0:00	17.4503
11/28/2007	0:00	32.5504
11/29/2007	0:00	49.5394
11/30/2007	0:00	37.8298
12/1/2007	0:00	32.8111
12/2/2007	0:00	43.4344
12/3/2007	0:00	21.4883
12/4/2007	0:00	13.6798
12/5/2007	0:00	11.6708
12/6/2007	0:00	23.1263
12/7/2007	0:00	23.0997
12/8/2007	0:00	38.2846
12/9/2007	0:00	25.0396
12/10/2007	0:00	6.3
12/11/2007	0:00	25.2147
12/12/2007	0:00	40.4956
12/13/2007	0:00	6.3
12/14/2007	0:00	6.3
12/15/2007	0:00	6.3
12/16/2007	0:00	48.7795
12/17/2007	0:00	21.7414
12/18/2007	0:00	11.3054
12/19/2007	0:00	43.8889
12/20/2007	0:00	6.4369
12/21/2007	0:00	15.5225
12/22/2007	0:00	11.202
12/23/2007	0:00	6.3
12/24/2007	0:00	32.3213
12/25/2007	0:00	52.8961
12/26/2007	0:00	53.5005
12/27/2007	0:00	23.3263
12/28/2007	0:00	47.0576
12/29/2007	0:00	37.8627
12/30/2007	0:00	24.5748
12/31/2007	0:00	21.6809
1/1/2008	0:00	6.7608
1/2/2008	0:00	37.9519
1/3/2008	0:00	22.211
1/4/2008	0:00	48.5609
1/5/2008	0:00	42.255
1/6/2008	0:00	28.5665
1/7/2008	0:00	42.5759
1/8/2008	0:00	24.3407
1/9/2008	0:00	17.792
1/10/2008	0:00	28.8258
1/11/2008	0:00	6.3
1/12/2008	0:00	46.8458
1/13/2008	0:00	21.2703
1/14/2008	0:00	34.9101
1/15/2008	0:00	6.3
1/16/2008	0:00	7.4468
1/17/2008	0:00	6.3
1/18/2008	0:00	20.9036
1/19/2008	0:00	41.7683
1/20/2008	0:00	30.6527
1/21/2008	0:00	27.6886
1/22/2008	0:00	7.1387
1/23/2008	0:00	32.2402
1/24/2008	0:00	9.2052
1/25/2008	0:00	39.6264
1/26/2008	0:00	34.0396
1/27/2008	0:00	46.8944
1/28/2008	0:00	16.6719
1/29/2008	0:00	38.4385
1/30/2008	0:00	41.4661
1/31/2008	0:00	26.5265
2/1/2008	0:00	31.5407
2/2/2008	0:00	38.0369
2/3/2008	0:00	31.5572
2/4/2008	0:00	49.0945
2/5/2008	0:00	52.8127
2/6/2008	0:00	44.7925
2/7/2008	0:00	29.075
2/8/2008	0:00	16.6871
2/9/2008	0:00	13.0969
2/10/2008	0:00	48.2541
2/11/2008	0:00	6.3
2/12/2008	0:00	6.3
2/13/2008	0:00	29.203
2/14/2008	0:00	25.3668
2/15/2008	0:00	7.1167
2/16/2008	0:00	26.268
2/17/2008	0:00	18.236
2/18/2008	0:00	12.1911
2/19/2008	0:00	36.3738
2/20/2008	0:00	36.8068
2/21/2008	0:00	29.1894
2/22/2008	0:00	27.1214
2/23/2008	0:00	23.7114
2/24/2008	0:00	45.9088
2/25/2008	0:00	48.0392
2/26/2008	0:00	7.6048
2/27/2008	0:00	38.663
2/28/2008	0:00	37.3483
2/29/2008	0:00	32.3374
3/1/2008	0:00	30.3599
3/2/2008	0:00	6.3
3/3/2008	0:00	6.3429
3/4/2008	0:00	13.3062
3/5/2008	0:00	6.3
3/6/2008	0:00	15.3143
3/7/2008	0:00	11.0225
3/8/2008	0:00	49.4312
3/9/2008	0:00	29.7299
3/10/2008	0:00	41.8838
3/11/2008	0:00	21.3975
3/12/2008	0:00	31.5556
3/13/2008	0:00	6.3
3/14/2008	0:00	51.9946
3/15/2008	0:00	51.8283
3/16/2008	0:00	41.4737
3/17/2008	0:00	7.2226
3/18/2008	0:00	6.3
3/19/2008	0:00	36.9934
3/20/2008	0:00	22.0247
3/21/2008	0:00	6.3
3/22/2008	0:00	15.8396
3/23/2008	0:00	45.3586
3/24/2008	0:00	6.3
3/25/2008	0:00	13.1728
3/26/2008	0:00	39.9281
3/27/2008	0:00	20.1453
3/28/2008	0:00	6.3
3/29/2008	0:00	25.694
3/30/2008	0:00	14.4539
3/31/2008	0:00	19.7998
4/1/2008	0:00	31.5103
4/2/2008	0:00	31.2594
4/3/2008	0:00	6.3
4/4/2008	0:00	39.9616
4/5/2008	0:00	9.165
4/6/2008	0:00	51.3748
4/7/2008	0:00	44.9107
4/8/2008	0:00	10.9323
4/9/2008	0:00	53.6039
4/10/2008	0:00	6.3
4/11/2008	0:00	41.6803
4/12/2008	0:00	24.6445
4/13/2008	0:00	13.9046
4/14/2008	0:00	25.7919
4/15/2008	0:00	20.752
4/16/2008	0:00	35.1301
4/17/2008	0:00	44.8455
4/18/2008	0:00	29.2751
4/19/2008	0:00	6.3
4/20/2008	0:00	6.3
4/21/2008	0:00	7.0005
4/22/2008	0:00	6.3
4/23/2008	0:00	14.9885
4/24/2008	0:00	8.361
4/25/2008	0:00	14.3317
4/26/2008	0:00	48.2804
4/27/2008	0:00	30.4764
4/28/2008	0:00	30.8872
4/29/2008	0:00	23.2839
4/30/2008	0:00	21.3316
5/1/2008	0:00	17.0998
5/2/2008	0:00	43.1864
5/3/2008	0:00	29.3779
5/4/2008	0:00	49.5744
5/5/2008	0:00	22.2966
5/6/2008	0:00	41.32
5/7/2008	0:00	7.3046
5/8/2008	0:00	50.3115
5/9/2008	0:00	14.034
5/10/2008	0:00	43.7616
5/11/2008	0:00	26.5184
5/12/2008	0:00	34.5545
5/13/2008	0:00	6.3
5/14/2008	0:00	48.3656
5/15/2008	0:00	6.3
5/16/2008	0:00	43.7427
5/17/2008	0:00	17.2082
5/18/2008	0:00	6.3
5/19/2008	0:00	6.3
5/20/2008	0:00	45.962
5/21/2008	0:00	33.8195
5/22/2008	0:00	6.3
5/23/2008	0:00	15.3508
5/24/2008	0:00	7.6633
5/25/2008	0:00	35.5081
5/26/2008	0:00	28.7516
5/27/2008	0:00	31.3123
5/28/2008	0:00	32.8817
5/29/2008	0:00	24.0437
5/30/2008	0:00	46.0719
5/31/2008	0:00	44.0696
6/1/2008	0:00	29.955
6/2/2008	0:00	48.2882
6/3/2008	0:00	48.4455
6/4/2008	0:00	41.1279
6/5/2008	0:00	39.7424
6/6/2008	0:00	29.5386
6/7/2008	0:00	32.3557
6/8/2008	0:00	49.9124
6/9/2008	0:00	37.3435
6/10/2008	0:00	32.3717
6/11/2008	0:00	50.4479
6/12/2008	0:00	37.362
6/13/2008	0:00	17.3167
6/14/2008	0:00	8.9869
6/15/2008	0:00	6.4983
6/16/2008	0:00	39.0228
6/17/2008	0:00	38.3981
6/18/2008	0:00	43.0506
6/19/2008	0:00	6.3
6/20/2008	0:00	31.6424
6/21/2008	0:00	11.7206
6/22/2008	0:00	13.0398
6/23/2008	0:00	6.3
6/24/2008	0:00	35.263
6/25/2008	0:00	42.5319
6/26/2008	0:00	25.0857
6/27/2008	0:00	47.4678
6/28/2008	0:00	12.8158
6/29/2008	0:00	29.4141
6/30/2008	0:00	49.3176
7/1/2008	0:00	33.637
7/2/2008	0:00	53.2142
7/3/2008	0:00	33.0017
7/4/2008	0:00	6.3
7/5/2008	0:00	30.5147
7/6/2008	0:00	27.9477
7/7/2008	0:00	10.201
7/8/2008	0:00	6.3
7/9/2008	0:00	35.0061
7/10/2008	0:00	17.176
7/11/2008	0:00	47.9082
7/12/2008	0:00	47.6112
7/13/2008	0:00	25.9286
7/14/2008	0:00	47.3223
7/15/2008	0:00	16.2287
7/16/2008	0:00	33.8718
7/17/2008	0:00	28.9801
7/18/2008	0:00	6.3
7/19/2008	0:00	45.1956
7/20/2008	0:00	45.9668
7/21/2008	0:00	33.2085
7/22/2008	0:00	45.4424
7/23/2008	0:00	42.9884
7/24/2008	0:00	25.2323
7/25/2008	0:00	28.9798
7/26/2008	0:00	6.3
7/27/2008	0:00	37.652
7/28/2008	0:00	39.409
7/29/2008	0:00	6.3
7/30/2008	0:00	28.0298
7/31/2008	0:00	46.3152
8/1/2008	0:00	26.9855
8/2/2008	0:00	15.5199
8/3/2008	0:00	38.9051
8/4/2008	0:00	11.9093
8/5/2008	0:00	41.0423
8/6/2008	0:00	38.3314
8/7/2008	0:00	6.3
8/8/2008	0:00	23.3876
8/9/2008	0:00	20.5954
8/10/2008	0:00	17.2088
8/11/2008	0:00	6.3
8/12/2008	0:00	9.4431
8/13/2008	0:00	7.4401
8/14/2008	0:00	19.1412
8/15/2008	0:00	17.5868
8/16/2008	0:00	39.7281
8/17/2008	0:00	52.4946
8/18/2008	0:00	29.7486
8/19/2008	0:00	47.9516
8/20/2008	0:00	45.5727
8/21/2008	0:00	27.6442
8/22/2008	0:00	31.7506
8/23/2008	0:00	6.3
8/24/2008	0:00	40.2031
8/25/2008	0:00	45.0844
8/26/2008	0:00	42.9352
8/27/2008	0:00	8.5236
8/28/2008	0:00	28.4611
8/29/2008	0:00	26.1654
8/30/2008	0:00	6.3
8/31/2008	0:00	38.1417
9/1/2008	0:00	38.0224
9/2/2008	0:00	39.735
9/3/2008	0:00	13.6583
9/4/2008	0:00	43.33
9/5/2008	0:00	6.3
9/6/2008	0:00	6.3
9/7/2008	0:00	12.8332
9/8/2008	0:00	41.5468
9/9/2008	0:00	33.7397
9/10/2008	0:00	7.7852
9/11/2008	0:00	6.3
9/12/2008	0:00	6.3
9/13/2008	0:00	11.3857
9/14/2008	0:00	21.5458
9/15/2008	0:00	25.0232
9/16/2008	0:00	17.343
9/17/2008	0:00	42.2525
9/18/2008	0:00	39.5426
9/19/2008	0:00	30.7412
9/20/2008	0:00	50.5637
9/21/2008	0:00	20.9668
9/22/2008	0:00	43.7703
9/23/2008	0:00	48.4465
9/24/2008	0:00	27.7832
9/25/2008	0:00	11.802
9/26/2008	0:00	47.2837
9/27/2008	0:00	15.349
9/28/2008	0:00	46.2469
9/29/2008	0:00	50.3966
9/30/2008	0:00	41.0423
10/1/2008	0:00	42.9458
10/2/2008	0:00	6.3
10/3/2008	0:00	12.9732
10/4/2008	0:00	8.2535
10/5/2008	0:00	49.9895
10/6/2008	0:00	6.3
10/7/2008	0:00	39.057
10/8/2008	0:00	6.3
10/9/2008	0:00	6.3
10/10/2008	0:00	44.7011
10/11/2008	0:00	49.6948
10/12/2008	0:00	45.6659
10/13/2008	0:00	8.0209
10/14/2008	0:00	50.7764
10/15/2008	0:00	35.1736
10/16/2008	0:00	37.6159
10/17/2008	0:00	38.5122
10/18/2008	0:00	7.7784
10/19/2008	0:00	32.2392
10/20/2008	0:00	23.7035
10/21/2008	0:00	53.8954
10/22/2008	0:00	6.3
10/23/2008	0:00	6.8156
10/24/2008	0:00	42.0326
10/25/2008	0:00	24.2337
10/26/2008	0:00	26.6989
10/27/2008	0:00	20.2227
10/28/2008	0:00	6.5177
10/29/2008	0:00	22.1589
10/30/2008	0:00	48.2822
10/31/2008	0:00	30.8962
11/1/2008	0:00	31.7274
11/2/2008	0:00	6.3
