;;EPA SWMM Time Series Data
;;
5/3/2004	0:00	6491.4443
5/4/2004	0:00	48374.3551
5/5/2004	0:00	25031.9228
5/6/2004	0:00	15037.2652
5/7/2004	0:00	29679.4888
5/8/2004	0:00	16298.7454
5/9/2004	0:00	15963.2308
5/10/2004	0:00	9394.2457
5/11/2004	0:00	9034.7288
5/12/2004	0:00	12476.4869
5/13/2004	0:00	33721.8213
5/14/2004	0:00	23650.0883
5/15/2004	0:00	20647.5436
5/16/2004	0:00	17478.448
5/17/2004	0:00	11536.0227
5/18/2004	0:00	16527.7356
5/19/2004	0:00	15645.2775
5/20/2004	0:00	27145.0218
5/21/2004	0:00	21024.498
5/22/2004	0:00	11569.9781
5/23/2004	0:00	21016.438
5/24/2004	0:00	5114.0732
5/25/2004	0:00	5685.6214
5/26/2004	0:00	19374.741
5/27/2004	0:00	27051.636
5/28/2004	0:00	15989.314
5/29/2004	0:00	8869.5384
5/30/2004	0:00	19311.4736
5/31/2004	0:00	33079.0592
6/1/2004	0:00	12479.9426
6/2/2004	0:00	23344.7185
6/3/2004	0:00	32464.0033
6/4/2004	0:00	15029.3094
6/5/2004	0:00	32546.8074
6/6/2004	0:00	16483.7315
6/7/2004	0:00	19159.8618
6/8/2004	0:00	7578.0975
6/9/2004	0:00	17533.9522
6/10/2004	0:00	39127.5284
6/11/2004	0:00	11153.8624
6/12/2004	0:00	36542.8251
6/13/2004	0:00	7733.1453
6/14/2004	0:00	21385.2173
6/15/2004	0:00	6738.7472
6/16/2004	0:00	15834.6699
6/17/2004	0:00	21713.0078
6/18/2004	0:00	5383.8118
6/19/2004	0:00	4862.1849
6/20/2004	0:00	8353.1225
6/21/2004	0:00	20544.9082
6/22/2004	0:00	24226.5537
6/23/2004	0:00	8014.6587
6/24/2004	0:00	6980.5699
6/25/2004	0:00	11012.8626
6/26/2004	0:00	42932.2297
6/27/2004	0:00	31422.7123
6/28/2004	0:00	10559.8916
6/29/2004	0:00	25727.0245
6/30/2004	0:00	16803.6355
7/1/2004	0:00	30192.0712
7/2/2004	0:00	8332.9153
7/3/2004	0:00	28801.26
7/4/2004	0:00	16309.7146
7/5/2004	0:00	26106.618
7/6/2004	0:00	37134.6718
7/7/2004	0:00	50993.3857
7/8/2004	0:00	6570.9626
7/9/2004	0:00	22092.6337
7/10/2004	0:00	28367.1512
7/11/2004	0:00	14667.4365
7/12/2004	0:00	7128.6481
7/13/2004	0:00	13107.2084
7/14/2004	0:00	31844.0864
7/15/2004	0:00	14427.6609
7/16/2004	0:00	5688.5223
7/17/2004	0:00	5967.2645
7/18/2004	0:00	19173.1344
7/19/2004	0:00	9741.5607
7/20/2004	0:00	32236.9411
7/21/2004	0:00	12428.2053
7/22/2004	0:00	14611.7907
7/23/2004	0:00	24464.6968
7/24/2004	0:00	13035.5955
7/25/2004	0:00	17528.5308
7/26/2004	0:00	28630.2543
7/27/2004	0:00	21406.3054
7/28/2004	0:00	18610.2315
7/29/2004	0:00	6526.2338
7/30/2004	0:00	6426.838
7/31/2004	0:00	9917.2018
8/1/2004	0:00	22528.5944
8/2/2004	0:00	40450.9886
8/3/2004	0:00	6930.3024
8/4/2004	0:00	16313.4101
8/5/2004	0:00	47817.1522
8/6/2004	0:00	5516.0841
8/7/2004	0:00	20399.4383
8/8/2004	0:00	12618.9604
8/9/2004	0:00	34911.3049
8/10/2004	0:00	8126.1232
8/11/2004	0:00	27050.098
8/12/2004	0:00	28101.1245
8/13/2004	0:00	5367.4442
8/14/2004	0:00	13382.1069
8/15/2004	0:00	12312.0194
8/16/2004	0:00	15841.0965
8/17/2004	0:00	14216.0292
8/18/2004	0:00	6832.8379
8/19/2004	0:00	28050.5233
8/20/2004	0:00	23425.8607
8/21/2004	0:00	33746.9837
8/22/2004	0:00	14554.5798
8/23/2004	0:00	22288.8627
8/24/2004	0:00	10600.4085
8/25/2004	0:00	6661.11
8/26/2004	0:00	6425.3783
8/27/2004	0:00	23020.0226
8/28/2004	0:00	41310.3126
8/29/2004	0:00	6915.6078
8/30/2004	0:00	7962.901
8/31/2004	0:00	15951.3143
9/1/2004	0:00	47288.1814
9/2/2004	0:00	10174.4926
9/3/2004	0:00	10889.6704
9/4/2004	0:00	15194.0679
9/5/2004	0:00	6810.4175
9/6/2004	0:00	6506.1625
9/7/2004	0:00	15177.3783
9/8/2004	0:00	4997.7857
9/9/2004	0:00	10043.8219
9/10/2004	0:00	17498.6129
9/11/2004	0:00	11175.3823
9/12/2004	0:00	28058.1329
9/13/2004	0:00	12415.3249
9/14/2004	0:00	24776.2514
9/15/2004	0:00	10123.8687
9/16/2004	0:00	18276.9235
9/17/2004	0:00	14628.1979
9/18/2004	0:00	14144.2294
9/19/2004	0:00	17427.646
9/20/2004	0:00	32544.1363
9/21/2004	0:00	53967.7645
9/22/2004	0:00	7384.5984
9/23/2004	0:00	10039.6555
9/24/2004	0:00	9890.8739
9/25/2004	0:00	11302.7855
9/26/2004	0:00	12613.3761
9/27/2004	0:00	1806.9717
9/28/2004	0:00	17197.4938
9/29/2004	0:00	19752.8357
9/30/2004	0:00	12801.4504
10/1/2004	0:00	48287.4396
10/2/2004	0:00	34228.7726
10/3/2004	0:00	8593.3959
10/4/2004	0:00	18280.639
10/5/2004	0:00	11009.6207
10/6/2004	0:00	8059.6326
10/7/2004	0:00	8187.5476
10/8/2004	0:00	32052.6625
10/9/2004	0:00	6311.7355
10/10/2004	0:00	10252.1997
10/11/2004	0:00	22347.4575
10/12/2004	0:00	18672.5765
10/13/2004	0:00	17799.5005
10/14/2004	0:00	20075.8058
10/15/2004	0:00	20466.8567
10/16/2004	0:00	12715.4892
10/17/2004	0:00	25705.5615
10/18/2004	0:00	39693.8407
10/19/2004	0:00	14372.8131
10/20/2004	0:00	17028.7975
10/21/2004	0:00	41940.074
10/22/2004	0:00	17370.0256
10/23/2004	0:00	16379.8605
10/24/2004	0:00	16306.3037
10/25/2004	0:00	17649.7977
10/26/2004	0:00	10157.5157
10/27/2004	0:00	5659.6218
10/28/2004	0:00	25282.7659
10/29/2004	0:00	24033.9194
10/30/2004	0:00	7300.9282
10/31/2004	0:00	15525.4455
11/1/2004	0:00	16011.4917
11/2/2004	0:00	14988.0223
11/3/2004	0:00	15367.3408
11/4/2004	0:00	56922.2805
11/5/2004	0:00	12674.386
11/6/2004	0:00	12585.2053
11/7/2004	0:00	26294.7937
11/8/2004	0:00	12715.1939
11/9/2004	0:00	14075.2664
11/10/2004	0:00	20150.1675
11/11/2004	0:00	18641.5824
11/12/2004	0:00	4106.9677
11/13/2004	0:00	17040.0566
11/14/2004	0:00	14185.521
11/15/2004	0:00	7146.905
11/16/2004	0:00	14572.7176
11/17/2004	0:00	27853.0894
11/18/2004	0:00	1883.8975
11/19/2004	0:00	18442.9423
11/20/2004	0:00	19104.5759
11/21/2004	0:00	12164.6184
11/22/2004	0:00	17780.2368
11/23/2004	0:00	20564.5098
11/24/2004	0:00	7250.0596
11/25/2004	0:00	9769.1618
11/26/2004	0:00	13796.1871
11/27/2004	0:00	5937.4628
11/28/2004	0:00	19345.2508
11/29/2004	0:00	31832.0643
11/30/2004	0:00	25478.4511
12/1/2004	0:00	7735.9413
12/2/2004	0:00	8043.7722
12/3/2004	0:00	16882.5693
12/4/2004	0:00	17443.8753
12/5/2004	0:00	17459.6297
12/6/2004	0:00	17241.7875
12/7/2004	0:00	6023.9127
12/8/2004	0:00	37737.0342
12/9/2004	0:00	11138.8605
12/10/2004	0:00	13879.2515
12/11/2004	0:00	23789.5678
12/12/2004	0:00	9655.0282
12/13/2004	0:00	14028.0278
12/14/2004	0:00	9859.2221
12/15/2004	0:00	39560.7
12/16/2004	0:00	10350.6
12/17/2004	0:00	33966.119
12/18/2004	0:00	12431.3357
12/19/2004	0:00	9364.6566
12/20/2004	0:00	22235.3337
12/21/2004	0:00	37530.8716
12/22/2004	0:00	8914.0643
12/23/2004	0:00	11560.7553
12/24/2004	0:00	36757.7708
12/25/2004	0:00	66084.8258
12/26/2004	0:00	11605.2179
12/27/2004	0:00	9208.9716
12/28/2004	0:00	19591.5983
12/29/2004	0:00	39842.2097
12/30/2004	0:00	10656.2796
12/31/2004	0:00	8747.6256
1/1/2005	0:00	15091.4518
1/2/2005	0:00	13465.6519
1/3/2005	0:00	9583.376
1/4/2005	0:00	15750.858
1/5/2005	0:00	8816.7225
1/6/2005	0:00	14059.4779
1/7/2005	0:00	7187.9849
1/8/2005	0:00	9190.3112
1/9/2005	0:00	12781.2022
1/10/2005	0:00	12523.557
1/11/2005	0:00	49467.5896
1/12/2005	0:00	32498.068
1/13/2005	0:00	18092.7936
1/14/2005	0:00	49087.0044
1/15/2005	0:00	16390.4166
1/16/2005	0:00	10738.1958
1/17/2005	0:00	13732.1484
1/18/2005	0:00	30364.429
1/19/2005	0:00	5092.9475
1/20/2005	0:00	15464.0029
1/21/2005	0:00	34466.8469
1/22/2005	0:00	8347.8109
1/23/2005	0:00	9890.5817
1/24/2005	0:00	3725.0805
1/25/2005	0:00	12086.217
1/26/2005	0:00	10708.8694
1/27/2005	0:00	28437.3103
1/28/2005	0:00	15021.5771
1/29/2005	0:00	8940.7634
1/30/2005	0:00	9047.6893
1/31/2005	0:00	6271.5839
2/1/2005	0:00	9040.4268
2/2/2005	0:00	10132.1443
2/3/2005	0:00	23091.2786
2/4/2005	0:00	13009.4402
2/5/2005	0:00	13635.5967
2/6/2005	0:00	8640.0636
2/7/2005	0:00	12236.2912
2/8/2005	0:00	21598.1832
2/9/2005	0:00	11576.6428
2/10/2005	0:00	7644.5774
2/11/2005	0:00	25940.2776
2/12/2005	0:00	19371.7499
2/13/2005	0:00	28863.2987
2/14/2005	0:00	22883.8521
2/15/2005	0:00	15409.6875
2/16/2005	0:00	7366.7214
2/17/2005	0:00	7217.084
2/18/2005	0:00	12525.1345
2/19/2005	0:00	24280.6778
2/20/2005	0:00	7785.3922
2/21/2005	0:00	24006.8209
2/22/2005	0:00	14029.5337
2/23/2005	0:00	17127.4752
2/24/2005	0:00	40919.0698
2/25/2005	0:00	40938.4281
2/26/2005	0:00	10452.436
2/27/2005	0:00	11565.0388
2/28/2005	0:00	12003.5985
3/1/2005	0:00	7688.5226
3/2/2005	0:00	34732.6675
3/3/2005	0:00	6491.1083
3/4/2005	0:00	9118.7072
3/5/2005	0:00	14489.1607
3/6/2005	0:00	14716.6458
3/7/2005	0:00	35967.8266
3/8/2005	0:00	11658.3017
3/9/2005	0:00	11366.0494
3/10/2005	0:00	14551.5321
3/11/2005	0:00	17834.7255
3/12/2005	0:00	17133.6199
3/13/2005	0:00	44092.8057
3/14/2005	0:00	16873.5514
3/15/2005	0:00	13212.16
3/16/2005	0:00	7701.3711
3/17/2005	0:00	20223.3198
3/18/2005	0:00	16354.0426
3/19/2005	0:00	11479.4289
3/20/2005	0:00	6740.6987
3/21/2005	0:00	43013.7649
3/22/2005	0:00	14987.0274
3/23/2005	0:00	13287.9013
3/24/2005	0:00	11382.382
3/25/2005	0:00	5255.4398
3/26/2005	0:00	9842.8242
3/27/2005	0:00	14595.477
3/28/2005	0:00	15022.6509
3/29/2005	0:00	19996.6697
3/30/2005	0:00	6607.0939
3/31/2005	0:00	33841.2908
4/1/2005	0:00	14404.9128
4/2/2005	0:00	8082.7533
4/3/2005	0:00	23041.4965
4/4/2005	0:00	31295.4171
4/5/2005	0:00	25703.1839
4/6/2005	0:00	15951.5007
4/7/2005	0:00	17307.9869
4/8/2005	0:00	21126.405
4/9/2005	0:00	19901.5655
4/10/2005	0:00	9418.9435
4/11/2005	0:00	49149.9586
4/12/2005	0:00	14477.6431
4/13/2005	0:00	27320.2034
4/14/2005	0:00	19258.607
4/15/2005	0:00	7366.2249
4/16/2005	0:00	36947.6977
4/17/2005	0:00	5737.7328
4/18/2005	0:00	13119.1507
4/19/2005	0:00	33269.4823
4/20/2005	0:00	20569.2817
4/21/2005	0:00	18523.5161
4/22/2005	0:00	12453.2786
4/23/2005	0:00	8943.5251
4/24/2005	0:00	16204.1986
4/25/2005	0:00	9868.268
4/26/2005	0:00	11747.9556
4/27/2005	0:00	8914.3112
4/28/2005	0:00	7557.0608
4/29/2005	0:00	3259.8101
4/30/2005	0:00	21277.501
5/1/2005	0:00	9387.5933
5/2/2005	0:00	26330.8441
5/3/2005	0:00	28986.6001
5/4/2005	0:00	17091.2912
5/5/2005	0:00	18001.2536
5/6/2005	0:00	32237.7036
5/7/2005	0:00	6060.7453
5/8/2005	0:00	34601.5901
5/9/2005	0:00	49126.963
5/10/2005	0:00	30983.8242
5/11/2005	0:00	6641.6344
5/12/2005	0:00	8274.1727
5/13/2005	0:00	17783.3883
5/14/2005	0:00	9695.1175
5/15/2005	0:00	19222.5119
5/16/2005	0:00	35107.6204
5/17/2005	0:00	8636.8889
5/18/2005	0:00	8610.0488
5/19/2005	0:00	6677.1561
5/20/2005	0:00	5556.6689
5/21/2005	0:00	22072.9579
5/22/2005	0:00	33606.4793
5/23/2005	0:00	31440.2736
5/24/2005	0:00	29344.6794
5/25/2005	0:00	30344.423
5/26/2005	0:00	41932.8992
5/27/2005	0:00	16512.336
5/28/2005	0:00	20327.4864
5/29/2005	0:00	9379.6916
5/30/2005	0:00	25874.116
5/31/2005	0:00	19504.6385
6/1/2005	0:00	17542.2435
6/2/2005	0:00	5697.477
6/3/2005	0:00	27256.9304
6/4/2005	0:00	9013.4159
6/5/2005	0:00	14087.1135
6/6/2005	0:00	12802.0777
6/7/2005	0:00	12857.4154
6/8/2005	0:00	7455.8799
6/9/2005	0:00	8242.1507
6/10/2005	0:00	5969.5654
6/11/2005	0:00	9837.2224
6/12/2005	0:00	9621.5415
6/13/2005	0:00	8664.4784
6/14/2005	0:00	10159.8711
6/15/2005	0:00	8479.9804
6/16/2005	0:00	8761.8069
6/17/2005	0:00	11073.3232
6/18/2005	0:00	8156.5176
6/19/2005	0:00	33491.8074
6/20/2005	0:00	30950.3524
6/21/2005	0:00	19304.131
6/22/2005	0:00	37367.2684
6/23/2005	0:00	10120.7025
6/24/2005	0:00	4580.3243
6/25/2005	0:00	49552.048
6/26/2005	0:00	42471.6397
6/27/2005	0:00	13862.0089
6/28/2005	0:00	35792.8919
6/29/2005	0:00	7680.7601
6/30/2005	0:00	9384.0812
7/1/2005	0:00	26406.7404
7/2/2005	0:00	17827.108
7/3/2005	0:00	28334.2423
7/4/2005	0:00	4039.9581
7/5/2005	0:00	22217.4071
7/6/2005	0:00	7406.898
7/7/2005	0:00	24883.1024
7/8/2005	0:00	59249.7448
7/9/2005	0:00	19090.2004
7/10/2005	0:00	7668.8376
7/11/2005	0:00	24000.4668
7/12/2005	0:00	10025.8206
7/13/2005	0:00	16194.979
7/14/2005	0:00	22442.9573
7/15/2005	0:00	11115.381
7/16/2005	0:00	26866.8434
7/17/2005	0:00	16802.1077
7/18/2005	0:00	17113.8223
7/19/2005	0:00	11458.8649
7/20/2005	0:00	14159.4017
7/21/2005	0:00	34988.5293
7/22/2005	0:00	7002.8566
7/23/2005	0:00	10118.7219
7/24/2005	0:00	13460.2456
7/25/2005	0:00	63786.4527
7/26/2005	0:00	9092.0715
7/27/2005	0:00	9983.2826
7/28/2005	0:00	27723.1523
7/29/2005	0:00	23496.8996
7/30/2005	0:00	2728.9782
7/31/2005	0:00	20635.476
8/1/2005	0:00	6866.7295
8/2/2005	0:00	13730.2605
8/3/2005	0:00	64026.398
8/4/2005	0:00	4017.192
8/5/2005	0:00	15397.1226
8/6/2005	0:00	11189.4273
8/7/2005	0:00	10900.4936
8/8/2005	0:00	19040.024
8/9/2005	0:00	11699.5581
8/10/2005	0:00	40573.8776
8/11/2005	0:00	10126.9164
8/12/2005	0:00	11381.6388
8/13/2005	0:00	36589.9873
8/14/2005	0:00	17328.9835
8/15/2005	0:00	11063.7158
8/16/2005	0:00	16767.2292
8/17/2005	0:00	10027.0969
8/18/2005	0:00	21060.1504
8/19/2005	0:00	81419.4135
8/20/2005	0:00	15486.1418
8/21/2005	0:00	14863.092
8/22/2005	0:00	56864.5726
8/23/2005	0:00	12924.9463
8/24/2005	0:00	29311.7896
8/25/2005	0:00	6768.0343
8/26/2005	0:00	13636.8344
8/27/2005	0:00	16578.5072
8/28/2005	0:00	8889.0691
8/29/2005	0:00	37064.5532
8/30/2005	0:00	21663.3432
8/31/2005	0:00	14142.8138
9/1/2005	0:00	13350.1893
9/2/2005	0:00	23532.3739
9/3/2005	0:00	35608.6513
9/4/2005	0:00	57337.6856
9/5/2005	0:00	18284.0644
9/6/2005	0:00	36928.3045
9/7/2005	0:00	11509.6595
9/8/2005	0:00	12403.4548
9/9/2005	0:00	4936.3553
9/10/2005	0:00	11317.2023
9/11/2005	0:00	17255.4368
9/12/2005	0:00	18807.8462
9/13/2005	0:00	11073.4977
9/14/2005	0:00	15854.7271
9/15/2005	0:00	8119.1379
9/16/2005	0:00	16352.7063
9/17/2005	0:00	67502.7658
9/18/2005	0:00	13095.8417
9/19/2005	0:00	29767.3705
9/20/2005	0:00	17880.9212
9/21/2005	0:00	13254.0692
9/22/2005	0:00	19273.9636
9/23/2005	0:00	32400.8559
9/24/2005	0:00	13448.5142
9/25/2005	0:00	15960.1898
9/26/2005	0:00	28683.4026
9/27/2005	0:00	26779.7591
9/28/2005	0:00	10390.7133
9/29/2005	0:00	11930.6939
9/30/2005	0:00	18794.4913
10/1/2005	0:00	6704.4765
10/2/2005	0:00	34909.6702
10/3/2005	0:00	11442.2686
10/4/2005	0:00	7819.3461
10/5/2005	0:00	17158.2668
10/6/2005	0:00	22543.4456
10/7/2005	0:00	9046.2827
10/8/2005	0:00	20739.8017
10/9/2005	0:00	16850.3807
10/10/2005	0:00	2501.4855
10/11/2005	0:00	56038.6597
10/12/2005	0:00	27450.4082
10/13/2005	0:00	26471.0073
10/14/2005	0:00	14134.0947
10/15/2005	0:00	10339.0513
10/16/2005	0:00	13912.7732
10/17/2005	0:00	3680.9234
10/18/2005	0:00	8080.4991
10/19/2005	0:00	18565.1576
10/20/2005	0:00	9302.676
10/21/2005	0:00	11824.8954
10/22/2005	0:00	16393.1501
10/23/2005	0:00	16212.7905
10/24/2005	0:00	12380.9548
10/25/2005	0:00	13629.4594
10/26/2005	0:00	27084.2125
10/27/2005	0:00	10759.1987
10/28/2005	0:00	18329.7672
10/29/2005	0:00	14723.7586
10/30/2005	0:00	14580.0327
10/31/2005	0:00	9998.4417
11/1/2005	0:00	12303.8429
11/2/2005	0:00	18997.2835
11/3/2005	0:00	6047.9171
11/4/2005	0:00	13851.1419
11/5/2005	0:00	7129.6867
11/6/2005	0:00	20110.2569
11/7/2005	0:00	13384.7661
11/8/2005	0:00	10507.925
11/9/2005	0:00	9335.8532
11/10/2005	0:00	26570.8279
11/11/2005	0:00	28969.9006
11/12/2005	0:00	16218.3344
11/13/2005	0:00	26245.3093
11/14/2005	0:00	40944.2634
11/15/2005	0:00	27829.3623
11/16/2005	0:00	22005.4861
11/17/2005	0:00	6405.5154
11/18/2005	0:00	41892.2529
11/19/2005	0:00	22901.188
11/20/2005	0:00	15099.163
11/21/2005	0:00	16857.4904
11/22/2005	0:00	12868.2362
11/23/2005	0:00	54956.7956
11/24/2005	0:00	13939.5122
11/25/2005	0:00	4664.488
11/26/2005	0:00	12227.6441
11/27/2005	0:00	10959.6904
11/28/2005	0:00	8082.5696
11/29/2005	0:00	10989.1619
11/30/2005	0:00	19434.0114
12/1/2005	0:00	11846.5718
12/2/2005	0:00	13424.3895
12/3/2005	0:00	15492.4234
12/4/2005	0:00	8612.1692
12/5/2005	0:00	16267.6563
12/6/2005	0:00	25433.6059
12/7/2005	0:00	17259.151
12/8/2005	0:00	15332.6641
12/9/2005	0:00	8326.1958
12/10/2005	0:00	12599.3472
12/11/2005	0:00	29989.128
12/12/2005	0:00	30137.1332
12/13/2005	0:00	17395.3671
12/14/2005	0:00	21812.8119
12/15/2005	0:00	8344.5424
12/16/2005	0:00	10221.5326
12/17/2005	0:00	47454.5836
12/18/2005	0:00	9991.2684
12/19/2005	0:00	27705.3051
12/20/2005	0:00	23399.5573
12/21/2005	0:00	4303.1065
12/22/2005	0:00	18347.3397
12/23/2005	0:00	12859.5323
12/24/2005	0:00	11278.1491
12/25/2005	0:00	6361.2815
12/26/2005	0:00	18858.7403
12/27/2005	0:00	5400.9388
12/28/2005	0:00	14579.7613
12/29/2005	0:00	14192.8364
12/30/2005	0:00	8312.3519
12/31/2005	0:00	24104.4284
1/1/2006	0:00	19189.416
1/2/2006	0:00	4260.8073
1/3/2006	0:00	13024.6123
1/4/2006	0:00	15087.0139
1/5/2006	0:00	14199.3376
1/6/2006	0:00	3867.016
1/7/2006	0:00	14133.71
1/8/2006	0:00	14666.1738
1/9/2006	0:00	11833.3214
1/10/2006	0:00	7728.1465
1/11/2006	0:00	5508.1345
1/12/2006	0:00	6885.9419
1/13/2006	0:00	15156.779
1/14/2006	0:00	27965.0665
1/15/2006	0:00	16961.4759
1/16/2006	0:00	23482.6487
1/17/2006	0:00	3154.9542
1/18/2006	0:00	66763.6534
1/19/2006	0:00	11584.2184
1/20/2006	0:00	7994.6694
1/21/2006	0:00	9460.824
1/22/2006	0:00	17917.9748
1/23/2006	0:00	5384.1104
1/24/2006	0:00	17148.059
1/25/2006	0:00	12586.6364
1/26/2006	0:00	46093.4384
1/27/2006	0:00	19711.6286
1/28/2006	0:00	26544.0713
1/29/2006	0:00	16391.1517
1/30/2006	0:00	46861.0069
1/31/2006	0:00	11993.9951
2/1/2006	0:00	52247.3168
2/2/2006	0:00	22192.2007
2/3/2006	0:00	19893.2025
2/4/2006	0:00	21394.7373
2/5/2006	0:00	21384.1309
2/6/2006	0:00	10521.8807
2/7/2006	0:00	7737.3952
2/8/2006	0:00	13207.184
2/9/2006	0:00	20419.414
2/10/2006	0:00	14305.4
2/11/2006	0:00	14952.5299
2/12/2006	0:00	25937.8327
2/13/2006	0:00	10773.588
2/14/2006	0:00	14657.5444
2/15/2006	0:00	10905.7026
2/16/2006	0:00	7242.2238
2/17/2006	0:00	16268.7968
2/18/2006	0:00	15104.1704
2/19/2006	0:00	6156.8613
2/20/2006	0:00	15459.14
2/21/2006	0:00	12781.346
2/22/2006	0:00	6781.3631
2/23/2006	0:00	8533.3684
2/24/2006	0:00	24730.4685
2/25/2006	0:00	5289.9765
2/26/2006	0:00	29926.0769
2/27/2006	0:00	26824.3824
2/28/2006	0:00	5751.3754
3/1/2006	0:00	23759.9983
3/2/2006	0:00	12513.7212
3/3/2006	0:00	15337.4797
3/4/2006	0:00	22448.3832
3/5/2006	0:00	25847.8522
3/6/2006	0:00	9070.6944
3/7/2006	0:00	14165.6361
3/8/2006	0:00	32775.8712
3/9/2006	0:00	17197.533
3/10/2006	0:00	13097.924
3/11/2006	0:00	16444.7442
3/12/2006	0:00	20956.326
3/13/2006	0:00	7659.9222
3/14/2006	0:00	8133.3096
3/15/2006	0:00	12802.4351
3/16/2006	0:00	9291.4968
3/17/2006	0:00	27683.7669
3/18/2006	0:00	17410.0364
3/19/2006	0:00	17060.2854
3/20/2006	0:00	12502.5153
3/21/2006	0:00	13091.0538
3/22/2006	0:00	67933.2798
3/23/2006	0:00	11976.8015
3/24/2006	0:00	11679.7016
3/25/2006	0:00	48419.5132
3/26/2006	0:00	8627.6183
3/27/2006	0:00	12295.2127
3/28/2006	0:00	32172.5868
3/29/2006	0:00	20300.0638
3/30/2006	0:00	6429.5105
3/31/2006	0:00	25516.5084
4/1/2006	0:00	11774.3493
4/2/2006	0:00	10986.9002
4/3/2006	0:00	21647.3846
4/4/2006	0:00	21120.3204
4/5/2006	0:00	12621.0508
