;;EPA SWMM Time Series Data
;;
6/5/2006	0:00	3866.7154
6/6/2006	0:00	2120.3114
6/7/2006	0:00	1950.6488
6/8/2006	0:00	4598.7602
6/9/2006	0:00	1800
6/10/2006	0:00	4274.2813
6/11/2006	0:00	3881.2684
6/12/2006	0:00	2379.3135
6/13/2006	0:00	1990.659
6/14/2006	0:00	1800
6/15/2006	0:00	2140.946
6/16/2006	0:00	2565.6615
6/17/2006	0:00	3885.4727
6/18/2006	0:00	3356.6665
6/19/2006	0:00	2413.7027
6/20/2006	0:00	3343.2409
6/21/2006	0:00	2515.1855
6/22/2006	0:00	1800
6/23/2006	0:00	1800
6/24/2006	0:00	1800
6/25/2006	0:00	3256.1036
6/26/2006	0:00	1800
6/27/2006	0:00	2827.3108
6/28/2006	0:00	3335.5222
6/29/2006	0:00	1800
6/30/2006	0:00	2556.6041
7/1/2006	0:00	3182.1026
7/2/2006	0:00	1800
7/3/2006	0:00	4208.6162
7/4/2006	0:00	4458.1342
7/5/2006	0:00	2096.6043
7/6/2006	0:00	4532.6221
7/7/2006	0:00	2832.784
7/8/2006	0:00	2320.1523
7/9/2006	0:00	1800
7/10/2006	0:00	1800
7/11/2006	0:00	4562.0536
7/12/2006	0:00	1800
7/13/2006	0:00	3592.97
7/14/2006	0:00	3720.3807
7/15/2006	0:00	1800
7/16/2006	0:00	3693.3776
7/17/2006	0:00	1800
7/18/2006	0:00	3271.786
7/19/2006	0:00	1800
7/20/2006	0:00	1800
7/21/2006	0:00	1800
7/22/2006	0:00	3794.0126
7/23/2006	0:00	3471.8547
7/24/2006	0:00	1800
7/25/2006	0:00	1800
7/26/2006	0:00	1800
7/27/2006	0:00	1800
7/28/2006	0:00	3495.1456
7/29/2006	0:00	3536.8395
7/30/2006	0:00	2258.1078
7/31/2006	0:00	1800
8/1/2006	0:00	2580.969
8/2/2006	0:00	2327.3674
8/3/2006	0:00	1800
8/4/2006	0:00	1800
8/5/2006	0:00	3448.8748
8/6/2006	0:00	1800
8/7/2006	0:00	2726.6311
8/8/2006	0:00	4234.7413
8/9/2006	0:00	1800
8/10/2006	0:00	1800
8/11/2006	0:00	2406.5902
8/12/2006	0:00	3731.5341
8/13/2006	0:00	3411.9392
8/14/2006	0:00	1800
8/15/2006	0:00	3422.9224
8/16/2006	0:00	1800
8/17/2006	0:00	2687.347
8/18/2006	0:00	1800
8/19/2006	0:00	1800
8/20/2006	0:00	1940.8644
8/21/2006	0:00	1800
8/22/2006	0:00	3060.6655
8/23/2006	0:00	4079.6964
8/24/2006	0:00	1800
8/25/2006	0:00	1800
8/26/2006	0:00	4106.096
8/27/2006	0:00	3994.7232
8/28/2006	0:00	2924.7521
8/29/2006	0:00	3159.4336
8/30/2006	0:00	1800
8/31/2006	0:00	3639.0431
9/1/2006	0:00	4271.4312
9/2/2006	0:00	4030.4803
9/3/2006	0:00	2947.1928
9/4/2006	0:00	2127.9759
9/5/2006	0:00	3855.3654
9/6/2006	0:00	2876.4806
9/7/2006	0:00	1800
9/8/2006	0:00	2552.4273
9/9/2006	0:00	1891.3373
9/10/2006	0:00	2790.5861
9/11/2006	0:00	1907.4027
9/12/2006	0:00	3425.764
9/13/2006	0:00	3126.747
9/14/2006	0:00	2468.0973
9/15/2006	0:00	3073.6485
9/16/2006	0:00	1800
9/17/2006	0:00	2250.9865
9/18/2006	0:00	3178.3378
9/19/2006	0:00	3244.05
9/20/2006	0:00	3416.115
9/21/2006	0:00	2654.8151
9/22/2006	0:00	3086.5298
9/23/2006	0:00	1800
9/24/2006	0:00	3194.0424
9/25/2006	0:00	4139.7342
9/26/2006	0:00	1925.669
9/27/2006	0:00	1800
9/28/2006	0:00	1800
9/29/2006	0:00	1800
9/30/2006	0:00	2218.3992
10/1/2006	0:00	1800
10/2/2006	0:00	1872.078
10/3/2006	0:00	4118.8109
10/4/2006	0:00	2448.8882
10/5/2006	0:00	1800
10/6/2006	0:00	1800
10/7/2006	0:00	1800
10/8/2006	0:00	1800
10/9/2006	0:00	2028.2301
10/10/2006	0:00	3003.7605
10/11/2006	0:00	3421.322
10/12/2006	0:00	3348.679
10/13/2006	0:00	3188.9835
10/14/2006	0:00	4513.4437
10/15/2006	0:00	3466.4424
10/16/2006	0:00	4440.8081
10/17/2006	0:00	1980.1255
10/18/2006	0:00	3087.4297
10/19/2006	0:00	1800
10/20/2006	0:00	1800
10/21/2006	0:00	1800
10/22/2006	0:00	1800
10/23/2006	0:00	3917.9357
10/24/2006	0:00	1800
10/25/2006	0:00	2202.7454
10/26/2006	0:00	1800
10/27/2006	0:00	1800
10/28/2006	0:00	4202.5851
10/29/2006	0:00	4261.445
10/30/2006	0:00	4193.5201
10/31/2006	0:00	1800
11/1/2006	0:00	3115.7927
11/2/2006	0:00	1800
11/3/2006	0:00	1800
11/4/2006	0:00	3778.6417
11/5/2006	0:00	2579.9425
11/6/2006	0:00	2285.5251
11/7/2006	0:00	1800
11/8/2006	0:00	4261.2942
11/9/2006	0:00	3617.2879
11/10/2006	0:00	2067.5806
11/11/2006	0:00	3074.3809
11/12/2006	0:00	2643.4453
11/13/2006	0:00	2780.3559
11/14/2006	0:00	4399.8122
11/15/2006	0:00	2363.3792
11/16/2006	0:00	1800
11/17/2006	0:00	2573.8216
11/18/2006	0:00	4355.6943
11/19/2006	0:00	1800
11/20/2006	0:00	1800
11/21/2006	0:00	1800
11/22/2006	0:00	4236.6305
11/23/2006	0:00	2828.2175
11/24/2006	0:00	1848.9763
11/25/2006	0:00	4012.6399
11/26/2006	0:00	3006.3293
11/27/2006	0:00	3083.7206
11/28/2006	0:00	3338.6684
11/29/2006	0:00	3124.9602
11/30/2006	0:00	1800
12/1/2006	0:00	3209.7398
12/2/2006	0:00	1800
12/3/2006	0:00	3695.3638
12/4/2006	0:00	3834.6224
12/5/2006	0:00	3269.4466
12/6/2006	0:00	1800
12/7/2006	0:00	4567.3933
12/8/2006	0:00	1800
12/9/2006	0:00	1800
12/10/2006	0:00	3095.8259
12/11/2006	0:00	1800
12/12/2006	0:00	2952.5854
12/13/2006	0:00	1800
12/14/2006	0:00	2576.4573
12/15/2006	0:00	1800
12/16/2006	0:00	1800
12/17/2006	0:00	2869.3206
12/18/2006	0:00	1800
12/19/2006	0:00	3910.8879
12/20/2006	0:00	2869.1048
12/21/2006	0:00	2522.8354
12/22/2006	0:00	1800
12/23/2006	0:00	1800
12/24/2006	0:00	2596.324
12/25/2006	0:00	1800
12/26/2006	0:00	1800
12/27/2006	0:00	2938.8053
12/28/2006	0:00	1800
12/29/2006	0:00	1846.5528
12/30/2006	0:00	1800
12/31/2006	0:00	3436.5443
1/1/2007	0:00	3271.2861
1/2/2007	0:00	3228.8404
1/3/2007	0:00	1800
1/4/2007	0:00	1800.8627
1/5/2007	0:00	1800
1/6/2007	0:00	4421.2804
1/7/2007	0:00	1800
1/8/2007	0:00	3954.9905
1/9/2007	0:00	2347.0997
1/10/2007	0:00	1807.9426
1/11/2007	0:00	1976.4027
1/12/2007	0:00	3230.5562
1/13/2007	0:00	1951.9945
1/14/2007	0:00	2648.4829
1/15/2007	0:00	1800
1/16/2007	0:00	3439.4616
1/17/2007	0:00	1800
1/18/2007	0:00	2725.0179
1/19/2007	0:00	3539.923
1/20/2007	0:00	1800
1/21/2007	0:00	3989.1072
1/22/2007	0:00	1939.0002
1/23/2007	0:00	3661.9896
1/24/2007	0:00	4587.516
1/25/2007	0:00	1800
1/26/2007	0:00	2658.0935
1/27/2007	0:00	4389.8172
1/28/2007	0:00	4098.7109
1/29/2007	0:00	2622.335
1/30/2007	0:00	1800
1/31/2007	0:00	2218.6572
2/1/2007	0:00	1800
2/2/2007	0:00	2418.5163
2/3/2007	0:00	1800
2/4/2007	0:00	4213.8783
2/5/2007	0:00	4476.0393
2/6/2007	0:00	4241.8147
2/7/2007	0:00	3000.2137
2/8/2007	0:00	4220.3413
2/9/2007	0:00	1800
2/10/2007	0:00	3870.9778
2/11/2007	0:00	1881.2302
2/12/2007	0:00	1800
2/13/2007	0:00	1800
2/14/2007	0:00	1800
2/15/2007	0:00	1800
2/16/2007	0:00	2850.1474
2/17/2007	0:00	1800
2/18/2007	0:00	3295.2869
2/19/2007	0:00	3224.221
2/20/2007	0:00	1800
2/21/2007	0:00	2972.1786
2/22/2007	0:00	1800
2/23/2007	0:00	2879.1396
2/24/2007	0:00	2863.0558
2/25/2007	0:00	1800
2/26/2007	0:00	2086.2677
2/27/2007	0:00	3089.0715
2/28/2007	0:00	1800
3/1/2007	0:00	1800
3/2/2007	0:00	1800
3/3/2007	0:00	1800
3/4/2007	0:00	4485.9222
3/5/2007	0:00	4202.3394
3/6/2007	0:00	2285.6195
3/7/2007	0:00	2250.6841
3/8/2007	0:00	2173.2758
3/9/2007	0:00	1800
3/10/2007	0:00	1800
3/11/2007	0:00	2599.9966
3/12/2007	0:00	1800
3/13/2007	0:00	1800
3/14/2007	0:00	4281.9164
3/15/2007	0:00	1843.3361
3/16/2007	0:00	2750.6908
3/17/2007	0:00	2866.2854
3/18/2007	0:00	1800
3/19/2007	0:00	2424.7333
3/20/2007	0:00	1800
3/21/2007	0:00	1800
3/22/2007	0:00	4510.6078
3/23/2007	0:00	1800
3/24/2007	0:00	3088.4055
3/25/2007	0:00	1800
3/26/2007	0:00	3123.8873
3/27/2007	0:00	4337.0036
3/28/2007	0:00	1800
3/29/2007	0:00	4211.734
3/30/2007	0:00	2354.0178
3/31/2007	0:00	4055.7429
4/1/2007	0:00	2227.3378
4/2/2007	0:00	4494.7429
4/3/2007	0:00	1800
4/4/2007	0:00	4332.0223
4/5/2007	0:00	1929.7008
4/6/2007	0:00	1800
4/7/2007	0:00	2441.3457
4/8/2007	0:00	3840.9272
4/9/2007	0:00	1800
4/10/2007	0:00	1800
4/11/2007	0:00	3287.8741
4/12/2007	0:00	2214.3792
4/13/2007	0:00	3720.8136
4/14/2007	0:00	1800
4/15/2007	0:00	3148.6656
4/16/2007	0:00	2988.0104
4/17/2007	0:00	1800
4/18/2007	0:00	1800
4/19/2007	0:00	1800
4/20/2007	0:00	3898.0392
4/21/2007	0:00	1800
4/22/2007	0:00	1873.75
4/23/2007	0:00	3498.9268
4/24/2007	0:00	2128.1448
4/25/2007	0:00	1800
4/26/2007	0:00	2774.6803
4/27/2007	0:00	1800
4/28/2007	0:00	1800
4/29/2007	0:00	3074.4168
4/30/2007	0:00	1800
5/1/2007	0:00	1800
5/2/2007	0:00	2251.8576
5/3/2007	0:00	3479.228
5/4/2007	0:00	4018.3692
5/5/2007	0:00	2099.6883
5/6/2007	0:00	3872.003
5/7/2007	0:00	2168.7431
5/8/2007	0:00	3049.9705
5/9/2007	0:00	2454.445
5/10/2007	0:00	2409.0513
5/11/2007	0:00	4303.6431
5/12/2007	0:00	4557.1356
5/13/2007	0:00	2947.354
5/14/2007	0:00	1800
5/15/2007	0:00	1800
5/16/2007	0:00	1800
5/17/2007	0:00	1800
5/18/2007	0:00	2009.0031
5/19/2007	0:00	3134.1587
5/20/2007	0:00	3674.4756
5/21/2007	0:00	2668.6739
5/22/2007	0:00	3553.1322
5/23/2007	0:00	3561.0975
5/24/2007	0:00	2165.6807
5/25/2007	0:00	4428.9939
5/26/2007	0:00	3120.3655
5/27/2007	0:00	1800
5/28/2007	0:00	1800
5/29/2007	0:00	2910.0346
5/30/2007	0:00	1800
5/31/2007	0:00	1800
6/1/2007	0:00	1800
6/2/2007	0:00	1800
6/3/2007	0:00	3571.1657
6/4/2007	0:00	1800
6/5/2007	0:00	1800
6/6/2007	0:00	1800
6/7/2007	0:00	3390.6458
6/8/2007	0:00	3621.799
6/9/2007	0:00	3263.8495
6/10/2007	0:00	1893.6673
6/11/2007	0:00	3848.8061
6/12/2007	0:00	1800
6/13/2007	0:00	3948.5231
6/14/2007	0:00	2122.8007
6/15/2007	0:00	2061.9431
6/16/2007	0:00	1800
6/17/2007	0:00	3726.4242
6/18/2007	0:00	3724.5957
6/19/2007	0:00	1800
6/20/2007	0:00	3826.21
6/21/2007	0:00	2002.6185
6/22/2007	0:00	1871.3544
6/23/2007	0:00	1800
6/24/2007	0:00	2153.1915
6/25/2007	0:00	2337.4455
6/26/2007	0:00	2269.559
6/27/2007	0:00	1800
6/28/2007	0:00	2235.3724
6/29/2007	0:00	4468.3929
6/30/2007	0:00	3694.246
7/1/2007	0:00	1800
7/2/2007	0:00	2823.0824
7/3/2007	0:00	2081.9721
7/4/2007	0:00	1800
7/5/2007	0:00	1800
7/6/2007	0:00	1800
7/7/2007	0:00	1800
7/8/2007	0:00	2122.237
7/9/2007	0:00	1881.7007
7/10/2007	0:00	1800
7/11/2007	0:00	1800
7/12/2007	0:00	1800
7/13/2007	0:00	1800
7/14/2007	0:00	4174.4401
7/15/2007	0:00	1800
7/16/2007	0:00	2682.9642
7/17/2007	0:00	1800
7/18/2007	0:00	2355.5308
7/19/2007	0:00	4333.6504
7/20/2007	0:00	4571.2765
7/21/2007	0:00	3454.9435
7/22/2007	0:00	4276.8062
7/23/2007	0:00	2205.1267
7/24/2007	0:00	1800
7/25/2007	0:00	2583.6796
7/26/2007	0:00	4187.4242
7/27/2007	0:00	2532.7942
7/28/2007	0:00	1800
7/29/2007	0:00	1800
7/30/2007	0:00	2019.1596
7/31/2007	0:00	1800
8/1/2007	0:00	4497.5491
8/2/2007	0:00	4420.7057
8/3/2007	0:00	2595.7795
8/4/2007	0:00	2449.4277
8/5/2007	0:00	4514.374
8/6/2007	0:00	2354.3619
8/7/2007	0:00	2192.4181
8/8/2007	0:00	1800
8/9/2007	0:00	1800
8/10/2007	0:00	2938.9177
8/11/2007	0:00	3844.952
8/12/2007	0:00	1800
8/13/2007	0:00	1925.4811
8/14/2007	0:00	2118.2084
8/15/2007	0:00	1800
8/16/2007	0:00	1800
8/17/2007	0:00	1896.5945
8/18/2007	0:00	3692.9055
8/19/2007	0:00	2771.1722
8/20/2007	0:00	3347.273
8/21/2007	0:00	2148.7679
8/22/2007	0:00	3867.3912
8/23/2007	0:00	1800
8/24/2007	0:00	2125.7501
8/25/2007	0:00	2526.1785
8/26/2007	0:00	4546.6339
8/27/2007	0:00	3482.5456
8/28/2007	0:00	2895.477
8/29/2007	0:00	1800
8/30/2007	0:00	1800
8/31/2007	0:00	1800
9/1/2007	0:00	1800
9/2/2007	0:00	2588.6941
9/3/2007	0:00	2573.4427
9/4/2007	0:00	3259.0527
9/5/2007	0:00	1800
9/6/2007	0:00	1800
9/7/2007	0:00	2405.7501
9/8/2007	0:00	2478.488
9/9/2007	0:00	4037.7769
9/10/2007	0:00	1800
9/11/2007	0:00	1800
9/12/2007	0:00	4052.5489
9/13/2007	0:00	4190.7404
9/14/2007	0:00	1800
9/15/2007	0:00	1800
9/16/2007	0:00	2935.6667
9/17/2007	0:00	2228.2522
9/18/2007	0:00	1800
9/19/2007	0:00	2086.5361
9/20/2007	0:00	1800
9/21/2007	0:00	1800
9/22/2007	0:00	1800
9/23/2007	0:00	2731.1573
9/24/2007	0:00	2728.6335
9/25/2007	0:00	4208.2387
9/26/2007	0:00	3115.822
9/27/2007	0:00	1800
9/28/2007	0:00	3057.3057
9/29/2007	0:00	3569.2437
9/30/2007	0:00	1800
10/1/2007	0:00	1800
10/2/2007	0:00	3701.4312
10/3/2007	0:00	2145.6074
10/4/2007	0:00	4436.4308
10/5/2007	0:00	4406.4044
10/6/2007	0:00	3231.6521
10/7/2007	0:00	3362.9035
10/8/2007	0:00	2510.6653
10/9/2007	0:00	1800
10/10/2007	0:00	2019.9777
10/11/2007	0:00	1800
10/12/2007	0:00	3287.5297
10/13/2007	0:00	4126.8381
10/14/2007	0:00	3749.1596
10/15/2007	0:00	1800
10/16/2007	0:00	3686.7871
10/17/2007	0:00	4399.1342
10/18/2007	0:00	4272.0662
10/19/2007	0:00	1800
10/20/2007	0:00	3759.2555
10/21/2007	0:00	3657.2663
10/22/2007	0:00	1800
10/23/2007	0:00	1800
10/24/2007	0:00	4171.1823
10/25/2007	0:00	1800
10/26/2007	0:00	2167.3645
10/27/2007	0:00	1800
10/28/2007	0:00	1800
10/29/2007	0:00	3736.6539
10/30/2007	0:00	1800
10/31/2007	0:00	1800
11/1/2007	0:00	1800
11/2/2007	0:00	1800
11/3/2007	0:00	2437.4156
11/4/2007	0:00	4329.451
11/5/2007	0:00	2709.5093
11/6/2007	0:00	4313.3406
11/7/2007	0:00	1800
11/8/2007	0:00	4196.4237
11/9/2007	0:00	4403.4643
11/10/2007	0:00	1800
11/11/2007	0:00	1800
11/12/2007	0:00	3074.9221
11/13/2007	0:00	2252.6859
11/14/2007	0:00	2245.0414
11/15/2007	0:00	1800
11/16/2007	0:00	4183.8793
11/17/2007	0:00	2987.8747
11/18/2007	0:00	2803.2933
11/19/2007	0:00	1800
11/20/2007	0:00	2606.8769
11/21/2007	0:00	1800
11/22/2007	0:00	2798.8461
11/23/2007	0:00	2892.8034
11/24/2007	0:00	1800
11/25/2007	0:00	3153.6053
11/26/2007	0:00	1800
11/27/2007	0:00	4239.6404
11/28/2007	0:00	1800
11/29/2007	0:00	1800
11/30/2007	0:00	3551.2195
12/1/2007	0:00	1800
12/2/2007	0:00	1825.029
12/3/2007	0:00	3636.1053
12/4/2007	0:00	1800
12/5/2007	0:00	2261.6324
12/6/2007	0:00	4398.5973
12/7/2007	0:00	3876.6797
12/8/2007	0:00	1800
12/9/2007	0:00	3979.8294
12/10/2007	0:00	3939.4653
12/11/2007	0:00	1800
12/12/2007	0:00	2324.0748
12/13/2007	0:00	1800
12/14/2007	0:00	4578.4801
12/15/2007	0:00	1800
12/16/2007	0:00	3504.4069
12/17/2007	0:00	4484.4219
12/18/2007	0:00	1800
12/19/2007	0:00	3727.5853
12/20/2007	0:00	2641.5834
12/21/2007	0:00	1800
12/22/2007	0:00	1800
12/23/2007	0:00	4260.7836
12/24/2007	0:00	3105.0256
12/25/2007	0:00	3420.7495
12/26/2007	0:00	1800
12/27/2007	0:00	1800
12/28/2007	0:00	2967.8658
12/29/2007	0:00	1800
12/30/2007	0:00	1864.396
12/31/2007	0:00	1800
1/1/2008	0:00	3703.8223
1/2/2008	0:00	1800
1/3/2008	0:00	4294.5477
1/4/2008	0:00	1800
1/5/2008	0:00	1800
1/6/2008	0:00	3892.8317
1/7/2008	0:00	1800
1/8/2008	0:00	1800
1/9/2008	0:00	3524.137
1/10/2008	0:00	1800
1/11/2008	0:00	2735.7784
1/12/2008	0:00	2622.119
1/13/2008	0:00	1930.7364
1/14/2008	0:00	3364.4667
1/15/2008	0:00	2997.0283
1/16/2008	0:00	1800
1/17/2008	0:00	2298.6845
1/18/2008	0:00	2360.5735
1/19/2008	0:00	2258.8542
1/20/2008	0:00	1800
1/21/2008	0:00	1800
1/22/2008	0:00	1800
1/23/2008	0:00	4014.2126
1/24/2008	0:00	1800
1/25/2008	0:00	3569.5546
1/26/2008	0:00	1800
1/27/2008	0:00	2542.5836
1/28/2008	0:00	4104.633
1/29/2008	0:00	3974.4053
1/30/2008	0:00	1800
1/31/2008	0:00	1800
2/1/2008	0:00	3293.4389
2/2/2008	0:00	3188.2122
2/3/2008	0:00	1800
2/4/2008	0:00	3050.1503
2/5/2008	0:00	2422.4601
2/6/2008	0:00	2599.3419
2/7/2008	0:00	3449.7634
2/8/2008	0:00	3367.7982
2/9/2008	0:00	3968.2957
2/10/2008	0:00	1800
2/11/2008	0:00	1800
2/12/2008	0:00	1800
2/13/2008	0:00	2685.4746
2/14/2008	0:00	1800
2/15/2008	0:00	2515.1361
2/16/2008	0:00	1800
2/17/2008	0:00	2640.8302
2/18/2008	0:00	2221.6242
2/19/2008	0:00	2600.7388
2/20/2008	0:00	1800
2/21/2008	0:00	3197.8757
2/22/2008	0:00	2595.556
2/23/2008	0:00	1800
2/24/2008	0:00	3738.022
2/25/2008	0:00	4551.179
2/26/2008	0:00	3186.1832
2/27/2008	0:00	1800
2/28/2008	0:00	4213.3352
2/29/2008	0:00	1800
3/1/2008	0:00	1800
3/2/2008	0:00	1800
3/3/2008	0:00	3779.9104
3/4/2008	0:00	1800
3/5/2008	0:00	1800
3/6/2008	0:00	1800
3/7/2008	0:00	2835.587
3/8/2008	0:00	1800
3/9/2008	0:00	1800
3/10/2008	0:00	1800
3/11/2008	0:00	2555.3528
3/12/2008	0:00	2030.2415
3/13/2008	0:00	1800
3/14/2008	0:00	1800
3/15/2008	0:00	2663.219
3/16/2008	0:00	1800
3/17/2008	0:00	1800
3/18/2008	0:00	4514.9755
3/19/2008	0:00	1800
3/20/2008	0:00	1800
3/21/2008	0:00	2266.976
3/22/2008	0:00	3623.6678
3/23/2008	0:00	4165.6649
3/24/2008	0:00	1800
3/25/2008	0:00	1800
3/26/2008	0:00	4061.9248
3/27/2008	0:00	3000.2592
3/28/2008	0:00	1800
3/29/2008	0:00	1800
3/30/2008	0:00	2729.2948
3/31/2008	0:00	1800
4/1/2008	0:00	1800
4/2/2008	0:00	3641.4395
4/3/2008	0:00	2639.1933
4/4/2008	0:00	1800
4/5/2008	0:00	3856.1731
4/6/2008	0:00	1800
4/7/2008	0:00	1800
4/8/2008	0:00	3794.6076
4/9/2008	0:00	2650.8071
4/10/2008	0:00	3729.1446
4/11/2008	0:00	3815.824
4/12/2008	0:00	1800
4/13/2008	0:00	1800
4/14/2008	0:00	4138.8911
4/15/2008	0:00	1800
4/16/2008	0:00	4081.8466
4/17/2008	0:00	2563.9925
4/18/2008	0:00	3964.8813
4/19/2008	0:00	1800
4/20/2008	0:00	4180.1143
4/21/2008	0:00	1800
4/22/2008	0:00	1800
4/23/2008	0:00	3848.1105
4/24/2008	0:00	1800
4/25/2008	0:00	3247.6583
4/26/2008	0:00	1800
4/27/2008	0:00	2152.7188
4/28/2008	0:00	4244.6741
4/29/2008	0:00	1800
4/30/2008	0:00	1800
5/1/2008	0:00	1800
5/2/2008	0:00	1800
5/3/2008	0:00	1927.8786
5/4/2008	0:00	1800
5/5/2008	0:00	1800
5/6/2008	0:00	3992.8857
5/7/2008	0:00	1800
5/8/2008	0:00	1800
5/9/2008	0:00	3885.5089
5/10/2008	0:00	1800
5/11/2008	0:00	1800
5/12/2008	0:00	1881.1797
5/13/2008	0:00	1800
5/14/2008	0:00	3355.1201
5/15/2008	0:00	3530.1583
5/16/2008	0:00	3558.425
5/17/2008	0:00	2675.9808
5/18/2008	0:00	1800
5/19/2008	0:00	1800
5/20/2008	0:00	1800
5/21/2008	0:00	1800
5/22/2008	0:00	1800
5/23/2008	0:00	1800
5/24/2008	0:00	3299.9159
5/25/2008	0:00	1800
5/26/2008	0:00	1854.3116
5/27/2008	0:00	1800
5/28/2008	0:00	4226.2464
5/29/2008	0:00	1800
5/30/2008	0:00	1800
5/31/2008	0:00	3369.023
6/1/2008	0:00	1800
6/2/2008	0:00	2959.7475
6/3/2008	0:00	1800
6/4/2008	0:00	1800
6/5/2008	0:00	1800
6/6/2008	0:00	1827.7393
6/7/2008	0:00	1800
6/8/2008	0:00	3201.5245
6/9/2008	0:00	1918.6428
6/10/2008	0:00	3972.3783
6/11/2008	0:00	1800
6/12/2008	0:00	1800
6/13/2008	0:00	1800
6/14/2008	0:00	4509.8143
6/15/2008	0:00	1800
6/16/2008	0:00	1800
6/17/2008	0:00	3208.1836
6/18/2008	0:00	4598.1896
6/19/2008	0:00	1800
6/20/2008	0:00	2303.2526
6/21/2008	0:00	2536.9448
6/22/2008	0:00	2597.0133
6/23/2008	0:00	2145.8728
6/24/2008	0:00	2874.5994
6/25/2008	0:00	2275.004
6/26/2008	0:00	1800
6/27/2008	0:00	1800
6/28/2008	0:00	1800
6/29/2008	0:00	3038.0716
6/30/2008	0:00	1800
7/1/2008	0:00	4055.0371
7/2/2008	0:00	4498.5713
7/3/2008	0:00	1800
7/4/2008	0:00	2218.6507
7/5/2008	0:00	1860.3063
7/6/2008	0:00	2243.2617
7/7/2008	0:00	2883.1284
7/8/2008	0:00	1800
7/9/2008	0:00	3653.3219
7/10/2008	0:00	3064.5567
7/11/2008	0:00	1800
7/12/2008	0:00	3907.6364
7/13/2008	0:00	1800
7/14/2008	0:00	1800
7/15/2008	0:00	4428.2676
7/16/2008	0:00	4476.6581
7/17/2008	0:00	3746.0983
7/18/2008	0:00	1800
7/19/2008	0:00	2081.9167
7/20/2008	0:00	1800
7/21/2008	0:00	2082.3581
7/22/2008	0:00	4492.536
7/23/2008	0:00	1800
7/24/2008	0:00	1800
7/25/2008	0:00	1800
7/26/2008	0:00	2854.99
7/27/2008	0:00	1947.5042
7/28/2008	0:00	2318.0206
7/29/2008	0:00	1800
7/30/2008	0:00	3762.005
7/31/2008	0:00	3140.2776
8/1/2008	0:00	1948.2453
8/2/2008	0:00	2908.4852
8/3/2008	0:00	1837.8363
8/4/2008	0:00	3932.0706
8/5/2008	0:00	1865.005
8/6/2008	0:00	2031.7903
8/7/2008	0:00	4397.1691
8/8/2008	0:00	2216.3281
8/9/2008	0:00	4075.465
8/10/2008	0:00	1800
8/11/2008	0:00	2479.4931
8/12/2008	0:00	3312.0807
8/13/2008	0:00	2110.0332
8/14/2008	0:00	3841.5299
8/15/2008	0:00	2833.4777
8/16/2008	0:00	2210.8203
8/17/2008	0:00	2081.7344
8/18/2008	0:00	1800
8/19/2008	0:00	1800
8/20/2008	0:00	3773.3744
8/21/2008	0:00	3495.5857
8/22/2008	0:00	2876.5716
8/23/2008	0:00	3053.2549
8/24/2008	0:00	2676.7817
8/25/2008	0:00	4207.9714
8/26/2008	0:00	1800
8/27/2008	0:00	3321.6598
8/28/2008	0:00	1800
8/29/2008	0:00	1936.0179
8/30/2008	0:00	4493.849
8/31/2008	0:00	1800
9/1/2008	0:00	1800
9/2/2008	0:00	1800
9/3/2008	0:00	4319.1111
9/4/2008	0:00	1855.5682
9/5/2008	0:00	1800
9/6/2008	0:00	1800
9/7/2008	0:00	2334.6708
9/8/2008	0:00	2706.8871
9/9/2008	0:00	1800
9/10/2008	0:00	2393.3952
9/11/2008	0:00	3911.2191
9/12/2008	0:00	3315.0838
9/13/2008	0:00	2143.9804
9/14/2008	0:00	1800
9/15/2008	0:00	3624.7204
9/16/2008	0:00	4139.7655
9/17/2008	0:00	1800
9/18/2008	0:00	2643.793
9/19/2008	0:00	1800
9/20/2008	0:00	2159.0935
9/21/2008	0:00	2676.3068
9/22/2008	0:00	1908.273
9/23/2008	0:00	3874.0566
9/24/2008	0:00	2154.1594
9/25/2008	0:00	3693.9902
9/26/2008	0:00	1800
9/27/2008	0:00	2335.0623
9/28/2008	0:00	1800
9/29/2008	0:00	3959.741
9/30/2008	0:00	2049.279
10/1/2008	0:00	2977.1128
10/2/2008	0:00	3966.768
10/3/2008	0:00	3190.8323
10/4/2008	0:00	4402.0501
10/5/2008	0:00	1800
10/6/2008	0:00	1820.5168
10/7/2008	0:00	2636.3728
10/8/2008	0:00	1800
10/9/2008	0:00	2912.6977
10/10/2008	0:00	1800
10/11/2008	0:00	3424.1825
10/12/2008	0:00	1800
10/13/2008	0:00	1800
10/14/2008	0:00	2840.0789
10/15/2008	0:00	1800
10/16/2008	0:00	1800
10/17/2008	0:00	1800
10/18/2008	0:00	1800
10/19/2008	0:00	1862.6933
10/20/2008	0:00	2281.5841
10/21/2008	0:00	3206.7112
10/22/2008	0:00	1800
10/23/2008	0:00	2384.4638
10/24/2008	0:00	3655.2864
10/25/2008	0:00	1800
10/26/2008	0:00	1800
10/27/2008	0:00	1800
10/28/2008	0:00	2265.6092
10/29/2008	0:00	1800
10/30/2008	0:00	3988.8374
10/31/2008	0:00	4286.9776
11/1/2008	0:00	1800
11/2/2008	0:00	1800
11/3/2008	0:00	4573.9591
11/4/2008	0:00	1800
11/5/2008	0:00	2122.2386
11/6/2008	0:00	1800
11/7/2008	0:00	3601.4323
11/8/2008	0:00	1800
