;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	71813.6982
4/7/2006	0:00	48955.3349
4/8/2006	0:00	41978.5989
4/9/2006	0:00	111323.0563
4/10/2006	0:00	61311.1602
4/11/2006	0:00	47969.3076
4/12/2006	0:00	63068.1424
4/13/2006	0:00	139448.1164
4/14/2006	0:00	31294.744
4/15/2006	0:00	23963.4048
4/16/2006	0:00	28203.1875
4/17/2006	0:00	73564.0651
4/18/2006	0:00	59407.0219
4/19/2006	0:00	47762.8815
4/20/2006	0:00	24309.6227
4/21/2006	0:00	54347.418
4/22/2006	0:00	138528.5538
4/23/2006	0:00	27273.7188
4/24/2006	0:00	96291.6368
4/25/2006	0:00	63704.9533
4/26/2006	0:00	44267.0879
4/27/2006	0:00	69479.9763
4/28/2006	0:00	90685.8141
4/29/2006	0:00	82596.5415
4/30/2006	0:00	119244.9704
5/1/2006	0:00	97710.0328
5/2/2006	0:00	51461.6286
5/3/2006	0:00	154591.4771
5/4/2006	0:00	35722.613
5/5/2006	0:00	113528.3371
5/6/2006	0:00	147700.6249
5/7/2006	0:00	94462.0005
5/8/2006	0:00	61804.2171
5/9/2006	0:00	138814.6912
5/10/2006	0:00	59274.5638
5/11/2006	0:00	46205.477
5/12/2006	0:00	471888.071
5/13/2006	0:00	181731.827
5/14/2006	0:00	272568.3742
5/15/2006	0:00	85262.9883
5/16/2006	0:00	24012.9494
5/17/2006	0:00	125775.2431
5/18/2006	0:00	154491.3296
5/19/2006	0:00	122852.4493
5/20/2006	0:00	11205.7902
5/21/2006	0:00	44385.4419
5/22/2006	0:00	252166.879
5/23/2006	0:00	150073.6054
5/24/2006	0:00	113590.8193
5/25/2006	0:00	57786.8455
5/26/2006	0:00	306994.3818
5/27/2006	0:00	145117.8569
5/28/2006	0:00	178080.0865
5/29/2006	0:00	83190.4609
5/30/2006	0:00	41954.9153
5/31/2006	0:00	36081.8919
6/1/2006	0:00	55627.8808
6/2/2006	0:00	60647.4959
6/3/2006	0:00	63843.4969
6/4/2006	0:00	176368.6057
6/5/2006	0:00	117281.3368
6/6/2006	0:00	74504.7326
6/7/2006	0:00	97609.7468
6/8/2006	0:00	61128.9989
6/9/2006	0:00	287123.981
6/10/2006	0:00	73569.4391
6/11/2006	0:00	109723.8637
6/12/2006	0:00	50812.3638
6/13/2006	0:00	48893.3585
6/14/2006	0:00	57059.2653
6/15/2006	0:00	178097.6865
6/16/2006	0:00	98210.9276
6/17/2006	0:00	39274.6812
6/18/2006	0:00	67147.4658
6/19/2006	0:00	64257.3685
6/20/2006	0:00	60282.8806
6/21/2006	0:00	52046.8961
6/22/2006	0:00	122481.413
6/23/2006	0:00	56944.9807
6/24/2006	0:00	94643.0305
6/25/2006	0:00	66995.9552
6/26/2006	0:00	81302.8854
6/27/2006	0:00	114623.8208
6/28/2006	0:00	77616.9206
6/29/2006	0:00	74910.3686
6/30/2006	0:00	80058.5396
7/1/2006	0:00	67114.7453
7/2/2006	0:00	155953.415
7/3/2006	0:00	73510.3881
7/4/2006	0:00	61112.0301
7/5/2006	0:00	128821.1922
7/6/2006	0:00	54874.9974
7/7/2006	0:00	107993.4481
7/8/2006	0:00	82099.2927
7/9/2006	0:00	103324.9908
7/10/2006	0:00	84426.9439
7/11/2006	0:00	70588.4395
7/12/2006	0:00	269283.4015
7/13/2006	0:00	93177.9668
7/14/2006	0:00	380343.3269
7/15/2006	0:00	77133.2764
7/16/2006	0:00	112755.5463
7/17/2006	0:00	179352.7187
7/18/2006	0:00	120918.8029
7/19/2006	0:00	66076.1273
7/20/2006	0:00	122306.1425
7/21/2006	0:00	133025.7206
7/22/2006	0:00	55056.6681
7/23/2006	0:00	85343.2961
7/24/2006	0:00	68144.3445
7/25/2006	0:00	117743.0409
7/26/2006	0:00	46632.6772
7/27/2006	0:00	145173.8612
7/28/2006	0:00	92341.7167
7/29/2006	0:00	38022.5099
7/30/2006	0:00	71508.555
7/31/2006	0:00	61548.0201
8/1/2006	0:00	116899.1109
8/2/2006	0:00	35743.7085
8/3/2006	0:00	80074.0576
8/4/2006	0:00	57548.9964
8/5/2006	0:00	86345.3429
8/6/2006	0:00	136326.3584
8/7/2006	0:00	36039.6071
8/8/2006	0:00	77882.3469
8/9/2006	0:00	60404.6756
8/10/2006	0:00	116509.7564
8/11/2006	0:00	166613.1265
8/12/2006	0:00	102143.3141
8/13/2006	0:00	62304.149
8/14/2006	0:00	57143.9876
8/15/2006	0:00	101842.3708
8/16/2006	0:00	62392.6902
8/17/2006	0:00	94816.8498
8/18/2006	0:00	124291.2933
8/19/2006	0:00	87858.7886
8/20/2006	0:00	139263.4134
8/21/2006	0:00	134862.2625
8/22/2006	0:00	77772.1619
8/23/2006	0:00	123167.7147
8/24/2006	0:00	74302.0802
8/25/2006	0:00	76380.9315
8/26/2006	0:00	39423.7701
8/27/2006	0:00	51781.2832
8/28/2006	0:00	39747.2219
8/29/2006	0:00	74424.2143
8/30/2006	0:00	71030.9669
8/31/2006	0:00	143095.3749
9/1/2006	0:00	32195.9337
9/2/2006	0:00	99421.5864
9/3/2006	0:00	28188.8327
9/4/2006	0:00	100215.632
9/5/2006	0:00	147814.0986
9/6/2006	0:00	171204.2254
9/7/2006	0:00	112350.27
9/8/2006	0:00	86188.0038
9/9/2006	0:00	99304.2371
9/10/2006	0:00	55111.3196
9/11/2006	0:00	96150.0075
9/12/2006	0:00	29243.4894
9/13/2006	0:00	117620.722
9/14/2006	0:00	71187.4601
9/15/2006	0:00	28471.4613
9/16/2006	0:00	64062.0249
9/17/2006	0:00	61376.0278
9/18/2006	0:00	66348.119
9/19/2006	0:00	54525.2394
9/20/2006	0:00	111627.803
9/21/2006	0:00	79458.0188
9/22/2006	0:00	72540.4693
9/23/2006	0:00	104928.8679
9/24/2006	0:00	236944.2696
9/25/2006	0:00	79180.3829
9/26/2006	0:00	67821.9074
9/27/2006	0:00	48905.4336
9/28/2006	0:00	70410.0949
9/29/2006	0:00	54590.531
9/30/2006	0:00	301724.3332
10/1/2006	0:00	204983.2471
10/2/2006	0:00	153805.2595
10/3/2006	0:00	47582.4443
10/4/2006	0:00	96184.6282
10/5/2006	0:00	23135.6414
10/6/2006	0:00	228873.2772
10/7/2006	0:00	42126.2377
10/8/2006	0:00	56310.7401
10/9/2006	0:00	124725.7598
10/10/2006	0:00	129126.1042
10/11/2006	0:00	109361.0517
10/12/2006	0:00	123607.7427
10/13/2006	0:00	37207.5763
10/14/2006	0:00	103550.4943
10/15/2006	0:00	108490.9672
10/16/2006	0:00	41695.6955
10/17/2006	0:00	43144.9775
10/18/2006	0:00	53567.8989
10/19/2006	0:00	257720.9492
10/20/2006	0:00	71023.4542
10/21/2006	0:00	45206.0275
10/22/2006	0:00	151732.4841
10/23/2006	0:00	71161.5434
10/24/2006	0:00	85758.1639
10/25/2006	0:00	103148.7514
10/26/2006	0:00	25662.7913
10/27/2006	0:00	48237.0838
10/28/2006	0:00	88690.4493
10/29/2006	0:00	127124.733
10/30/2006	0:00	67004.9184
10/31/2006	0:00	57333.2109
11/1/2006	0:00	38502.1454
11/2/2006	0:00	221594.9452
11/3/2006	0:00	103706.9038
11/4/2006	0:00	52777.8893
11/5/2006	0:00	34222.2503
11/6/2006	0:00	134785.796
11/7/2006	0:00	37510.6268
11/8/2006	0:00	49269.8695
11/9/2006	0:00	92796.0097
11/10/2006	0:00	54757.5247
11/11/2006	0:00	236326.0562
11/12/2006	0:00	46973.9865
11/13/2006	0:00	50511.7417
11/14/2006	0:00	229925.5957
11/15/2006	0:00	68668.9176
11/16/2006	0:00	86577.3679
11/17/2006	0:00	68363.6507
11/18/2006	0:00	167732.7868
11/19/2006	0:00	80378.0421
11/20/2006	0:00	136196.6554
11/21/2006	0:00	42688.5747
11/22/2006	0:00	56369.4196
11/23/2006	0:00	102460.3898
11/24/2006	0:00	98584.1722
11/25/2006	0:00	28991.5973
11/26/2006	0:00	115718.3003
11/27/2006	0:00	38596.6065
11/28/2006	0:00	37418.6167
11/29/2006	0:00	69271.1179
11/30/2006	0:00	96574.2773
12/1/2006	0:00	131097.2867
12/2/2006	0:00	51901.4599
12/3/2006	0:00	115281.3897
12/4/2006	0:00	118500.0978
12/5/2006	0:00	69097.2956
12/6/2006	0:00	119676.5175
12/7/2006	0:00	71676.3839
12/8/2006	0:00	46528.6736
12/9/2006	0:00	115528.3418
12/10/2006	0:00	33998.9717
12/11/2006	0:00	121998.0899
12/12/2006	0:00	77106.9839
12/13/2006	0:00	52473.1957
12/14/2006	0:00	99157.4221
12/15/2006	0:00	27885.0872
12/16/2006	0:00	275608.5992
12/17/2006	0:00	174050.9478
12/18/2006	0:00	62953.1252
12/19/2006	0:00	36700.1252
12/20/2006	0:00	85809.1452
12/21/2006	0:00	54690.7352
12/22/2006	0:00	65506.726
12/23/2006	0:00	235414.2498
12/24/2006	0:00	65371.6962
12/25/2006	0:00	125144.0997
12/26/2006	0:00	44733.1352
12/27/2006	0:00	147261.9902
12/28/2006	0:00	43580.5587
12/29/2006	0:00	65556.9867
12/30/2006	0:00	116750.0678
12/31/2006	0:00	59261.9227
1/1/2007	0:00	81940.4404
1/2/2007	0:00	59106.5258
1/3/2007	0:00	40860.3348
1/4/2007	0:00	118428.8313
1/5/2007	0:00	90968.5225
1/6/2007	0:00	51045.8679
1/7/2007	0:00	52297.6625
1/8/2007	0:00	32277.6758
1/9/2007	0:00	192295.7759
1/10/2007	0:00	79349.8076
1/11/2007	0:00	127135.747
1/12/2007	0:00	104467.3834
1/13/2007	0:00	106923.78
1/14/2007	0:00	124108.2739
1/15/2007	0:00	90960.4102
1/16/2007	0:00	97817.5719
1/17/2007	0:00	204960.1771
1/18/2007	0:00	143766.2758
1/19/2007	0:00	37324.5396
1/20/2007	0:00	43118.2152
1/21/2007	0:00	68118.8327
1/22/2007	0:00	107742.7086
1/23/2007	0:00	45766.5168
1/24/2007	0:00	56400.1053
1/25/2007	0:00	49990.2231
1/26/2007	0:00	149444.7806
1/27/2007	0:00	28953.2406
1/28/2007	0:00	148092.3486
1/29/2007	0:00	50511.1732
1/30/2007	0:00	220155.7547
1/31/2007	0:00	97138.1909
2/1/2007	0:00	106824.9364
2/2/2007	0:00	52274.1073
2/3/2007	0:00	89617.52
2/4/2007	0:00	19002.3437
2/5/2007	0:00	31691.6019
2/6/2007	0:00	122183.734
2/7/2007	0:00	57989.316
2/8/2007	0:00	53037.0674
2/9/2007	0:00	69449.8014
2/10/2007	0:00	140694.3717
2/11/2007	0:00	30062.4943
2/12/2007	0:00	63160.414
2/13/2007	0:00	52373.6301
2/14/2007	0:00	45744.7705
2/15/2007	0:00	110249.3086
2/16/2007	0:00	86825.2657
2/17/2007	0:00	68359.0487
2/18/2007	0:00	97048.1503
2/19/2007	0:00	149930.7023
2/20/2007	0:00	152294.9533
2/21/2007	0:00	75872.4376
2/22/2007	0:00	113044.6389
2/23/2007	0:00	200873.4976
2/24/2007	0:00	123728.0582
2/25/2007	0:00	79660.2492
2/26/2007	0:00	94405.9526
2/27/2007	0:00	86987.1472
2/28/2007	0:00	59162.0712
3/1/2007	0:00	226018.7313
3/2/2007	0:00	49140.9027
3/3/2007	0:00	25186.5822
3/4/2007	0:00	59176.7944
3/5/2007	0:00	202141.8618
3/6/2007	0:00	89783.4365
3/7/2007	0:00	53829.019
3/8/2007	0:00	173170.7742
3/9/2007	0:00	92338.1803
3/10/2007	0:00	86622.506
3/11/2007	0:00	123350.5353
3/12/2007	0:00	58636.7982
3/13/2007	0:00	149279.0352
3/14/2007	0:00	102123.1504
3/15/2007	0:00	31830.2394
3/16/2007	0:00	134893.6329
3/17/2007	0:00	65781.3066
3/18/2007	0:00	51239.2317
3/19/2007	0:00	48588.1986
3/20/2007	0:00	34094.5982
3/21/2007	0:00	118502.0485
3/22/2007	0:00	135792.174
3/23/2007	0:00	94750.8746
3/24/2007	0:00	99865.6433
3/25/2007	0:00	202157.2051
3/26/2007	0:00	132042.343
3/27/2007	0:00	44770.7516
3/28/2007	0:00	104237.0166
3/29/2007	0:00	23228.396
3/30/2007	0:00	60761.0945
3/31/2007	0:00	84715.0233
4/1/2007	0:00	263941.9904
4/2/2007	0:00	35327.4935
4/3/2007	0:00	68531.6684
4/4/2007	0:00	118817.3155
4/5/2007	0:00	59438.5681
4/6/2007	0:00	77886.2832
4/7/2007	0:00	59024.5721
4/8/2007	0:00	11293.7129
4/9/2007	0:00	144277.5813
4/10/2007	0:00	52580.0168
4/11/2007	0:00	52558.1628
4/12/2007	0:00	129959.3488
4/13/2007	0:00	198622.7512
4/14/2007	0:00	134949.7722
4/15/2007	0:00	48464.5369
4/16/2007	0:00	46383.3258
4/17/2007	0:00	47981.7697
4/18/2007	0:00	247466.0227
4/19/2007	0:00	39979.2029
4/20/2007	0:00	71398.8964
4/21/2007	0:00	108066.5611
4/22/2007	0:00	34204.464
4/23/2007	0:00	56566.0728
4/24/2007	0:00	123288.9024
4/25/2007	0:00	78664.0917
4/26/2007	0:00	78567.4108
4/27/2007	0:00	183185.2034
4/28/2007	0:00	83820.8681
4/29/2007	0:00	70792.856
4/30/2007	0:00	54627.1156
5/1/2007	0:00	42035.0984
5/2/2007	0:00	74902.3964
5/3/2007	0:00	36026.5446
5/4/2007	0:00	41489.6179
5/5/2007	0:00	32834.286
5/6/2007	0:00	54397.4524
5/7/2007	0:00	44564.1739
5/8/2007	0:00	112381.4936
5/9/2007	0:00	49408.9099
5/10/2007	0:00	77322.8745
5/11/2007	0:00	148268.5639
5/12/2007	0:00	180745.2112
5/13/2007	0:00	38289.8166
5/14/2007	0:00	83789.6613
5/15/2007	0:00	106347.9911
5/16/2007	0:00	106686.6864
5/17/2007	0:00	52558.5746
5/18/2007	0:00	31934.0785
5/19/2007	0:00	85663.1884
5/20/2007	0:00	210055.3606
5/21/2007	0:00	42291.3048
5/22/2007	0:00	82819.4847
5/23/2007	0:00	186749.6311
5/24/2007	0:00	135570.2947
5/25/2007	0:00	137593.0999
5/26/2007	0:00	246331.5621
5/27/2007	0:00	71332.7263
5/28/2007	0:00	19118.0699
5/29/2007	0:00	64200.2085
5/30/2007	0:00	46638.762
5/31/2007	0:00	85503.8222
6/1/2007	0:00	96812.4586
6/2/2007	0:00	147999.0562
6/3/2007	0:00	235479.9191
6/4/2007	0:00	106192.6455
6/5/2007	0:00	21259.2815
6/6/2007	0:00	81055.5367
6/7/2007	0:00	115667.7769
6/8/2007	0:00	69285.8548
6/9/2007	0:00	28560.1009
6/10/2007	0:00	33188.9801
6/11/2007	0:00	61616.3457
6/12/2007	0:00	236382.621
6/13/2007	0:00	82039.4891
6/14/2007	0:00	73125.093
6/15/2007	0:00	41594.385
6/16/2007	0:00	32659.3088
6/17/2007	0:00	163297.9696
6/18/2007	0:00	87465.8713
6/19/2007	0:00	65295.9581
6/20/2007	0:00	162162.9777
6/21/2007	0:00	48783.7959
6/22/2007	0:00	89059.6529
6/23/2007	0:00	101524.5453
6/24/2007	0:00	58752.9563
6/25/2007	0:00	62773.4464
6/26/2007	0:00	48258.419
6/27/2007	0:00	165350.7612
6/28/2007	0:00	77869.847
6/29/2007	0:00	70687.7018
6/30/2007	0:00	68360.4407
7/1/2007	0:00	57067.3476
7/2/2007	0:00	89806.9996
7/3/2007	0:00	81739.1649
7/4/2007	0:00	50401.9661
7/5/2007	0:00	114464.4639
7/6/2007	0:00	125705.9128
7/7/2007	0:00	97515.1607
7/8/2007	0:00	318840.1354
7/9/2007	0:00	59680.3908
7/10/2007	0:00	87590.887
7/11/2007	0:00	161295.038
7/12/2007	0:00	104565.3082
7/13/2007	0:00	50659.1781
7/14/2007	0:00	50538.6414
7/15/2007	0:00	217633.4899
7/16/2007	0:00	81336.3006
7/17/2007	0:00	125306.3523
7/18/2007	0:00	97628.3176
7/19/2007	0:00	136674.8823
7/20/2007	0:00	195062.1641
7/21/2007	0:00	118988.98
7/22/2007	0:00	52260.4436
7/23/2007	0:00	100902.4548
7/24/2007	0:00	106444.2919
7/25/2007	0:00	254437.201
7/26/2007	0:00	65059.7415
7/27/2007	0:00	34492.6286
7/28/2007	0:00	49388.913
7/29/2007	0:00	45035.1731
7/30/2007	0:00	108277.3524
7/31/2007	0:00	95229.2495
8/1/2007	0:00	60231.932
8/2/2007	0:00	321246.474
8/3/2007	0:00	28920.6276
8/4/2007	0:00	62181.85
8/5/2007	0:00	28016.2227
8/6/2007	0:00	67480.34
8/7/2007	0:00	69218.2122
8/8/2007	0:00	162640.6611
8/9/2007	0:00	133310.8136
8/10/2007	0:00	44209.3343
8/11/2007	0:00	44050.3201
8/12/2007	0:00	96914.8779
8/13/2007	0:00	129694.2405
8/14/2007	0:00	135046.1085
8/15/2007	0:00	100396.4805
8/16/2007	0:00	41136.9272
8/17/2007	0:00	93730.2898
8/18/2007	0:00	91639.6189
8/19/2007	0:00	168624.8545
8/20/2007	0:00	162352.1952
8/21/2007	0:00	42461.4598
8/22/2007	0:00	151607.2505
8/23/2007	0:00	100646.8852
8/24/2007	0:00	47107.8204
8/25/2007	0:00	122904.5648
8/26/2007	0:00	99661.3674
8/27/2007	0:00	99024.5261
8/28/2007	0:00	72540.4957
8/29/2007	0:00	97907.238
8/30/2007	0:00	76910.7467
8/31/2007	0:00	35465.1049
9/1/2007	0:00	80721.7403
9/2/2007	0:00	69078.912
9/3/2007	0:00	75144.9092
9/4/2007	0:00	78627.0959
9/5/2007	0:00	80107.1277
9/6/2007	0:00	36025.4538
9/7/2007	0:00	94938.5827
9/8/2007	0:00	93411.5652
9/9/2007	0:00	106564.753
9/10/2007	0:00	50600.1511
9/11/2007	0:00	72683.8635
9/12/2007	0:00	117617.9891
9/13/2007	0:00	107178.0465
9/14/2007	0:00	49068.8621
9/15/2007	0:00	118659.8186
9/16/2007	0:00	55630.3372
9/17/2007	0:00	231856.262
9/18/2007	0:00	454634.1696
9/19/2007	0:00	118396.0214
9/20/2007	0:00	68173.0093
9/21/2007	0:00	79197.2763
9/22/2007	0:00	267658.3895
9/23/2007	0:00	64345.3877
9/24/2007	0:00	41901.8925
9/25/2007	0:00	115230.0239
9/26/2007	0:00	35953.4356
9/27/2007	0:00	135919.0899
9/28/2007	0:00	101791.1555
9/29/2007	0:00	134501.1292
9/30/2007	0:00	52593.5014
10/1/2007	0:00	74786.8733
10/2/2007	0:00	109844.2923
10/3/2007	0:00	395609.4295
10/4/2007	0:00	194692.4918
10/5/2007	0:00	144956.9433
10/6/2007	0:00	72038.962
10/7/2007	0:00	69842.3784
10/8/2007	0:00	43440.2029
10/9/2007	0:00	29988.7589
10/10/2007	0:00	68509.5074
10/11/2007	0:00	199297.8934
10/12/2007	0:00	84091.5277
10/13/2007	0:00	57416.281
10/14/2007	0:00	140861.6786
10/15/2007	0:00	76712.5125
10/16/2007	0:00	111002.1004
10/17/2007	0:00	107038.0523
10/18/2007	0:00	40511.9742
10/19/2007	0:00	63326.1594
10/20/2007	0:00	277141.199
10/21/2007	0:00	67905.2142
10/22/2007	0:00	102761.1857
10/23/2007	0:00	29996.7068
10/24/2007	0:00	49861.5433
10/25/2007	0:00	173962.7007
10/26/2007	0:00	119603.0571
10/27/2007	0:00	45507.2101
10/28/2007	0:00	215731.1059
10/29/2007	0:00	99231.8555
10/30/2007	0:00	209383.6534
10/31/2007	0:00	94033.148
11/1/2007	0:00	140074.55
11/2/2007	0:00	124683.6717
11/3/2007	0:00	87761.0679
11/4/2007	0:00	432765.3757
11/5/2007	0:00	46972.7664
11/6/2007	0:00	57830.0641
11/7/2007	0:00	69285.5986
11/8/2007	0:00	76793.7244
11/9/2007	0:00	18206.1564
11/10/2007	0:00	65301.2296
11/11/2007	0:00	139593.6634
11/12/2007	0:00	86521.2939
11/13/2007	0:00	20198.393
11/14/2007	0:00	161768.7255
11/15/2007	0:00	220029.1497
11/16/2007	0:00	67220.7556
11/17/2007	0:00	32627.6348
11/18/2007	0:00	57401.9425
11/19/2007	0:00	53294.0908
11/20/2007	0:00	47550.1288
11/21/2007	0:00	142267.7734
11/22/2007	0:00	107967.1569
11/23/2007	0:00	50983.2448
11/24/2007	0:00	240470.447
11/25/2007	0:00	98307.6975
11/26/2007	0:00	42934.1999
11/27/2007	0:00	80283.2387
11/28/2007	0:00	72313.3968
11/29/2007	0:00	96862.3994
11/30/2007	0:00	56641.4472
12/1/2007	0:00	28575.8376
12/2/2007	0:00	51994.974
12/3/2007	0:00	44127.0154
12/4/2007	0:00	33733.3195
12/5/2007	0:00	109402.256
12/6/2007	0:00	70490.5479
12/7/2007	0:00	74302.3892
12/8/2007	0:00	259549.1778
12/9/2007	0:00	204865.8859
12/10/2007	0:00	36047.7751
12/11/2007	0:00	72809.2442
12/12/2007	0:00	49378.6857
12/13/2007	0:00	178892.0832
12/14/2007	0:00	72143.8166
12/15/2007	0:00	208507.4811
12/16/2007	0:00	65003.0524
12/17/2007	0:00	101833.6001
12/18/2007	0:00	143202.1657
12/19/2007	0:00	33469.1081
12/20/2007	0:00	49529.7851
12/21/2007	0:00	103090.8632
12/22/2007	0:00	69430.587
12/23/2007	0:00	141110.4743
12/24/2007	0:00	131682.4909
12/25/2007	0:00	96323.524
12/26/2007	0:00	100325.3429
12/27/2007	0:00	21388.9544
12/28/2007	0:00	121096.7816
12/29/2007	0:00	72224.1836
12/30/2007	0:00	69851.8779
12/31/2007	0:00	67653.325
1/1/2008	0:00	169567.9125
1/2/2008	0:00	77685.6922
1/3/2008	0:00	37660.7407
1/4/2008	0:00	25825.2932
1/5/2008	0:00	25248.4228
1/6/2008	0:00	42508.3305
1/7/2008	0:00	43119.6998
1/8/2008	0:00	480247.2824
1/9/2008	0:00	28656.892
1/10/2008	0:00	89905.0723
1/11/2008	0:00	105878.6759
1/12/2008	0:00	50259.0221
1/13/2008	0:00	52411.912
1/14/2008	0:00	108072.2933
1/15/2008	0:00	78033.4903
1/16/2008	0:00	95182.2116
1/17/2008	0:00	170091.6806
1/18/2008	0:00	75218.0923
1/19/2008	0:00	50887.5913
1/20/2008	0:00	80733.4569
1/21/2008	0:00	38156.4656
1/22/2008	0:00	69087.0324
1/23/2008	0:00	167751.431
1/24/2008	0:00	53766.8915
1/25/2008	0:00	155335.7838
1/26/2008	0:00	66244.8645
1/27/2008	0:00	79201.8216
1/28/2008	0:00	42211.3743
1/29/2008	0:00	66009.5631
1/30/2008	0:00	89016.1666
1/31/2008	0:00	19927.6734
2/1/2008	0:00	83602.4285
2/2/2008	0:00	98727.4455
2/3/2008	0:00	127890.7604
2/4/2008	0:00	96152.3954
2/5/2008	0:00	50113.3561
2/6/2008	0:00	56942.5418
2/7/2008	0:00	197633.116
2/8/2008	0:00	38842.1561
2/9/2008	0:00	39604.6186
2/10/2008	0:00	101674.9476
2/11/2008	0:00	143709.3402
2/12/2008	0:00	98793.9391
2/13/2008	0:00	41504.9367
2/14/2008	0:00	38461.4789
2/15/2008	0:00	47805.7614
2/16/2008	0:00	95115.4299
2/17/2008	0:00	57939.425
2/18/2008	0:00	98434.5922
2/19/2008	0:00	169157.7518
2/20/2008	0:00	232758.1873
2/21/2008	0:00	42019.7963
2/22/2008	0:00	98984.7593
2/23/2008	0:00	79974.4765
2/24/2008	0:00	87518.5089
2/25/2008	0:00	67667.4341
2/26/2008	0:00	30392.4958
2/27/2008	0:00	23553.6193
2/28/2008	0:00	180104.7622
2/29/2008	0:00	132040.0106
3/1/2008	0:00	102971.6834
3/2/2008	0:00	209934.889
3/3/2008	0:00	42526.4073
3/4/2008	0:00	60791.7323
3/5/2008	0:00	102653.0438
3/6/2008	0:00	78407.0389
3/7/2008	0:00	46673.054
3/8/2008	0:00	80218.5355
3/9/2008	0:00	80131.3322
3/10/2008	0:00	36540.0245
3/11/2008	0:00	49437.9459
3/12/2008	0:00	35996.3197
3/13/2008	0:00	228495.8624
3/14/2008	0:00	53695.9732
3/15/2008	0:00	65827.5859
3/16/2008	0:00	250505.6374
3/17/2008	0:00	77958.8753
3/18/2008	0:00	74831.1236
3/19/2008	0:00	115104.9186
3/20/2008	0:00	55707.1239
3/21/2008	0:00	116453.4291
3/22/2008	0:00	79725.9026
3/23/2008	0:00	75100.9499
3/24/2008	0:00	123855.9554
3/25/2008	0:00	74715.9112
3/26/2008	0:00	277948.0181
3/27/2008	0:00	59584.6683
3/28/2008	0:00	82118.6997
3/29/2008	0:00	82452.7988
3/30/2008	0:00	36017.5326
3/31/2008	0:00	59894.5289
4/1/2008	0:00	122376.3396
4/2/2008	0:00	56186.2789
4/3/2008	0:00	92690.7505
4/4/2008	0:00	113286.9226
4/5/2008	0:00	30325.8084
4/6/2008	0:00	39957.5879
4/7/2008	0:00	39382.2347
4/8/2008	0:00	49018.0535
4/9/2008	0:00	102939.3407
4/10/2008	0:00	61581.1476
4/11/2008	0:00	102846.2967
4/12/2008	0:00	63216.7722
4/13/2008	0:00	47852.172
4/14/2008	0:00	39708.054
4/15/2008	0:00	64459.8932
4/16/2008	0:00	57523.635
4/17/2008	0:00	81012.4998
4/18/2008	0:00	16381.9951
4/19/2008	0:00	80161.8459
4/20/2008	0:00	116287.7128
4/21/2008	0:00	141100.2669
4/22/2008	0:00	63684.4146
4/23/2008	0:00	131221.8298
4/24/2008	0:00	38289.3817
4/25/2008	0:00	44012.6639
4/26/2008	0:00	49640.7554
4/27/2008	0:00	164712.8589
4/28/2008	0:00	30606.8537
4/29/2008	0:00	182387.0371
4/30/2008	0:00	70457.4253
5/1/2008	0:00	39097.6396
5/2/2008	0:00	37270.0891
5/3/2008	0:00	135982.3263
5/4/2008	0:00	159419.5312
5/5/2008	0:00	85945.1931
5/6/2008	0:00	98443.2422
5/7/2008	0:00	13621.3579
5/8/2008	0:00	46608.8137
5/9/2008	0:00	49876.9469
5/10/2008	0:00	36058.8307
5/11/2008	0:00	78074.9286
5/12/2008	0:00	72402.1802
5/13/2008	0:00	102792.7227
5/14/2008	0:00	71812.7742
5/15/2008	0:00	112106.5182
5/16/2008	0:00	57740.1821
5/17/2008	0:00	106820.3621
5/18/2008	0:00	132495.9794
5/19/2008	0:00	82723.2165
5/20/2008	0:00	62701.6642
5/21/2008	0:00	64975.8228
5/22/2008	0:00	84562.9772
5/23/2008	0:00	52593.9616
5/24/2008	0:00	99726.782
5/25/2008	0:00	60640.1193
5/26/2008	0:00	61563.782
5/27/2008	0:00	37396.5521
5/28/2008	0:00	89384.5568
5/29/2008	0:00	52406.2349
5/30/2008	0:00	109635.8322
5/31/2008	0:00	157019.7424
6/1/2008	0:00	171846.7902
6/2/2008	0:00	97296.8899
6/3/2008	0:00	106707.2111
6/4/2008	0:00	116375.8848
6/5/2008	0:00	38494.6842
6/6/2008	0:00	141871.0827
6/7/2008	0:00	132730.9006
6/8/2008	0:00	74592.1596
6/9/2008	0:00	359933.3202
6/10/2008	0:00	58945.2502
6/11/2008	0:00	53277.9401
6/12/2008	0:00	118689.0895
6/13/2008	0:00	75810.7811
6/14/2008	0:00	40278.2635
6/15/2008	0:00	64651.8477
6/16/2008	0:00	187926.9306
6/17/2008	0:00	97728.596
6/18/2008	0:00	122610.3805
6/19/2008	0:00	58983.399
6/20/2008	0:00	131477.4955
6/21/2008	0:00	42232.9974
6/22/2008	0:00	33670.8085
6/23/2008	0:00	28058.6405
6/24/2008	0:00	131394.7666
6/25/2008	0:00	123284.7427
6/26/2008	0:00	94247.6777
6/27/2008	0:00	82998.2275
6/28/2008	0:00	66484.2061
6/29/2008	0:00	46999.976
6/30/2008	0:00	33653.7212
7/1/2008	0:00	42722.0837
7/2/2008	0:00	102422.6189
7/3/2008	0:00	40427.796
7/4/2008	0:00	43341.1231
7/5/2008	0:00	75968.0727
7/6/2008	0:00	59152.6308
7/7/2008	0:00	99975.3031
7/8/2008	0:00	77589.7353
7/9/2008	0:00	39840.6711
7/10/2008	0:00	106360.8945
