;;EPA SWMM Time Series Data
;;
6/17/2006	0:00	3
6/18/2006	0:00	3.727
6/19/2006	0:00	8.0073
6/20/2006	0:00	4.6107
6/21/2006	0:00	18.5297
6/22/2006	0:00	4.3973
6/23/2006	0:00	9.4834
6/24/2006	0:00	23.4712
6/25/2006	0:00	6.832
6/26/2006	0:00	19.5898
6/27/2006	0:00	3.3577
6/28/2006	0:00	11.2427
6/29/2006	0:00	7.0845
6/30/2006	0:00	26.881
7/1/2006	0:00	18.0885
7/2/2006	0:00	25.9876
7/3/2006	0:00	8.7881
7/4/2006	0:00	25.7055
7/5/2006	0:00	16.559
7/6/2006	0:00	25.4936
7/7/2006	0:00	5.267
7/8/2006	0:00	4.0284
7/9/2006	0:00	23.0618
7/10/2006	0:00	26.3209
7/11/2006	0:00	3
7/12/2006	0:00	19.7668
7/13/2006	0:00	14.0328
7/14/2006	0:00	26.5991
7/15/2006	0:00	7.8697
7/16/2006	0:00	18.962
7/17/2006	0:00	4.5359
7/18/2006	0:00	16.5741
7/19/2006	0:00	25.2424
7/20/2006	0:00	11.701
7/21/2006	0:00	6.4972
7/22/2006	0:00	22.9047
7/23/2006	0:00	3.3569
7/24/2006	0:00	11.7888
7/25/2006	0:00	20.6897
7/26/2006	0:00	24.7096
7/27/2006	0:00	6.5443
7/28/2006	0:00	10.1698
7/29/2006	0:00	8.4674
7/30/2006	0:00	11.3647
7/31/2006	0:00	14.365
8/1/2006	0:00	9.1001
8/2/2006	0:00	5.2495
8/3/2006	0:00	20.0492
8/4/2006	0:00	24.9683
8/5/2006	0:00	9.0691
8/6/2006	0:00	24.7554
8/7/2006	0:00	18.0432
8/8/2006	0:00	3.2019
8/9/2006	0:00	3
8/10/2006	0:00	23.9882
8/11/2006	0:00	7.7741
8/12/2006	0:00	24.471
8/13/2006	0:00	3
8/14/2006	0:00	9.97
8/15/2006	0:00	3.6136
8/16/2006	0:00	20.3478
8/17/2006	0:00	15.9632
8/18/2006	0:00	18.2256
8/19/2006	0:00	15.4247
8/20/2006	0:00	16.9308
8/21/2006	0:00	17.9151
8/22/2006	0:00	17.0171
8/23/2006	0:00	11.8585
8/24/2006	0:00	3
8/25/2006	0:00	11.6195
8/26/2006	0:00	7.3284
8/27/2006	0:00	25.401
8/28/2006	0:00	14.6479
8/29/2006	0:00	9.3257
8/30/2006	0:00	21.5993
8/31/2006	0:00	21.1701
9/1/2006	0:00	26.3454
9/2/2006	0:00	10.9693
9/3/2006	0:00	21.2102
9/4/2006	0:00	15.4622
9/5/2006	0:00	16.8446
9/6/2006	0:00	18.0945
9/7/2006	0:00	16.7161
9/8/2006	0:00	12.0497
9/9/2006	0:00	3.5165
9/10/2006	0:00	3
9/11/2006	0:00	5.8314
9/12/2006	0:00	26.2271
9/13/2006	0:00	23.1649
9/14/2006	0:00	4.7895
9/15/2006	0:00	26.1639
9/16/2006	0:00	7.6083
9/17/2006	0:00	12.6352
9/18/2006	0:00	26.2864
9/19/2006	0:00	25.6993
9/20/2006	0:00	12.6735
9/21/2006	0:00	20.1746
9/22/2006	0:00	23.2129
9/23/2006	0:00	10.0359
9/24/2006	0:00	6.066
9/25/2006	0:00	18.5408
9/26/2006	0:00	18.2332
9/27/2006	0:00	7.3682
9/28/2006	0:00	19.639
9/29/2006	0:00	21.8617
9/30/2006	0:00	17.9013
10/1/2006	0:00	13.2222
10/2/2006	0:00	21.2525
10/3/2006	0:00	20.2445
10/4/2006	0:00	19.8325
10/5/2006	0:00	22.9391
10/6/2006	0:00	6.3203
10/7/2006	0:00	3
10/8/2006	0:00	26.6256
10/9/2006	0:00	16.91
10/10/2006	0:00	15.1067
10/11/2006	0:00	10.4295
10/12/2006	0:00	12.5348
10/13/2006	0:00	6.56
10/14/2006	0:00	21.7735
10/15/2006	0:00	16.3282
10/16/2006	0:00	4.8913
10/17/2006	0:00	6.083
10/18/2006	0:00	19.1769
10/19/2006	0:00	15.9507
10/20/2006	0:00	10.2754
10/21/2006	0:00	10.9257
10/22/2006	0:00	3
10/23/2006	0:00	25.6926
10/24/2006	0:00	3
10/25/2006	0:00	10.0221
10/26/2006	0:00	13.1209
10/27/2006	0:00	3.335
10/28/2006	0:00	18.9736
10/29/2006	0:00	4.7779
10/30/2006	0:00	3
10/31/2006	0:00	18.9043
11/1/2006	0:00	9.7402
11/2/2006	0:00	7.8049
11/3/2006	0:00	19.2058
11/4/2006	0:00	3
11/5/2006	0:00	23.0332
11/6/2006	0:00	21.4052
11/7/2006	0:00	13.7172
11/8/2006	0:00	25.5603
11/9/2006	0:00	8.5061
11/10/2006	0:00	22.8058
11/11/2006	0:00	7.808
11/12/2006	0:00	3
11/13/2006	0:00	25.8425
11/14/2006	0:00	10.1429
11/15/2006	0:00	15.5073
11/16/2006	0:00	21.6797
11/17/2006	0:00	3
11/18/2006	0:00	3
11/19/2006	0:00	18.9133
11/20/2006	0:00	7.5131
11/21/2006	0:00	9.2739
11/22/2006	0:00	11.8736
11/23/2006	0:00	5.7407
11/24/2006	0:00	24.2035
11/25/2006	0:00	7.4347
11/26/2006	0:00	14.4446
11/27/2006	0:00	13.617
11/28/2006	0:00	14.5558
11/29/2006	0:00	3
11/30/2006	0:00	10.5262
12/1/2006	0:00	19.1299
12/2/2006	0:00	23.4945
12/3/2006	0:00	12.6864
12/4/2006	0:00	3
12/5/2006	0:00	22.6237
12/6/2006	0:00	24.6739
12/7/2006	0:00	7.9154
12/8/2006	0:00	3
12/9/2006	0:00	4.7466
12/10/2006	0:00	23.8372
12/11/2006	0:00	18.5796
12/12/2006	0:00	4.8723
12/13/2006	0:00	24.7473
12/14/2006	0:00	6.9257
12/15/2006	0:00	3
12/16/2006	0:00	3
12/17/2006	0:00	3
12/18/2006	0:00	3
12/19/2006	0:00	24.4946
12/20/2006	0:00	8.9724
12/21/2006	0:00	14.4112
12/22/2006	0:00	18.541
12/23/2006	0:00	10.6257
12/24/2006	0:00	12.5116
12/25/2006	0:00	16.7466
12/26/2006	0:00	6.4261
12/27/2006	0:00	15.0462
12/28/2006	0:00	20.7722
12/29/2006	0:00	15.148
12/30/2006	0:00	3
12/31/2006	0:00	6.2095
1/1/2007	0:00	8.5819
1/2/2007	0:00	12.5703
1/3/2007	0:00	26.351
1/4/2007	0:00	3
1/5/2007	0:00	22.7243
1/6/2007	0:00	12.0999
1/7/2007	0:00	16.6417
1/8/2007	0:00	15.8227
1/9/2007	0:00	25.4234
1/10/2007	0:00	3
1/11/2007	0:00	14.6852
1/12/2007	0:00	3.69
1/13/2007	0:00	14.5781
1/14/2007	0:00	19.5184
1/15/2007	0:00	4.9463
1/16/2007	0:00	5.7285
1/17/2007	0:00	15.7465
1/18/2007	0:00	3
1/19/2007	0:00	4.8226
1/20/2007	0:00	18.6836
1/21/2007	0:00	26.8801
1/22/2007	0:00	13.2642
1/23/2007	0:00	26.2532
1/24/2007	0:00	3
1/25/2007	0:00	23.8085
1/26/2007	0:00	3
1/27/2007	0:00	17.0791
1/28/2007	0:00	25.1165
1/29/2007	0:00	26.4735
1/30/2007	0:00	25.3077
1/31/2007	0:00	25.1518
2/1/2007	0:00	21.3925
2/2/2007	0:00	9.9137
2/3/2007	0:00	3
2/4/2007	0:00	18.1927
2/5/2007	0:00	3
2/6/2007	0:00	10.9985
2/7/2007	0:00	22.2283
2/8/2007	0:00	7.4031
2/9/2007	0:00	7.099
2/10/2007	0:00	25.9131
2/11/2007	0:00	22.0782
2/12/2007	0:00	15.8229
2/13/2007	0:00	18.6811
2/14/2007	0:00	22.3921
2/15/2007	0:00	26.7151
2/16/2007	0:00	26.4404
2/17/2007	0:00	3
2/18/2007	0:00	12.7046
2/19/2007	0:00	7.7695
2/20/2007	0:00	18.0513
2/21/2007	0:00	12.5891
2/22/2007	0:00	25.3881
2/23/2007	0:00	23.0663
2/24/2007	0:00	7.8686
2/25/2007	0:00	23.7641
2/26/2007	0:00	3
2/27/2007	0:00	11.1717
2/28/2007	0:00	19.8813
3/1/2007	0:00	11.4892
3/2/2007	0:00	3
3/3/2007	0:00	24.6898
3/4/2007	0:00	5.9645
3/5/2007	0:00	7.0773
3/6/2007	0:00	25.4904
3/7/2007	0:00	11.3097
3/8/2007	0:00	16.7382
3/9/2007	0:00	15.6055
3/10/2007	0:00	19.1075
3/11/2007	0:00	6.6025
3/12/2007	0:00	3
3/13/2007	0:00	23.0878
3/14/2007	0:00	13.0148
3/15/2007	0:00	9.5678
3/16/2007	0:00	17.9692
3/17/2007	0:00	10.3965
3/18/2007	0:00	25.783
3/19/2007	0:00	26.931
3/20/2007	0:00	21.6266
3/21/2007	0:00	3
3/22/2007	0:00	3
3/23/2007	0:00	16.1897
3/24/2007	0:00	6.3433
3/25/2007	0:00	7.0549
3/26/2007	0:00	3
3/27/2007	0:00	24.4111
3/28/2007	0:00	21.6057
3/29/2007	0:00	10.2382
3/30/2007	0:00	14.2542
3/31/2007	0:00	9.7784
4/1/2007	0:00	5.5514
4/2/2007	0:00	3
4/3/2007	0:00	25.8726
4/4/2007	0:00	20.888
4/5/2007	0:00	3.0788
4/6/2007	0:00	4.6074
4/7/2007	0:00	12.2807
4/8/2007	0:00	4.7962
4/9/2007	0:00	12.7064
4/10/2007	0:00	17.4179
4/11/2007	0:00	17.52
4/12/2007	0:00	26.8163
4/13/2007	0:00	3
4/14/2007	0:00	24.1331
4/15/2007	0:00	24.6974
4/16/2007	0:00	11.065
4/17/2007	0:00	11.8428
4/18/2007	0:00	6.68
4/19/2007	0:00	22.2196
4/20/2007	0:00	3
4/21/2007	0:00	21.7236
4/22/2007	0:00	19.8908
4/23/2007	0:00	22.7774
4/24/2007	0:00	20.266
4/25/2007	0:00	14.4173
4/26/2007	0:00	3
4/27/2007	0:00	8.0803
4/28/2007	0:00	24.8923
4/29/2007	0:00	17.6834
4/30/2007	0:00	3
5/1/2007	0:00	15.3405
5/2/2007	0:00	19.4395
5/3/2007	0:00	18.8082
5/4/2007	0:00	24.5172
5/5/2007	0:00	14.5077
5/6/2007	0:00	21.4961
5/7/2007	0:00	20.7134
5/8/2007	0:00	3
5/9/2007	0:00	8.2533
5/10/2007	0:00	4.4856
5/11/2007	0:00	23.8159
5/12/2007	0:00	7.5562
5/13/2007	0:00	3.7047
5/14/2007	0:00	9.4634
5/15/2007	0:00	14.6371
5/16/2007	0:00	24.5785
5/17/2007	0:00	17.9295
5/18/2007	0:00	20.6636
5/19/2007	0:00	15.1625
5/20/2007	0:00	8.3753
5/21/2007	0:00	9.1706
5/22/2007	0:00	9.7957
5/23/2007	0:00	3.9504
5/24/2007	0:00	18.2087
5/25/2007	0:00	3.8295
5/26/2007	0:00	14.092
5/27/2007	0:00	5.992
5/28/2007	0:00	3
5/29/2007	0:00	14.2018
5/30/2007	0:00	5.1038
5/31/2007	0:00	3
6/1/2007	0:00	14.7149
6/2/2007	0:00	16.9607
6/3/2007	0:00	7.2489
6/4/2007	0:00	23.3704
6/5/2007	0:00	25.8599
6/6/2007	0:00	19.3917
6/7/2007	0:00	7.1079
6/8/2007	0:00	9.0869
6/9/2007	0:00	11.5792
6/10/2007	0:00	24.3771
6/11/2007	0:00	4.4717
6/12/2007	0:00	13.7855
6/13/2007	0:00	13.8642
6/14/2007	0:00	3
6/15/2007	0:00	16.1377
6/16/2007	0:00	15.7609
6/17/2007	0:00	11.7678
6/18/2007	0:00	3.68
6/19/2007	0:00	5.4572
6/20/2007	0:00	18.6469
6/21/2007	0:00	16.3263
6/22/2007	0:00	11.1047
6/23/2007	0:00	7.632
6/24/2007	0:00	26.5255
6/25/2007	0:00	10.2314
6/26/2007	0:00	10.5172
6/27/2007	0:00	18.7615
6/28/2007	0:00	25.7862
6/29/2007	0:00	3
6/30/2007	0:00	17.7987
7/1/2007	0:00	26.6393
7/2/2007	0:00	3
7/3/2007	0:00	7.4051
7/4/2007	0:00	3.0835
7/5/2007	0:00	21.3002
7/6/2007	0:00	9.9568
7/7/2007	0:00	6.8801
7/8/2007	0:00	10.9932
7/9/2007	0:00	12.3172
7/10/2007	0:00	26.4183
7/11/2007	0:00	22.7083
7/12/2007	0:00	17.6208
7/13/2007	0:00	25.8481
7/14/2007	0:00	3
7/15/2007	0:00	10.1856
7/16/2007	0:00	10.2657
7/17/2007	0:00	3
7/18/2007	0:00	9.7721
7/19/2007	0:00	3
7/20/2007	0:00	19.9175
7/21/2007	0:00	13.5396
7/22/2007	0:00	13.0149
7/23/2007	0:00	4.3767
7/24/2007	0:00	25.4907
7/25/2007	0:00	3
7/26/2007	0:00	12.6677
7/27/2007	0:00	10.3027
7/28/2007	0:00	26.8091
7/29/2007	0:00	3
7/30/2007	0:00	10.5186
7/31/2007	0:00	7.3963
8/1/2007	0:00	16.3397
8/2/2007	0:00	16.0924
8/3/2007	0:00	23.1476
8/4/2007	0:00	21.8548
8/5/2007	0:00	11.6779
8/6/2007	0:00	3
8/7/2007	0:00	23.286
8/8/2007	0:00	22.4216
8/9/2007	0:00	13.7809
8/10/2007	0:00	17.7175
8/11/2007	0:00	22.9261
8/12/2007	0:00	22.0578
8/13/2007	0:00	25.9531
8/14/2007	0:00	8.7087
8/15/2007	0:00	3
8/16/2007	0:00	24.3642
8/17/2007	0:00	25.5795
8/18/2007	0:00	23.9425
8/19/2007	0:00	3
8/20/2007	0:00	3.7531
8/21/2007	0:00	23.6108
8/22/2007	0:00	12.0046
8/23/2007	0:00	15.9851
8/24/2007	0:00	3
8/25/2007	0:00	22.7974
8/26/2007	0:00	3
8/27/2007	0:00	20.5958
8/28/2007	0:00	5.7664
8/29/2007	0:00	9.6739
8/30/2007	0:00	10.006
8/31/2007	0:00	4.908
9/1/2007	0:00	17.3199
9/2/2007	0:00	7.2936
9/3/2007	0:00	8.0571
9/4/2007	0:00	17.7751
9/5/2007	0:00	18.4077
9/6/2007	0:00	26.7124
9/7/2007	0:00	23.5036
9/8/2007	0:00	3
9/9/2007	0:00	19.328
9/10/2007	0:00	25.2237
9/11/2007	0:00	3.9028
9/12/2007	0:00	3
9/13/2007	0:00	23.9715
9/14/2007	0:00	6.3427
9/15/2007	0:00	3
9/16/2007	0:00	7.0424
9/17/2007	0:00	3.2437
9/18/2007	0:00	18.5405
9/19/2007	0:00	13.2605
9/20/2007	0:00	20.3318
9/21/2007	0:00	10.2366
9/22/2007	0:00	25.7287
9/23/2007	0:00	21.9459
9/24/2007	0:00	18.2765
9/25/2007	0:00	5.1505
9/26/2007	0:00	3
9/27/2007	0:00	9.8816
9/28/2007	0:00	3
9/29/2007	0:00	10.9661
9/30/2007	0:00	24.0806
10/1/2007	0:00	11.7686
10/2/2007	0:00	26.6731
10/3/2007	0:00	5.8663
10/4/2007	0:00	15.129
10/5/2007	0:00	10.127
10/6/2007	0:00	15.837
10/7/2007	0:00	11.4077
10/8/2007	0:00	5.1558
10/9/2007	0:00	26.8432
10/10/2007	0:00	12.0484
10/11/2007	0:00	25.4432
10/12/2007	0:00	15.7903
10/13/2007	0:00	5.4668
10/14/2007	0:00	24.3463
10/15/2007	0:00	15.7932
10/16/2007	0:00	23.7585
10/17/2007	0:00	24.2572
10/18/2007	0:00	8.64
10/19/2007	0:00	3
10/20/2007	0:00	13.6175
10/21/2007	0:00	3
10/22/2007	0:00	18.3179
10/23/2007	0:00	6.839
10/24/2007	0:00	10.2398
10/25/2007	0:00	10.4573
10/26/2007	0:00	10.6076
10/27/2007	0:00	19.5615
10/28/2007	0:00	10.0477
10/29/2007	0:00	11.8576
10/30/2007	0:00	10.6848
10/31/2007	0:00	13.2457
11/1/2007	0:00	26.9977
11/2/2007	0:00	3
11/3/2007	0:00	12.5328
11/4/2007	0:00	3
11/5/2007	0:00	10.3148
11/6/2007	0:00	3
11/7/2007	0:00	21.5519
11/8/2007	0:00	15.1984
11/9/2007	0:00	11.9769
11/10/2007	0:00	5.7998
11/11/2007	0:00	22.9189
11/12/2007	0:00	14.6109
11/13/2007	0:00	9.9494
11/14/2007	0:00	3.0032
11/15/2007	0:00	10.6962
11/16/2007	0:00	11.8666
11/17/2007	0:00	8.1692
11/18/2007	0:00	18.1326
11/19/2007	0:00	23.6914
11/20/2007	0:00	20.4806
11/21/2007	0:00	8.2793
11/22/2007	0:00	3
11/23/2007	0:00	26.0664
11/24/2007	0:00	7.904
11/25/2007	0:00	15.1131
11/26/2007	0:00	25.6324
11/27/2007	0:00	10.6972
11/28/2007	0:00	17.4468
11/29/2007	0:00	21.9289
11/30/2007	0:00	13.6028
12/1/2007	0:00	3
12/2/2007	0:00	26.9489
12/3/2007	0:00	3
12/4/2007	0:00	25.0429
12/5/2007	0:00	7.2056
12/6/2007	0:00	3.2024
12/7/2007	0:00	17.3196
12/8/2007	0:00	20.9574
12/9/2007	0:00	12.1387
12/10/2007	0:00	17.1237
12/11/2007	0:00	4.1445
12/12/2007	0:00	8.467
12/13/2007	0:00	23.4074
12/14/2007	0:00	14.6748
12/15/2007	0:00	5.1698
12/16/2007	0:00	4.1057
12/17/2007	0:00	20.0976
12/18/2007	0:00	26.5355
12/19/2007	0:00	24.5435
12/20/2007	0:00	3.8672
12/21/2007	0:00	15.9153
12/22/2007	0:00	6.5254
12/23/2007	0:00	26.9945
12/24/2007	0:00	14.0022
12/25/2007	0:00	20.7961
12/26/2007	0:00	3
12/27/2007	0:00	24.3171
12/28/2007	0:00	7.5652
12/29/2007	0:00	9.2642
12/30/2007	0:00	26.6502
12/31/2007	0:00	6.6057
1/1/2008	0:00	22.7111
1/2/2008	0:00	3.5422
1/3/2008	0:00	12.4194
1/4/2008	0:00	15.2384
1/5/2008	0:00	24.7422
1/6/2008	0:00	3
1/7/2008	0:00	13.6797
1/8/2008	0:00	6.6123
1/9/2008	0:00	17.9054
1/10/2008	0:00	18.816
1/11/2008	0:00	4.5273
1/12/2008	0:00	19.6272
1/13/2008	0:00	3
1/14/2008	0:00	4.2325
1/15/2008	0:00	26.4787
1/16/2008	0:00	25.9202
1/17/2008	0:00	16.3681
1/18/2008	0:00	3
1/19/2008	0:00	20.1435
1/20/2008	0:00	3
1/21/2008	0:00	3
1/22/2008	0:00	3.0307
1/23/2008	0:00	14.6461
1/24/2008	0:00	13.2319
1/25/2008	0:00	23.4912
1/26/2008	0:00	6.7257
1/27/2008	0:00	26.797
1/28/2008	0:00	21.8208
1/29/2008	0:00	4.3493
1/30/2008	0:00	24.0272
1/31/2008	0:00	21.0155
2/1/2008	0:00	15.5469
2/2/2008	0:00	19.7761
2/3/2008	0:00	21.6811
2/4/2008	0:00	11.0009
2/5/2008	0:00	22.4996
2/6/2008	0:00	20.9413
2/7/2008	0:00	12.866
2/8/2008	0:00	6.1549
2/9/2008	0:00	3
2/10/2008	0:00	3
2/11/2008	0:00	18.8027
2/12/2008	0:00	18.7528
2/13/2008	0:00	15.3939
2/14/2008	0:00	7.3086
2/15/2008	0:00	10.1131
2/16/2008	0:00	23.8663
2/17/2008	0:00	15.6694
2/18/2008	0:00	20.3842
2/19/2008	0:00	16.9299
2/20/2008	0:00	7.0346
2/21/2008	0:00	8.0579
2/22/2008	0:00	8.2888
2/23/2008	0:00	3
2/24/2008	0:00	18.6865
2/25/2008	0:00	18.4602
2/26/2008	0:00	9.7572
2/27/2008	0:00	15.0741
2/28/2008	0:00	19.3125
2/29/2008	0:00	18.5927
3/1/2008	0:00	10.0784
3/2/2008	0:00	18.705
3/3/2008	0:00	3
3/4/2008	0:00	19.2213
3/5/2008	0:00	12.3917
3/6/2008	0:00	5.9183
3/7/2008	0:00	10.0374
3/8/2008	0:00	8.1462
3/9/2008	0:00	7.7338
3/10/2008	0:00	5.291
3/11/2008	0:00	8.4715
3/12/2008	0:00	3
3/13/2008	0:00	5.836
3/14/2008	0:00	16.3174
3/15/2008	0:00	20.1441
3/16/2008	0:00	3
3/17/2008	0:00	18.6705
3/18/2008	0:00	4.7678
3/19/2008	0:00	7.6814
3/20/2008	0:00	25.8861
3/21/2008	0:00	23.7477
3/22/2008	0:00	12.7984
3/23/2008	0:00	3
3/24/2008	0:00	24.1355
3/25/2008	0:00	15.1632
3/26/2008	0:00	5.8105
3/27/2008	0:00	19.4903
3/28/2008	0:00	13.1483
3/29/2008	0:00	7.3941
3/30/2008	0:00	23.0599
3/31/2008	0:00	19.6656
4/1/2008	0:00	25.6017
4/2/2008	0:00	18.8464
4/3/2008	0:00	11.0163
4/4/2008	0:00	22.6067
4/5/2008	0:00	15.0975
4/6/2008	0:00	8.1516
4/7/2008	0:00	14.4726
4/8/2008	0:00	23.8724
4/9/2008	0:00	10.1471
4/10/2008	0:00	6.2136
4/11/2008	0:00	23.4043
4/12/2008	0:00	21.4735
4/13/2008	0:00	4.905
4/14/2008	0:00	12.0059
4/15/2008	0:00	15.579
4/16/2008	0:00	23.045
4/17/2008	0:00	18.654
4/18/2008	0:00	3.118
4/19/2008	0:00	5.9154
4/20/2008	0:00	5.7678
4/21/2008	0:00	3
4/22/2008	0:00	7.0524
4/23/2008	0:00	21.5933
4/24/2008	0:00	18.0405
4/25/2008	0:00	8.0518
4/26/2008	0:00	17.2718
4/27/2008	0:00	3
4/28/2008	0:00	17.9014
4/29/2008	0:00	21.7649
4/30/2008	0:00	23.9956
5/1/2008	0:00	7.9019
5/2/2008	0:00	15.2002
5/3/2008	0:00	26.8165
5/4/2008	0:00	24.7469
5/5/2008	0:00	18.68
5/6/2008	0:00	4.5201
5/7/2008	0:00	3
5/8/2008	0:00	14.6495
5/9/2008	0:00	24.5629
5/10/2008	0:00	12.8497
5/11/2008	0:00	12.4709
5/12/2008	0:00	10.4745
5/13/2008	0:00	3.9246
5/14/2008	0:00	19.0045
5/15/2008	0:00	6.0366
5/16/2008	0:00	3
5/17/2008	0:00	20.8061
5/18/2008	0:00	14.7991
5/19/2008	0:00	21.085
5/20/2008	0:00	8.745
5/21/2008	0:00	4.2747
5/22/2008	0:00	18.9692
5/23/2008	0:00	16.5971
5/24/2008	0:00	4.892
5/25/2008	0:00	20.5335
5/26/2008	0:00	16.8429
5/27/2008	0:00	24.7755
5/28/2008	0:00	8.7083
5/29/2008	0:00	11.7807
5/30/2008	0:00	14.7633
5/31/2008	0:00	14.7787
6/1/2008	0:00	13.1555
6/2/2008	0:00	3
6/3/2008	0:00	20.2598
6/4/2008	0:00	6.2058
6/5/2008	0:00	21.8738
6/6/2008	0:00	5.4146
6/7/2008	0:00	3
6/8/2008	0:00	3
6/9/2008	0:00	12.4792
6/10/2008	0:00	13.4077
6/11/2008	0:00	18.3131
6/12/2008	0:00	26.0865
6/13/2008	0:00	14.6101
6/14/2008	0:00	18.5706
6/15/2008	0:00	3
6/16/2008	0:00	3.7998
6/17/2008	0:00	5.7241
6/18/2008	0:00	9.2176
6/19/2008	0:00	9.7503
6/20/2008	0:00	20.6749
6/21/2008	0:00	3
6/22/2008	0:00	17.5645
6/23/2008	0:00	21.1293
6/24/2008	0:00	19.0289
6/25/2008	0:00	24.8603
6/26/2008	0:00	13.8378
6/27/2008	0:00	12.3033
6/28/2008	0:00	4.2752
6/29/2008	0:00	10.5664
6/30/2008	0:00	23.1341
7/1/2008	0:00	10.9199
7/2/2008	0:00	16.6584
7/3/2008	0:00	9.4674
7/4/2008	0:00	6.0295
7/5/2008	0:00	22.1884
7/6/2008	0:00	3
7/7/2008	0:00	4.3207
7/8/2008	0:00	15.9391
7/9/2008	0:00	15.8013
7/10/2008	0:00	11.6252
7/11/2008	0:00	9.2344
7/12/2008	0:00	12.226
7/13/2008	0:00	3
7/14/2008	0:00	7.9627
7/15/2008	0:00	12.7141
7/16/2008	0:00	4.0611
7/17/2008	0:00	25.0287
7/18/2008	0:00	22.6633
7/19/2008	0:00	8.4597
7/20/2008	0:00	12.0321
7/21/2008	0:00	22.2422
7/22/2008	0:00	3
7/23/2008	0:00	5.9122
7/24/2008	0:00	9.5034
7/25/2008	0:00	13.0919
7/26/2008	0:00	4.8033
7/27/2008	0:00	20.5509
7/28/2008	0:00	5.7248
7/29/2008	0:00	18.7653
7/30/2008	0:00	11.5199
7/31/2008	0:00	16.9399
8/1/2008	0:00	3
8/2/2008	0:00	7.215
8/3/2008	0:00	24.8729
8/4/2008	0:00	20.5252
8/5/2008	0:00	3
8/6/2008	0:00	8.3296
8/7/2008	0:00	24.3832
8/8/2008	0:00	20.1814
8/9/2008	0:00	13.9721
8/10/2008	0:00	19.8565
8/11/2008	0:00	4.9966
8/12/2008	0:00	12.509
8/13/2008	0:00	25.2364
8/14/2008	0:00	3
8/15/2008	0:00	23.068
8/16/2008	0:00	25.8805
8/17/2008	0:00	5.1148
8/18/2008	0:00	8.2093
8/19/2008	0:00	6.0959
8/20/2008	0:00	16.2381
8/21/2008	0:00	6.4685
8/22/2008	0:00	12.6186
8/23/2008	0:00	3
8/24/2008	0:00	12.64
8/25/2008	0:00	24.8102
8/26/2008	0:00	22.7007
8/27/2008	0:00	25.3889
8/28/2008	0:00	26.5578
8/29/2008	0:00	3
8/30/2008	0:00	23.5729
8/31/2008	0:00	3.4781
9/1/2008	0:00	21.9225
9/2/2008	0:00	16.1712
9/3/2008	0:00	4.4922
9/4/2008	0:00	9.8908
9/5/2008	0:00	26.9226
9/6/2008	0:00	16.207
9/7/2008	0:00	20.0272
9/8/2008	0:00	4.1088
9/9/2008	0:00	9.5498
9/10/2008	0:00	17.2324
9/11/2008	0:00	14.9799
9/12/2008	0:00	4.9137
9/13/2008	0:00	3
9/14/2008	0:00	3
9/15/2008	0:00	7.0574
9/16/2008	0:00	3
9/17/2008	0:00	21.2028
9/18/2008	0:00	12.4505
9/19/2008	0:00	6.2941
9/20/2008	0:00	5.5663
9/21/2008	0:00	9.6529
9/22/2008	0:00	23.7454
9/23/2008	0:00	22.2233
9/24/2008	0:00	4.0858
9/25/2008	0:00	16.9223
9/26/2008	0:00	3
9/27/2008	0:00	23.7995
9/28/2008	0:00	24.2545
9/29/2008	0:00	23.4745
9/30/2008	0:00	3
10/1/2008	0:00	14.0696
10/2/2008	0:00	18.1188
10/3/2008	0:00	19.608
10/4/2008	0:00	6.2924
10/5/2008	0:00	3.5954
10/6/2008	0:00	23.181
10/7/2008	0:00	9.2533
10/8/2008	0:00	3
10/9/2008	0:00	17.625
10/10/2008	0:00	5.8839
10/11/2008	0:00	20.5194
10/12/2008	0:00	16.4388
10/13/2008	0:00	3
10/14/2008	0:00	8.8451
10/15/2008	0:00	14.9909
10/16/2008	0:00	3
10/17/2008	0:00	5.9026
10/18/2008	0:00	7.8415
10/19/2008	0:00	19.7749
10/20/2008	0:00	16.7869
10/21/2008	0:00	20.1266
10/22/2008	0:00	18.5433
10/23/2008	0:00	23.298
10/24/2008	0:00	14.0817
10/25/2008	0:00	11.4001
10/26/2008	0:00	20.999
10/27/2008	0:00	12.8527
10/28/2008	0:00	7.4026
10/29/2008	0:00	17.2321
10/30/2008	0:00	25.869
10/31/2008	0:00	18.8949
11/1/2008	0:00	15.0698
11/2/2008	0:00	4.5993
11/3/2008	0:00	12.4105
11/4/2008	0:00	4.0902
11/5/2008	0:00	15.7737
11/6/2008	0:00	5.3682
11/7/2008	0:00	8.2121
11/8/2008	0:00	3
11/9/2008	0:00	18.1842
11/10/2008	0:00	15.4666
11/11/2008	0:00	13.6773
11/12/2008	0:00	20.1841
11/13/2008	0:00	3
11/14/2008	0:00	8.8059
11/15/2008	0:00	14.2597
11/16/2008	0:00	3
11/17/2008	0:00	3
11/18/2008	0:00	11.9527
11/19/2008	0:00	26.4471
11/20/2008	0:00	15.6905
11/21/2008	0:00	8.8428
11/22/2008	0:00	23.5507
11/23/2008	0:00	15.4957
11/24/2008	0:00	10.767
11/25/2008	0:00	8.696
11/26/2008	0:00	21.4926
11/27/2008	0:00	8.9148
11/28/2008	0:00	21.5251
11/29/2008	0:00	10.1257
11/30/2008	0:00	3.8421
12/1/2008	0:00	3
