;;EPA SWMM Time Series Data
;;
9/25/2006	0:00	637.2462
9/26/2006	0:00	480.8858
9/27/2006	0:00	525.4132
9/28/2006	0:00	470
9/29/2006	0:00	470
9/30/2006	0:00	470
10/1/2006	0:00	612.168
10/2/2006	0:00	588.0428
10/3/2006	0:00	470
10/4/2006	0:00	470
10/5/2006	0:00	502.7995
10/6/2006	0:00	470
10/7/2006	0:00	470
10/8/2006	0:00	553.7413
10/9/2006	0:00	470
10/10/2006	0:00	668.6287
10/11/2006	0:00	470
10/12/2006	0:00	488.546
10/13/2006	0:00	470
10/14/2006	0:00	470
10/15/2006	0:00	470
10/16/2006	0:00	470
10/17/2006	0:00	470
10/18/2006	0:00	470
10/19/2006	0:00	470
10/20/2006	0:00	532.4636
10/21/2006	0:00	470
10/22/2006	0:00	470
10/23/2006	0:00	470
10/24/2006	0:00	683.4381
10/25/2006	0:00	684.4042
10/26/2006	0:00	470
10/27/2006	0:00	512.3524
10/28/2006	0:00	470
10/29/2006	0:00	470
10/30/2006	0:00	470
10/31/2006	0:00	470
11/1/2006	0:00	475.8019
11/2/2006	0:00	470
11/3/2006	0:00	470
11/4/2006	0:00	669.6166
11/5/2006	0:00	470
11/6/2006	0:00	470
11/7/2006	0:00	487.9321
11/8/2006	0:00	503.0108
11/9/2006	0:00	470
11/10/2006	0:00	668.6567
11/11/2006	0:00	631.8433
11/12/2006	0:00	630.7231
11/13/2006	0:00	580.6406
11/14/2006	0:00	675.5919
11/15/2006	0:00	513.501
11/16/2006	0:00	470
11/17/2006	0:00	470
11/18/2006	0:00	470
11/19/2006	0:00	470
11/20/2006	0:00	470
11/21/2006	0:00	470
11/22/2006	0:00	478.8568
11/23/2006	0:00	485.4691
11/24/2006	0:00	470
11/25/2006	0:00	470
11/26/2006	0:00	470
11/27/2006	0:00	661.4397
11/28/2006	0:00	470
11/29/2006	0:00	470
11/30/2006	0:00	470
12/1/2006	0:00	470
12/2/2006	0:00	470
12/3/2006	0:00	470
12/4/2006	0:00	470
12/5/2006	0:00	613.9457
12/6/2006	0:00	470
12/7/2006	0:00	470
12/8/2006	0:00	470
12/9/2006	0:00	470
12/10/2006	0:00	532.9922
12/11/2006	0:00	672.1903
12/12/2006	0:00	470
12/13/2006	0:00	640.3727
12/14/2006	0:00	477.1074
12/15/2006	0:00	470
12/16/2006	0:00	470
12/17/2006	0:00	541.3399
12/18/2006	0:00	657.1282
12/19/2006	0:00	470
12/20/2006	0:00	470
12/21/2006	0:00	679.0655
12/22/2006	0:00	470
12/23/2006	0:00	470
12/24/2006	0:00	658.965
12/25/2006	0:00	685.0077
12/26/2006	0:00	470
12/27/2006	0:00	470
12/28/2006	0:00	470
12/29/2006	0:00	549.7751
12/30/2006	0:00	470
12/31/2006	0:00	470
1/1/2007	0:00	470
1/2/2007	0:00	470
1/3/2007	0:00	606.5049
1/4/2007	0:00	470
1/5/2007	0:00	478.1802
1/6/2007	0:00	470
1/7/2007	0:00	549.1198
1/8/2007	0:00	470
1/9/2007	0:00	470
1/10/2007	0:00	590.5251
1/11/2007	0:00	586.0522
1/12/2007	0:00	470
1/13/2007	0:00	470
1/14/2007	0:00	543.2796
1/15/2007	0:00	470
1/16/2007	0:00	470
1/17/2007	0:00	470
1/18/2007	0:00	470
1/19/2007	0:00	470
1/20/2007	0:00	470
1/21/2007	0:00	470
1/22/2007	0:00	470
1/23/2007	0:00	470
1/24/2007	0:00	470
1/25/2007	0:00	655.9605
1/26/2007	0:00	470
1/27/2007	0:00	470
1/28/2007	0:00	470
1/29/2007	0:00	470
1/30/2007	0:00	470
1/31/2007	0:00	470
2/1/2007	0:00	470
2/2/2007	0:00	470
2/3/2007	0:00	493.8791
2/4/2007	0:00	470
2/5/2007	0:00	470
2/6/2007	0:00	608.1514
2/7/2007	0:00	470
2/8/2007	0:00	470
2/9/2007	0:00	547.5714
2/10/2007	0:00	470
2/11/2007	0:00	470
2/12/2007	0:00	470
2/13/2007	0:00	513.6959
2/14/2007	0:00	470
2/15/2007	0:00	470
2/16/2007	0:00	470
2/17/2007	0:00	630.1815
2/18/2007	0:00	470
2/19/2007	0:00	654.7983
2/20/2007	0:00	470
2/21/2007	0:00	470
2/22/2007	0:00	626.3691
2/23/2007	0:00	470
2/24/2007	0:00	470
2/25/2007	0:00	470
2/26/2007	0:00	470
2/27/2007	0:00	683.6627
2/28/2007	0:00	470
3/1/2007	0:00	470
3/2/2007	0:00	470
3/3/2007	0:00	470
3/4/2007	0:00	572.3915
3/5/2007	0:00	470
3/6/2007	0:00	470
3/7/2007	0:00	628.267
3/8/2007	0:00	496.7473
3/9/2007	0:00	470
3/10/2007	0:00	470
3/11/2007	0:00	470
3/12/2007	0:00	639.5312
3/13/2007	0:00	470
3/14/2007	0:00	662.5507
3/15/2007	0:00	518.5965
3/16/2007	0:00	502.6581
3/17/2007	0:00	470
3/18/2007	0:00	470
3/19/2007	0:00	470
3/20/2007	0:00	623.7163
3/21/2007	0:00	470
3/22/2007	0:00	470
3/23/2007	0:00	470
3/24/2007	0:00	559.8746
3/25/2007	0:00	470
3/26/2007	0:00	571.9641
3/27/2007	0:00	470
3/28/2007	0:00	494.2877
3/29/2007	0:00	470
3/30/2007	0:00	531.8629
3/31/2007	0:00	470
4/1/2007	0:00	470
4/2/2007	0:00	510.9131
4/3/2007	0:00	470
4/4/2007	0:00	594.4833
4/5/2007	0:00	576.3674
4/6/2007	0:00	553.0143
4/7/2007	0:00	640.5509
4/8/2007	0:00	470
4/9/2007	0:00	470
4/10/2007	0:00	495.0232
4/11/2007	0:00	470
4/12/2007	0:00	470
4/13/2007	0:00	515.8587
4/14/2007	0:00	534.0764
4/15/2007	0:00	470
4/16/2007	0:00	470
4/17/2007	0:00	581.8289
4/18/2007	0:00	470
4/19/2007	0:00	470
4/20/2007	0:00	470
4/21/2007	0:00	470
4/22/2007	0:00	470
4/23/2007	0:00	470
4/24/2007	0:00	529.0478
4/25/2007	0:00	470
4/26/2007	0:00	470
4/27/2007	0:00	470
4/28/2007	0:00	470
4/29/2007	0:00	674.5959
4/30/2007	0:00	470
5/1/2007	0:00	470
5/2/2007	0:00	470
5/3/2007	0:00	470
5/4/2007	0:00	470
5/5/2007	0:00	470
5/6/2007	0:00	470
5/7/2007	0:00	584.5547
5/8/2007	0:00	470
5/9/2007	0:00	652.2442
5/10/2007	0:00	470
5/11/2007	0:00	630.2416
5/12/2007	0:00	619.988
5/13/2007	0:00	616.3413
5/14/2007	0:00	687.3785
5/15/2007	0:00	470
5/16/2007	0:00	470
5/17/2007	0:00	490.4429
5/18/2007	0:00	470
5/19/2007	0:00	470
5/20/2007	0:00	565.2793
5/21/2007	0:00	470
5/22/2007	0:00	470
5/23/2007	0:00	470
5/24/2007	0:00	470
5/25/2007	0:00	470
5/26/2007	0:00	470
5/27/2007	0:00	470
5/28/2007	0:00	672.005
5/29/2007	0:00	470
5/30/2007	0:00	536.9575
5/31/2007	0:00	470
6/1/2007	0:00	470
6/2/2007	0:00	470
6/3/2007	0:00	521.5268
6/4/2007	0:00	486.4553
6/5/2007	0:00	470
6/6/2007	0:00	655.7704
6/7/2007	0:00	470
6/8/2007	0:00	470
6/9/2007	0:00	470
6/10/2007	0:00	470
6/11/2007	0:00	470
6/12/2007	0:00	626.4894
6/13/2007	0:00	470
6/14/2007	0:00	470
6/15/2007	0:00	470
6/16/2007	0:00	470
6/17/2007	0:00	470
6/18/2007	0:00	587.9229
6/19/2007	0:00	470
6/20/2007	0:00	470
6/21/2007	0:00	470
6/22/2007	0:00	470
6/23/2007	0:00	470
6/24/2007	0:00	470
6/25/2007	0:00	470
6/26/2007	0:00	577.7855
6/27/2007	0:00	470
6/28/2007	0:00	632.594
6/29/2007	0:00	639.2099
6/30/2007	0:00	479.8378
7/1/2007	0:00	643.4026
7/2/2007	0:00	535.7373
7/3/2007	0:00	470
7/4/2007	0:00	470
7/5/2007	0:00	470
7/6/2007	0:00	470
7/7/2007	0:00	470
7/8/2007	0:00	470
7/9/2007	0:00	470
7/10/2007	0:00	470
7/11/2007	0:00	470
7/12/2007	0:00	470
7/13/2007	0:00	470
7/14/2007	0:00	489.4878
7/15/2007	0:00	473.5383
7/16/2007	0:00	470
7/17/2007	0:00	470
7/18/2007	0:00	470
7/19/2007	0:00	470
7/20/2007	0:00	491.5089
7/21/2007	0:00	541.175
7/22/2007	0:00	526.5632
7/23/2007	0:00	470
7/24/2007	0:00	470
7/25/2007	0:00	470
7/26/2007	0:00	511.5924
7/27/2007	0:00	560.689
7/28/2007	0:00	487.4781
7/29/2007	0:00	470
7/30/2007	0:00	470
7/31/2007	0:00	671.9445
8/1/2007	0:00	470
8/2/2007	0:00	470
8/3/2007	0:00	470
8/4/2007	0:00	470
8/5/2007	0:00	470
8/6/2007	0:00	470
8/7/2007	0:00	470
8/8/2007	0:00	470
8/9/2007	0:00	556.3097
8/10/2007	0:00	470
8/11/2007	0:00	470
8/12/2007	0:00	470
8/13/2007	0:00	470
8/14/2007	0:00	470
8/15/2007	0:00	470
8/16/2007	0:00	470
8/17/2007	0:00	470
8/18/2007	0:00	470
8/19/2007	0:00	470
8/20/2007	0:00	470
8/21/2007	0:00	470
8/22/2007	0:00	470
8/23/2007	0:00	470
8/24/2007	0:00	470
8/25/2007	0:00	470
8/26/2007	0:00	470
8/27/2007	0:00	470
8/28/2007	0:00	614.5439
8/29/2007	0:00	553.6672
8/30/2007	0:00	470
8/31/2007	0:00	679.6699
9/1/2007	0:00	470
9/2/2007	0:00	520.786
9/3/2007	0:00	470
9/4/2007	0:00	470
9/5/2007	0:00	470
9/6/2007	0:00	470
9/7/2007	0:00	470
9/8/2007	0:00	548.5198
9/9/2007	0:00	470
9/10/2007	0:00	470
9/11/2007	0:00	470
9/12/2007	0:00	470
9/13/2007	0:00	671.7726
9/14/2007	0:00	474.2957
9/15/2007	0:00	470
9/16/2007	0:00	470
9/17/2007	0:00	632.3327
9/18/2007	0:00	541.5727
9/19/2007	0:00	470
9/20/2007	0:00	470
9/21/2007	0:00	535.2938
9/22/2007	0:00	470
9/23/2007	0:00	470
9/24/2007	0:00	470
9/25/2007	0:00	470
9/26/2007	0:00	470
9/27/2007	0:00	621.6226
9/28/2007	0:00	470
9/29/2007	0:00	470
9/30/2007	0:00	470
10/1/2007	0:00	645.1634
10/2/2007	0:00	470
10/3/2007	0:00	470
10/4/2007	0:00	470
10/5/2007	0:00	470
10/6/2007	0:00	470
10/7/2007	0:00	470
10/8/2007	0:00	470
10/9/2007	0:00	470
10/10/2007	0:00	470
10/11/2007	0:00	470
10/12/2007	0:00	470
10/13/2007	0:00	470
10/14/2007	0:00	667.0999
10/15/2007	0:00	470
10/16/2007	0:00	470
10/17/2007	0:00	470
10/18/2007	0:00	470
10/19/2007	0:00	621.3528
10/20/2007	0:00	470
10/21/2007	0:00	470
10/22/2007	0:00	470
10/23/2007	0:00	470
10/24/2007	0:00	470
10/25/2007	0:00	470
10/26/2007	0:00	571.1924
10/27/2007	0:00	560.2848
10/28/2007	0:00	471.0027
10/29/2007	0:00	470
10/30/2007	0:00	520.235
10/31/2007	0:00	470
11/1/2007	0:00	470
11/2/2007	0:00	470
11/3/2007	0:00	581.8727
11/4/2007	0:00	688.9521
11/5/2007	0:00	637.8768
11/6/2007	0:00	627.4887
11/7/2007	0:00	588.8697
11/8/2007	0:00	525.9516
11/9/2007	0:00	470
11/10/2007	0:00	571.8178
11/11/2007	0:00	470
11/12/2007	0:00	470
11/13/2007	0:00	493.2844
11/14/2007	0:00	470
11/15/2007	0:00	549.6182
11/16/2007	0:00	648.0859
11/17/2007	0:00	470
11/18/2007	0:00	470
11/19/2007	0:00	470
11/20/2007	0:00	578.8713
11/21/2007	0:00	470
11/22/2007	0:00	656.9378
11/23/2007	0:00	470
11/24/2007	0:00	470
11/25/2007	0:00	470
11/26/2007	0:00	555.6676
11/27/2007	0:00	574.7261
11/28/2007	0:00	470
11/29/2007	0:00	470
11/30/2007	0:00	576.8578
12/1/2007	0:00	470
12/2/2007	0:00	470
12/3/2007	0:00	470
12/4/2007	0:00	523.1189
12/5/2007	0:00	470
12/6/2007	0:00	509.4308
12/7/2007	0:00	470
12/8/2007	0:00	470
12/9/2007	0:00	470
12/10/2007	0:00	470
12/11/2007	0:00	473.4609
12/12/2007	0:00	470
12/13/2007	0:00	470
12/14/2007	0:00	470
12/15/2007	0:00	650.5035
12/16/2007	0:00	470
12/17/2007	0:00	470
12/18/2007	0:00	470
12/19/2007	0:00	501.6265
12/20/2007	0:00	470
12/21/2007	0:00	470
12/22/2007	0:00	470
12/23/2007	0:00	470
12/24/2007	0:00	470
12/25/2007	0:00	470
12/26/2007	0:00	535.3504
12/27/2007	0:00	470
12/28/2007	0:00	470
12/29/2007	0:00	470
12/30/2007	0:00	470
12/31/2007	0:00	510.519
1/1/2008	0:00	470
1/2/2008	0:00	470
1/3/2008	0:00	470
1/4/2008	0:00	470
1/5/2008	0:00	470
1/6/2008	0:00	511.7024
1/7/2008	0:00	470
1/8/2008	0:00	470
1/9/2008	0:00	470
1/10/2008	0:00	470
1/11/2008	0:00	470
1/12/2008	0:00	470
1/13/2008	0:00	470
1/14/2008	0:00	487.1857
1/15/2008	0:00	470
1/16/2008	0:00	470
1/17/2008	0:00	566.5523
1/18/2008	0:00	629.1642
1/19/2008	0:00	487.6122
1/20/2008	0:00	557.7924
1/21/2008	0:00	677.5538
1/22/2008	0:00	470
1/23/2008	0:00	485.6541
1/24/2008	0:00	470
1/25/2008	0:00	621.1854
1/26/2008	0:00	632.7113
1/27/2008	0:00	470
1/28/2008	0:00	498.7499
1/29/2008	0:00	470
1/30/2008	0:00	470
1/31/2008	0:00	470
2/1/2008	0:00	470
2/2/2008	0:00	470
2/3/2008	0:00	470
2/4/2008	0:00	470
2/5/2008	0:00	470
2/6/2008	0:00	470
2/7/2008	0:00	470
2/8/2008	0:00	470
2/9/2008	0:00	470
2/10/2008	0:00	479.5242
2/11/2008	0:00	470
2/12/2008	0:00	470
2/13/2008	0:00	470
2/14/2008	0:00	470
2/15/2008	0:00	470
2/16/2008	0:00	568.6438
2/17/2008	0:00	499.158
2/18/2008	0:00	470
2/19/2008	0:00	470
2/20/2008	0:00	582.4864
2/21/2008	0:00	470
2/22/2008	0:00	682.3983
2/23/2008	0:00	470
2/24/2008	0:00	478.0432
2/25/2008	0:00	470
2/26/2008	0:00	470
2/27/2008	0:00	497.2469
2/28/2008	0:00	470
2/29/2008	0:00	683.8276
3/1/2008	0:00	572.0119
3/2/2008	0:00	680.6737
3/3/2008	0:00	646.9191
3/4/2008	0:00	470
3/5/2008	0:00	470
3/6/2008	0:00	470
3/7/2008	0:00	470
3/8/2008	0:00	614.7303
3/9/2008	0:00	470
3/10/2008	0:00	641.6591
3/11/2008	0:00	470
3/12/2008	0:00	470
3/13/2008	0:00	470
3/14/2008	0:00	623.1349
3/15/2008	0:00	470
3/16/2008	0:00	470
3/17/2008	0:00	590.0164
3/18/2008	0:00	659.6778
3/19/2008	0:00	610.8541
3/20/2008	0:00	470
3/21/2008	0:00	470
3/22/2008	0:00	470
3/23/2008	0:00	470
3/24/2008	0:00	470
3/25/2008	0:00	470
3/26/2008	0:00	633.9924
3/27/2008	0:00	525.1809
3/28/2008	0:00	470
3/29/2008	0:00	470
3/30/2008	0:00	470
3/31/2008	0:00	470
4/1/2008	0:00	470
4/2/2008	0:00	562.0742
4/3/2008	0:00	647.1468
4/4/2008	0:00	470
4/5/2008	0:00	470
4/6/2008	0:00	470
4/7/2008	0:00	661.9929
4/8/2008	0:00	470
4/9/2008	0:00	655.1455
4/10/2008	0:00	682.653
4/11/2008	0:00	619.9663
4/12/2008	0:00	470
4/13/2008	0:00	470
4/14/2008	0:00	470
4/15/2008	0:00	596.4095
4/16/2008	0:00	470
4/17/2008	0:00	470
4/18/2008	0:00	470
4/19/2008	0:00	656.5574
4/20/2008	0:00	470
4/21/2008	0:00	470
4/22/2008	0:00	470
4/23/2008	0:00	470
4/24/2008	0:00	540.2695
4/25/2008	0:00	651.8323
4/26/2008	0:00	470
4/27/2008	0:00	470
4/28/2008	0:00	470
4/29/2008	0:00	512.8968
4/30/2008	0:00	470
5/1/2008	0:00	556.9991
5/2/2008	0:00	470
5/3/2008	0:00	470
5/4/2008	0:00	470
5/5/2008	0:00	470
5/6/2008	0:00	619.8212
5/7/2008	0:00	470
5/8/2008	0:00	470
5/9/2008	0:00	575.76
5/10/2008	0:00	470
5/11/2008	0:00	470
5/12/2008	0:00	470
5/13/2008	0:00	470
5/14/2008	0:00	470
5/15/2008	0:00	470
5/16/2008	0:00	615.4098
5/17/2008	0:00	633.1923
5/18/2008	0:00	470
5/19/2008	0:00	470
5/20/2008	0:00	470
5/21/2008	0:00	470
5/22/2008	0:00	470
5/23/2008	0:00	552.3681
5/24/2008	0:00	527.2229
5/25/2008	0:00	470
5/26/2008	0:00	470
5/27/2008	0:00	470
5/28/2008	0:00	470
5/29/2008	0:00	470
5/30/2008	0:00	470
5/31/2008	0:00	470
6/1/2008	0:00	470
6/2/2008	0:00	470
6/3/2008	0:00	470
6/4/2008	0:00	470
6/5/2008	0:00	648.4953
6/6/2008	0:00	470
6/7/2008	0:00	470
6/8/2008	0:00	470
6/9/2008	0:00	470
6/10/2008	0:00	633.8948
6/11/2008	0:00	470
6/12/2008	0:00	470
6/13/2008	0:00	619.2315
6/14/2008	0:00	470
6/15/2008	0:00	470
6/16/2008	0:00	644.6612
6/17/2008	0:00	632.7411
6/18/2008	0:00	496.296
6/19/2008	0:00	470
6/20/2008	0:00	470
6/21/2008	0:00	470
6/22/2008	0:00	470
6/23/2008	0:00	470
6/24/2008	0:00	662.0823
6/25/2008	0:00	470
6/26/2008	0:00	470
6/27/2008	0:00	470
6/28/2008	0:00	470
6/29/2008	0:00	556.5662
6/30/2008	0:00	470
7/1/2008	0:00	520.7102
7/2/2008	0:00	532.7879
7/3/2008	0:00	470
7/4/2008	0:00	470
7/5/2008	0:00	470
7/6/2008	0:00	563.3229
7/7/2008	0:00	470
7/8/2008	0:00	470
7/9/2008	0:00	470
7/10/2008	0:00	470
7/11/2008	0:00	470
7/12/2008	0:00	599.2098
7/13/2008	0:00	470
7/14/2008	0:00	470
7/15/2008	0:00	540.9424
7/16/2008	0:00	470
7/17/2008	0:00	483.8662
7/18/2008	0:00	487.6658
7/19/2008	0:00	614.528
7/20/2008	0:00	638.533
7/21/2008	0:00	470
7/22/2008	0:00	470
7/23/2008	0:00	470
7/24/2008	0:00	470
7/25/2008	0:00	669.5246
7/26/2008	0:00	470
7/27/2008	0:00	470
7/28/2008	0:00	470
7/29/2008	0:00	470
7/30/2008	0:00	655.7476
7/31/2008	0:00	470
8/1/2008	0:00	470
8/2/2008	0:00	470
8/3/2008	0:00	470
8/4/2008	0:00	470
8/5/2008	0:00	675.5178
8/6/2008	0:00	684.4546
8/7/2008	0:00	684.5554
8/8/2008	0:00	560.3949
8/9/2008	0:00	470
8/10/2008	0:00	470
8/11/2008	0:00	470
8/12/2008	0:00	485.3962
8/13/2008	0:00	470
8/14/2008	0:00	470
8/15/2008	0:00	470
8/16/2008	0:00	470
8/17/2008	0:00	470
8/18/2008	0:00	470
8/19/2008	0:00	470
8/20/2008	0:00	470
8/21/2008	0:00	470
8/22/2008	0:00	470
8/23/2008	0:00	470
8/24/2008	0:00	606.7844
8/25/2008	0:00	470
8/26/2008	0:00	470
8/27/2008	0:00	631.3521
8/28/2008	0:00	470
8/29/2008	0:00	470
8/30/2008	0:00	470
8/31/2008	0:00	470
9/1/2008	0:00	470
9/2/2008	0:00	470
9/3/2008	0:00	611.7849
9/4/2008	0:00	470
9/5/2008	0:00	470
9/6/2008	0:00	470
9/7/2008	0:00	470
9/8/2008	0:00	470
9/9/2008	0:00	504.8054
9/10/2008	0:00	470
9/11/2008	0:00	597.2953
9/12/2008	0:00	470
9/13/2008	0:00	470
9/14/2008	0:00	682.6302
9/15/2008	0:00	555.6419
9/16/2008	0:00	470
9/17/2008	0:00	571.52
9/18/2008	0:00	507.291
9/19/2008	0:00	656.6425
9/20/2008	0:00	470
9/21/2008	0:00	557.7185
9/22/2008	0:00	470
9/23/2008	0:00	507.1608
9/24/2008	0:00	523.0676
9/25/2008	0:00	470
9/26/2008	0:00	609.7908
9/27/2008	0:00	470
9/28/2008	0:00	470
9/29/2008	0:00	470
9/30/2008	0:00	470
10/1/2008	0:00	547.8461
10/2/2008	0:00	470
10/3/2008	0:00	637.4716
10/4/2008	0:00	470
10/5/2008	0:00	470
10/6/2008	0:00	470
10/7/2008	0:00	470
10/8/2008	0:00	470
10/9/2008	0:00	575.6129
10/10/2008	0:00	517.8382
10/11/2008	0:00	470.2731
10/12/2008	0:00	470
10/13/2008	0:00	666.543
10/14/2008	0:00	609.0835
10/15/2008	0:00	656.9302
10/16/2008	0:00	470
10/17/2008	0:00	470
10/18/2008	0:00	470
10/19/2008	0:00	470
10/20/2008	0:00	548.6011
10/21/2008	0:00	470
10/22/2008	0:00	475.8935
10/23/2008	0:00	470
10/24/2008	0:00	470
10/25/2008	0:00	470
10/26/2008	0:00	523.4321
10/27/2008	0:00	586.2353
10/28/2008	0:00	658.8921
10/29/2008	0:00	649.5979
10/30/2008	0:00	525.8269
10/31/2008	0:00	618.9754
11/1/2008	0:00	613.399
11/2/2008	0:00	470
11/3/2008	0:00	470
11/4/2008	0:00	681.3981
11/5/2008	0:00	557.022
11/6/2008	0:00	470
11/7/2008	0:00	499.1228
11/8/2008	0:00	470
11/9/2008	0:00	470
11/10/2008	0:00	470
11/11/2008	0:00	470
11/12/2008	0:00	650.8603
11/13/2008	0:00	627.4097
11/14/2008	0:00	470
11/15/2008	0:00	470
11/16/2008	0:00	470
11/17/2008	0:00	470
11/18/2008	0:00	470
11/19/2008	0:00	470
11/20/2008	0:00	535.3886
11/21/2008	0:00	470
11/22/2008	0:00	470
11/23/2008	0:00	470
11/24/2008	0:00	617.4813
11/25/2008	0:00	635.0638
11/26/2008	0:00	470
11/27/2008	0:00	470
11/28/2008	0:00	470
11/29/2008	0:00	470
11/30/2008	0:00	482.9216
12/1/2008	0:00	470
12/2/2008	0:00	470
12/3/2008	0:00	470
12/4/2008	0:00	470
12/5/2008	0:00	470
12/6/2008	0:00	482.2411
12/7/2008	0:00	530.5282
12/8/2008	0:00	630.7298
12/9/2008	0:00	470
12/10/2008	0:00	470
12/11/2008	0:00	470
12/12/2008	0:00	470
12/13/2008	0:00	524.2948
12/14/2008	0:00	550.6297
12/15/2008	0:00	470
12/16/2008	0:00	470
12/17/2008	0:00	470
12/18/2008	0:00	470
12/19/2008	0:00	470
12/20/2008	0:00	470
12/21/2008	0:00	488.5941
12/22/2008	0:00	546.2133
12/23/2008	0:00	470
12/24/2008	0:00	470
12/25/2008	0:00	470
12/26/2008	0:00	470
12/27/2008	0:00	685.1548
12/28/2008	0:00	470
12/29/2008	0:00	664.8229
12/30/2008	0:00	470
12/31/2008	0:00	470
1/1/2009	0:00	470
1/2/2009	0:00	518.0068
1/3/2009	0:00	612.7872
1/4/2009	0:00	470
1/5/2009	0:00	470
1/6/2009	0:00	470
1/7/2009	0:00	470
1/8/2009	0:00	470
1/9/2009	0:00	470
1/10/2009	0:00	470
1/11/2009	0:00	470
1/12/2009	0:00	470
1/13/2009	0:00	470
1/14/2009	0:00	470
1/15/2009	0:00	470
1/16/2009	0:00	470
1/17/2009	0:00	470
1/18/2009	0:00	470
1/19/2009	0:00	470
1/20/2009	0:00	470
1/21/2009	0:00	470
1/22/2009	0:00	471.2286
1/23/2009	0:00	605.0482
1/24/2009	0:00	670.8469
1/25/2009	0:00	470
1/26/2009	0:00	470
1/27/2009	0:00	470
1/28/2009	0:00	470
1/29/2009	0:00	470
1/30/2009	0:00	676.474
1/31/2009	0:00	470
2/1/2009	0:00	470
2/2/2009	0:00	470
2/3/2009	0:00	470
2/4/2009	0:00	470
2/5/2009	0:00	683.9496
2/6/2009	0:00	470
2/7/2009	0:00	470
2/8/2009	0:00	470
2/9/2009	0:00	470
2/10/2009	0:00	471.4773
2/11/2009	0:00	470
2/12/2009	0:00	482.8137
2/13/2009	0:00	470
2/14/2009	0:00	470
2/15/2009	0:00	470
2/16/2009	0:00	470
2/17/2009	0:00	675.5766
2/18/2009	0:00	509.9254
2/19/2009	0:00	523.7021
2/20/2009	0:00	508.7775
2/21/2009	0:00	603.7094
2/22/2009	0:00	470.3144
2/23/2009	0:00	470
2/24/2009	0:00	470
2/25/2009	0:00	610.409
2/26/2009	0:00	478.011
2/27/2009	0:00	470
2/28/2009	0:00	613.0422
3/1/2009	0:00	566.1741
3/2/2009	0:00	470
3/3/2009	0:00	470
3/4/2009	0:00	470
3/5/2009	0:00	503.8958
3/6/2009	0:00	494.6649
3/7/2009	0:00	470
3/8/2009	0:00	485.9838
3/9/2009	0:00	500.2643
3/10/2009	0:00	606.1283
3/11/2009	0:00	470
3/12/2009	0:00	470
3/13/2009	0:00	470
3/14/2009	0:00	473.9739
3/15/2009	0:00	597.5281
3/16/2009	0:00	470
3/17/2009	0:00	470
3/18/2009	0:00	543.3073
3/19/2009	0:00	675.3995
3/20/2009	0:00	505.6556
3/21/2009	0:00	470
3/22/2009	0:00	470.1813
3/23/2009	0:00	590.3756
3/24/2009	0:00	470
3/25/2009	0:00	470
3/26/2009	0:00	470
3/27/2009	0:00	470
3/28/2009	0:00	470
3/29/2009	0:00	470
3/30/2009	0:00	470
3/31/2009	0:00	470
4/1/2009	0:00	470
4/2/2009	0:00	612.7275
4/3/2009	0:00	470
4/4/2009	0:00	470
4/5/2009	0:00	470
4/6/2009	0:00	470
4/7/2009	0:00	470
4/8/2009	0:00	470
4/9/2009	0:00	470
4/10/2009	0:00	622.6654
4/11/2009	0:00	470
4/12/2009	0:00	666.413
4/13/2009	0:00	470
4/14/2009	0:00	558.3078
4/15/2009	0:00	470
4/16/2009	0:00	470
4/17/2009	0:00	470
4/18/2009	0:00	470
4/19/2009	0:00	592.7402
4/20/2009	0:00	470
4/21/2009	0:00	532.7785
4/22/2009	0:00	470
4/23/2009	0:00	470
4/24/2009	0:00	470
4/25/2009	0:00	534.0908
4/26/2009	0:00	470
4/27/2009	0:00	509.4623
4/28/2009	0:00	470
4/29/2009	0:00	470
4/30/2009	0:00	639.6284
5/1/2009	0:00	684.1418
5/2/2009	0:00	470
5/3/2009	0:00	470
5/4/2009	0:00	470
5/5/2009	0:00	470
5/6/2009	0:00	470
5/7/2009	0:00	470
5/8/2009	0:00	470
5/9/2009	0:00	470
5/10/2009	0:00	470
5/11/2009	0:00	470
5/12/2009	0:00	470
5/13/2009	0:00	470
5/14/2009	0:00	601.1214
5/15/2009	0:00	562.3911
5/16/2009	0:00	470
5/17/2009	0:00	470
5/18/2009	0:00	470
5/19/2009	0:00	470
5/20/2009	0:00	470
5/21/2009	0:00	527.117
5/22/2009	0:00	575.7282
5/23/2009	0:00	559.396
5/24/2009	0:00	470
5/25/2009	0:00	678.9233
5/26/2009	0:00	470
5/27/2009	0:00	560.8136
5/28/2009	0:00	470
5/29/2009	0:00	470
5/30/2009	0:00	672.9822
5/31/2009	0:00	470
6/1/2009	0:00	470
6/2/2009	0:00	518.9395
6/3/2009	0:00	470
6/4/2009	0:00	470
6/5/2009	0:00	470
6/6/2009	0:00	470
6/7/2009	0:00	660.0758
6/8/2009	0:00	470
6/9/2009	0:00	470
6/10/2009	0:00	470
6/11/2009	0:00	470
6/12/2009	0:00	470
6/13/2009	0:00	470
6/14/2009	0:00	489.4863
6/15/2009	0:00	470
6/16/2009	0:00	470
6/17/2009	0:00	505.8255
6/18/2009	0:00	470
6/19/2009	0:00	470
6/20/2009	0:00	564.268
6/21/2009	0:00	470
6/22/2009	0:00	470
6/23/2009	0:00	547.7077
