;;EPA SWMM Time Series Data
;;
2/16/2006	0:00	272359.585294118
2/17/2006	0:00	300090.760588235
2/18/2006	0:00	405100.535529412
2/19/2006	0:00	404245.554
2/20/2006	0:00	126945.484941176
2/21/2006	0:00	107349.614352941
2/22/2006	0:00	286164.814470588
2/23/2006	0:00	180903.087764706
2/24/2006	0:00	473282.950823529
2/25/2006	0:00	167841.060235294
2/26/2006	0:00	129507.945058824
2/27/2006	0:00	272823.154117647
2/28/2006	0:00	406812.026941177
3/1/2006	0:00	215714.756470588
3/2/2006	0:00	614705.316705882
3/3/2006	0:00	374970.910470588
3/4/2006	0:00	97684.2196470588
3/5/2006	0:00	300005.813294118
3/6/2006	0:00	333075.002352941
3/7/2006	0:00	190054.532352941
3/8/2006	0:00	292244.090941176
3/9/2006	0:00	109379.371529412
3/10/2006	0:00	112756.962117647
3/11/2006	0:00	224941.675176471
3/12/2006	0:00	402519.527058824
3/13/2006	0:00	187730.111529412
3/14/2006	0:00	159740.180117647
3/15/2006	0:00	183447.938235294
3/16/2006	0:00	204059.496117647
3/17/2006	0:00	139547.862588235
3/18/2006	0:00	112510.801294118
3/19/2006	0:00	108567.286117647
3/20/2006	0:00	297071.530352941
3/21/2006	0:00	168713.966470588
3/22/2006	0:00	249299.109882353
3/23/2006	0:00	340470.864941176
3/24/2006	0:00	85665.3449411765
3/25/2006	0:00	236225.360470588
3/26/2006	0:00	124659.241411765
3/27/2006	0:00	222225.125647059
3/28/2006	0:00	237930.628941176
3/29/2006	0:00	143166.256823529
3/30/2006	0:00	457622.492823529
3/31/2006	0:00	136307.460823529
4/1/2006	0:00	92897.5301176471
4/2/2006	0:00	516603.955058824
4/3/2006	0:00	141450.405176471
4/4/2006	0:00	138471.989058824
4/5/2006	0:00	142091.55
4/6/2006	0:00	129174.183882353
4/7/2006	0:00	231050.096823529
4/8/2006	0:00	166640.476941176
4/9/2006	0:00	130131.619647059
4/10/2006	0:00	355701.217411765
4/11/2006	0:00	238774.007882353
4/12/2006	0:00	71901.2721176471
4/13/2006	0:00	554141.862352941
4/14/2006	0:00	91825.3917647059
4/15/2006	0:00	163662.202235294
4/16/2006	0:00	115562.142588235
4/17/2006	0:00	320111.860588235
4/18/2006	0:00	268095.666823529
4/19/2006	0:00	116366.323294118
4/20/2006	0:00	196876.065411765
4/21/2006	0:00	343540.665764706
4/22/2006	0:00	109826.496235294
4/23/2006	0:00	84953.2197647059
4/24/2006	0:00	297801.654823529
4/25/2006	0:00	126605.537529412
4/26/2006	0:00	226483.004
4/27/2006	0:00	158202.701882353
4/28/2006	0:00	80990.14
4/29/2006	0:00	132767.836588235
4/30/2006	0:00	185745.272117647
5/1/2006	0:00	111583.717647059
5/2/2006	0:00	197285.462117647
5/3/2006	0:00	276577.704823529
5/4/2006	0:00	261221.072941177
5/5/2006	0:00	62824.5725882353
5/6/2006	0:00	160990.052
5/7/2006	0:00	259036.473647059
5/8/2006	0:00	143629.905294118
5/9/2006	0:00	443833.840823529
5/10/2006	0:00	336180.420705882
5/11/2006	0:00	186831.580352941
5/12/2006	0:00	273296.060588235
5/13/2006	0:00	281769.276352941
5/14/2006	0:00	326073.216
5/15/2006	0:00	329130.906117647
5/16/2006	0:00	453403.236588235
5/17/2006	0:00	129391.324470588
5/18/2006	0:00	242554.786941176
5/19/2006	0:00	163242.117882353
5/20/2006	0:00	193211.674352941
5/21/2006	0:00	150281.688941176
5/22/2006	0:00	284782.595176471
5/23/2006	0:00	156931.983647059
5/24/2006	0:00	433480.540823529
5/25/2006	0:00	566073.021764706
5/26/2006	0:00	279575.370352941
5/27/2006	0:00	200872.682235294
5/28/2006	0:00	165490.326470588
5/29/2006	0:00	125242.965764706
5/30/2006	0:00	237796.107058824
5/31/2006	0:00	150324.248352941
6/1/2006	0:00	240138.414823529
6/2/2006	0:00	243495.988
6/3/2006	0:00	163029.912352941
6/4/2006	0:00	206699.464470588
6/5/2006	0:00	377638.945176471
6/6/2006	0:00	221338.993529412
6/7/2006	0:00	250897.212823529
6/8/2006	0:00	262653.866117647
6/9/2006	0:00	268394.34
6/10/2006	0:00	209729.867529412
6/11/2006	0:00	330894.413294118
6/12/2006	0:00	127703.952470588
6/13/2006	0:00	599022.066117647
6/14/2006	0:00	261281.996588235
6/15/2006	0:00	121147.482
6/16/2006	0:00	286119.754470588
6/17/2006	0:00	260975.066
6/18/2006	0:00	253188.966
6/19/2006	0:00	285053.009647059
6/20/2006	0:00	92489.2047058824
6/21/2006	0:00	418821.756941176
6/22/2006	0:00	272717.872117647
6/23/2006	0:00	182384.357764706
6/24/2006	0:00	273860.562705882
6/25/2006	0:00	175081.122470588
6/26/2006	0:00	460585.603176471
6/27/2006	0:00	293313.593647059
6/28/2006	0:00	325249.810235294
6/29/2006	0:00	139573.606352941
6/30/2006	0:00	732966.344941177
7/1/2006	0:00	228490.725647059
7/2/2006	0:00	114511.121294118
7/3/2006	0:00	229086.975882353
7/4/2006	0:00	405746.073647059
7/5/2006	0:00	454795.094941176
7/6/2006	0:00	193864.400117647
7/7/2006	0:00	386580.774470588
7/8/2006	0:00	376726.417058824
7/9/2006	0:00	258639.356352941
7/10/2006	0:00	285406.420941176
7/11/2006	0:00	113515.542235294
7/12/2006	0:00	543859.673411765
7/13/2006	0:00	168320.689058824
7/14/2006	0:00	213185.285764706
7/15/2006	0:00	63239.6474117647
7/16/2006	0:00	243678.743529412
7/17/2006	0:00	383018.141882353
7/18/2006	0:00	103089.277058824
7/19/2006	0:00	59429.3748235294
7/20/2006	0:00	123501.713411765
7/21/2006	0:00	215796.402235294
7/22/2006	0:00	576906.057647059
7/23/2006	0:00	147788.093058824
7/24/2006	0:00	198609.082588235
7/25/2006	0:00	95831.6083529412
7/26/2006	0:00	144498.572470588
7/27/2006	0:00	171591.446705882
7/28/2006	0:00	240867.947058824
7/29/2006	0:00	372634.328352941
7/30/2006	0:00	952148.546941176
7/31/2006	0:00	228364.626823529
8/1/2006	0:00	433737.950352941
8/2/2006	0:00	222574.750352941
8/3/2006	0:00	144510.046
8/4/2006	0:00	90711.0855294118
8/5/2006	0:00	272348.708352941
8/6/2006	0:00	133680.901647059
8/7/2006	0:00	197799.800235294
8/8/2006	0:00	509255.198941176
8/9/2006	0:00	109320.093882353
8/10/2006	0:00	456001.686941176
8/11/2006	0:00	122992.231882353
8/12/2006	0:00	237630.258941176
8/13/2006	0:00	596580.725647059
8/14/2006	0:00	226065.348588235
8/15/2006	0:00	125543.317529412
8/16/2006	0:00	109137.355647059
8/17/2006	0:00	291155.113529412
8/18/2006	0:00	149581.621411765
8/19/2006	0:00	211566.558941176
8/20/2006	0:00	477905.837411765
8/21/2006	0:00	250285.918
8/22/2006	0:00	79885.1287058824
8/23/2006	0:00	390100.463529412
8/24/2006	0:00	432010.092823529
8/25/2006	0:00	359990.864705882
8/26/2006	0:00	169757.942
8/27/2006	0:00	219282.262470588
8/28/2006	0:00	264194.012235294
8/29/2006	0:00	254847.698588235
8/30/2006	0:00	88432.9961176471
8/31/2006	0:00	107035.662941176
9/1/2006	0:00	217998.053764706
9/2/2006	0:00	929554.954470588
9/3/2006	0:00	65188.0188235294
9/4/2006	0:00	657431.796352941
9/5/2006	0:00	757545.146117647
9/6/2006	0:00	252537.392117647
9/7/2006	0:00	155522.440470588
9/8/2006	0:00	190066.602235294
9/9/2006	0:00	185251.106117647
9/10/2006	0:00	250778.496705882
9/11/2006	0:00	675265.346235294
9/12/2006	0:00	229322.257411765
9/13/2006	0:00	274822.576823529
9/14/2006	0:00	125731.875058824
9/15/2006	0:00	175259.474588235
9/16/2006	0:00	129220.264235294
9/17/2006	0:00	232527.758588235
9/18/2006	0:00	102878.340470588
9/19/2006	0:00	1001864.75035294
9/20/2006	0:00	123294.478941176
9/21/2006	0:00	74896.3618823529
9/22/2006	0:00	216435.050117647
9/23/2006	0:00	188542.434117647
9/24/2006	0:00	267641.942705882
9/25/2006	0:00	897291.297411765
9/26/2006	0:00	452094.385294118
9/27/2006	0:00	273295.697882353
9/28/2006	0:00	370181.903764706
9/29/2006	0:00	653922.680352941
9/30/2006	0:00	283038.214705882
10/1/2006	0:00	217157.220941176
10/2/2006	0:00	990121.447647059
10/3/2006	0:00	193458.516823529
10/4/2006	0:00	226883.900705882
10/5/2006	0:00	266131.039176471
10/6/2006	0:00	322633.678
10/7/2006	0:00	75640.1244705882
10/8/2006	0:00	177602.624470588
10/9/2006	0:00	118117.688823529
10/10/2006	0:00	144937.333529412
10/11/2006	0:00	219175.984705882
10/12/2006	0:00	175184.105176471
10/13/2006	0:00	186483.313529412
10/14/2006	0:00	115726.309529412
10/15/2006	0:00	132842.763058824
10/16/2006	0:00	148046.967058824
10/17/2006	0:00	421354.059764706
10/18/2006	0:00	195571.404470588
10/19/2006	0:00	233643.744
10/20/2006	0:00	1135584.84211765
10/21/2006	0:00	249682.725647059
10/22/2006	0:00	258790.227294118
10/23/2006	0:00	136489.867529412
10/24/2006	0:00	233548.312588235
10/25/2006	0:00	238592.231294118
10/26/2006	0:00	144390.239176471
10/27/2006	0:00	488750.025058824
10/28/2006	0:00	425246.084470588
10/29/2006	0:00	235308.756235294
10/30/2006	0:00	251293.247882353
10/31/2006	0:00	126520.806352941
11/1/2006	0:00	193582.919411765
11/2/2006	0:00	101117.993529412
11/3/2006	0:00	240721.814235294
11/4/2006	0:00	244725.535529412
11/5/2006	0:00	251405.830705882
11/6/2006	0:00	379816.095529412
11/7/2006	0:00	559674.086705882
11/8/2006	0:00	62594.7996470588
11/9/2006	0:00	258520.490705882
11/10/2006	0:00	406394.77
11/11/2006	0:00	416793.819176471
11/12/2006	0:00	232339.166117647
11/13/2006	0:00	249139.858235294
11/14/2006	0:00	284401.485176471
11/15/2006	0:00	199174
11/16/2006	0:00	1124219.08270588
11/17/2006	0:00	403375.732352941
11/18/2006	0:00	94224.1721176471
11/19/2006	0:00	347192.688117647
11/20/2006	0:00	194054.057176471
11/21/2006	0:00	231226.492470588
11/22/2006	0:00	230679.750235294
11/23/2006	0:00	128163.550823529
11/24/2006	0:00	132719.095647059
11/25/2006	0:00	186877.643529412
11/26/2006	0:00	237160.441294118
11/27/2006	0:00	250470.222705882
11/28/2006	0:00	463007.604235294
11/29/2006	0:00	449294.247529412
11/30/2006	0:00	245930.732352941
12/1/2006	0:00	142432.680117647
12/2/2006	0:00	61394.6141176471
12/3/2006	0:00	223393.134235294
12/4/2006	0:00	540028.967411765
12/5/2006	0:00	297546.706117647
12/6/2006	0:00	143501.013764706
12/7/2006	0:00	177594.605529412
12/8/2006	0:00	117761.854588235
12/9/2006	0:00	953751.811294118
12/10/2006	0:00	308695.823882353
12/11/2006	0:00	702801.707529412
12/12/2006	0:00	190139.790470588
12/13/2006	0:00	118698.258470588
12/14/2006	0:00	351457.649058824
12/15/2006	0:00	198192.582588235
12/16/2006	0:00	169515.357294118
12/17/2006	0:00	359430.684823529
12/18/2006	0:00	393107.624705882
12/19/2006	0:00	259762.061764706
12/20/2006	0:00	75246.3810588235
12/21/2006	0:00	122047.804352941
12/22/2006	0:00	204110.408
12/23/2006	0:00	397967.009882353
12/24/2006	0:00	182694.653176471
12/25/2006	0:00	165580.700823529
12/26/2006	0:00	352664.718823529
12/27/2006	0:00	303789.636470588
12/28/2006	0:00	194290.199529412
12/29/2006	0:00	241140.268352941
12/30/2006	0:00	141240.956705882
12/31/2006	0:00	101744.681058824
1/1/2007	0:00	149088.797882353
1/2/2007	0:00	120889.418941176
1/3/2007	0:00	156744.367882353
1/4/2007	0:00	257104.499058824
1/5/2007	0:00	65615.8675294118
1/6/2007	0:00	163725.776235294
1/7/2007	0:00	304209.813411765
1/8/2007	0:00	826495.344117647
1/9/2007	0:00	116653.948941176
1/10/2007	0:00	163637.451882353
1/11/2007	0:00	452446.175058824
1/12/2007	0:00	115434.074
1/13/2007	0:00	400950.964588235
1/14/2007	0:00	70466.8815294118
1/15/2007	0:00	228654.063058824
1/16/2007	0:00	80819.9410588235
1/17/2007	0:00	503347.001176471
1/18/2007	0:00	272073.192352941
1/19/2007	0:00	211942.553529412
1/20/2007	0:00	131036.949058824
1/21/2007	0:00	345070.827529412
1/22/2007	0:00	217701.742117647
1/23/2007	0:00	498830.569058824
1/24/2007	0:00	96530.8116470588
1/25/2007	0:00	280167.558941176
1/26/2007	0:00	191204.525411765
1/27/2007	0:00	327880.18
1/28/2007	0:00	111662.854588235
1/29/2007	0:00	128926.246705882
1/30/2007	0:00	89974.9152941176
1/31/2007	0:00	131624.83
2/1/2007	0:00	288964.606
2/2/2007	0:00	112145.682235294
2/3/2007	0:00	343597.991294118
2/4/2007	0:00	327024.771882353
2/5/2007	0:00	174343.277058824
2/6/2007	0:00	191472.602352941
2/7/2007	0:00	166422.85
2/8/2007	0:00	146265.158235294
2/9/2007	0:00	276195.617647059
2/10/2007	0:00	172304.833882353
2/11/2007	0:00	155148.037529412
2/12/2007	0:00	170017.147529412
2/13/2007	0:00	330324.546470588
2/14/2007	0:00	133551.344705882
2/15/2007	0:00	192323.095529412
2/16/2007	0:00	71144.5144705882
2/17/2007	0:00	260759.224117647
2/18/2007	0:00	621569.190235294
2/19/2007	0:00	179693.332823529
2/20/2007	0:00	301906.437764706
2/21/2007	0:00	151167.448
2/22/2007	0:00	162610.132352941
2/23/2007	0:00	282713.557529412
2/24/2007	0:00	102638.031411765
2/25/2007	0:00	199796.36
2/26/2007	0:00	462465.025294118
2/27/2007	0:00	415918.697647059
2/28/2007	0:00	427315.215294118
3/1/2007	0:00	169872.856705882
3/2/2007	0:00	461094.924352941
3/3/2007	0:00	68687.2774117647
3/4/2007	0:00	91655.2442352941
3/5/2007	0:00	332847.407882353
3/6/2007	0:00	317365.869529412
3/7/2007	0:00	211612.424823529
3/8/2007	0:00	128083.852352941
3/9/2007	0:00	191207.256
3/10/2007	0:00	101276.330823529
3/11/2007	0:00	267714.440941176
3/12/2007	0:00	117547.57
3/13/2007	0:00	211842.452705882
3/14/2007	0:00	149982.345764706
3/15/2007	0:00	165397.975647059
3/16/2007	0:00	385669.758117647
3/17/2007	0:00	207099.198823529
3/18/2007	0:00	225612.277647059
3/19/2007	0:00	127175.563058824
3/20/2007	0:00	258325.301294118
3/21/2007	0:00	147946.093529412
3/22/2007	0:00	826551.904117647
3/23/2007	0:00	186338.937647059
3/24/2007	0:00	160179.171411765
3/25/2007	0:00	212585.407058824
3/26/2007	0:00	288075.433294118
3/27/2007	0:00	249380.967647059
3/28/2007	0:00	158770.181764706
3/29/2007	0:00	67485.0275294118
3/30/2007	0:00	268957.742588235
3/31/2007	0:00	92931.6348235294
4/1/2007	0:00	523791.959058824
4/2/2007	0:00	605450.110941177
4/3/2007	0:00	244356.602823529
4/4/2007	0:00	173485.033058824
4/5/2007	0:00	117904.280823529
4/6/2007	0:00	221402.186823529
4/7/2007	0:00	247333.302117647
4/8/2007	0:00	286486.612
4/9/2007	0:00	185313.409176471
4/10/2007	0:00	198727.972235294
4/11/2007	0:00	116170.771411765
4/12/2007	0:00	113135.071294118
4/13/2007	0:00	298021.899058824
4/14/2007	0:00	269001.869176471
4/15/2007	0:00	201956.362352941
4/16/2007	0:00	384661.754470588
4/17/2007	0:00	118100.807529412
4/18/2007	0:00	504212.644235294
4/19/2007	0:00	369342.379764706
4/20/2007	0:00	149448.047294118
4/21/2007	0:00	222709.473411765
4/22/2007	0:00	115201.649882353
4/23/2007	0:00	234455.198823529
4/24/2007	0:00	104710.857176471
4/25/2007	0:00	77320.7101176471
4/26/2007	0:00	214066.526235294
4/27/2007	0:00	472842.433411765
4/28/2007	0:00	119696.123058824
4/29/2007	0:00	336192.346823529
4/30/2007	0:00	71395.0410588235
5/1/2007	0:00	185993.293294118
5/2/2007	0:00	213627.755764706
5/3/2007	0:00	309480.125529412
5/4/2007	0:00	288084.272235294
5/5/2007	0:00	143232.702235294
5/6/2007	0:00	492767.088
5/7/2007	0:00	302805.675294118
5/8/2007	0:00	89375.5325882353
5/9/2007	0:00	133732.169647059
5/10/2007	0:00	341350.061411765
5/11/2007	0:00	110523.211764706
5/12/2007	0:00	92448.6492941176
5/13/2007	0:00	245461.977882353
5/14/2007	0:00	333694.170705882
5/15/2007	0:00	119224.816470588
5/16/2007	0:00	153246.821529412
5/17/2007	0:00	192887.915882353
5/18/2007	0:00	136545.189411765
5/19/2007	0:00	96915.588
5/20/2007	0:00	360984.784470588
5/21/2007	0:00	105070.556
5/22/2007	0:00	237337.645058824
5/23/2007	0:00	62010.4392941176
5/24/2007	0:00	199281.073411765
5/25/2007	0:00	112463.883176471
5/26/2007	0:00	544663.657411765
5/27/2007	0:00	317335.975764706
5/28/2007	0:00	535418.952
5/29/2007	0:00	65348.3697647059
5/30/2007	0:00	159886.953411765
5/31/2007	0:00	356072.067294118
6/1/2007	0:00	259774.075882353
6/2/2007	0:00	303108.104470588
6/3/2007	0:00	207396.391529412
6/4/2007	0:00	990173.409647059
6/5/2007	0:00	109269.584235294
6/6/2007	0:00	536543.047411765
6/7/2007	0:00	277287.661294118
6/8/2007	0:00	34859.7708235294
6/9/2007	0:00	265005.922588235
6/10/2007	0:00	116479.683058824
6/11/2007	0:00	125496.357058824
6/12/2007	0:00	131007.149058824
6/13/2007	0:00	1310688.16117647
6/14/2007	0:00	191311.372352941
6/15/2007	0:00	187095.356
6/16/2007	0:00	381118.598941176
6/17/2007	0:00	241353.620941176
6/18/2007	0:00	303350.102823529
6/19/2007	0:00	451824.203529412
6/20/2007	0:00	196104.893882353
6/21/2007	0:00	323920.491411765
6/22/2007	0:00	208498.692352941
6/23/2007	0:00	586000.657294118
6/24/2007	0:00	201926.355411765
6/25/2007	0:00	154892.648352941
6/26/2007	0:00	163165.325176471
6/27/2007	0:00	155071.578823529
6/28/2007	0:00	109279.739882353
6/29/2007	0:00	220512.821882353
6/30/2007	0:00	93549.4316470588
7/1/2007	0:00	476720.199882353
7/2/2007	0:00	283245.178705882
7/3/2007	0:00	466793.686588235
7/4/2007	0:00	102090.861294118
7/5/2007	0:00	197803.783058824
7/6/2007	0:00	246641.190235294
7/7/2007	0:00	667373.768
7/8/2007	0:00	299066.604705882
7/9/2007	0:00	205710.114823529
7/10/2007	0:00	176455.111411765
7/11/2007	0:00	161802.551058824
7/12/2007	0:00	533226.554117647
7/13/2007	0:00	160739.378705882
7/14/2007	0:00	179612.501764706
7/15/2007	0:00	429741.709647059
7/16/2007	0:00	293952.470470588
7/17/2007	0:00	571241.915411765
7/18/2007	0:00	649920.489411765
7/19/2007	0:00	275482.959882353
7/20/2007	0:00	404965.007764706
7/21/2007	0:00	147763.709411765
7/22/2007	0:00	520452.817882353
7/23/2007	0:00	192200.114117647
7/24/2007	0:00	450921.876352941
7/25/2007	0:00	184830.961176471
7/26/2007	0:00	71110.4767058824
7/27/2007	0:00	396236.632117647
7/28/2007	0:00	253987.778235294
7/29/2007	0:00	233612.264588235
7/30/2007	0:00	52591.6417647059
7/31/2007	0:00	385867.383882353
8/1/2007	0:00	97980.5234117647
8/2/2007	0:00	452578.679647059
8/3/2007	0:00	281679.311176471
8/4/2007	0:00	87311.8428235294
8/5/2007	0:00	109045.462941176
8/6/2007	0:00	357424.265176471
8/7/2007	0:00	135624.203647059
8/8/2007	0:00	437180.673529412
8/9/2007	0:00	235900.968470588
8/10/2007	0:00	142467.553647059
8/11/2007	0:00	57799.5687058824
8/12/2007	0:00	154684.555176471
8/13/2007	0:00	100076.376470588
8/14/2007	0:00	235960.236941176
8/15/2007	0:00	196456.368588235
8/16/2007	0:00	168173.855294118
8/17/2007	0:00	200516.609529412
8/18/2007	0:00	170847.064235294
8/19/2007	0:00	447779.791529412
8/20/2007	0:00	294378.958823529
8/21/2007	0:00	182439.359882353
8/22/2007	0:00	310782.924823529
8/23/2007	0:00	187177.999647059
8/24/2007	0:00	207483.384588235
8/25/2007	0:00	195214.559764706
8/26/2007	0:00	326062.063882353
8/27/2007	0:00	97646.8982352941
8/28/2007	0:00	151631.500352941
8/29/2007	0:00	227096.386352941
8/30/2007	0:00	107752.948352941
8/31/2007	0:00	127883.400117647
9/1/2007	0:00	247094.633176471
9/2/2007	0:00	98298.6949411765
9/3/2007	0:00	118532.597882353
9/4/2007	0:00	84333.1415294118
9/5/2007	0:00	152083.581647059
9/6/2007	0:00	159105.796823529
9/7/2007	0:00	591967.023294118
9/8/2007	0:00	299340.611294118
9/9/2007	0:00	216842.655882353
9/10/2007	0:00	226105.728117647
9/11/2007	0:00	468003.180823529
9/12/2007	0:00	157077.991411765
9/13/2007	0:00	301967.046470588
9/14/2007	0:00	123567.896352941
9/15/2007	0:00	165488.795882353
9/16/2007	0:00	116636.825411765
9/17/2007	0:00	66457.5987058824
9/18/2007	0:00	298677.414117647
9/19/2007	0:00	206585.718
9/20/2007	0:00	402856.136
9/21/2007	0:00	395362.470117647
9/22/2007	0:00	379549.100941177
9/23/2007	0:00	294057.52
9/24/2007	0:00	254029.193176471
9/25/2007	0:00	236662.015764706
9/26/2007	0:00	96372.5648235294
9/27/2007	0:00	545060.866705882
9/28/2007	0:00	453483.045411765
9/29/2007	0:00	313421.010941177
9/30/2007	0:00	264249.712117647
10/1/2007	0:00	199650.473529412
10/2/2007	0:00	192582.424470588
10/3/2007	0:00	189191.269882353
10/4/2007	0:00	106075.153294118
10/5/2007	0:00	259417.974235294
10/6/2007	0:00	117215.950588235
10/7/2007	0:00	282621.262941176
10/8/2007	0:00	115665.785647059
10/9/2007	0:00	168762.604
10/10/2007	0:00	369768.851294118
10/11/2007	0:00	209469.986
10/12/2007	0:00	274096.802352941
10/13/2007	0:00	175891.824352941
10/14/2007	0:00	200016.859411765
10/15/2007	0:00	315899.772705882
10/16/2007	0:00	291862.684
10/17/2007	0:00	60036.6330588235
10/18/2007	0:00	166565.678117647
10/19/2007	0:00	272816.770823529
10/20/2007	0:00	216626.456
10/21/2007	0:00	137569.878588235
10/22/2007	0:00	111964.244823529
10/23/2007	0:00	148878.924588235
10/24/2007	0:00	306975.530705882
10/25/2007	0:00	242569.162117647
10/26/2007	0:00	164292.467647059
10/27/2007	0:00	168498.501882353
10/28/2007	0:00	517981.568823529
10/29/2007	0:00	438937.516
10/30/2007	0:00	306485.052352941
10/31/2007	0:00	177334.367294118
11/1/2007	0:00	196062.517882353
11/2/2007	0:00	446595.712235294
11/3/2007	0:00	212681.599529412
11/4/2007	0:00	590775.201411765
11/5/2007	0:00	129258.742823529
11/6/2007	0:00	118405.298235294
11/7/2007	0:00	134290.909058824
11/8/2007	0:00	188927.161294118
11/9/2007	0:00	134572.174823529
11/10/2007	0:00	164677.885647059
11/11/2007	0:00	169152.069882353
11/12/2007	0:00	209091.295058824
11/13/2007	0:00	577781.766235294
11/14/2007	0:00	221578.482588235
11/15/2007	0:00	327686.699411765
11/16/2007	0:00	224808.963647059
11/17/2007	0:00	120560.258
11/18/2007	0:00	88109.6218823529
11/19/2007	0:00	314050.529294118
11/20/2007	0:00	369873.083529412
11/21/2007	0:00	406413.442235294
11/22/2007	0:00	229626.093529412
11/23/2007	0:00	65960.7351764706
11/24/2007	0:00	101166.746117647
11/25/2007	0:00	248312.551058824
11/26/2007	0:00	334300.238
11/27/2007	0:00	169822.895176471
11/28/2007	0:00	207161.493411765
11/29/2007	0:00	633333.577411765
11/30/2007	0:00	209395.388823529
12/1/2007	0:00	390976.975647059
12/2/2007	0:00	170068.272705882
12/3/2007	0:00	208169.606470588
12/4/2007	0:00	438380.692117647
12/5/2007	0:00	120749.417882353
12/6/2007	0:00	471325.285882353
12/7/2007	0:00	173810.582117647
12/8/2007	0:00	301920.091882353
12/9/2007	0:00	224889.21
12/10/2007	0:00	272501.254352941
12/11/2007	0:00	47695.6527058824
12/12/2007	0:00	166178.899411765
12/13/2007	0:00	74585.2628235294
12/14/2007	0:00	114512.993882353
12/15/2007	0:00	213515.335647059
12/16/2007	0:00	147830.456352941
12/17/2007	0:00	221612.951529412
12/18/2007	0:00	136635.024823529
12/19/2007	0:00	114687.510588235
12/20/2007	0:00	419403.293529412
12/21/2007	0:00	113096.190823529
12/22/2007	0:00	130737.647529412
12/23/2007	0:00	370898.838470588
12/24/2007	0:00	157533.843529412
12/25/2007	0:00	376219.854352941
12/26/2007	0:00	229539.445058824
12/27/2007	0:00	588427.028117647
12/28/2007	0:00	289314.991411765
12/29/2007	0:00	199351.840352941
12/30/2007	0:00	254825.425294118
12/31/2007	0:00	143412.017764706
1/1/2008	0:00	259661.990352941
1/2/2008	0:00	234993.416352941
1/3/2008	0:00	365128.140117647
1/4/2008	0:00	151634.164588235
1/5/2008	0:00	380371.422941176
1/6/2008	0:00	146135.533411765
1/7/2008	0:00	457995.884117647
1/8/2008	0:00	263838.106352941
1/9/2008	0:00	118582.537411765
1/10/2008	0:00	174725.819647059
1/11/2008	0:00	232993.765647059
1/12/2008	0:00	98442.6455294118
1/13/2008	0:00	330024.945647059
1/14/2008	0:00	316070.561058824
1/15/2008	0:00	117999.014470588
1/16/2008	0:00	147207.254352941
1/17/2008	0:00	225090.609294118
1/18/2008	0:00	734259.393411765
1/19/2008	0:00	773370.203176471
1/20/2008	0:00	119022.850470588
1/21/2008	0:00	368753.558
1/22/2008	0:00	172773.417176471
1/23/2008	0:00	205819.873647059
1/24/2008	0:00	189327.789411765
1/25/2008	0:00	192458.474235294
1/26/2008	0:00	344570.420705882
1/27/2008	0:00	295267.937058824
1/28/2008	0:00	181436.868235294
1/29/2008	0:00	313249.153764706
1/30/2008	0:00	188376.474235294
1/31/2008	0:00	187757.272
2/1/2008	0:00	343965.731176471
2/2/2008	0:00	135404.789529412
2/3/2008	0:00	106604.704352941
2/4/2008	0:00	505025.624941177
2/5/2008	0:00	181166.166352941
2/6/2008	0:00	107395.535294118
2/7/2008	0:00	226655.525058824
2/8/2008	0:00	250928.490235294
2/9/2008	0:00	69628.053882353
2/10/2008	0:00	195494.925176471
2/11/2008	0:00	886036.887764706
2/12/2008	0:00	146437.965176471
2/13/2008	0:00	707441.406470588
2/14/2008	0:00	48748.3508235294
2/15/2008	0:00	121807.974117647
2/16/2008	0:00	118464.313764706
2/17/2008	0:00	161874.373294118
2/18/2008	0:00	128531.443058824
2/19/2008	0:00	212164.448470588
2/20/2008	0:00	811583.876705882
2/21/2008	0:00	319525.863058824
2/22/2008	0:00	163712.544
2/23/2008	0:00	108149.939764706
2/24/2008	0:00	144742.883647059
2/25/2008	0:00	278358.849882353
2/26/2008	0:00	361883.259411765
2/27/2008	0:00	127412.615294118
2/28/2008	0:00	324316.242705882
2/29/2008	0:00	178233.230705882
3/1/2008	0:00	161833.841882353
3/2/2008	0:00	1047036.28564706
3/3/2008	0:00	224702.497176471
3/4/2008	0:00	256980.037529412
3/5/2008	0:00	126779.698235294
3/6/2008	0:00	397837.319882353
3/7/2008	0:00	405231.373058824
3/8/2008	0:00	162241.804470588
3/9/2008	0:00	126570.190941176
3/10/2008	0:00	330800.045529412
3/11/2008	0:00	271231.600352941
3/12/2008	0:00	268517.228588235
3/13/2008	0:00	191085.038823529
3/14/2008	0:00	323216.210117647
3/15/2008	0:00	528567.209882353
3/16/2008	0:00	133884.748117647
3/17/2008	0:00	226139.444235294
3/18/2008	0:00	113033.586235294
3/19/2008	0:00	365066.507294118
3/20/2008	0:00	285042.357882353
3/21/2008	0:00	126785.666941176
3/22/2008	0:00	147092.536705882
3/23/2008	0:00	183950.572352941
3/24/2008	0:00	191020.260588235
3/25/2008	0:00	348822.884941176
3/26/2008	0:00	148327.912588235
3/27/2008	0:00	137605.972470588
3/28/2008	0:00	255044.319058824
3/29/2008	0:00	176991.530823529
3/30/2008	0:00	168226.913529412
3/31/2008	0:00	401376.412823529
4/1/2008	0:00	205611.698117647
4/2/2008	0:00	386196.260941176
4/3/2008	0:00	70500.4395294118
