;;EPA SWMM Time Series Data
;;
6/6/2006	0:00	14.4751
6/7/2006	0:00	13.966
6/8/2006	0:00	7.4173
6/9/2006	0:00	15.3544
6/10/2006	0:00	19.483
6/11/2006	0:00	13.8398
6/12/2006	0:00	14.8542
6/13/2006	0:00	1
6/14/2006	0:00	1
6/15/2006	0:00	11.8154
6/16/2006	0:00	17.6538
6/17/2006	0:00	7.7908
6/18/2006	0:00	7.2358
6/19/2006	0:00	5.8952
6/20/2006	0:00	1
6/21/2006	0:00	10.2678
6/22/2006	0:00	16.7908
6/23/2006	0:00	1.0219
6/24/2006	0:00	18.2409
6/25/2006	0:00	20.9098
6/26/2006	0:00	3.7376
6/27/2006	0:00	12.3132
6/28/2006	0:00	4.7222
6/29/2006	0:00	6.1504
6/30/2006	0:00	12.713
7/1/2006	0:00	5.0459
7/2/2006	0:00	19.2972
7/3/2006	0:00	12.8556
7/4/2006	0:00	8.0561
7/5/2006	0:00	1.3904
7/6/2006	0:00	19.8926
7/7/2006	0:00	1.9336
7/8/2006	0:00	4.98
7/9/2006	0:00	8.8948
7/10/2006	0:00	8.3008
7/11/2006	0:00	9.694
7/12/2006	0:00	22.4936
7/13/2006	0:00	1
7/14/2006	0:00	20.4778
7/15/2006	0:00	15.9569
7/16/2006	0:00	19.0738
7/17/2006	0:00	16.6228
7/18/2006	0:00	7.5891
7/19/2006	0:00	1.9127
7/20/2006	0:00	18.0868
7/21/2006	0:00	16.6919
7/22/2006	0:00	21.8073
7/23/2006	0:00	13.7314
7/24/2006	0:00	8.9606
7/25/2006	0:00	16.8309
7/26/2006	0:00	16.8587
7/27/2006	0:00	1.9216
7/28/2006	0:00	15.1066
7/29/2006	0:00	22.9934
7/30/2006	0:00	22.3202
7/31/2006	0:00	11.4403
8/1/2006	0:00	6.5912
8/2/2006	0:00	17.1671
8/3/2006	0:00	1.666
8/4/2006	0:00	9.5521
8/5/2006	0:00	2.5583
8/6/2006	0:00	18.1084
8/7/2006	0:00	15.0647
8/8/2006	0:00	18.4386
8/9/2006	0:00	18.4006
8/10/2006	0:00	9.8263
8/11/2006	0:00	19.9263
8/12/2006	0:00	1
8/13/2006	0:00	18.6818
8/14/2006	0:00	13.8175
8/15/2006	0:00	22.1987
8/16/2006	0:00	2.753
8/17/2006	0:00	13.8083
8/18/2006	0:00	6.0501
8/19/2006	0:00	3.4147
8/20/2006	0:00	7.1135
8/21/2006	0:00	1.4512
8/22/2006	0:00	1
8/23/2006	0:00	14.4891
8/24/2006	0:00	17.5825
8/25/2006	0:00	5.718
8/26/2006	0:00	1.627
8/27/2006	0:00	22.2654
8/28/2006	0:00	14.3169
8/29/2006	0:00	7.0749
8/30/2006	0:00	5.6256
8/31/2006	0:00	14.8125
9/1/2006	0:00	5.7974
9/2/2006	0:00	16.018
9/3/2006	0:00	11.3926
9/4/2006	0:00	20.472
9/5/2006	0:00	17.6869
9/6/2006	0:00	14.4958
9/7/2006	0:00	11.2705
9/8/2006	0:00	17.6546
9/9/2006	0:00	18.4404
9/10/2006	0:00	18.0808
9/11/2006	0:00	11.7292
9/12/2006	0:00	11.3875
9/13/2006	0:00	11.6643
9/14/2006	0:00	5.8912
9/15/2006	0:00	13.6013
9/16/2006	0:00	1
9/17/2006	0:00	19.2257
9/18/2006	0:00	17.2633
9/19/2006	0:00	21.0659
9/20/2006	0:00	20.2245
9/21/2006	0:00	1.112
9/22/2006	0:00	1.1727
9/23/2006	0:00	10.3833
9/24/2006	0:00	4.8855
9/25/2006	0:00	11.0397
9/26/2006	0:00	16.4069
9/27/2006	0:00	19.3789
9/28/2006	0:00	3.5546
9/29/2006	0:00	12.8146
9/30/2006	0:00	1
10/1/2006	0:00	12.6783
10/2/2006	0:00	8.7928
10/3/2006	0:00	1.4404
10/4/2006	0:00	4.3371
10/5/2006	0:00	5.6911
10/6/2006	0:00	21.809
10/7/2006	0:00	14.9786
10/8/2006	0:00	18.7124
10/9/2006	0:00	10.3454
10/10/2006	0:00	8.256
10/11/2006	0:00	14.1577
10/12/2006	0:00	13.3642
10/13/2006	0:00	9.5723
10/14/2006	0:00	20.7782
10/15/2006	0:00	20.7326
10/16/2006	0:00	4.9656
10/17/2006	0:00	6.5402
10/18/2006	0:00	5.3078
10/19/2006	0:00	8.5937
10/20/2006	0:00	15.7825
10/21/2006	0:00	10.6392
10/22/2006	0:00	4.1121
10/23/2006	0:00	7.6267
10/24/2006	0:00	15.0952
10/25/2006	0:00	6.2154
10/26/2006	0:00	19.5903
10/27/2006	0:00	6.3219
10/28/2006	0:00	4.3708
10/29/2006	0:00	19.0554
10/30/2006	0:00	21.8201
10/31/2006	0:00	21.1332
11/1/2006	0:00	16.1846
11/2/2006	0:00	4.6205
11/3/2006	0:00	7.8549
11/4/2006	0:00	10.588
11/5/2006	0:00	3.8923
11/6/2006	0:00	18.0313
11/7/2006	0:00	20.7707
11/8/2006	0:00	2.1461
11/9/2006	0:00	13.0517
11/10/2006	0:00	21.8019
11/11/2006	0:00	13.4626
11/12/2006	0:00	17.8095
11/13/2006	0:00	13.5947
11/14/2006	0:00	21.3243
11/15/2006	0:00	17.192
11/16/2006	0:00	5.4813
11/17/2006	0:00	13.7488
11/18/2006	0:00	22.1029
11/19/2006	0:00	16.8835
11/20/2006	0:00	6.0756
11/21/2006	0:00	18.7097
11/22/2006	0:00	15.7386
11/23/2006	0:00	16.1714
11/24/2006	0:00	4.3766
11/25/2006	0:00	18.0624
11/26/2006	0:00	17.6635
11/27/2006	0:00	16.1972
11/28/2006	0:00	15.6478
11/29/2006	0:00	1.9537
11/30/2006	0:00	18.6252
12/1/2006	0:00	1
12/2/2006	0:00	16.9917
12/3/2006	0:00	6.0136
12/4/2006	0:00	10.9208
12/5/2006	0:00	15.5926
12/6/2006	0:00	22.459
12/7/2006	0:00	1.0274
12/8/2006	0:00	20.382
12/9/2006	0:00	9.451
12/10/2006	0:00	2.9081
12/11/2006	0:00	18.3577
12/12/2006	0:00	6.1088
12/13/2006	0:00	13.8682
12/14/2006	0:00	18.6142
12/15/2006	0:00	5.1159
12/16/2006	0:00	18.954
12/17/2006	0:00	15.7228
12/18/2006	0:00	12.6292
12/19/2006	0:00	7.0844
12/20/2006	0:00	20.7581
12/21/2006	0:00	15.9316
12/22/2006	0:00	1
12/23/2006	0:00	12.3885
12/24/2006	0:00	8.3328
12/25/2006	0:00	2.4961
12/26/2006	0:00	15.0803
12/27/2006	0:00	7.918
12/28/2006	0:00	5.1963
12/29/2006	0:00	21.2999
12/30/2006	0:00	5.2361
12/31/2006	0:00	18.4992
1/1/2007	0:00	13.057
1/2/2007	0:00	22.6551
1/3/2007	0:00	1.1087
1/4/2007	0:00	13.8169
1/5/2007	0:00	15.0481
1/6/2007	0:00	12.5996
1/7/2007	0:00	3.2721
1/8/2007	0:00	5.086
1/9/2007	0:00	7.712
1/10/2007	0:00	2.9435
1/11/2007	0:00	17.9833
1/12/2007	0:00	9.4739
1/13/2007	0:00	15.7347
1/14/2007	0:00	13.0665
1/15/2007	0:00	5.7908
1/16/2007	0:00	20.2716
1/17/2007	0:00	20.4302
1/18/2007	0:00	8.4643
1/19/2007	0:00	19.895
1/20/2007	0:00	5.8163
1/21/2007	0:00	8.9745
1/22/2007	0:00	6.0458
1/23/2007	0:00	5.2566
1/24/2007	0:00	6.1629
1/25/2007	0:00	6.3907
1/26/2007	0:00	1.1799
1/27/2007	0:00	17.4567
1/28/2007	0:00	5.5058
1/29/2007	0:00	21.2826
1/30/2007	0:00	15.4922
1/31/2007	0:00	10.3057
2/1/2007	0:00	17.3511
2/2/2007	0:00	20.3196
2/3/2007	0:00	12.4121
2/4/2007	0:00	20.203
2/5/2007	0:00	14.4383
2/6/2007	0:00	1
2/7/2007	0:00	2.4695
2/8/2007	0:00	11.2462
2/9/2007	0:00	2.412
2/10/2007	0:00	20.99
2/11/2007	0:00	16.342
2/12/2007	0:00	2.0904
2/13/2007	0:00	7.2441
2/14/2007	0:00	11.1485
2/15/2007	0:00	14.6512
2/16/2007	0:00	14.558
2/17/2007	0:00	22.4056
2/18/2007	0:00	20.7215
2/19/2007	0:00	10.5102
2/20/2007	0:00	4.9975
2/21/2007	0:00	7.7882
2/22/2007	0:00	16.221
2/23/2007	0:00	13.82
2/24/2007	0:00	8.3931
2/25/2007	0:00	9.3764
2/26/2007	0:00	4.8809
2/27/2007	0:00	4.3166
2/28/2007	0:00	12.2244
3/1/2007	0:00	8.6695
3/2/2007	0:00	3.3911
3/3/2007	0:00	2.3678
3/4/2007	0:00	20.0752
3/5/2007	0:00	7.8531
3/6/2007	0:00	12.3819
3/7/2007	0:00	7.5204
3/8/2007	0:00	5.9933
3/9/2007	0:00	5.7215
3/10/2007	0:00	19.6583
3/11/2007	0:00	11.7963
3/12/2007	0:00	12.5998
3/13/2007	0:00	2.349
3/14/2007	0:00	9.1847
3/15/2007	0:00	18.7403
3/16/2007	0:00	1.9483
3/17/2007	0:00	9.5122
3/18/2007	0:00	21.8189
3/19/2007	0:00	22.2162
3/20/2007	0:00	11.1345
3/21/2007	0:00	20.8616
3/22/2007	0:00	14.7968
3/23/2007	0:00	13.9543
3/24/2007	0:00	14.6554
3/25/2007	0:00	10.8438
3/26/2007	0:00	2.9663
3/27/2007	0:00	19.8478
3/28/2007	0:00	22.5186
3/29/2007	0:00	8.3729
3/30/2007	0:00	21.7723
3/31/2007	0:00	3.9999
4/1/2007	0:00	1
4/2/2007	0:00	15.2529
4/3/2007	0:00	3.9906
4/4/2007	0:00	8.5206
4/5/2007	0:00	1
4/6/2007	0:00	22.3491
4/7/2007	0:00	7.2124
4/8/2007	0:00	1
4/9/2007	0:00	5.1985
4/10/2007	0:00	8.5104
4/11/2007	0:00	10.0787
4/12/2007	0:00	21.1736
4/13/2007	0:00	19.5519
4/14/2007	0:00	14.2409
4/15/2007	0:00	13.2649
4/16/2007	0:00	2.2321
4/17/2007	0:00	18.2757
4/18/2007	0:00	14.1218
4/19/2007	0:00	8.2147
4/20/2007	0:00	16.3552
4/21/2007	0:00	7.7391
4/22/2007	0:00	1.9834
4/23/2007	0:00	20.6247
4/24/2007	0:00	10.8904
4/25/2007	0:00	3.5874
4/26/2007	0:00	12.8269
4/27/2007	0:00	21.6791
4/28/2007	0:00	4.723
4/29/2007	0:00	13.8519
4/30/2007	0:00	12.4961
5/1/2007	0:00	6.0336
5/2/2007	0:00	15.3236
5/3/2007	0:00	4.8088
5/4/2007	0:00	1
5/5/2007	0:00	6.5498
5/6/2007	0:00	14.5442
5/7/2007	0:00	10.589
5/8/2007	0:00	1.1827
5/9/2007	0:00	22.78
5/10/2007	0:00	5.1659
5/11/2007	0:00	18.5371
5/12/2007	0:00	20.6487
5/13/2007	0:00	1.2011
5/14/2007	0:00	11.1952
5/15/2007	0:00	21.3211
5/16/2007	0:00	1.4314
5/17/2007	0:00	5.1994
5/18/2007	0:00	4.9111
5/19/2007	0:00	5.7914
5/20/2007	0:00	18.9168
5/21/2007	0:00	22.8045
5/22/2007	0:00	1
5/23/2007	0:00	16.5905
5/24/2007	0:00	21.1148
5/25/2007	0:00	10.1741
5/26/2007	0:00	16.4121
5/27/2007	0:00	18.5124
5/28/2007	0:00	11.5812
5/29/2007	0:00	9.8282
5/30/2007	0:00	18.0394
5/31/2007	0:00	17.6117
6/1/2007	0:00	8.0898
6/2/2007	0:00	21.6334
6/3/2007	0:00	7.3814
6/4/2007	0:00	4.0631
6/5/2007	0:00	7.0536
6/6/2007	0:00	17.5374
6/7/2007	0:00	1.0324
6/8/2007	0:00	15.7709
6/9/2007	0:00	22.6977
6/10/2007	0:00	8.0533
6/11/2007	0:00	14.8907
6/12/2007	0:00	1
6/13/2007	0:00	16.98
6/14/2007	0:00	22.4941
6/15/2007	0:00	8.4549
6/16/2007	0:00	7.1261
6/17/2007	0:00	19.2642
6/18/2007	0:00	2.9568
6/19/2007	0:00	18.8711
6/20/2007	0:00	11.214
6/21/2007	0:00	21.7407
6/22/2007	0:00	3.0572
6/23/2007	0:00	1.7301
6/24/2007	0:00	3.9075
6/25/2007	0:00	18.5994
6/26/2007	0:00	1.4137
6/27/2007	0:00	22.6133
6/28/2007	0:00	14.1491
6/29/2007	0:00	4.9506
6/30/2007	0:00	19.8823
7/1/2007	0:00	17.3907
7/2/2007	0:00	1
7/3/2007	0:00	4.4976
7/4/2007	0:00	17.5407
7/5/2007	0:00	18.2671
7/6/2007	0:00	21.5837
7/7/2007	0:00	10.9586
7/8/2007	0:00	20.4223
7/9/2007	0:00	17.579
7/10/2007	0:00	5.5277
7/11/2007	0:00	4.2378
7/12/2007	0:00	4.0013
7/13/2007	0:00	21.3417
7/14/2007	0:00	21.4901
7/15/2007	0:00	18.3483
7/16/2007	0:00	11.4265
7/17/2007	0:00	16.5463
7/18/2007	0:00	12.1859
7/19/2007	0:00	8.0831
7/20/2007	0:00	1.506
7/21/2007	0:00	13.2059
7/22/2007	0:00	12.2623
7/23/2007	0:00	20.4375
7/24/2007	0:00	1.4414
7/25/2007	0:00	1
7/26/2007	0:00	4.9088
7/27/2007	0:00	3.781
7/28/2007	0:00	12.3122
7/29/2007	0:00	21.5877
7/30/2007	0:00	14.2161
7/31/2007	0:00	13.7786
8/1/2007	0:00	12.3102
8/2/2007	0:00	6.3707
8/3/2007	0:00	19.2858
8/4/2007	0:00	11.0635
8/5/2007	0:00	11.724
8/6/2007	0:00	17.0744
8/7/2007	0:00	12.0895
8/8/2007	0:00	9.6581
8/9/2007	0:00	21.6731
8/10/2007	0:00	21.7776
8/11/2007	0:00	15.0782
8/12/2007	0:00	1.1468
8/13/2007	0:00	5.5926
8/14/2007	0:00	16.6129
8/15/2007	0:00	12.5419
8/16/2007	0:00	22.5971
8/17/2007	0:00	20.4671
8/18/2007	0:00	16.0632
8/19/2007	0:00	2.719
8/20/2007	0:00	1
8/21/2007	0:00	18.8157
8/22/2007	0:00	3.0092
8/23/2007	0:00	9.6551
8/24/2007	0:00	12.8509
8/25/2007	0:00	1.426
8/26/2007	0:00	22.5258
8/27/2007	0:00	8.8132
8/28/2007	0:00	9.0034
8/29/2007	0:00	14.8384
8/30/2007	0:00	5.429
8/31/2007	0:00	19.4324
9/1/2007	0:00	12.9092
9/2/2007	0:00	16.5807
9/3/2007	0:00	11.5731
9/4/2007	0:00	18.6377
9/5/2007	0:00	14.131
9/6/2007	0:00	22.1523
9/7/2007	0:00	18.8971
9/8/2007	0:00	22.2991
9/9/2007	0:00	1
9/10/2007	0:00	4.7587
9/11/2007	0:00	17.2222
9/12/2007	0:00	10.6411
9/13/2007	0:00	22.7685
9/14/2007	0:00	7.7959
9/15/2007	0:00	15.7978
9/16/2007	0:00	20.6023
9/17/2007	0:00	4.5703
9/18/2007	0:00	10.0846
9/19/2007	0:00	10.5995
9/20/2007	0:00	13.9442
9/21/2007	0:00	5.0541
9/22/2007	0:00	3.8547
9/23/2007	0:00	3.3748
9/24/2007	0:00	4.1112
9/25/2007	0:00	19.8245
9/26/2007	0:00	9.4797
9/27/2007	0:00	3.4409
9/28/2007	0:00	4.8394
9/29/2007	0:00	20.6103
9/30/2007	0:00	3.961
10/1/2007	0:00	12.2311
10/2/2007	0:00	7.5166
10/3/2007	0:00	1
10/4/2007	0:00	16.1624
10/5/2007	0:00	13.5916
10/6/2007	0:00	10.291
10/7/2007	0:00	1
10/8/2007	0:00	20.7941
10/9/2007	0:00	15.829
10/10/2007	0:00	6.9313
10/11/2007	0:00	5.8164
10/12/2007	0:00	22.1477
10/13/2007	0:00	7.5063
10/14/2007	0:00	4.4353
10/15/2007	0:00	9.4466
10/16/2007	0:00	5.58
10/17/2007	0:00	10.9904
10/18/2007	0:00	1
10/19/2007	0:00	8.1116
10/20/2007	0:00	9.7477
10/21/2007	0:00	3.7488
10/22/2007	0:00	12.0804
10/23/2007	0:00	8.8937
10/24/2007	0:00	20.5916
10/25/2007	0:00	6.3964
10/26/2007	0:00	19.3492
10/27/2007	0:00	16.2022
10/28/2007	0:00	9.0713
10/29/2007	0:00	15.4925
10/30/2007	0:00	5.2062
10/31/2007	0:00	1.9455
11/1/2007	0:00	20.6489
11/2/2007	0:00	11.0875
11/3/2007	0:00	2.1874
11/4/2007	0:00	19.4528
11/5/2007	0:00	17.5241
11/6/2007	0:00	16.0201
11/7/2007	0:00	6.4646
11/8/2007	0:00	1.1462
11/9/2007	0:00	2.6184
11/10/2007	0:00	22.9637
11/11/2007	0:00	12.7048
11/12/2007	0:00	21.9625
11/13/2007	0:00	11.3089
11/14/2007	0:00	19.2237
11/15/2007	0:00	8.6794
11/16/2007	0:00	16.5248
11/17/2007	0:00	16.9137
11/18/2007	0:00	17.2842
11/19/2007	0:00	21.6237
11/20/2007	0:00	8.0648
11/21/2007	0:00	2.9252
11/22/2007	0:00	22.1048
11/23/2007	0:00	9.3461
11/24/2007	0:00	21.0944
11/25/2007	0:00	17.9953
11/26/2007	0:00	4.1677
11/27/2007	0:00	10.088
11/28/2007	0:00	22.8277
11/29/2007	0:00	6.6694
11/30/2007	0:00	16.2743
12/1/2007	0:00	22.1323
12/2/2007	0:00	8.3527
12/3/2007	0:00	13.8706
12/4/2007	0:00	17.0922
12/5/2007	0:00	4.1636
12/6/2007	0:00	22.5533
12/7/2007	0:00	4.1346
12/8/2007	0:00	22.4522
12/9/2007	0:00	19.3773
12/10/2007	0:00	3.7814
12/11/2007	0:00	8.5937
12/12/2007	0:00	9.3951
12/13/2007	0:00	17.3385
12/14/2007	0:00	1.2783
12/15/2007	0:00	1.7112
12/16/2007	0:00	9.9683
12/17/2007	0:00	12.5922
12/18/2007	0:00	7.3469
12/19/2007	0:00	13.7657
12/20/2007	0:00	3.7731
12/21/2007	0:00	16.0222
12/22/2007	0:00	2.2736
12/23/2007	0:00	19.0859
12/24/2007	0:00	1
12/25/2007	0:00	17.9603
12/26/2007	0:00	5
12/27/2007	0:00	14.0345
12/28/2007	0:00	11.7825
12/29/2007	0:00	1
12/30/2007	0:00	14.5447
12/31/2007	0:00	8.7429
1/1/2008	0:00	9.38
1/2/2008	0:00	21.8365
1/3/2008	0:00	3.1756
1/4/2008	0:00	1.5951
1/5/2008	0:00	22.3388
1/6/2008	0:00	14.1641
1/7/2008	0:00	7.3313
1/8/2008	0:00	5.4627
1/9/2008	0:00	13.4817
1/10/2008	0:00	15.2476
1/11/2008	0:00	17.2933
1/12/2008	0:00	10.6889
1/13/2008	0:00	13.2168
1/14/2008	0:00	21.551
1/15/2008	0:00	10.6075
1/16/2008	0:00	22.8231
1/17/2008	0:00	6.3337
1/18/2008	0:00	5.3925
1/19/2008	0:00	14.2567
1/20/2008	0:00	14.1048
1/21/2008	0:00	8.5509
1/22/2008	0:00	7.3042
1/23/2008	0:00	11.5818
1/24/2008	0:00	18.6985
1/25/2008	0:00	10.8123
1/26/2008	0:00	4.1416
1/27/2008	0:00	15.9541
1/28/2008	0:00	3.678
1/29/2008	0:00	21.3346
1/30/2008	0:00	12.9427
1/31/2008	0:00	12.1971
2/1/2008	0:00	21.7604
2/2/2008	0:00	21.4035
2/3/2008	0:00	16.5375
2/4/2008	0:00	18.7581
2/5/2008	0:00	1.7909
2/6/2008	0:00	18.9211
2/7/2008	0:00	9.9074
2/8/2008	0:00	17.6306
2/9/2008	0:00	4.977
2/10/2008	0:00	15.7024
2/11/2008	0:00	6.2945
2/12/2008	0:00	5.0256
2/13/2008	0:00	3.8728
2/14/2008	0:00	3.5227
2/15/2008	0:00	3.0611
2/16/2008	0:00	1.7939
2/17/2008	0:00	12.1135
2/18/2008	0:00	11.9137
2/19/2008	0:00	22.2989
2/20/2008	0:00	1
2/21/2008	0:00	12.8996
2/22/2008	0:00	1
2/23/2008	0:00	19.1885
2/24/2008	0:00	10.8331
2/25/2008	0:00	8.2318
2/26/2008	0:00	11.3513
2/27/2008	0:00	3.1088
2/28/2008	0:00	17.3006
2/29/2008	0:00	4.8944
3/1/2008	0:00	1.9177
3/2/2008	0:00	3.4962
3/3/2008	0:00	13.6285
3/4/2008	0:00	6.1908
3/5/2008	0:00	9.9385
3/6/2008	0:00	18.4541
3/7/2008	0:00	18.4439
3/8/2008	0:00	9.427
3/9/2008	0:00	21.9328
3/10/2008	0:00	15.1124
3/11/2008	0:00	5.2948
3/12/2008	0:00	9.1464
3/13/2008	0:00	9.708
3/14/2008	0:00	4.7367
3/15/2008	0:00	22.3221
3/16/2008	0:00	6.114
3/17/2008	0:00	18.4064
3/18/2008	0:00	8.5876
3/19/2008	0:00	18.6813
3/20/2008	0:00	22.0511
3/21/2008	0:00	7.3021
3/22/2008	0:00	6.5304
3/23/2008	0:00	21.7142
3/24/2008	0:00	5.1191
3/25/2008	0:00	18.3478
3/26/2008	0:00	6.3939
3/27/2008	0:00	20.8713
3/28/2008	0:00	17.1544
3/29/2008	0:00	5.472
3/30/2008	0:00	4.0806
3/31/2008	0:00	18.3832
4/1/2008	0:00	12.6526
4/2/2008	0:00	14.6255
4/3/2008	0:00	18.4254
4/4/2008	0:00	16.6827
4/5/2008	0:00	14.5028
4/6/2008	0:00	1.5787
4/7/2008	0:00	16.805
4/8/2008	0:00	11.5767
4/9/2008	0:00	19.472
4/10/2008	0:00	1
4/11/2008	0:00	7.4979
4/12/2008	0:00	14.1678
4/13/2008	0:00	1.4395
4/14/2008	0:00	22.0923
4/15/2008	0:00	22.7929
4/16/2008	0:00	9.5266
4/17/2008	0:00	12.3814
4/18/2008	0:00	3.9618
4/19/2008	0:00	15.8492
4/20/2008	0:00	13.1133
4/21/2008	0:00	13.1046
4/22/2008	0:00	19.0925
4/23/2008	0:00	16.3055
4/24/2008	0:00	17.9494
4/25/2008	0:00	8.7318
4/26/2008	0:00	7.5545
4/27/2008	0:00	15.6391
4/28/2008	0:00	16.54
4/29/2008	0:00	5.9352
4/30/2008	0:00	19.7682
5/1/2008	0:00	19.2758
5/2/2008	0:00	5.5456
5/3/2008	0:00	21.9213
5/4/2008	0:00	5.5519
5/5/2008	0:00	12.449
5/6/2008	0:00	19.2035
5/7/2008	0:00	7.1651
5/8/2008	0:00	22.9178
5/9/2008	0:00	1
5/10/2008	0:00	7.5002
5/11/2008	0:00	3.8947
5/12/2008	0:00	15.6196
5/13/2008	0:00	10.7825
5/14/2008	0:00	19.0933
5/15/2008	0:00	11.3252
5/16/2008	0:00	10.449
5/17/2008	0:00	3.6818
5/18/2008	0:00	21.9829
5/19/2008	0:00	17.6436
5/20/2008	0:00	21.2826
5/21/2008	0:00	2.5647
5/22/2008	0:00	5.9337
5/23/2008	0:00	14.7429
5/24/2008	0:00	4.8788
5/25/2008	0:00	17.843
5/26/2008	0:00	21.6472
5/27/2008	0:00	18.7066
5/28/2008	0:00	6.425
5/29/2008	0:00	1.6428
5/30/2008	0:00	18.6832
5/31/2008	0:00	4.0429
6/1/2008	0:00	11.8338
6/2/2008	0:00	14.9132
6/3/2008	0:00	11.1315
6/4/2008	0:00	4.6693
6/5/2008	0:00	12.7905
6/6/2008	0:00	9.286
6/7/2008	0:00	19.0345
6/8/2008	0:00	13.6466
6/9/2008	0:00	8.5497
6/10/2008	0:00	5.6848
6/11/2008	0:00	15.5583
6/12/2008	0:00	3.6638
6/13/2008	0:00	13.4822
6/14/2008	0:00	2.685
6/15/2008	0:00	17.915
6/16/2008	0:00	22.2721
6/17/2008	0:00	1.3718
6/18/2008	0:00	5.6223
6/19/2008	0:00	1
6/20/2008	0:00	16.8694
6/21/2008	0:00	16.4624
6/22/2008	0:00	15.4527
6/23/2008	0:00	17.9863
6/24/2008	0:00	10.4347
6/25/2008	0:00	14.2547
6/26/2008	0:00	1
6/27/2008	0:00	19.1515
6/28/2008	0:00	7.0122
6/29/2008	0:00	7.053
6/30/2008	0:00	11.1238
7/1/2008	0:00	2.1444
7/2/2008	0:00	17.9463
7/3/2008	0:00	8.2624
7/4/2008	0:00	3.2115
7/5/2008	0:00	21.4848
7/6/2008	0:00	1.8652
7/7/2008	0:00	5.4351
7/8/2008	0:00	9.6549
7/9/2008	0:00	14.0196
7/10/2008	0:00	17.4158
7/11/2008	0:00	8.0681
7/12/2008	0:00	20.6512
7/13/2008	0:00	22.0947
7/14/2008	0:00	13.7481
7/15/2008	0:00	9.1492
7/16/2008	0:00	6.9242
7/17/2008	0:00	8.4767
7/18/2008	0:00	17.7491
7/19/2008	0:00	21.4546
7/20/2008	0:00	17.833
7/21/2008	0:00	22.0254
7/22/2008	0:00	5.0276
7/23/2008	0:00	4.5952
7/24/2008	0:00	9.2322
7/25/2008	0:00	1.1149
7/26/2008	0:00	6.6487
7/27/2008	0:00	4.814
7/28/2008	0:00	22.0805
7/29/2008	0:00	19.8059
7/30/2008	0:00	14.6174
7/31/2008	0:00	1.5324
8/1/2008	0:00	21.8009
8/2/2008	0:00	10.7675
8/3/2008	0:00	8.1141
8/4/2008	0:00	12.6477
8/5/2008	0:00	19.3893
8/6/2008	0:00	22.9492
8/7/2008	0:00	8.4779
8/8/2008	0:00	21.5795
8/9/2008	0:00	14.2745
8/10/2008	0:00	2.0025
8/11/2008	0:00	1.9417
8/12/2008	0:00	2.0667
8/13/2008	0:00	11.927
8/14/2008	0:00	13.453
8/15/2008	0:00	6.1163
8/16/2008	0:00	17.7144
8/17/2008	0:00	1.2188
8/18/2008	0:00	11.6222
8/19/2008	0:00	4.2248
8/20/2008	0:00	5.291
8/21/2008	0:00	6.5328
8/22/2008	0:00	5.2992
8/23/2008	0:00	1
8/24/2008	0:00	1
8/25/2008	0:00	7.6217
8/26/2008	0:00	22.1631
8/27/2008	0:00	9.8536
8/28/2008	0:00	3.1503
8/29/2008	0:00	3.2179
8/30/2008	0:00	9.9542
8/31/2008	0:00	13.4909
9/1/2008	0:00	4.9569
9/2/2008	0:00	11.3928
9/3/2008	0:00	19.3962
9/4/2008	0:00	4.015
9/5/2008	0:00	5.5836
9/6/2008	0:00	6.6656
9/7/2008	0:00	1.8685
9/8/2008	0:00	19.4761
9/9/2008	0:00	7.3174
9/10/2008	0:00	1
9/11/2008	0:00	3.827
9/12/2008	0:00	19.6929
9/13/2008	0:00	17.1392
9/14/2008	0:00	14.7308
9/15/2008	0:00	21.9772
9/16/2008	0:00	21.7373
9/17/2008	0:00	8.2716
9/18/2008	0:00	9.2876
9/19/2008	0:00	2.1951
9/20/2008	0:00	11.1681
9/21/2008	0:00	2.4748
9/22/2008	0:00	6.9403
9/23/2008	0:00	5.1998
9/24/2008	0:00	20.0162
9/25/2008	0:00	20.0944
9/26/2008	0:00	11.3401
9/27/2008	0:00	9.9747
9/28/2008	0:00	3.5182
9/29/2008	0:00	12.8575
9/30/2008	0:00	1.9928
10/1/2008	0:00	21.9401
10/2/2008	0:00	21.6015
10/3/2008	0:00	9.4202
10/4/2008	0:00	3.6182
10/5/2008	0:00	2.8743
10/6/2008	0:00	12.1178
10/7/2008	0:00	13.6638
10/8/2008	0:00	1
10/9/2008	0:00	13.5863
10/10/2008	0:00	6.8285
10/11/2008	0:00	1
10/12/2008	0:00	16.1409
10/13/2008	0:00	17.3368
10/14/2008	0:00	8.1382
10/15/2008	0:00	10.8795
10/16/2008	0:00	18.2814
10/17/2008	0:00	11.0109
10/18/2008	0:00	9.5796
10/19/2008	0:00	18.9144
10/20/2008	0:00	8.8493
10/21/2008	0:00	1.0393
10/22/2008	0:00	22.0477
10/23/2008	0:00	16.5998
10/24/2008	0:00	8.2743
10/25/2008	0:00	8.0708
10/26/2008	0:00	13.784
10/27/2008	0:00	8.6483
10/28/2008	0:00	21.106
10/29/2008	0:00	8.3936
10/30/2008	0:00	17.1114
10/31/2008	0:00	14.5293
11/1/2008	0:00	7.6239
11/2/2008	0:00	19.1074
11/3/2008	0:00	10.9178
11/4/2008	0:00	7.016
11/5/2008	0:00	22.1959
11/6/2008	0:00	5.0455
