;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	12900.8693
4/7/2006	0:00	13987.7319
4/8/2006	0:00	7934.9925
4/9/2006	0:00	3829.0058
4/10/2006	0:00	8796.0636
4/11/2006	0:00	9852.35
4/12/2006	0:00	3456.5078
4/13/2006	0:00	7705.9241
4/14/2006	0:00	4325.2985
4/15/2006	0:00	4676.6194
4/16/2006	0:00	6586.4621
4/17/2006	0:00	36146.9843
4/18/2006	0:00	10313.8056
4/19/2006	0:00	6147.4087
4/20/2006	0:00	7751.8503
4/21/2006	0:00	8411.578
4/22/2006	0:00	3517.41
4/23/2006	0:00	8261.8435
4/24/2006	0:00	8006.0673
4/25/2006	0:00	22966.7777
4/26/2006	0:00	6126.2028
4/27/2006	0:00	5006.2494
4/28/2006	0:00	8881.0173
4/29/2006	0:00	6912.4338
4/30/2006	0:00	8973.0428
5/1/2006	0:00	7518.1095
5/2/2006	0:00	5975.6338
5/3/2006	0:00	3586.4979
5/4/2006	0:00	10931.3096
5/5/2006	0:00	7151.2382
5/6/2006	0:00	9436.6822
5/7/2006	0:00	17898.5063
5/8/2006	0:00	7832.2805
5/9/2006	0:00	10157.6438
5/10/2006	0:00	7335.4979
5/11/2006	0:00	3413.1743
5/12/2006	0:00	4208.2138
5/13/2006	0:00	4674.4426
5/14/2006	0:00	4663.4471
5/15/2006	0:00	13447.3677
5/16/2006	0:00	6033.2251
5/17/2006	0:00	4583.7549
5/18/2006	0:00	3125.2118
5/19/2006	0:00	11901.3647
5/20/2006	0:00	16161.0439
5/21/2006	0:00	9032.7459
5/22/2006	0:00	14595.6325
5/23/2006	0:00	31642.4069
5/24/2006	0:00	9131.878
5/25/2006	0:00	3599
5/26/2006	0:00	10654.8986
5/27/2006	0:00	6751.2406
5/28/2006	0:00	6185.5171
5/29/2006	0:00	11707.21
5/30/2006	0:00	7582.9789
5/31/2006	0:00	7376.932
6/1/2006	0:00	5371.7878
6/2/2006	0:00	17595.9388
6/3/2006	0:00	4740.3571
6/4/2006	0:00	7578.1085
6/5/2006	0:00	10388.574
6/6/2006	0:00	9477.0646
6/7/2006	0:00	12698.098
6/8/2006	0:00	4391.2955
6/9/2006	0:00	6702.2049
6/10/2006	0:00	2063.0999
6/11/2006	0:00	14084.1171
6/12/2006	0:00	20580.0865
6/13/2006	0:00	6418.8625
6/14/2006	0:00	5604.8576
6/15/2006	0:00	24054.9313
6/16/2006	0:00	5186.4993
6/17/2006	0:00	7761.7076
6/18/2006	0:00	7127.5033
6/19/2006	0:00	6700.3362
6/20/2006	0:00	30036.7295
6/21/2006	0:00	9918.6734
6/22/2006	0:00	9159.2541
6/23/2006	0:00	4528.5504
6/24/2006	0:00	18899.6926
6/25/2006	0:00	2875.7026
6/26/2006	0:00	14353.0726
6/27/2006	0:00	12466.5467
6/28/2006	0:00	5806.2579
6/29/2006	0:00	22623.3419
6/30/2006	0:00	8371.2624
7/1/2006	0:00	12573.9247
7/2/2006	0:00	7523.7288
7/3/2006	0:00	5670.996
7/4/2006	0:00	10287.1172
7/5/2006	0:00	9505.5093
7/6/2006	0:00	8307.2518
7/7/2006	0:00	11076.1801
7/8/2006	0:00	13602.6096
7/9/2006	0:00	3550.3285
7/10/2006	0:00	4812.4256
7/11/2006	0:00	4081.6279
7/12/2006	0:00	3303.8024
7/13/2006	0:00	9427.1932
7/14/2006	0:00	24673.676
7/15/2006	0:00	5605.5195
7/16/2006	0:00	6944.7684
7/17/2006	0:00	18395.8292
7/18/2006	0:00	8547.5396
7/19/2006	0:00	5670.794
7/20/2006	0:00	16379.8853
7/21/2006	0:00	3606.5511
7/22/2006	0:00	4516.4649
7/23/2006	0:00	25944.8532
7/24/2006	0:00	15746.2358
7/25/2006	0:00	15361.5797
7/26/2006	0:00	44799.9271
7/27/2006	0:00	5750.4706
7/28/2006	0:00	11322.6727
7/29/2006	0:00	10672.7369
7/30/2006	0:00	27373.1088
7/31/2006	0:00	7804.8187
8/1/2006	0:00	3403.6169
8/2/2006	0:00	17717.1124
8/3/2006	0:00	4878.631
8/4/2006	0:00	5861.2577
8/5/2006	0:00	10372.3941
8/6/2006	0:00	7157.7395
8/7/2006	0:00	9191.9238
8/8/2006	0:00	20314.7074
8/9/2006	0:00	9440.8234
8/10/2006	0:00	25105.2322
8/11/2006	0:00	13565.0861
8/12/2006	0:00	7617.522
8/13/2006	0:00	13343.0308
8/14/2006	0:00	9839.1993
8/15/2006	0:00	8099.807
8/16/2006	0:00	3193.6149
8/17/2006	0:00	3047.9133
8/18/2006	0:00	7133.2885
8/19/2006	0:00	7748.1322
8/20/2006	0:00	7158.8166
8/21/2006	0:00	10757.2739
8/22/2006	0:00	5078.0636
8/23/2006	0:00	7968.9711
8/24/2006	0:00	4801.3059
8/25/2006	0:00	27343.1488
8/26/2006	0:00	6144.9016
8/27/2006	0:00	3440.5076
8/28/2006	0:00	14731.7924
8/29/2006	0:00	12265.809
8/30/2006	0:00	5893.4097
8/31/2006	0:00	14285.0697
9/1/2006	0:00	17307.2847
9/2/2006	0:00	31723.5906
9/3/2006	0:00	6103.8531
9/4/2006	0:00	8322.6545
9/5/2006	0:00	19890.2284
9/6/2006	0:00	20704.5608
9/7/2006	0:00	8800.9143
9/8/2006	0:00	18053.8226
9/9/2006	0:00	9819.7343
9/10/2006	0:00	7822.3561
9/11/2006	0:00	15217.3467
9/12/2006	0:00	12636.1335
9/13/2006	0:00	18702.5624
9/14/2006	0:00	4767.8269
9/15/2006	0:00	13819.1882
9/16/2006	0:00	11394.0182
9/17/2006	0:00	19977.9156
9/18/2006	0:00	15727.4526
9/19/2006	0:00	13917.3712
9/20/2006	0:00	13884.1987
9/21/2006	0:00	8458.7247
9/22/2006	0:00	12893.6051
9/23/2006	0:00	9702.0979
9/24/2006	0:00	4899.3117
9/25/2006	0:00	6552.225
9/26/2006	0:00	8384.3017
9/27/2006	0:00	18623.6795
9/28/2006	0:00	17115.8455
9/29/2006	0:00	7376.1718
9/30/2006	0:00	26200.8867
10/1/2006	0:00	8841.6998
10/2/2006	0:00	31929.96
10/3/2006	0:00	8121.9476
10/4/2006	0:00	13961.7049
10/5/2006	0:00	6519.562
10/6/2006	0:00	3769.8525
10/7/2006	0:00	17797.3651
10/8/2006	0:00	9921.7026
10/9/2006	0:00	16900.254
10/10/2006	0:00	14888.4249
10/11/2006	0:00	13651.5549
10/12/2006	0:00	20784.0618
10/13/2006	0:00	3285.5999
10/14/2006	0:00	15412.7399
10/15/2006	0:00	5628.0399
10/16/2006	0:00	6146.1357
10/17/2006	0:00	3329.5656
10/18/2006	0:00	19187.4792
10/19/2006	0:00	34057.818
10/20/2006	0:00	6007.0303
10/21/2006	0:00	9344.2919
10/22/2006	0:00	6905.1569
10/23/2006	0:00	5459.6015
10/24/2006	0:00	5325.1526
10/25/2006	0:00	4469.2346
10/26/2006	0:00	10322.7475
10/27/2006	0:00	10026.8488
10/28/2006	0:00	16690.6823
10/29/2006	0:00	3910.7166
10/30/2006	0:00	5314.5204
10/31/2006	0:00	10808.0395
11/1/2006	0:00	8291.3905
11/2/2006	0:00	6266.9607
11/3/2006	0:00	15730.926
11/4/2006	0:00	6501.531
11/5/2006	0:00	28299.3152
11/6/2006	0:00	7525.5217
11/7/2006	0:00	14325.5752
11/8/2006	0:00	14765.6926
11/9/2006	0:00	10368.7806
11/10/2006	0:00	7054.1523
11/11/2006	0:00	10018.082
11/12/2006	0:00	11284.6936
11/13/2006	0:00	9982.8461
11/14/2006	0:00	3441.978
11/15/2006	0:00	15990.0381
11/16/2006	0:00	3445.2845
11/17/2006	0:00	4740.9044
11/18/2006	0:00	6600.5992
11/19/2006	0:00	7984.8977
11/20/2006	0:00	7836.4167
11/21/2006	0:00	16665.2553
11/22/2006	0:00	3395.9991
11/23/2006	0:00	18812.0519
11/24/2006	0:00	5758.8851
11/25/2006	0:00	3329.1632
11/26/2006	0:00	13996.9765
11/27/2006	0:00	3005.9301
11/28/2006	0:00	4556.557
11/29/2006	0:00	11442.7348
11/30/2006	0:00	6014.2954
12/1/2006	0:00	16070.7081
12/2/2006	0:00	5426.3025
12/3/2006	0:00	5606.5079
12/4/2006	0:00	8881.8168
12/5/2006	0:00	10564.297
12/6/2006	0:00	10352.8323
12/7/2006	0:00	4081.8696
12/8/2006	0:00	22713.7826
12/9/2006	0:00	7356.5737
12/10/2006	0:00	6953.5814
12/11/2006	0:00	3073.6041
12/12/2006	0:00	18377.4551
12/13/2006	0:00	8715.0957
12/14/2006	0:00	7645.9709
12/15/2006	0:00	21449.8466
12/16/2006	0:00	5884.9526
12/17/2006	0:00	9547.7256
12/18/2006	0:00	3171.3915
12/19/2006	0:00	15039.4983
12/20/2006	0:00	8410.7651
12/21/2006	0:00	9426.682
12/22/2006	0:00	7287.1584
12/23/2006	0:00	4689.3636
12/24/2006	0:00	12782.3998
12/25/2006	0:00	5540.4674
12/26/2006	0:00	5427.1155
12/27/2006	0:00	6682.1092
12/28/2006	0:00	7841.5182
12/29/2006	0:00	12975.2977
12/30/2006	0:00	4327.7637
12/31/2006	0:00	7986.0248
1/1/2007	0:00	15402.4748
1/2/2007	0:00	9831.7822
1/3/2007	0:00	13681.3727
1/4/2007	0:00	6357.4187
1/5/2007	0:00	3638.6498
1/6/2007	0:00	10633.7458
1/7/2007	0:00	8833.0439
1/8/2007	0:00	11816.3912
1/9/2007	0:00	7010.2905
1/10/2007	0:00	10790.5841
1/11/2007	0:00	4852.8517
1/12/2007	0:00	19433.811
1/13/2007	0:00	7206.8093
1/14/2007	0:00	15065.758
1/15/2007	0:00	4893.6032
1/16/2007	0:00	8789.0195
1/17/2007	0:00	2937.4048
1/18/2007	0:00	13131.1325
1/19/2007	0:00	16009.1769
1/20/2007	0:00	6364.4418
1/21/2007	0:00	7809.9348
1/22/2007	0:00	8990.9483
1/23/2007	0:00	1785.3253
1/24/2007	0:00	11373.5852
1/25/2007	0:00	29000.5202
1/26/2007	0:00	3985.5576
1/27/2007	0:00	13999.1938
1/28/2007	0:00	3165.0297
1/29/2007	0:00	26281.2235
1/30/2007	0:00	69807.2294
1/31/2007	0:00	11822.7343
2/1/2007	0:00	11807.0188
2/2/2007	0:00	5074.7074
2/3/2007	0:00	5019.4779
2/4/2007	0:00	26451.2561
2/5/2007	0:00	11949.491
2/6/2007	0:00	18090.7028
2/7/2007	0:00	4441.3728
2/8/2007	0:00	4730.4074
2/9/2007	0:00	6091.7262
2/10/2007	0:00	2884.3797
2/11/2007	0:00	6692.4864
2/12/2007	0:00	19106.2946
2/13/2007	0:00	5755.6186
2/14/2007	0:00	12072.525
2/15/2007	0:00	15630.766
2/16/2007	0:00	3891.623
2/17/2007	0:00	15183.1395
2/18/2007	0:00	14986.1776
2/19/2007	0:00	5335.9361
2/20/2007	0:00	4133.8499
2/21/2007	0:00	10635.7559
2/22/2007	0:00	3721.6417
2/23/2007	0:00	10616.8864
2/24/2007	0:00	8304.9201
2/25/2007	0:00	22715.2379
2/26/2007	0:00	5230.5098
2/27/2007	0:00	6399.79
2/28/2007	0:00	10353.3599
3/1/2007	0:00	5836.2102
3/2/2007	0:00	6567.8268
3/3/2007	0:00	3985.7796
3/4/2007	0:00	1725.8859
3/5/2007	0:00	24636.1677
3/6/2007	0:00	12798.4064
3/7/2007	0:00	7888.9635
3/8/2007	0:00	8280.0561
3/9/2007	0:00	8290.7213
3/10/2007	0:00	16658.5183
3/11/2007	0:00	7690.6513
3/12/2007	0:00	12197.5327
3/13/2007	0:00	7281.8106
3/14/2007	0:00	7403.5887
3/15/2007	0:00	5727.8385
3/16/2007	0:00	5618.6998
3/17/2007	0:00	3627.5134
3/18/2007	0:00	14283.0848
3/19/2007	0:00	15332.0236
3/20/2007	0:00	6784.8611
3/21/2007	0:00	7795.8048
3/22/2007	0:00	39651.6485
3/23/2007	0:00	12032.9901
3/24/2007	0:00	8675.5765
3/25/2007	0:00	15725.8584
3/26/2007	0:00	6870.1005
3/27/2007	0:00	4754.929
3/28/2007	0:00	19372.0614
3/29/2007	0:00	8943.6786
3/30/2007	0:00	14231.3696
3/31/2007	0:00	10482.5162
4/1/2007	0:00	6932.167
4/2/2007	0:00	25605.4546
4/3/2007	0:00	7224.0482
4/4/2007	0:00	6463.9165
4/5/2007	0:00	5520.9541
4/6/2007	0:00	13818.2299
4/7/2007	0:00	18597.3826
4/8/2007	0:00	4264.1764
4/9/2007	0:00	19242.5397
4/10/2007	0:00	10598.0639
4/11/2007	0:00	18375.0766
4/12/2007	0:00	13363.041
4/13/2007	0:00	6735.1755
4/14/2007	0:00	9322.2159
4/15/2007	0:00	15386.4001
4/16/2007	0:00	4764.6563
4/17/2007	0:00	14373.6471
4/18/2007	0:00	7900.0031
4/19/2007	0:00	9401.4224
4/20/2007	0:00	3653.4527
4/21/2007	0:00	3400.7184
4/22/2007	0:00	15800.5868
4/23/2007	0:00	31952.6791
4/24/2007	0:00	2543.0765
4/25/2007	0:00	11209.1267
4/26/2007	0:00	24216.5618
4/27/2007	0:00	4348.3369
4/28/2007	0:00	7378.465
4/29/2007	0:00	8705.1896
4/30/2007	0:00	18989.9453
5/1/2007	0:00	4957.2651
5/2/2007	0:00	15432.8981
5/3/2007	0:00	11138.0465
5/4/2007	0:00	5562.5
5/5/2007	0:00	3217.0328
5/6/2007	0:00	19775.4696
5/7/2007	0:00	8678.1378
5/8/2007	0:00	11466.366
5/9/2007	0:00	3561.5439
5/10/2007	0:00	2339.2373
5/11/2007	0:00	24467.6945
5/12/2007	0:00	5423.3618
5/13/2007	0:00	18544.511
5/14/2007	0:00	8106.389
5/15/2007	0:00	4963.6087
5/16/2007	0:00	6286.6579
5/17/2007	0:00	13192.4171
5/18/2007	0:00	16553.8779
5/19/2007	0:00	5936.7645
5/20/2007	0:00	6952.7729
5/21/2007	0:00	17203.7442
5/22/2007	0:00	16763.7987
5/23/2007	0:00	7744.8585
5/24/2007	0:00	10176.1935
5/25/2007	0:00	5191.1493
5/26/2007	0:00	22871.3364
5/27/2007	0:00	5965.6324
5/28/2007	0:00	2489.69
5/29/2007	0:00	6671.3213
5/30/2007	0:00	10248.1213
5/31/2007	0:00	7313.5589
6/1/2007	0:00	10949.3165
6/2/2007	0:00	12993.5045
6/3/2007	0:00	12291.3034
6/4/2007	0:00	5137.3809
6/5/2007	0:00	3418.7292
6/6/2007	0:00	5827.6729
6/7/2007	0:00	5290.6649
6/8/2007	0:00	28827.1766
6/9/2007	0:00	5051.6818
6/10/2007	0:00	11198.4253
6/11/2007	0:00	19597.8948
6/12/2007	0:00	6111.5772
6/13/2007	0:00	5942.1752
6/14/2007	0:00	13737.3862
6/15/2007	0:00	13407.0618
6/16/2007	0:00	7432.6389
6/17/2007	0:00	4788.6409
6/18/2007	0:00	9795.0789
6/19/2007	0:00	4349.8004
6/20/2007	0:00	6109.8745
6/21/2007	0:00	16690.2911
6/22/2007	0:00	11440.4944
6/23/2007	0:00	8352.8199
6/24/2007	0:00	9725.1474
6/25/2007	0:00	5673.6461
6/26/2007	0:00	2437.4602
6/27/2007	0:00	5929.9303
6/28/2007	0:00	23957.1202
6/29/2007	0:00	3373.3911
6/30/2007	0:00	16506.4551
7/1/2007	0:00	3799.8348
7/2/2007	0:00	12491.3576
7/3/2007	0:00	6073.3481
7/4/2007	0:00	19854.5449
7/5/2007	0:00	3341.4941
7/6/2007	0:00	10214.3472
7/7/2007	0:00	8793.0891
7/8/2007	0:00	17565.1507
7/9/2007	0:00	8102.0181
7/10/2007	0:00	15625.0138
7/11/2007	0:00	15466.2331
7/12/2007	0:00	3641.9894
7/13/2007	0:00	9947.6025
7/14/2007	0:00	8903.4505
7/15/2007	0:00	14348.2522
7/16/2007	0:00	7923.92
7/17/2007	0:00	29162.0184
7/18/2007	0:00	4625.3727
7/19/2007	0:00	11507.688
7/20/2007	0:00	11902.3976
7/21/2007	0:00	12787.5735
7/22/2007	0:00	8753.0996
7/23/2007	0:00	34758.0652
7/24/2007	0:00	16522.5338
7/25/2007	0:00	4998.8501
7/26/2007	0:00	11347.3535
7/27/2007	0:00	6161.6309
7/28/2007	0:00	17319.9801
7/29/2007	0:00	12792.9312
7/30/2007	0:00	7496.7819
7/31/2007	0:00	4043.5914
8/1/2007	0:00	10535.8898
8/2/2007	0:00	4182.5966
8/3/2007	0:00	11521.5118
8/4/2007	0:00	6531.7151
8/5/2007	0:00	3894.1073
8/6/2007	0:00	10788.4364
8/7/2007	0:00	9470.107
8/8/2007	0:00	9923.4885
8/9/2007	0:00	16011.4664
8/10/2007	0:00	21694.848
8/11/2007	0:00	5435.5041
8/12/2007	0:00	4704.7667
8/13/2007	0:00	12398.4906
8/14/2007	0:00	14927.3406
8/15/2007	0:00	6649.3904
8/16/2007	0:00	16353.458
8/17/2007	0:00	13928.5463
8/18/2007	0:00	7353.4601
8/19/2007	0:00	9998.1672
8/20/2007	0:00	7221.0906
8/21/2007	0:00	9091.7847
8/22/2007	0:00	8470.9803
8/23/2007	0:00	10037.7208
8/24/2007	0:00	13833.4157
8/25/2007	0:00	6719.3409
8/26/2007	0:00	6010.8373
8/27/2007	0:00	17096.7852
8/28/2007	0:00	5970.8114
8/29/2007	0:00	4828.2129
8/30/2007	0:00	4848.8981
8/31/2007	0:00	5776.3062
9/1/2007	0:00	5038.3486
9/2/2007	0:00	9123.3673
9/3/2007	0:00	25457.2995
9/4/2007	0:00	7490.4456
9/5/2007	0:00	6397.8072
9/6/2007	0:00	11498.7779
9/7/2007	0:00	5663.5216
9/8/2007	0:00	11907.2073
9/9/2007	0:00	6740.9501
9/10/2007	0:00	3253.5723
9/11/2007	0:00	22941.2273
9/12/2007	0:00	6127.6524
9/13/2007	0:00	11547.0499
9/14/2007	0:00	52116.1471
9/15/2007	0:00	7322.9131
9/16/2007	0:00	7158.1902
9/17/2007	0:00	8259.1748
9/18/2007	0:00	12468.1552
9/19/2007	0:00	5933.7663
9/20/2007	0:00	17425.0221
9/21/2007	0:00	14022.4695
9/22/2007	0:00	8338.7875
9/23/2007	0:00	4418.9832
9/24/2007	0:00	5298.3429
9/25/2007	0:00	5814.9275
9/26/2007	0:00	42034.5129
9/27/2007	0:00	2416.0127
9/28/2007	0:00	6731.1696
9/29/2007	0:00	12302.2623
9/30/2007	0:00	6277.4863
10/1/2007	0:00	6610.4366
10/2/2007	0:00	4713.0244
10/3/2007	0:00	6677.9939
10/4/2007	0:00	8502.4955
10/5/2007	0:00	20824.0974
10/6/2007	0:00	3057.3446
10/7/2007	0:00	13530.5309
10/8/2007	0:00	3691.3264
10/9/2007	0:00	10735.2042
10/10/2007	0:00	11787.2067
10/11/2007	0:00	13928.0728
10/12/2007	0:00	7619.891
10/13/2007	0:00	13443.7601
10/14/2007	0:00	5005.3062
10/15/2007	0:00	21992.9215
10/16/2007	0:00	6692.0397
10/17/2007	0:00	3614.1099
10/18/2007	0:00	6417.9085
10/19/2007	0:00	11087.2549
10/20/2007	0:00	4855.7841
10/21/2007	0:00	17714.7645
10/22/2007	0:00	4882.4017
10/23/2007	0:00	7978.2115
10/24/2007	0:00	21016.9132
10/25/2007	0:00	8372.5833
10/26/2007	0:00	34743.7312
10/27/2007	0:00	7932.9863
10/28/2007	0:00	13605.7827
10/29/2007	0:00	12334.0867
10/30/2007	0:00	5373.9194
10/31/2007	0:00	4912.7838
11/1/2007	0:00	11294.0503
11/2/2007	0:00	31953.3425
11/3/2007	0:00	13807.5182
11/4/2007	0:00	9754.6546
11/5/2007	0:00	7368.7843
11/6/2007	0:00	6171.0761
11/7/2007	0:00	13555.2251
11/8/2007	0:00	5738.6132
11/9/2007	0:00	12020.7241
11/10/2007	0:00	10398.397
11/11/2007	0:00	5162.758
11/12/2007	0:00	25008.9567
11/13/2007	0:00	15125.0845
11/14/2007	0:00	11276.9079
11/15/2007	0:00	3600.9391
11/16/2007	0:00	8352.4305
11/17/2007	0:00	4066.1513
11/18/2007	0:00	11269.6229
11/19/2007	0:00	13947.2069
11/20/2007	0:00	8240.5608
11/21/2007	0:00	2123.8355
11/22/2007	0:00	9224.4206
11/23/2007	0:00	10439.091
11/24/2007	0:00	16991.2658
11/25/2007	0:00	6590.8544
11/26/2007	0:00	6206.6214
11/27/2007	0:00	10458.5962
11/28/2007	0:00	7155.6352
11/29/2007	0:00	9416.7131
11/30/2007	0:00	10852.0233
12/1/2007	0:00	11198.1968
12/2/2007	0:00	4750.011
12/3/2007	0:00	11816.2131
12/4/2007	0:00	22820.7612
12/5/2007	0:00	13749.6711
12/6/2007	0:00	22789.4873
12/7/2007	0:00	4723.079
12/8/2007	0:00	6434.5461
12/9/2007	0:00	12619.8281
12/10/2007	0:00	5905.4556
12/11/2007	0:00	23909.6078
12/12/2007	0:00	23872.8275
12/13/2007	0:00	16370.2972
12/14/2007	0:00	19202.4014
12/15/2007	0:00	5188.7125
12/16/2007	0:00	21062.7467
12/17/2007	0:00	4263.2943
12/18/2007	0:00	14341.9957
12/19/2007	0:00	12706.8633
12/20/2007	0:00	21695.8363
12/21/2007	0:00	8275.9744
12/22/2007	0:00	19576.3375
12/23/2007	0:00	4960.9014
12/24/2007	0:00	8748.9582
12/25/2007	0:00	7276.916
12/26/2007	0:00	10212.6202
12/27/2007	0:00	2981.6571
12/28/2007	0:00	6948.3072
12/29/2007	0:00	12665.0499
12/30/2007	0:00	3748.5376
12/31/2007	0:00	5738.342
1/1/2008	0:00	3582.0525
1/2/2008	0:00	15798.6199
1/3/2008	0:00	5335.7668
1/4/2008	0:00	13826.8401
1/5/2008	0:00	29153.6543
1/6/2008	0:00	14547.4926
1/7/2008	0:00	8545.2093
1/8/2008	0:00	11687.1197
1/9/2008	0:00	6171.1183
1/10/2008	0:00	3797.3181
1/11/2008	0:00	6866.8933
1/12/2008	0:00	5774.2437
1/13/2008	0:00	8013.3909
1/14/2008	0:00	6765.9018
1/15/2008	0:00	10939.8289
1/16/2008	0:00	7909.0833
1/17/2008	0:00	16044.8149
1/18/2008	0:00	8358.0367
1/19/2008	0:00	8141.1645
1/20/2008	0:00	10612.7509
1/21/2008	0:00	11488.3654
1/22/2008	0:00	47576.3003
1/23/2008	0:00	3033.1929
1/24/2008	0:00	9482.2498
1/25/2008	0:00	3354.7535
1/26/2008	0:00	10411.0187
1/27/2008	0:00	4958.6672
1/28/2008	0:00	8731.567
1/29/2008	0:00	8134.5266
1/30/2008	0:00	35158.9512
1/31/2008	0:00	10238.5014
2/1/2008	0:00	13231.9669
2/2/2008	0:00	6268.0677
2/3/2008	0:00	18956.806
2/4/2008	0:00	16275.2316
2/5/2008	0:00	6706.3916
2/6/2008	0:00	17055.8192
2/7/2008	0:00	8962.2138
2/8/2008	0:00	5423.8033
2/9/2008	0:00	18138.8803
2/10/2008	0:00	8628.9282
2/11/2008	0:00	32017.7601
2/12/2008	0:00	2821.8107
2/13/2008	0:00	27710.7807
2/14/2008	0:00	16353.573
2/15/2008	0:00	6276.2586
2/16/2008	0:00	5372.0681
2/17/2008	0:00	8076.797
2/18/2008	0:00	11750.1648
2/19/2008	0:00	6215.7313
2/20/2008	0:00	26140.6498
2/21/2008	0:00	5121.3412
2/22/2008	0:00	11176.3392
2/23/2008	0:00	3275.2684
2/24/2008	0:00	17570.9897
2/25/2008	0:00	3365.1894
2/26/2008	0:00	8618.2478
2/27/2008	0:00	8438.6565
2/28/2008	0:00	4208.8941
2/29/2008	0:00	4061.5638
3/1/2008	0:00	7148.5938
3/2/2008	0:00	3354.7174
3/3/2008	0:00	25671.1527
3/4/2008	0:00	37490.0523
3/5/2008	0:00	9846.3812
3/6/2008	0:00	1882.3167
3/7/2008	0:00	10546.846
3/8/2008	0:00	13133.1223
3/9/2008	0:00	7428.9134
3/10/2008	0:00	9743.631
3/11/2008	0:00	4885.04
3/12/2008	0:00	11429.859
3/13/2008	0:00	5443.3458
3/14/2008	0:00	10139.2919
3/15/2008	0:00	16490.524
3/16/2008	0:00	9499.6794
3/17/2008	0:00	26436.1378
3/18/2008	0:00	7253.4298
3/19/2008	0:00	10668.1009
3/20/2008	0:00	4563.4578
3/21/2008	0:00	12914.5582
3/22/2008	0:00	12393.3397
3/23/2008	0:00	17489.9544
3/24/2008	0:00	15200.9153
3/25/2008	0:00	11358.1973
3/26/2008	0:00	6116.0685
3/27/2008	0:00	8191.3114
3/28/2008	0:00	10104.5305
3/29/2008	0:00	3690.6646
3/30/2008	0:00	4314.1803
3/31/2008	0:00	23488.1354
4/1/2008	0:00	5912.6306
4/2/2008	0:00	17709.3636
4/3/2008	0:00	9898.2646
4/4/2008	0:00	5292.0713
4/5/2008	0:00	17088.5951
4/6/2008	0:00	5463.7444
4/7/2008	0:00	6514.4804
4/8/2008	0:00	3229.383
4/9/2008	0:00	8132.1623
4/10/2008	0:00	6758.4664
4/11/2008	0:00	10586.1775
4/12/2008	0:00	7231.7533
4/13/2008	0:00	21894.6147
4/14/2008	0:00	12769.9345
4/15/2008	0:00	3529.1609
4/16/2008	0:00	6882.583
4/17/2008	0:00	7367.4731
4/18/2008	0:00	9806.771
4/19/2008	0:00	5850.0371
4/20/2008	0:00	21749.6924
4/21/2008	0:00	7757.3857
4/22/2008	0:00	6245.1681
4/23/2008	0:00	20987.0476
4/24/2008	0:00	12171.4051
4/25/2008	0:00	21823.5105
4/26/2008	0:00	8570.2562
4/27/2008	0:00	6657.0495
4/28/2008	0:00	14587.9319
4/29/2008	0:00	3554.1674
4/30/2008	0:00	4053.5524
5/1/2008	0:00	12103.1688
5/2/2008	0:00	5532.7565
5/3/2008	0:00	7165.3746
5/4/2008	0:00	13705.3577
5/5/2008	0:00	5501.9222
5/6/2008	0:00	6841.7963
5/7/2008	0:00	6186.2696
5/8/2008	0:00	8601.0036
5/9/2008	0:00	26080.063
5/10/2008	0:00	11361.8965
5/11/2008	0:00	15654.3842
5/12/2008	0:00	8406.534
5/13/2008	0:00	6747.8934
5/14/2008	0:00	17135.7434
5/15/2008	0:00	10144.1517
5/16/2008	0:00	6767.7825
5/17/2008	0:00	9522.2934
5/18/2008	0:00	2749.2677
5/19/2008	0:00	17641.1905
5/20/2008	0:00	8104.7138
5/21/2008	0:00	9724.4084
5/22/2008	0:00	4867.3408
5/23/2008	0:00	5186.1024
5/24/2008	0:00	10270.4788
5/25/2008	0:00	3606.3812
5/26/2008	0:00	37025.591
5/27/2008	0:00	22147.8064
5/28/2008	0:00	18325.1595
5/29/2008	0:00	16490.1891
5/30/2008	0:00	23607.9551
5/31/2008	0:00	7368.6187
6/1/2008	0:00	16006.065
6/2/2008	0:00	7363.9281
6/3/2008	0:00	8189.5632
6/4/2008	0:00	16051.6294
6/5/2008	0:00	15277.1319
6/6/2008	0:00	10701.3346
6/7/2008	0:00	7692.675
6/8/2008	0:00	4563.1838
6/9/2008	0:00	11447.2948
6/10/2008	0:00	4498.5007
6/11/2008	0:00	1617.0037
6/12/2008	0:00	6483.897
6/13/2008	0:00	10071.3162
6/14/2008	0:00	6960.2235
6/15/2008	0:00	11633.8885
6/16/2008	0:00	9471.2515
6/17/2008	0:00	6288.6666
6/18/2008	0:00	5478.1262
6/19/2008	0:00	8028.5074
6/20/2008	0:00	7997.4699
6/21/2008	0:00	7203.2828
6/22/2008	0:00	31852.6277
6/23/2008	0:00	6869.0202
6/24/2008	0:00	7097.9648
6/25/2008	0:00	28066.5747
6/26/2008	0:00	6412.7366
6/27/2008	0:00	6019.2091
6/28/2008	0:00	5696.6187
6/29/2008	0:00	11390.9126
6/30/2008	0:00	9106.511
7/1/2008	0:00	21625.7149
7/2/2008	0:00	8187.989
7/3/2008	0:00	9968.7903
7/4/2008	0:00	6606.2082
7/5/2008	0:00	5062.5733
7/6/2008	0:00	3897.3815
7/7/2008	0:00	14998.0723
7/8/2008	0:00	8369.5192
7/9/2008	0:00	8176.8676
7/10/2008	0:00	6950.1145
