;;EPA SWMM Time Series Data
;;
5/3/2006	0:00	2020
5/4/2006	0:00	2020
5/5/2006	0:00	7134.3921
5/6/2006	0:00	11465.1743
5/7/2006	0:00	10618.5112
5/8/2006	0:00	5581.4497
5/9/2006	0:00	4203.7867
5/10/2006	0:00	9703.3186
5/11/2006	0:00	3165.0939
5/12/2006	0:00	9918.6546
5/13/2006	0:00	2020
5/14/2006	0:00	5523.3196
5/15/2006	0:00	2087.3566
5/16/2006	0:00	9605.0698
5/17/2006	0:00	3562.4575
5/18/2006	0:00	6938.7124
5/19/2006	0:00	7764.6937
5/20/2006	0:00	2020
5/21/2006	0:00	5361.7727
5/22/2006	0:00	2965.8448
5/23/2006	0:00	6528.0623
5/24/2006	0:00	2020
5/25/2006	0:00	3117.8715
5/26/2006	0:00	6728.8768
5/27/2006	0:00	7104.9819
5/28/2006	0:00	2020
5/29/2006	0:00	5818.4294
5/30/2006	0:00	6804.7811
5/31/2006	0:00	8984.5346
6/1/2006	0:00	4048.8482
6/2/2006	0:00	10345.1848
6/3/2006	0:00	4408.3429
6/4/2006	0:00	9262.3649
6/5/2006	0:00	3229.8105
6/6/2006	0:00	3878.9386
6/7/2006	0:00	6177.1598
6/8/2006	0:00	2020
6/9/2006	0:00	6690.5689
6/10/2006	0:00	4784.5539
6/11/2006	0:00	8076.642
6/12/2006	0:00	7698.2488
6/13/2006	0:00	9199.8149
6/14/2006	0:00	11735.9566
6/15/2006	0:00	5945.0121
6/16/2006	0:00	8245.4041
6/17/2006	0:00	4381.5524
6/18/2006	0:00	3161.1349
6/19/2006	0:00	8998.3053
6/20/2006	0:00	10859.04
6/21/2006	0:00	11540.0977
6/22/2006	0:00	10687.1396
6/23/2006	0:00	8935.3693
6/24/2006	0:00	5662.6137
6/25/2006	0:00	10725.0797
6/26/2006	0:00	6105.084
6/27/2006	0:00	11202.8642
6/28/2006	0:00	2020
6/29/2006	0:00	10996.44
6/30/2006	0:00	4415.1439
7/1/2006	0:00	10020.2626
7/2/2006	0:00	2321.2149
7/3/2006	0:00	3249.4323
7/4/2006	0:00	4071.5575
7/5/2006	0:00	2020
7/6/2006	0:00	9825.969
7/7/2006	0:00	10719.6231
7/8/2006	0:00	2020
7/9/2006	0:00	2036.7234
7/10/2006	0:00	2020
7/11/2006	0:00	2020
7/12/2006	0:00	6940.7117
7/13/2006	0:00	4683.7934
7/14/2006	0:00	8649.9194
7/15/2006	0:00	10345.4283
7/16/2006	0:00	8137.2413
7/17/2006	0:00	5386.7827
7/18/2006	0:00	8463.2172
7/19/2006	0:00	8098.738
7/20/2006	0:00	2577.7028
7/21/2006	0:00	2724.2263
7/22/2006	0:00	6394.402
7/23/2006	0:00	2020
7/24/2006	0:00	2020
7/25/2006	0:00	2917.472
7/26/2006	0:00	8199.4307
7/27/2006	0:00	2305.2537
7/28/2006	0:00	10112.6871
7/29/2006	0:00	3735.6797
7/30/2006	0:00	9470.823
7/31/2006	0:00	2113.0299
8/1/2006	0:00	2783.499
8/2/2006	0:00	5040.8223
8/3/2006	0:00	11362.6608
8/4/2006	0:00	5655.7195
8/5/2006	0:00	2980.8208
8/6/2006	0:00	10452.6849
8/7/2006	0:00	3755.5888
8/8/2006	0:00	5551.3889
8/9/2006	0:00	3990.4535
8/10/2006	0:00	8293.8651
8/11/2006	0:00	10581.8138
8/12/2006	0:00	10663.4168
8/13/2006	0:00	9562.2602
8/14/2006	0:00	2854.7731
8/15/2006	0:00	7870.1055
8/16/2006	0:00	7805.4948
8/17/2006	0:00	6715.1668
8/18/2006	0:00	2020
8/19/2006	0:00	10510.7959
8/20/2006	0:00	9286.6268
8/21/2006	0:00	2020
8/22/2006	0:00	3286.4755
8/23/2006	0:00	8060.7795
8/24/2006	0:00	8696.1292
8/25/2006	0:00	5575.2951
8/26/2006	0:00	6002.1527
8/27/2006	0:00	10068.5134
8/28/2006	0:00	10688.6308
8/29/2006	0:00	2190.6809
8/30/2006	0:00	11337.3234
8/31/2006	0:00	11479.017
9/1/2006	0:00	4529.073
9/2/2006	0:00	5733.4947
9/3/2006	0:00	2020
9/4/2006	0:00	8358.8724
9/5/2006	0:00	11637.7099
9/6/2006	0:00	5962.9748
9/7/2006	0:00	9761.8481
9/8/2006	0:00	4741.2242
9/9/2006	0:00	5855.1077
9/10/2006	0:00	5137.4219
9/11/2006	0:00	10518.5849
9/12/2006	0:00	10590.7793
9/13/2006	0:00	2427.1455
9/14/2006	0:00	11539.1993
9/15/2006	0:00	5919.5808
9/16/2006	0:00	7208.8073
9/17/2006	0:00	7870.0145
9/18/2006	0:00	2020
9/19/2006	0:00	2810.5584
9/20/2006	0:00	10318.1403
9/21/2006	0:00	8315.2187
9/22/2006	0:00	8264.5107
9/23/2006	0:00	2175.0528
9/24/2006	0:00	5868.1727
9/25/2006	0:00	8174.5746
9/26/2006	0:00	4758.0838
9/27/2006	0:00	3759.4117
9/28/2006	0:00	7199.8616
9/29/2006	0:00	2020
9/30/2006	0:00	4909.0653
10/1/2006	0:00	2020
10/2/2006	0:00	8610.7266
10/3/2006	0:00	2020
10/4/2006	0:00	6235.1311
10/5/2006	0:00	7497.1761
10/6/2006	0:00	2020
10/7/2006	0:00	9725.4034
10/8/2006	0:00	2020
10/9/2006	0:00	3142.3394
10/10/2006	0:00	2792.8752
10/11/2006	0:00	6080.7797
10/12/2006	0:00	9478.5309
10/13/2006	0:00	6120.8829
10/14/2006	0:00	9747.0104
10/15/2006	0:00	11549.0772
10/16/2006	0:00	11761.529
10/17/2006	0:00	5368.2167
10/18/2006	0:00	8516.0247
10/19/2006	0:00	4988.9873
10/20/2006	0:00	5960.9395
10/21/2006	0:00	7452.5634
10/22/2006	0:00	3815.2503
10/23/2006	0:00	5554.5138
10/24/2006	0:00	2020
10/25/2006	0:00	2719.9582
10/26/2006	0:00	2020
10/27/2006	0:00	4799.9731
10/28/2006	0:00	3620.0131
10/29/2006	0:00	5439.2487
10/30/2006	0:00	7363.4755
10/31/2006	0:00	8304.9943
11/1/2006	0:00	5317.8403
11/2/2006	0:00	2187.0951
11/3/2006	0:00	2715.9518
11/4/2006	0:00	9219.5186
11/5/2006	0:00	9098.408
11/6/2006	0:00	9752.9702
11/7/2006	0:00	9135.5924
11/8/2006	0:00	2020
11/9/2006	0:00	7865.9545
11/10/2006	0:00	5764.1589
11/11/2006	0:00	11600.5418
11/12/2006	0:00	2020
11/13/2006	0:00	9983.7805
11/14/2006	0:00	4350.759
11/15/2006	0:00	3980.5071
11/16/2006	0:00	2879.2121
11/17/2006	0:00	9119.2493
11/18/2006	0:00	4530.6807
11/19/2006	0:00	2020
11/20/2006	0:00	5452.4132
11/21/2006	0:00	4408.7868
11/22/2006	0:00	2020
11/23/2006	0:00	10612.1259
11/24/2006	0:00	2020
11/25/2006	0:00	11742.8811
11/26/2006	0:00	8251.1917
11/27/2006	0:00	9146.006
11/28/2006	0:00	4862.3248
11/29/2006	0:00	6971.083
11/30/2006	0:00	8451.6639
12/1/2006	0:00	6489.355
12/2/2006	0:00	10117.9807
12/3/2006	0:00	2307.006
12/4/2006	0:00	3935.2232
12/5/2006	0:00	7484.6926
12/6/2006	0:00	2020
12/7/2006	0:00	7293.3256
12/8/2006	0:00	5293.8424
12/9/2006	0:00	4776.1008
12/10/2006	0:00	7377.8997
12/11/2006	0:00	4566.7803
12/12/2006	0:00	9117.3065
12/13/2006	0:00	9334.224
12/14/2006	0:00	7777.9831
12/15/2006	0:00	11463.1708
12/16/2006	0:00	2618.2132
12/17/2006	0:00	2020
12/18/2006	0:00	2020
12/19/2006	0:00	2502.3603
12/20/2006	0:00	6736.9728
12/21/2006	0:00	2020
12/22/2006	0:00	3710.2922
12/23/2006	0:00	2020
12/24/2006	0:00	3806.8077
12/25/2006	0:00	2958.7671
12/26/2006	0:00	7985.2132
12/27/2006	0:00	5438.9022
12/28/2006	0:00	10258.7533
12/29/2006	0:00	6476.446
12/30/2006	0:00	2811.6296
12/31/2006	0:00	7781.2936
1/1/2007	0:00	10206.6571
1/2/2007	0:00	2020
1/3/2007	0:00	6534.1703
1/4/2007	0:00	6606.5623
1/5/2007	0:00	10392.1794
1/6/2007	0:00	2020
1/7/2007	0:00	4347.7766
1/8/2007	0:00	5629.8839
1/9/2007	0:00	3369.7927
1/10/2007	0:00	7611.3748
1/11/2007	0:00	7682.7026
1/12/2007	0:00	2020
1/13/2007	0:00	4691.7822
1/14/2007	0:00	9683.9219
1/15/2007	0:00	9989.5145
1/16/2007	0:00	6886.7016
1/17/2007	0:00	10173.2456
1/18/2007	0:00	8759.2974
1/19/2007	0:00	4684.0913
1/20/2007	0:00	2640.8619
1/21/2007	0:00	3477.093
1/22/2007	0:00	7228.7707
1/23/2007	0:00	6052.6244
1/24/2007	0:00	11164.4032
1/25/2007	0:00	2179.0471
1/26/2007	0:00	2020
1/27/2007	0:00	2076.6177
1/28/2007	0:00	4132.8139
1/29/2007	0:00	2020
1/30/2007	0:00	7347.9017
1/31/2007	0:00	4937.8876
2/1/2007	0:00	10860.6448
2/2/2007	0:00	8114.2286
2/3/2007	0:00	9027.9109
2/4/2007	0:00	9763.563
2/5/2007	0:00	5266.5092
2/6/2007	0:00	2020
2/7/2007	0:00	9052.7212
2/8/2007	0:00	3691.0854
2/9/2007	0:00	8918.0827
2/10/2007	0:00	2020
2/11/2007	0:00	2020
2/12/2007	0:00	2020
2/13/2007	0:00	7597.1038
2/14/2007	0:00	7657.586
2/15/2007	0:00	2659.6354
2/16/2007	0:00	2020
2/17/2007	0:00	2020
2/18/2007	0:00	2020
2/19/2007	0:00	11164.5909
2/20/2007	0:00	4058.8355
2/21/2007	0:00	8424.7541
2/22/2007	0:00	9921.0414
2/23/2007	0:00	11230.0506
2/24/2007	0:00	6929.4096
2/25/2007	0:00	5412.1724
2/26/2007	0:00	5121.3646
2/27/2007	0:00	10901.3465
2/28/2007	0:00	7698.7252
3/1/2007	0:00	6714.6163
3/2/2007	0:00	5182.861
3/3/2007	0:00	2020
3/4/2007	0:00	5691.0986
3/5/2007	0:00	9179.1366
3/6/2007	0:00	11424.3781
3/7/2007	0:00	4300.5873
3/8/2007	0:00	8336.1588
3/9/2007	0:00	9016.8467
3/10/2007	0:00	3392.5761
3/11/2007	0:00	9552.0089
3/12/2007	0:00	4713.8472
3/13/2007	0:00	10127.9222
3/14/2007	0:00	8606.9277
3/15/2007	0:00	6746.2198
3/16/2007	0:00	2020
3/17/2007	0:00	11706.6015
3/18/2007	0:00	9504.718
3/19/2007	0:00	2020
3/20/2007	0:00	2020
3/21/2007	0:00	10646.1853
3/22/2007	0:00	7266.0447
3/23/2007	0:00	4207.1501
3/24/2007	0:00	10801.7829
3/25/2007	0:00	6904.0369
3/26/2007	0:00	5718.8179
3/27/2007	0:00	2769.8461
3/28/2007	0:00	2020
3/29/2007	0:00	11826.5822
3/30/2007	0:00	10043.7603
3/31/2007	0:00	6517.2846
4/1/2007	0:00	2020
4/2/2007	0:00	2020
4/3/2007	0:00	4759.407
4/4/2007	0:00	3433.86
4/5/2007	0:00	11361.2628
4/6/2007	0:00	7546.7691
4/7/2007	0:00	5707.1058
4/8/2007	0:00	5935.5293
4/9/2007	0:00	2621.9578
4/10/2007	0:00	4907.5748
4/11/2007	0:00	8436.0167
4/12/2007	0:00	4434.8123
4/13/2007	0:00	2020
4/14/2007	0:00	2229.4023
4/15/2007	0:00	10588.1124
4/16/2007	0:00	6745.7907
4/17/2007	0:00	7111.3299
4/18/2007	0:00	2020
4/19/2007	0:00	2020
4/20/2007	0:00	9409.1093
4/21/2007	0:00	2835.8273
4/22/2007	0:00	4922.138
4/23/2007	0:00	3463.8114
4/24/2007	0:00	7496.975
4/25/2007	0:00	2020
4/26/2007	0:00	8808.7104
4/27/2007	0:00	6040.4225
4/28/2007	0:00	7378.1573
4/29/2007	0:00	5766.3396
4/30/2007	0:00	11537.6326
5/1/2007	0:00	2516.234
5/2/2007	0:00	6922.9883
5/3/2007	0:00	7655.0497
5/4/2007	0:00	7261.8929
5/5/2007	0:00	2292.2812
5/6/2007	0:00	2348.3625
5/7/2007	0:00	4558.3801
5/8/2007	0:00	10773.5422
5/9/2007	0:00	2020
5/10/2007	0:00	9862.737
5/11/2007	0:00	4830.9599
5/12/2007	0:00	3668.6936
5/13/2007	0:00	7828.2853
5/14/2007	0:00	7391.1312
5/15/2007	0:00	2020
5/16/2007	0:00	2020
5/17/2007	0:00	4744.3752
5/18/2007	0:00	9500.1273
5/19/2007	0:00	7658.9452
5/20/2007	0:00	7724.2687
5/21/2007	0:00	11322.9663
5/22/2007	0:00	3202.8697
5/23/2007	0:00	2020
5/24/2007	0:00	2020
5/25/2007	0:00	10429.1562
5/26/2007	0:00	5124.0654
5/27/2007	0:00	2020
5/28/2007	0:00	2020
5/29/2007	0:00	2375.8552
5/30/2007	0:00	3224.9841
5/31/2007	0:00	4466.4842
6/1/2007	0:00	9355.3236
6/2/2007	0:00	3628.7859
6/3/2007	0:00	8048.4577
6/4/2007	0:00	2729.2666
6/5/2007	0:00	3007.3672
6/6/2007	0:00	2020
6/7/2007	0:00	2020
6/8/2007	0:00	3412.4506
6/9/2007	0:00	11829.4559
6/10/2007	0:00	4190.2954
6/11/2007	0:00	2020
6/12/2007	0:00	3493.1651
6/13/2007	0:00	4190.203
6/14/2007	0:00	4899.3821
6/15/2007	0:00	8430.9658
6/16/2007	0:00	9718.8515
6/17/2007	0:00	2027.2844
6/18/2007	0:00	2020
6/19/2007	0:00	10939.2295
6/20/2007	0:00	3272.2637
6/21/2007	0:00	9252.4383
6/22/2007	0:00	6114.0826
6/23/2007	0:00	8862.6457
6/24/2007	0:00	2116.4682
6/25/2007	0:00	2316.4654
6/26/2007	0:00	2020
6/27/2007	0:00	4858.4215
6/28/2007	0:00	7899.8438
6/29/2007	0:00	6614.2292
6/30/2007	0:00	9895.1161
7/1/2007	0:00	4000.3265
7/2/2007	0:00	3181.082
7/3/2007	0:00	10089.6553
7/4/2007	0:00	10791.4159
7/5/2007	0:00	5823.6926
7/6/2007	0:00	10814.1866
7/7/2007	0:00	10040.732
7/8/2007	0:00	4547.0138
7/9/2007	0:00	11170.4145
7/10/2007	0:00	2373.4741
7/11/2007	0:00	3684.5102
7/12/2007	0:00	3210.7575
7/13/2007	0:00	8313.9491
7/14/2007	0:00	10818.5734
7/15/2007	0:00	5362.103
7/16/2007	0:00	2979.3071
7/17/2007	0:00	9404.316
7/18/2007	0:00	9319.4258
7/19/2007	0:00	7503.6864
7/20/2007	0:00	6582.1352
7/21/2007	0:00	6993.0972
7/22/2007	0:00	6161.2853
7/23/2007	0:00	3753.4984
7/24/2007	0:00	2020
7/25/2007	0:00	4558.4373
7/26/2007	0:00	2020
7/27/2007	0:00	3214.8401
7/28/2007	0:00	10782.5803
7/29/2007	0:00	2630.0432
7/30/2007	0:00	2020
7/31/2007	0:00	2020
8/1/2007	0:00	8248.2051
8/2/2007	0:00	11554.1845
8/3/2007	0:00	8200.1329
8/4/2007	0:00	6710.6276
8/5/2007	0:00	9574.124
8/6/2007	0:00	8018.6933
8/7/2007	0:00	8599.8098
8/8/2007	0:00	3571.9875
8/9/2007	0:00	4088.8723
8/10/2007	0:00	2020
8/11/2007	0:00	7731.4508
8/12/2007	0:00	2988.7051
8/13/2007	0:00	6523.7976
8/14/2007	0:00	6537.9537
8/15/2007	0:00	3497.1848
8/16/2007	0:00	6074.3937
8/17/2007	0:00	5398.0601
8/18/2007	0:00	2020
8/19/2007	0:00	6529.4533
8/20/2007	0:00	11271.729
8/21/2007	0:00	9083.6324
8/22/2007	0:00	5431.7307
8/23/2007	0:00	4856.0101
8/24/2007	0:00	2020
8/25/2007	0:00	2020
8/26/2007	0:00	3980.2445
8/27/2007	0:00	2564.9216
8/28/2007	0:00	8047.3553
8/29/2007	0:00	10830.6595
8/30/2007	0:00	6208.9305
8/31/2007	0:00	2229.5667
9/1/2007	0:00	4801.3105
9/2/2007	0:00	2020
9/3/2007	0:00	4056.5582
9/4/2007	0:00	2133.6369
9/5/2007	0:00	4028.2405
9/6/2007	0:00	9226.9103
9/7/2007	0:00	10563.4595
9/8/2007	0:00	8296.1361
9/9/2007	0:00	6171.1336
9/10/2007	0:00	3067.059
9/11/2007	0:00	7516.529
9/12/2007	0:00	2096.3806
9/13/2007	0:00	2712.0407
9/14/2007	0:00	11539.4159
9/15/2007	0:00	2614.2238
9/16/2007	0:00	5578.9994
9/17/2007	0:00	5217.0749
9/18/2007	0:00	3645.6413
9/19/2007	0:00	6711.5634
9/20/2007	0:00	7638.9339
9/21/2007	0:00	6301.4122
9/22/2007	0:00	5240.2077
9/23/2007	0:00	2185.1297
9/24/2007	0:00	11566.4379
9/25/2007	0:00	2754.2907
9/26/2007	0:00	5975.4004
9/27/2007	0:00	8978.0674
9/28/2007	0:00	2672.0779
9/29/2007	0:00	9784.0112
9/30/2007	0:00	11286.3169
10/1/2007	0:00	11525.0835
10/2/2007	0:00	2020
10/3/2007	0:00	7182.9371
10/4/2007	0:00	2615.8674
10/5/2007	0:00	7037.4475
10/6/2007	0:00	3111.5941
10/7/2007	0:00	6852.494
10/8/2007	0:00	7159.7747
10/9/2007	0:00	9387.9914
10/10/2007	0:00	10273.1655
10/11/2007	0:00	4888.1704
10/12/2007	0:00	4811.5738
10/13/2007	0:00	8596.1097
10/14/2007	0:00	3598.2635
10/15/2007	0:00	7664.5169
10/16/2007	0:00	3827.6123
10/17/2007	0:00	4312.7596
10/18/2007	0:00	5594.0171
10/19/2007	0:00	2020
10/20/2007	0:00	2020
10/21/2007	0:00	6745.4605
10/22/2007	0:00	7097.8676
10/23/2007	0:00	9242.736
10/24/2007	0:00	4301.8612
10/25/2007	0:00	5023.2944
10/26/2007	0:00	2982.5689
10/27/2007	0:00	5034.0227
10/28/2007	0:00	10351.8292
10/29/2007	0:00	9561.9059
10/30/2007	0:00	7141.1874
10/31/2007	0:00	2020
11/1/2007	0:00	9559.5523
11/2/2007	0:00	2668.5021
11/3/2007	0:00	11232.1021
11/4/2007	0:00	6329.9543
11/5/2007	0:00	5290.4408
11/6/2007	0:00	10506.8524
11/7/2007	0:00	5584.0044
11/8/2007	0:00	8153.3882
11/9/2007	0:00	2020
11/10/2007	0:00	2020
11/11/2007	0:00	3060.8981
11/12/2007	0:00	10453.0977
11/13/2007	0:00	2020
11/14/2007	0:00	6186.706
11/15/2007	0:00	6687.0996
11/16/2007	0:00	10816.1337
11/17/2007	0:00	4478.3869
11/18/2007	0:00	7563.561
11/19/2007	0:00	3912.2379
11/20/2007	0:00	6193.6094
11/21/2007	0:00	2020
11/22/2007	0:00	2272.8732
11/23/2007	0:00	11196.2544
11/24/2007	0:00	2020
11/25/2007	0:00	3678.5927
11/26/2007	0:00	9876.2247
11/27/2007	0:00	3154.403
11/28/2007	0:00	7686.6454
11/29/2007	0:00	4729.5861
11/30/2007	0:00	7581.76
12/1/2007	0:00	10422.2501
12/2/2007	0:00	11369.7449
12/3/2007	0:00	3060.3659
12/4/2007	0:00	11089.1863
12/5/2007	0:00	7360.6745
12/6/2007	0:00	2020
12/7/2007	0:00	2020
12/8/2007	0:00	4474.7729
12/9/2007	0:00	4000.8678
12/10/2007	0:00	2020
12/11/2007	0:00	11185.7378
12/12/2007	0:00	3276.3519
12/13/2007	0:00	10709.3337
12/14/2007	0:00	9915.9157
12/15/2007	0:00	6239.5877
12/16/2007	0:00	2138.318
12/17/2007	0:00	5812.8888
12/18/2007	0:00	5136.8912
12/19/2007	0:00	10901.7395
12/20/2007	0:00	8296.628
12/21/2007	0:00	2020
12/22/2007	0:00	5807.4625
12/23/2007	0:00	6661.3536
12/24/2007	0:00	6983.8015
12/25/2007	0:00	2544.0944
12/26/2007	0:00	10740.3056
12/27/2007	0:00	2020
12/28/2007	0:00	2020
12/29/2007	0:00	2020
12/30/2007	0:00	9602.1587
12/31/2007	0:00	4278.6712
1/1/2008	0:00	4887.6298
1/2/2008	0:00	6965.2658
1/3/2008	0:00	8998.8226
1/4/2008	0:00	2020
1/5/2008	0:00	9037.1361
1/6/2008	0:00	2347.45
1/7/2008	0:00	2320.1606
1/8/2008	0:00	2751.0719
1/9/2008	0:00	2631.209
1/10/2008	0:00	4652.1843
1/11/2008	0:00	2020
1/12/2008	0:00	2020
1/13/2008	0:00	2040.1807
1/14/2008	0:00	9908.4725
1/15/2008	0:00	2166.6244
1/16/2008	0:00	2020
1/17/2008	0:00	10140.9455
1/18/2008	0:00	7265.6311
1/19/2008	0:00	7276.7892
1/20/2008	0:00	8667.6703
1/21/2008	0:00	2441.9606
1/22/2008	0:00	8778.289
1/23/2008	0:00	11251.7063
1/24/2008	0:00	9684.2472
1/25/2008	0:00	10888.2455
1/26/2008	0:00	11111.3875
1/27/2008	0:00	7076.5513
1/28/2008	0:00	4857.2902
1/29/2008	0:00	9346.3822
1/30/2008	0:00	7565.1806
1/31/2008	0:00	9670.5626
2/1/2008	0:00	2020
2/2/2008	0:00	3329.5152
2/3/2008	0:00	3060.2347
2/4/2008	0:00	10932.041
2/5/2008	0:00	2020
2/6/2008	0:00	4282.3516
2/7/2008	0:00	8402.4287
2/8/2008	0:00	8783.3497
2/9/2008	0:00	4197.1296
2/10/2008	0:00	6826.1608
2/11/2008	0:00	2020
2/12/2008	0:00	3655.9144
2/13/2008	0:00	2020
2/14/2008	0:00	4483.775
2/15/2008	0:00	2020
2/16/2008	0:00	9775.2236
2/17/2008	0:00	11332.9141
2/18/2008	0:00	8364.5887
2/19/2008	0:00	5495.3265
2/20/2008	0:00	10205.8279
2/21/2008	0:00	7026.1792
2/22/2008	0:00	9609.5589
2/23/2008	0:00	4226.1192
2/24/2008	0:00	9576.3407
2/25/2008	0:00	2020
2/26/2008	0:00	3996.2051
2/27/2008	0:00	7668.1337
2/28/2008	0:00	6884.4377
2/29/2008	0:00	2020
3/1/2008	0:00	7663.6093
3/2/2008	0:00	2020
3/3/2008	0:00	6781.8572
3/4/2008	0:00	8530.8258
3/5/2008	0:00	4757.4162
3/6/2008	0:00	4997.1567
3/7/2008	0:00	10139.4
3/8/2008	0:00	2020
3/9/2008	0:00	4594.8326
3/10/2008	0:00	2215.6104
3/11/2008	0:00	7571.9294
3/12/2008	0:00	7947.0155
3/13/2008	0:00	7069.6282
3/14/2008	0:00	2298.1767
3/15/2008	0:00	11443.3711
3/16/2008	0:00	10615.2684
3/17/2008	0:00	6537.135
3/18/2008	0:00	8118.8595
3/19/2008	0:00	7951.7135
3/20/2008	0:00	5819.0695
3/21/2008	0:00	10499.2475
3/22/2008	0:00	6791.9751
3/23/2008	0:00	6894.0072
3/24/2008	0:00	3387.2663
3/25/2008	0:00	2049.4228
3/26/2008	0:00	11297.1525
3/27/2008	0:00	11511.3657
3/28/2008	0:00	9136.519
3/29/2008	0:00	11837.6803
3/30/2008	0:00	10344.333
3/31/2008	0:00	3133.9647
4/1/2008	0:00	11736.3002
4/2/2008	0:00	3555.6021
4/3/2008	0:00	4078.7707
4/4/2008	0:00	11666.0424
4/5/2008	0:00	8053.8952
4/6/2008	0:00	11021.3328
4/7/2008	0:00	7226.0318
4/8/2008	0:00	11430.8996
4/9/2008	0:00	7779.4016
4/10/2008	0:00	5904.5793
4/11/2008	0:00	7836.9953
4/12/2008	0:00	9415.8997
4/13/2008	0:00	5490.7295
4/14/2008	0:00	5211.6113
4/15/2008	0:00	2020
4/16/2008	0:00	6237.4684
4/17/2008	0:00	3038.6016
4/18/2008	0:00	4130.2606
4/19/2008	0:00	7870.1077
4/20/2008	0:00	7426.094
4/21/2008	0:00	11211.553
4/22/2008	0:00	6554.922
4/23/2008	0:00	5605.5768
4/24/2008	0:00	2151.3272
4/25/2008	0:00	7000.9314
4/26/2008	0:00	11211.5523
4/27/2008	0:00	6681.3889
4/28/2008	0:00	4106.7814
4/29/2008	0:00	2020
4/30/2008	0:00	2020
5/1/2008	0:00	2020
5/2/2008	0:00	2020
5/3/2008	0:00	9358.4224
5/4/2008	0:00	4792.3606
5/5/2008	0:00	6219.1204
5/6/2008	0:00	11373.1182
5/7/2008	0:00	2388.2928
5/8/2008	0:00	2020
5/9/2008	0:00	4196.86
5/10/2008	0:00	7776.5399
5/11/2008	0:00	9608.1058
5/12/2008	0:00	4141.5917
5/13/2008	0:00	2020
5/14/2008	0:00	2020
5/15/2008	0:00	2020
5/16/2008	0:00	3102.1099
5/17/2008	0:00	2020
5/18/2008	0:00	4688.2063
5/19/2008	0:00	11132.0128
5/20/2008	0:00	5033.1519
5/21/2008	0:00	2020
5/22/2008	0:00	7088.3651
5/23/2008	0:00	7160.3646
5/24/2008	0:00	10221.612
5/25/2008	0:00	8226.1316
5/26/2008	0:00	2020
5/27/2008	0:00	3437.1747
5/28/2008	0:00	9345.9474
5/29/2008	0:00	2588.8285
5/30/2008	0:00	9932.5876
5/31/2008	0:00	2264.1032
6/1/2008	0:00	8081.1776
6/2/2008	0:00	2020
6/3/2008	0:00	4197.9405
6/4/2008	0:00	3595.6227
6/5/2008	0:00	7303.8846
6/6/2008	0:00	7495.1733
6/7/2008	0:00	4793.0846
6/8/2008	0:00	6704.0185
6/9/2008	0:00	9937.2129
6/10/2008	0:00	2199.6414
6/11/2008	0:00	3986.3208
6/12/2008	0:00	2964.3882
6/13/2008	0:00	7075.8696
6/14/2008	0:00	8624.3745
6/15/2008	0:00	5990.0123
6/16/2008	0:00	7119.6418
6/17/2008	0:00	2591.1242
6/18/2008	0:00	2020
6/19/2008	0:00	11605.5849
6/20/2008	0:00	8625.5022
6/21/2008	0:00	5175.8087
6/22/2008	0:00	10514.7134
6/23/2008	0:00	5828.5268
6/24/2008	0:00	8835.5044
6/25/2008	0:00	11509.3177
6/26/2008	0:00	9103.6395
6/27/2008	0:00	7613.389
6/28/2008	0:00	2020
6/29/2008	0:00	4222.6082
6/30/2008	0:00	11229.4712
7/1/2008	0:00	4198.7845
7/2/2008	0:00	6261.1375
7/3/2008	0:00	2020
7/4/2008	0:00	11429.6498
7/5/2008	0:00	6792.3894
7/6/2008	0:00	3697.9012
7/7/2008	0:00	7020.1743
7/8/2008	0:00	8276.9292
7/9/2008	0:00	2655.9417
7/10/2008	0:00	2020
7/11/2008	0:00	6289.1764
7/12/2008	0:00	7524.3759
7/13/2008	0:00	4870.2423
7/14/2008	0:00	8938.2486
7/15/2008	0:00	10637.4132
7/16/2008	0:00	4530.3687
7/17/2008	0:00	10340.1545
7/18/2008	0:00	6024.8402
7/19/2008	0:00	5528.6541
7/20/2008	0:00	5163.5991
7/21/2008	0:00	8119.604
7/22/2008	0:00	4769.0697
7/23/2008	0:00	2020
7/24/2008	0:00	2308.0709
7/25/2008	0:00	2536.5792
7/26/2008	0:00	7726.9723
7/27/2008	0:00	2020
7/28/2008	0:00	2688.1006
7/29/2008	0:00	3758.1308
7/30/2008	0:00	11777.3957
7/31/2008	0:00	3611.5346
8/1/2008	0:00	9293.317
8/2/2008	0:00	9475.3721
8/3/2008	0:00	3866.9999
8/4/2008	0:00	2578.7374
8/5/2008	0:00	6763.6617
8/6/2008	0:00	2020
8/7/2008	0:00	7075.2578
8/8/2008	0:00	11711.2296
8/9/2008	0:00	8934.3884
8/10/2008	0:00	3851.6894
8/11/2008	0:00	11239.4543
8/12/2008	0:00	3037.1556
8/13/2008	0:00	2781.0635
8/14/2008	0:00	3398.3044
8/15/2008	0:00	2020
8/16/2008	0:00	10756.2224
8/17/2008	0:00	2020
8/18/2008	0:00	2020
8/19/2008	0:00	2020
8/20/2008	0:00	2020
8/21/2008	0:00	8136.0875
8/22/2008	0:00	10880.2638
8/23/2008	0:00	8812.7153
8/24/2008	0:00	10580.4193
8/25/2008	0:00	2020
8/26/2008	0:00	7942.5222
8/27/2008	0:00	7164.7683
8/28/2008	0:00	2507.776
8/29/2008	0:00	7109.5148
