;;EPA SWMM Time Series Data
;;
5/19/2006	0:00	4200
5/20/2006	0:00	8224.1919
5/21/2006	0:00	4836.193
5/22/2006	0:00	6409.9798
5/23/2006	0:00	9084.2491
5/24/2006	0:00	5999.5515
5/25/2006	0:00	4200
5/26/2006	0:00	12563.0212
5/27/2006	0:00	5612.918
5/28/2006	0:00	4200
5/29/2006	0:00	4200
5/30/2006	0:00	5277.7309
5/31/2006	0:00	9480.0192
6/1/2006	0:00	6815.171
6/2/2006	0:00	4200
6/3/2006	0:00	6956.3308
6/4/2006	0:00	4200
6/5/2006	0:00	4200
6/6/2006	0:00	7347.5055
6/7/2006	0:00	4200
6/8/2006	0:00	4200
6/9/2006	0:00	13867.9426
6/10/2006	0:00	4200
6/11/2006	0:00	5421.5093
6/12/2006	0:00	4200
6/13/2006	0:00	7063.2775
6/14/2006	0:00	4200
6/15/2006	0:00	13776.2032
6/16/2006	0:00	5763.8994
6/17/2006	0:00	8625.6397
6/18/2006	0:00	10190.9317
6/19/2006	0:00	9168.5176
6/20/2006	0:00	10840.3741
6/21/2006	0:00	9135.9618
6/22/2006	0:00	6940.7271
6/23/2006	0:00	13576.8461
6/24/2006	0:00	4200
6/25/2006	0:00	5149.7858
6/26/2006	0:00	5640.9544
6/27/2006	0:00	4751.0667
6/28/2006	0:00	4200
6/29/2006	0:00	4200
6/30/2006	0:00	7669.9094
7/1/2006	0:00	4200
7/2/2006	0:00	5452.931
7/3/2006	0:00	4200
7/4/2006	0:00	4200
7/5/2006	0:00	13066.6175
7/6/2006	0:00	4200
7/7/2006	0:00	4200
7/8/2006	0:00	9139.2955
7/9/2006	0:00	11533.8755
7/10/2006	0:00	9612.9528
7/11/2006	0:00	12712.2686
7/12/2006	0:00	4200
7/13/2006	0:00	12356.3809
7/14/2006	0:00	6164.4794
7/15/2006	0:00	4200
7/16/2006	0:00	4200
7/17/2006	0:00	9922.6837
7/18/2006	0:00	4200
7/19/2006	0:00	11842.4022
7/20/2006	0:00	6692.9878
7/21/2006	0:00	4200
7/22/2006	0:00	6101.0667
7/23/2006	0:00	11240.6027
7/24/2006	0:00	8966.648
7/25/2006	0:00	10479.5523
7/26/2006	0:00	4200
7/27/2006	0:00	4200
7/28/2006	0:00	4200
7/29/2006	0:00	5542.1395
7/30/2006	0:00	4200
7/31/2006	0:00	13809.1061
8/1/2006	0:00	4200
8/2/2006	0:00	13430.0671
8/3/2006	0:00	4200
8/4/2006	0:00	4200
8/5/2006	0:00	4200
8/6/2006	0:00	4200
8/7/2006	0:00	4200
8/8/2006	0:00	5658.2186
8/9/2006	0:00	4946.2222
8/10/2006	0:00	4200
8/11/2006	0:00	13492.4809
8/12/2006	0:00	4200
8/13/2006	0:00	4200
8/14/2006	0:00	7113.03
8/15/2006	0:00	6390.6261
8/16/2006	0:00	5333.8387
8/17/2006	0:00	6801.1979
8/18/2006	0:00	13633.1291
8/19/2006	0:00	11060.3091
8/20/2006	0:00	6134.8484
8/21/2006	0:00	5467.9931
8/22/2006	0:00	4200
8/23/2006	0:00	4200
8/24/2006	0:00	4475.6148
8/25/2006	0:00	13101.4556
8/26/2006	0:00	4555.5983
8/27/2006	0:00	4200
8/28/2006	0:00	10255.43
8/29/2006	0:00	4200
8/30/2006	0:00	4200
8/31/2006	0:00	8419.0437
9/1/2006	0:00	4200
9/2/2006	0:00	4200
9/3/2006	0:00	13211.5574
9/4/2006	0:00	13979.3211
9/5/2006	0:00	6414.9215
9/6/2006	0:00	5516.4455
9/7/2006	0:00	4200
9/8/2006	0:00	4200
9/9/2006	0:00	4200
9/10/2006	0:00	10955.7856
9/11/2006	0:00	5045.3424
9/12/2006	0:00	4200
9/13/2006	0:00	5612.3464
9/14/2006	0:00	7384.1318
9/15/2006	0:00	4200
9/16/2006	0:00	4200
9/17/2006	0:00	8500.6135
9/18/2006	0:00	4200
9/19/2006	0:00	4345.0394
9/20/2006	0:00	4608.1721
9/21/2006	0:00	4200
9/22/2006	0:00	4200
9/23/2006	0:00	4200
9/24/2006	0:00	7679.5808
9/25/2006	0:00	6778.4979
9/26/2006	0:00	7532.6499
9/27/2006	0:00	4200
9/28/2006	0:00	4200
9/29/2006	0:00	10085.84
9/30/2006	0:00	11914.8229
10/1/2006	0:00	6683.3673
10/2/2006	0:00	4200
10/3/2006	0:00	4200
10/4/2006	0:00	10431.3878
10/5/2006	0:00	10713.2626
10/6/2006	0:00	9907.7994
10/7/2006	0:00	11328.7055
10/8/2006	0:00	12677.4372
10/9/2006	0:00	11921.8917
10/10/2006	0:00	13941.5799
10/11/2006	0:00	7748.3599
10/12/2006	0:00	4200
10/13/2006	0:00	4200
10/14/2006	0:00	4200
10/15/2006	0:00	7543.0982
10/16/2006	0:00	6869.2201
10/17/2006	0:00	4200
10/18/2006	0:00	9696.9234
10/19/2006	0:00	4200
10/20/2006	0:00	4200
10/21/2006	0:00	4200
10/22/2006	0:00	4339.1405
10/23/2006	0:00	11696.7914
10/24/2006	0:00	4586.8515
10/25/2006	0:00	4200
10/26/2006	0:00	11372.4023
10/27/2006	0:00	8086.7522
10/28/2006	0:00	8447.7309
10/29/2006	0:00	13977.7098
10/30/2006	0:00	4200
10/31/2006	0:00	13351.3086
11/1/2006	0:00	4200
11/2/2006	0:00	7908.5221
11/3/2006	0:00	13806.8839
11/4/2006	0:00	9676.862
11/5/2006	0:00	11996.7374
11/6/2006	0:00	13372.6826
11/7/2006	0:00	7863.1331
11/8/2006	0:00	13661.9232
11/9/2006	0:00	4200
11/10/2006	0:00	6506.7878
11/11/2006	0:00	6807.9854
11/12/2006	0:00	4200
11/13/2006	0:00	6332.8227
11/14/2006	0:00	4200
11/15/2006	0:00	10823.4478
11/16/2006	0:00	4377.6586
11/17/2006	0:00	11142.8827
11/18/2006	0:00	6688.6411
11/19/2006	0:00	10152.074
11/20/2006	0:00	4200
11/21/2006	0:00	4200
11/22/2006	0:00	4523.2544
11/23/2006	0:00	4200
11/24/2006	0:00	4200
11/25/2006	0:00	9305.7045
11/26/2006	0:00	10539.0429
11/27/2006	0:00	10584.2668
11/28/2006	0:00	12337.8775
11/29/2006	0:00	4200
11/30/2006	0:00	4200
12/1/2006	0:00	13569.4252
12/2/2006	0:00	4200
12/3/2006	0:00	8759.0231
12/4/2006	0:00	5486.7043
12/5/2006	0:00	10818.431
12/6/2006	0:00	7403.9395
12/7/2006	0:00	10530.3487
12/8/2006	0:00	4200
12/9/2006	0:00	13532.8223
12/10/2006	0:00	10352.0744
12/11/2006	0:00	13912.0182
12/12/2006	0:00	13304.0862
12/13/2006	0:00	8537.1839
12/14/2006	0:00	13734.9856
12/15/2006	0:00	4200
12/16/2006	0:00	13378.2167
12/17/2006	0:00	10122.8977
12/18/2006	0:00	7053.5276
12/19/2006	0:00	4200
12/20/2006	0:00	13107.3995
12/21/2006	0:00	4200
12/22/2006	0:00	11376.9143
12/23/2006	0:00	11531.3462
12/24/2006	0:00	4200
12/25/2006	0:00	4200
12/26/2006	0:00	4200
12/27/2006	0:00	11047.5067
12/28/2006	0:00	4356.6051
12/29/2006	0:00	4200
12/30/2006	0:00	9469.3739
12/31/2006	0:00	10479.5531
1/1/2007	0:00	4200
1/2/2007	0:00	4694.8029
1/3/2007	0:00	4200
1/4/2007	0:00	12942.1095
1/5/2007	0:00	13855.4139
1/6/2007	0:00	6958.3961
1/7/2007	0:00	11245.7631
1/8/2007	0:00	8219.7217
1/9/2007	0:00	7914.6671
1/10/2007	0:00	4604.3669
1/11/2007	0:00	12336.6592
1/12/2007	0:00	12360.6075
1/13/2007	0:00	4751.287
1/14/2007	0:00	4200
1/15/2007	0:00	7033.2301
1/16/2007	0:00	12770.4066
1/17/2007	0:00	11523.3545
1/18/2007	0:00	4996.0781
1/19/2007	0:00	12508.2052
1/20/2007	0:00	4200
1/21/2007	0:00	9535.4352
1/22/2007	0:00	4200
1/23/2007	0:00	9252.6734
1/24/2007	0:00	7868.9126
1/25/2007	0:00	13957.3288
1/26/2007	0:00	13505.6788
1/27/2007	0:00	4200
1/28/2007	0:00	4999.7581
1/29/2007	0:00	11042.8195
1/30/2007	0:00	4315.1246
1/31/2007	0:00	4200
2/1/2007	0:00	4200
2/2/2007	0:00	10848.4259
2/3/2007	0:00	8237.661
2/4/2007	0:00	13133.0659
2/5/2007	0:00	9882.5201
2/6/2007	0:00	5452.1508
2/7/2007	0:00	4200
2/8/2007	0:00	11139.8327
2/9/2007	0:00	7252.3564
2/10/2007	0:00	4200
2/11/2007	0:00	4200
2/12/2007	0:00	4200
2/13/2007	0:00	7613.396
2/14/2007	0:00	9285.8901
2/15/2007	0:00	5333.9597
2/16/2007	0:00	13118.0956
2/17/2007	0:00	4605.6536
2/18/2007	0:00	5748.0822
2/19/2007	0:00	4200
2/20/2007	0:00	4200
2/21/2007	0:00	4570.3157
2/22/2007	0:00	10410.2483
2/23/2007	0:00	4975.5336
2/24/2007	0:00	12149.4286
2/25/2007	0:00	6643.4907
2/26/2007	0:00	9239.0633
2/27/2007	0:00	10844.0691
2/28/2007	0:00	4978.8806
3/1/2007	0:00	4200
3/2/2007	0:00	4200
3/3/2007	0:00	10209.118
3/4/2007	0:00	12123.4801
3/5/2007	0:00	8696.9222
3/6/2007	0:00	4200
3/7/2007	0:00	4200
3/8/2007	0:00	13513.7689
3/9/2007	0:00	8767.7549
3/10/2007	0:00	8714.4151
3/11/2007	0:00	5373.5801
3/12/2007	0:00	11023.6485
3/13/2007	0:00	9815.7529
3/14/2007	0:00	4200
3/15/2007	0:00	7703.0226
3/16/2007	0:00	5939.1296
3/17/2007	0:00	8857.8838
3/18/2007	0:00	13345.3956
3/19/2007	0:00	11776.5371
3/20/2007	0:00	7927.0823
3/21/2007	0:00	5768.5374
3/22/2007	0:00	4200
3/23/2007	0:00	4213.6303
3/24/2007	0:00	5503.9861
3/25/2007	0:00	7873.2752
3/26/2007	0:00	4200
3/27/2007	0:00	10694.3561
3/28/2007	0:00	10004.6799
3/29/2007	0:00	10042.5805
3/30/2007	0:00	8147.2626
3/31/2007	0:00	4200
4/1/2007	0:00	5051.1119
4/2/2007	0:00	6285.6086
4/3/2007	0:00	8771.2054
4/4/2007	0:00	6372.1544
4/5/2007	0:00	11521.0898
4/6/2007	0:00	4843.9368
4/7/2007	0:00	4691.4358
4/8/2007	0:00	5325.8187
4/9/2007	0:00	4200
4/10/2007	0:00	4785.314
4/11/2007	0:00	10079.7067
4/12/2007	0:00	5023.7991
4/13/2007	0:00	4200
4/14/2007	0:00	4200
4/15/2007	0:00	4200
4/16/2007	0:00	4200
4/17/2007	0:00	5432.0152
4/18/2007	0:00	11281.5708
4/19/2007	0:00	4200
4/20/2007	0:00	7831.9074
4/21/2007	0:00	9397.6901
4/22/2007	0:00	4446.5579
4/23/2007	0:00	12186.307
4/24/2007	0:00	5933.0021
4/25/2007	0:00	4200
4/26/2007	0:00	5902.3088
4/27/2007	0:00	13250.2065
4/28/2007	0:00	4200
4/29/2007	0:00	6755.9273
4/30/2007	0:00	6253.682
5/1/2007	0:00	4200
5/2/2007	0:00	4200
5/3/2007	0:00	13699.0268
5/4/2007	0:00	4200
5/5/2007	0:00	4200
5/6/2007	0:00	5491.7337
5/7/2007	0:00	5549.0706
5/8/2007	0:00	6599.8381
5/9/2007	0:00	5904.2006
5/10/2007	0:00	10246.1182
5/11/2007	0:00	4200
5/12/2007	0:00	7122.6972
5/13/2007	0:00	9985.5256
5/14/2007	0:00	12552.436
5/15/2007	0:00	12510.5183
5/16/2007	0:00	6284.8309
5/17/2007	0:00	8141.2144
5/18/2007	0:00	6659.1002
5/19/2007	0:00	11969.3344
5/20/2007	0:00	10071.957
5/21/2007	0:00	7789.1135
5/22/2007	0:00	6187.5707
5/23/2007	0:00	7467.4189
5/24/2007	0:00	4200
5/25/2007	0:00	11274.8041
5/26/2007	0:00	11976.1044
5/27/2007	0:00	4200
5/28/2007	0:00	7844.9167
5/29/2007	0:00	4200
5/30/2007	0:00	11423.5049
5/31/2007	0:00	6340.6708
6/1/2007	0:00	11464.2953
6/2/2007	0:00	4593.0557
6/3/2007	0:00	9332.873
6/4/2007	0:00	13860.1253
6/5/2007	0:00	4200
6/6/2007	0:00	7224.2007
6/7/2007	0:00	6255.356
6/8/2007	0:00	12144.9225
6/9/2007	0:00	4200
6/10/2007	0:00	4200
6/11/2007	0:00	8333.8982
6/12/2007	0:00	4200
6/13/2007	0:00	10967.4047
6/14/2007	0:00	8869.3719
6/15/2007	0:00	12646.9909
6/16/2007	0:00	7988.5724
6/17/2007	0:00	4565.5125
6/18/2007	0:00	4200
6/19/2007	0:00	10052.4222
6/20/2007	0:00	8488.5871
6/21/2007	0:00	4200
6/22/2007	0:00	13048.326
6/23/2007	0:00	5531.027
6/24/2007	0:00	6073.7689
6/25/2007	0:00	4200
6/26/2007	0:00	8192.8911
6/27/2007	0:00	4200
6/28/2007	0:00	4200
6/29/2007	0:00	8888.5988
6/30/2007	0:00	11127.274
7/1/2007	0:00	4200
7/2/2007	0:00	12696.4104
7/3/2007	0:00	13861.9202
7/4/2007	0:00	4200
7/5/2007	0:00	11278.6852
7/6/2007	0:00	4200
7/7/2007	0:00	11480.2536
7/8/2007	0:00	4200
7/9/2007	0:00	7350.5212
7/10/2007	0:00	7246.1455
7/11/2007	0:00	7688.301
7/12/2007	0:00	12099.7496
7/13/2007	0:00	5276.6587
7/14/2007	0:00	5637.1667
7/15/2007	0:00	11506.9364
7/16/2007	0:00	7168.7455
7/17/2007	0:00	4200
7/18/2007	0:00	5206.3725
7/19/2007	0:00	4200
7/20/2007	0:00	6825.7771
7/21/2007	0:00	4972.5996
7/22/2007	0:00	5927.2735
7/23/2007	0:00	5502.827
7/24/2007	0:00	5582.4409
7/25/2007	0:00	4549.7762
7/26/2007	0:00	9154.2399
7/27/2007	0:00	7446.4396
7/28/2007	0:00	10378.068
7/29/2007	0:00	4200
7/30/2007	0:00	4200
7/31/2007	0:00	4220.8551
8/1/2007	0:00	12798.4738
8/2/2007	0:00	7791.3257
8/3/2007	0:00	4200
8/4/2007	0:00	4200
8/5/2007	0:00	6794.7083
8/6/2007	0:00	4200
8/7/2007	0:00	4471.873
8/8/2007	0:00	11632.7003
8/9/2007	0:00	9901.8054
8/10/2007	0:00	7464.7294
8/11/2007	0:00	8790.2396
8/12/2007	0:00	11395.8625
8/13/2007	0:00	4200
8/14/2007	0:00	6761.8996
8/15/2007	0:00	4200
8/16/2007	0:00	4200
8/17/2007	0:00	5321.1465
8/18/2007	0:00	13283.8546
8/19/2007	0:00	8101.4187
8/20/2007	0:00	12156.6609
8/21/2007	0:00	12592.1307
8/22/2007	0:00	11107.1326
8/23/2007	0:00	4200
8/24/2007	0:00	6518.3109
8/25/2007	0:00	13828.958
8/26/2007	0:00	4200
8/27/2007	0:00	6646.332
8/28/2007	0:00	4200
8/29/2007	0:00	11267.8347
8/30/2007	0:00	4200
8/31/2007	0:00	11247.5889
9/1/2007	0:00	4200
9/2/2007	0:00	7541.451
9/3/2007	0:00	8058.488
9/4/2007	0:00	5470.8779
9/5/2007	0:00	4968.2053
9/6/2007	0:00	9397.7318
9/7/2007	0:00	10969.6261
9/8/2007	0:00	4200
9/9/2007	0:00	12308.0963
9/10/2007	0:00	6918.5863
9/11/2007	0:00	5285.4806
9/12/2007	0:00	6714.7048
9/13/2007	0:00	4200
9/14/2007	0:00	12238.658
9/15/2007	0:00	4477.121
9/16/2007	0:00	9184.2172
9/17/2007	0:00	11420.4725
9/18/2007	0:00	4200
9/19/2007	0:00	11201.1634
9/20/2007	0:00	6611.2111
9/21/2007	0:00	11842.1277
9/22/2007	0:00	13891.1991
9/23/2007	0:00	6143.521
9/24/2007	0:00	5312.947
9/25/2007	0:00	12650.494
9/26/2007	0:00	10225.3776
9/27/2007	0:00	10363.1536
9/28/2007	0:00	4200
9/29/2007	0:00	9126.211
9/30/2007	0:00	4299.6912
10/1/2007	0:00	11135.8181
10/2/2007	0:00	12682.7352
10/3/2007	0:00	4200
10/4/2007	0:00	9793.7055
10/5/2007	0:00	4200
10/6/2007	0:00	13764.6058
10/7/2007	0:00	12051.8655
10/8/2007	0:00	4252.2202
10/9/2007	0:00	6089.7547
10/10/2007	0:00	8386.3552
10/11/2007	0:00	8693.9415
10/12/2007	0:00	6304.0195
10/13/2007	0:00	13500.2748
10/14/2007	0:00	4957.041
10/15/2007	0:00	8075.1456
10/16/2007	0:00	4200
10/17/2007	0:00	4200
10/18/2007	0:00	4200
10/19/2007	0:00	4200
10/20/2007	0:00	4200
10/21/2007	0:00	10434.3902
10/22/2007	0:00	4673.2495
10/23/2007	0:00	4200
10/24/2007	0:00	4200
10/25/2007	0:00	9769.2648
10/26/2007	0:00	4200
10/27/2007	0:00	5086.8763
10/28/2007	0:00	9209.1994
10/29/2007	0:00	4200
10/30/2007	0:00	4200
10/31/2007	0:00	10832.5518
11/1/2007	0:00	10911.1376
11/2/2007	0:00	12110.0727
11/3/2007	0:00	4200
11/4/2007	0:00	5824.0694
11/5/2007	0:00	5992.7373
11/6/2007	0:00	6196.8166
11/7/2007	0:00	4200
11/8/2007	0:00	11072.5373
11/9/2007	0:00	12795.6734
11/10/2007	0:00	5642.9888
11/11/2007	0:00	4200
11/12/2007	0:00	9977.7359
11/13/2007	0:00	8495.605
11/14/2007	0:00	4200
11/15/2007	0:00	7454.7484
11/16/2007	0:00	5421.8673
11/17/2007	0:00	9820.9257
11/18/2007	0:00	11347.5052
11/19/2007	0:00	4200
11/20/2007	0:00	10363.3054
11/21/2007	0:00	4200
11/22/2007	0:00	9671.0349
11/23/2007	0:00	6225.034
11/24/2007	0:00	13930.3464
11/25/2007	0:00	4837.4805
11/26/2007	0:00	13671.8642
11/27/2007	0:00	13626.3549
11/28/2007	0:00	7014.9578
11/29/2007	0:00	11217.9236
11/30/2007	0:00	13127.7028
12/1/2007	0:00	4967.335
12/2/2007	0:00	11366.5293
12/3/2007	0:00	10539.6738
12/4/2007	0:00	9533.0578
12/5/2007	0:00	8139.4536
12/6/2007	0:00	4200
12/7/2007	0:00	10576.0465
12/8/2007	0:00	4200
12/9/2007	0:00	4200
12/10/2007	0:00	4217.7209
12/11/2007	0:00	4200
12/12/2007	0:00	4200
12/13/2007	0:00	4200
12/14/2007	0:00	11346.9795
12/15/2007	0:00	13930.8429
12/16/2007	0:00	13861.992
12/17/2007	0:00	4200
12/18/2007	0:00	9689.9756
12/19/2007	0:00	13997.0694
12/20/2007	0:00	4200
12/21/2007	0:00	10955.2324
12/22/2007	0:00	6189.4583
12/23/2007	0:00	5211.0238
12/24/2007	0:00	7598.5976
12/25/2007	0:00	4200
12/26/2007	0:00	6708.0983
12/27/2007	0:00	9359.6935
12/28/2007	0:00	9538.819
12/29/2007	0:00	11724.7093
12/30/2007	0:00	13622.2385
12/31/2007	0:00	4200
1/1/2008	0:00	4835.4169
1/2/2008	0:00	5480.9115
1/3/2008	0:00	12915.6436
1/4/2008	0:00	10622.7999
1/5/2008	0:00	9092.2734
1/6/2008	0:00	10036.0258
1/7/2008	0:00	6773.25
1/8/2008	0:00	9981.133
1/9/2008	0:00	4200
1/10/2008	0:00	7521.7659
1/11/2008	0:00	7674.9161
1/12/2008	0:00	4200
1/13/2008	0:00	12798.7734
1/14/2008	0:00	10106.9553
1/15/2008	0:00	7989.1723
1/16/2008	0:00	9047.2331
1/17/2008	0:00	4200
1/18/2008	0:00	12966.2764
1/19/2008	0:00	9066.9707
1/20/2008	0:00	8346.5528
1/21/2008	0:00	4200
1/22/2008	0:00	6749.0213
1/23/2008	0:00	11835.4353
1/24/2008	0:00	9191.0615
1/25/2008	0:00	4200
1/26/2008	0:00	7547.8413
1/27/2008	0:00	10891.6119
1/28/2008	0:00	11164.6214
1/29/2008	0:00	4200
1/30/2008	0:00	6367.4972
1/31/2008	0:00	6096.2185
2/1/2008	0:00	12060.0791
2/2/2008	0:00	4200
2/3/2008	0:00	6093.6091
2/4/2008	0:00	4200
2/5/2008	0:00	4598.0158
2/6/2008	0:00	4200
2/7/2008	0:00	5961.4065
2/8/2008	0:00	6774.4516
2/9/2008	0:00	4645.4968
2/10/2008	0:00	5726.8192
2/11/2008	0:00	4200
2/12/2008	0:00	9631.6231
2/13/2008	0:00	12934.8221
2/14/2008	0:00	4200
2/15/2008	0:00	4200
2/16/2008	0:00	9091.8144
2/17/2008	0:00	8282.2757
2/18/2008	0:00	12049.8811
2/19/2008	0:00	9855.0971
2/20/2008	0:00	5740.3525
2/21/2008	0:00	4200
2/22/2008	0:00	9565.4351
2/23/2008	0:00	4200
2/24/2008	0:00	8488.7365
2/25/2008	0:00	4200
2/26/2008	0:00	8276.477
2/27/2008	0:00	4200
2/28/2008	0:00	4200
2/29/2008	0:00	4200
3/1/2008	0:00	13915.795
3/2/2008	0:00	8492.2187
3/3/2008	0:00	7624.3976
3/4/2008	0:00	11768.5103
3/5/2008	0:00	4339.224
3/6/2008	0:00	10742.9278
3/7/2008	0:00	13809.2822
3/8/2008	0:00	13902.8215
3/9/2008	0:00	9369.3959
3/10/2008	0:00	6853.0958
3/11/2008	0:00	9376.7275
3/12/2008	0:00	9006.6381
3/13/2008	0:00	12139.4893
3/14/2008	0:00	9798.1865
3/15/2008	0:00	12275.3419
3/16/2008	0:00	10609.1347
3/17/2008	0:00	7936.9799
3/18/2008	0:00	10090.7733
3/19/2008	0:00	9842.4057
3/20/2008	0:00	12073.4706
3/21/2008	0:00	10547.3901
3/22/2008	0:00	12749.2888
3/23/2008	0:00	4200
3/24/2008	0:00	11315.5394
3/25/2008	0:00	6098.0393
3/26/2008	0:00	7766.7749
3/27/2008	0:00	5336.862
3/28/2008	0:00	11022.7189
3/29/2008	0:00	8401.7936
3/30/2008	0:00	4200
3/31/2008	0:00	6225.9244
4/1/2008	0:00	8372.6215
4/2/2008	0:00	5800.8162
4/3/2008	0:00	4200
4/4/2008	0:00	13394.276
4/5/2008	0:00	4200
4/6/2008	0:00	9510.317
4/7/2008	0:00	9366.3676
4/8/2008	0:00	4200
4/9/2008	0:00	4200
4/10/2008	0:00	7462.3028
4/11/2008	0:00	9648.5937
4/12/2008	0:00	9767.5775
4/13/2008	0:00	9502.0566
4/14/2008	0:00	5649.3274
4/15/2008	0:00	4200
4/16/2008	0:00	4200
4/17/2008	0:00	4200
4/18/2008	0:00	4200
4/19/2008	0:00	8946.2078
4/20/2008	0:00	5428.4462
4/21/2008	0:00	6858.3179
4/22/2008	0:00	11563.9421
4/23/2008	0:00	11586.3516
4/24/2008	0:00	13726.2763
4/25/2008	0:00	6810.0424
4/26/2008	0:00	10673.124
4/27/2008	0:00	6865.7396
4/28/2008	0:00	11567.3116
4/29/2008	0:00	9749.3386
4/30/2008	0:00	4200
5/1/2008	0:00	8142.648
5/2/2008	0:00	4200
5/3/2008	0:00	4650.6939
5/4/2008	0:00	12400.1929
5/5/2008	0:00	8937.4626
5/6/2008	0:00	4593.3536
5/7/2008	0:00	11947.5799
5/8/2008	0:00	4200
5/9/2008	0:00	5901.4285
5/10/2008	0:00	4200
5/11/2008	0:00	10251.2026
5/12/2008	0:00	4200
5/13/2008	0:00	11285.4002
5/14/2008	0:00	4200
5/15/2008	0:00	6569.2525
5/16/2008	0:00	12943.8335
5/17/2008	0:00	12908.5915
5/18/2008	0:00	4200
5/19/2008	0:00	12024.6544
5/20/2008	0:00	8557.6082
5/21/2008	0:00	7627.3258
5/22/2008	0:00	5037.4359
5/23/2008	0:00	7074.3175
5/24/2008	0:00	13787.037
5/25/2008	0:00	10303.7856
5/26/2008	0:00	4200
5/27/2008	0:00	8227.8852
5/28/2008	0:00	4200
5/29/2008	0:00	10274.7629
5/30/2008	0:00	8367.5855
5/31/2008	0:00	12266.4857
6/1/2008	0:00	4200
6/2/2008	0:00	4200
6/3/2008	0:00	4200
6/4/2008	0:00	13961.4811
6/5/2008	0:00	11401.425
6/6/2008	0:00	4200
6/7/2008	0:00	4409.1305
6/8/2008	0:00	13293.2181
6/9/2008	0:00	10128.3818
6/10/2008	0:00	4285.6104
6/11/2008	0:00	4200
6/12/2008	0:00	12169.7779
6/13/2008	0:00	13994.3081
6/14/2008	0:00	8701.0152
6/15/2008	0:00	12665.0003
6/16/2008	0:00	4200
6/17/2008	0:00	4710.5075
6/18/2008	0:00	4200
6/19/2008	0:00	4203.5683
6/20/2008	0:00	4200
6/21/2008	0:00	4200
6/22/2008	0:00	4200
6/23/2008	0:00	4200
6/24/2008	0:00	13158.9694
6/25/2008	0:00	4200
6/26/2008	0:00	12839.0906
6/27/2008	0:00	9147.7469
6/28/2008	0:00	9006.568
6/29/2008	0:00	10700.7347
6/30/2008	0:00	4200
7/1/2008	0:00	4925.1837
7/2/2008	0:00	5011.6601
7/3/2008	0:00	6173.2513
7/4/2008	0:00	11550.4162
7/5/2008	0:00	13458.1059
7/6/2008	0:00	4200
7/7/2008	0:00	8492.0126
7/8/2008	0:00	4200
7/9/2008	0:00	8029.1065
7/10/2008	0:00	6726.2588
7/11/2008	0:00	4200
7/12/2008	0:00	8456.4135
7/13/2008	0:00	12028.2
7/14/2008	0:00	4200
7/15/2008	0:00	5808.4065
7/16/2008	0:00	12832.9389
7/17/2008	0:00	5546.573
7/18/2008	0:00	6168.9763
7/19/2008	0:00	7636.8495
7/20/2008	0:00	6352.9809
7/21/2008	0:00	4200
7/22/2008	0:00	10446.0335
7/23/2008	0:00	4200
7/24/2008	0:00	6216.6126
7/25/2008	0:00	11074.263
7/26/2008	0:00	11549.7737
7/27/2008	0:00	4200
7/28/2008	0:00	9129.7667
7/29/2008	0:00	11115.5623
7/30/2008	0:00	4200
7/31/2008	0:00	4200
8/1/2008	0:00	4200
8/2/2008	0:00	10427.606
8/3/2008	0:00	4200
8/4/2008	0:00	4200
8/5/2008	0:00	4200
8/6/2008	0:00	6013.6899
8/7/2008	0:00	4200
8/8/2008	0:00	9359.4557
8/9/2008	0:00	10157.3303
8/10/2008	0:00	10640.7818
8/11/2008	0:00	6684.2017
8/12/2008	0:00	7697.6186
8/13/2008	0:00	8351.3377
8/14/2008	0:00	11933.2713
8/15/2008	0:00	4683.198
8/16/2008	0:00	11571.2353
8/17/2008	0:00	6618.6712
8/18/2008	0:00	4966.72
8/19/2008	0:00	9576.5042
8/20/2008	0:00	6410.3595
8/21/2008	0:00	11044.1697
8/22/2008	0:00	4200
8/23/2008	0:00	4200
8/24/2008	0:00	5549.3418
8/25/2008	0:00	13999.7814
8/26/2008	0:00	7877.1003
8/27/2008	0:00	4200
8/28/2008	0:00	4200
8/29/2008	0:00	4200
8/30/2008	0:00	9504.7644
8/31/2008	0:00	10396.4529
9/1/2008	0:00	13148.2674
9/2/2008	0:00	4200
9/3/2008	0:00	6062.3525
9/4/2008	0:00	4936.0909
9/5/2008	0:00	10392.1462
9/6/2008	0:00	4200
9/7/2008	0:00	11287.5355
9/8/2008	0:00	12465.1318
9/9/2008	0:00	5691.2543
9/10/2008	0:00	6861.1534
9/11/2008	0:00	7431.6562
9/12/2008	0:00	13604.547
9/13/2008	0:00	9057.6764
9/14/2008	0:00	7907.8829
9/15/2008	0:00	4200
9/16/2008	0:00	10153.0428
9/17/2008	0:00	8970.2946
9/18/2008	0:00	4200
9/19/2008	0:00	6112.9411
9/20/2008	0:00	11305.8095
9/21/2008	0:00	13718.5374
9/22/2008	0:00	7631.3546
9/23/2008	0:00	11064.9003
9/24/2008	0:00	9373.2719
9/25/2008	0:00	12246.1306
9/26/2008	0:00	9358.6338
9/27/2008	0:00	4200
9/28/2008	0:00	4200
9/29/2008	0:00	8494.8465
9/30/2008	0:00	12727.2322
10/1/2008	0:00	6502.8533
10/2/2008	0:00	11882.6551
10/3/2008	0:00	4200
10/4/2008	0:00	5761.4419
10/5/2008	0:00	4200
10/6/2008	0:00	12990.3474
