;;EPA SWMM Time Series Data
;;
5/27/2006	0:00	171.229
5/28/2006	0:00	293.6236
5/29/2006	0:00	99.2618
5/30/2006	0:00	229.6934
5/31/2006	0:00	296.9225
6/1/2006	0:00	13.9764
6/2/2006	0:00	31.6532
6/3/2006	0:00	80.9194
6/4/2006	0:00	130.7939
6/5/2006	0:00	331.4634
6/6/2006	0:00	60.6384
6/7/2006	0:00	296.3757
6/8/2006	0:00	68.9395
6/9/2006	0:00	255.2335
6/10/2006	0:00	109.4576
6/11/2006	0:00	75.2792
6/12/2006	0:00	341.8957
6/13/2006	0:00	344.1147
6/14/2006	0:00	15.3148
6/15/2006	0:00	278.9553
6/16/2006	0:00	54.8739
6/17/2006	0:00	320.9103
6/18/2006	0:00	17.4873
6/19/2006	0:00	211.5097
6/20/2006	0:00	176.7446
6/21/2006	0:00	284.4462
6/22/2006	0:00	280.1851
6/23/2006	0:00	104.2502
6/24/2006	0:00	298.7721
6/25/2006	0:00	254.3676
6/26/2006	0:00	152.16
6/27/2006	0:00	177.8585
6/28/2006	0:00	44.0982
6/29/2006	0:00	154.6859
6/30/2006	0:00	322.0652
7/1/2006	0:00	143.3125
7/2/2006	0:00	213.9773
7/3/2006	0:00	236.0756
7/4/2006	0:00	147.5648
7/5/2006	0:00	194.5575
7/6/2006	0:00	160.7605
7/7/2006	0:00	181.9211
7/8/2006	0:00	337.193
7/9/2006	0:00	333.9288
7/10/2006	0:00	162.6298
7/11/2006	0:00	57.1138
7/12/2006	0:00	103.9632
7/13/2006	0:00	136.323
7/14/2006	0:00	25.0826
7/15/2006	0:00	291.5987
7/16/2006	0:00	22.7279
7/17/2006	0:00	5.1202
7/18/2006	0:00	227.1664
7/19/2006	0:00	347.6714
7/20/2006	0:00	61.288
7/21/2006	0:00	58.8557
7/22/2006	0:00	347.4626
7/23/2006	0:00	283.0249
7/24/2006	0:00	156.2518
7/25/2006	0:00	158.642
7/26/2006	0:00	34.8211
7/27/2006	0:00	295.5466
7/28/2006	0:00	174.6444
7/29/2006	0:00	23.3407
7/30/2006	0:00	66.8451
7/31/2006	0:00	4.8651
8/1/2006	0:00	314.2678
8/2/2006	0:00	134.484
8/3/2006	0:00	337.1247
8/4/2006	0:00	278.6471
8/5/2006	0:00	187.8093
8/6/2006	0:00	271.9473
8/7/2006	0:00	36.2219
8/8/2006	0:00	232.6442
8/9/2006	0:00	100.7014
8/10/2006	0:00	243.3703
8/11/2006	0:00	26.4048
8/12/2006	0:00	285.49
8/13/2006	0:00	310.7312
8/14/2006	0:00	350.3295
8/15/2006	0:00	39.1317
8/16/2006	0:00	36.2466
8/17/2006	0:00	24.3996
8/18/2006	0:00	187.2594
8/19/2006	0:00	172.2858
8/20/2006	0:00	90.7018
8/21/2006	0:00	342.0309
8/22/2006	0:00	336.1253
8/23/2006	0:00	18.1597
8/24/2006	0:00	114.4158
8/25/2006	0:00	270.6316
8/26/2006	0:00	287.8442
8/27/2006	0:00	336.1893
8/28/2006	0:00	132.5183
8/29/2006	0:00	195.5007
8/30/2006	0:00	312.4573
8/31/2006	0:00	250.4384
9/1/2006	0:00	162.255
9/2/2006	0:00	174.5883
9/3/2006	0:00	258.0518
9/4/2006	0:00	150.8334
9/5/2006	0:00	284.2848
9/6/2006	0:00	75.6052
9/7/2006	0:00	192.4326
9/8/2006	0:00	119.147
9/9/2006	0:00	99.7265
9/10/2006	0:00	151.8824
9/11/2006	0:00	79.544
9/12/2006	0:00	197.7332
9/13/2006	0:00	29.9557
9/14/2006	0:00	301.9804
9/15/2006	0:00	245.6423
9/16/2006	0:00	44.0115
9/17/2006	0:00	247.152
9/18/2006	0:00	119.0486
9/19/2006	0:00	178.2168
9/20/2006	0:00	76.7009
9/21/2006	0:00	43.5952
9/22/2006	0:00	80.9346
9/23/2006	0:00	220.6622
9/24/2006	0:00	252.8049
9/25/2006	0:00	96.7128
9/26/2006	0:00	20.0435
9/27/2006	0:00	195.7004
9/28/2006	0:00	336.3453
9/29/2006	0:00	258.8765
9/30/2006	0:00	137.9476
10/1/2006	0:00	222.5523
10/2/2006	0:00	254.8469
10/3/2006	0:00	242.9494
10/4/2006	0:00	1.7455
10/5/2006	0:00	217.8597
10/6/2006	0:00	192.5721
10/7/2006	0:00	44.5824
10/8/2006	0:00	85.1714
10/9/2006	0:00	186.3571
10/10/2006	0:00	69.5044
10/11/2006	0:00	101.2616
10/12/2006	0:00	238.4548
10/13/2006	0:00	248.2937
10/14/2006	0:00	161.0839
10/15/2006	0:00	135.1048
10/16/2006	0:00	1.6
10/17/2006	0:00	52.6053
10/18/2006	0:00	50.6909
10/19/2006	0:00	189.4087
10/20/2006	0:00	54.3937
10/21/2006	0:00	32.836
10/22/2006	0:00	126.8804
10/23/2006	0:00	348.9454
10/24/2006	0:00	254.2179
10/25/2006	0:00	293.8102
10/26/2006	0:00	9.3668
10/27/2006	0:00	197.0095
10/28/2006	0:00	205.2061
10/29/2006	0:00	288.0544
10/30/2006	0:00	221.7578
10/31/2006	0:00	115.215
11/1/2006	0:00	276.2038
11/2/2006	0:00	334.9693
11/3/2006	0:00	91.0394
11/4/2006	0:00	214.0419
11/5/2006	0:00	245.458
11/6/2006	0:00	68.7512
11/7/2006	0:00	297.8095
11/8/2006	0:00	53.1336
11/9/2006	0:00	139.7266
11/10/2006	0:00	133.0645
11/11/2006	0:00	249.263
11/12/2006	0:00	204.3433
11/13/2006	0:00	108.1373
11/14/2006	0:00	102.463
11/15/2006	0:00	102.9256
11/16/2006	0:00	41.531
11/17/2006	0:00	32.7975
11/18/2006	0:00	1.6
11/19/2006	0:00	70.1386
11/20/2006	0:00	181.1106
11/21/2006	0:00	280.1535
11/22/2006	0:00	156.9608
11/23/2006	0:00	158.293
11/24/2006	0:00	96.3462
11/25/2006	0:00	83.0997
11/26/2006	0:00	83.913
11/27/2006	0:00	1.6
11/28/2006	0:00	31.3997
11/29/2006	0:00	222.8382
11/30/2006	0:00	268.75
12/1/2006	0:00	178.8958
12/2/2006	0:00	195.1274
12/3/2006	0:00	182.4881
12/4/2006	0:00	178.052
12/5/2006	0:00	120.9845
12/6/2006	0:00	42.6264
12/7/2006	0:00	302.4448
12/8/2006	0:00	216.5702
12/9/2006	0:00	302.0145
12/10/2006	0:00	101.5323
12/11/2006	0:00	162.4895
12/12/2006	0:00	262.8986
12/13/2006	0:00	318.3914
12/14/2006	0:00	25.0655
12/15/2006	0:00	210.6486
12/16/2006	0:00	47.8957
12/17/2006	0:00	209.727
12/18/2006	0:00	242.8281
12/19/2006	0:00	320.8028
12/20/2006	0:00	322.8567
12/21/2006	0:00	113.3234
12/22/2006	0:00	189.3512
12/23/2006	0:00	193.0468
12/24/2006	0:00	254.435
12/25/2006	0:00	6.4076
12/26/2006	0:00	130.3912
12/27/2006	0:00	192.7986
12/28/2006	0:00	172.3144
12/29/2006	0:00	238.1158
12/30/2006	0:00	268.9772
12/31/2006	0:00	171.6585
1/1/2007	0:00	192.6308
1/2/2007	0:00	43.2278
1/3/2007	0:00	290.2075
1/4/2007	0:00	131.0192
1/5/2007	0:00	333.1443
1/6/2007	0:00	4.6511
1/7/2007	0:00	46.7966
1/8/2007	0:00	271.4245
1/9/2007	0:00	14.1605
1/10/2007	0:00	40.6558
1/11/2007	0:00	332.3721
1/12/2007	0:00	76.679
1/13/2007	0:00	104.2032
1/14/2007	0:00	287.8585
1/15/2007	0:00	232.5217
1/16/2007	0:00	293.7076
1/17/2007	0:00	139.4357
1/18/2007	0:00	316.9568
1/19/2007	0:00	179.5897
1/20/2007	0:00	86.1644
1/21/2007	0:00	193.8326
1/22/2007	0:00	191.2139
1/23/2007	0:00	181.2244
1/24/2007	0:00	242.7925
1/25/2007	0:00	29.1023
1/26/2007	0:00	208.6928
1/27/2007	0:00	242.6743
1/28/2007	0:00	155.5333
1/29/2007	0:00	87.3581
1/30/2007	0:00	30.2405
1/31/2007	0:00	174.8357
2/1/2007	0:00	150.3858
2/2/2007	0:00	114.5407
2/3/2007	0:00	1.6
2/4/2007	0:00	192.0491
2/5/2007	0:00	45.0158
2/6/2007	0:00	328.5898
2/7/2007	0:00	104.0079
2/8/2007	0:00	193.6462
2/9/2007	0:00	251.1158
2/10/2007	0:00	218.3658
2/11/2007	0:00	51.2021
2/12/2007	0:00	186.2469
2/13/2007	0:00	156.5138
2/14/2007	0:00	238.322
2/15/2007	0:00	168.6329
2/16/2007	0:00	91.8059
2/17/2007	0:00	105.0329
2/18/2007	0:00	80.9265
2/19/2007	0:00	260.0839
2/20/2007	0:00	345.4097
2/21/2007	0:00	305.1009
2/22/2007	0:00	195.8337
2/23/2007	0:00	314.7791
2/24/2007	0:00	123.8239
2/25/2007	0:00	177.1092
2/26/2007	0:00	237.8065
2/27/2007	0:00	249.6174
2/28/2007	0:00	224.7891
3/1/2007	0:00	245.5227
3/2/2007	0:00	59.3879
3/3/2007	0:00	90.1569
3/4/2007	0:00	67.0689
3/5/2007	0:00	257.7388
3/6/2007	0:00	89.3235
3/7/2007	0:00	239.3491
3/8/2007	0:00	43.2459
3/9/2007	0:00	198.6968
3/10/2007	0:00	43.7323
3/11/2007	0:00	79.0236
3/12/2007	0:00	99.269
3/13/2007	0:00	340.2376
3/14/2007	0:00	182.0298
3/15/2007	0:00	169.1222
3/16/2007	0:00	156.7503
3/17/2007	0:00	325.2125
3/18/2007	0:00	193.5988
3/19/2007	0:00	322.6834
3/20/2007	0:00	272.0116
3/21/2007	0:00	94.3433
3/22/2007	0:00	278.212
3/23/2007	0:00	225.5769
3/24/2007	0:00	180.8818
3/25/2007	0:00	198.8311
3/26/2007	0:00	208.2037
3/27/2007	0:00	143.9875
3/28/2007	0:00	335.2434
3/29/2007	0:00	94.7157
3/30/2007	0:00	233.3912
3/31/2007	0:00	315.6502
4/1/2007	0:00	219.3295
4/2/2007	0:00	34.9855
4/3/2007	0:00	318.7476
4/4/2007	0:00	77.8338
4/5/2007	0:00	263.7707
4/6/2007	0:00	241.4363
4/7/2007	0:00	171.8227
4/8/2007	0:00	242.0759
4/9/2007	0:00	337.3917
4/10/2007	0:00	164.2809
4/11/2007	0:00	59.9157
4/12/2007	0:00	291.667
4/13/2007	0:00	81.7588
4/14/2007	0:00	286.5085
4/15/2007	0:00	310.9963
4/16/2007	0:00	229.8848
4/17/2007	0:00	35.4761
4/18/2007	0:00	154.9941
4/19/2007	0:00	200.3773
4/20/2007	0:00	58.9789
4/21/2007	0:00	38.2328
4/22/2007	0:00	9.3576
4/23/2007	0:00	84.136
4/24/2007	0:00	48.9046
4/25/2007	0:00	179.5998
4/26/2007	0:00	41.5737
4/27/2007	0:00	110.2863
4/28/2007	0:00	40.808
4/29/2007	0:00	80.5768
4/30/2007	0:00	94.3308
5/1/2007	0:00	70.7004
5/2/2007	0:00	242.2598
5/3/2007	0:00	17.8892
5/4/2007	0:00	149.1405
5/5/2007	0:00	42.7808
5/6/2007	0:00	4.2399
5/7/2007	0:00	30.0347
5/8/2007	0:00	200.1971
5/9/2007	0:00	65.8823
5/10/2007	0:00	195.8718
5/11/2007	0:00	164.0803
5/12/2007	0:00	215.9868
5/13/2007	0:00	256.4835
5/14/2007	0:00	50.9068
5/15/2007	0:00	108.2093
5/16/2007	0:00	188.6474
5/17/2007	0:00	309.109
5/18/2007	0:00	68.9587
5/19/2007	0:00	316.0181
5/20/2007	0:00	271.0771
5/21/2007	0:00	138.0012
5/22/2007	0:00	90.4879
5/23/2007	0:00	59.5631
5/24/2007	0:00	299.7945
5/25/2007	0:00	255.5421
5/26/2007	0:00	267.5358
5/27/2007	0:00	133.1573
5/28/2007	0:00	107.5476
5/29/2007	0:00	132.4253
5/30/2007	0:00	16.2094
5/31/2007	0:00	28.9178
6/1/2007	0:00	274.6731
6/2/2007	0:00	155.5777
6/3/2007	0:00	215.9151
6/4/2007	0:00	114.0619
6/5/2007	0:00	160.2063
6/6/2007	0:00	163.8314
6/7/2007	0:00	231.344
6/8/2007	0:00	34.9547
6/9/2007	0:00	232.7398
6/10/2007	0:00	177.3459
6/11/2007	0:00	287.2055
6/12/2007	0:00	16.9053
6/13/2007	0:00	277.0333
6/14/2007	0:00	161.7796
6/15/2007	0:00	69.7118
6/16/2007	0:00	145.7142
6/17/2007	0:00	145.3729
6/18/2007	0:00	231.2118
6/19/2007	0:00	223.8126
6/20/2007	0:00	87.97
6/21/2007	0:00	245.6804
6/22/2007	0:00	236.8144
6/23/2007	0:00	77.1793
6/24/2007	0:00	303.0962
6/25/2007	0:00	11.3727
6/26/2007	0:00	145.2742
6/27/2007	0:00	14.9393
6/28/2007	0:00	184.1482
6/29/2007	0:00	319.9713
6/30/2007	0:00	153.9645
7/1/2007	0:00	81.1602
7/2/2007	0:00	147.3601
7/3/2007	0:00	32.4615
7/4/2007	0:00	191.8668
7/5/2007	0:00	72.0849
7/6/2007	0:00	299.4414
7/7/2007	0:00	342.4018
7/8/2007	0:00	210.2431
7/9/2007	0:00	68.1149
7/10/2007	0:00	245.6244
7/11/2007	0:00	86.7832
7/12/2007	0:00	210.0574
7/13/2007	0:00	1.6
7/14/2007	0:00	38.4605
7/15/2007	0:00	270.6391
7/16/2007	0:00	6.1478
7/17/2007	0:00	8.0507
7/18/2007	0:00	161.3673
7/19/2007	0:00	255.4038
7/20/2007	0:00	132.1482
7/21/2007	0:00	178.9153
7/22/2007	0:00	195.9255
7/23/2007	0:00	2.0227
7/24/2007	0:00	25.1605
7/25/2007	0:00	30.0219
7/26/2007	0:00	33.926
7/27/2007	0:00	295.8111
7/28/2007	0:00	159.1759
7/29/2007	0:00	179.5837
7/30/2007	0:00	124.1662
7/31/2007	0:00	251.0638
8/1/2007	0:00	54.2475
8/2/2007	0:00	246.6294
8/3/2007	0:00	51.9974
8/4/2007	0:00	168.4147
8/5/2007	0:00	234.4115
8/6/2007	0:00	348.2377
8/7/2007	0:00	14.6215
8/8/2007	0:00	267.9456
8/9/2007	0:00	61.3596
8/10/2007	0:00	227.5213
8/11/2007	0:00	278.1377
8/12/2007	0:00	212.0462
8/13/2007	0:00	218.8604
8/14/2007	0:00	224.3614
8/15/2007	0:00	20.3397
8/16/2007	0:00	120.023
8/17/2007	0:00	19.9317
8/18/2007	0:00	227.8924
8/19/2007	0:00	122.2623
8/20/2007	0:00	266.4589
8/21/2007	0:00	66.7622
8/22/2007	0:00	120.7356
8/23/2007	0:00	80.4785
8/24/2007	0:00	165.3228
8/25/2007	0:00	84.3833
8/26/2007	0:00	310.9843
8/27/2007	0:00	272.1462
8/28/2007	0:00	198.8283
8/29/2007	0:00	1.6
8/30/2007	0:00	245.9378
8/31/2007	0:00	95.8051
9/1/2007	0:00	175.0438
9/2/2007	0:00	63.6182
9/3/2007	0:00	172.5857
9/4/2007	0:00	60.9236
9/5/2007	0:00	79.2514
9/6/2007	0:00	338.0556
9/7/2007	0:00	177.8425
9/8/2007	0:00	104.1958
9/9/2007	0:00	211.0566
9/10/2007	0:00	298.5246
9/11/2007	0:00	18.5319
9/12/2007	0:00	99.5882
9/13/2007	0:00	5.2473
9/14/2007	0:00	258.5986
9/15/2007	0:00	92.1212
9/16/2007	0:00	105.1366
9/17/2007	0:00	99.4037
9/18/2007	0:00	82.4751
9/19/2007	0:00	38.2054
9/20/2007	0:00	346.493
9/21/2007	0:00	277.257
9/22/2007	0:00	89.8974
9/23/2007	0:00	235.7421
9/24/2007	0:00	235.2226
9/25/2007	0:00	307.7994
9/26/2007	0:00	293.8266
9/27/2007	0:00	229.0353
9/28/2007	0:00	282.8505
9/29/2007	0:00	170.1431
9/30/2007	0:00	76.8634
10/1/2007	0:00	49.4703
10/2/2007	0:00	241.6585
10/3/2007	0:00	15.1299
10/4/2007	0:00	61.4203
10/5/2007	0:00	220.9977
10/6/2007	0:00	141.2323
10/7/2007	0:00	214.6904
10/8/2007	0:00	206.6429
10/9/2007	0:00	98.3679
10/10/2007	0:00	8.7582
10/11/2007	0:00	94.9535
10/12/2007	0:00	99.082
10/13/2007	0:00	154.1156
10/14/2007	0:00	28.0697
10/15/2007	0:00	267.1055
10/16/2007	0:00	33.116
10/17/2007	0:00	141.2938
10/18/2007	0:00	84.445
10/19/2007	0:00	132
10/20/2007	0:00	73.1218
10/21/2007	0:00	151.9587
10/22/2007	0:00	99.1532
10/23/2007	0:00	35.5167
10/24/2007	0:00	256.3976
10/25/2007	0:00	8.4036
10/26/2007	0:00	100.7517
10/27/2007	0:00	1.6712
10/28/2007	0:00	181.834
10/29/2007	0:00	146.1437
10/30/2007	0:00	33.1327
10/31/2007	0:00	308.4743
11/1/2007	0:00	90.3367
11/2/2007	0:00	127.6501
11/3/2007	0:00	2.3203
11/4/2007	0:00	45.541
11/5/2007	0:00	277.9976
11/6/2007	0:00	51.8344
11/7/2007	0:00	260.0174
11/8/2007	0:00	322.4505
11/9/2007	0:00	246.017
11/10/2007	0:00	296.2828
11/11/2007	0:00	221.9023
11/12/2007	0:00	193.855
11/13/2007	0:00	44.3755
11/14/2007	0:00	294.241
11/15/2007	0:00	30.676
11/16/2007	0:00	43.3394
11/17/2007	0:00	299.2561
11/18/2007	0:00	207.348
11/19/2007	0:00	100.8586
11/20/2007	0:00	141.0306
11/21/2007	0:00	222.2155
11/22/2007	0:00	229.1209
11/23/2007	0:00	49.3366
11/24/2007	0:00	341.9568
11/25/2007	0:00	270.1065
11/26/2007	0:00	327.189
11/27/2007	0:00	170.6594
11/28/2007	0:00	223.1571
11/29/2007	0:00	329.7495
11/30/2007	0:00	73.2783
12/1/2007	0:00	192.0865
12/2/2007	0:00	10.5406
12/3/2007	0:00	96.3547
12/4/2007	0:00	315.9459
12/5/2007	0:00	222.3842
12/6/2007	0:00	189.4958
12/7/2007	0:00	241.6937
12/8/2007	0:00	27.0643
12/9/2007	0:00	33.3725
12/10/2007	0:00	150.2504
12/11/2007	0:00	160.0217
12/12/2007	0:00	256.0558
12/13/2007	0:00	184.222
12/14/2007	0:00	79.9799
12/15/2007	0:00	13.7489
12/16/2007	0:00	98.8768
12/17/2007	0:00	74.5008
12/18/2007	0:00	134.6677
12/19/2007	0:00	58.8628
12/20/2007	0:00	125.7525
12/21/2007	0:00	296.9712
12/22/2007	0:00	49.7142
12/23/2007	0:00	58.1
12/24/2007	0:00	280.6607
12/25/2007	0:00	164.1369
12/26/2007	0:00	242.2961
12/27/2007	0:00	185.8679
12/28/2007	0:00	325.5668
12/29/2007	0:00	236.5395
12/30/2007	0:00	193.4757
12/31/2007	0:00	265.9166
1/1/2008	0:00	21.4077
1/2/2008	0:00	24.8057
1/3/2008	0:00	77.0607
1/4/2008	0:00	149.761
1/5/2008	0:00	98.8264
1/6/2008	0:00	342.4439
1/7/2008	0:00	19.2131
1/8/2008	0:00	182.8525
1/9/2008	0:00	157.6563
1/10/2008	0:00	130.3915
1/11/2008	0:00	147.8088
1/12/2008	0:00	3.5007
1/13/2008	0:00	164.1557
1/14/2008	0:00	38.311
1/15/2008	0:00	27.5469
1/16/2008	0:00	237.5458
1/17/2008	0:00	280.992
1/18/2008	0:00	126.6379
1/19/2008	0:00	288.8093
1/20/2008	0:00	68.7798
1/21/2008	0:00	82.9761
1/22/2008	0:00	113.3766
1/23/2008	0:00	132.2698
1/24/2008	0:00	162.1191
1/25/2008	0:00	317.547
1/26/2008	0:00	59.6479
1/27/2008	0:00	186.2533
1/28/2008	0:00	58.5256
1/29/2008	0:00	190.0059
1/30/2008	0:00	89.9858
1/31/2008	0:00	186.8459
2/1/2008	0:00	220.6793
2/2/2008	0:00	1.6
2/3/2008	0:00	200.384
2/4/2008	0:00	255.7535
2/5/2008	0:00	305.3996
2/6/2008	0:00	13.7603
2/7/2008	0:00	154.0933
2/8/2008	0:00	159.9115
2/9/2008	0:00	331.8177
2/10/2008	0:00	103.5791
2/11/2008	0:00	167.168
2/12/2008	0:00	62.8445
2/13/2008	0:00	182.2979
2/14/2008	0:00	207.0512
2/15/2008	0:00	277.763
2/16/2008	0:00	310.7749
2/17/2008	0:00	244.11
2/18/2008	0:00	149.5551
2/19/2008	0:00	154.1809
2/20/2008	0:00	253.4829
2/21/2008	0:00	32.8509
2/22/2008	0:00	265.4876
2/23/2008	0:00	43.6684
2/24/2008	0:00	311.9158
2/25/2008	0:00	62.6163
2/26/2008	0:00	350.7485
2/27/2008	0:00	53.9634
2/28/2008	0:00	272.5472
2/29/2008	0:00	293.9232
3/1/2008	0:00	106.9751
3/2/2008	0:00	224.592
3/3/2008	0:00	126.4863
3/4/2008	0:00	73.3811
3/5/2008	0:00	24.5261
3/6/2008	0:00	334.9152
3/7/2008	0:00	294.3376
3/8/2008	0:00	267.1141
3/9/2008	0:00	247.2165
3/10/2008	0:00	150.926
3/11/2008	0:00	183.81
3/12/2008	0:00	216.933
3/13/2008	0:00	226.8015
3/14/2008	0:00	110.7958
3/15/2008	0:00	345.0762
3/16/2008	0:00	49.257
3/17/2008	0:00	220.2112
3/18/2008	0:00	343.1718
3/19/2008	0:00	150.8824
3/20/2008	0:00	263.7854
3/21/2008	0:00	66.535
3/22/2008	0:00	124.2237
3/23/2008	0:00	127.4072
3/24/2008	0:00	5.9197
3/25/2008	0:00	157.7556
3/26/2008	0:00	230.4404
3/27/2008	0:00	160.8712
3/28/2008	0:00	340.9357
3/29/2008	0:00	40.234
3/30/2008	0:00	114.177
3/31/2008	0:00	248.8965
4/1/2008	0:00	244.9046
4/2/2008	0:00	262.943
4/3/2008	0:00	80.9518
4/4/2008	0:00	286.6157
4/5/2008	0:00	54.3658
4/6/2008	0:00	101.4527
4/7/2008	0:00	44.4931
4/8/2008	0:00	291.5318
4/9/2008	0:00	89.7482
4/10/2008	0:00	283.6636
4/11/2008	0:00	124.5358
4/12/2008	0:00	14.1271
4/13/2008	0:00	68.5422
4/14/2008	0:00	187.2921
4/15/2008	0:00	279.3687
4/16/2008	0:00	40.2228
4/17/2008	0:00	10.2216
4/18/2008	0:00	39.1043
4/19/2008	0:00	26.1312
4/20/2008	0:00	173.0884
4/21/2008	0:00	175.9155
4/22/2008	0:00	42.9003
4/23/2008	0:00	3.86
4/24/2008	0:00	9.301
4/25/2008	0:00	42.8301
4/26/2008	0:00	297.249
4/27/2008	0:00	114.2864
4/28/2008	0:00	304.3547
4/29/2008	0:00	174.4207
4/30/2008	0:00	98.9721
5/1/2008	0:00	207.3826
5/2/2008	0:00	214.02
5/3/2008	0:00	317.3135
5/4/2008	0:00	142.3785
5/5/2008	0:00	152.6591
5/6/2008	0:00	239.4529
5/7/2008	0:00	42.9773
5/8/2008	0:00	243.2491
5/9/2008	0:00	349.2113
5/10/2008	0:00	346.0548
5/11/2008	0:00	179.1458
5/12/2008	0:00	309.5704
5/13/2008	0:00	217.5164
5/14/2008	0:00	276.0816
5/15/2008	0:00	116.9891
5/16/2008	0:00	347.0199
5/17/2008	0:00	288.9804
5/18/2008	0:00	300.0029
5/19/2008	0:00	120.0357
5/20/2008	0:00	201.1993
5/21/2008	0:00	171.2348
5/22/2008	0:00	300.6115
5/23/2008	0:00	210.8443
5/24/2008	0:00	89.6199
5/25/2008	0:00	111.1836
5/26/2008	0:00	348.8831
5/27/2008	0:00	198.4258
5/28/2008	0:00	168.4365
5/29/2008	0:00	188.8001
5/30/2008	0:00	314.5851
5/31/2008	0:00	144.4153
6/1/2008	0:00	186.9316
6/2/2008	0:00	300.6739
6/3/2008	0:00	266.6364
6/4/2008	0:00	214.9936
6/5/2008	0:00	282.7503
6/6/2008	0:00	231.3075
6/7/2008	0:00	259.2166
6/8/2008	0:00	269.5593
6/9/2008	0:00	109.8841
6/10/2008	0:00	163.1637
6/11/2008	0:00	205.6255
6/12/2008	0:00	239.1506
6/13/2008	0:00	160.4058
6/14/2008	0:00	221.4617
6/15/2008	0:00	190.8924
6/16/2008	0:00	241.6174
6/17/2008	0:00	14.9534
6/18/2008	0:00	106.7247
6/19/2008	0:00	170.1353
6/20/2008	0:00	82.5428
6/21/2008	0:00	190.965
6/22/2008	0:00	219.0765
6/23/2008	0:00	105.6705
6/24/2008	0:00	247.9153
6/25/2008	0:00	217.6626
6/26/2008	0:00	62.2882
6/27/2008	0:00	191.8721
6/28/2008	0:00	176.5506
6/29/2008	0:00	308.7868
6/30/2008	0:00	245.5753
7/1/2008	0:00	114.7809
7/2/2008	0:00	130.2632
7/3/2008	0:00	315.0813
7/4/2008	0:00	10.1446
7/5/2008	0:00	154.4644
7/6/2008	0:00	343.7887
7/7/2008	0:00	168.527
7/8/2008	0:00	108.4909
7/9/2008	0:00	269.1256
7/10/2008	0:00	262.4554
7/11/2008	0:00	63.3265
7/12/2008	0:00	155.4439
7/13/2008	0:00	319.9626
7/14/2008	0:00	324.6063
7/15/2008	0:00	22.6383
7/16/2008	0:00	278.9653
7/17/2008	0:00	32.7781
7/18/2008	0:00	321.7708
7/19/2008	0:00	255.0615
7/20/2008	0:00	50.6953
7/21/2008	0:00	100.3387
7/22/2008	0:00	303.5868
7/23/2008	0:00	194.87
7/24/2008	0:00	312.2499
7/25/2008	0:00	213.4841
7/26/2008	0:00	166.4725
7/27/2008	0:00	86.9969
7/28/2008	0:00	175.2675
7/29/2008	0:00	338.9868
7/30/2008	0:00	32.0482
7/31/2008	0:00	202.7687
8/1/2008	0:00	76.2057
8/2/2008	0:00	330.1612
8/3/2008	0:00	11.3081
8/4/2008	0:00	143.39
8/5/2008	0:00	4.8885
8/6/2008	0:00	327.2229
8/7/2008	0:00	56.5426
8/8/2008	0:00	337.1776
8/9/2008	0:00	277.8029
8/10/2008	0:00	192.3985
8/11/2008	0:00	252.0095
8/12/2008	0:00	114.545
8/13/2008	0:00	293.1457
8/14/2008	0:00	85.7847
8/15/2008	0:00	139.3567
8/16/2008	0:00	82.7368
8/17/2008	0:00	181.6209
8/18/2008	0:00	75.9575
8/19/2008	0:00	236.7931
8/20/2008	0:00	25.3129
8/21/2008	0:00	87.986
8/22/2008	0:00	189.3319
8/23/2008	0:00	136.0114
8/24/2008	0:00	48.3833
8/25/2008	0:00	242.3489
8/26/2008	0:00	196.2711
8/27/2008	0:00	196.8595
8/28/2008	0:00	59.5918
8/29/2008	0:00	66.2153
8/30/2008	0:00	186.946
8/31/2008	0:00	170.7623
9/1/2008	0:00	36.851
9/2/2008	0:00	174.2851
9/3/2008	0:00	181.9445
9/4/2008	0:00	17.8938
9/5/2008	0:00	33.8264
9/6/2008	0:00	251.9994
9/7/2008	0:00	181.6305
9/8/2008	0:00	110.0989
9/9/2008	0:00	273.1707
9/10/2008	0:00	179.8373
9/11/2008	0:00	303.2543
9/12/2008	0:00	117.5654
9/13/2008	0:00	274.5084
9/14/2008	0:00	192.363
9/15/2008	0:00	303.8107
9/16/2008	0:00	89.2455
9/17/2008	0:00	176.17
9/18/2008	0:00	72.0225
9/19/2008	0:00	243.6494
9/20/2008	0:00	217.0281
9/21/2008	0:00	38.6764
9/22/2008	0:00	185.6905
9/23/2008	0:00	184.8337
9/24/2008	0:00	336.6604
9/25/2008	0:00	288.9734
9/26/2008	0:00	151.9672
9/27/2008	0:00	328.2503
9/28/2008	0:00	218.4201
9/29/2008	0:00	146.4159
9/30/2008	0:00	53.2254
10/1/2008	0:00	185.4685
10/2/2008	0:00	296.5367
10/3/2008	0:00	348.5023
10/4/2008	0:00	331.4072
10/5/2008	0:00	295.3496
10/6/2008	0:00	29.364
10/7/2008	0:00	348.3592
10/8/2008	0:00	16.5709
10/9/2008	0:00	167.4061
10/10/2008	0:00	208.3015
10/11/2008	0:00	162.975
10/12/2008	0:00	308.1879
10/13/2008	0:00	173.9115
10/14/2008	0:00	89.4666
10/15/2008	0:00	203.1854
10/16/2008	0:00	171.1894
10/17/2008	0:00	19.7593
10/18/2008	0:00	229.1164
10/19/2008	0:00	138.4067
10/20/2008	0:00	92.7636
10/21/2008	0:00	108.0724
