;;EPA SWMM Time Series Data
;;
6/2/2006	0:00	35.8342
6/3/2006	0:00	64.7251
6/4/2006	0:00	69.6613
6/5/2006	0:00	51.5883
6/6/2006	0:00	11.9127
6/7/2006	0:00	12.6856
6/8/2006	0:00	63.9415
6/9/2006	0:00	21.012
6/10/2006	0:00	29.5986
6/11/2006	0:00	43.5075
6/12/2006	0:00	55.587
6/13/2006	0:00	50.4923
6/14/2006	0:00	26.6572
6/15/2006	0:00	52.5822
6/16/2006	0:00	47.3605
6/17/2006	0:00	37.9283
6/18/2006	0:00	37.8296
6/19/2006	0:00	39.3747
6/20/2006	0:00	45.8053
6/21/2006	0:00	27.8779
6/22/2006	0:00	52.8789
6/23/2006	0:00	59.2821
6/24/2006	0:00	47.6666
6/25/2006	0:00	15.2928
6/26/2006	0:00	52.3879
6/27/2006	0:00	37.2441
6/28/2006	0:00	46.0638
6/29/2006	0:00	9.7
6/30/2006	0:00	63.3055
7/1/2006	0:00	75.1012
7/2/2006	0:00	56.412
7/3/2006	0:00	17.9487
7/4/2006	0:00	76.2438
7/5/2006	0:00	67.7051
7/6/2006	0:00	9.7
7/7/2006	0:00	23.1701
7/8/2006	0:00	61.5247
7/9/2006	0:00	49.7773
7/10/2006	0:00	26.8833
7/11/2006	0:00	67.5362
7/12/2006	0:00	9.7
7/13/2006	0:00	9.7
7/14/2006	0:00	9.7
7/15/2006	0:00	15.232
7/16/2006	0:00	42.4831
7/17/2006	0:00	37.97
7/18/2006	0:00	71.6016
7/19/2006	0:00	23.9923
7/20/2006	0:00	61.2762
7/21/2006	0:00	24.1187
7/22/2006	0:00	9.7
7/23/2006	0:00	13.0861
7/24/2006	0:00	31.9869
7/25/2006	0:00	9.7
7/26/2006	0:00	27.8221
7/27/2006	0:00	20.0509
7/28/2006	0:00	44.4399
7/29/2006	0:00	42.1094
7/30/2006	0:00	9.7
7/31/2006	0:00	24.1771
8/1/2006	0:00	47.2016
8/2/2006	0:00	9.7
8/3/2006	0:00	50.0347
8/4/2006	0:00	26.7426
8/5/2006	0:00	9.7
8/6/2006	0:00	39.7679
8/7/2006	0:00	51.029
8/8/2006	0:00	71.9968
8/9/2006	0:00	57.1521
8/10/2006	0:00	31.5728
8/11/2006	0:00	17.4635
8/12/2006	0:00	50.8952
8/13/2006	0:00	31.6011
8/14/2006	0:00	78.5428
8/15/2006	0:00	64.3521
8/16/2006	0:00	77.5838
8/17/2006	0:00	22.2227
8/18/2006	0:00	72.3663
8/19/2006	0:00	47.567
8/20/2006	0:00	16.6332
8/21/2006	0:00	9.7
8/22/2006	0:00	28.5549
8/23/2006	0:00	9.7
8/24/2006	0:00	57.0235
8/25/2006	0:00	12.6571
8/26/2006	0:00	38.3029
8/27/2006	0:00	61.538
8/28/2006	0:00	41.878
8/29/2006	0:00	9.7
8/30/2006	0:00	9.7
8/31/2006	0:00	45.1274
9/1/2006	0:00	9.7
9/2/2006	0:00	11.0583
9/3/2006	0:00	21.0735
9/4/2006	0:00	60.8037
9/5/2006	0:00	9.7
9/6/2006	0:00	42.3241
9/7/2006	0:00	9.7
9/8/2006	0:00	64.8092
9/9/2006	0:00	9.7
9/10/2006	0:00	30.8886
9/11/2006	0:00	19.791
9/12/2006	0:00	9.7
9/13/2006	0:00	52.5577
9/14/2006	0:00	23.0649
9/15/2006	0:00	35.7979
9/16/2006	0:00	9.7
9/17/2006	0:00	42.5164
9/18/2006	0:00	76.9699
9/19/2006	0:00	59.4899
9/20/2006	0:00	27.1005
9/21/2006	0:00	18.3198
9/22/2006	0:00	21.8211
9/23/2006	0:00	74.902
9/24/2006	0:00	55.7175
9/25/2006	0:00	43.6589
9/26/2006	0:00	26.9834
9/27/2006	0:00	72.6269
9/28/2006	0:00	42.6578
9/29/2006	0:00	9.7
9/30/2006	0:00	9.7
10/1/2006	0:00	21.4243
10/2/2006	0:00	9.7
10/3/2006	0:00	63.2844
10/4/2006	0:00	65.9694
10/5/2006	0:00	17.5803
10/6/2006	0:00	61.5627
10/7/2006	0:00	30.7329
10/8/2006	0:00	32.1823
10/9/2006	0:00	59.0167
10/10/2006	0:00	57.7786
10/11/2006	0:00	16.2598
10/12/2006	0:00	14.828
10/13/2006	0:00	76.1505
10/14/2006	0:00	51.9142
10/15/2006	0:00	74.9924
10/16/2006	0:00	50.9621
10/17/2006	0:00	61.503
10/18/2006	0:00	71.3428
10/19/2006	0:00	30.9985
10/20/2006	0:00	9.7
10/21/2006	0:00	61.0595
10/22/2006	0:00	62.0459
10/23/2006	0:00	31.5208
10/24/2006	0:00	23.1069
10/25/2006	0:00	27.3787
10/26/2006	0:00	13.2854
10/27/2006	0:00	14.961
10/28/2006	0:00	28.0594
10/29/2006	0:00	9.7
10/30/2006	0:00	23.0255
10/31/2006	0:00	67.6145
11/1/2006	0:00	39.2275
11/2/2006	0:00	40.3113
11/3/2006	0:00	67.1042
11/4/2006	0:00	10.1546
11/5/2006	0:00	9.7
11/6/2006	0:00	59.3925
11/7/2006	0:00	25.1554
11/8/2006	0:00	30.8669
11/9/2006	0:00	43.0441
11/10/2006	0:00	71.6403
11/11/2006	0:00	42.281
11/12/2006	0:00	74.6336
11/13/2006	0:00	41.0641
11/14/2006	0:00	25.3701
11/15/2006	0:00	41.4722
11/16/2006	0:00	41.668
11/17/2006	0:00	28.8863
11/18/2006	0:00	19.8767
11/19/2006	0:00	45.7821
11/20/2006	0:00	9.7
11/21/2006	0:00	65.8621
11/22/2006	0:00	59.794
11/23/2006	0:00	46.2469
11/24/2006	0:00	58.7049
11/25/2006	0:00	9.7
11/26/2006	0:00	66.2038
11/27/2006	0:00	47.5582
11/28/2006	0:00	12.8986
11/29/2006	0:00	47.9789
11/30/2006	0:00	65.4958
12/1/2006	0:00	54.4848
12/2/2006	0:00	76.4614
12/3/2006	0:00	19.0129
12/4/2006	0:00	9.7
12/5/2006	0:00	78.0444
12/6/2006	0:00	43.5275
12/7/2006	0:00	24.3301
12/8/2006	0:00	50.2288
12/9/2006	0:00	9.7
12/10/2006	0:00	9.7
12/11/2006	0:00	67.5033
12/12/2006	0:00	63.2216
12/13/2006	0:00	30.66
12/14/2006	0:00	62.1272
12/15/2006	0:00	62.6905
12/16/2006	0:00	9.7
12/17/2006	0:00	29.0436
12/18/2006	0:00	34.0534
12/19/2006	0:00	28.4314
12/20/2006	0:00	12.1379
12/21/2006	0:00	17.309
12/22/2006	0:00	9.7
12/23/2006	0:00	64.1945
12/24/2006	0:00	38.4119
12/25/2006	0:00	31.5472
12/26/2006	0:00	23.3409
12/27/2006	0:00	30.6737
12/28/2006	0:00	55.596
12/29/2006	0:00	12.8795
12/30/2006	0:00	9.7
12/31/2006	0:00	39.8357
1/1/2007	0:00	68.4782
1/2/2007	0:00	30.8793
1/3/2007	0:00	33.2524
1/4/2007	0:00	16.7161
1/5/2007	0:00	10.6384
1/6/2007	0:00	52.744
1/7/2007	0:00	47.3718
1/8/2007	0:00	70.967
1/9/2007	0:00	51.8081
1/10/2007	0:00	48.2171
1/11/2007	0:00	39.7561
1/12/2007	0:00	19.1537
1/13/2007	0:00	55.9794
1/14/2007	0:00	35.2596
1/15/2007	0:00	20.7095
1/16/2007	0:00	32.8011
1/17/2007	0:00	9.7
1/18/2007	0:00	66.4722
1/19/2007	0:00	54.6172
1/20/2007	0:00	42.1911
1/21/2007	0:00	60.5053
1/22/2007	0:00	77.2674
1/23/2007	0:00	9.7
1/24/2007	0:00	28.9095
1/25/2007	0:00	58.6322
1/26/2007	0:00	69.7907
1/27/2007	0:00	9.7
1/28/2007	0:00	22.1424
1/29/2007	0:00	17.7742
1/30/2007	0:00	9.7
1/31/2007	0:00	19.5554
2/1/2007	0:00	35.7234
2/2/2007	0:00	9.7
2/3/2007	0:00	9.7
2/4/2007	0:00	19.4563
2/5/2007	0:00	24.9307
2/6/2007	0:00	9.7
2/7/2007	0:00	9.7
2/8/2007	0:00	63.6563
2/9/2007	0:00	21.0335
2/10/2007	0:00	46.8491
2/11/2007	0:00	53.3735
2/12/2007	0:00	53.4489
2/13/2007	0:00	48.589
2/14/2007	0:00	72.1325
2/15/2007	0:00	68.4233
2/16/2007	0:00	71.3492
2/17/2007	0:00	62.4895
2/18/2007	0:00	9.7
2/19/2007	0:00	47.6017
2/20/2007	0:00	26.8282
2/21/2007	0:00	62.7592
2/22/2007	0:00	29.1977
2/23/2007	0:00	9.7
2/24/2007	0:00	32.7976
2/25/2007	0:00	71.1008
2/26/2007	0:00	24.1735
2/27/2007	0:00	54.821
2/28/2007	0:00	11.8437
3/1/2007	0:00	48.1928
3/2/2007	0:00	53.9569
3/3/2007	0:00	23.0429
3/4/2007	0:00	33.212
3/5/2007	0:00	67.736
3/6/2007	0:00	9.7
3/7/2007	0:00	25.8493
3/8/2007	0:00	37.5417
3/9/2007	0:00	36.2506
3/10/2007	0:00	12.8278
3/11/2007	0:00	21.797
3/12/2007	0:00	55.3497
3/13/2007	0:00	64.6231
3/14/2007	0:00	18.0704
3/15/2007	0:00	70.7387
3/16/2007	0:00	50.2655
3/17/2007	0:00	69.4029
3/18/2007	0:00	54.8997
3/19/2007	0:00	63.495
3/20/2007	0:00	19.015
3/21/2007	0:00	25.8496
3/22/2007	0:00	64.2245
3/23/2007	0:00	24.2759
3/24/2007	0:00	32.1552
3/25/2007	0:00	9.7
3/26/2007	0:00	19.4337
3/27/2007	0:00	37.8533
3/28/2007	0:00	57.5588
3/29/2007	0:00	64.8621
3/30/2007	0:00	75.7547
3/31/2007	0:00	38.482
4/1/2007	0:00	40.6479
4/2/2007	0:00	22.4187
4/3/2007	0:00	28.3631
4/4/2007	0:00	13.5725
4/5/2007	0:00	9.7
4/6/2007	0:00	9.967
4/7/2007	0:00	54.2423
4/8/2007	0:00	69.1122
4/9/2007	0:00	10.9775
4/10/2007	0:00	43.2695
4/11/2007	0:00	51.7927
4/12/2007	0:00	40.8377
4/13/2007	0:00	64.4209
4/14/2007	0:00	75.8297
4/15/2007	0:00	27.191
4/16/2007	0:00	73.1564
4/17/2007	0:00	32.6746
4/18/2007	0:00	74.1893
4/19/2007	0:00	26.4995
4/20/2007	0:00	32.8184
4/21/2007	0:00	63.6756
4/22/2007	0:00	33.975
4/23/2007	0:00	9.7
4/24/2007	0:00	48.3386
4/25/2007	0:00	73.067
4/26/2007	0:00	15.6953
4/27/2007	0:00	53.4322
4/28/2007	0:00	42.1683
4/29/2007	0:00	41.682
4/30/2007	0:00	42.2873
5/1/2007	0:00	38.0943
5/2/2007	0:00	72.6173
5/3/2007	0:00	16.7791
5/4/2007	0:00	16.4139
5/5/2007	0:00	42.2114
5/6/2007	0:00	63.5256
5/7/2007	0:00	54.0255
5/8/2007	0:00	52.5103
5/9/2007	0:00	63.1652
5/10/2007	0:00	27.6855
5/11/2007	0:00	21.2323
5/12/2007	0:00	38.581
5/13/2007	0:00	66.6295
5/14/2007	0:00	73.013
5/15/2007	0:00	53.8384
5/16/2007	0:00	9.7
5/17/2007	0:00	56.9295
5/18/2007	0:00	33.4703
5/19/2007	0:00	9.7
5/20/2007	0:00	55.5418
5/21/2007	0:00	9.7
5/22/2007	0:00	67.7372
5/23/2007	0:00	10.2999
5/24/2007	0:00	39.9596
5/25/2007	0:00	57.9999
5/26/2007	0:00	13.6334
5/27/2007	0:00	73.0322
5/28/2007	0:00	12.2509
5/29/2007	0:00	74.4119
5/30/2007	0:00	26.2897
5/31/2007	0:00	27.1361
6/1/2007	0:00	35.4701
6/2/2007	0:00	51.9113
6/3/2007	0:00	51.0707
6/4/2007	0:00	21.7059
6/5/2007	0:00	22.7722
6/6/2007	0:00	38.7206
6/7/2007	0:00	27.2461
6/8/2007	0:00	66.1199
6/9/2007	0:00	69.4596
6/10/2007	0:00	10.62
6/11/2007	0:00	32.4128
6/12/2007	0:00	70.775
6/13/2007	0:00	14.7791
6/14/2007	0:00	9.7
6/15/2007	0:00	51.6665
6/16/2007	0:00	65.5712
6/17/2007	0:00	50.4686
6/18/2007	0:00	11.0046
6/19/2007	0:00	9.7
6/20/2007	0:00	43.1454
6/21/2007	0:00	9.7
6/22/2007	0:00	25.0726
6/23/2007	0:00	22.5953
6/24/2007	0:00	58.8566
6/25/2007	0:00	75.897
6/26/2007	0:00	37.3653
6/27/2007	0:00	51.0041
6/28/2007	0:00	34.5196
6/29/2007	0:00	64.9898
6/30/2007	0:00	25.5916
7/1/2007	0:00	9.7
7/2/2007	0:00	55.8897
7/3/2007	0:00	76.5042
7/4/2007	0:00	20.9243
7/5/2007	0:00	25.686
7/6/2007	0:00	57.8971
7/7/2007	0:00	34.0872
7/8/2007	0:00	40.1094
7/9/2007	0:00	75.0777
7/10/2007	0:00	9.7
7/11/2007	0:00	13.9087
7/12/2007	0:00	37.3256
7/13/2007	0:00	56.1379
7/14/2007	0:00	9.7
7/15/2007	0:00	43.4574
7/16/2007	0:00	33.7935
7/17/2007	0:00	68.1421
7/18/2007	0:00	62.5878
7/19/2007	0:00	78.0885
7/20/2007	0:00	30.1351
7/21/2007	0:00	35.1618
7/22/2007	0:00	76.1446
7/23/2007	0:00	76.3204
7/24/2007	0:00	17.4833
7/25/2007	0:00	67.7363
7/26/2007	0:00	14.3144
7/27/2007	0:00	15.8811
7/28/2007	0:00	9.7
7/29/2007	0:00	54.2945
7/30/2007	0:00	38.998
7/31/2007	0:00	9.7
8/1/2007	0:00	9.7
8/2/2007	0:00	62.3268
8/3/2007	0:00	11.9116
8/4/2007	0:00	39.4833
8/5/2007	0:00	9.7
8/6/2007	0:00	48.307
8/7/2007	0:00	48.8215
8/8/2007	0:00	42.9528
8/9/2007	0:00	68.5966
8/10/2007	0:00	61.3641
8/11/2007	0:00	66.5276
8/12/2007	0:00	75.9512
8/13/2007	0:00	47.0006
8/14/2007	0:00	71.7045
8/15/2007	0:00	60.599
8/16/2007	0:00	38.2096
8/17/2007	0:00	30.5582
8/18/2007	0:00	55.7834
8/19/2007	0:00	9.7
8/20/2007	0:00	43.7003
8/21/2007	0:00	18.0399
8/22/2007	0:00	22.2269
8/23/2007	0:00	25.6113
8/24/2007	0:00	21.9339
8/25/2007	0:00	9.7
8/26/2007	0:00	57.5041
8/27/2007	0:00	76.642
8/28/2007	0:00	50.0056
8/29/2007	0:00	32.6451
8/30/2007	0:00	75.3484
8/31/2007	0:00	9.936
9/1/2007	0:00	72.3928
9/2/2007	0:00	44.4257
9/3/2007	0:00	59.9299
9/4/2007	0:00	16.1706
9/5/2007	0:00	35.5013
9/6/2007	0:00	71.4134
9/7/2007	0:00	12.7772
9/8/2007	0:00	75.9477
9/9/2007	0:00	41.9627
9/10/2007	0:00	67.4009
9/11/2007	0:00	77.4491
9/12/2007	0:00	59.7785
9/13/2007	0:00	50.681
9/14/2007	0:00	22.3639
9/15/2007	0:00	51.9565
9/16/2007	0:00	9.7
9/17/2007	0:00	70.6296
9/18/2007	0:00	13.0698
9/19/2007	0:00	26.9343
9/20/2007	0:00	22.348
9/21/2007	0:00	58.3979
9/22/2007	0:00	36.4375
9/23/2007	0:00	16.5633
9/24/2007	0:00	52.0143
9/25/2007	0:00	72.4886
9/26/2007	0:00	20.6467
9/27/2007	0:00	9.7
9/28/2007	0:00	50.8083
9/29/2007	0:00	52.3642
9/30/2007	0:00	13.997
10/1/2007	0:00	9.7
10/2/2007	0:00	28.8026
10/3/2007	0:00	12.2443
10/4/2007	0:00	77.5177
10/5/2007	0:00	9.7
10/6/2007	0:00	31.6354
10/7/2007	0:00	17.6518
10/8/2007	0:00	39.327
10/9/2007	0:00	49.9406
10/10/2007	0:00	62.7446
10/11/2007	0:00	23.7106
10/12/2007	0:00	58.7412
10/13/2007	0:00	56.6765
10/14/2007	0:00	25.3524
10/15/2007	0:00	49.1919
10/16/2007	0:00	25.1342
10/17/2007	0:00	48.7375
10/18/2007	0:00	9.7
10/19/2007	0:00	54.311
10/20/2007	0:00	9.7
10/21/2007	0:00	72.9384
10/22/2007	0:00	69.029
10/23/2007	0:00	75.2749
10/24/2007	0:00	68.0468
10/25/2007	0:00	70.0147
10/26/2007	0:00	78.8223
10/27/2007	0:00	62.5782
10/28/2007	0:00	75.8369
10/29/2007	0:00	78.2947
10/30/2007	0:00	57.7819
10/31/2007	0:00	55.0507
11/1/2007	0:00	14.1153
11/2/2007	0:00	62.1213
11/3/2007	0:00	19.0664
11/4/2007	0:00	57.6541
11/5/2007	0:00	50.6847
11/6/2007	0:00	76.0241
11/7/2007	0:00	21.2748
11/8/2007	0:00	18.0287
11/9/2007	0:00	51.3117
11/10/2007	0:00	53.6409
11/11/2007	0:00	11.681
11/12/2007	0:00	59.7903
11/13/2007	0:00	64.8361
11/14/2007	0:00	11.3899
11/15/2007	0:00	9.7
11/16/2007	0:00	24.5774
11/17/2007	0:00	38.0302
11/18/2007	0:00	34.8913
11/19/2007	0:00	46.2125
11/20/2007	0:00	60.8477
11/21/2007	0:00	24.2084
11/22/2007	0:00	48.1395
11/23/2007	0:00	31.8689
11/24/2007	0:00	47.425
11/25/2007	0:00	16.5865
11/26/2007	0:00	76.4248
11/27/2007	0:00	29.5041
11/28/2007	0:00	63.7964
11/29/2007	0:00	38.3911
11/30/2007	0:00	55.005
12/1/2007	0:00	60.5317
12/2/2007	0:00	11.1588
12/3/2007	0:00	15.7187
12/4/2007	0:00	52.5279
12/5/2007	0:00	62.1961
12/6/2007	0:00	43.216
12/7/2007	0:00	65.1454
12/8/2007	0:00	40.2027
12/9/2007	0:00	27.0574
12/10/2007	0:00	68.7256
12/11/2007	0:00	11.0862
12/12/2007	0:00	75.7218
12/13/2007	0:00	9.7
12/14/2007	0:00	63.7956
12/15/2007	0:00	28.9043
12/16/2007	0:00	32.9331
12/17/2007	0:00	41.3441
12/18/2007	0:00	9.7
12/19/2007	0:00	43.7706
12/20/2007	0:00	62.2617
12/21/2007	0:00	67.326
12/22/2007	0:00	9.7
12/23/2007	0:00	18.2729
12/24/2007	0:00	43.8815
12/25/2007	0:00	31.8365
12/26/2007	0:00	9.7
12/27/2007	0:00	22.7754
12/28/2007	0:00	9.7
12/29/2007	0:00	64.5285
12/30/2007	0:00	68.7371
12/31/2007	0:00	9.7
1/1/2008	0:00	25.7171
1/2/2008	0:00	22.0263
1/3/2008	0:00	31.7823
1/4/2008	0:00	9.7
1/5/2008	0:00	31.073
1/6/2008	0:00	9.7
1/7/2008	0:00	40.5238
1/8/2008	0:00	64.1185
1/9/2008	0:00	70.5939
1/10/2008	0:00	11.9522
1/11/2008	0:00	43.8363
1/12/2008	0:00	59.3692
1/13/2008	0:00	10.027
1/14/2008	0:00	42.8468
1/15/2008	0:00	28.3201
1/16/2008	0:00	52.1647
1/17/2008	0:00	54.65
1/18/2008	0:00	17.6995
1/19/2008	0:00	34.3479
1/20/2008	0:00	25.0743
1/21/2008	0:00	24.6923
1/22/2008	0:00	66.0086
1/23/2008	0:00	33.8617
1/24/2008	0:00	9.7
1/25/2008	0:00	72.5079
1/26/2008	0:00	31.9005
1/27/2008	0:00	64.9199
1/28/2008	0:00	69.3323
1/29/2008	0:00	76.4962
1/30/2008	0:00	28.3641
1/31/2008	0:00	69.9939
2/1/2008	0:00	11.4666
2/2/2008	0:00	9.7
2/3/2008	0:00	63.2346
2/4/2008	0:00	70.0149
2/5/2008	0:00	33.2558
2/6/2008	0:00	49.6002
2/7/2008	0:00	9.7
2/8/2008	0:00	42.1712
2/9/2008	0:00	69.8228
2/10/2008	0:00	21.5415
2/11/2008	0:00	17.9277
2/12/2008	0:00	54.4546
2/13/2008	0:00	20.8795
2/14/2008	0:00	66.4004
2/15/2008	0:00	51.0139
2/16/2008	0:00	24.9577
2/17/2008	0:00	77.836
2/18/2008	0:00	9.8841
2/19/2008	0:00	55.2528
2/20/2008	0:00	53.9202
2/21/2008	0:00	43.66
2/22/2008	0:00	53.0271
2/23/2008	0:00	44.729
2/24/2008	0:00	64.5266
2/25/2008	0:00	15.4863
2/26/2008	0:00	67.3626
2/27/2008	0:00	74.0298
2/28/2008	0:00	16.4522
2/29/2008	0:00	59.9758
3/1/2008	0:00	15.845
3/2/2008	0:00	9.7
3/3/2008	0:00	60.1606
3/4/2008	0:00	66.4254
3/5/2008	0:00	77.5214
3/6/2008	0:00	68.1252
3/7/2008	0:00	78.9504
3/8/2008	0:00	14.627
3/9/2008	0:00	9.7
3/10/2008	0:00	59.4687
3/11/2008	0:00	40.752
3/12/2008	0:00	25.4771
3/13/2008	0:00	63.3892
3/14/2008	0:00	9.7
3/15/2008	0:00	53.6743
3/16/2008	0:00	36.3359
3/17/2008	0:00	59.6856
3/18/2008	0:00	31.1953
3/19/2008	0:00	46.302
3/20/2008	0:00	49.137
3/21/2008	0:00	68.9794
3/22/2008	0:00	37.9729
3/23/2008	0:00	20.7423
3/24/2008	0:00	9.7
3/25/2008	0:00	41.1096
3/26/2008	0:00	9.7
3/27/2008	0:00	9.7
3/28/2008	0:00	63.0725
3/29/2008	0:00	40.7893
3/30/2008	0:00	42.1929
3/31/2008	0:00	51.6326
4/1/2008	0:00	56.4247
4/2/2008	0:00	36.5276
4/3/2008	0:00	68.3442
4/4/2008	0:00	31.831
4/5/2008	0:00	38.6231
4/6/2008	0:00	25.3011
4/7/2008	0:00	78.667
4/8/2008	0:00	11.6826
4/9/2008	0:00	9.7
4/10/2008	0:00	18.9762
4/11/2008	0:00	22.7498
4/12/2008	0:00	28.8598
4/13/2008	0:00	32.3
4/14/2008	0:00	50.4809
4/15/2008	0:00	23.9962
4/16/2008	0:00	73.589
4/17/2008	0:00	9.7
4/18/2008	0:00	41.7264
4/19/2008	0:00	64.8599
4/20/2008	0:00	9.7
4/21/2008	0:00	67.2863
4/22/2008	0:00	9.7
4/23/2008	0:00	9.7
4/24/2008	0:00	45.9079
4/25/2008	0:00	44.5524
4/26/2008	0:00	40.7837
4/27/2008	0:00	31.1584
4/28/2008	0:00	19.1407
4/29/2008	0:00	14.9369
4/30/2008	0:00	9.7
5/1/2008	0:00	57.3588
5/2/2008	0:00	44.555
5/3/2008	0:00	41.3978
5/4/2008	0:00	32.3876
5/5/2008	0:00	70.4261
5/6/2008	0:00	56.5988
5/7/2008	0:00	29.2787
5/8/2008	0:00	16.4575
5/9/2008	0:00	57.8286
5/10/2008	0:00	58.3051
5/11/2008	0:00	73.1685
5/12/2008	0:00	73.5125
5/13/2008	0:00	51.2406
5/14/2008	0:00	78.0885
5/15/2008	0:00	33.5104
5/16/2008	0:00	74.1602
5/17/2008	0:00	29.0267
5/18/2008	0:00	67.2925
5/19/2008	0:00	9.7
5/20/2008	0:00	64.3666
5/21/2008	0:00	75.4764
5/22/2008	0:00	54.4861
5/23/2008	0:00	75.5027
5/24/2008	0:00	74.1281
5/25/2008	0:00	9.7
5/26/2008	0:00	9.7
5/27/2008	0:00	71.2965
5/28/2008	0:00	24.8931
5/29/2008	0:00	43.8049
5/30/2008	0:00	9.7
5/31/2008	0:00	51.2981
6/1/2008	0:00	51.7339
6/2/2008	0:00	9.7
6/3/2008	0:00	27.3131
6/4/2008	0:00	76.6138
6/5/2008	0:00	55.2689
6/6/2008	0:00	11.1943
6/7/2008	0:00	48.0578
6/8/2008	0:00	60.6107
6/9/2008	0:00	63.3344
6/10/2008	0:00	47.5789
6/11/2008	0:00	13.9117
6/12/2008	0:00	36.7763
6/13/2008	0:00	59.4059
6/14/2008	0:00	68.4099
6/15/2008	0:00	23.0318
6/16/2008	0:00	51.3271
6/17/2008	0:00	67.7709
6/18/2008	0:00	65.013
6/19/2008	0:00	66.8786
6/20/2008	0:00	75.5687
6/21/2008	0:00	21.45
6/22/2008	0:00	65.5135
6/23/2008	0:00	26.5133
6/24/2008	0:00	17.0051
6/25/2008	0:00	44.8691
6/26/2008	0:00	76.8212
6/27/2008	0:00	9.7
6/28/2008	0:00	66.1976
6/29/2008	0:00	45.2815
6/30/2008	0:00	46.3642
7/1/2008	0:00	45.4257
7/2/2008	0:00	36.3748
7/3/2008	0:00	34.9392
7/4/2008	0:00	9.7
7/5/2008	0:00	32.0006
7/6/2008	0:00	65.7914
7/7/2008	0:00	78.0152
7/8/2008	0:00	51.1176
7/9/2008	0:00	77.8017
7/10/2008	0:00	75.8381
7/11/2008	0:00	20.2754
7/12/2008	0:00	10.8865
7/13/2008	0:00	68.5963
7/14/2008	0:00	38.9004
7/15/2008	0:00	28.5003
7/16/2008	0:00	76.7264
7/17/2008	0:00	14.2834
7/18/2008	0:00	28.9686
7/19/2008	0:00	43.6567
7/20/2008	0:00	15.9238
7/21/2008	0:00	25.441
7/22/2008	0:00	54.9967
7/23/2008	0:00	43.8201
7/24/2008	0:00	37.4401
7/25/2008	0:00	72.6223
7/26/2008	0:00	72.0121
7/27/2008	0:00	10.8462
7/28/2008	0:00	22.8958
7/29/2008	0:00	9.7
7/30/2008	0:00	11.9745
7/31/2008	0:00	74.7927
8/1/2008	0:00	41.3051
8/2/2008	0:00	47.1792
8/3/2008	0:00	71.3859
8/4/2008	0:00	46.0915
8/5/2008	0:00	14.5599
8/6/2008	0:00	11.7113
8/7/2008	0:00	70.6495
8/8/2008	0:00	73.4702
8/9/2008	0:00	34.6646
8/10/2008	0:00	59.4243
8/11/2008	0:00	18.1794
8/12/2008	0:00	57.6245
8/13/2008	0:00	68.7203
8/14/2008	0:00	17.4524
8/15/2008	0:00	62.2597
8/16/2008	0:00	32.6393
8/17/2008	0:00	78.6589
8/18/2008	0:00	44.4372
8/19/2008	0:00	67.6539
8/20/2008	0:00	14.1615
8/21/2008	0:00	9.7
8/22/2008	0:00	54.0734
8/23/2008	0:00	9.7
8/24/2008	0:00	25.3209
8/25/2008	0:00	72.7248
8/26/2008	0:00	27.4068
8/27/2008	0:00	25.7424
8/28/2008	0:00	63.4031
8/29/2008	0:00	44.9809
8/30/2008	0:00	28.8804
8/31/2008	0:00	49.3458
9/1/2008	0:00	9.7
9/2/2008	0:00	31.0963
9/3/2008	0:00	9.7
9/4/2008	0:00	20.55
9/5/2008	0:00	18.5346
9/6/2008	0:00	9.7
9/7/2008	0:00	77.539
9/8/2008	0:00	73.9068
9/9/2008	0:00	14.4777
9/10/2008	0:00	43.3042
9/11/2008	0:00	64.5192
9/12/2008	0:00	67.8535
9/13/2008	0:00	29.7252
9/14/2008	0:00	26.0489
9/15/2008	0:00	50.574
9/16/2008	0:00	10.5728
9/17/2008	0:00	44.6668
9/18/2008	0:00	76.6761
9/19/2008	0:00	27.0867
9/20/2008	0:00	31.6016
9/21/2008	0:00	70.6288
9/22/2008	0:00	67.3942
9/23/2008	0:00	26.8697
9/24/2008	0:00	57.191
9/25/2008	0:00	17.7961
9/26/2008	0:00	15.8364
9/27/2008	0:00	41.4607
9/28/2008	0:00	58.415
9/29/2008	0:00	56.8836
9/30/2008	0:00	27.0453
10/1/2008	0:00	37.1698
10/2/2008	0:00	9.7
10/3/2008	0:00	52.5586
10/4/2008	0:00	18.2067
10/5/2008	0:00	69.8768
10/6/2008	0:00	64.086
10/7/2008	0:00	43.6122
10/8/2008	0:00	16.1345
10/9/2008	0:00	24.5773
10/10/2008	0:00	58.282
10/11/2008	0:00	31.8815
10/12/2008	0:00	9.7
10/13/2008	0:00	9.7
10/14/2008	0:00	10.0791
10/15/2008	0:00	27.9214
10/16/2008	0:00	9.7
10/17/2008	0:00	42.0547
10/18/2008	0:00	24.5585
10/19/2008	0:00	37.4264
10/20/2008	0:00	73.2467
10/21/2008	0:00	33.8259
10/22/2008	0:00	22.0305
10/23/2008	0:00	67.4026
10/24/2008	0:00	14.8912
10/25/2008	0:00	54.9236
10/26/2008	0:00	45.3946
10/27/2008	0:00	73.0894
10/28/2008	0:00	27.2437
10/29/2008	0:00	28.3775
10/30/2008	0:00	34.2484
10/31/2008	0:00	9.7
11/1/2008	0:00	11.0576
11/2/2008	0:00	59.3652
