;;EPA SWMM Time Series Data
;;
6/6/2006	0:00	15.0615
6/7/2006	0:00	7.2704
6/8/2006	0:00	5.9044
6/9/2006	0:00	15.22
6/10/2006	0:00	2.62
6/11/2006	0:00	13.3798
6/12/2006	0:00	5.2206
6/13/2006	0:00	1
6/14/2006	0:00	6.0671
6/15/2006	0:00	2.6363
6/16/2006	0:00	10.6582
6/17/2006	0:00	4.4041
6/18/2006	0:00	1
6/19/2006	0:00	2.0525
6/20/2006	0:00	2.179
6/21/2006	0:00	1
6/22/2006	0:00	8.2712
6/23/2006	0:00	11.6568
6/24/2006	0:00	8.6983
6/25/2006	0:00	6.9791
6/26/2006	0:00	10.9208
6/27/2006	0:00	5.7431
6/28/2006	0:00	8.334
6/29/2006	0:00	2.3883
6/30/2006	0:00	13.7441
7/1/2006	0:00	2.1209
7/2/2006	0:00	8.6576
7/3/2006	0:00	5.0465
7/4/2006	0:00	14.8826
7/5/2006	0:00	7.3655
7/6/2006	0:00	2.9433
7/7/2006	0:00	12.1306
7/8/2006	0:00	11.8061
7/9/2006	0:00	14.0676
7/10/2006	0:00	10.4189
7/11/2006	0:00	6.9579
7/12/2006	0:00	11.5625
7/13/2006	0:00	2.0838
7/14/2006	0:00	8.5148
7/15/2006	0:00	2.2365
7/16/2006	0:00	13.0276
7/17/2006	0:00	7.7861
7/18/2006	0:00	13.115
7/19/2006	0:00	7.3149
7/20/2006	0:00	9.1556
7/21/2006	0:00	5.3122
7/22/2006	0:00	2.8063
7/23/2006	0:00	15.4324
7/24/2006	0:00	9.2288
7/25/2006	0:00	15.8154
7/26/2006	0:00	7.1287
7/27/2006	0:00	10.969
7/28/2006	0:00	1.1074
7/29/2006	0:00	12.7146
7/30/2006	0:00	6.8255
7/31/2006	0:00	12.695
8/1/2006	0:00	13.48
8/2/2006	0:00	6.9445
8/3/2006	0:00	14.0929
8/4/2006	0:00	9.0218
8/5/2006	0:00	6.1131
8/6/2006	0:00	8.2052
8/7/2006	0:00	12.8303
8/8/2006	0:00	9.2509
8/9/2006	0:00	4.1016
8/10/2006	0:00	6.2126
8/11/2006	0:00	14.8903
8/12/2006	0:00	2.8248
8/13/2006	0:00	12.1181
8/14/2006	0:00	3.948
8/15/2006	0:00	8.3286
8/16/2006	0:00	2.5765
8/17/2006	0:00	12.6638
8/18/2006	0:00	6.9086
8/19/2006	0:00	5.6538
8/20/2006	0:00	11.9796
8/21/2006	0:00	1
8/22/2006	0:00	1
8/23/2006	0:00	1
8/24/2006	0:00	12.3984
8/25/2006	0:00	3.9871
8/26/2006	0:00	10.5716
8/27/2006	0:00	5.7662
8/28/2006	0:00	2.3378
8/29/2006	0:00	1.1572
8/30/2006	0:00	10.0964
8/31/2006	0:00	6.0865
9/1/2006	0:00	8.6932
9/2/2006	0:00	12.1416
9/3/2006	0:00	2.9908
9/4/2006	0:00	1.8603
9/5/2006	0:00	6.0009
9/6/2006	0:00	6.3319
9/7/2006	0:00	2.0801
9/8/2006	0:00	15.6119
9/9/2006	0:00	15.6875
9/10/2006	0:00	4.4478
9/11/2006	0:00	10.2051
9/12/2006	0:00	3.8188
9/13/2006	0:00	1.3205
9/14/2006	0:00	8.7871
9/15/2006	0:00	5.4723
9/16/2006	0:00	13.1619
9/17/2006	0:00	7.8579
9/18/2006	0:00	1.4759
9/19/2006	0:00	10.5037
9/20/2006	0:00	4.7747
9/21/2006	0:00	1
9/22/2006	0:00	10.7182
9/23/2006	0:00	5.687
9/24/2006	0:00	2.4943
9/25/2006	0:00	13.9308
9/26/2006	0:00	5.0462
9/27/2006	0:00	6.4256
9/28/2006	0:00	5.1107
9/29/2006	0:00	11.5855
9/30/2006	0:00	15.5703
10/1/2006	0:00	1
10/2/2006	0:00	14.6171
10/3/2006	0:00	12.8829
10/4/2006	0:00	6.2291
10/5/2006	0:00	1
10/6/2006	0:00	4.4597
10/7/2006	0:00	10.484
10/8/2006	0:00	4.039
10/9/2006	0:00	7.4902
10/10/2006	0:00	3.7879
10/11/2006	0:00	5.9406
10/12/2006	0:00	9.3448
10/13/2006	0:00	4.5454
10/14/2006	0:00	9.7044
10/15/2006	0:00	1
10/16/2006	0:00	6.0694
10/17/2006	0:00	9.1568
10/18/2006	0:00	15.5147
10/19/2006	0:00	8.5807
10/20/2006	0:00	7.9637
10/21/2006	0:00	13.0715
10/22/2006	0:00	10.9776
10/23/2006	0:00	4.5707
10/24/2006	0:00	12.8569
10/25/2006	0:00	7.8022
10/26/2006	0:00	2.5551
10/27/2006	0:00	10.5296
10/28/2006	0:00	8.9061
10/29/2006	0:00	13.8771
10/30/2006	0:00	5.6623
10/31/2006	0:00	5.2121
11/1/2006	0:00	1
11/2/2006	0:00	2.0903
11/3/2006	0:00	8.9172
11/4/2006	0:00	15.7639
11/5/2006	0:00	8.2423
11/6/2006	0:00	10.7514
11/7/2006	0:00	6.3911
11/8/2006	0:00	4.9709
11/9/2006	0:00	3.7343
11/10/2006	0:00	10.9354
11/11/2006	0:00	1.8585
11/12/2006	0:00	2.5101
11/13/2006	0:00	15.2926
11/14/2006	0:00	15.7333
11/15/2006	0:00	1.0469
11/16/2006	0:00	1
11/17/2006	0:00	8.4649
11/18/2006	0:00	1.5014
11/19/2006	0:00	7.887
11/20/2006	0:00	11.2449
11/21/2006	0:00	12.6273
11/22/2006	0:00	9.1119
11/23/2006	0:00	8.7626
11/24/2006	0:00	5.4971
11/25/2006	0:00	11.2338
11/26/2006	0:00	9.2025
11/27/2006	0:00	8.7605
11/28/2006	0:00	8.6948
11/29/2006	0:00	12.0668
11/30/2006	0:00	11.4264
12/1/2006	0:00	7.9208
12/2/2006	0:00	13.7176
12/3/2006	0:00	9.4864
12/4/2006	0:00	1.7026
12/5/2006	0:00	13.4868
12/6/2006	0:00	7.8363
12/7/2006	0:00	14.6813
12/8/2006	0:00	11.4656
12/9/2006	0:00	8.1546
12/10/2006	0:00	3.9618
12/11/2006	0:00	9.9179
12/12/2006	0:00	14.9158
12/13/2006	0:00	2.3236
12/14/2006	0:00	11.896
12/15/2006	0:00	2.7911
12/16/2006	0:00	6.2688
12/17/2006	0:00	10.3465
12/18/2006	0:00	13.5812
12/19/2006	0:00	4.4737
12/20/2006	0:00	1.0062
12/21/2006	0:00	14.7789
12/22/2006	0:00	6.3505
12/23/2006	0:00	11.9667
12/24/2006	0:00	9.125
12/25/2006	0:00	14.6295
12/26/2006	0:00	2.1775
12/27/2006	0:00	10.3491
12/28/2006	0:00	12.3879
12/29/2006	0:00	13.6104
12/30/2006	0:00	14.9264
12/31/2006	0:00	11.0282
1/1/2007	0:00	9.5732
1/2/2007	0:00	12.3864
1/3/2007	0:00	3.6021
1/4/2007	0:00	13.9894
1/5/2007	0:00	1.7249
1/6/2007	0:00	4.8259
1/7/2007	0:00	11.6001
1/8/2007	0:00	6.0461
1/9/2007	0:00	13.4026
1/10/2007	0:00	10.25
1/11/2007	0:00	5.9566
1/12/2007	0:00	11.0898
1/13/2007	0:00	5.9313
1/14/2007	0:00	13.6833
1/15/2007	0:00	8.5983
1/16/2007	0:00	1
1/17/2007	0:00	2.652
1/18/2007	0:00	6.1031
1/19/2007	0:00	7.5926
1/20/2007	0:00	14.5958
1/21/2007	0:00	10.1712
1/22/2007	0:00	12.6903
1/23/2007	0:00	1
1/24/2007	0:00	2.4819
1/25/2007	0:00	7.6108
1/26/2007	0:00	13.0785
1/27/2007	0:00	9.1117
1/28/2007	0:00	14.7027
1/29/2007	0:00	3.8585
1/30/2007	0:00	9.6048
1/31/2007	0:00	3.7244
2/1/2007	0:00	2.2905
2/2/2007	0:00	2.8178
2/3/2007	0:00	3.5591
2/4/2007	0:00	5.3654
2/5/2007	0:00	2.8556
2/6/2007	0:00	4.6574
2/7/2007	0:00	7.4346
2/8/2007	0:00	1.5553
2/9/2007	0:00	10.8366
2/10/2007	0:00	11.0621
2/11/2007	0:00	13.1776
2/12/2007	0:00	9.4553
2/13/2007	0:00	11.75
2/14/2007	0:00	2.482
2/15/2007	0:00	12.4375
2/16/2007	0:00	15.117
2/17/2007	0:00	4.4406
2/18/2007	0:00	15.3829
2/19/2007	0:00	4.8168
2/20/2007	0:00	12.7329
2/21/2007	0:00	11.3312
2/22/2007	0:00	15.4963
2/23/2007	0:00	10.1212
2/24/2007	0:00	15.886
2/25/2007	0:00	12.6728
2/26/2007	0:00	15.0692
2/27/2007	0:00	4.6096
2/28/2007	0:00	8.7998
3/1/2007	0:00	12.7945
3/2/2007	0:00	2.1143
3/3/2007	0:00	5.2437
3/4/2007	0:00	13.5888
3/5/2007	0:00	14.3535
3/6/2007	0:00	1.66
3/7/2007	0:00	13.9388
3/8/2007	0:00	1.5077
3/9/2007	0:00	12.5851
3/10/2007	0:00	13.0001
3/11/2007	0:00	13.8128
3/12/2007	0:00	1
3/13/2007	0:00	9.5529
3/14/2007	0:00	14.9444
3/15/2007	0:00	1.4371
3/16/2007	0:00	12.9579
3/17/2007	0:00	1
3/18/2007	0:00	7.0679
3/19/2007	0:00	7.0862
3/20/2007	0:00	5.9521
3/21/2007	0:00	11.5915
3/22/2007	0:00	6.9614
3/23/2007	0:00	6.9875
3/24/2007	0:00	11.5021
3/25/2007	0:00	15.1799
3/26/2007	0:00	3.4815
3/27/2007	0:00	15.5717
3/28/2007	0:00	11.3158
3/29/2007	0:00	7.0395
3/30/2007	0:00	10.0002
3/31/2007	0:00	5.7227
4/1/2007	0:00	15.7419
4/2/2007	0:00	9.1246
4/3/2007	0:00	9.6552
4/4/2007	0:00	9.0272
4/5/2007	0:00	3.0196
4/6/2007	0:00	11.7173
4/7/2007	0:00	1
4/8/2007	0:00	12.0255
4/9/2007	0:00	6.5288
4/10/2007	0:00	15.6779
4/11/2007	0:00	13.253
4/12/2007	0:00	1
4/13/2007	0:00	14.04
4/14/2007	0:00	14.6951
4/15/2007	0:00	3.5493
4/16/2007	0:00	7.5287
4/17/2007	0:00	14.9644
4/18/2007	0:00	13.5353
4/19/2007	0:00	6.1889
4/20/2007	0:00	6.1294
4/21/2007	0:00	3.6037
4/22/2007	0:00	2.2932
4/23/2007	0:00	3.8876
4/24/2007	0:00	13.1152
4/25/2007	0:00	2.4002
4/26/2007	0:00	14.6418
4/27/2007	0:00	8.6269
4/28/2007	0:00	5.5417
4/29/2007	0:00	9.1871
4/30/2007	0:00	14.082
5/1/2007	0:00	2.9039
5/2/2007	0:00	1
5/3/2007	0:00	12.4378
5/4/2007	0:00	8.193
5/5/2007	0:00	12.9813
5/6/2007	0:00	13.4552
5/7/2007	0:00	10.5168
5/8/2007	0:00	6.8819
5/9/2007	0:00	10.1373
5/10/2007	0:00	14.3192
5/11/2007	0:00	2.9289
5/12/2007	0:00	1
5/13/2007	0:00	7.916
5/14/2007	0:00	7.8778
5/15/2007	0:00	1.5695
5/16/2007	0:00	6.763
5/17/2007	0:00	3.3768
5/18/2007	0:00	15.9523
5/19/2007	0:00	13.9748
5/20/2007	0:00	7.6603
5/21/2007	0:00	2.345
5/22/2007	0:00	2.0672
5/23/2007	0:00	14.5716
5/24/2007	0:00	5.0457
5/25/2007	0:00	1
5/26/2007	0:00	7.6999
5/27/2007	0:00	15.9272
5/28/2007	0:00	14.2171
5/29/2007	0:00	1.4325
5/30/2007	0:00	4.5312
5/31/2007	0:00	15.9997
6/1/2007	0:00	14.3003
6/2/2007	0:00	4.2803
6/3/2007	0:00	6.6949
6/4/2007	0:00	13.3877
6/5/2007	0:00	14.4997
6/6/2007	0:00	14.5925
6/7/2007	0:00	11.0278
6/8/2007	0:00	10.5804
6/9/2007	0:00	12.3472
6/10/2007	0:00	8.7725
6/11/2007	0:00	5.32
6/12/2007	0:00	5.2078
6/13/2007	0:00	3.9534
6/14/2007	0:00	15.4891
6/15/2007	0:00	12.5646
6/16/2007	0:00	1.2903
6/17/2007	0:00	14.2567
6/18/2007	0:00	8.927
6/19/2007	0:00	11.208
6/20/2007	0:00	8.4891
6/21/2007	0:00	3.2736
6/22/2007	0:00	14.0363
6/23/2007	0:00	3.3995
6/24/2007	0:00	13.3559
6/25/2007	0:00	1
6/26/2007	0:00	7.7829
6/27/2007	0:00	7.2417
6/28/2007	0:00	2.5831
6/29/2007	0:00	2.4056
6/30/2007	0:00	1
7/1/2007	0:00	5.0403
7/2/2007	0:00	6.2538
7/3/2007	0:00	4.1944
7/4/2007	0:00	8.6293
7/5/2007	0:00	7.554
7/6/2007	0:00	1.0915
7/7/2007	0:00	1
7/8/2007	0:00	1
7/9/2007	0:00	10.2448
7/10/2007	0:00	9.7105
7/11/2007	0:00	8.6134
7/12/2007	0:00	7.0053
7/13/2007	0:00	1.5277
7/14/2007	0:00	11.8657
7/15/2007	0:00	14.136
7/16/2007	0:00	6.4724
7/17/2007	0:00	7.0209
7/18/2007	0:00	3.7026
7/19/2007	0:00	1.6761
7/20/2007	0:00	14.6999
7/21/2007	0:00	9.7956
7/22/2007	0:00	13.0073
7/23/2007	0:00	4.8752
7/24/2007	0:00	11.7628
7/25/2007	0:00	2.6263
7/26/2007	0:00	6.4567
7/27/2007	0:00	1
7/28/2007	0:00	3.7521
7/29/2007	0:00	12.2405
7/30/2007	0:00	8.868
7/31/2007	0:00	15.7073
8/1/2007	0:00	8.0241
8/2/2007	0:00	15.5689
8/3/2007	0:00	2.4492
8/4/2007	0:00	12.2643
8/5/2007	0:00	10.451
8/6/2007	0:00	3.9952
8/7/2007	0:00	6.0491
8/8/2007	0:00	2.8278
8/9/2007	0:00	6.6705
8/10/2007	0:00	3.6064
8/11/2007	0:00	14.4069
8/12/2007	0:00	8.1803
8/13/2007	0:00	15.3358
8/14/2007	0:00	3.4426
8/15/2007	0:00	5.4025
8/16/2007	0:00	3.682
8/17/2007	0:00	15.3659
8/18/2007	0:00	15.7468
8/19/2007	0:00	15.3063
8/20/2007	0:00	13.5214
8/21/2007	0:00	15.1954
8/22/2007	0:00	12.2153
8/23/2007	0:00	10.0294
8/24/2007	0:00	1
8/25/2007	0:00	14.0244
8/26/2007	0:00	8.2477
8/27/2007	0:00	1
8/28/2007	0:00	2.6078
8/29/2007	0:00	15.0689
8/30/2007	0:00	7.1964
8/31/2007	0:00	1.2817
9/1/2007	0:00	10.6224
9/2/2007	0:00	10.8102
9/3/2007	0:00	12.617
9/4/2007	0:00	11.0861
9/5/2007	0:00	3.0099
9/6/2007	0:00	4.2454
9/7/2007	0:00	12.5185
9/8/2007	0:00	10.7607
9/9/2007	0:00	9.8494
9/10/2007	0:00	2.1372
9/11/2007	0:00	15.6126
9/12/2007	0:00	15.1698
9/13/2007	0:00	7.548
9/14/2007	0:00	12.2639
9/15/2007	0:00	11.5644
9/16/2007	0:00	1
9/17/2007	0:00	9.0912
9/18/2007	0:00	12.6695
9/19/2007	0:00	15.2422
9/20/2007	0:00	10.6013
9/21/2007	0:00	14.2924
9/22/2007	0:00	4.9135
9/23/2007	0:00	2.9671
9/24/2007	0:00	14.0555
9/25/2007	0:00	12.0432
9/26/2007	0:00	7.3212
9/27/2007	0:00	12.7636
9/28/2007	0:00	1.6073
9/29/2007	0:00	2.5634
9/30/2007	0:00	4.2333
10/1/2007	0:00	8.6092
10/2/2007	0:00	10.3243
10/3/2007	0:00	7.6508
10/4/2007	0:00	11.2564
10/5/2007	0:00	4.6847
10/6/2007	0:00	6.6644
10/7/2007	0:00	4.9313
10/8/2007	0:00	1
10/9/2007	0:00	1.6237
10/10/2007	0:00	13.7262
10/11/2007	0:00	10.1092
10/12/2007	0:00	5.889
10/13/2007	0:00	6.7632
10/14/2007	0:00	2.499
10/15/2007	0:00	3.2165
10/16/2007	0:00	8.2897
10/17/2007	0:00	10.3933
10/18/2007	0:00	11.1127
10/19/2007	0:00	2.8637
10/20/2007	0:00	1
10/21/2007	0:00	14.0071
10/22/2007	0:00	12.0878
10/23/2007	0:00	1
10/24/2007	0:00	10.3544
10/25/2007	0:00	14.5509
10/26/2007	0:00	7.5854
10/27/2007	0:00	10.6097
10/28/2007	0:00	10.1532
10/29/2007	0:00	8.674
10/30/2007	0:00	1
10/31/2007	0:00	13.0698
11/1/2007	0:00	13.7455
11/2/2007	0:00	1
11/3/2007	0:00	2.4959
11/4/2007	0:00	11.2924
11/5/2007	0:00	11.8627
11/6/2007	0:00	1
11/7/2007	0:00	11.6841
11/8/2007	0:00	14.5285
11/9/2007	0:00	9.752
11/10/2007	0:00	3.811
11/11/2007	0:00	13.4456
11/12/2007	0:00	8.1072
11/13/2007	0:00	4.4261
11/14/2007	0:00	1.5584
11/15/2007	0:00	14.8947
11/16/2007	0:00	7.6858
11/17/2007	0:00	13.9131
11/18/2007	0:00	1
11/19/2007	0:00	4.2862
11/20/2007	0:00	5.4994
11/21/2007	0:00	14.5072
11/22/2007	0:00	4.5415
11/23/2007	0:00	10.2657
11/24/2007	0:00	1
11/25/2007	0:00	10.0178
11/26/2007	0:00	15.4667
11/27/2007	0:00	5.1193
11/28/2007	0:00	1.1644
11/29/2007	0:00	9.0202
11/30/2007	0:00	4.479
12/1/2007	0:00	4.0237
12/2/2007	0:00	14.6269
12/3/2007	0:00	6.1052
12/4/2007	0:00	1
12/5/2007	0:00	8.2963
12/6/2007	0:00	10.0473
12/7/2007	0:00	15.1292
12/8/2007	0:00	7.8786
12/9/2007	0:00	1
12/10/2007	0:00	12.3015
12/11/2007	0:00	10.4643
12/12/2007	0:00	3.5803
12/13/2007	0:00	8.4189
12/14/2007	0:00	8.3436
12/15/2007	0:00	1
12/16/2007	0:00	8.4982
12/17/2007	0:00	10.8568
12/18/2007	0:00	1.4558
12/19/2007	0:00	7.6342
12/20/2007	0:00	14.1722
12/21/2007	0:00	10.3386
12/22/2007	0:00	5.4985
12/23/2007	0:00	8.0413
12/24/2007	0:00	11.3455
12/25/2007	0:00	11.635
12/26/2007	0:00	11.1602
12/27/2007	0:00	14.404
12/28/2007	0:00	6.2145
12/29/2007	0:00	5.157
12/30/2007	0:00	4.2074
12/31/2007	0:00	6.4225
1/1/2008	0:00	8.6785
1/2/2008	0:00	2.2064
1/3/2008	0:00	3.7349
1/4/2008	0:00	7.8127
1/5/2008	0:00	8.59
1/6/2008	0:00	10.2257
1/7/2008	0:00	8.4155
1/8/2008	0:00	7.5559
1/9/2008	0:00	4.0048
1/10/2008	0:00	12.0477
1/11/2008	0:00	10.7503
1/12/2008	0:00	13.1493
1/13/2008	0:00	1.4317
1/14/2008	0:00	13.1461
1/15/2008	0:00	15.3182
1/16/2008	0:00	11.8556
1/17/2008	0:00	4.0824
1/18/2008	0:00	12.8852
1/19/2008	0:00	13.0266
1/20/2008	0:00	15.953
1/21/2008	0:00	4.1222
1/22/2008	0:00	11.7699
1/23/2008	0:00	7.3608
1/24/2008	0:00	15.9855
1/25/2008	0:00	10.919
1/26/2008	0:00	6.6957
1/27/2008	0:00	12.6343
1/28/2008	0:00	2.0128
1/29/2008	0:00	3.2944
1/30/2008	0:00	6.1987
1/31/2008	0:00	8.2387
2/1/2008	0:00	4.8599
2/2/2008	0:00	13.7725
2/3/2008	0:00	1.7056
2/4/2008	0:00	8.8936
2/5/2008	0:00	13.3677
2/6/2008	0:00	8.831
2/7/2008	0:00	6.7839
2/8/2008	0:00	10.897
2/9/2008	0:00	7.6427
2/10/2008	0:00	13.1506
2/11/2008	0:00	4.3916
2/12/2008	0:00	6.3748
2/13/2008	0:00	12.3069
2/14/2008	0:00	13.865
2/15/2008	0:00	10.1272
2/16/2008	0:00	1.5311
2/17/2008	0:00	9.748
2/18/2008	0:00	12.8112
2/19/2008	0:00	11.4801
2/20/2008	0:00	6.8982
2/21/2008	0:00	1.3694
2/22/2008	0:00	2.7792
2/23/2008	0:00	7.0801
2/24/2008	0:00	15.5865
2/25/2008	0:00	8.8399
2/26/2008	0:00	11.7621
2/27/2008	0:00	1.9478
2/28/2008	0:00	1.5342
2/29/2008	0:00	15.3442
3/1/2008	0:00	7.2062
3/2/2008	0:00	6.7442
3/3/2008	0:00	1.7582
3/4/2008	0:00	6.8325
3/5/2008	0:00	12.2611
3/6/2008	0:00	9.0212
3/7/2008	0:00	10.6031
3/8/2008	0:00	1.2705
3/9/2008	0:00	2.0291
3/10/2008	0:00	12.4711
3/11/2008	0:00	5.9917
3/12/2008	0:00	1.8897
3/13/2008	0:00	11.8159
3/14/2008	0:00	1
3/15/2008	0:00	11.6751
3/16/2008	0:00	2.4372
3/17/2008	0:00	9.3805
3/18/2008	0:00	13.8622
3/19/2008	0:00	3.4824
3/20/2008	0:00	12.4257
3/21/2008	0:00	11.1845
3/22/2008	0:00	13.1414
3/23/2008	0:00	11.5706
3/24/2008	0:00	6.3835
3/25/2008	0:00	10.6432
3/26/2008	0:00	10.7692
3/27/2008	0:00	2.6754
3/28/2008	0:00	5.1045
3/29/2008	0:00	6.3747
3/30/2008	0:00	3.8913
3/31/2008	0:00	6.36
4/1/2008	0:00	1
4/2/2008	0:00	2.4502
4/3/2008	0:00	5.2937
4/4/2008	0:00	5.2661
4/5/2008	0:00	14.8402
4/6/2008	0:00	12.6441
4/7/2008	0:00	14.6532
4/8/2008	0:00	5.3634
4/9/2008	0:00	14.0209
4/10/2008	0:00	4.6841
4/11/2008	0:00	9.7871
4/12/2008	0:00	14.1998
4/13/2008	0:00	8.7968
4/14/2008	0:00	8.5008
4/15/2008	0:00	5.9036
4/16/2008	0:00	7.1512
4/17/2008	0:00	10.0401
4/18/2008	0:00	4.4779
4/19/2008	0:00	6.8511
4/20/2008	0:00	9.6718
4/21/2008	0:00	6.3885
4/22/2008	0:00	7.7024
4/23/2008	0:00	8.3691
4/24/2008	0:00	7.5438
4/25/2008	0:00	9.4952
4/26/2008	0:00	12.2143
4/27/2008	0:00	5.3373
4/28/2008	0:00	5.1275
4/29/2008	0:00	7.2792
4/30/2008	0:00	3.2568
5/1/2008	0:00	3.0262
5/2/2008	0:00	7.6115
5/3/2008	0:00	1.1751
5/4/2008	0:00	5.5261
5/5/2008	0:00	1
5/6/2008	0:00	7.2622
5/7/2008	0:00	15.3831
5/8/2008	0:00	7.4218
5/9/2008	0:00	9.1016
5/10/2008	0:00	5.6744
5/11/2008	0:00	14.1189
5/12/2008	0:00	1.2962
5/13/2008	0:00	13.2321
5/14/2008	0:00	8.0211
5/15/2008	0:00	14.8641
5/16/2008	0:00	11.7052
5/17/2008	0:00	12.0717
5/18/2008	0:00	5.3031
5/19/2008	0:00	13.6157
5/20/2008	0:00	15.6574
5/21/2008	0:00	3.594
5/22/2008	0:00	8.5996
5/23/2008	0:00	10.1364
5/24/2008	0:00	10.8648
5/25/2008	0:00	3.6632
5/26/2008	0:00	7.3178
5/27/2008	0:00	5.2046
5/28/2008	0:00	7.9924
5/29/2008	0:00	5.2842
5/30/2008	0:00	11.443
5/31/2008	0:00	1.8641
6/1/2008	0:00	10.9084
6/2/2008	0:00	5.8525
6/3/2008	0:00	1.7887
6/4/2008	0:00	10.6745
6/5/2008	0:00	1
6/6/2008	0:00	6.4044
6/7/2008	0:00	12.2466
6/8/2008	0:00	10.9611
6/9/2008	0:00	5.0939
6/10/2008	0:00	14.8664
6/11/2008	0:00	8.0363
6/12/2008	0:00	12.0646
6/13/2008	0:00	8.3653
6/14/2008	0:00	5.306
6/15/2008	0:00	7.9557
6/16/2008	0:00	6.5916
6/17/2008	0:00	13.9291
6/18/2008	0:00	9.1812
6/19/2008	0:00	2.6308
6/20/2008	0:00	7.664
6/21/2008	0:00	11.4189
6/22/2008	0:00	2.5907
6/23/2008	0:00	4.7656
6/24/2008	0:00	10.1696
6/25/2008	0:00	13.1717
6/26/2008	0:00	5.5237
6/27/2008	0:00	7.3925
6/28/2008	0:00	4.0116
6/29/2008	0:00	14.4775
6/30/2008	0:00	9.11
7/1/2008	0:00	10.1217
7/2/2008	0:00	7.3591
7/3/2008	0:00	5.8296
7/4/2008	0:00	2.8703
7/5/2008	0:00	1.3918
7/6/2008	0:00	7.8966
7/7/2008	0:00	5.1741
7/8/2008	0:00	5.9655
7/9/2008	0:00	8.7193
7/10/2008	0:00	4.0743
7/11/2008	0:00	14.1606
7/12/2008	0:00	6.4476
7/13/2008	0:00	8.9489
7/14/2008	0:00	2.358
7/15/2008	0:00	10.3915
7/16/2008	0:00	1
7/17/2008	0:00	2.5036
7/18/2008	0:00	2.4792
7/19/2008	0:00	7.6725
7/20/2008	0:00	3.7322
7/21/2008	0:00	11.6342
7/22/2008	0:00	2.6849
7/23/2008	0:00	8.2624
7/24/2008	0:00	2.3414
7/25/2008	0:00	2.67
7/26/2008	0:00	8.9878
7/27/2008	0:00	7.1231
7/28/2008	0:00	4.4506
7/29/2008	0:00	4.268
7/30/2008	0:00	1
7/31/2008	0:00	1
8/1/2008	0:00	15.3148
8/2/2008	0:00	5.6638
8/3/2008	0:00	10.2643
8/4/2008	0:00	12.5203
8/5/2008	0:00	1
8/6/2008	0:00	2.9206
8/7/2008	0:00	3.3413
8/8/2008	0:00	2.7462
8/9/2008	0:00	13.5306
8/10/2008	0:00	1.1802
8/11/2008	0:00	13.2226
8/12/2008	0:00	11.1218
8/13/2008	0:00	6.3452
8/14/2008	0:00	4.9123
8/15/2008	0:00	11.499
8/16/2008	0:00	7.8747
8/17/2008	0:00	13.3405
8/18/2008	0:00	12.1647
8/19/2008	0:00	5.0269
8/20/2008	0:00	1.4355
8/21/2008	0:00	2.2245
8/22/2008	0:00	12.8135
8/23/2008	0:00	9.1784
8/24/2008	0:00	6.688
8/25/2008	0:00	1.3459
8/26/2008	0:00	6.8126
8/27/2008	0:00	9.0912
8/28/2008	0:00	1.2191
8/29/2008	0:00	6.9439
8/30/2008	0:00	10.4443
8/31/2008	0:00	4.9187
9/1/2008	0:00	13.5689
9/2/2008	0:00	6.3984
9/3/2008	0:00	2.5691
9/4/2008	0:00	13.0796
9/5/2008	0:00	7.4805
9/6/2008	0:00	5.48
9/7/2008	0:00	2.8752
9/8/2008	0:00	7.5087
9/9/2008	0:00	10.1503
9/10/2008	0:00	11.5996
9/11/2008	0:00	10.1295
9/12/2008	0:00	8.9061
9/13/2008	0:00	4.4776
9/14/2008	0:00	5.0592
9/15/2008	0:00	8.4265
9/16/2008	0:00	1.9877
9/17/2008	0:00	1.3149
9/18/2008	0:00	10.3011
9/19/2008	0:00	9.4392
9/20/2008	0:00	1
9/21/2008	0:00	3.718
9/22/2008	0:00	11.1583
9/23/2008	0:00	2.6685
9/24/2008	0:00	5.6447
9/25/2008	0:00	7.1956
9/26/2008	0:00	14.1044
9/27/2008	0:00	5.6935
9/28/2008	0:00	12.9798
9/29/2008	0:00	3.9596
9/30/2008	0:00	3.5036
10/1/2008	0:00	6.4214
10/2/2008	0:00	12.0187
10/3/2008	0:00	7.1751
10/4/2008	0:00	12.861
10/5/2008	0:00	5.3376
10/6/2008	0:00	2.3051
10/7/2008	0:00	15.2103
10/8/2008	0:00	8.0719
10/9/2008	0:00	13.7556
10/10/2008	0:00	14.8988
10/11/2008	0:00	11.8864
10/12/2008	0:00	14.6725
10/13/2008	0:00	8.067
10/14/2008	0:00	9.6248
10/15/2008	0:00	2.7278
10/16/2008	0:00	9.0896
10/17/2008	0:00	15.9915
10/18/2008	0:00	1
10/19/2008	0:00	7.2121
10/20/2008	0:00	5.8906
10/21/2008	0:00	14.8269
10/22/2008	0:00	8.1029
10/23/2008	0:00	7.02
10/24/2008	0:00	5.0334
10/25/2008	0:00	9.6993
10/26/2008	0:00	2.5835
10/27/2008	0:00	10.2852
10/28/2008	0:00	7.1167
10/29/2008	0:00	3.8126
10/30/2008	0:00	7.1536
10/31/2008	0:00	7.8447
11/1/2008	0:00	1
11/2/2008	0:00	4.6993
11/3/2008	0:00	1
11/4/2008	0:00	13.4884
11/5/2008	0:00	1.2024
11/6/2008	0:00	2.4695
11/7/2008	0:00	12.4408
11/8/2008	0:00	12.2096
11/9/2008	0:00	14.8553
