;;EPA SWMM Time Series Data
;;
6/11/2006	0:00	15.7864
6/12/2006	0:00	29.6967
6/13/2006	0:00	10.7
6/14/2006	0:00	15.9199
6/15/2006	0:00	22.4429
6/16/2006	0:00	10.7
6/17/2006	0:00	10.7
6/18/2006	0:00	30.8127
6/19/2006	0:00	22.9977
6/20/2006	0:00	23.0715
6/21/2006	0:00	35.3069
6/22/2006	0:00	23.4989
6/23/2006	0:00	18.8225
6/24/2006	0:00	12.4716
6/25/2006	0:00	35.0083
6/26/2006	0:00	19.2145
6/27/2006	0:00	19.5409
6/28/2006	0:00	19.046
6/29/2006	0:00	35.2217
6/30/2006	0:00	10.7
7/1/2006	0:00	10.7
7/2/2006	0:00	10.7
7/3/2006	0:00	35.9674
7/4/2006	0:00	10.7
7/5/2006	0:00	26.6226
7/6/2006	0:00	10.7
7/7/2006	0:00	11.2121
7/8/2006	0:00	33.2624
7/9/2006	0:00	29.4951
7/10/2006	0:00	10.7
7/11/2006	0:00	10.7
7/12/2006	0:00	36.4513
7/13/2006	0:00	31.4325
7/14/2006	0:00	13.9649
7/15/2006	0:00	32.4834
7/16/2006	0:00	30.1496
7/17/2006	0:00	22.7796
7/18/2006	0:00	21.1222
7/19/2006	0:00	10.7
7/20/2006	0:00	10.7
7/21/2006	0:00	10.7
7/22/2006	0:00	25.774
7/23/2006	0:00	28.1365
7/24/2006	0:00	10.7
7/25/2006	0:00	10.7
7/26/2006	0:00	19.4814
7/27/2006	0:00	16.0691
7/28/2006	0:00	32.862
7/29/2006	0:00	34.3086
7/30/2006	0:00	29.0117
7/31/2006	0:00	27.0176
8/1/2006	0:00	10.7
8/2/2006	0:00	23.5325
8/3/2006	0:00	17.7466
8/4/2006	0:00	16.3187
8/5/2006	0:00	28.5278
8/6/2006	0:00	10.7
8/7/2006	0:00	17.7144
8/8/2006	0:00	28.5681
8/9/2006	0:00	10.7
8/10/2006	0:00	27.2892
8/11/2006	0:00	12.5484
8/12/2006	0:00	32.1473
8/13/2006	0:00	35.6893
8/14/2006	0:00	20.2414
8/15/2006	0:00	14.1696
8/16/2006	0:00	21.2748
8/17/2006	0:00	21.7583
8/18/2006	0:00	26.4046
8/19/2006	0:00	10.7
8/20/2006	0:00	16.5831
8/21/2006	0:00	29.2121
8/22/2006	0:00	33.1327
8/23/2006	0:00	13.5669
8/24/2006	0:00	10.7
8/25/2006	0:00	18.9637
8/26/2006	0:00	21.6176
8/27/2006	0:00	36.5179
8/28/2006	0:00	13.1746
8/29/2006	0:00	10.7
8/30/2006	0:00	27.4282
8/31/2006	0:00	10.7
9/1/2006	0:00	26.9304
9/2/2006	0:00	19.5299
9/3/2006	0:00	25.7746
9/4/2006	0:00	24.9297
9/5/2006	0:00	26.8405
9/6/2006	0:00	11.4486
9/7/2006	0:00	10.7
9/8/2006	0:00	14.0521
9/9/2006	0:00	17.4294
9/10/2006	0:00	27.4389
9/11/2006	0:00	10.7
9/12/2006	0:00	10.7
9/13/2006	0:00	10.7
9/14/2006	0:00	31.1886
9/15/2006	0:00	29.4913
9/16/2006	0:00	36.0766
9/17/2006	0:00	27.9848
9/18/2006	0:00	10.7
9/19/2006	0:00	25.2459
9/20/2006	0:00	10.7
9/21/2006	0:00	10.7
9/22/2006	0:00	25.5424
9/23/2006	0:00	10.7
9/24/2006	0:00	29.1158
9/25/2006	0:00	10.7598
9/26/2006	0:00	10.7
9/27/2006	0:00	14.5424
9/28/2006	0:00	13.9969
9/29/2006	0:00	27.4778
9/30/2006	0:00	13.7709
10/1/2006	0:00	10.7
10/2/2006	0:00	18.917
10/3/2006	0:00	17.6633
10/4/2006	0:00	10.7
10/5/2006	0:00	10.7
10/6/2006	0:00	12.4467
10/7/2006	0:00	31.7858
10/8/2006	0:00	20.3237
10/9/2006	0:00	23.4382
10/10/2006	0:00	10.7
10/11/2006	0:00	34.299
10/12/2006	0:00	15.5319
10/13/2006	0:00	10.7
10/14/2006	0:00	10.7
10/15/2006	0:00	33.367
10/16/2006	0:00	19.4899
10/17/2006	0:00	32.6602
10/18/2006	0:00	11.6513
10/19/2006	0:00	35.3163
10/20/2006	0:00	33.9749
10/21/2006	0:00	11.2317
10/22/2006	0:00	19.0822
10/23/2006	0:00	10.7
10/24/2006	0:00	27.6475
10/25/2006	0:00	10.7
10/26/2006	0:00	10.7
10/27/2006	0:00	10.7
10/28/2006	0:00	17.3473
10/29/2006	0:00	15.6562
10/30/2006	0:00	13.0338
10/31/2006	0:00	23.2319
11/1/2006	0:00	11.0134
11/2/2006	0:00	27.1356
11/3/2006	0:00	10.7
11/4/2006	0:00	18.8193
11/5/2006	0:00	33.6294
11/6/2006	0:00	14.1782
11/7/2006	0:00	10.7
11/8/2006	0:00	32.3078
11/9/2006	0:00	14.7938
11/10/2006	0:00	15.0196
11/11/2006	0:00	30.6098
11/12/2006	0:00	24.98
11/13/2006	0:00	17.6155
11/14/2006	0:00	36.3646
11/15/2006	0:00	33.9696
11/16/2006	0:00	10.7
11/17/2006	0:00	34.0338
11/18/2006	0:00	10.7
11/19/2006	0:00	20.4594
11/20/2006	0:00	25.9726
11/21/2006	0:00	10.7641
11/22/2006	0:00	13.1901
11/23/2006	0:00	31.7292
11/24/2006	0:00	25.5048
11/25/2006	0:00	32.0678
11/26/2006	0:00	10.7
11/27/2006	0:00	18.9445
11/28/2006	0:00	33.9227
11/29/2006	0:00	32.0478
11/30/2006	0:00	16.8871
12/1/2006	0:00	20.9445
12/2/2006	0:00	10.7
12/3/2006	0:00	32.7689
12/4/2006	0:00	17.5796
12/5/2006	0:00	19.5246
12/6/2006	0:00	13.1016
12/7/2006	0:00	22.603
12/8/2006	0:00	21.0959
12/9/2006	0:00	25.3446
12/10/2006	0:00	29.5597
12/11/2006	0:00	28.2995
12/12/2006	0:00	32.5192
12/13/2006	0:00	25.4611
12/14/2006	0:00	10.7
12/15/2006	0:00	11.7804
12/16/2006	0:00	30.0146
12/17/2006	0:00	13.8854
12/18/2006	0:00	36.4966
12/19/2006	0:00	34.461
12/20/2006	0:00	25.3677
12/21/2006	0:00	31.3666
12/22/2006	0:00	19.5567
12/23/2006	0:00	24.8948
12/24/2006	0:00	23.0491
12/25/2006	0:00	29.899
12/26/2006	0:00	21.554
12/27/2006	0:00	35.3439
12/28/2006	0:00	25.4035
12/29/2006	0:00	10.7
12/30/2006	0:00	12.8518
12/31/2006	0:00	27.8748
1/1/2007	0:00	10.7
1/2/2007	0:00	25.0444
1/3/2007	0:00	10.7
1/4/2007	0:00	10.7
1/5/2007	0:00	27.8879
1/6/2007	0:00	15.1934
1/7/2007	0:00	20.1133
1/8/2007	0:00	19.5133
1/9/2007	0:00	13.4283
1/10/2007	0:00	25.3568
1/11/2007	0:00	24.6944
1/12/2007	0:00	20.4813
1/13/2007	0:00	12.5153
1/14/2007	0:00	31.3481
1/15/2007	0:00	10.7
1/16/2007	0:00	13.0172
1/17/2007	0:00	11.6739
1/18/2007	0:00	10.7
1/19/2007	0:00	13.9854
1/20/2007	0:00	17.312
1/21/2007	0:00	35.6626
1/22/2007	0:00	13.2384
1/23/2007	0:00	35.6718
1/24/2007	0:00	17.5575
1/25/2007	0:00	32.737
1/26/2007	0:00	10.7
1/27/2007	0:00	34.5126
1/28/2007	0:00	34.0166
1/29/2007	0:00	27.4395
1/30/2007	0:00	10.7
1/31/2007	0:00	33.0501
2/1/2007	0:00	19.819
2/2/2007	0:00	24.3127
2/3/2007	0:00	12.6492
2/4/2007	0:00	21.4309
2/5/2007	0:00	25.281
2/6/2007	0:00	31.5388
2/7/2007	0:00	10.7
2/8/2007	0:00	22.5576
2/9/2007	0:00	10.7
2/10/2007	0:00	20.0037
2/11/2007	0:00	28.7653
2/12/2007	0:00	18.8652
2/13/2007	0:00	24.78
2/14/2007	0:00	10.7
2/15/2007	0:00	17.1365
2/16/2007	0:00	35.9231
2/17/2007	0:00	36.3165
2/18/2007	0:00	10.7
2/19/2007	0:00	22.824
2/20/2007	0:00	13.861
2/21/2007	0:00	16.0275
2/22/2007	0:00	10.7
2/23/2007	0:00	10.7
2/24/2007	0:00	20.121
2/25/2007	0:00	10.7
2/26/2007	0:00	34.1819
2/27/2007	0:00	10.7
2/28/2007	0:00	28.6339
3/1/2007	0:00	24.6264
3/2/2007	0:00	25.9892
3/3/2007	0:00	23.8987
3/4/2007	0:00	10.7
3/5/2007	0:00	22.8711
3/6/2007	0:00	14.3637
3/7/2007	0:00	10.7
3/8/2007	0:00	28.3199
3/9/2007	0:00	26.0189
3/10/2007	0:00	10.7
3/11/2007	0:00	26.0892
3/12/2007	0:00	10.7
3/13/2007	0:00	23.3067
3/14/2007	0:00	32.7501
3/15/2007	0:00	22.8857
3/16/2007	0:00	13.2252
3/17/2007	0:00	10.7
3/18/2007	0:00	12.2091
3/19/2007	0:00	25.492
3/20/2007	0:00	10.7
3/21/2007	0:00	22.869
3/22/2007	0:00	17.4329
3/23/2007	0:00	26.4779
3/24/2007	0:00	10.7
3/25/2007	0:00	27.148
3/26/2007	0:00	25.3251
3/27/2007	0:00	23.6387
3/28/2007	0:00	29.4074
3/29/2007	0:00	35.3415
3/30/2007	0:00	19.3118
3/31/2007	0:00	32.1022
4/1/2007	0:00	10.7
4/2/2007	0:00	10.7
4/3/2007	0:00	31.4306
4/4/2007	0:00	31.8622
4/5/2007	0:00	17.3671
4/6/2007	0:00	15.1216
4/7/2007	0:00	10.7
4/8/2007	0:00	35.2361
4/9/2007	0:00	22.4254
4/10/2007	0:00	10.7
4/11/2007	0:00	23.4806
4/12/2007	0:00	15.9473
4/13/2007	0:00	18.3562
4/14/2007	0:00	23.271
4/15/2007	0:00	10.7
4/16/2007	0:00	31.9337
4/17/2007	0:00	10.7
4/18/2007	0:00	18.9903
4/19/2007	0:00	15.7632
4/20/2007	0:00	25.2801
4/21/2007	0:00	13.3664
4/22/2007	0:00	24.5653
4/23/2007	0:00	25.3889
4/24/2007	0:00	10.7
4/25/2007	0:00	11.5853
4/26/2007	0:00	10.7
4/27/2007	0:00	25.4491
4/28/2007	0:00	26.7983
4/29/2007	0:00	10.7
4/30/2007	0:00	16.6441
5/1/2007	0:00	16.955
5/2/2007	0:00	30.0198
5/3/2007	0:00	10.7
5/4/2007	0:00	10.7
5/5/2007	0:00	17.2418
5/6/2007	0:00	34.1412
5/7/2007	0:00	20.692
5/8/2007	0:00	11.5613
5/9/2007	0:00	10.7
5/10/2007	0:00	10.7
5/11/2007	0:00	10.7
5/12/2007	0:00	19.1617
5/13/2007	0:00	32.5277
5/14/2007	0:00	15.3998
5/15/2007	0:00	14.0169
5/16/2007	0:00	17.3346
5/17/2007	0:00	10.7
5/18/2007	0:00	10.7
5/19/2007	0:00	10.7
5/20/2007	0:00	10.7
5/21/2007	0:00	23.3261
5/22/2007	0:00	22.2664
5/23/2007	0:00	10.7
5/24/2007	0:00	19.4959
5/25/2007	0:00	25.9666
5/26/2007	0:00	10.7
5/27/2007	0:00	11.7402
5/28/2007	0:00	35.867
5/29/2007	0:00	18.3389
5/30/2007	0:00	23.9851
5/31/2007	0:00	16.4045
6/1/2007	0:00	36.4413
6/2/2007	0:00	19.0394
6/3/2007	0:00	23.8384
6/4/2007	0:00	20.2047
6/5/2007	0:00	24.1849
6/6/2007	0:00	30.701
6/7/2007	0:00	36.5013
6/8/2007	0:00	32.9986
6/9/2007	0:00	27.1806
6/10/2007	0:00	17.5068
6/11/2007	0:00	24.1301
6/12/2007	0:00	13.7985
6/13/2007	0:00	10.7
6/14/2007	0:00	10.7
6/15/2007	0:00	30.2123
6/16/2007	0:00	10.7
6/17/2007	0:00	20.488
6/18/2007	0:00	27.2966
6/19/2007	0:00	10.7
6/20/2007	0:00	10.7
6/21/2007	0:00	20.1554
6/22/2007	0:00	10.7
6/23/2007	0:00	22.2167
6/24/2007	0:00	24.4304
6/25/2007	0:00	22.6516
6/26/2007	0:00	11.0943
6/27/2007	0:00	29.5662
6/28/2007	0:00	10.7
6/29/2007	0:00	26.5466
6/30/2007	0:00	14.3729
7/1/2007	0:00	20.9647
7/2/2007	0:00	33.3214
7/3/2007	0:00	35.9236
7/4/2007	0:00	17.4934
7/5/2007	0:00	10.7
7/6/2007	0:00	24.3077
7/7/2007	0:00	21.7495
7/8/2007	0:00	10.7
7/9/2007	0:00	10.7
7/10/2007	0:00	10.7
7/11/2007	0:00	10.7
7/12/2007	0:00	14.945
7/13/2007	0:00	34.1938
7/14/2007	0:00	13.3723
7/15/2007	0:00	27.3311
7/16/2007	0:00	17.9652
7/17/2007	0:00	29.2504
7/18/2007	0:00	25.0764
7/19/2007	0:00	10.8219
7/20/2007	0:00	20.9083
7/21/2007	0:00	21.7993
7/22/2007	0:00	15.6196
7/23/2007	0:00	33.1475
7/24/2007	0:00	18.1913
7/25/2007	0:00	30.8964
7/26/2007	0:00	31.6156
7/27/2007	0:00	12.123
7/28/2007	0:00	10.7
7/29/2007	0:00	22.5898
7/30/2007	0:00	20.4012
7/31/2007	0:00	15.7939
8/1/2007	0:00	23.929
8/2/2007	0:00	23.5027
8/3/2007	0:00	10.7
8/4/2007	0:00	30.0818
8/5/2007	0:00	10.7
8/6/2007	0:00	22.2412
8/7/2007	0:00	15.339
8/8/2007	0:00	30.8544
8/9/2007	0:00	34.4758
8/10/2007	0:00	27.6272
8/11/2007	0:00	15.3697
8/12/2007	0:00	28.3209
8/13/2007	0:00	21.7254
8/14/2007	0:00	25.4562
8/15/2007	0:00	10.7
8/16/2007	0:00	10.7
8/17/2007	0:00	15.1117
8/18/2007	0:00	18.2797
8/19/2007	0:00	10.7
8/20/2007	0:00	10.7
8/21/2007	0:00	17.2317
8/22/2007	0:00	10.7
8/23/2007	0:00	28.2224
8/24/2007	0:00	10.7
8/25/2007	0:00	26.2497
8/26/2007	0:00	17.1713
8/27/2007	0:00	10.7
8/28/2007	0:00	10.7
8/29/2007	0:00	13.412
8/30/2007	0:00	10.7
8/31/2007	0:00	31.2135
9/1/2007	0:00	10.7
9/2/2007	0:00	20.4855
9/3/2007	0:00	10.7
9/4/2007	0:00	27.5075
9/5/2007	0:00	33.9064
9/6/2007	0:00	10.7
9/7/2007	0:00	10.7
9/8/2007	0:00	31.3516
9/9/2007	0:00	11.1401
9/10/2007	0:00	10.7
9/11/2007	0:00	27.9243
9/12/2007	0:00	24.6403
9/13/2007	0:00	10.7
9/14/2007	0:00	29.7759
9/15/2007	0:00	22.1328
9/16/2007	0:00	26.0602
9/17/2007	0:00	22.8522
9/18/2007	0:00	10.7
9/19/2007	0:00	10.7
9/20/2007	0:00	10.7
9/21/2007	0:00	12.9938
9/22/2007	0:00	10.7
9/23/2007	0:00	10.7
9/24/2007	0:00	11.0332
9/25/2007	0:00	29.7542
9/26/2007	0:00	10.7
9/27/2007	0:00	23.707
9/28/2007	0:00	36.6077
9/29/2007	0:00	10.7
9/30/2007	0:00	14.4582
10/1/2007	0:00	12.772
10/2/2007	0:00	35.5845
10/3/2007	0:00	13.0536
10/4/2007	0:00	14.4204
10/5/2007	0:00	31.4165
10/6/2007	0:00	10.7
10/7/2007	0:00	25.488
10/8/2007	0:00	21.0532
10/9/2007	0:00	36.5355
10/10/2007	0:00	36.5987
10/11/2007	0:00	32.9474
10/12/2007	0:00	15.08
10/13/2007	0:00	14.465
10/14/2007	0:00	10.7
10/15/2007	0:00	27.7676
10/16/2007	0:00	31.0248
10/17/2007	0:00	11.5394
10/18/2007	0:00	10.7
10/19/2007	0:00	25.6712
10/20/2007	0:00	33.251
10/21/2007	0:00	26.2746
10/22/2007	0:00	16.0583
10/23/2007	0:00	17.9129
10/24/2007	0:00	22.6258
10/25/2007	0:00	21.4755
10/26/2007	0:00	10.7
10/27/2007	0:00	10.7
10/28/2007	0:00	10.7
10/29/2007	0:00	19.369
10/30/2007	0:00	36.721
10/31/2007	0:00	11.4371
11/1/2007	0:00	10.7
11/2/2007	0:00	21.4619
11/3/2007	0:00	34.6674
11/4/2007	0:00	14.1474
11/5/2007	0:00	16.1119
11/6/2007	0:00	11.4235
11/7/2007	0:00	10.7
11/8/2007	0:00	19.8173
11/9/2007	0:00	34.9662
11/10/2007	0:00	10.7
11/11/2007	0:00	32.2335
11/12/2007	0:00	19.0168
11/13/2007	0:00	27.251
11/14/2007	0:00	29.9148
11/15/2007	0:00	29.7676
11/16/2007	0:00	32.0449
11/17/2007	0:00	17.4002
11/18/2007	0:00	17.8915
11/19/2007	0:00	15.2892
11/20/2007	0:00	14.95
11/21/2007	0:00	10.7
11/22/2007	0:00	19.8714
11/23/2007	0:00	10.8361
11/24/2007	0:00	33.0751
11/25/2007	0:00	15.5529
11/26/2007	0:00	10.7
11/27/2007	0:00	10.7
11/28/2007	0:00	10.7
11/29/2007	0:00	32.966
11/30/2007	0:00	10.7
12/1/2007	0:00	24.4831
12/2/2007	0:00	22.2773
12/3/2007	0:00	12.866
12/4/2007	0:00	22.3052
12/5/2007	0:00	29.6152
12/6/2007	0:00	36.8713
12/7/2007	0:00	35.938
12/8/2007	0:00	20.0515
12/9/2007	0:00	29.2143
12/10/2007	0:00	31.8849
12/11/2007	0:00	10.7
12/12/2007	0:00	10.7
12/13/2007	0:00	19.409
12/14/2007	0:00	10.7
12/15/2007	0:00	18.6386
12/16/2007	0:00	10.7
12/17/2007	0:00	27.9304
12/18/2007	0:00	34.7456
12/19/2007	0:00	17.7302
12/20/2007	0:00	28.5048
12/21/2007	0:00	22.4395
12/22/2007	0:00	24.1291
12/23/2007	0:00	29.3729
12/24/2007	0:00	26.5219
12/25/2007	0:00	12.5777
12/26/2007	0:00	36.5708
12/27/2007	0:00	15.8041
12/28/2007	0:00	10.7
12/29/2007	0:00	13.6442
12/30/2007	0:00	10.7
12/31/2007	0:00	27.0788
1/1/2008	0:00	10.7
1/2/2008	0:00	19.4974
1/3/2008	0:00	20.5862
1/4/2008	0:00	30.9839
1/5/2008	0:00	10.7
1/6/2008	0:00	21.5811
1/7/2008	0:00	10.7
1/8/2008	0:00	10.7
1/9/2008	0:00	26.166
1/10/2008	0:00	10.7
1/11/2008	0:00	10.7
1/12/2008	0:00	33.4506
1/13/2008	0:00	18.0094
1/14/2008	0:00	36.1783
1/15/2008	0:00	17.7045
1/16/2008	0:00	36.5212
1/17/2008	0:00	23.0047
1/18/2008	0:00	24.6969
1/19/2008	0:00	13.9604
1/20/2008	0:00	23.943
1/21/2008	0:00	30.6949
1/22/2008	0:00	27.1843
1/23/2008	0:00	12.8494
1/24/2008	0:00	17.4476
1/25/2008	0:00	15.0918
1/26/2008	0:00	10.7
1/27/2008	0:00	10.7
1/28/2008	0:00	15.3075
1/29/2008	0:00	20.5841
1/30/2008	0:00	36.418
1/31/2008	0:00	29.9943
2/1/2008	0:00	34.4255
2/2/2008	0:00	35.6698
2/3/2008	0:00	10.7
2/4/2008	0:00	21.3546
2/5/2008	0:00	14.0486
2/6/2008	0:00	23.5142
2/7/2008	0:00	11.7183
2/8/2008	0:00	22.6719
2/9/2008	0:00	23.9069
2/10/2008	0:00	35.5327
2/11/2008	0:00	10.7
2/12/2008	0:00	21.5976
2/13/2008	0:00	10.7
2/14/2008	0:00	10.7
2/15/2008	0:00	10.7
2/16/2008	0:00	23.404
2/17/2008	0:00	17.4766
2/18/2008	0:00	12.1759
2/19/2008	0:00	10.7
2/20/2008	0:00	21.58
2/21/2008	0:00	27.9666
2/22/2008	0:00	11.7773
2/23/2008	0:00	30.677
2/24/2008	0:00	14.5513
2/25/2008	0:00	12.7023
2/26/2008	0:00	28.2467
2/27/2008	0:00	10.7
2/28/2008	0:00	31.6257
2/29/2008	0:00	10.7
3/1/2008	0:00	34.7671
3/2/2008	0:00	35.1652
3/3/2008	0:00	20.5636
3/4/2008	0:00	28.4843
3/5/2008	0:00	10.7
3/6/2008	0:00	35.8947
3/7/2008	0:00	10.7
3/8/2008	0:00	27.7882
3/9/2008	0:00	35.4112
3/10/2008	0:00	10.7
3/11/2008	0:00	15.7299
3/12/2008	0:00	12.8059
3/13/2008	0:00	17.0171
3/14/2008	0:00	34.2093
3/15/2008	0:00	29.2239
3/16/2008	0:00	12.8004
3/17/2008	0:00	15.5293
3/18/2008	0:00	15.5112
3/19/2008	0:00	16.4282
3/20/2008	0:00	10.7
3/21/2008	0:00	16.4188
3/22/2008	0:00	18.6533
3/23/2008	0:00	35.6948
3/24/2008	0:00	21.7292
3/25/2008	0:00	32.8678
3/26/2008	0:00	34.0706
3/27/2008	0:00	25.7754
3/28/2008	0:00	25.5151
3/29/2008	0:00	34.8522
3/30/2008	0:00	34.2164
3/31/2008	0:00	16.2661
4/1/2008	0:00	16.6838
4/2/2008	0:00	35.0496
4/3/2008	0:00	11.0392
4/4/2008	0:00	15.1778
4/5/2008	0:00	19.6332
4/6/2008	0:00	36.3721
4/7/2008	0:00	22.6839
4/8/2008	0:00	16.432
4/9/2008	0:00	27.2308
4/10/2008	0:00	25.6241
4/11/2008	0:00	28.0187
4/12/2008	0:00	16.5804
4/13/2008	0:00	24.4521
4/14/2008	0:00	13.285
4/15/2008	0:00	25.5863
4/16/2008	0:00	10.7
4/17/2008	0:00	21.2451
4/18/2008	0:00	10.7
4/19/2008	0:00	17.2809
4/20/2008	0:00	30.2176
4/21/2008	0:00	20.819
4/22/2008	0:00	10.7
4/23/2008	0:00	18.1494
4/24/2008	0:00	34.3957
4/25/2008	0:00	34.0589
4/26/2008	0:00	10.7
4/27/2008	0:00	10.7
4/28/2008	0:00	10.7
4/29/2008	0:00	29.3642
4/30/2008	0:00	10.7
5/1/2008	0:00	10.7
5/2/2008	0:00	12.3025
5/3/2008	0:00	10.7
5/4/2008	0:00	10.7
5/5/2008	0:00	10.7
5/6/2008	0:00	10.7
5/7/2008	0:00	18.2504
5/8/2008	0:00	14.0706
5/9/2008	0:00	21.3377
5/10/2008	0:00	10.7
5/11/2008	0:00	10.7
5/12/2008	0:00	18.3684
5/13/2008	0:00	19.5882
5/14/2008	0:00	21.7642
5/15/2008	0:00	32.3236
5/16/2008	0:00	30.102
5/17/2008	0:00	10.7
5/18/2008	0:00	34.2695
5/19/2008	0:00	19.1404
5/20/2008	0:00	10.7
5/21/2008	0:00	16.357
5/22/2008	0:00	24.4129
5/23/2008	0:00	27.0622
5/24/2008	0:00	19.3823
5/25/2008	0:00	20.8617
5/26/2008	0:00	32.6731
5/27/2008	0:00	19.9839
5/28/2008	0:00	33.6354
5/29/2008	0:00	10.7
5/30/2008	0:00	26.0532
5/31/2008	0:00	34.6276
6/1/2008	0:00	14.5775
6/2/2008	0:00	10.7
6/3/2008	0:00	34.7258
6/4/2008	0:00	28.9066
6/5/2008	0:00	16.9753
6/6/2008	0:00	10.7
6/7/2008	0:00	10.7
6/8/2008	0:00	34.7141
6/9/2008	0:00	21.2549
6/10/2008	0:00	14.5593
6/11/2008	0:00	16.7345
6/12/2008	0:00	24.7378
6/13/2008	0:00	10.7
6/14/2008	0:00	13.9415
6/15/2008	0:00	27.8219
6/16/2008	0:00	10.7
6/17/2008	0:00	36.3336
6/18/2008	0:00	18.277
6/19/2008	0:00	24.7701
6/20/2008	0:00	35.3147
6/21/2008	0:00	31.2276
6/22/2008	0:00	13.8926
6/23/2008	0:00	32.4547
6/24/2008	0:00	10.7
6/25/2008	0:00	29.6341
6/26/2008	0:00	10.7
6/27/2008	0:00	10.7
6/28/2008	0:00	10.7
6/29/2008	0:00	24.8437
6/30/2008	0:00	18.288
7/1/2008	0:00	10.7
7/2/2008	0:00	14.7836
7/3/2008	0:00	36.1285
7/4/2008	0:00	12.4418
7/5/2008	0:00	24.7264
7/6/2008	0:00	14.2933
7/7/2008	0:00	10.7
7/8/2008	0:00	34.3525
7/9/2008	0:00	25.5964
7/10/2008	0:00	10.7
7/11/2008	0:00	26.7906
7/12/2008	0:00	21.9516
7/13/2008	0:00	33.2592
7/14/2008	0:00	10.7
7/15/2008	0:00	34.514
7/16/2008	0:00	12.2316
7/17/2008	0:00	31.294
7/18/2008	0:00	10.7
7/19/2008	0:00	10.7
7/20/2008	0:00	21.8969
7/21/2008	0:00	27.2434
7/22/2008	0:00	24.7959
7/23/2008	0:00	35.1811
7/24/2008	0:00	11.0409
7/25/2008	0:00	13.9837
7/26/2008	0:00	26.7831
7/27/2008	0:00	10.7
7/28/2008	0:00	10.7
7/29/2008	0:00	14.1202
7/30/2008	0:00	27.9321
7/31/2008	0:00	10.7
8/1/2008	0:00	32.8164
8/2/2008	0:00	22.9075
8/3/2008	0:00	17.1102
8/4/2008	0:00	10.7
8/5/2008	0:00	21.4175
8/6/2008	0:00	34.195
8/7/2008	0:00	24.301
8/8/2008	0:00	12.4862
8/9/2008	0:00	10.7
8/10/2008	0:00	10.7
8/11/2008	0:00	15.0931
8/12/2008	0:00	36.4433
8/13/2008	0:00	26.2179
8/14/2008	0:00	31.4871
8/15/2008	0:00	15.7944
8/16/2008	0:00	32.5465
8/17/2008	0:00	15.6116
8/18/2008	0:00	28.7212
8/19/2008	0:00	26.3713
8/20/2008	0:00	10.7
8/21/2008	0:00	31.904
8/22/2008	0:00	19.7799
8/23/2008	0:00	16.4121
8/24/2008	0:00	10.7
8/25/2008	0:00	10.7
8/26/2008	0:00	10.7
8/27/2008	0:00	10.7
8/28/2008	0:00	22.7059
8/29/2008	0:00	22.9266
8/30/2008	0:00	27.2711
8/31/2008	0:00	33.8115
9/1/2008	0:00	36.1876
9/2/2008	0:00	16.1113
9/3/2008	0:00	29.8525
9/4/2008	0:00	15.0855
9/5/2008	0:00	23.8356
9/6/2008	0:00	10.7
9/7/2008	0:00	10.7
9/8/2008	0:00	13.9578
9/9/2008	0:00	11.3002
9/10/2008	0:00	30.4687
9/11/2008	0:00	10.7
9/12/2008	0:00	36.6647
9/13/2008	0:00	19.0786
9/14/2008	0:00	10.7
9/15/2008	0:00	26.4087
9/16/2008	0:00	10.7
9/17/2008	0:00	19.2729
9/18/2008	0:00	25.2348
9/19/2008	0:00	16.6441
9/20/2008	0:00	12.2253
9/21/2008	0:00	12.2727
9/22/2008	0:00	31.0015
9/23/2008	0:00	17.3704
9/24/2008	0:00	10.7
9/25/2008	0:00	10.7
9/26/2008	0:00	10.7
9/27/2008	0:00	31.2655
9/28/2008	0:00	17.1708
9/29/2008	0:00	17.0572
9/30/2008	0:00	13.1347
10/1/2008	0:00	26.1611
10/2/2008	0:00	17.8987
10/3/2008	0:00	30.9544
10/4/2008	0:00	10.7
10/5/2008	0:00	25.5636
10/6/2008	0:00	19.0878
10/7/2008	0:00	10.7
10/8/2008	0:00	33.7382
10/9/2008	0:00	23.8986
10/10/2008	0:00	12.0919
10/11/2008	0:00	30.8074
10/12/2008	0:00	10.7
10/13/2008	0:00	21.682
10/14/2008	0:00	10.7
10/15/2008	0:00	17.3623
10/16/2008	0:00	29.9848
10/17/2008	0:00	33.0148
10/18/2008	0:00	10.7
10/19/2008	0:00	18.909
10/20/2008	0:00	10.7
10/21/2008	0:00	28.5034
10/22/2008	0:00	10.7
10/23/2008	0:00	33.8193
10/24/2008	0:00	10.7
10/25/2008	0:00	35.0055
10/26/2008	0:00	10.7
10/27/2008	0:00	13.2227
10/28/2008	0:00	11.6925
10/29/2008	0:00	23.1996
10/30/2008	0:00	10.7
10/31/2008	0:00	29.9396
11/1/2008	0:00	30.7746
11/2/2008	0:00	25.7809
11/3/2008	0:00	10.7
11/4/2008	0:00	13.8386
11/5/2008	0:00	10.7
11/6/2008	0:00	10.7
11/7/2008	0:00	10.7
11/8/2008	0:00	13.0201
11/9/2008	0:00	10.7
11/10/2008	0:00	34.1149
11/11/2008	0:00	10.7
11/12/2008	0:00	21.4234
11/13/2008	0:00	36.5667
11/14/2008	0:00	21.5484
11/15/2008	0:00	10.7
11/16/2008	0:00	10.7
11/17/2008	0:00	31.7917
11/18/2008	0:00	29.3958
