;;EPA SWMM Time Series Data
;;
5/27/2006	0:00	3.8743
5/28/2006	0:00	3.5496
5/29/2006	0:00	6.7183
5/30/2006	0:00	4.3516
5/31/2006	0:00	4.2334
6/1/2006	0:00	3.0827
6/2/2006	0:00	10.0977
6/3/2006	0:00	2.7203
6/4/2006	0:00	4.3488
6/5/2006	0:00	5.9616
6/6/2006	0:00	5.4385
6/7/2006	0:00	7.287
6/8/2006	0:00	2.52
6/9/2006	0:00	3.8462
6/10/2006	0:00	1.1839
6/11/2006	0:00	8.0824
6/12/2006	0:00	11.8102
6/13/2006	0:00	3.6836
6/14/2006	0:00	3.2164
6/15/2006	0:00	13.8043
6/16/2006	0:00	2.9763
6/17/2006	0:00	4.4542
6/18/2006	0:00	4.0902
6/19/2006	0:00	3.8451
6/20/2006	0:00	17.237
6/21/2006	0:00	5.692
6/22/2006	0:00	5.2562
6/23/2006	0:00	2.5988
6/24/2006	0:00	10.8458
6/25/2006	0:00	1.6503
6/26/2006	0:00	8.2367
6/27/2006	0:00	7.1541
6/28/2006	0:00	3.332
6/29/2006	0:00	12.9827
6/30/2006	0:00	4.804
7/1/2006	0:00	7.2157
7/2/2006	0:00	4.3176
7/3/2006	0:00	3.2544
7/4/2006	0:00	5.9034
7/5/2006	0:00	5.4549
7/6/2006	0:00	4.7672
7/7/2006	0:00	6.3562
7/8/2006	0:00	7.806
7/9/2006	0:00	2.0374
7/10/2006	0:00	2.7617
7/11/2006	0:00	2.3423
7/12/2006	0:00	1.8959
7/13/2006	0:00	5.4099
7/14/2006	0:00	14.1593
7/15/2006	0:00	3.2168
7/16/2006	0:00	3.9854
7/17/2006	0:00	10.5567
7/18/2006	0:00	4.9051
7/19/2006	0:00	3.2543
7/20/2006	0:00	9.3998
7/21/2006	0:00	2.0697
7/22/2006	0:00	2.5918
7/23/2006	0:00	14.8888
7/24/2006	0:00	9.0362
7/25/2006	0:00	8.8155
7/26/2006	0:00	25.709
7/27/2006	0:00	3.3
7/28/2006	0:00	6.4977
7/29/2006	0:00	6.1247
7/30/2006	0:00	15.7084
7/31/2006	0:00	4.4789
8/1/2006	0:00	1.9532
8/2/2006	0:00	10.1672
8/3/2006	0:00	2.7997
8/4/2006	0:00	3.3636
8/5/2006	0:00	5.9523
8/6/2006	0:00	4.1076
8/7/2006	0:00	5.2749
8/8/2006	0:00	11.6579
8/9/2006	0:00	5.4177
8/10/2006	0:00	14.407
8/11/2006	0:00	7.7845
8/12/2006	0:00	4.3714
8/13/2006	0:00	7.6571
8/14/2006	0:00	5.6464
8/15/2006	0:00	4.6482
8/16/2006	0:00	1.8327
8/17/2006	0:00	1.7491
8/18/2006	0:00	4.0935
8/19/2006	0:00	4.4464
8/20/2006	0:00	4.1082
8/21/2006	0:00	6.1732
8/22/2006	0:00	2.9141
8/23/2006	0:00	4.5731
8/24/2006	0:00	2.7553
8/25/2006	0:00	15.6912
8/26/2006	0:00	3.5263
8/27/2006	0:00	1.9744
8/28/2006	0:00	8.454
8/29/2006	0:00	7.0389
8/30/2006	0:00	3.382
8/31/2006	0:00	8.1977
9/1/2006	0:00	9.932
9/2/2006	0:00	18.205
9/3/2006	0:00	3.5028
9/4/2006	0:00	4.7761
9/5/2006	0:00	11.4143
9/6/2006	0:00	11.8816
9/7/2006	0:00	5.0505
9/8/2006	0:00	10.3604
9/9/2006	0:00	5.6352
9/10/2006	0:00	4.489
9/11/2006	0:00	8.7327
9/12/2006	0:00	7.2514
9/13/2006	0:00	10.7327
9/14/2006	0:00	2.7361
9/15/2006	0:00	7.9303
9/16/2006	0:00	6.5386
9/17/2006	0:00	11.4646
9/18/2006	0:00	9.0254
9/19/2006	0:00	7.9867
9/20/2006	0:00	7.9676
9/21/2006	0:00	4.8542
9/22/2006	0:00	7.3992
9/23/2006	0:00	5.5677
9/24/2006	0:00	2.8115
9/25/2006	0:00	3.7601
9/26/2006	0:00	4.8114
9/27/2006	0:00	10.6875
9/28/2006	0:00	9.8222
9/29/2006	0:00	4.2329
9/30/2006	0:00	15.0357
10/1/2006	0:00	5.0739
10/2/2006	0:00	18.3234
10/3/2006	0:00	4.6609
10/4/2006	0:00	8.0121
10/5/2006	0:00	3.7413
10/6/2006	0:00	2.1634
10/7/2006	0:00	10.2133
10/8/2006	0:00	5.6937
10/9/2006	0:00	9.6984
10/10/2006	0:00	8.5439
10/11/2006	0:00	7.8341
10/12/2006	0:00	11.9272
10/13/2006	0:00	1.8855
10/14/2006	0:00	8.8448
10/15/2006	0:00	3.2297
10/16/2006	0:00	3.527
10/17/2006	0:00	1.9107
10/18/2006	0:00	11.011
10/19/2006	0:00	19.5445
10/20/2006	0:00	3.4472
10/21/2006	0:00	5.3623
10/22/2006	0:00	3.9626
10/23/2006	0:00	3.1331
10/24/2006	0:00	3.0559
10/25/2006	0:00	2.5647
10/26/2006	0:00	5.9238
10/27/2006	0:00	5.754
10/28/2006	0:00	9.5782
10/29/2006	0:00	2.2442
10/30/2006	0:00	3.0498
10/31/2006	0:00	6.2023
11/1/2006	0:00	4.7581
11/2/2006	0:00	3.5964
11/3/2006	0:00	9.0274
11/4/2006	0:00	3.731
11/5/2006	0:00	16.2399
11/6/2006	0:00	4.3186
11/7/2006	0:00	8.2209
11/8/2006	0:00	8.4735
11/9/2006	0:00	5.9503
11/10/2006	0:00	4.0481
11/11/2006	0:00	5.749
11/12/2006	0:00	6.4759
11/13/2006	0:00	5.7288
11/14/2006	0:00	1.9752
11/15/2006	0:00	9.1761
11/16/2006	0:00	1.9771
11/17/2006	0:00	2.7206
11/18/2006	0:00	3.7878
11/19/2006	0:00	4.5822
11/20/2006	0:00	4.497
11/21/2006	0:00	9.5636
11/22/2006	0:00	1.9488
11/23/2006	0:00	10.7956
11/24/2006	0:00	3.3048
11/25/2006	0:00	1.9105
11/26/2006	0:00	8.0324
11/27/2006	0:00	1.725
11/28/2006	0:00	2.6148
11/29/2006	0:00	6.5666
11/30/2006	0:00	3.4514
12/1/2006	0:00	9.2224
12/2/2006	0:00	3.114
12/3/2006	0:00	3.2174
12/4/2006	0:00	5.097
12/5/2006	0:00	6.0625
12/6/2006	0:00	5.9411
12/7/2006	0:00	2.3424
12/8/2006	0:00	13.0346
12/9/2006	0:00	4.2217
12/10/2006	0:00	3.9904
12/11/2006	0:00	1.7638
12/12/2006	0:00	10.5462
12/13/2006	0:00	5.0013
12/14/2006	0:00	4.3877
12/15/2006	0:00	12.3093
12/16/2006	0:00	3.3772
12/17/2006	0:00	5.4791
12/18/2006	0:00	1.8199
12/19/2006	0:00	8.6306
12/20/2006	0:00	4.8266
12/21/2006	0:00	5.4096
12/22/2006	0:00	4.1818
12/23/2006	0:00	2.6911
12/24/2006	0:00	7.3354
12/25/2006	0:00	3.1795
12/26/2006	0:00	3.1144
12/27/2006	0:00	3.8346
12/28/2006	0:00	4.5
12/29/2006	0:00	7.4461
12/30/2006	0:00	2.4835
12/31/2006	0:00	4.5829
1/1/2007	0:00	8.8389
1/2/2007	0:00	5.6421
1/3/2007	0:00	7.8512
1/4/2007	0:00	3.6483
1/5/2007	0:00	2.0881
1/6/2007	0:00	6.1023
1/7/2007	0:00	5.069
1/8/2007	0:00	6.781
1/9/2007	0:00	4.023
1/10/2007	0:00	6.1923
1/11/2007	0:00	2.7849
1/12/2007	0:00	11.1524
1/13/2007	0:00	4.1357
1/14/2007	0:00	8.6457
1/15/2007	0:00	2.8083
1/16/2007	0:00	5.0437
1/17/2007	0:00	1.6857
1/18/2007	0:00	7.5355
1/19/2007	0:00	9.1871
1/20/2007	0:00	3.6523
1/21/2007	0:00	4.4818
1/22/2007	0:00	5.1596
1/23/2007	0:00	1.0245
1/24/2007	0:00	6.5269
1/25/2007	0:00	16.6423
1/26/2007	0:00	2.2872
1/27/2007	0:00	8.0336
1/28/2007	0:00	1.8163
1/29/2007	0:00	15.0818
1/30/2007	0:00	40.0598
1/31/2007	0:00	6.7846
2/1/2007	0:00	6.7756
2/2/2007	0:00	2.9122
2/3/2007	0:00	2.8805
2/4/2007	0:00	15.1794
2/5/2007	0:00	6.8574
2/6/2007	0:00	10.3816
2/7/2007	0:00	2.5487
2/8/2007	0:00	2.7146
2/9/2007	0:00	3.4958
2/10/2007	0:00	1.6552
2/11/2007	0:00	3.8406
2/12/2007	0:00	10.9644
2/13/2007	0:00	3.3029
2/14/2007	0:00	6.928
2/15/2007	0:00	8.9699
2/16/2007	0:00	2.2333
2/17/2007	0:00	8.7131
2/18/2007	0:00	8.6
2/19/2007	0:00	3.0621
2/20/2007	0:00	2.3723
2/21/2007	0:00	6.1035
2/22/2007	0:00	2.1357
2/23/2007	0:00	6.0926
2/24/2007	0:00	4.7659
2/25/2007	0:00	13.0354
2/26/2007	0:00	3.0016
2/27/2007	0:00	3.6726
2/28/2007	0:00	5.9414
3/1/2007	0:00	3.3492
3/2/2007	0:00	3.769
3/3/2007	0:00	2.2873
3/4/2007	0:00	0.9904
3/5/2007	0:00	14.1378
3/6/2007	0:00	7.3445
3/7/2007	0:00	4.5272
3/8/2007	0:00	4.7516
3/9/2007	0:00	4.7577
3/10/2007	0:00	9.5597
3/11/2007	0:00	4.4134
3/12/2007	0:00	6.9997
3/13/2007	0:00	4.1788
3/14/2007	0:00	4.2487
3/15/2007	0:00	3.287
3/16/2007	0:00	3.2244
3/17/2007	0:00	2.0817
3/18/2007	0:00	8.1965
3/19/2007	0:00	8.7985
3/20/2007	0:00	3.8936
3/21/2007	0:00	4.4737
3/22/2007	0:00	22.7546
3/23/2007	0:00	6.9053
3/24/2007	0:00	4.9786
3/25/2007	0:00	9.0245
3/26/2007	0:00	3.9425
3/27/2007	0:00	2.7287
3/28/2007	0:00	11.1169
3/29/2007	0:00	5.1325
3/30/2007	0:00	8.1669
3/31/2007	0:00	6.0155
4/1/2007	0:00	3.9781
4/2/2007	0:00	14.694
4/3/2007	0:00	4.1456
4/4/2007	0:00	3.7094
4/5/2007	0:00	3.1683
4/6/2007	0:00	7.9298
4/7/2007	0:00	10.6724
4/8/2007	0:00	2.4471
4/9/2007	0:00	11.0426
4/10/2007	0:00	6.0818
4/11/2007	0:00	10.5448
4/12/2007	0:00	7.6686
4/13/2007	0:00	3.8651
4/14/2007	0:00	5.3497
4/15/2007	0:00	8.8297
4/16/2007	0:00	2.7343
4/17/2007	0:00	8.2485
4/18/2007	0:00	4.5335
4/19/2007	0:00	5.3951
4/20/2007	0:00	2.0966
4/21/2007	0:00	1.9515
4/22/2007	0:00	9.0674
4/23/2007	0:00	18.3365
4/24/2007	0:00	1.4594
4/25/2007	0:00	6.4325
4/26/2007	0:00	13.897
4/27/2007	0:00	2.4954
4/28/2007	0:00	4.2342
4/29/2007	0:00	4.9956
4/30/2007	0:00	10.8976
5/1/2007	0:00	2.8448
5/2/2007	0:00	8.8564
5/3/2007	0:00	6.3917
5/4/2007	0:00	3.1921
5/5/2007	0:00	1.8461
5/6/2007	0:00	11.3484
5/7/2007	0:00	4.9801
5/8/2007	0:00	6.5801
5/9/2007	0:00	2.0438
5/10/2007	0:00	1.3424
5/11/2007	0:00	14.0411
5/12/2007	0:00	3.1123
5/13/2007	0:00	10.642
5/14/2007	0:00	4.652
5/15/2007	0:00	2.8484
5/16/2007	0:00	3.6077
5/17/2007	0:00	7.5706
5/18/2007	0:00	9.4997
5/19/2007	0:00	3.4069
5/20/2007	0:00	3.9899
5/21/2007	0:00	9.8726
5/22/2007	0:00	9.6201
5/23/2007	0:00	4.4445
5/24/2007	0:00	5.8397
5/25/2007	0:00	2.979
5/26/2007	0:00	13.125
5/27/2007	0:00	3.4235
5/28/2007	0:00	1.4287
5/29/2007	0:00	3.8284
5/30/2007	0:00	5.881
5/31/2007	0:00	4.197
6/1/2007	0:00	6.2834
6/2/2007	0:00	7.4565
6/3/2007	0:00	7.0535
6/4/2007	0:00	2.9482
6/5/2007	0:00	1.9619
6/6/2007	0:00	3.3443
6/7/2007	0:00	3.0361
6/8/2007	0:00	16.5429
6/9/2007	0:00	2.899
6/10/2007	0:00	6.4264
6/11/2007	0:00	11.2465
6/12/2007	0:00	3.5072
6/13/2007	0:00	3.41
6/14/2007	0:00	7.8834
6/15/2007	0:00	7.6938
6/16/2007	0:00	4.2653
6/17/2007	0:00	2.748
6/18/2007	0:00	5.621
6/19/2007	0:00	2.4962
6/20/2007	0:00	3.5062
6/21/2007	0:00	9.578
6/22/2007	0:00	6.5653
6/23/2007	0:00	4.7934
6/24/2007	0:00	5.5809
6/25/2007	0:00	3.2559
6/26/2007	0:00	1.3988
6/27/2007	0:00	3.403
6/28/2007	0:00	13.7481
6/29/2007	0:00	1.9359
6/30/2007	0:00	9.4725
7/1/2007	0:00	2.1806
7/2/2007	0:00	7.1683
7/3/2007	0:00	3.4853
7/4/2007	0:00	11.3938
7/5/2007	0:00	1.9176
7/6/2007	0:00	5.8616
7/7/2007	0:00	5.046
7/8/2007	0:00	10.08
7/9/2007	0:00	4.6495
7/10/2007	0:00	8.9666
7/11/2007	0:00	8.8755
7/12/2007	0:00	2.09
7/13/2007	0:00	5.7086
7/14/2007	0:00	5.1094
7/15/2007	0:00	8.2339
7/16/2007	0:00	4.5472
7/17/2007	0:00	16.735
7/18/2007	0:00	2.6543
7/19/2007	0:00	6.6038
7/20/2007	0:00	6.8304
7/21/2007	0:00	7.3383
7/22/2007	0:00	5.0231
7/23/2007	0:00	19.9464
7/24/2007	0:00	9.4817
7/25/2007	0:00	2.8687
7/26/2007	0:00	6.5118
7/27/2007	0:00	3.5359
7/28/2007	0:00	9.9393
7/29/2007	0:00	7.3414
7/30/2007	0:00	4.3021
7/31/2007	0:00	2.3205
8/1/2007	0:00	6.0462
8/2/2007	0:00	2.4002
8/3/2007	0:00	6.6118
8/4/2007	0:00	3.7483
8/5/2007	0:00	2.2347
8/6/2007	0:00	6.1911
8/7/2007	0:00	5.4346
8/8/2007	0:00	5.6947
8/9/2007	0:00	9.1884
8/10/2007	0:00	12.4499
8/11/2007	0:00	3.1192
8/12/2007	0:00	2.6999
8/13/2007	0:00	7.115
8/14/2007	0:00	8.5663
8/15/2007	0:00	3.8158
8/16/2007	0:00	9.3847
8/17/2007	0:00	7.9931
8/18/2007	0:00	4.2199
8/19/2007	0:00	5.7376
8/20/2007	0:00	4.1439
8/21/2007	0:00	5.2174
8/22/2007	0:00	4.8612
8/23/2007	0:00	5.7603
8/24/2007	0:00	7.9385
8/25/2007	0:00	3.856
8/26/2007	0:00	3.4494
8/27/2007	0:00	9.8112
8/28/2007	0:00	3.4264
8/29/2007	0:00	2.7707
8/30/2007	0:00	2.7826
8/31/2007	0:00	3.3148
9/1/2007	0:00	2.8913
9/2/2007	0:00	5.2356
9/3/2007	0:00	14.609
9/4/2007	0:00	4.2985
9/5/2007	0:00	3.6715
9/6/2007	0:00	6.5987
9/7/2007	0:00	3.2501
9/8/2007	0:00	6.8331
9/9/2007	0:00	3.8684
9/10/2007	0:00	1.8671
9/11/2007	0:00	13.1651
9/12/2007	0:00	3.5164
9/13/2007	0:00	6.6264
9/14/2007	0:00	29.9076
9/15/2007	0:00	4.2024
9/16/2007	0:00	4.1078
9/17/2007	0:00	4.7396
9/18/2007	0:00	7.155
9/19/2007	0:00	3.4052
9/20/2007	0:00	9.9996
9/21/2007	0:00	8.047
9/22/2007	0:00	4.7853
9/23/2007	0:00	2.5359
9/24/2007	0:00	3.0405
9/25/2007	0:00	3.337
9/26/2007	0:00	24.1221
9/27/2007	0:00	1.3865
9/28/2007	0:00	3.8628
9/29/2007	0:00	7.0598
9/30/2007	0:00	3.6024
10/1/2007	0:00	3.7935
10/2/2007	0:00	2.7046
10/3/2007	0:00	3.8323
10/4/2007	0:00	4.8793
10/5/2007	0:00	11.9502
10/6/2007	0:00	1.7545
10/7/2007	0:00	7.7647
10/8/2007	0:00	2.1183
10/9/2007	0:00	6.1605
10/10/2007	0:00	6.7642
10/11/2007	0:00	7.9928
10/12/2007	0:00	4.3728
10/13/2007	0:00	7.7149
10/14/2007	0:00	2.8724
10/15/2007	0:00	12.6209
10/16/2007	0:00	3.8403
10/17/2007	0:00	2.074
10/18/2007	0:00	3.683
10/19/2007	0:00	6.3626
10/20/2007	0:00	2.7866
10/21/2007	0:00	10.1659
10/22/2007	0:00	2.8018
10/23/2007	0:00	4.5784
10/24/2007	0:00	12.0608
10/25/2007	0:00	4.8047
10/26/2007	0:00	19.9382
10/27/2007	0:00	4.5525
10/28/2007	0:00	7.8079
10/29/2007	0:00	7.0781
10/30/2007	0:00	3.0839
10/31/2007	0:00	2.8193
11/1/2007	0:00	6.4812
11/2/2007	0:00	18.3369
11/3/2007	0:00	7.9236
11/4/2007	0:00	5.5978
11/5/2007	0:00	4.2287
11/6/2007	0:00	3.5414
11/7/2007	0:00	7.7789
11/8/2007	0:00	3.2932
11/9/2007	0:00	6.8983
11/10/2007	0:00	5.9673
11/11/2007	0:00	2.9627
11/12/2007	0:00	14.3517
11/13/2007	0:00	8.6797
11/14/2007	0:00	6.4714
11/15/2007	0:00	2.0664
11/16/2007	0:00	4.7932
11/17/2007	0:00	2.3334
11/18/2007	0:00	6.4672
11/19/2007	0:00	8.0038
11/20/2007	0:00	4.729
11/21/2007	0:00	1.2188
11/22/2007	0:00	5.2936
11/23/2007	0:00	5.9906
11/24/2007	0:00	9.7507
11/25/2007	0:00	3.7823
11/26/2007	0:00	3.5618
11/27/2007	0:00	6.0018
11/28/2007	0:00	4.1064
11/29/2007	0:00	5.4039
11/30/2007	0:00	6.2276
12/1/2007	0:00	6.4262
12/2/2007	0:00	2.7259
12/3/2007	0:00	6.7809
12/4/2007	0:00	13.096
12/5/2007	0:00	7.8904
12/6/2007	0:00	13.0781
12/7/2007	0:00	2.7104
12/8/2007	0:00	3.6926
12/9/2007	0:00	7.2421
12/10/2007	0:00	3.3889
12/11/2007	0:00	13.7209
12/12/2007	0:00	13.6997
12/13/2007	0:00	9.3943
12/14/2007	0:00	11.0196
12/15/2007	0:00	2.9776
12/16/2007	0:00	12.0871
12/17/2007	0:00	2.4465
12/18/2007	0:00	8.2303
12/19/2007	0:00	7.292
12/20/2007	0:00	12.4505
12/21/2007	0:00	4.7493
12/22/2007	0:00	11.2341
12/23/2007	0:00	2.8469
12/24/2007	0:00	5.0207
12/25/2007	0:00	4.176
12/26/2007	0:00	5.8607
12/27/2007	0:00	1.7111
12/28/2007	0:00	3.9874
12/29/2007	0:00	7.268
12/30/2007	0:00	2.1511
12/31/2007	0:00	3.293
1/1/2008	0:00	2.0556
1/2/2008	0:00	9.0663
1/3/2008	0:00	3.062
1/4/2008	0:00	7.9347
1/5/2008	0:00	16.7302
1/6/2008	0:00	8.3483
1/7/2008	0:00	4.9038
1/8/2008	0:00	6.7068
1/9/2008	0:00	3.5414
1/10/2008	0:00	2.1791
1/11/2008	0:00	3.9407
1/12/2008	0:00	3.3136
1/13/2008	0:00	4.5986
1/14/2008	0:00	3.8827
1/15/2008	0:00	6.278
1/16/2008	0:00	4.5387
1/17/2008	0:00	9.2075
1/18/2008	0:00	4.7964
1/19/2008	0:00	4.6719
1/20/2008	0:00	6.0903
1/21/2008	0:00	6.5928
1/22/2008	0:00	27.3023
1/23/2008	0:00	1.7406
1/24/2008	0:00	5.4415
1/25/2008	0:00	1.9252
1/26/2008	0:00	5.9745
1/27/2008	0:00	2.8456
1/28/2008	0:00	5.0107
1/29/2008	0:00	4.6681
1/30/2008	0:00	20.1764
1/31/2008	0:00	5.8755
2/1/2008	0:00	7.5933
2/2/2008	0:00	3.597
2/3/2008	0:00	10.8786
2/4/2008	0:00	9.3398
2/5/2008	0:00	3.8486
2/6/2008	0:00	9.7877
2/7/2008	0:00	5.1431
2/8/2008	0:00	3.1125
2/9/2008	0:00	10.4092
2/10/2008	0:00	4.9518
2/11/2008	0:00	18.3738
2/12/2008	0:00	1.6193
2/13/2008	0:00	15.9022
2/14/2008	0:00	9.3847
2/15/2008	0:00	3.6017
2/16/2008	0:00	3.0828
2/17/2008	0:00	4.635
2/18/2008	0:00	6.743
2/19/2008	0:00	3.567
2/20/2008	0:00	15.0012
2/21/2008	0:00	2.939
2/22/2008	0:00	6.4137
2/23/2008	0:00	1.8796
2/24/2008	0:00	10.0834
2/25/2008	0:00	1.9312
2/26/2008	0:00	4.9457
2/27/2008	0:00	4.8426
2/28/2008	0:00	2.4153
2/29/2008	0:00	2.3308
3/1/2008	0:00	4.1023
3/2/2008	0:00	1.9252
3/3/2008	0:00	14.7317
3/4/2008	0:00	21.5142
3/5/2008	0:00	5.6505
3/6/2008	0:00	1.0802
3/7/2008	0:00	6.0525
3/8/2008	0:00	7.5366
3/9/2008	0:00	4.2632
3/10/2008	0:00	5.5915
3/11/2008	0:00	2.8033
3/12/2008	0:00	6.5592
3/13/2008	0:00	3.1237
3/14/2008	0:00	5.8186
3/15/2008	0:00	9.4633
3/16/2008	0:00	5.4515
3/17/2008	0:00	15.1707
3/18/2008	0:00	4.1625
3/19/2008	0:00	6.122
3/20/2008	0:00	2.6188
3/21/2008	0:00	7.4112
3/22/2008	0:00	7.1121
3/23/2008	0:00	10.0368
3/24/2008	0:00	8.7233
3/25/2008	0:00	6.5181
3/26/2008	0:00	3.5098
3/27/2008	0:00	4.7007
3/28/2008	0:00	5.7986
3/29/2008	0:00	2.1179
3/30/2008	0:00	2.4758
3/31/2008	0:00	13.479
4/1/2008	0:00	3.393
4/2/2008	0:00	10.1628
4/3/2008	0:00	5.6803
4/4/2008	0:00	3.0369
4/5/2008	0:00	9.8065
4/6/2008	0:00	3.1354
4/7/2008	0:00	3.7384
4/8/2008	0:00	1.8532
4/9/2008	0:00	4.6668
4/10/2008	0:00	3.8784
4/11/2008	0:00	6.075
4/12/2008	0:00	4.15
4/13/2008	0:00	12.5645
4/14/2008	0:00	7.3282
4/15/2008	0:00	2.0253
4/16/2008	0:00	3.9497
4/17/2008	0:00	4.2279
4/18/2008	0:00	5.6277
4/19/2008	0:00	3.3571
4/20/2008	0:00	12.4814
4/21/2008	0:00	4.4517
4/22/2008	0:00	3.5839
4/23/2008	0:00	12.0437
4/24/2008	0:00	6.9847
4/25/2008	0:00	12.5237
4/26/2008	0:00	4.9182
4/27/2008	0:00	3.8202
4/28/2008	0:00	8.3715
4/29/2008	0:00	2.0396
4/30/2008	0:00	2.3262
5/1/2008	0:00	6.9456
5/2/2008	0:00	3.175
5/3/2008	0:00	4.1119
5/4/2008	0:00	7.865
5/5/2008	0:00	3.1574
5/6/2008	0:00	3.9263
5/7/2008	0:00	3.5501
5/8/2008	0:00	4.9358
5/9/2008	0:00	14.9664
5/10/2008	0:00	6.5202
5/11/2008	0:00	8.9835
5/12/2008	0:00	4.8242
5/13/2008	0:00	3.8724
5/14/2008	0:00	9.8336
5/15/2008	0:00	5.8214
5/16/2008	0:00	3.8838
5/17/2008	0:00	5.4645
5/18/2008	0:00	1.5777
5/19/2008	0:00	10.1236
5/20/2008	0:00	4.651
5/21/2008	0:00	5.5805
5/22/2008	0:00	2.7932
5/23/2008	0:00	2.9761
5/24/2008	0:00	5.8939
5/25/2008	0:00	2.0696
5/26/2008	0:00	21.2476
5/27/2008	0:00	12.7098
5/28/2008	0:00	10.5161
5/29/2008	0:00	9.4631
5/30/2008	0:00	13.5477
5/31/2008	0:00	4.2286
6/1/2008	0:00	9.1853
6/2/2008	0:00	4.2259
6/3/2008	0:00	4.6997
6/4/2008	0:00	9.2114
6/5/2008	0:00	8.767
6/6/2008	0:00	6.1411
6/7/2008	0:00	4.4145
6/8/2008	0:00	2.6186
6/9/2008	0:00	6.5692
6/10/2008	0:00	2.5815
6/11/2008	0:00	0.9279
6/12/2008	0:00	3.7209
6/13/2008	0:00	5.7796
6/14/2008	0:00	3.9942
6/15/2008	0:00	6.6763
6/16/2008	0:00	5.4352
6/17/2008	0:00	3.6088
6/18/2008	0:00	3.1437
6/19/2008	0:00	4.6073
6/20/2008	0:00	4.5895
6/21/2008	0:00	4.1337
6/22/2008	0:00	18.2791
6/23/2008	0:00	3.9419
6/24/2008	0:00	4.0733
6/25/2008	0:00	16.1064
6/26/2008	0:00	3.68
6/27/2008	0:00	3.4542
6/28/2008	0:00	3.2691
6/29/2008	0:00	6.5368
6/30/2008	0:00	5.2259
7/1/2008	0:00	12.4102
7/2/2008	0:00	4.6988
7/3/2008	0:00	5.7207
7/4/2008	0:00	3.7911
7/5/2008	0:00	2.9052
7/6/2008	0:00	2.2366
7/7/2008	0:00	8.6068
7/8/2008	0:00	4.803
7/9/2008	0:00	4.6924
7/10/2008	0:00	3.9884
7/11/2008	0:00	1.8673
7/12/2008	0:00	14.9509
7/13/2008	0:00	5.7984
7/14/2008	0:00	3.5317
7/15/2008	0:00	4.822
7/16/2008	0:00	3.9033
7/17/2008	0:00	9.1825
7/18/2008	0:00	7.0048
7/19/2008	0:00	10.3625
7/20/2008	0:00	3.097
7/21/2008	0:00	2.4289
7/22/2008	0:00	4.8232
7/23/2008	0:00	2.5285
7/24/2008	0:00	2.7667
7/25/2008	0:00	5.0467
7/26/2008	0:00	9.0821
7/27/2008	0:00	6.69
7/28/2008	0:00	7.9256
7/29/2008	0:00	1.9029
7/30/2008	0:00	3.2418
7/31/2008	0:00	5.8359
8/1/2008	0:00	19.6749
8/2/2008	0:00	8.0347
8/3/2008	0:00	2.8972
8/4/2008	0:00	5.9208
8/5/2008	0:00	6.4459
8/6/2008	0:00	12.1959
8/7/2008	0:00	5.1181
8/8/2008	0:00	5.2569
8/9/2008	0:00	4.2695
8/10/2008	0:00	4.9639
8/11/2008	0:00	8.653
8/12/2008	0:00	11.0352
8/13/2008	0:00	6.0692
8/14/2008	0:00	14.6702
8/15/2008	0:00	2.7004
8/16/2008	0:00	10.6056
8/17/2008	0:00	13.0407
8/18/2008	0:00	4.2175
8/19/2008	0:00	16.4276
8/20/2008	0:00	4.3546
8/21/2008	0:00	6.7645
8/22/2008	0:00	5.6442
8/23/2008	0:00	4.2136
8/24/2008	0:00	4.9909
8/25/2008	0:00	7.4884
8/26/2008	0:00	6.5996
8/27/2008	0:00	5.2288
8/28/2008	0:00	1.0171
8/29/2008	0:00	6.3548
8/30/2008	0:00	10.4921
8/31/2008	0:00	3.8879
9/1/2008	0:00	4.7325
9/2/2008	0:00	11.0964
9/3/2008	0:00	5.2341
9/4/2008	0:00	4.7904
9/5/2008	0:00	2.9725
9/6/2008	0:00	5.5638
9/7/2008	0:00	3.2788
9/8/2008	0:00	5.1479
9/9/2008	0:00	7.4792
9/10/2008	0:00	1.919
9/11/2008	0:00	5.482
9/12/2008	0:00	4.6679
9/13/2008	0:00	5.1715
9/14/2008	0:00	3.399
9/15/2008	0:00	6.3341
9/16/2008	0:00	3.8788
9/17/2008	0:00	6.2413
9/18/2008	0:00	8.9913
9/19/2008	0:00	3.9097
9/20/2008	0:00	3.4285
9/21/2008	0:00	2.5163
9/22/2008	0:00	8.5349
9/23/2008	0:00	4.0556
9/24/2008	0:00	5.6893
9/25/2008	0:00	3.3927
9/26/2008	0:00	4.3326
9/27/2008	0:00	10.5099
9/28/2008	0:00	3.8635
9/29/2008	0:00	3.209
9/30/2008	0:00	2.1863
10/1/2008	0:00	3.7154
10/2/2008	0:00	13.1668
10/3/2008	0:00	1.6716
10/4/2008	0:00	12.2348
10/5/2008	0:00	3.009
10/6/2008	0:00	3.1885
10/7/2008	0:00	6.0234
10/8/2008	0:00	2.991
10/9/2008	0:00	6.159
10/10/2008	0:00	5.0892
10/11/2008	0:00	3.3374
10/12/2008	0:00	2.448
10/13/2008	0:00	6.6867
10/14/2008	0:00	2.7181
10/15/2008	0:00	2.8235
10/16/2008	0:00	1.5422
10/17/2008	0:00	2.8959
10/18/2008	0:00	3.221
10/19/2008	0:00	4.9653
10/20/2008	0:00	6.4299
10/21/2008	0:00	7.2988
